ANGLE,CH0,CH1
190.0,0.13175,-0.041
190.0,0.124125,-0.02375
190.0,0.124125,-0.02375
190.0,0.115125,-0.010875
190.0,0.10475,-0.0045
190.0,0.10275,0.001875
190.0,0.1125,0.01375
190.0,0.12825,0.020375
190.0,0.143125,0.01175
190.0,0.153875,-0.0055
190.0,0.161375,-0.022125
190.0,0.170875,-0.034
190.0,0.181625,-0.039875
190.0,0.18125,-0.0465
190.0,0.17075,-0.0585
190.0,0.15475,-0.0635
190.0,0.140375,-0.05425
190.0,0.140375,-0.05425
190.0,0.130375,-0.036625
190.0,0.122625,-0.020125
190.0,0.112875,-0.008875
190.0,0.102875,-0.003
190.0,0.104125,0.004125
190.0,0.117,0.01675
190.0,0.13225,0.019125
190.0,0.14675,0.0075
190.0,0.156375,-0.00975
190.0,0.16375,-0.02575
190.0,0.174,-0.0355
190.0,0.182125,-0.041125
190.0,0.1795,-0.04875
190.0,0.167,-0.061
190.0,0.167,-0.061
190.0,0.150625,-0.0625
190.0,0.1375,-0.050625
190.0,0.128625,-0.032625
190.0,0.120375,-0.01675
190.0,0.109375,-0.007375
190.0,0.10225,-0.0015
190.0,0.106375,0.007125
190.0,0.1205,0.019125
190.0,0.13675,0.017875
190.0,0.149375,0.00375
190.0,0.158125,-0.014125
190.0,0.16575,-0.029125
190.0,0.176625,-0.03725
190.0,0.182375,-0.04275
190.0,0.182375,-0.04275
190.0,0.177625,-0.052
190.0,0.163375,-0.063125
190.0,0.14725,-0.0605
190.0,0.134875,-0.046
190.0,0.1265,-0.028375
190.0,0.118625,-0.0135
190.0,0.1075,-0.005625
190.0,0.102125,0.000125
190.0,0.10925,0.0105
190.0,0.12425,0.020375
190.0,0.14,0.015125
190.0,0.152,-0.000625
190.0,0.159875,-0.018125
190.0,0.1685,-0.018125
190.0,0.1685,-0.031625
190.0,0.17975,-0.038375
190.0,0.182875,-0.044625
190.0,0.1745,-0.0555
190.0,0.15875,-0.064
190.0,0.14325,-0.05775
190.0,0.1325,-0.0415
190.0,0.12475,-0.024
190.0,0.115875,-0.010625
190.0,0.104875,-0.004125
190.0,0.102875,0.002125
190.0,0.112625,0.013875
190.0,0.128625,0.02025
190.0,0.144125,0.011875
190.0,0.1545,0.011875
190.0,0.1545,-0.005375
190.0,0.162,-0.02225
190.0,0.171125,-0.034
190.0,0.181125,-0.03975
190.0,0.181,-0.0465
190.0,0.170875,-0.05875
190.0,0.155375,-0.06375
190.0,0.140875,-0.054375
190.0,0.13025,-0.036625
190.0,0.122625,-0.02
190.0,0.112625,-0.008625
190.0,0.103,-0.002875
190.0,0.105125,0.004125
190.0,0.117,0.016875
190.0,0.132375,0.016875
190.0,0.132375,0.01925
190.0,0.147,0.00825
190.0,0.15625,-0.0095
190.0,0.163625,-0.02575
190.0,0.173875,-0.03575
190.0,0.182375,-0.041
190.0,0.180125,-0.049
190.0,0.167375,-0.061375
190.0,0.151125,-0.062375
190.0,0.13725,-0.05025
190.0,0.128875,-0.032375
190.0,0.12075,-0.0165
190.0,0.10975,-0.007
190.0,0.102375,-0.0015
190.0,0.106875,-0.0015
190.0,0.106875,0.007
190.0,0.120875,0.019
190.0,0.136375,0.017625
190.0,0.1495,0.003875
190.0,0.158125,-0.014125
190.0,0.16575,-0.029
190.0,0.177,-0.03725
190.0,0.18275,-0.042625
190.0,0.17775,-0.051875
190.0,0.162875,-0.063125
190.0,0.14725,-0.060375
190.0,0.1345,-0.045875
190.0,0.1265,-0.028125
190.0,0.11875,-0.013375
190.0,0.11875,-0.013375
190.0,0.107125,-0.005875
190.0,0.102375,0.0
190.0,0.10975,0.01025
190.0,0.12475,0.020125
190.0,0.14075,0.015
190.0,0.152,-0.000625
190.0,0.16025,-0.018125
190.0,0.168625,-0.03175
190.0,0.179375,-0.03825
190.0,0.182125,-0.044375
190.0,0.174375,-0.055375
190.0,0.159625,-0.063875
190.0,0.1435,-0.05775
190.0,0.13275,-0.041375
190.0,0.13275,-0.041375
190.0,0.124875,-0.024
190.0,0.1155,-0.01075
190.0,0.104875,-0.004375
190.0,0.103125,0.001875
190.0,0.113125,0.013875
190.0,0.128625,0.020375
190.0,0.143625,0.011875
190.0,0.154,-0.00525
190.0,0.161625,-0.02225
190.0,0.171875,-0.03375
190.0,0.181375,-0.039875
190.0,0.181625,-0.046375
190.0,0.170875,-0.0585
190.0,0.154875,-0.063625
190.0,0.1405,-0.063625
190.0,0.1405,-0.05425
190.0,0.1305,-0.036875
190.0,0.1225,-0.02
190.0,0.1125,-0.008875
190.0,0.103125,-0.003125
190.0,0.105375,0.00425
190.0,0.11675,0.01675
190.0,0.133,0.019375
190.0,0.147125,0.007875
190.0,0.155625,-0.0095
190.0,0.1635,-0.02575
191.0,0.1315,-0.065125
191.0,0.139625,-0.064375
191.0,0.13225,-0.054
191.0,0.123875,-0.036375
191.0,0.119125,-0.019375
191.0,0.110375,-0.00875
191.0,0.10225,-0.003
191.0,0.104875,0.004375
191.0,0.104875,0.004375
191.0,0.117125,0.017
191.0,0.132875,0.01875
191.0,0.1475,0.00725
191.0,0.157,-0.010625
191.0,0.16375,-0.026625
191.0,0.174,-0.03625
191.0,0.182125,-0.0415
191.0,0.178875,-0.04975
191.0,0.165625,-0.061875
191.0,0.15,-0.06225
191.0,0.137,-0.049625
191.0,0.12825,-0.031875
191.0,0.120625,-0.016
191.0,0.120625,-0.007
191.0,0.109125,-0.007
191.0,0.10225,-0.0015
191.0,0.107125,0.007375
191.0,0.12075,0.019375
191.0,0.137125,0.017375
191.0,0.149625,0.002875
191.0,0.158625,-0.015
191.0,0.166125,-0.02975
191.0,0.17775,-0.0375
191.0,0.18325,-0.04325
191.0,0.17675,-0.052625
191.0,0.162375,-0.063625
191.0,0.14625,-0.06025
191.0,0.134125,-0.045375
191.0,0.134125,-0.027625
191.0,0.12625,-0.027625
191.0,0.11825,-0.013125
191.0,0.10625,-0.0055
191.0,0.102375,0.00025
191.0,0.110125,0.010875
191.0,0.12475,0.020375
191.0,0.140875,0.0145
191.0,0.152625,-0.001625
191.0,0.160125,-0.019125
191.0,0.168625,-0.03225
191.0,0.18,-0.038875
191.0,0.18275,-0.044875
191.0,0.173375,-0.05625
191.0,0.158125,-0.06425
191.0,0.158125,-0.06425
191.0,0.142875,-0.0575
191.0,0.132,-0.0405
191.0,0.124125,-0.02325
191.0,0.1155,-0.010625
191.0,0.104125,-0.00425
191.0,0.103,0.00225
191.0,0.1135,0.01425
191.0,0.12925,0.020125
191.0,0.144625,0.01125
191.0,0.15525,-0.006125
191.0,0.162,-0.022875
191.0,0.17175,-0.034375
191.0,0.181375,-0.040375
191.0,0.180875,-0.047125
191.0,0.180875,-0.047125
191.0,0.169875,-0.059375
191.0,0.15475,-0.06375
191.0,0.13975,-0.053875
191.0,0.1295,-0.036125
191.0,0.122375,-0.01975
191.0,0.11225,-0.008625
191.0,0.102875,-0.00275
191.0,0.1055,0.004375
191.0,0.1175,0.017
191.0,0.133,0.019125
191.0,0.14725,0.007125
191.0,0.15675,-0.01075
191.0,0.163875,-0.0265
191.0,0.174375,-0.036125
191.0,0.174375,-0.036125
191.0,0.18275,-0.041625
191.0,0.179375,-0.049625
191.0,0.166125,-0.061875
191.0,0.150125,-0.062375
191.0,0.13725,-0.04975
191.0,0.128,-0.031875
191.0,0.1205,-0.016125
191.0,0.109125,-0.007
191.0,0.102,-0.001375
191.0,0.107625,0.007375
191.0,0.12175,0.019125
191.0,0.137,0.017125
191.0,0.15025,0.00275
191.0,0.1585,-0.015125
191.0,0.1585,-0.015125
191.0,0.16625,-0.02975
191.0,0.177625,-0.037625
191.0,0.1835,-0.043125
191.0,0.17675,-0.05275
191.0,0.162125,-0.063625
191.0,0.146375,-0.060125
191.0,0.134,-0.04525
191.0,0.12625,-0.027375
191.0,0.1185,-0.012875
191.0,0.106125,-0.005625
191.0,0.102625,0.00025
191.0,0.110375,0.010625
191.0,0.125625,0.02
191.0,0.140875,0.014375
191.0,0.140875,0.014375
191.0,0.152625,-0.00175
191.0,0.16075,-0.019125
191.0,0.16875,-0.032375
191.0,0.17975,-0.038875
191.0,0.182125,-0.044875
191.0,0.17375,-0.056
191.0,0.158125,-0.064
191.0,0.143,-0.05725
191.0,0.132125,-0.040625
191.0,0.12475,-0.023375
191.0,0.1155,-0.01075
191.0,0.104125,-0.004375
191.0,0.10325,0.002125
191.0,0.11375,0.01425
191.0,0.11375,0.01425
191.0,0.12925,0.02
191.0,0.144375,0.011
191.0,0.1545,-0.00625
191.0,0.162375,-0.02275
191.0,0.171375,-0.034375
191.0,0.181625,-0.040125
191.0,0.181125,-0.047125
191.0,0.16975,-0.0595
191.0,0.15425,-0.063625
191.0,0.140125,-0.05375
191.0,0.12975,-0.036125
191.0,0.122375,-0.0195
191.0,0.11175,-0.00875
191.0,0.103125,-0.00275
191.0,0.103125,-0.00275
191.0,0.104875,0.0045
191.0,0.1175,0.016875
191.0,0.133625,0.019
191.0,0.147125,0.007125
191.0,0.15675,-0.01075
191.0,0.164125,-0.0265
191.0,0.175,-0.036125
191.0,0.18225,-0.04175
191.0,0.1795,-0.04975
191.0,0.166125,-0.062125
191.0,0.150375,-0.062375
191.0,0.137,-0.04975
191.0,0.128,-0.031625
191.0,0.1205,-0.016125
191.0,0.1205,-0.016125
191.0,0.10925,-0.007
191.0,0.10225,-0.001375
191.0,0.10775,0.0075
191.0,0.121625,0.019125
191.0,0.13775,0.017
191.0,0.149875,0.002625
191.0,0.158625,-0.014875
191.0,0.16625,-0.02975
191.0,0.1775,-0.037625
191.0,0.183,-0.043125
191.0,0.176625,-0.05275
192.0,0.114625,-0.031875
192.0,0.155,-0.036875
192.0,0.173375,-0.041875
192.0,0.173125,-0.049375
192.0,0.163625,-0.061375
192.0,0.149375,-0.062875
192.0,0.13675,-0.051125
192.0,0.128625,-0.03325
192.0,0.128625,-0.03325
192.0,0.120875,-0.017125
192.0,0.109625,-0.0075
192.0,0.102375,-0.002
192.0,0.10675,0.006125
192.0,0.11975,0.01825
192.0,0.135125,0.01775
192.0,0.148875,0.004375
192.0,0.157625,-0.013625
192.0,0.16475,-0.028875
192.0,0.17575,-0.03725
192.0,0.182875,-0.04275
192.0,0.177625,-0.05175
192.0,0.164125,-0.063125
192.0,0.164125,-0.061125
192.0,0.1475,-0.061125
192.0,0.134625,-0.047125
192.0,0.1265,-0.02925
192.0,0.118375,-0.01425
192.0,0.10725,-0.006125
192.0,0.102125,-0.0005
192.0,0.1095,0.009375
192.0,0.123625,0.02
192.0,0.139375,0.015625
192.0,0.152,-0.00025
192.0,0.16,-0.01775
192.0,0.167625,-0.0315
192.0,0.178875,-0.038375
192.0,0.1825,-0.0445
192.0,0.1825,-0.054875
192.0,0.1745,-0.054875
192.0,0.16,-0.064
192.0,0.143875,-0.058625
192.0,0.1325,-0.042625
192.0,0.12475,-0.025125
192.0,0.116,-0.0115
192.0,0.105125,-0.004875
192.0,0.102875,0.001375
192.0,0.11225,0.013
192.0,0.12775,0.02025
192.0,0.143875,0.012375
192.0,0.154625,-0.0045
192.0,0.161375,-0.021625
192.0,0.17,-0.033875
192.0,0.17,-0.039875
192.0,0.18075,-0.039875
192.0,0.1815,-0.046125
192.0,0.171125,-0.05825
192.0,0.156125,-0.064125
192.0,0.1405,-0.0555
192.0,0.130125,-0.038125
192.0,0.123125,-0.021125
192.0,0.113375,-0.0095
192.0,0.103375,-0.003625
192.0,0.104875,0.003125
192.0,0.116125,0.016
192.0,0.13175,0.019375
192.0,0.146125,0.00875
192.0,0.155625,-0.009
192.0,0.155625,-0.025375
192.0,0.163125,-0.025375
192.0,0.174,-0.0355
192.0,0.182375,-0.041125
192.0,0.17925,-0.04875
192.0,0.167125,-0.06125
192.0,0.151625,-0.063
192.0,0.137625,-0.0515
192.0,0.129375,-0.03375
192.0,0.121375,-0.0175
192.0,0.109875,-0.007875
192.0,0.102375,-0.002375
192.0,0.10675,0.006
192.0,0.11975,0.018375
192.0,0.135375,0.017875
192.0,0.135375,0.0045
192.0,0.149875,0.0045
192.0,0.15825,-0.01325
192.0,0.1655,-0.028625
192.0,0.176625,-0.03725
192.0,0.183125,-0.0425
192.0,0.177125,-0.0515
192.0,0.16375,-0.063
192.0,0.148,-0.06125
192.0,0.134875,-0.04725
192.0,0.126875,-0.0295
192.0,0.118875,-0.014375
192.0,0.107125,-0.006375
192.0,0.1025,-0.00075
192.0,0.109125,0.00925
192.0,0.109125,0.019875
192.0,0.12375,0.019875
192.0,0.139875,0.01525
192.0,0.152375,0.0
192.0,0.159375,-0.017625
192.0,0.168,-0.0315
192.0,0.179375,-0.038625
192.0,0.1825,-0.044125
192.0,0.174375,-0.05475
192.0,0.159625,-0.064
192.0,0.143625,-0.058625
192.0,0.13275,-0.042875
192.0,0.1255,-0.025125
192.0,0.11625,-0.011625
192.0,0.10475,-0.004875
192.0,0.10475,0.001
192.0,0.103375,0.001
192.0,0.112875,0.012625
192.0,0.127625,0.020125
192.0,0.14325,0.012375
192.0,0.154,-0.0045
192.0,0.1615,-0.02125
192.0,0.1705,-0.033875
192.0,0.1815,-0.03975
192.0,0.18125,-0.046125
192.0,0.170875,-0.058125
192.0,0.15575,-0.064
192.0,0.14075,-0.055375
192.0,0.13125,-0.038125
192.0,0.123875,-0.021125
192.0,0.123875,-0.0095
192.0,0.11325,-0.0095
192.0,0.103,-0.00375
192.0,0.104125,0.003375
192.0,0.11575,0.016
192.0,0.131625,0.019375
192.0,0.146875,0.008875
192.0,0.155875,-0.00925
192.0,0.163,-0.02525
192.0,0.173625,-0.035875
192.0,0.182375,-0.041125
192.0,0.18,-0.048625
192.0,0.168,-0.061125
192.0,0.151625,-0.063
192.0,0.137375,-0.051625
192.0,0.137375,-0.051625
192.0,0.1285,-0.033625
192.0,0.12125,-0.0175
192.0,0.109625,-0.00775
192.0,0.102,-0.002
192.0,0.107,0.00625
192.0,0.120375,0.018375
192.0,0.135875,0.017875
192.0,0.1495,0.0045
192.0,0.158,-0.0135
192.0,0.16525,-0.02875
192.0,0.177,-0.037125
192.0,0.183125,-0.0425
192.0,0.1775,-0.0515
192.0,0.163625,-0.063125
192.0,0.163625,-0.063125
192.0,0.14725,-0.061125
192.0,0.13475,-0.04725
192.0,0.127125,-0.029125
192.0,0.119125,-0.014125
192.0,0.1075,-0.00625
192.0,0.1025,-0.000375
192.0,0.10925,0.00975
192.0,0.1235,0.019875
192.0,0.140125,0.015625
192.0,0.15225,-0.000125
192.0,0.15975,-0.017625
193.0,0.06625,-0.005875
193.0,0.09725,0.010625
193.0,0.11975,0.019375
193.0,0.136,0.01225
193.0,0.150375,-0.003875
193.0,0.16,-0.02075
193.0,0.169125,-0.0335
193.0,0.169125,-0.039875
193.0,0.18025,-0.039875
193.0,0.181625,-0.046
193.0,0.171625,-0.05775
193.0,0.156125,-0.06425
193.0,0.141125,-0.05575
193.0,0.1315,-0.038625
193.0,0.12325,-0.02175
193.0,0.11375,-0.01
193.0,0.103375,-0.004125
193.0,0.10375,0.002625
193.0,0.114625,0.015
193.0,0.13075,0.0195
193.0,0.146,0.00925
193.0,0.155125,-0.00825
193.0,0.155125,-0.02475
193.0,0.1625,-0.02475
193.0,0.17275,-0.0355
193.0,0.182,-0.041125
193.0,0.180125,-0.048125
193.0,0.167875,-0.060625
193.0,0.152875,-0.063375
193.0,0.1385,-0.052375
193.0,0.129375,-0.034625
193.0,0.1215,-0.018625
193.0,0.11075,-0.00825
193.0,0.10275,-0.0025
193.0,0.105625,0.005375
193.0,0.11925,0.017875
193.0,0.135125,0.018125
193.0,0.135125,0.00525
193.0,0.148625,0.00525
193.0,0.156875,-0.0125
193.0,0.16475,-0.028
193.0,0.17575,-0.037
193.0,0.182625,-0.04225
193.0,0.178,-0.050875
193.0,0.164375,-0.063
193.0,0.14825,-0.061875
193.0,0.135625,-0.048375
193.0,0.126875,-0.030375
193.0,0.11925,-0.015125
193.0,0.107875,-0.006625
193.0,0.10275,-0.001125
193.0,0.108125,0.008375
193.0,0.108125,0.0195
193.0,0.122875,0.0195
193.0,0.139,0.01575
193.0,0.151125,0.00075
193.0,0.159375,-0.01675
193.0,0.167375,-0.031125
193.0,0.178,-0.0385
193.0,0.183125,-0.043875
193.0,0.175125,-0.05425
193.0,0.160125,-0.064125
193.0,0.144625,-0.059625
193.0,0.133125,-0.04375
193.0,0.1255,-0.026125
193.0,0.116625,-0.012625
193.0,0.105625,-0.005375
193.0,0.105625,0.000625
193.0,0.102625,0.000625
193.0,0.111,0.011875
193.0,0.126625,0.02
193.0,0.143,0.013
193.0,0.1535,-0.00375
193.0,0.161,-0.020875
193.0,0.17,-0.0335
193.0,0.180125,-0.0395
193.0,0.1815,-0.04575
193.0,0.172375,-0.0575
193.0,0.156375,-0.06425
193.0,0.141625,-0.056375
193.0,0.131,-0.03925
193.0,0.123375,-0.022125
193.0,0.123375,-0.010125
193.0,0.113375,-0.010125
193.0,0.10375,-0.004
193.0,0.104125,0.002875
193.0,0.115125,0.015375
193.0,0.131125,0.0195
193.0,0.145625,0.009375
193.0,0.155125,-0.008
193.0,0.163375,-0.024625
193.0,0.172875,-0.0355
193.0,0.182125,-0.040875
193.0,0.180375,-0.048125
193.0,0.16875,-0.060625
193.0,0.1525,-0.0635
193.0,0.138,-0.052625
193.0,0.138,-0.03475
193.0,0.129125,-0.03475
193.0,0.12125,-0.0185
193.0,0.11075,-0.008375
193.0,0.103,-0.002625
193.0,0.106375,0.005375
193.0,0.11875,0.01775
193.0,0.134875,0.01825
193.0,0.1485,0.0055
193.0,0.15725,-0.0125
193.0,0.16525,-0.028
193.0,0.175875,-0.037
193.0,0.182625,-0.042375
193.0,0.178625,-0.050875
193.0,0.1645,-0.06275
193.0,0.1645,-0.06175
193.0,0.148375,-0.06175
193.0,0.1355,-0.0485
193.0,0.127625,-0.0305
193.0,0.119125,-0.01525
193.0,0.10825,-0.006875
193.0,0.1025,-0.00125
193.0,0.108125,0.008375
193.0,0.123,0.019625
193.0,0.139,0.015875
193.0,0.151,0.001125
193.0,0.15975,-0.0165
193.0,0.16725,-0.030875
193.0,0.178875,-0.038375
193.0,0.1825,-0.044
193.0,0.1825,-0.044
193.0,0.175625,-0.05425
193.0,0.16075,-0.06425
193.0,0.14475,-0.0595
193.0,0.133375,-0.044
193.0,0.124875,-0.026
193.0,0.11625,-0.01225
193.0,0.105125,-0.005375
193.0,0.10325,0.0005
193.0,0.111375,0.011875
193.0,0.127125,0.02
193.0,0.142875,0.01275
193.0,0.153375,-0.003625
193.0,0.161375,-0.020625
193.0,0.170375,-0.033375
193.0,0.170375,-0.039625
193.0,0.180625,-0.039625
193.0,0.18175,-0.045875
193.0,0.171875,-0.05775
193.0,0.156375,-0.0645
193.0,0.140875,-0.056375
193.0,0.131375,-0.03925
193.0,0.123375,-0.022125
193.0,0.113625,-0.010125
193.0,0.1035,-0.004125
193.0,0.103625,0.00275
193.0,0.115125,0.01525
193.0,0.1315,0.019625
193.0,0.145875,0.009375
193.0,0.155625,-0.008
193.0,0.155625,-0.008
193.0,0.163125,-0.024375
193.0,0.173625,-0.03525
193.0,0.182,-0.041125
193.0,0.180125,-0.048125
193.0,0.168125,-0.06075
193.0,0.15225,-0.063375
193.0,0.138375,-0.052625
193.0,0.1295,-0.03475
193.0,0.12175,-0.0185
193.0,0.1105,-0.00825
193.0,0.1025,-0.002625
194.0,0.134875,-0.05925
194.0,0.14575,-0.06475
194.0,0.137875,-0.06075
194.0,0.127125,-0.04575
194.0,0.122625,-0.0275
194.0,0.11625,-0.01325
194.0,0.1055,-0.005875
194.0,0.102,0.0
194.0,0.102,0.0
194.0,0.1105,0.01075
194.0,0.125625,0.019625
194.0,0.141125,0.013875
194.0,0.1525,-0.002375
194.0,0.16025,-0.0195
194.0,0.168875,-0.032875
194.0,0.180125,-0.039125
194.0,0.181375,-0.045375
194.0,0.1725,-0.0565
194.0,0.157625,-0.06425
194.0,0.14225,-0.0575
194.0,0.131375,-0.040375
194.0,0.124,-0.02325
194.0,0.114875,-0.01075
194.0,0.114875,-0.01075
194.0,0.103875,-0.0045
194.0,0.103125,0.0015
194.0,0.113875,0.01375
194.0,0.129875,0.019625
194.0,0.145375,0.010625
194.0,0.1545,-0.006625
194.0,0.16175,-0.023375
194.0,0.172,-0.03475
194.0,0.18175,-0.0405
194.0,0.180375,-0.0475
194.0,0.169125,-0.05975
194.0,0.153875,-0.064
194.0,0.138875,-0.054125
194.0,0.138875,-0.036375
194.0,0.129625,-0.036375
194.0,0.122,-0.019625
194.0,0.11175,-0.009
194.0,0.102125,-0.003375
194.0,0.10525,0.004125
194.0,0.118,0.016875
194.0,0.133875,0.01875
194.0,0.147875,0.00675
194.0,0.15675,-0.011125
194.0,0.164,-0.027125
194.0,0.175625,-0.0365
194.0,0.1825,-0.041875
194.0,0.17825,-0.04975
194.0,0.165375,-0.06225
194.0,0.165375,-0.0625
194.0,0.15,-0.0625
194.0,0.13625,-0.05
194.0,0.12725,-0.032
194.0,0.11975,-0.016375
194.0,0.1085,-0.0075
194.0,0.1025,-0.001875
194.0,0.108,0.007375
194.0,0.12125,0.018875
194.0,0.13775,0.01675
194.0,0.15025,0.00225
194.0,0.158625,-0.0155
194.0,0.16675,-0.030125
194.0,0.177875,-0.038
194.0,0.182875,-0.043375
194.0,0.182875,-0.053125
194.0,0.176,-0.053125
194.0,0.1615,-0.064
194.0,0.145625,-0.0605
194.0,0.133875,-0.045625
194.0,0.12575,-0.02775
194.0,0.1175,-0.013625
194.0,0.106125,-0.006
194.0,0.102625,-0.000125
194.0,0.11025,0.0105
194.0,0.12525,0.019625
194.0,0.141875,0.014
194.0,0.152875,-0.00225
194.0,0.160625,-0.0195
194.0,0.169125,-0.03275
194.0,0.169125,-0.03925
194.0,0.180625,-0.03925
194.0,0.181875,-0.045375
194.0,0.17275,-0.0565
194.0,0.15775,-0.064625
194.0,0.1425,-0.057625
194.0,0.1315,-0.040875
194.0,0.12425,-0.023625
194.0,0.11475,-0.010875
194.0,0.10375,-0.0045
194.0,0.103125,0.002
194.0,0.1145,0.014125
194.0,0.129875,0.01975
194.0,0.145,0.010625
194.0,0.154625,-0.006875
194.0,0.154625,-0.0235
194.0,0.16225,-0.0235
194.0,0.172,-0.034875
194.0,0.181375,-0.040625
194.0,0.1805,-0.047375
194.0,0.16925,-0.05975
194.0,0.154,-0.064
194.0,0.13875,-0.05425
194.0,0.13,-0.03625
194.0,0.121875,-0.019875
194.0,0.1115,-0.008875
194.0,0.102875,-0.003
194.0,0.105375,0.004375
194.0,0.118,0.017
194.0,0.134,0.018625
194.0,0.134,0.006625
194.0,0.147625,0.006625
194.0,0.156875,-0.011375
194.0,0.1645,-0.027
194.0,0.175375,-0.0365
194.0,0.1825,-0.042
194.0,0.179,-0.05
194.0,0.1655,-0.062375
194.0,0.149375,-0.062625
194.0,0.1365,-0.049875
194.0,0.127875,-0.031875
194.0,0.119875,-0.01625
194.0,0.109125,-0.007375
194.0,0.10275,-0.001625
194.0,0.10775,0.007375
194.0,0.10775,0.007375
194.0,0.121375,0.018875
194.0,0.13825,0.016875
194.0,0.150875,0.0025
194.0,0.15875,-0.0155
194.0,0.166875,-0.030125
194.0,0.177875,-0.038
194.0,0.182625,-0.043625
194.0,0.17575,-0.053125
194.0,0.161875,-0.06375
194.0,0.145875,-0.060375
194.0,0.133875,-0.045375
194.0,0.126,-0.027625
194.0,0.11725,-0.01325
194.0,0.10625,-0.006
194.0,0.10625,-0.006
194.0,0.102625,-0.000125
194.0,0.110375,0.010625
194.0,0.12575,0.019875
194.0,0.1415,0.014125
194.0,0.153125,-0.002125
194.0,0.160375,-0.019625
194.0,0.1695,-0.03275
194.0,0.18,-0.03925
194.0,0.182,-0.04525
194.0,0.173,-0.056625
194.0,0.157375,-0.064375
194.0,0.14225,-0.0575
194.0,0.132,-0.04075
194.0,0.124,-0.0235
194.0,0.124,-0.0235
194.0,0.1145,-0.010875
194.0,0.103875,-0.004625
194.0,0.104,0.00175
194.0,0.11425,0.014
194.0,0.130125,0.01975
194.0,0.14475,0.010625
194.0,0.154125,-0.00675
194.0,0.162375,-0.023375
194.0,0.172375,-0.034875
194.0,0.182375,-0.040625
194.0,0.180625,-0.04725
195.0,0.11875,-0.068375
195.0,0.125,-0.051625
195.0,0.121625,-0.03325
195.0,0.115,-0.017625
195.0,0.107375,-0.008
195.0,0.100875,-0.002375
195.0,0.1055,0.005875
195.0,0.1195,0.018125
195.0,0.1195,0.018125
195.0,0.1355,0.016875
195.0,0.1495,0.003125
195.0,0.15725,-0.01475
195.0,0.165,-0.029625
195.0,0.176625,-0.037875
195.0,0.18275,-0.0435
195.0,0.176875,-0.052375
195.0,0.162875,-0.063625
195.0,0.146875,-0.060875
195.0,0.135,-0.0465
195.0,0.126375,-0.02875
195.0,0.11875,-0.014
195.0,0.10725,-0.006625
195.0,0.102375,-0.000875
195.0,0.102375,-0.000875
195.0,0.108625,0.009375
195.0,0.123875,0.019375
195.0,0.13975,0.014625
195.0,0.151625,-0.001125
195.0,0.15975,-0.01875
195.0,0.16825,-0.03225
195.0,0.17875,-0.039
195.0,0.18275,-0.045
195.0,0.173875,-0.055875
195.0,0.15925,-0.0645
195.0,0.14375,-0.0585
195.0,0.132875,-0.04225
195.0,0.12525,-0.02475
195.0,0.115625,-0.011875
195.0,0.115625,-0.011875
195.0,0.104875,-0.005125
195.0,0.102875,0.001125
195.0,0.112375,0.01275
195.0,0.128375,0.01975
195.0,0.14325,0.0115
195.0,0.154,-0.00575
195.0,0.161375,-0.0225
195.0,0.170375,-0.034375
195.0,0.1805,-0.040375
195.0,0.1815,-0.047
195.0,0.17125,-0.059
195.0,0.15525,-0.064125
195.0,0.140375,-0.055375
195.0,0.13075,-0.037875
195.0,0.13075,-0.037875
195.0,0.1225,-0.021
195.0,0.112375,-0.009625
195.0,0.103125,-0.003875
195.0,0.104375,0.0035
195.0,0.116,0.016
195.0,0.132375,0.018875
195.0,0.146625,0.007625
195.0,0.155625,-0.01025
195.0,0.163625,-0.026375
195.0,0.173875,-0.036375
195.0,0.182375,-0.041625
195.0,0.180125,-0.0495
195.0,0.16775,-0.06175
195.0,0.151,-0.06325
195.0,0.151,-0.06325
195.0,0.137,-0.051375
195.0,0.128625,-0.033125
195.0,0.12075,-0.017375
195.0,0.10975,-0.007875
195.0,0.102125,-0.002125
195.0,0.10625,0.00625
195.0,0.12025,0.018125
195.0,0.136125,0.01725
195.0,0.14925,0.0035
195.0,0.158125,-0.014625
195.0,0.165875,-0.029625
195.0,0.17675,-0.037625
195.0,0.182375,-0.04325
195.0,0.177125,-0.04325
195.0,0.177125,-0.0525
195.0,0.163,-0.063625
195.0,0.147,-0.06125
195.0,0.13525,-0.04675
195.0,0.127,-0.028875
195.0,0.118625,-0.01425
195.0,0.107,-0.0065
195.0,0.102375,-0.0005
195.0,0.10875,0.0095
195.0,0.124375,0.019375
195.0,0.1405,0.01475
195.0,0.151625,-0.000875
195.0,0.159625,-0.018375
195.0,0.167875,-0.03225
195.0,0.178875,-0.039
195.0,0.178875,-0.039
195.0,0.182625,-0.045
195.0,0.175,-0.055875
195.0,0.159625,-0.064375
195.0,0.143625,-0.058625
195.0,0.132375,-0.04225
195.0,0.1245,-0.024625
195.0,0.116375,-0.0115
195.0,0.105125,-0.005
195.0,0.103,0.00125
195.0,0.112375,0.013
195.0,0.128,0.019625
195.0,0.143375,0.0115
195.0,0.153875,-0.0055
195.0,0.161375,-0.0055
195.0,0.161375,-0.0225
195.0,0.171375,-0.034375
195.0,0.181375,-0.040375
195.0,0.181875,-0.047
195.0,0.171125,-0.059125
195.0,0.15475,-0.06425
195.0,0.139875,-0.05525
195.0,0.13025,-0.03775
195.0,0.122875,-0.020625
195.0,0.113125,-0.009625
