#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
69.0      0.185     -0.045875 2024-03-26T20:41:41.703125
69.0      0.17075   -0.0565   2024-03-26T20:41:41.703125
69.0      0.153625  -0.05375  2024-03-26T20:41:41.703125
69.0      0.142     -0.0365   2024-03-26T20:41:41.703125
69.0      0.142     -0.0365   2024-03-26T20:41:41.703125
69.0      0.133375  -0.018    2024-03-26T20:41:41.703125
69.0      0.125125  -0.0055   2024-03-26T20:41:41.703125
69.0      0.114375  0.0015    2024-03-26T20:41:41.703125
69.0      0.1075    0.008     2024-03-26T20:41:41.703125
69.0      0.112375  0.018     2024-03-26T20:41:41.703125
69.0      0.128     0.027625  2024-03-26T20:41:41.703125
69.0      0.143875  0.02225   2024-03-26T20:41:41.703125
69.0      0.15525   0.003625  2024-03-26T20:41:41.703125
69.0      0.1635    -0.014    2024-03-26T20:41:41.703125
69.0      0.172125  -0.0255   2024-03-26T20:41:41.703125
69.0      0.182125  -0.032    2024-03-26T20:41:41.703125
69.0      0.188375  -0.038625 2024-03-26T20:41:41.703125
69.0      0.1815    -0.04925  2024-03-26T20:41:41.703125
69.0      0.166     -0.057625 2024-03-26T20:41:41.703125
69.0      0.166     -0.050125 2024-03-26T20:41:41.703125
69.0      0.15      -0.050125 2024-03-26T20:41:41.703125
69.0      0.139375  -0.031    2024-03-26T20:41:41.703125
69.0      0.13125   -0.01375  2024-03-26T20:41:41.703125
69.0      0.122625  -0.003375 2024-03-26T20:41:41.703125
69.0      0.11175   0.00325   2024-03-26T20:41:41.703125
69.0      0.10725   0.010125  2024-03-26T20:41:41.703125
69.0      0.11575   0.021625  2024-03-26T20:41:41.703125
69.0      0.13325   0.028125  2024-03-26T20:41:41.703125
69.0      0.147875  0.017625  2024-03-26T20:41:41.703125
69.0      0.158     -0.00175  2024-03-26T20:41:41.703125
69.0      0.165375  -0.01825  2024-03-26T20:41:41.703125
70.0      0.142625  -0.054375 2024-03-26T20:41:43.312500
70.0      0.151125  -0.058125 2024-03-26T20:41:43.312500
70.0      0.143125  -0.051375 2024-03-26T20:41:43.312500
70.0      0.133125  -0.03275  2024-03-26T20:41:43.312500
70.0      0.128125  -0.014625 2024-03-26T20:41:43.312500
70.0      0.12225   -0.003625 2024-03-26T20:41:43.312500
70.0      0.1115    0.002875  2024-03-26T20:41:43.312500
70.0      0.105875  0.00975   2024-03-26T20:41:43.312500
70.0      0.105875  0.00975   2024-03-26T20:41:43.312500
70.0      0.115125  0.020875  2024-03-26T20:41:43.312500
70.0      0.132125  0.028375  2024-03-26T20:41:43.312500
70.0      0.147125  0.0195    2024-03-26T20:41:43.312500
70.0      0.157375  0.0       2024-03-26T20:41:43.312500
70.0      0.16525   -0.016625 2024-03-26T20:41:43.312500
70.0      0.173625  -0.02675  2024-03-26T20:41:43.312500
70.0      0.18425   -0.032875 2024-03-26T20:41:43.312500
70.0      0.188375  -0.039625 2024-03-26T20:41:43.312500
70.0      0.178875  -0.05125  2024-03-26T20:41:43.312500
70.0      0.162125  -0.05725  2024-03-26T20:41:43.312500
70.0      0.14775   -0.04625  2024-03-26T20:41:43.312500
70.0      0.138125  -0.026625 2024-03-26T20:41:43.312500
70.0      0.12975   -0.010625 2024-03-26T20:41:43.312500
70.0      0.120125  -0.0015   2024-03-26T20:41:43.312500
70.0      0.120125  -0.0015   2024-03-26T20:41:43.312500
70.0      0.109375  0.004875  2024-03-26T20:41:43.312500
70.0      0.108125  0.0125    2024-03-26T20:41:43.312500
70.0      0.119625  0.024375  2024-03-26T20:41:43.312500
70.0      0.136375  0.02775   2024-03-26T20:41:43.312500
70.0      0.150375  0.0145    2024-03-26T20:41:43.312500
70.0      0.16      -0.005    2024-03-26T20:41:43.312500
70.0      0.16825   -0.019875 2024-03-26T20:41:43.312500
70.0      0.176875  -0.02825  2024-03-26T20:41:43.312500
70.0      0.187     -0.0345   2024-03-26T20:41:43.312500
70.0      0.187     -0.0425   2024-03-26T20:41:43.312500
70.0      0.174625  -0.05425  2024-03-26T20:41:43.312500
70.0      0.15775   -0.055875 2024-03-26T20:41:43.312500
70.0      0.144     -0.041    2024-03-26T20:41:43.312500
70.0      0.1355    -0.041    2024-03-26T20:41:43.312500
70.0      0.1355    -0.021875 2024-03-26T20:41:43.312500
70.0      0.127125  -0.0075   2024-03-26T20:41:43.312500
70.0      0.117     0.00025   2024-03-26T20:41:43.312500
70.0      0.108625  0.0065    2024-03-26T20:41:43.312500
70.0      0.1105    0.015375  2024-03-26T20:41:43.312500
70.0      0.124     0.02675   2024-03-26T20:41:43.312500
70.0      0.140875  0.02575   2024-03-26T20:41:43.312500
70.0      0.153625  0.009125  2024-03-26T20:41:43.312500
70.0      0.161875  -0.00975  2024-03-26T20:41:43.312500
70.0      0.170375  -0.02275  2024-03-26T20:41:43.312500
70.0      0.180625  -0.030125 2024-03-26T20:41:43.312500
70.0      0.188125  -0.03625  2024-03-26T20:41:43.312500
70.0      0.1845    -0.045625 2024-03-26T20:41:43.312500
70.0      0.169625  -0.05625  2024-03-26T20:41:43.312500
70.0      0.169625  -0.05625  2024-03-26T20:41:43.312500
70.0      0.153125  -0.05325  2024-03-26T20:41:43.312500
70.0      0.140875  -0.035625 2024-03-26T20:41:43.312500
70.0      0.133375  -0.017125 2024-03-26T20:41:43.312500
70.0      0.125375  -0.004875 2024-03-26T20:41:43.312500
70.0      0.114375  0.002     2024-03-26T20:41:43.312500
70.0      0.107125  0.0085    2024-03-26T20:41:43.312500
70.0      0.113125  0.018875  2024-03-26T20:41:43.312500
70.0      0.128875  0.028125  2024-03-26T20:41:43.312500
70.0      0.145125  0.022375  2024-03-26T20:41:43.312500
70.0      0.155875  0.003625  2024-03-26T20:41:43.312500
70.0      0.164375  -0.014125 2024-03-26T20:41:43.312500
70.0      0.172625  -0.025375 2024-03-26T20:41:43.312500
70.0      0.182875  -0.03175  2024-03-26T20:41:43.312500
70.0      0.188375  -0.03825  2024-03-26T20:41:43.312500
70.0      0.181375  -0.03825  2024-03-26T20:41:43.312500
70.0      0.181375  -0.049    2024-03-26T20:41:43.312500
70.0      0.1655    -0.057125 2024-03-26T20:41:43.312500
70.0      0.14975   -0.049375 2024-03-26T20:41:43.312500
70.0      0.13925   -0.030125 2024-03-26T20:41:43.312500
70.0      0.131375  -0.013125 2024-03-26T20:41:43.312500
70.0      0.122125  -0.00275  2024-03-26T20:41:43.312500
70.0      0.111125  0.004     2024-03-26T20:41:43.312500
70.0      0.107375  0.011     2024-03-26T20:41:43.312500
70.0      0.11725   0.022375  2024-03-26T20:41:43.312500
70.0      0.13375   0.028625  2024-03-26T20:41:43.312500
70.0      0.148875  0.018     2024-03-26T20:41:43.312500
70.0      0.15825   -0.00175  2024-03-26T20:41:43.312500
70.0      0.16625   -0.018    2024-03-26T20:41:43.312500
70.0      0.1755    -0.026875 2024-03-26T20:41:43.312500
70.0      0.1755    -0.026875 2024-03-26T20:41:43.312500
70.0      0.18575   -0.03325  2024-03-26T20:41:43.312500
70.0      0.188     -0.040625 2024-03-26T20:41:43.312500
70.0      0.17725   -0.05225  2024-03-26T20:41:43.312500
70.0      0.160625  -0.05675  2024-03-26T20:41:43.312500
70.0      0.14575   -0.0445   2024-03-26T20:41:43.312500
70.0      0.13625   -0.025    2024-03-26T20:41:43.312500
70.0      0.12875   -0.009625 2024-03-26T20:41:43.312500
70.0      0.11975   -0.001125 2024-03-26T20:41:43.312500
70.0      0.1095    0.0055    2024-03-26T20:41:43.312500
70.0      0.10825   0.0135    2024-03-26T20:41:43.312500
70.0      0.121125  0.02525   2024-03-26T20:41:43.312500
70.0      0.138125  0.027125  2024-03-26T20:41:43.312500
70.0      0.15175   0.012625  2024-03-26T20:41:43.312500
70.0      0.161375  -0.006625 2024-03-26T20:41:43.312500
70.0      0.161375  -0.006625 2024-03-26T20:41:43.312500
70.0      0.169     -0.021    2024-03-26T20:41:43.312500
70.0      0.17825   -0.02875  2024-03-26T20:41:43.312500
70.0      0.187375  -0.03525  2024-03-26T20:41:43.312500
70.0      0.185875  -0.0435   2024-03-26T20:41:43.312500
70.0      0.172875  -0.05475  2024-03-26T20:41:43.312500
70.0      0.156125  -0.055    2024-03-26T20:41:43.312500
70.0      0.1435    -0.039125 2024-03-26T20:41:43.312500
70.0      0.134875  -0.020125 2024-03-26T20:41:43.312500
70.0      0.126625  -0.00675  2024-03-26T20:41:43.312500
70.0      0.11625   0.00075   2024-03-26T20:41:43.312500
70.0      0.10775   0.00725   2024-03-26T20:41:43.312500
70.0      0.1115    0.0165    2024-03-26T20:41:43.312500
70.0      0.12575   0.027125  2024-03-26T20:41:43.312500
70.0      0.142375  0.024625  2024-03-26T20:41:43.312500
70.0      0.142375  0.024625  2024-03-26T20:41:43.312500
70.0      0.154375  0.00725   2024-03-26T20:41:43.312500
70.0      0.162875  -0.011375 2024-03-26T20:41:43.312500
70.0      0.171     -0.02375  2024-03-26T20:41:43.312500
70.0      0.18125   -0.0305   2024-03-26T20:41:43.312500
70.0      0.18825   -0.036875 2024-03-26T20:41:43.312500
70.0      0.18325   -0.04675  2024-03-26T20:41:43.312500
70.0      0.16825   -0.056625 2024-03-26T20:41:43.312500
70.0      0.152625  -0.052    2024-03-26T20:41:43.312500
70.0      0.140625  -0.03375  2024-03-26T20:41:43.312500
70.0      0.132625  -0.015625 2024-03-26T20:41:43.312500
70.0      0.124125  -0.004125 2024-03-26T20:41:43.312500
70.0      0.1135    0.00275   2024-03-26T20:41:43.312500
70.0      0.1075    0.0095    2024-03-26T20:41:43.312500
70.0      0.1145    0.02      2024-03-26T20:41:43.312500
70.0      0.1145    0.02      2024-03-26T20:41:43.312500
70.0      0.13075   0.0285    2024-03-26T20:41:43.312500
70.0      0.14675   0.021     2024-03-26T20:41:43.312500
70.0      0.157125  0.00175   2024-03-26T20:41:43.312500
70.0      0.165     -0.015375 2024-03-26T20:41:43.312500
70.0      0.173     -0.025625 2024-03-26T20:41:43.312500
70.0      0.184625  -0.03225  2024-03-26T20:41:43.312500
70.0      0.1885    -0.039    2024-03-26T20:41:43.312500
70.0      0.17975   -0.05025  2024-03-26T20:41:43.312500
70.0      0.164125  -0.05725  2024-03-26T20:41:43.312500
70.0      0.149     -0.04775  2024-03-26T20:41:43.312500
70.0      0.1385    -0.028125 2024-03-26T20:41:43.312500
70.0      0.129875  -0.01175  2024-03-26T20:41:43.312500
70.0      0.12175   -0.002125 2024-03-26T20:41:43.312500
70.0      0.110375  0.00425   2024-03-26T20:41:43.312500
70.0      0.110375  0.00425   2024-03-26T20:41:43.312500
70.0      0.107625  0.011625  2024-03-26T20:41:43.312500
70.0      0.118875  0.02325   2024-03-26T20:41:43.312500
70.0      0.134875  0.028     2024-03-26T20:41:43.312500
70.0      0.149875  0.01625   2024-03-26T20:41:43.312500
70.0      0.159375  -0.00325  2024-03-26T20:41:43.312500
70.0      0.167     -0.019    2024-03-26T20:41:43.312500
70.0      0.17625   -0.02775  2024-03-26T20:41:43.312500
70.0      0.18675   -0.033875 2024-03-26T20:41:43.312500
70.0      0.187875  -0.04175  2024-03-26T20:41:43.312500
70.0      0.17525   -0.05325  2024-03-26T20:41:43.312500
70.0      0.1595    -0.05625  2024-03-26T20:41:43.312500
70.0      0.145625  -0.042625 2024-03-26T20:41:43.312500
70.0      0.136     -0.023125 2024-03-26T20:41:43.312500
70.0      0.128625  -0.0085   2024-03-26T20:41:43.312500
70.0      0.128625  -0.0085   2024-03-26T20:41:43.312500
70.0      0.11825   -0.000625 2024-03-26T20:41:43.312500
70.0      0.10825   0.005875  2024-03-26T20:41:43.312500
70.0      0.109375  0.014625  2024-03-26T20:41:43.312500
70.0      0.122625  0.02625   2024-03-26T20:41:43.312500
70.0      0.139125  0.026625  2024-03-26T20:41:43.312500
70.0      0.15275   0.010625  2024-03-26T20:41:43.312500
70.0      0.162375  -0.008625 2024-03-26T20:41:43.312500
70.0      0.169375  -0.022    2024-03-26T20:41:43.312500
70.0      0.179375  -0.02925  2024-03-26T20:41:43.312500
70.0      0.188625  -0.035625 2024-03-26T20:41:43.312500
70.0      0.1855    -0.044625 2024-03-26T20:41:43.312500
71.0      0.075875  0.005875  2024-03-26T20:41:45.109375
71.0      0.107375  0.0235    2024-03-26T20:41:45.109375
71.0      0.130375  0.027625  2024-03-26T20:41:45.109375
71.0      0.145     0.014     2024-03-26T20:41:45.109375
71.0      0.157125  -0.004875 2024-03-26T20:41:45.109375
71.0      0.16675   -0.019625 2024-03-26T20:41:45.109375
71.0      0.17725   -0.027875 2024-03-26T20:41:45.109375
71.0      0.187125  -0.034125 2024-03-26T20:41:45.109375
71.0      0.187125  -0.034125 2024-03-26T20:41:45.109375
71.0      0.18625   -0.042125 2024-03-26T20:41:45.109375
71.0      0.173375  -0.05375  2024-03-26T20:41:45.109375
71.0      0.15725   -0.055375 2024-03-26T20:41:45.109375
71.0      0.144     -0.040625 2024-03-26T20:41:45.109375
71.0      0.135625  -0.021375 2024-03-26T20:41:45.109375
71.0      0.12725   -0.007    2024-03-26T20:41:45.109375
71.0      0.11675   0.0005    2024-03-26T20:41:45.109375
71.0      0.107875  0.007     2024-03-26T20:41:45.109375
71.0      0.1105    0.015875  2024-03-26T20:41:45.109375
71.0      0.125125  0.027     2024-03-26T20:41:45.109375
71.0      0.142125  0.026125  2024-03-26T20:41:45.109375
71.0      0.154     0.0095    2024-03-26T20:41:45.109375
71.0      0.162375  -0.00925  2024-03-26T20:41:45.109375
71.0      0.169875  -0.022625 2024-03-26T20:41:45.109375
71.0      0.169875  -0.022625 2024-03-26T20:41:45.109375
71.0      0.180375  -0.02975  2024-03-26T20:41:45.109375
71.0      0.188375  -0.036    2024-03-26T20:41:45.109375
71.0      0.18375   -0.0455   2024-03-26T20:41:45.109375
71.0      0.1695    -0.055875 2024-03-26T20:41:45.109375
71.0      0.153625  -0.05275  2024-03-26T20:41:45.109375
71.0      0.142     -0.035125 2024-03-26T20:41:45.109375
71.0      0.13325   -0.0165   2024-03-26T20:41:45.109375
71.0      0.12525   -0.004375 2024-03-26T20:41:45.109375
71.0      0.114625  0.002375  2024-03-26T20:41:45.109375
71.0      0.107375  0.008875  2024-03-26T20:41:45.109375
71.0      0.1135    0.019375  2024-03-26T20:41:45.109375
71.0      0.129125  0.0285    2024-03-26T20:41:45.109375
71.0      0.145375  0.023     2024-03-26T20:41:45.109375
71.0      0.145375  0.00425   2024-03-26T20:41:45.109375
71.0      0.15625   0.00425   2024-03-26T20:41:45.109375
71.0      0.164125  -0.013625 2024-03-26T20:41:45.109375
71.0      0.173     -0.024875 2024-03-26T20:41:45.109375
71.0      0.184     -0.03125  2024-03-26T20:41:45.109375
71.0      0.18925   -0.03775  2024-03-26T20:41:45.109375
71.0      0.181     -0.048625 2024-03-26T20:41:45.109375
71.0      0.164875  -0.05675  2024-03-26T20:41:45.109375
71.0      0.150375  -0.048875 2024-03-26T20:41:45.109375
71.0      0.139375  -0.029625 2024-03-26T20:41:45.109375
71.0      0.130875  -0.0125   2024-03-26T20:41:45.109375
71.0      0.12225   -0.002125 2024-03-26T20:41:45.109375
71.0      0.111375  0.004125  2024-03-26T20:41:45.109375
71.0      0.10725   0.01125   2024-03-26T20:41:45.109375
71.0      0.117     0.02275   2024-03-26T20:41:45.109375
71.0      0.117     0.028875  2024-03-26T20:41:45.109375
71.0      0.134375  0.028875  2024-03-26T20:41:45.109375
71.0      0.1495    0.018625  2024-03-26T20:41:45.109375
71.0      0.159125  -0.001125 2024-03-26T20:41:45.109375
71.0      0.1665    -0.017375 2024-03-26T20:41:45.109375
71.0      0.17575   -0.026625 2024-03-26T20:41:45.109375
71.0      0.186375  -0.033    2024-03-26T20:41:45.109375
71.0      0.18825   -0.040125 2024-03-26T20:41:45.109375
71.0      0.177     -0.05175  2024-03-26T20:41:45.109375
71.0      0.160375  -0.05625  2024-03-26T20:41:45.109375
71.0      0.14675   -0.044125 2024-03-26T20:41:45.109375
71.0      0.136625  -0.0245   2024-03-26T20:41:45.109375
71.0      0.129     -0.009125 2024-03-26T20:41:45.109375
71.0      0.11975   -0.000625 2024-03-26T20:41:45.109375
71.0      0.109875  0.005625  2024-03-26T20:41:45.109375
71.0      0.109875  0.005625  2024-03-26T20:41:45.109375
71.0      0.1095    0.013875  2024-03-26T20:41:45.109375
71.0      0.122125  0.02575   2024-03-26T20:41:45.109375
71.0      0.138875  0.027875  2024-03-26T20:41:45.109375
71.0      0.151625  0.01325   2024-03-26T20:41:45.109375
71.0      0.16125   -0.006125 2024-03-26T20:41:45.109375
71.0      0.169375  -0.02075  2024-03-26T20:41:45.109375
71.0      0.1795    -0.028375 2024-03-26T20:41:45.109375
71.0      0.1875    -0.0345   2024-03-26T20:41:45.109375
71.0      0.18625   -0.043    2024-03-26T20:41:45.109375
71.0      0.172375  -0.0545   2024-03-26T20:41:45.109375
71.0      0.156     -0.054625 2024-03-26T20:41:45.109375
71.0      0.143625  -0.038875 2024-03-26T20:41:45.109375
71.0      0.1345    -0.01975  2024-03-26T20:41:45.109375
71.0      0.126875  -0.006125 2024-03-26T20:41:45.109375
71.0      0.126875  0.001125  2024-03-26T20:41:45.109375
71.0      0.116875  0.001125  2024-03-26T20:41:45.109375
71.0      0.108     0.007625  2024-03-26T20:41:45.109375
71.0      0.112125  0.016875  2024-03-26T20:41:45.109375
71.0      0.12675   0.02775   2024-03-26T20:41:45.109375
71.0      0.142875  0.025375  2024-03-26T20:41:45.109375
71.0      0.1545    0.00775   2024-03-26T20:41:45.109375
71.0      0.164     -0.01075  2024-03-26T20:41:45.109375
71.0      0.1715    -0.02325  2024-03-26T20:41:45.109375
71.0      0.181875  -0.030125 2024-03-26T20:41:45.109375
71.0      0.18875   -0.036625 2024-03-26T20:41:45.109375
71.0      0.183125  -0.046375 2024-03-26T20:41:45.109375
71.0      0.1685    -0.05625  2024-03-26T20:41:45.109375
71.0      0.15275   -0.051625 2024-03-26T20:41:45.109375
71.0      0.140875  -0.033375 2024-03-26T20:41:45.109375
71.0      0.140875  -0.033375 2024-03-26T20:41:45.109375
71.0      0.13275   -0.015375 2024-03-26T20:41:45.109375
71.0      0.1245    -0.00375  2024-03-26T20:41:45.109375
71.0      0.113875  0.003     2024-03-26T20:41:45.109375
71.0      0.106875  0.009625  2024-03-26T20:41:45.109375
71.0      0.114875  0.0205    2024-03-26T20:41:45.109375
71.0      0.13125   0.028875  2024-03-26T20:41:45.109375
71.0      0.14675   0.021375  2024-03-26T20:41:45.109375
71.0      0.157625  0.00225   2024-03-26T20:41:45.109375
71.0      0.165625  -0.014875 2024-03-26T20:41:45.109375
71.0      0.174125  -0.025375 2024-03-26T20:41:45.109375
71.0      0.184375  -0.03175  2024-03-26T20:41:45.109375
71.0      0.18875   -0.038375 2024-03-26T20:41:45.109375
71.0      0.1795    -0.049625 2024-03-26T20:41:45.109375
71.0      0.16375   -0.05675  2024-03-26T20:41:45.109375
71.0      0.16375   -0.05675  2024-03-26T20:41:45.109375
71.0      0.148875  -0.04725  2024-03-26T20:41:45.109375
71.0      0.138     -0.028    2024-03-26T20:41:45.109375
71.0      0.130625  -0.0115   2024-03-26T20:41:45.109375
71.0      0.122125  -0.00175  2024-03-26T20:41:45.109375
71.0      0.110625  0.004625  2024-03-26T20:41:45.109375
71.0      0.10775   0.012125  2024-03-26T20:41:45.109375
71.0      0.11925   0.02375   2024-03-26T20:41:45.109375
71.0      0.136125  0.028625  2024-03-26T20:41:45.109375
71.0      0.149875  0.01675   2024-03-26T20:41:45.109375
71.0      0.16      -0.00275  2024-03-26T20:41:45.109375
71.0      0.167375  -0.0185   2024-03-26T20:41:45.109375
71.0      0.176875  -0.027    2024-03-26T20:41:45.109375
71.0      0.187     -0.033375 2024-03-26T20:41:45.109375
71.0      0.187625  -0.041    2024-03-26T20:41:45.109375
71.0      0.187625  -0.041    2024-03-26T20:41:45.109375
71.0      0.175625  -0.052875 2024-03-26T20:41:45.109375
71.0      0.159625  -0.056    2024-03-26T20:41:45.109375
71.0      0.145375  -0.0425   2024-03-26T20:41:45.109375
71.0      0.13625   -0.023    2024-03-26T20:41:45.109375
71.0      0.1285    -0.008    2024-03-26T20:41:45.109375
71.0      0.119125  0.00025   2024-03-26T20:41:45.109375
71.0      0.1085    0.0065    2024-03-26T20:41:45.109375
71.0      0.109375  0.014625  2024-03-26T20:41:45.109375
71.0      0.123875  0.02625   2024-03-26T20:41:45.109375
71.0      0.140375  0.027125  2024-03-26T20:41:45.109375
71.0      0.15325   0.011625  2024-03-26T20:41:45.109375
