ANGLE,CH0,CH1
119.0,0.121375,0.174875
119.0,0.12725,0.1875
119.0,0.14125,0.198375
119.0,0.156875,0.194125
119.0,0.167875,0.178125
119.0,0.175375,0.16125
119.0,0.18375,0.149
119.0,0.194625,0.14275
119.0,0.194625,0.14275
119.0,0.198875,0.136125
119.0,0.191125,0.124125
119.0,0.176,0.115625
119.0,0.16125,0.12275
119.0,0.15075,0.14025
119.0,0.144125,0.158
119.0,0.1355,0.17
119.0,0.125375,0.176875
119.0,0.1225,0.18475
119.0,0.13075,0.19825
119.0,0.145875,0.205125
119.0,0.161125,0.196875
119.0,0.171,0.179375
119.0,0.17775,0.162875
119.0,0.17775,0.162875
119.0,0.186875,0.152375
119.0,0.1975,0.14625
119.0,0.198625,0.138375
119.0,0.1875,0.12525
119.0,0.17225,0.120625
119.0,0.158375,0.131
119.0,0.149,0.149375
119.0,0.141875,0.16575
119.0,0.133,0.175625
119.0,0.1235,0.182375
119.0,0.1235,0.19125
119.0,0.135,0.205
119.0,0.15125,0.2075
119.0,0.15125,0.2075
119.0,0.16425,0.195375
119.0,0.172875,0.177125
119.0,0.179875,0.162
119.0,0.19025,0.15325
119.0,0.1985,0.147125
119.0,0.196625,0.1375
119.0,0.184,0.12475
119.0,0.167875,0.124125
119.0,0.155,0.1375
119.0,0.14725,0.156125
119.0,0.14075,0.171
119.0,0.12975,0.179
119.0,0.122375,0.18575
119.0,0.12575,0.196375
119.0,0.12575,0.196375
119.0,0.139125,0.208375
119.0,0.155125,0.2065
119.0,0.166625,0.191875
119.0,0.174875,0.174
119.0,0.182625,0.160125
119.0,0.192875,0.15275
119.0,0.198875,0.145875
119.0,0.19375,0.134625
119.0,0.179875,0.124
119.0,0.163875,0.1275
119.0,0.15325,0.143375
119.0,0.1455,0.161375
119.0,0.13775,0.1745
119.0,0.12725,0.181375
119.0,0.12725,0.181375
119.0,0.121875,0.1885
119.0,0.129125,0.201
119.0,0.144125,0.21025
119.0,0.1585,0.204375
119.0,0.169,0.1875
119.0,0.176375,0.17
119.0,0.1855,0.158
119.0,0.195375,0.151625
119.0,0.198625,0.144125
119.0,0.19075,0.1315
119.0,0.175125,0.12375
119.0,0.1605,0.131375
119.0,0.151125,0.149125
119.0,0.143875,0.166125
119.0,0.143875,0.166125
119.0,0.134875,0.17725
119.0,0.125,0.183625
119.0,0.123,0.191625
119.0,0.132375,0.205125
119.0,0.14775,0.2105
119.0,0.1615,0.200875
119.0,0.17125,0.182625
119.0,0.1785,0.166375
119.0,0.18775,0.156
119.0,0.197625,0.149875
119.0,0.197875,0.1415
119.0,0.18675,0.128125
119.0,0.170875,0.12475
119.0,0.157875,0.13575
119.0,0.157875,0.13575
119.0,0.148875,0.15425
119.0,0.141625,0.170125
119.0,0.13225,0.179375
119.0,0.1225,0.18575
119.0,0.12425,0.19475
119.0,0.136,0.20825
119.0,0.152,0.209375
119.0,0.16525,0.19625
119.0,0.1735,0.178125
119.0,0.181125,0.163125
119.0,0.190875,0.154625
119.0,0.198375,0.148125
119.0,0.195375,0.138375
119.0,0.182875,0.125625
119.0,0.182875,0.125625
119.0,0.16725,0.126375
119.0,0.15525,0.140875
119.0,0.147,0.159
119.0,0.139125,0.173375
119.0,0.12925,0.181125
119.0,0.12225,0.187625
119.0,0.1265,0.198625
119.0,0.1405,0.210125
119.0,0.156625,0.207125
119.0,0.167875,0.191375
119.0,0.174875,0.17375
119.0,0.183,0.160375
119.0,0.193625,0.153
119.0,0.198875,0.14625
119.0,0.198875,0.14625
119.0,0.192875,0.134375
119.0,0.178125,0.124375
119.0,0.163625,0.12925
119.0,0.15225,0.145875
119.0,0.144875,0.163375
119.0,0.137375,0.175875
119.0,0.12725,0.18275
119.0,0.12275,0.189875
119.0,0.12975,0.20275
119.0,0.145125,0.211125
119.0,0.1595,0.203625
119.0,0.169625,0.18625
119.0,0.1775,0.169375
119.0,0.186,0.158
119.0,0.186,0.158
119.0,0.196,0.15125
119.0,0.198625,0.143875
119.0,0.1895,0.130625
119.0,0.173875,0.12425
119.0,0.15975,0.132875
119.0,0.150375,0.150875
119.0,0.143125,0.1675
119.0,0.135,0.178
119.0,0.124,0.184625
119.0,0.123125,0.192625
119.0,0.133,0.206125
120.0,0.161,0.099125
120.0,0.16775,0.089125
120.0,0.158125,0.089625
120.0,0.146,0.10375
120.0,0.141625,0.124125
120.0,0.136,0.141
120.0,0.1265,0.150625
120.0,0.119625,0.158
120.0,0.119625,0.158
120.0,0.123125,0.1695
120.0,0.1365,0.182875
120.0,0.15225,0.182375
120.0,0.165375,0.169375
120.0,0.17275,0.152375
120.0,0.180375,0.139125
120.0,0.191375,0.13225
120.0,0.1975,0.12675
120.0,0.193,0.116625
120.0,0.179125,0.10625
120.0,0.163,0.110125
120.0,0.152,0.126375
120.0,0.1445,0.144875
120.0,0.136375,0.159
120.0,0.136375,0.159
120.0,0.12575,0.16675
120.0,0.12175,0.174125
120.0,0.127875,0.186875
120.0,0.142625,0.19725
120.0,0.157875,0.19225
120.0,0.168625,0.176
120.0,0.17525,0.158875
120.0,0.183875,0.147125
120.0,0.19525,0.141
120.0,0.198125,0.13425
120.0,0.19,0.12175
120.0,0.175,0.113875
120.0,0.160125,0.121625
120.0,0.150625,0.121625
120.0,0.150625,0.139375
120.0,0.14325,0.15675
120.0,0.134875,0.1685
120.0,0.124625,0.1755
120.0,0.12225,0.183375
120.0,0.1315,0.197
120.0,0.147,0.203125
120.0,0.161875,0.19425
120.0,0.17075,0.176375
120.0,0.178,0.160125
120.0,0.186875,0.15
120.0,0.196875,0.14375
120.0,0.19775,0.135625
120.0,0.1865,0.1225
120.0,0.171,0.1225
120.0,0.171,0.118625
120.0,0.15775,0.129625
120.0,0.148375,0.148
120.0,0.14125,0.16425
120.0,0.131625,0.17375
120.0,0.12325,0.18025
120.0,0.12375,0.18925
120.0,0.135875,0.202875
120.0,0.151625,0.20475
120.0,0.1645,0.192125
120.0,0.172625,0.174125
120.0,0.180125,0.159125
120.0,0.19,0.150625
120.0,0.198125,0.144125
120.0,0.1955,0.144125
120.0,0.1955,0.1345
120.0,0.182375,0.121625
120.0,0.166875,0.121875
120.0,0.154875,0.13625
120.0,0.14625,0.154625
120.0,0.139625,0.168875
120.0,0.12925,0.176875
120.0,0.1215,0.1835
120.0,0.125875,0.194375
120.0,0.14,0.20625
120.0,0.15575,0.20375
120.0,0.167,0.188375
120.0,0.174875,0.1705
120.0,0.18225,0.157
120.0,0.19325,0.157
120.0,0.19325,0.149625
120.0,0.199,0.143
120.0,0.192125,0.131625
120.0,0.1785,0.121125
120.0,0.1635,0.1255
120.0,0.15175,0.14175
120.0,0.144375,0.159625
120.0,0.136875,0.172375
120.0,0.12675,0.17925
120.0,0.121625,0.186375
120.0,0.12925,0.199125
120.0,0.1445,0.207875
120.0,0.158625,0.201125
120.0,0.169,0.18375
120.0,0.177,0.18375
120.0,0.177,0.1665
120.0,0.185125,0.155125
120.0,0.195375,0.148375
120.0,0.1985,0.141125
120.0,0.189375,0.12825
120.0,0.174125,0.121125
120.0,0.15975,0.129375
120.0,0.1495,0.147125
120.0,0.14275,0.164
120.0,0.13425,0.17475
120.0,0.124,0.18125
120.0,0.122625,0.18925
120.0,0.133125,0.203
120.0,0.148375,0.20775
120.0,0.148375,0.20775
120.0,0.16225,0.197375
120.0,0.171875,0.1795
120.0,0.17875,0.16325
120.0,0.187875,0.1535
120.0,0.197625,0.147
120.0,0.1965,0.138625
120.0,0.1855,0.125125
120.0,0.16975,0.12225
120.0,0.1565,0.134
120.0,0.148125,0.152125
120.0,0.141125,0.16775
120.0,0.131625,0.176875
120.0,0.122125,0.18325
120.0,0.123875,0.193
120.0,0.123875,0.193
120.0,0.136625,0.206
120.0,0.15275,0.20625
120.0,0.165625,0.19275
120.0,0.17375,0.17475
120.0,0.180375,0.160125
120.0,0.19075,0.151875
120.0,0.19875,0.1455
120.0,0.194875,0.135
120.0,0.18125,0.12275
120.0,0.166,0.124
120.0,0.154,0.13875
120.0,0.145625,0.15675
120.0,0.138125,0.171
120.0,0.128125,0.17875
120.0,0.128125,0.17875
120.0,0.12175,0.185375
120.0,0.126875,0.196875
120.0,0.141125,0.20775
120.0,0.15625,0.204125
120.0,0.168375,0.18825
120.0,0.175375,0.170375
120.0,0.183,0.15725
120.0,0.19425,0.150125
120.0,0.1995,0.143375
120.0,0.191875,0.13125
120.0,0.1765,0.12175
120.0,0.162375,0.127
120.0,0.15175,0.14375
120.0,0.1435,0.1615
120.0,0.1435,0.1615
120.0,0.13625,0.1735
120.0,0.12575,0.180375
120.0,0.121625,0.1875
120.0,0.13,0.200625
120.0,0.145375,0.208375
120.0,0.159875,0.2005
120.0,0.169875,0.183
120.0,0.1775,0.166
120.0,0.186,0.154875
120.0,0.19675,0.1485
120.0,0.19775,0.14075
121.0,0.12525,0.084375
121.0,0.1275,0.104
121.0,0.119,0.113875
121.0,0.114,0.123375
121.0,0.123875,0.13875
121.0,0.139875,0.150125
121.0,0.1555,0.146125
121.0,0.16725,0.146125
121.0,0.16725,0.13125
121.0,0.174,0.116125
121.0,0.182375,0.106375
121.0,0.1935,0.102
121.0,0.19725,0.09675
121.0,0.18825,0.08575
121.0,0.173125,0.08025
121.0,0.15875,0.09
121.0,0.14875,0.10925
121.0,0.142125,0.127875
121.0,0.13375,0.140125
121.0,0.12275,0.14825
121.0,0.12175,0.1575
121.0,0.131375,0.17225
121.0,0.146875,0.17225
121.0,0.146875,0.178625
121.0,0.161,0.1695
121.0,0.171,0.1525
121.0,0.177625,0.1375
121.0,0.1865,0.1285
121.0,0.196625,0.123125
121.0,0.1965,0.11575
121.0,0.1855,0.10325
121.0,0.170125,0.101
121.0,0.156,0.113375
121.0,0.147875,0.132375
121.0,0.1405,0.149
121.0,0.130625,0.15875
121.0,0.121875,0.16575
121.0,0.123875,0.16575
121.0,0.123875,0.17575
121.0,0.136125,0.189625
121.0,0.1515,0.191125
121.0,0.16475,0.178125
121.0,0.172875,0.16075
121.0,0.18,0.14625
121.0,0.190375,0.138125
121.0,0.1975,0.132375
121.0,0.194875,0.122875
121.0,0.1815,0.110875
121.0,0.1655,0.1125
121.0,0.15325,0.127375
121.0,0.146,0.14575
121.0,0.138625,0.16025
121.0,0.138625,0.16025
121.0,0.1275,0.168375
121.0,0.12125,0.175
121.0,0.126375,0.186625
121.0,0.1405,0.1985
121.0,0.1555,0.195125
121.0,0.167625,0.179375
121.0,0.17425,0.162
121.0,0.182,0.149
121.0,0.193625,0.141875
121.0,0.198,0.135375
121.0,0.1915,0.123875
121.0,0.177,0.11425
121.0,0.161875,0.1195
121.0,0.15125,0.136375
121.0,0.15125,0.136375
121.0,0.144125,0.15425
121.0,0.1365,0.16675
121.0,0.1255,0.173375
121.0,0.12175,0.18075
121.0,0.12975,0.193875
121.0,0.144,0.202125
121.0,0.159,0.194625
121.0,0.1695,0.17725
121.0,0.17675,0.1605
121.0,0.185375,0.149375
121.0,0.196,0.14275
121.0,0.1975,0.1355
121.0,0.188125,0.122125
121.0,0.173125,0.116125
121.0,0.173125,0.116125
121.0,0.158625,0.12525
121.0,0.149,0.1435
121.0,0.142625,0.159875
121.0,0.13375,0.170375
121.0,0.12275,0.17675
121.0,0.1225,0.18525
121.0,0.133125,0.198875
121.0,0.1485,0.203
121.0,0.16275,0.191875
121.0,0.17125,0.173875
121.0,0.178125,0.15775
121.0,0.18825,0.148625
121.0,0.197125,0.14225
121.0,0.196125,0.133375
121.0,0.196125,0.133375
121.0,0.184875,0.12025
121.0,0.169125,0.118
121.0,0.155375,0.1305
121.0,0.147,0.148875
121.0,0.140125,0.164125
121.0,0.129875,0.173125
121.0,0.12125,0.1795
121.0,0.124875,0.189375
121.0,0.13725,0.202125
121.0,0.1525,0.201875
121.0,0.16525,0.18775
121.0,0.173,0.169625
121.0,0.18025,0.155375
121.0,0.1915,0.147375
121.0,0.1915,0.147375
121.0,0.1985,0.141
121.0,0.194,0.13025
121.0,0.1805,0.1185
121.0,0.164625,0.1205
121.0,0.15225,0.13575
121.0,0.14475,0.154
121.0,0.138375,0.167875
121.0,0.127125,0.17525
121.0,0.121125,0.181875
121.0,0.127,0.19375
121.0,0.14125,0.204125
121.0,0.156875,0.199375
121.0,0.168,0.183125
121.0,0.175125,0.1655
121.0,0.175125,0.1655
121.0,0.18325,0.152875
121.0,0.19375,0.145875
121.0,0.19775,0.139125
121.0,0.190625,0.126625
121.0,0.17625,0.11775
121.0,0.16125,0.124
121.0,0.15075,0.14125
121.0,0.143625,0.158625
121.0,0.13525,0.17025
121.0,0.123875,0.176875
121.0,0.121625,0.1845
121.0,0.13075,0.197625
121.0,0.146,0.2045
121.0,0.160125,0.195875
121.0,0.160125,0.195875
121.0,0.17,0.178375
121.0,0.176625,0.1615
121.0,0.185875,0.150625
121.0,0.196375,0.144375
121.0,0.197375,0.136375
121.0,0.187625,0.123
121.0,0.17225,0.117875
121.0,0.158125,0.128125
121.0,0.14825,0.146125
121.0,0.1415,0.162375
121.0,0.13225,0.172125
121.0,0.122625,0.17875
121.0,0.123125,0.187625
121.0,0.133875,0.201125
121.0,0.133875,0.201125
121.0,0.15,0.20375
121.0,0.1635,0.19175
121.0,0.171875,0.1735
121.0,0.179125,0.158
121.0,0.1895,0.148875
121.0,0.198,0.142625
121.0,0.195125,0.133125
121.0,0.183125,0.12025
121.0,0.167375,0.11975
121.0,0.15425,0.13275
121.0,0.146625,0.151
122.0,0.126875,0.078875
122.0,0.159375,0.0695
122.0,0.178125,0.06425
122.0,0.188375,0.061125
122.0,0.189125,0.055125
122.0,0.178,0.04575
122.0,0.16325,0.049125
122.0,0.151,0.0655
122.0,0.151,0.0655
122.0,0.144,0.08675
122.0,0.137125,0.10375
122.0,0.127,0.11425
122.0,0.12,0.123125
122.0,0.124,0.13625
122.0,0.138125,0.150125
122.0,0.1535,0.149875
122.0,0.164875,0.136625
122.0,0.173125,0.120625
122.0,0.18075,0.108875
122.0,0.191125,0.10325
122.0,0.197,0.0985
122.0,0.19175,0.08875
122.0,0.177375,0.07975
122.0,0.177375,0.07975
122.0,0.162375,0.0855
122.0,0.151,0.10325
122.0,0.143125,0.1225
122.0,0.135375,0.1365
122.0,0.125625,0.14475
122.0,0.121,0.153
122.0,0.12825,0.166625
122.0,0.143,0.1765
122.0,0.15725,0.171125
122.0,0.167625,0.15525
122.0,0.175625,0.138875
122.0,0.18425,0.128
122.0,0.194625,0.12225
122.0,0.194625,0.11575
122.0,0.1975,0.11575
122.0,0.188375,0.103625
122.0,0.173,0.09725
122.0,0.158625,0.106375
122.0,0.14975,0.124625
122.0,0.142125,0.142125
122.0,0.1335,0.15375
122.0,0.123,0.16075
122.0,0.121875,0.16925
122.0,0.131875,0.1835
122.0,0.147375,0.188875
122.0,0.161375,0.178875
122.0,0.170125,0.1615
122.0,0.177,0.14575
122.0,0.177,0.136125
122.0,0.186875,0.136125
122.0,0.196375,0.13025
122.0,0.196,0.12225
122.0,0.185125,0.10925
122.0,0.17,0.10675
122.0,0.155875,0.11875
122.0,0.146875,0.13725
122.0,0.139875,0.153125
122.0,0.130625,0.162625
122.0,0.121875,0.169
122.0,0.123875,0.17875
122.0,0.136125,0.192
122.0,0.151,0.192875
122.0,0.164125,0.17975
122.0,0.164125,0.16225
122.0,0.172375,0.16225
122.0,0.179375,0.147625
122.0,0.19,0.13925
122.0,0.198375,0.133
122.0,0.19475,0.123375
122.0,0.1805,0.111375
122.0,0.16525,0.1125
122.0,0.152875,0.12725
122.0,0.145125,0.1455
122.0,0.13825,0.1595
122.0,0.12725,0.167625
122.0,0.12075,0.174125
122.0,0.126125,0.18575
122.0,0.13975,0.197
122.0,0.13975,0.193375
122.0,0.155375,0.193375
122.0,0.1675,0.1775
122.0,0.174625,0.159875
122.0,0.181625,0.147
122.0,0.19275,0.139875
122.0,0.19775,0.13325
122.0,0.190625,0.121375
122.0,0.176125,0.11175
122.0,0.16225,0.117
122.0,0.15075,0.133875
122.0,0.14275,0.1515
122.0,0.135375,0.16375
122.0,0.12475,0.170875
122.0,0.120875,0.178
122.0,0.120875,0.178
122.0,0.1295,0.191125
122.0,0.144125,0.198875
122.0,0.158875,0.191375
122.0,0.16875,0.173875
122.0,0.175875,0.157
122.0,0.184875,0.146
122.0,0.1955,0.13925
122.0,0.197625,0.131625
122.0,0.187375,0.118375
122.0,0.172375,0.112625
122.0,0.157875,0.12175
122.0,0.148625,0.139875
122.0,0.141875,0.156375
122.0,0.13225,0.166875
122.0,0.13225,0.173125
122.0,0.122375,0.173125
122.0,0.122125,0.18175
122.0,0.132375,0.195
122.0,0.148625,0.19875
122.0,0.162375,0.187625
122.0,0.171625,0.169375
122.0,0.17775,0.153625
122.0,0.188125,0.144375
122.0,0.19675,0.138125
122.0,0.195375,0.128875
122.0,0.183625,0.11575
122.0,0.1685,0.114
122.0,0.155,0.12675
122.0,0.1465,0.14525
122.0,0.1465,0.16025
122.0,0.139625,0.16025
122.0,0.12925,0.168875
122.0,0.121125,0.17525
122.0,0.123875,0.185375
122.0,0.13675,0.198125
122.0,0.153125,0.1975
122.0,0.165125,0.18325
122.0,0.172625,0.164875
122.0,0.18025,0.150625
122.0,0.191,0.142875
122.0,0.19775,0.13625
122.0,0.1935,0.125375
122.0,0.179625,0.113875
122.0,0.16375,0.116625
122.0,0.16375,0.116625
122.0,0.1525,0.131875
122.0,0.14475,0.14975
122.0,0.137125,0.163375
122.0,0.126625,0.170625
122.0,0.12025,0.1775
122.0,0.126625,0.189375
122.0,0.1415,0.199625
122.0,0.156625,0.194875
122.0,0.16775,0.178375
122.0,0.17525,0.16075
122.0,0.183625,0.148
122.0,0.19375,0.14125
122.0,0.19725,0.134125
122.0,0.189875,0.12175
122.0,0.189875,0.12175
122.0,0.174875,0.11325
122.0,0.16025,0.11975
122.0,0.150625,0.136875
122.0,0.142875,0.15425
122.0,0.133875,0.165875
122.0,0.124,0.172375
122.0,0.12125,0.179875
122.0,0.13,0.19325
122.0,0.14575,0.199875
122.0,0.160375,0.191125
122.0,0.16925,0.173375
123.0,0.096875,0.055625
123.0,0.110625,0.073375
123.0,0.12575,0.091
123.0,0.141375,0.097125
123.0,0.158125,0.089125
123.0,0.16875,0.07425
123.0,0.175875,0.062625
123.0,0.175875,0.05725
123.0,0.186,0.05725
123.0,0.195125,0.054375
123.0,0.193625,0.04825
123.0,0.181375,0.0385
123.0,0.165125,0.041125
123.0,0.153,0.0575
123.0,0.14575,0.078625
123.0,0.137625,0.096125
123.0,0.1275,0.10675
123.0,0.12025,0.115625
123.0,0.123375,0.128375
123.0,0.137,0.142875
123.0,0.153125,0.143
123.0,0.165,0.13
123.0,0.165,0.113875
123.0,0.1725,0.113875
123.0,0.18,0.102
123.0,0.190375,0.0965
123.0,0.197,0.091625
123.0,0.19225,0.082125
123.0,0.1785,0.073
123.0,0.163,0.078375
123.0,0.151375,0.09575
123.0,0.144125,0.11525
123.0,0.136375,0.129625
123.0,0.12525,0.13775
123.0,0.119875,0.146125
123.0,0.127,0.159625
123.0,0.14175,0.17
123.0,0.14175,0.165
123.0,0.15675,0.165
123.0,0.16725,0.148875
123.0,0.1745,0.132625
123.0,0.183375,0.12175
123.0,0.193625,0.116
123.0,0.197125,0.1095
123.0,0.189,0.097375
123.0,0.17375,0.09075
123.0,0.159125,0.099375
123.0,0.14875,0.11775
123.0,0.142375,0.135375
123.0,0.133375,0.147125
123.0,0.12325,0.15425
123.0,0.12125,0.16275
123.0,0.12125,0.16275
123.0,0.13075,0.17675
123.0,0.14575,0.1825
123.0,0.16025,0.173125
123.0,0.16975,0.15575
123.0,0.176625,0.139875
123.0,0.185875,0.130125
123.0,0.196,0.124375
123.0,0.195875,0.11625
123.0,0.1855,0.10325
123.0,0.16925,0.100625
123.0,0.155875,0.112125
123.0,0.146875,0.130625
123.0,0.140375,0.14675
123.0,0.1305,0.15625
123.0,0.1305,0.15625
123.0,0.121375,0.163
123.0,0.1225,0.17275
123.0,0.13425,0.186125
123.0,0.1505,0.187375
123.0,0.16375,0.174375
123.0,0.17125,0.1565
123.0,0.179,0.14175
123.0,0.189,0.133625
123.0,0.197,0.127375
123.0,0.193875,0.1175
123.0,0.181,0.10525
123.0,0.165875,0.106125
123.0,0.153,0.1205
123.0,0.145375,0.13925
123.0,0.145375,0.13925
123.0,0.1375,0.153625
123.0,0.127,0.1615
123.0,0.1205,0.168125
123.0,0.1255,0.1795
123.0,0.13875,0.190875
123.0,0.15425,0.187875
123.0,0.166125,0.17225
123.0,0.17325,0.1545
123.0,0.181375,0.1415
123.0,0.19225,0.134125
123.0,0.197125,0.127625
123.0,0.1915,0.11575
123.0,0.176625,0.106
123.0,0.161875,0.111
123.0,0.161875,0.111
123.0,0.1505,0.127625
123.0,0.1435,0.1455
123.0,0.135375,0.157875
123.0,0.1245,0.164875
123.0,0.120375,0.172
123.0,0.12775,0.185
123.0,0.143,0.193125
123.0,0.158125,0.185875
123.0,0.168,0.1685
123.0,0.1755,0.151375
123.0,0.18375,0.140125
123.0,0.194375,0.1335
123.0,0.19675,0.126
123.0,0.187625,0.113125
123.0,0.187625,0.113125
123.0,0.1725,0.107
123.0,0.158,0.1155
123.0,0.14875,0.133625
123.0,0.141125,0.150375
123.0,0.1325,0.160875
123.0,0.12175,0.16725
123.0,0.12125,0.175625
123.0,0.131125,0.189
123.0,0.147125,0.19325
123.0,0.1615,0.182125
123.0,0.169875,0.164125
123.0,0.1775,0.148125
123.0,0.187125,0.138625
123.0,0.196375,0.132375
123.0,0.196375,0.132375
123.0,0.1955,0.1235
123.0,0.183625,0.110375
123.0,0.168125,0.108125
123.0,0.154375,0.1205
123.0,0.14675,0.139
123.0,0.13925,0.154125
123.0,0.129375,0.163125
123.0,0.12075,0.169375
123.0,0.12225,0.17925
123.0,0.135,0.192
123.0,0.1515,0.191875
123.0,0.1635,0.178
123.0,0.171875,0.159625
123.0,0.179375,0.14525
123.0,0.179375,0.14525
123.0,0.190375,0.137125
123.0,0.197,0.130625
123.0,0.19325,0.119875
123.0,0.17975,0.108375
123.0,0.163625,0.1105
123.0,0.152125,0.125625
123.0,0.145,0.143625
123.0,0.1375,0.157375
123.0,0.125625,0.165
123.0,0.119625,0.171625
123.0,0.124625,0.183375
123.0,0.13925,0.193875
123.0,0.155125,0.189125
123.0,0.166,0.172875
123.0,0.166,0.172875
123.0,0.174,0.155125
123.0,0.182,0.142625
123.0,0.192375,0.13575
123.0,0.1975,0.12875
123.0,0.190375,0.11625
123.0,0.1755,0.1075
123.0,0.159875,0.113875
123.0,0.15025,0.130875
123.0,0.142375,0.148125
123.0,0.134125,0.160125
123.0,0.123375,0.166625
124.0,0.118125,0.033875
124.0,0.11925,0.05225
124.0,0.11375,0.062875
124.0,0.115625,0.076375
124.0,0.130625,0.0935
124.0,0.148625,0.096875
124.0,0.1615,0.086125
124.0,0.17,0.071375
124.0,0.17,0.071375
124.0,0.177625,0.06025
124.0,0.18875,0.055375
124.0,0.1955,0.05225
124.0,0.191875,0.044625
124.0,0.1785,0.036
124.0,0.1625,0.040875
124.0,0.151375,0.058875
124.0,0.143875,0.0795
124.0,0.135875,0.0955
124.0,0.12575,0.1055
124.0,0.119375,0.11425
124.0,0.125,0.128125
124.0,0.139125,0.14075
124.0,0.154875,0.138125
124.0,0.154875,0.138125
124.0,0.166125,0.1235
124.0,0.173625,0.10775
124.0,0.181375,0.09675
124.0,0.192,0.0915
124.0,0.19675,0.086375
124.0,0.189125,0.0755
124.0,0.175,0.0685
124.0,0.159875,0.076125
124.0,0.1495,0.094625
124.0,0.142375,0.11325
124.0,0.1345,0.1265
124.0,0.12325,0.13425
124.0,0.119875,0.142875
124.0,0.128375,0.15725
124.0,0.128375,0.15725
124.0,0.144125,0.165125
124.0,0.15875,0.157375
124.0,0.168375,0.140625
124.0,0.175375,0.12475
124.0,0.1845,0.115
124.0,0.194125,0.1095
124.0,0.195875,0.1025
124.0,0.186,0.08975
124.0,0.170625,0.0855
124.0,0.156625,0.096125
124.0,0.14725,0.11525
124.0,0.140875,0.132125
124.0,0.131,0.14275
124.0,0.131,0.149625
124.0,0.121,0.149625
124.0,0.121625,0.158875
124.0,0.1325,0.173125
124.0,0.147625,0.176125
124.0,0.162125,0.164375
124.0,0.1705,0.14675
124.0,0.1775,0.131625
124.0,0.1875,0.123
124.0,0.19625,0.117375
124.0,0.194125,0.108375
124.0,0.1825,0.0955
124.0,0.1665,0.095125
124.0,0.153625,0.109125
124.0,0.1455,0.127625
124.0,0.138375,0.14275
124.0,0.138375,0.14275
124.0,0.1275,0.151375
124.0,0.120125,0.157875
124.0,0.123625,0.168625
124.0,0.13675,0.18125
124.0,0.15225,0.17975
124.0,0.164625,0.165
124.0,0.171875,0.147125
124.0,0.180125,0.1335
124.0,0.190625,0.125875
124.0,0.196875,0.119875
124.0,0.1915,0.108875
124.0,0.177875,0.098
124.0,0.162625,0.101625
124.0,0.162625,0.1175
124.0,0.150625,0.1175
124.0,0.143,0.135625
124.0,0.135875,0.148875
124.0,0.12525,0.15625
124.0,0.119125,0.16325
124.0,0.12625,0.17575
124.0,0.14075,0.18525
124.0,0.15575,0.17925
124.0,0.167,0.1625
124.0,0.17425,0.145125
124.0,0.18225,0.133125
124.0,0.193625,0.1265
124.0,0.196625,0.119375
124.0,0.1885,0.107
124.0,0.1885,0.099375
124.0,0.1735,0.099375
124.0,0.159,0.106875
124.0,0.148375,0.1245
124.0,0.141375,0.1415
124.0,0.133,0.153
124.0,0.121875,0.1595
124.0,0.11975,0.167125
124.0,0.12925,0.18075
124.0,0.1445,0.1865
124.0,0.1595,0.17675
124.0,0.168875,0.1585
124.0,0.17625,0.142375
124.0,0.185125,0.132125
124.0,0.195125,0.125875
124.0,0.195125,0.117625
124.0,0.195625,0.117625
124.0,0.18425,0.104375
124.0,0.16925,0.10075
124.0,0.155625,0.111875
124.0,0.146625,0.13025
124.0,0.138875,0.146
124.0,0.12975,0.155625
124.0,0.119625,0.161875
124.0,0.120375,0.171125
124.0,0.13275,0.184625
124.0,0.14875,0.185625
124.0,0.16225,0.17275
124.0,0.171125,0.15425
124.0,0.178,0.1395
124.0,0.178,0.130875
124.0,0.188375,0.130875
124.0,0.196375,0.124625
124.0,0.19375,0.11475
124.0,0.180375,0.10225
124.0,0.165375,0.103
124.0,0.152625,0.11725
124.0,0.14425,0.135375
124.0,0.13725,0.14975
124.0,0.126125,0.157625
124.0,0.117875,0.164125
124.0,0.123,0.17525
124.0,0.136625,0.18675
124.0,0.15275,0.1835
124.0,0.1645,0.167875
124.0,0.1645,0.167875
124.0,0.173,0.150125
124.0,0.1805,0.136875
124.0,0.19125,0.1295
124.0,0.197,0.12275
124.0,0.190625,0.111
124.0,0.176125,0.100875
124.0,0.161,0.10575
124.0,0.15075,0.12225
124.0,0.14225,0.14
124.0,0.13425,0.1525
124.0,0.123375,0.1595
124.0,0.118,0.1665
124.0,0.125875,0.179375
124.0,0.1415,0.1875
124.0,0.1415,0.1875
124.0,0.1565,0.180375
124.0,0.1675,0.162875
124.0,0.174375,0.145875
124.0,0.183125,0.13425
124.0,0.1935,0.127875
124.0,0.19675,0.1205
124.0,0.187375,0.10725
124.0,0.171875,0.101
124.0,0.157875,0.10975
124.0,0.147875,0.127625
124.0,0.140625,0.14425
125.0,0.1245,0.01625
125.0,0.1285,0.04025
125.0,0.121375,0.053125
125.0,0.1125,0.063
125.0,0.117875,0.07725
125.0,0.1325,0.093375
125.0,0.148625,0.0955
125.0,0.161375,0.084
125.0,0.161375,0.084
125.0,0.17025,0.069
125.0,0.178375,0.057875
125.0,0.18825,0.053125
