#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
74.0      0.185125  -0.042375 2024-03-26T15:57:25.375000
74.0      0.185125  -0.042375 2024-03-26T15:57:25.375000
74.0      0.17175   -0.05425  2024-03-26T15:57:25.375000
74.0      0.15625   -0.05225  2024-03-26T15:57:25.375000
74.0      0.14275   -0.03775  2024-03-26T15:57:25.375000
74.0      0.134125  -0.01925  2024-03-26T15:57:25.375000
74.0      0.12625   -0.004375 2024-03-26T15:57:25.375000
74.0      0.114125  0.0035    2024-03-26T15:57:25.375000
74.0      0.10775   0.009125  2024-03-26T15:57:25.375000
74.0      0.11375   0.019625  2024-03-26T15:57:25.375000
74.0      0.129     0.03025   2024-03-26T15:57:25.375000
74.0      0.144875  0.026     2024-03-26T15:57:25.375000
74.0      0.15725   0.01      2024-03-26T15:57:25.375000
74.0      0.16525   -0.008125 2024-03-26T15:57:25.375000
74.0      0.173375  -0.022125 2024-03-26T15:57:25.375000
74.0      0.185375  -0.02925  2024-03-26T15:57:25.375000
74.0      0.185375  -0.02925  2024-03-26T15:57:25.375000
74.0      0.189875  -0.034875 2024-03-26T15:57:25.375000
74.0      0.182875  -0.04575  2024-03-26T15:57:25.375000
74.0      0.168125  -0.055125 2024-03-26T15:57:25.375000
74.0      0.152     -0.0495   2024-03-26T15:57:25.375000
74.0      0.140375  -0.032875 2024-03-26T15:57:25.375000
74.0      0.13175   -0.014875 2024-03-26T15:57:25.375000
74.0      0.123625  -0.00175  2024-03-26T15:57:25.375000
74.0      0.112     0.005125  2024-03-26T15:57:25.375000
74.0      0.10875   0.011125  2024-03-26T15:57:25.375000
74.0      0.117375  0.02325   2024-03-26T15:57:25.375000
74.0      0.132375  0.0305    2024-03-26T15:57:25.375000
74.0      0.14875   0.02275   2024-03-26T15:57:25.375000
74.0      0.160125  0.005     2024-03-26T15:57:25.375000
74.0      0.167375  -0.0125   2024-03-26T15:57:25.375000
74.0      0.167375  -0.0125   2024-03-26T15:57:25.375000
74.0      0.176625  -0.0245   2024-03-26T15:57:25.375000
74.0      0.187375  -0.0305   2024-03-26T15:57:25.375000
74.0      0.189125  -0.036875 2024-03-26T15:57:25.375000
74.0      0.178875  -0.049375 2024-03-26T15:57:25.375000
74.0      0.163875  -0.055125 2024-03-26T15:57:25.375000
74.0      0.14825   -0.045875 2024-03-26T15:57:25.375000
74.0      0.138125  -0.028    2024-03-26T15:57:25.375000
74.0      0.131125  -0.01075  2024-03-26T15:57:25.375000
74.0      0.120625  0.0005    2024-03-26T15:57:25.375000
74.0      0.109875  0.006375  2024-03-26T15:57:25.375000
74.0      0.10925   0.0135    2024-03-26T15:57:25.375000
74.0      0.12125   0.026375  2024-03-26T15:57:25.375000
74.0      0.137375  0.03      2024-03-26T15:57:25.375000
74.0      0.15225   0.018875  2024-03-26T15:57:25.375000
74.0      0.15225   0.018875  2024-03-26T15:57:25.375000
74.0      0.162     0.0005    2024-03-26T15:57:25.375000
74.0      0.168875  -0.016125 2024-03-26T15:57:25.375000
74.0      0.17975   -0.026375 2024-03-26T15:57:25.375000
74.0      0.188875  -0.03225  2024-03-26T15:57:25.375000
74.0      0.1875    -0.0395   2024-03-26T15:57:25.375000
74.0      0.175375  -0.052375 2024-03-26T15:57:25.375000
74.0      0.1595    -0.054    2024-03-26T15:57:25.375000
74.0      0.145375  -0.041875 2024-03-26T15:57:25.375000
74.0      0.13575   -0.023375 2024-03-26T15:57:25.375000
74.0      0.12875   -0.00725  2024-03-26T15:57:25.375000
74.0      0.117125  0.002375  2024-03-26T15:57:25.375000
74.0      0.108625  0.008125  2024-03-26T15:57:25.375000
74.0      0.111875  0.016625  2024-03-26T15:57:25.375000
74.0      0.124875  0.028875  2024-03-26T15:57:25.375000
74.0      0.124875  0.028875  2024-03-26T15:57:25.375000
74.0      0.141625  0.028125  2024-03-26T15:57:25.375000
74.0      0.155625  0.01425   2024-03-26T15:57:25.375000
74.0      0.16375   -0.004125 2024-03-26T15:57:25.375000
74.0      0.171375  -0.0195   2024-03-26T15:57:25.375000
74.0      0.182125  -0.02775  2024-03-26T15:57:25.375000
74.0      0.19      -0.033375 2024-03-26T15:57:25.375000
74.0      0.185125  -0.042875 2024-03-26T15:57:25.375000
74.0      0.1715    -0.0545   2024-03-26T15:57:25.375000
74.0      0.155125  -0.051875 2024-03-26T15:57:25.375000
74.0      0.141875  -0.037125 2024-03-26T15:57:25.375000
74.0      0.133875  -0.0185   2024-03-26T15:57:25.375000
74.0      0.126125  -0.004    2024-03-26T15:57:25.375000
74.0      0.114625  0.003875  2024-03-26T15:57:25.375000
74.0      0.10825   0.0095    2024-03-26T15:57:25.375000
74.0      0.10825   0.0095    2024-03-26T15:57:25.375000
74.0      0.1145    0.019875  2024-03-26T15:57:25.375000
74.0      0.129125  0.03      2024-03-26T15:57:25.375000
74.0      0.145125  0.0255    2024-03-26T15:57:25.375000
74.0      0.15825   0.0095    2024-03-26T15:57:25.375000
74.0      0.165625  -0.00875  2024-03-26T15:57:25.375000
74.0      0.174     -0.022375 2024-03-26T15:57:25.375000
74.0      0.1855    -0.029375 2024-03-26T15:57:25.375000
74.0      0.1895    -0.035125 2024-03-26T15:57:25.375000
74.0      0.181875  -0.046375 2024-03-26T15:57:25.375000
74.0      0.167125  -0.055375 2024-03-26T15:57:25.375000
74.0      0.152     -0.049125 2024-03-26T15:57:25.375000
74.0      0.13975   -0.0325   2024-03-26T15:57:25.375000
74.0      0.132     -0.01425  2024-03-26T15:57:25.375000
74.0      0.123125  -0.001375 2024-03-26T15:57:25.375000
74.0      0.123125  -0.001375 2024-03-26T15:57:25.375000
74.0      0.11125   0.005125  2024-03-26T15:57:25.375000
74.0      0.109125  0.011625  2024-03-26T15:57:25.375000
74.0      0.118     0.023625  2024-03-26T15:57:25.375000
74.0      0.133625  0.030375  2024-03-26T15:57:25.375000
74.0      0.14925   0.022125  2024-03-26T15:57:25.375000
74.0      0.160125  0.004625  2024-03-26T15:57:25.375000
74.0      0.16775   -0.013    2024-03-26T15:57:25.375000
74.0      0.176375  -0.02475  2024-03-26T15:57:25.375000
74.0      0.18775   -0.030875 2024-03-26T15:57:25.375000
74.0      0.188875  -0.037375 2024-03-26T15:57:25.375000
74.0      0.179     -0.04975  2024-03-26T15:57:25.375000
75.0      0.131375  -0.03175  2024-03-26T15:57:26.531250
75.0      0.169625  -0.032    2024-03-26T15:57:26.531250
75.0      0.179125  -0.038125 2024-03-26T15:57:26.531250
75.0      0.17075   -0.050625 2024-03-26T15:57:26.531250
75.0      0.15825   -0.054625 2024-03-26T15:57:26.531250
75.0      0.145375  -0.044125 2024-03-26T15:57:26.531250
75.0      0.136375  -0.025625 2024-03-26T15:57:26.531250
75.0      0.128875  -0.025625 2024-03-26T15:57:26.531250
75.0      0.128875  -0.008875 2024-03-26T15:57:26.531250
75.0      0.118875  0.001625  2024-03-26T15:57:26.531250
75.0      0.10925   0.0075    2024-03-26T15:57:26.531250
75.0      0.1105    0.015     2024-03-26T15:57:26.531250
75.0      0.12275   0.02775   2024-03-26T15:57:26.531250
75.0      0.139125  0.02975   2024-03-26T15:57:26.531250
75.0      0.1535    0.01775   2024-03-26T15:57:26.531250
75.0      0.162125  -0.00075  2024-03-26T15:57:26.531250
75.0      0.170375  -0.016625 2024-03-26T15:57:26.531250
75.0      0.18075   -0.0265   2024-03-26T15:57:26.531250
75.0      0.18925   -0.032    2024-03-26T15:57:26.531250
75.0      0.18675   -0.040125 2024-03-26T15:57:26.531250
75.0      0.17375   -0.052625 2024-03-26T15:57:26.531250
75.0      0.1575    -0.052875 2024-03-26T15:57:26.531250
75.0      0.14425   -0.052875 2024-03-26T15:57:26.531250
75.0      0.14425   -0.0395   2024-03-26T15:57:26.531250
75.0      0.135625  -0.021    2024-03-26T15:57:26.531250
75.0      0.128     -0.0055   2024-03-26T15:57:26.531250
75.0      0.1165    0.003375  2024-03-26T15:57:26.531250
75.0      0.109125  0.009     2024-03-26T15:57:26.531250
75.0      0.113125  0.018125  2024-03-26T15:57:26.531250
75.0      0.126875  0.030125  2024-03-26T15:57:26.531250
75.0      0.14325   0.028     2024-03-26T15:57:26.531250
75.0      0.156125  0.013375  2024-03-26T15:57:26.531250
75.0      0.164625  -0.005125 2024-03-26T15:57:26.531250
75.0      0.172125  -0.02     2024-03-26T15:57:26.531250
75.0      0.18325   -0.027875 2024-03-26T15:57:26.531250
75.0      0.18975   -0.033375 2024-03-26T15:57:26.531250
75.0      0.184625  -0.043375 2024-03-26T15:57:26.531250
75.0      0.170375  -0.043375 2024-03-26T15:57:26.531250
75.0      0.170375  -0.054125 2024-03-26T15:57:26.531250
75.0      0.154     -0.0505   2024-03-26T15:57:26.531250
75.0      0.141625  -0.034875 2024-03-26T15:57:26.531250
75.0      0.134125  -0.0165   2024-03-26T15:57:26.531250
75.0      0.1255    -0.0025   2024-03-26T15:57:26.531250
75.0      0.113375  0.004625  2024-03-26T15:57:26.531250
75.0      0.10825   0.010875  2024-03-26T15:57:26.531250
75.0      0.11575   0.022     2024-03-26T15:57:26.531250
75.0      0.131125  0.031125  2024-03-26T15:57:26.531250
75.0      0.146875  0.02525   2024-03-26T15:57:26.531250
75.0      0.15875   0.008375  2024-03-26T15:57:26.531250
75.0      0.167125  -0.009625 2024-03-26T15:57:26.531250
75.0      0.175875  -0.02275  2024-03-26T15:57:26.531250
75.0      0.18675   -0.02925  2024-03-26T15:57:26.531250
75.0      0.18675   -0.02925  2024-03-26T15:57:26.531250
75.0      0.18975   -0.0355   2024-03-26T15:57:26.531250
75.0      0.181875  -0.047    2024-03-26T15:57:26.531250
75.0      0.165875  -0.054625 2024-03-26T15:57:26.531250
75.0      0.149875  -0.047    2024-03-26T15:57:26.531250
75.0      0.139125  -0.03     2024-03-26T15:57:26.531250
75.0      0.131625  -0.012375 2024-03-26T15:57:26.531250
75.0      0.122375  -0.00025  2024-03-26T15:57:26.531250
75.0      0.110875  0.006125  2024-03-26T15:57:26.531250
75.0      0.10925   0.013     2024-03-26T15:57:26.531250
75.0      0.1195    0.025375  2024-03-26T15:57:26.531250
75.0      0.13575   0.030875  2024-03-26T15:57:26.531250
75.0      0.15075   0.0215    2024-03-26T15:57:26.531250
75.0      0.1615    0.0035    2024-03-26T15:57:26.531250
75.0      0.16875   -0.013625 2024-03-26T15:57:26.531250
75.0      0.16875   -0.013625 2024-03-26T15:57:26.531250
75.0      0.178125  -0.024875 2024-03-26T15:57:26.531250
75.0      0.188     -0.03075  2024-03-26T15:57:26.531250
75.0      0.18875   -0.037625 2024-03-26T15:57:26.531250
75.0      0.177375  -0.050375 2024-03-26T15:57:26.531250
75.0      0.1615    -0.054125 2024-03-26T15:57:26.531250
75.0      0.1475    -0.0435   2024-03-26T15:57:26.531250
75.0      0.137     -0.025    2024-03-26T15:57:26.531250
75.0      0.129125  -0.008625 2024-03-26T15:57:26.531250
75.0      0.11875   0.00175   2024-03-26T15:57:26.531250
75.0      0.109625  0.00775   2024-03-26T15:57:26.531250
75.0      0.110625  0.015625  2024-03-26T15:57:26.531250
75.0      0.123375  0.028125  2024-03-26T15:57:26.531250
75.0      0.140125  0.029625  2024-03-26T15:57:26.531250
75.0      0.15375   0.0175    2024-03-26T15:57:26.531250
75.0      0.15375   0.0175    2024-03-26T15:57:26.531250
75.0      0.163     -0.001375 2024-03-26T15:57:26.531250
75.0      0.17075   -0.017375 2024-03-26T15:57:26.531250
75.0      0.181375  -0.026625 2024-03-26T15:57:26.531250
75.0      0.1895    -0.032125 2024-03-26T15:57:26.531250
75.0      0.1865    -0.040625 2024-03-26T15:57:26.531250
75.0      0.174125  -0.052875 2024-03-26T15:57:26.531250
75.0      0.157125  -0.052625 2024-03-26T15:57:26.531250
75.0      0.144125  -0.039    2024-03-26T15:57:26.531250
75.0      0.135     -0.0205   2024-03-26T15:57:26.531250
75.0      0.12725   -0.005125 2024-03-26T15:57:26.531250
75.0      0.11625   0.0035    2024-03-26T15:57:26.531250
75.0      0.10875   0.009375  2024-03-26T15:57:26.531250
75.0      0.1135    0.01875   2024-03-26T15:57:26.531250
75.0      0.127875  0.03025   2024-03-26T15:57:26.531250
75.0      0.127875  0.03025   2024-03-26T15:57:26.531250
75.0      0.143625  0.027625  2024-03-26T15:57:26.531250
75.0      0.15675   0.012625  2024-03-26T15:57:26.531250
75.0      0.165     -0.005875 2024-03-26T15:57:26.531250
75.0      0.1735    -0.020375 2024-03-26T15:57:26.531250
75.0      0.18425   -0.028    2024-03-26T15:57:26.531250
75.0      0.18975   -0.03375  2024-03-26T15:57:26.531250
75.0      0.183875  -0.044    2024-03-26T15:57:26.531250
75.0      0.169     -0.054375 2024-03-26T15:57:26.531250
75.0      0.15325   -0.050125 2024-03-26T15:57:26.531250
75.0      0.1415    -0.034125 2024-03-26T15:57:26.531250
75.0      0.1335    -0.015875 2024-03-26T15:57:26.531250
75.0      0.124625  -0.002    2024-03-26T15:57:26.531250
75.0      0.11325   0.005125  2024-03-26T15:57:26.531250
75.0      0.10875   0.01125   2024-03-26T15:57:26.531250
75.0      0.10875   0.01125   2024-03-26T15:57:26.531250
75.0      0.116125  0.022375  2024-03-26T15:57:26.531250
75.0      0.13225   0.031125  2024-03-26T15:57:26.531250
75.0      0.148     0.024625  2024-03-26T15:57:26.531250
75.0      0.159375  0.007625  2024-03-26T15:57:26.531250
75.0      0.167     -0.010125 2024-03-26T15:57:26.531250
75.0      0.1755    -0.023    2024-03-26T15:57:26.531250
75.0      0.187125  -0.029375 2024-03-26T15:57:26.531250
75.0      0.189375  -0.035625 2024-03-26T15:57:26.531250
75.0      0.181     -0.047625 2024-03-26T15:57:26.531250
75.0      0.165     -0.05475  2024-03-26T15:57:26.531250
75.0      0.14975   -0.04675  2024-03-26T15:57:26.531250
75.0      0.1385    -0.02925  2024-03-26T15:57:26.531250
75.0      0.130625  -0.011625 2024-03-26T15:57:26.531250
75.0      0.122     0.00025   2024-03-26T15:57:26.531250
75.0      0.122     0.00025   2024-03-26T15:57:26.531250
75.0      0.111125  0.006625  2024-03-26T15:57:26.531250
75.0      0.10975   0.01325   2024-03-26T15:57:26.531250
75.0      0.1205    0.025875  2024-03-26T15:57:26.531250
75.0      0.136875  0.030875  2024-03-26T15:57:26.531250
75.0      0.15175   0.020875  2024-03-26T15:57:26.531250
75.0      0.161125  0.002875  2024-03-26T15:57:26.531250
75.0      0.168875  -0.014    2024-03-26T15:57:26.531250
75.0      0.178875  -0.025125 2024-03-26T15:57:26.531250
75.0      0.188625  -0.031    2024-03-26T15:57:26.531250
75.0      0.188375  -0.037875 2024-03-26T15:57:26.531250
75.0      0.177625  -0.050625 2024-03-26T15:57:26.531250
75.0      0.161     -0.054125 2024-03-26T15:57:26.531250
75.0      0.146125  -0.042625 2024-03-26T15:57:26.531250
75.0      0.13675   -0.024125 2024-03-26T15:57:26.531250
75.0      0.13675   -0.024125 2024-03-26T15:57:26.531250
75.0      0.129125  -0.00775  2024-03-26T15:57:26.531250
75.0      0.11875   0.002125  2024-03-26T15:57:26.531250
75.0      0.10975   0.007875  2024-03-26T15:57:26.531250
75.0      0.110875  0.016125  2024-03-26T15:57:26.531250
75.0      0.12425   0.028625  2024-03-26T15:57:26.531250
75.0      0.1405    0.0295    2024-03-26T15:57:26.531250
75.0      0.1545    0.016625  2024-03-26T15:57:26.531250
75.0      0.163375  -0.002    2024-03-26T15:57:26.531250
75.0      0.171125  -0.01775  2024-03-26T15:57:26.531250
75.0      0.1825    -0.026875 2024-03-26T15:57:26.531250
75.0      0.18975   -0.0325   2024-03-26T15:57:26.531250
75.0      0.186375  -0.041    2024-03-26T15:57:26.531250
75.0      0.172875  -0.05325  2024-03-26T15:57:26.531250
75.0      0.15675   -0.052125 2024-03-26T15:57:26.531250
75.0      0.15675   -0.052125 2024-03-26T15:57:26.531250
75.0      0.144     -0.038125 2024-03-26T15:57:26.531250
75.0      0.1345    -0.0195   2024-03-26T15:57:26.531250
75.0      0.12725   -0.0045   2024-03-26T15:57:26.531250
75.0      0.11575   0.00375   2024-03-26T15:57:26.531250
75.0      0.108375  0.0095    2024-03-26T15:57:26.531250
75.0      0.1135    0.01925   2024-03-26T15:57:26.531250
75.0      0.128125  0.030375  2024-03-26T15:57:26.531250
75.0      0.14525   0.027125  2024-03-26T15:57:26.531250
75.0      0.15725   0.01175   2024-03-26T15:57:26.531250
75.0      0.16525   -0.006625 2024-03-26T15:57:26.531250
75.0      0.17375   -0.020875 2024-03-26T15:57:26.531250
76.0      0.12025   -0.018375 2024-03-26T15:57:28.281250
76.0      0.158125  -0.024625 2024-03-26T15:57:28.281250
76.0      0.178375  -0.030375 2024-03-26T15:57:28.281250
76.0      0.181625  -0.036875 2024-03-26T15:57:28.281250
76.0      0.174875  -0.04875  2024-03-26T15:57:28.281250
76.0      0.1615    -0.054125 2024-03-26T15:57:28.281250
76.0      0.1475    -0.044875 2024-03-26T15:57:28.281250
76.0      0.1375    -0.044875 2024-03-26T15:57:28.281250
76.0      0.1375    -0.0265   2024-03-26T15:57:28.281250
76.0      0.1305    -0.009375 2024-03-26T15:57:28.281250
76.0      0.121     0.0015    2024-03-26T15:57:28.281250
76.0      0.110125  0.007625  2024-03-26T15:57:28.281250
76.0      0.110125  0.014875  2024-03-26T15:57:28.281250
76.0      0.12175   0.0275    2024-03-26T15:57:28.281250
76.0      0.138125  0.03075   2024-03-26T15:57:28.281250
76.0      0.15225   0.01975   2024-03-26T15:57:28.281250
76.0      0.162625  0.001125  2024-03-26T15:57:28.281250
76.0      0.169875  -0.015375 2024-03-26T15:57:28.281250
76.0      0.18025   -0.0255   2024-03-26T15:57:28.281250
76.0      0.1895    -0.03125  2024-03-26T15:57:28.281250
76.0      0.187625  -0.03875  2024-03-26T15:57:28.281250
76.0      0.175625  -0.05125  2024-03-26T15:57:28.281250
76.0      0.175625  -0.05125  2024-03-26T15:57:28.281250
76.0      0.16      -0.05275  2024-03-26T15:57:28.281250
76.0      0.145625  -0.04025  2024-03-26T15:57:28.281250
76.0      0.13625   -0.021625 2024-03-26T15:57:28.281250
76.0      0.12825   -0.005875 2024-03-26T15:57:28.281250
76.0      0.1175    0.0035    2024-03-26T15:57:28.281250
76.0      0.1085    0.009125  2024-03-26T15:57:28.281250
76.0      0.112375  0.01775   2024-03-26T15:57:28.281250
76.0      0.12625   0.03      2024-03-26T15:57:28.281250
76.0      0.142625  0.029     2024-03-26T15:57:28.281250
76.0      0.156125  0.015125  2024-03-26T15:57:28.281250
76.0      0.1645    -0.0035   2024-03-26T15:57:28.281250
76.0      0.172375  -0.018625 2024-03-26T15:57:28.281250
76.0      0.183625  -0.026875 2024-03-26T15:57:28.281250
76.0      0.189875  -0.032625 2024-03-26T15:57:28.281250
76.0      0.189875  -0.032625 2024-03-26T15:57:28.281250
76.0      0.18525   -0.041875 2024-03-26T15:57:28.281250
76.0      0.171625  -0.05325  2024-03-26T15:57:28.281250
76.0      0.155375  -0.050625 2024-03-26T15:57:28.281250
76.0      0.143     -0.03575  2024-03-26T15:57:28.281250
76.0      0.134375  -0.017125 2024-03-26T15:57:28.281250
76.0      0.126125  -0.00275  2024-03-26T15:57:28.281250
76.0      0.114     0.004875  2024-03-26T15:57:28.281250
76.0      0.108375  0.010625  2024-03-26T15:57:28.281250
76.0      0.11525   0.02125   2024-03-26T15:57:28.281250
76.0      0.129875  0.031375  2024-03-26T15:57:28.281250
76.0      0.1465    0.0265    2024-03-26T15:57:28.281250
76.0      0.159375  0.010375  2024-03-26T15:57:28.281250
76.0      0.166625  -0.007875 2024-03-26T15:57:28.281250
76.0      0.174875  -0.021375 2024-03-26T15:57:28.281250
76.0      0.174875  -0.021375 2024-03-26T15:57:28.281250
76.0      0.1865    -0.0285   2024-03-26T15:57:28.281250
76.0      0.189875  -0.034375 2024-03-26T15:57:28.281250
76.0      0.182375  -0.0455   2024-03-26T15:57:28.281250
76.0      0.167375  -0.05425  2024-03-26T15:57:28.281250
76.0      0.1515    -0.047875 2024-03-26T15:57:28.281250
76.0      0.1405    -0.030875 2024-03-26T15:57:28.281250
76.0      0.132375  -0.012875 2024-03-26T15:57:28.281250
76.0      0.12325   -0.000375 2024-03-26T15:57:28.281250
76.0      0.11175   0.00625   2024-03-26T15:57:28.281250
76.0      0.1095    0.01275   2024-03-26T15:57:28.281250
76.0      0.11925   0.02475   2024-03-26T15:57:28.281250
76.0      0.13475   0.0315    2024-03-26T15:57:28.281250
76.0      0.15025   0.023125  2024-03-26T15:57:28.281250
