ANGLE,CH0,CH1
157.0,0.18675,-0.035625
157.0,0.183375,-0.048
157.0,0.16875,-0.054125
157.0,0.152375,-0.045375
157.0,0.139375,-0.027
157.0,0.130375,-0.009125
157.0,0.122625,0.00175
157.0,0.111125,0.007875
157.0,0.1045,0.015625
157.0,0.111,0.028375
157.0,0.125875,0.032125
157.0,0.1425,0.032125
157.0,0.1425,0.020875
157.0,0.154375,0.00175
157.0,0.163125,-0.014875
157.0,0.17125,-0.024625
157.0,0.182625,-0.0305
157.0,0.18675,-0.03875
157.0,0.178875,-0.051125
157.0,0.1635,-0.052875
157.0,0.14825,-0.040375
157.0,0.13625,-0.02125
157.0,0.1285,-0.005125
157.0,0.1195,0.004
157.0,0.108,0.009875
157.0,0.105125,0.019125
157.0,0.114625,0.019125
157.0,0.114625,0.031125
157.0,0.131375,0.030125
157.0,0.146875,0.015375
157.0,0.157125,-0.003875
157.0,0.165625,-0.01875
157.0,0.175125,-0.02675
157.0,0.184875,-0.032625
157.0,0.185375,-0.04275
157.0,0.17475,-0.0535
157.0,0.15825,-0.050375
157.0,0.144,-0.034875
157.0,0.13425,-0.015625
157.0,0.126,-0.0015
157.0,0.1155,0.005875
157.0,0.1055,0.005875
157.0,0.1055,0.012125
157.0,0.106625,0.0235
157.0,0.119625,0.032625
157.0,0.136875,0.026875
157.0,0.151,0.009375
157.0,0.160125,-0.009125
157.0,0.1675,-0.02175
157.0,0.177875,-0.02825
157.0,0.18675,-0.035
157.0,0.183625,-0.04675
157.0,0.17025,-0.054125
157.0,0.15375,-0.04675
157.0,0.14,-0.02875
157.0,0.130875,-0.010375
157.0,0.123375,-0.010375
157.0,0.123375,0.00125
157.0,0.112,0.0075
157.0,0.105125,0.014875
157.0,0.1095,0.027375
157.0,0.124875,0.03225
157.0,0.141625,0.0225
157.0,0.154,0.0035
157.0,0.1625,-0.01375
157.0,0.1705,-0.02425
157.0,0.181875,-0.030125
157.0,0.186375,-0.03775
157.0,0.1805,-0.0505
157.0,0.16525,-0.05325
157.0,0.149125,-0.042
157.0,0.137125,-0.042
157.0,0.137125,-0.02275
157.0,0.12875,-0.006125
157.0,0.120375,0.0035
157.0,0.109,0.009375
157.0,0.104875,0.018375
157.0,0.113375,0.030625
157.0,0.12975,0.03075
157.0,0.146375,0.017
157.0,0.15675,-0.00225
157.0,0.164625,-0.017875
157.0,0.174,-0.026125
157.0,0.184125,-0.031875
157.0,0.186,-0.041625
157.0,0.17625,-0.053125
157.0,0.17625,-0.053125
157.0,0.159625,-0.051125
157.0,0.144375,-0.03625
157.0,0.134,-0.017125
157.0,0.1275,-0.002375
157.0,0.116875,0.00525
157.0,0.10625,0.01125
157.0,0.106875,0.022375
157.0,0.118375,0.032125
157.0,0.134625,0.02775
157.0,0.149875,0.01125
157.0,0.159875,-0.007375
158.0,0.11625,-0.02725
158.0,0.15625,-0.029125
158.0,0.176,-0.0345
158.0,0.177875,-0.045
158.0,0.17025,-0.054625
158.0,0.155125,-0.050125
158.0,0.142125,-0.0335
158.0,0.13275,-0.014875
158.0,0.13275,-0.014875
158.0,0.124875,-0.00125
158.0,0.114125,0.00575
158.0,0.10475,0.012
158.0,0.10725,0.02375
158.0,0.120125,0.03175
158.0,0.137,0.024875
158.0,0.151,0.007375
158.0,0.16,-0.010875
158.0,0.16825,-0.023125
158.0,0.17875,-0.029375
158.0,0.18575,-0.035875
158.0,0.182625,-0.048375
158.0,0.169125,-0.054625
158.0,0.152125,-0.046
158.0,0.152125,-0.046
158.0,0.139125,-0.02775
158.0,0.1305,-0.010125
158.0,0.122375,0.00125
158.0,0.111125,0.0075
158.0,0.1045,0.014875
158.0,0.10975,0.027375
158.0,0.125625,0.03125
158.0,0.142125,0.02075
158.0,0.154,0.001625
158.0,0.16225,-0.015375
158.0,0.170625,-0.0255
158.0,0.18225,-0.031125
158.0,0.1865,-0.039
158.0,0.1795,-0.05175
158.0,0.1795,-0.05175
158.0,0.16375,-0.0535
158.0,0.14725,-0.04125
158.0,0.136625,-0.022125
158.0,0.128375,-0.005875
158.0,0.119,0.00325
158.0,0.107625,0.009375
158.0,0.104625,0.018375
158.0,0.114875,0.030375
158.0,0.130625,0.0295
158.0,0.1465,0.01525
158.0,0.157125,-0.003875
158.0,0.164,-0.019125
158.0,0.17375,-0.027
158.0,0.185125,-0.033
158.0,0.185125,-0.033
158.0,0.186,-0.043125
158.0,0.175125,-0.053875
158.0,0.158875,-0.051125
158.0,0.144,-0.0355
158.0,0.1335,-0.0165
158.0,0.126625,-0.00225
158.0,0.115375,0.005125
158.0,0.105625,0.011375
158.0,0.10725,0.022625
158.0,0.119625,0.031625
158.0,0.13575,0.026375
158.0,0.149875,0.00925
158.0,0.1595,-0.0095
158.0,0.167,-0.02225
158.0,0.167,-0.02225
158.0,0.178125,-0.02875
158.0,0.186375,-0.03525
158.0,0.183,-0.047125
158.0,0.17025,-0.0545
158.0,0.154,-0.0475
158.0,0.140375,-0.029875
158.0,0.13175,-0.0115
158.0,0.123375,0.0005
158.0,0.112,0.006875
158.0,0.104625,0.014
158.0,0.109375,0.02675
158.0,0.123625,0.031875
158.0,0.1405,0.022125
158.0,0.153875,0.0035
158.0,0.153875,0.0035
158.0,0.161875,-0.014
158.0,0.16975,-0.024625
158.0,0.18125,-0.030375
158.0,0.187125,-0.038125
158.0,0.180375,-0.05075
158.0,0.165125,-0.054
158.0,0.149,-0.04275
158.0,0.137125,-0.02375
158.0,0.129,-0.007
158.0,0.120625,0.00275
158.0,0.10825,0.008625
158.0,0.104625,0.01725
158.0,0.113125,0.029875
158.0,0.129625,0.030375
158.0,0.129625,0.030375
158.0,0.14525,0.016875
158.0,0.156,-0.002375
158.0,0.164,-0.018
158.0,0.173,-0.0265
158.0,0.184,-0.032375
158.0,0.1865,-0.041875
158.0,0.17625,-0.053375
158.0,0.16025,-0.052
158.0,0.145375,-0.037375
158.0,0.134875,-0.01825
158.0,0.12675,-0.00325
158.0,0.116375,0.004625
158.0,0.106375,0.010625
158.0,0.105875,0.02125
158.0,0.105875,0.02125
158.0,0.11675,0.03175
158.0,0.13475,0.0275
158.0,0.14975,0.011
158.0,0.158625,-0.007875
158.0,0.166125,-0.021375
158.0,0.176625,-0.028375
158.0,0.185625,-0.034625
158.0,0.184375,-0.046125
158.0,0.172375,-0.054625
158.0,0.155375,-0.048625
158.0,0.14125,-0.0315
158.0,0.132,-0.012875
158.0,0.123875,-0.00025
158.0,0.113,0.00625
158.0,0.113,0.00625
158.0,0.105,0.013125
158.0,0.1085,0.02525
158.0,0.122125,0.032
158.0,0.139875,0.0235
158.0,0.152875,0.005125
158.0,0.16125,-0.013
158.0,0.169125,-0.024
158.0,0.180125,-0.03025
158.0,0.186625,-0.037375
158.0,0.18175,-0.049875
158.0,0.166625,-0.054375
158.0,0.15075,-0.04425
158.0,0.13775,-0.0255
158.0,0.129875,-0.0255
158.0,0.129875,-0.00825
158.0,0.1215,0.002125
158.0,0.1095,0.008125
158.0,0.105125,0.016125
158.0,0.112,0.028875
158.0,0.127625,0.03075
158.0,0.1435,0.01825
158.0,0.15575,-0.00075
158.0,0.1635,-0.017
158.0,0.17225,-0.02625
158.0,0.183625,-0.031875
158.0,0.18625,-0.04075
158.0,0.1775,-0.053
158.0,0.162125,-0.05275
158.0,0.145875,-0.05275
158.0,0.145875,-0.038875
158.0,0.135,-0.01975
158.0,0.127375,-0.00425
158.0,0.1185,0.004
158.0,0.107,0.010125
158.0,0.105625,0.02025
158.0,0.11625,0.03125
158.0,0.1325,0.02825
158.0,0.148,0.012875
158.0,0.15825,-0.00625
158.0,0.16525,-0.020625
159.0,0.105,-0.003625
159.0,0.142625,-0.0155
159.0,0.160375,-0.02575
159.0,0.17375,-0.03175
159.0,0.183125,-0.038875
159.0,0.178625,-0.051125
159.0,0.16425,-0.054875
159.0,0.16425,-0.043875
159.0,0.148875,-0.043875
159.0,0.137125,-0.024875
159.0,0.1285,-0.007875
159.0,0.12025,0.002
159.0,0.109,0.00775
159.0,0.10425,0.016125
159.0,0.112125,0.0285
159.0,0.1285,0.02975
159.0,0.144625,0.016875
159.0,0.155375,-0.00225
159.0,0.16325,-0.018
159.0,0.17325,-0.026875
159.0,0.183875,-0.03275
159.0,0.185875,-0.042125
159.0,0.185875,-0.05375
159.0,0.176625,-0.05375
159.0,0.16025,-0.05275
159.0,0.144625,-0.038625
159.0,0.133875,-0.019375
159.0,0.126625,-0.00425
159.0,0.116375,0.00375
159.0,0.106125,0.0095
159.0,0.105875,0.020125
159.0,0.1175,0.030625
159.0,0.134125,0.027125
159.0,0.1485,0.011125
159.0,0.1585,-0.00775
159.0,0.16575,-0.02175
159.0,0.17625,-0.028875
159.0,0.17625,-0.034875
159.0,0.18575,-0.034875
159.0,0.183875,-0.045875
159.0,0.172125,-0.05525
159.0,0.155125,-0.049875
159.0,0.14125,-0.033
159.0,0.132,-0.01425
159.0,0.12425,-0.00125
159.0,0.112875,0.005375
159.0,0.104,0.012
159.0,0.10825,0.02425
159.0,0.122125,0.03125
159.0,0.13825,0.023125
159.0,0.152125,0.00525
159.0,0.16125,-0.01275
159.0,0.16125,-0.024375
159.0,0.168625,-0.024375
159.0,0.17975,-0.030375
159.0,0.1865,-0.03725
159.0,0.181125,-0.049875
159.0,0.167,-0.055125
159.0,0.150875,-0.045625
159.0,0.138,-0.02725
159.0,0.129625,-0.0095
159.0,0.12125,0.00125
159.0,0.108875,0.00725
159.0,0.1045,0.015125
159.0,0.11175,0.02775
159.0,0.127125,0.0305
159.0,0.1435,0.018625
159.0,0.1435,-0.0005
159.0,0.15575,-0.0005
159.0,0.16325,-0.017
159.0,0.171875,-0.026375
159.0,0.183125,-0.032125
159.0,0.185875,-0.040875
159.0,0.1775,-0.053125
159.0,0.16225,-0.053625
159.0,0.146,-0.040375
159.0,0.135125,-0.02125
159.0,0.127125,-0.005375
159.0,0.117875,0.00325
159.0,0.10725,0.009125
159.0,0.1055,0.018875
159.0,0.11625,0.030375
159.0,0.11625,0.02825
159.0,0.1325,0.02825
159.0,0.1475,0.013
159.0,0.15725,-0.006125
159.0,0.1655,-0.02075
159.0,0.1755,-0.02825
159.0,0.185375,-0.034
159.0,0.185125,-0.044625
159.0,0.173375,-0.054875
159.0,0.156375,-0.050875
159.0,0.1425,-0.034625
159.0,0.13275,-0.01575
159.0,0.12475,-0.002125
159.0,0.11375,0.005
159.0,0.105,0.011375
159.0,0.105,0.023
159.0,0.107375,0.023
159.0,0.120375,0.031375
159.0,0.137625,0.02475
159.0,0.1515,0.007125
159.0,0.16025,-0.011375
159.0,0.16825,-0.023625
159.0,0.178875,-0.030125
159.0,0.186375,-0.0365
159.0,0.18225,-0.04875
159.0,0.168,-0.05525
159.0,0.151375,-0.047
159.0,0.13875,-0.0285
159.0,0.1305,-0.010625
159.0,0.122375,0.000625
159.0,0.122375,0.006875
159.0,0.110625,0.006875
159.0,0.1045,0.01425
159.0,0.110125,0.026875
159.0,0.125375,0.031125
159.0,0.142125,0.02025
159.0,0.1545,0.000875
159.0,0.162375,-0.015875
159.0,0.17125,-0.025875
159.0,0.182125,-0.031625
159.0,0.1865,-0.039625
159.0,0.178875,-0.052375
159.0,0.163125,-0.05425
159.0,0.14725,-0.042
159.0,0.136625,-0.022625
159.0,0.136625,-0.0065
159.0,0.128,-0.0065
159.0,0.118625,0.00275
159.0,0.10725,0.008625
159.0,0.105125,0.01775
159.0,0.1145,0.029625
159.0,0.131,0.028875
159.0,0.14675,0.014625
159.0,0.157125,-0.00425
159.0,0.16425,-0.019625
159.0,0.175,-0.027625
159.0,0.184625,-0.0335
159.0,0.18525,-0.04375
159.0,0.17425,-0.054375
159.0,0.158375,-0.052
159.0,0.158375,-0.036625
159.0,0.143625,-0.036625
159.0,0.133375,-0.01725
159.0,0.125875,-0.002625
159.0,0.11575,0.004625
159.0,0.104875,0.010875
159.0,0.10675,0.022
159.0,0.11975,0.031125
159.0,0.13625,0.025875
159.0,0.150375,0.00875
159.0,0.159875,-0.00975
159.0,0.167,-0.02275
159.0,0.178125,-0.029375
159.0,0.1865,-0.03575
159.0,0.182875,-0.04775
159.0,0.182875,-0.055375
159.0,0.169875,-0.055375
159.0,0.153625,-0.048125
159.0,0.14,-0.0305
159.0,0.130625,-0.012125
159.0,0.122625,-0.00025
159.0,0.111125,0.006
159.0,0.104125,0.013375
159.0,0.109875,0.025875
159.0,0.1245,0.031125
159.0,0.14125,0.0215
159.0,0.154,0.003
160.0,0.118375,-0.048
160.0,0.124625,-0.024
160.0,0.121875,-0.00725
160.0,0.113125,0.001625
160.0,0.10475,0.007875
160.0,0.1035,0.017125
160.0,0.11325,0.029125
160.0,0.13025,0.028125
160.0,0.13025,0.028125
160.0,0.14575,0.0135
160.0,0.156375,-0.005125
160.0,0.164125,-0.02025
160.0,0.174125,-0.02825
160.0,0.1845,-0.034
160.0,0.184875,-0.043625
160.0,0.17475,-0.05475
160.0,0.15775,-0.052
160.0,0.143,-0.03675
160.0,0.133125,-0.01775
160.0,0.125375,-0.00375
160.0,0.11475,0.003875
160.0,0.105375,0.010125
160.0,0.106375,0.021125
160.0,0.106375,0.021125
160.0,0.11875,0.0305
160.0,0.13525,0.02525
160.0,0.1505,0.00825
160.0,0.15925,-0.010375
160.0,0.16675,-0.023375
160.0,0.178,-0.03
160.0,0.186,-0.03625
160.0,0.182625,-0.04825
160.0,0.169,-0.055875
160.0,0.15325,-0.048625
160.0,0.139375,-0.030875
160.0,0.130875,-0.01275
160.0,0.12325,-0.00075
160.0,0.11125,-0.00075
160.0,0.11125,0.00575
160.0,0.1045,0.012875
160.0,0.109375,0.025375
160.0,0.12375,0.0305
160.0,0.140375,0.020875
160.0,0.153125,0.00225
160.0,0.16225,-0.01525
160.0,0.1695,-0.025625
160.0,0.18125,-0.031625
160.0,0.18625,-0.039125
160.0,0.179375,-0.05175
160.0,0.164875,-0.055125
160.0,0.148625,-0.044125
160.0,0.13625,-0.025
160.0,0.1285,-0.025
160.0,0.1285,-0.00825
160.0,0.119375,0.0015
160.0,0.1075,0.007375
160.0,0.10425,0.01625
160.0,0.113625,0.028625
160.0,0.129625,0.029125
160.0,0.145125,0.015875
160.0,0.1565,-0.003375
160.0,0.164,-0.019125
160.0,0.172625,-0.0275
160.0,0.184,-0.03325
160.0,0.185875,-0.043
160.0,0.175875,-0.05475
160.0,0.15975,-0.053125
160.0,0.1445,-0.053125
160.0,0.1445,-0.038625
160.0,0.13375,-0.019375
160.0,0.12625,-0.0045
160.0,0.116,0.00325
160.0,0.105625,0.0095
160.0,0.106125,0.020125
160.0,0.11775,0.0305
160.0,0.134125,0.02625
160.0,0.1485,0.010125
160.0,0.158625,-0.00875
160.0,0.166125,-0.0225
160.0,0.177,-0.0295
160.0,0.186125,-0.0355
160.0,0.1835,-0.047
160.0,0.17075,-0.047
160.0,0.17075,-0.055875
160.0,0.154375,-0.04975
160.0,0.140625,-0.03275
160.0,0.132,-0.014125
160.0,0.124125,-0.001375
160.0,0.112125,0.005375
160.0,0.104,0.011875
160.0,0.108375,0.024375
160.0,0.123,0.030875
160.0,0.139,0.022375
160.0,0.1525,0.004125
160.0,0.161,-0.013875
160.0,0.169,-0.02525
160.0,0.179875,-0.031
160.0,0.186375,-0.031
160.0,0.186375,-0.038125
160.0,0.18125,-0.050875
160.0,0.166125,-0.0555
160.0,0.149875,-0.0455
160.0,0.137625,-0.026875
160.0,0.129,-0.0095
160.0,0.121125,0.000875
160.0,0.108875,0.007
160.0,0.10425,0.015125
160.0,0.112,0.02775
160.0,0.128125,0.02975
160.0,0.14425,0.0175
160.0,0.155125,-0.001875
160.0,0.163125,-0.018
160.0,0.172125,-0.018
160.0,0.172125,-0.027125
160.0,0.183,-0.032875
160.0,0.186375,-0.041875
160.0,0.176875,-0.054
160.0,0.161,-0.053875
160.0,0.145625,-0.040375
160.0,0.135,-0.021
160.0,0.12675,-0.0055
160.0,0.11675,0.002875
160.0,0.1065,0.00875
160.0,0.1055,0.018625
160.0,0.1155,0.03
160.0,0.13275,0.0275
160.0,0.1485,0.011625
160.0,0.157875,0.011625
160.0,0.157875,-0.007375
160.0,0.16525,-0.0215
160.0,0.175875,-0.028875
160.0,0.18525,-0.034875
160.0,0.184375,-0.04575
160.0,0.173125,-0.0555
160.0,0.156,-0.051
160.0,0.141375,-0.034625
160.0,0.132,-0.015625
160.0,0.124,-0.00225
160.0,0.11375,0.004625
160.0,0.10475,0.011125
160.0,0.10775,0.023125
160.0,0.121125,0.03075
160.0,0.138375,0.03075
160.0,0.138375,0.023875
160.0,0.15175,0.005875
160.0,0.160125,-0.012375
160.0,0.168,-0.024375
160.0,0.17925,-0.030625
160.0,0.18625,-0.037375
160.0,0.18225,-0.04975
160.0,0.1675,-0.055625
160.0,0.151125,-0.046875
160.0,0.138,-0.0285
160.0,0.13,-0.01075
160.0,0.122125,0.00025
160.0,0.109625,0.006375
160.0,0.104625,0.014
160.0,0.111,0.014
160.0,0.111,0.026625
160.0,0.126,0.030375
160.0,0.142125,0.019
160.0,0.154875,-0.000125
160.0,0.16275,-0.016875
160.0,0.17125,-0.026625
160.0,0.182875,-0.032125
160.0,0.1865,-0.040625
160.0,0.177875,-0.053125
160.0,0.163,-0.0545
160.0,0.146625,-0.042
161.0,0.111375,-0.020875
161.0,0.1495,-0.026875
161.0,0.1705,-0.032375
161.0,0.178875,-0.039625
161.0,0.17775,-0.0515
161.0,0.1655,-0.056125
161.0,0.149375,-0.04625
161.0,0.13725,-0.027375
161.0,0.13725,-0.027375
161.0,0.129625,-0.010125
161.0,0.12025,0.00025
161.0,0.10875,0.00625
161.0,0.103875,0.014125
161.0,0.111125,0.02675
161.0,0.12725,0.029
161.0,0.1435,0.017125
161.0,0.1545,-0.002
161.0,0.162125,-0.01825
161.0,0.171,-0.0275
161.0,0.182375,-0.03325
161.0,0.186,-0.042125
161.0,0.178,-0.054375
161.0,0.1615,-0.054625
161.0,0.1615,-0.054625
161.0,0.1455,-0.041125
161.0,0.134625,-0.02175
161.0,0.127125,-0.006125
161.0,0.117,0.002375
161.0,0.106125,0.00825
161.0,0.104875,0.017875
161.0,0.115125,0.02925
161.0,0.132,0.026875
161.0,0.147375,0.0115
161.0,0.157625,-0.0075
161.0,0.164375,-0.021875
161.0,0.1755,-0.029375
161.0,0.18525,-0.035375
161.0,0.184375,-0.04625
161.0,0.184375,-0.04625
161.0,0.172875,-0.056125
161.0,0.156125,-0.05175
161.0,0.141875,-0.035375
161.0,0.132375,-0.016625
161.0,0.12475,-0.00325
161.0,0.113875,0.003875
161.0,0.104625,0.010125
161.0,0.1075,0.022125
161.0,0.120125,0.03025
161.0,0.1365,0.023375
161.0,0.150875,0.005625
161.0,0.159625,-0.012625
161.0,0.16725,-0.024875
161.0,0.178875,-0.031
161.0,0.178875,-0.031
161.0,0.186375,-0.03775
161.0,0.182125,-0.05025
161.0,0.16825,-0.056375
161.0,0.15175,-0.04775
161.0,0.138125,-0.0295
161.0,0.13025,-0.011625
161.0,0.122125,-0.000375
161.0,0.109625,0.005875
161.0,0.1035,0.0135
161.0,0.110125,0.026125
161.0,0.1255,0.029625
161.0,0.1415,0.01875
161.0,0.15425,-0.00025
161.0,0.162,-0.017
161.0,0.162,-0.017
161.0,0.170125,-0.02675
161.0,0.18225,-0.032625
161.0,0.186125,-0.041
161.0,0.17825,-0.0535
161.0,0.163125,-0.055125
161.0,0.146875,-0.043125
161.0,0.136125,-0.02375
161.0,0.127625,-0.0075
161.0,0.118625,0.0015
161.0,0.10725,0.007375
161.0,0.1045,0.01675
161.0,0.113375,0.02875
161.0,0.1305,0.02775
161.0,0.146625,0.01325
161.0,0.146625,0.01325
161.0,0.156625,-0.006
161.0,0.16425,-0.021
161.0,0.174125,-0.028875
161.0,0.184125,-0.034625
161.0,0.1855,-0.04475
161.0,0.1745,-0.055625
161.0,0.157875,-0.05275
161.0,0.143375,-0.03725
161.0,0.133875,-0.01825
161.0,0.1255,-0.003875
161.0,0.114375,0.0035
161.0,0.10475,0.00975
161.0,0.106,0.020875
161.0,0.119,0.03
161.0,0.119,0.03
161.0,0.13575,0.024625
161.0,0.149625,0.0075
161.0,0.159,-0.011125
161.0,0.166875,-0.024
161.0,0.17775,-0.030625
161.0,0.186625,-0.037
161.0,0.18325,-0.048875
161.0,0.16925,-0.056375
161.0,0.152875,-0.049125
161.0,0.139625,-0.03125
161.0,0.131,-0.013
161.0,0.1225,-0.00125
161.0,0.110875,0.005
161.0,0.104125,0.01225
161.0,0.104125,0.01225
161.0,0.1095,0.024875
161.0,0.123625,0.03
161.0,0.140625,0.02
161.0,0.153375,0.00125
161.0,0.1615,-0.016125
161.0,0.16975,-0.026625
161.0,0.18125,-0.032375
161.0,0.186,-0.039875
161.0,0.18025,-0.052625
161.0,0.16475,-0.05575
161.0,0.1485,-0.044375
161.0,0.136,-0.025375
161.0,0.128625,-0.00875
161.0,0.11975,0.001125
161.0,0.11975,0.001125
161.0,0.10775,0.007
161.0,0.1045,0.0155
161.0,0.112875,0.028125
161.0,0.12875,0.028375
161.0,0.145375,0.014875
161.0,0.156,-0.00425
161.0,0.163625,-0.01975
161.0,0.173375,-0.02825
161.0,0.184625,-0.033875
161.0,0.1855,-0.043625
161.0,0.17525,-0.055125
161.0,0.15925,-0.053625
161.0,0.143875,-0.039
161.0,0.1335,-0.019625
161.0,0.1335,-0.019625
161.0,0.12675,-0.00475
161.0,0.116625,0.003125
161.0,0.105625,0.009
161.0,0.1055,0.01975
161.0,0.117375,0.029875
161.0,0.13375,0.025625
161.0,0.149125,0.009
161.0,0.158875,-0.0095
161.0,0.166,-0.023
161.0,0.176625,-0.030125
161.0,0.1855,-0.03625
161.0,0.18325,-0.04775
161.0,0.171125,-0.056375
161.0,0.1545,-0.05025
161.0,0.1545,-0.05025
161.0,0.140625,-0.032875
161.0,0.131125,-0.0145
161.0,0.123875,-0.001875
161.0,0.112375,0.00475
161.0,0.104125,0.011375
161.0,0.1085,0.02375
161.0,0.1225,0.030125
161.0,0.13875,0.021625
161.0,0.152875,0.003375
161.0,0.161125,-0.014625
162.0,0.0795,0.02275
162.0,0.121625,0.02125
162.0,0.143125,0.003875
162.0,0.1535,-0.0145
162.0,0.164875,-0.025875
162.0,0.17725,-0.031875
162.0,0.185125,-0.0385
162.0,0.185125,-0.051
162.0,0.181,-0.051
162.0,0.16725,-0.05675
162.0,0.150625,-0.047875
162.0,0.137125,-0.029125
162.0,0.129125,-0.01175
162.0,0.121,-0.000875
162.0,0.108875,0.0055
162.0,0.103125,0.013
162.0,0.110625,0.0255
162.0,0.126375,0.028875
162.0,0.1425,0.01775
162.0,0.154375,-0.00125
162.0,0.162625,-0.017875
162.0,0.17075,-0.0275
162.0,0.17075,-0.033375
162.0,0.181625,-0.033375
162.0,0.185,-0.04175
162.0,0.177375,-0.054
162.0,0.161875,-0.0555
162.0,0.146625,-0.043
162.0,0.134875,-0.023625
162.0,0.126875,-0.007625
162.0,0.11775,0.001125
162.0,0.1065,0.007125
162.0,0.104625,0.016375
162.0,0.115,0.028125
162.0,0.131125,0.027
162.0,0.14625,0.012375
162.0,0.156625,-0.007
162.0,0.156625,-0.02175
162.0,0.164625,-0.02175
162.0,0.1745,-0.029375
162.0,0.184375,-0.035375
162.0,0.184625,-0.0455
162.0,0.173375,-0.056125
162.0,0.15675,-0.053
162.0,0.14275,-0.037375
162.0,0.132375,-0.01825
162.0,0.12475,-0.00425
162.0,0.114,0.003
162.0,0.104875,0.00925
162.0,0.1065,0.02075
162.0,0.119,0.0295
162.0,0.13625,0.02375
162.0,0.13625,0.006625
162.0,0.150125,0.006625
162.0,0.159375,-0.012
162.0,0.167125,-0.02475
162.0,0.178,-0.031125
162.0,0.186,-0.037375
162.0,0.182375,-0.049625
162.0,0.168,-0.056875
162.0,0.152125,-0.04925
162.0,0.139125,-0.031375
162.0,0.13025,-0.013375
162.0,0.122125,-0.001625
162.0,0.111,0.00475
162.0,0.10425,0.011875
162.0,0.109375,0.024625
162.0,0.109375,0.02925
162.0,0.12425,0.02925
162.0,0.140875,0.019375
162.0,0.15375,0.000625
162.0,0.16125,-0.016625
162.0,0.170125,-0.027125
162.0,0.181625,-0.032875
162.0,0.185875,-0.0405
162.0,0.179375,-0.05325
162.0,0.163875,-0.056
162.0,0.14775,-0.0445
162.0,0.136375,-0.0255
162.0,0.12825,-0.009
162.0,0.119,0.000875
162.0,0.107125,0.006625
162.0,0.107125,0.01525
162.0,0.104125,0.01525
162.0,0.112875,0.027625
162.0,0.129375,0.027875
162.0,0.145875,0.014
162.0,0.156375,-0.005
162.0,0.163625,-0.0205
162.0,0.1735,-0.029
162.0,0.1845,-0.034625
162.0,0.184875,-0.04425
162.0,0.174875,-0.05575
162.0,0.158625,-0.05375
162.0,0.1435,-0.039125
162.0,0.1335,-0.02
162.0,0.12525,-0.00525
162.0,0.12525,0.002625
162.0,0.11475,0.002625
162.0,0.105125,0.0085
162.0,0.105875,0.019375
162.0,0.117875,0.0295
162.0,0.13475,0.02475
162.0,0.15,0.00825
162.0,0.15875,-0.0105
162.0,0.166125,-0.023875
162.0,0.176875,-0.030625
162.0,0.1855,-0.03675
162.0,0.18325,-0.048375
162.0,0.170625,-0.057
162.0,0.153375,-0.0505
162.0,0.139875,-0.033
162.0,0.139875,-0.01475
162.0,0.13075,-0.01475
162.0,0.12325,-0.002125
162.0,0.1115,0.004375
162.0,0.103875,0.011125
162.0,0.10875,0.023625
162.0,0.122875,0.029625
162.0,0.139625,0.020625
162.0,0.152125,0.00225
162.0,0.161375,-0.01525
162.0,0.168875,-0.0265
162.0,0.18025,-0.032375
162.0,0.186375,-0.039625
162.0,0.180125,-0.052375
162.0,0.165125,-0.056375
162.0,0.165125,-0.046
162.0,0.149125,-0.046
162.0,0.1365,-0.027
162.0,0.128375,-0.01025
162.0,0.11975,0.0
162.0,0.108625,0.006125
162.0,0.104125,0.01425
162.0,0.1125,0.026875
162.0,0.1285,0.02825
162.0,0.144125,0.015625
162.0,0.1555,-0.0035
162.0,0.163375,-0.0195
162.0,0.17225,-0.02825
162.0,0.183875,-0.03425
162.0,0.185625,-0.04325
162.0,0.185625,-0.055125
162.0,0.175625,-0.055125
162.0,0.159875,-0.05475
162.0,0.14475,-0.040625
162.0,0.13425,-0.021375
162.0,0.126375,-0.006125
162.0,0.11675,0.002
162.0,0.105625,0.008125
162.0,0.10475,0.01825
162.0,0.11625,0.028875
162.0,0.133125,0.025875
162.0,0.148,0.01
162.0,0.158125,-0.008875
162.0,0.16575,-0.022875
162.0,0.175875,-0.03025
162.0,0.175875,-0.03625
162.0,0.1855,-0.03625
162.0,0.184125,-0.047125
162.0,0.1715,-0.0565
162.0,0.155375,-0.0515
162.0,0.141,-0.034625
162.0,0.131625,-0.016
162.0,0.124,-0.003125
162.0,0.112875,0.003875
162.0,0.104125,0.0105
162.0,0.107125,0.0225
162.0,0.121625,0.029625
163.0,0.107,-0.011375
163.0,0.1445,-0.02175
163.0,0.163375,-0.02975
163.0,0.176875,-0.03575
163.0,0.181875,-0.0445
163.0,0.17375,-0.056
163.0,0.15875,-0.0545
163.0,0.15875,-0.04025
163.0,0.1435,-0.04025
163.0,0.13275,-0.02125
163.0,0.12525,-0.006125
163.0,0.115875,0.001875
163.0,0.105125,0.00775
163.0,0.104875,0.018
163.0,0.116875,0.028625
163.0,0.134125,0.02475
163.0,0.14875,0.00875
163.0,0.15775,-0.009875
163.0,0.164875,-0.023875
163.0,0.175875,-0.031
163.0,0.184875,-0.037
163.0,0.183,-0.04825
163.0,0.183,-0.05725
163.0,0.171,-0.05725
163.0,0.1545,-0.0515
163.0,0.1405,-0.034625
163.0,0.131125,-0.016
163.0,0.123625,-0.00325
163.0,0.112,0.003375
163.0,0.103625,0.009875
