#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
219.0     0.18375   -0.045125 2024-03-26T22:45:03.062500
219.0     0.174875  -0.05575  2024-03-26T22:45:03.062500
219.0     0.174875  -0.05575  2024-03-26T22:45:03.062500
219.0     0.158375  -0.064625 2024-03-26T22:45:03.062500
219.0     0.144125  -0.06     2024-03-26T22:45:03.062500
219.0     0.133625  -0.0415   2024-03-26T22:45:03.062500
219.0     0.125375  -0.02325  2024-03-26T22:45:03.062500
219.0     0.116     -0.011875 2024-03-26T22:45:03.062500
219.0     0.1055    -0.00525  2024-03-26T22:45:03.062500
219.0     0.10225   0.00175   2024-03-26T22:45:03.062500
219.0     0.1135    0.013     2024-03-26T22:45:03.062500
219.0     0.130875  0.02075   2024-03-26T22:45:03.062500
219.0     0.14525   0.013     2024-03-26T22:45:03.062500
219.0     0.155     -0.006375 2024-03-26T22:45:03.062500
220.0     0.06675   -0.003875 2024-03-26T22:45:04.828125
220.0     0.101     0.01325   2024-03-26T22:45:04.828125
220.0     0.124875  0.02      2024-03-26T22:45:04.828125
220.0     0.139875  0.010375  2024-03-26T22:45:04.828125
220.0     0.152625  -0.008625 2024-03-26T22:45:04.828125
220.0     0.16275   -0.025125 2024-03-26T22:45:04.828125
220.0     0.172875  -0.034625 2024-03-26T22:45:04.828125
220.0     0.18225   -0.04075  2024-03-26T22:45:04.828125
220.0     0.18225   -0.04075  2024-03-26T22:45:04.828125
220.0     0.1815    -0.04825  2024-03-26T22:45:04.828125
220.0     0.168875  -0.059875 2024-03-26T22:45:04.828125
220.0     0.153     -0.06475  2024-03-26T22:45:04.828125
220.0     0.138875  -0.053625 2024-03-26T22:45:04.828125
220.0     0.12975   -0.034    2024-03-26T22:45:04.828125
220.0     0.12225   -0.01825  2024-03-26T22:45:04.828125
220.0     0.111375  -0.009    2024-03-26T22:45:04.828125
220.0     0.1025    -0.003    2024-03-26T22:45:04.828125
220.0     0.1055    0.00525   2024-03-26T22:45:04.828125
220.0     0.119     0.017     2024-03-26T22:45:04.828125
220.0     0.135875  0.01975   2024-03-26T22:45:04.828125
220.0     0.14925   0.0065    2024-03-26T22:45:04.828125
220.0     0.157875  -0.013125 2024-03-26T22:45:04.828125
220.0     0.165375  -0.028    2024-03-26T22:45:04.828125
220.0     0.165375  -0.028    2024-03-26T22:45:04.828125
220.0     0.176125  -0.03625  2024-03-26T22:45:04.828125
220.0     0.183875  -0.042375 2024-03-26T22:45:04.828125
220.0     0.179875  -0.050875 2024-03-26T22:45:04.828125
220.0     0.165     -0.06225  2024-03-26T22:45:04.828125
220.0     0.148625  -0.0635   2024-03-26T22:45:04.828125
220.0     0.137     -0.04925  2024-03-26T22:45:04.828125
220.0     0.127875  -0.0295   2024-03-26T22:45:04.828125
220.0     0.11975   -0.01525  2024-03-26T22:45:04.828125
220.0     0.109     -0.007375 2024-03-26T22:45:04.828125
220.0     0.10275   -0.001125 2024-03-26T22:45:04.828125
220.0     0.10775   0.00825   2024-03-26T22:45:04.828125
220.0     0.12325   0.019125  2024-03-26T22:45:04.828125
220.0     0.14      0.018125  2024-03-26T22:45:04.828125
220.0     0.1515    0.001625  2024-03-26T22:45:04.828125
220.0     0.1515    0.001625  2024-03-26T22:45:04.828125
220.0     0.159375  -0.0175   2024-03-26T22:45:04.828125
220.0     0.16775   -0.0305   2024-03-26T22:45:04.828125
220.0     0.178875  -0.03775  2024-03-26T22:45:04.828125
220.0     0.1845    -0.043875 2024-03-26T22:45:04.828125
220.0     0.1765    -0.05375  2024-03-26T22:45:04.828125
220.0     0.161125  -0.064    2024-03-26T22:45:04.828125
220.0     0.144875  -0.061375 2024-03-26T22:45:04.828125
220.0     0.134125  -0.044375 2024-03-26T22:45:04.828125
220.0     0.126375  -0.025625 2024-03-26T22:45:04.828125
220.0     0.1175    -0.012875 2024-03-26T22:45:04.828125
220.0     0.106875  -0.005875 2024-03-26T22:45:04.828125
220.0     0.102     0.00075   2024-03-26T22:45:04.828125
220.0     0.110875  0.01125   2024-03-26T22:45:04.828125
220.0     0.110875  0.01125   2024-03-26T22:45:04.828125
220.0     0.128125  0.02025   2024-03-26T22:45:04.828125
220.0     0.143875  0.015     2024-03-26T22:45:04.828125
220.0     0.154     -0.00325  2024-03-26T22:45:04.828125
220.0     0.161375  -0.02125  2024-03-26T22:45:04.828125
220.0     0.1705    -0.032875 2024-03-26T22:45:04.828125
220.0     0.18075   -0.039    2024-03-26T22:45:04.828125
220.0     0.18375   -0.04575  2024-03-26T22:45:04.828125
220.0     0.173875  -0.05675  2024-03-26T22:45:04.828125
220.0     0.1565    -0.064875 2024-03-26T22:45:04.828125
220.0     0.142375  -0.058125 2024-03-26T22:45:04.828125
220.0     0.1325    -0.03925  2024-03-26T22:45:04.828125
220.0     0.124625  -0.021625 2024-03-26T22:45:04.828125
220.0     0.114625  -0.010875 2024-03-26T22:45:04.828125
220.0     0.104625  -0.004375 2024-03-26T22:45:04.828125
220.0     0.1035    -0.004375 2024-03-26T22:45:04.828125
220.0     0.1035    0.00275   2024-03-26T22:45:04.828125
220.0     0.11475   0.014625  2024-03-26T22:45:04.828125
220.0     0.132125  0.020625  2024-03-26T22:45:04.828125
220.0     0.1465    0.011375  2024-03-26T22:45:04.828125
220.0     0.155375  -0.008125 2024-03-26T22:45:04.828125
220.0     0.16375   -0.024875 2024-03-26T22:45:04.828125
220.0     0.17325   -0.0345   2024-03-26T22:45:04.828125
220.0     0.182875  -0.040375 2024-03-26T22:45:04.828125
220.0     0.182875  -0.048    2024-03-26T22:45:04.828125
220.0     0.17025   -0.059625 2024-03-26T22:45:04.828125
220.0     0.153     -0.064625 2024-03-26T22:45:04.828125
220.0     0.138875  -0.05425  2024-03-26T22:45:04.828125
220.0     0.130125  -0.034375 2024-03-26T22:45:04.828125
220.0     0.1225    -0.01825  2024-03-26T22:45:04.828125
220.0     0.1225    -0.01825  2024-03-26T22:45:04.828125
220.0     0.111625  -0.009125 2024-03-26T22:45:04.828125
220.0     0.1035    -0.002875 2024-03-26T22:45:04.828125
220.0     0.105625  0.00525   2024-03-26T22:45:04.828125
220.0     0.119125  0.017     2024-03-26T22:45:04.828125
220.0     0.135875  0.02      2024-03-26T22:45:04.828125
220.0     0.14875   0.0065    2024-03-26T22:45:04.828125
220.0     0.157375  -0.012875 2024-03-26T22:45:04.828125
220.0     0.165875  -0.028125 2024-03-26T22:45:04.828125
220.0     0.1765    -0.03625  2024-03-26T22:45:04.828125
220.0     0.183625  -0.042    2024-03-26T22:45:04.828125
220.0     0.180125  -0.0505   2024-03-26T22:45:04.828125
220.0     0.1655    -0.062125 2024-03-26T22:45:04.828125
220.0     0.14875   -0.06375  2024-03-26T22:45:04.828125
220.0     0.13675   -0.0495   2024-03-26T22:45:04.828125
220.0     0.13675   -0.0495   2024-03-26T22:45:04.828125
220.0     0.129125  -0.029875 2024-03-26T22:45:04.828125
220.0     0.120625  -0.01525  2024-03-26T22:45:04.828125
220.0     0.109375  -0.007375 2024-03-26T22:45:04.828125
220.0     0.10225   -0.0015   2024-03-26T22:45:04.828125
220.0     0.10725   0.007875  2024-03-26T22:45:04.828125
220.0     0.123875  0.019125  2024-03-26T22:45:04.828125
220.0     0.1405    0.018125  2024-03-26T22:45:04.828125
220.0     0.1515    0.002     2024-03-26T22:45:04.828125
220.0     0.15975   -0.01725  2024-03-26T22:45:04.828125
220.0     0.16775   -0.0305   2024-03-26T22:45:04.828125
220.0     0.178375  -0.037625 2024-03-26T22:45:04.828125
220.0     0.1845    -0.04375  2024-03-26T22:45:04.828125
220.0     0.177625  -0.053625 2024-03-26T22:45:04.828125
220.0     0.1615    -0.064    2024-03-26T22:45:04.828125
220.0     0.1615    -0.064    2024-03-26T22:45:04.828125
220.0     0.145625  -0.061875 2024-03-26T22:45:04.828125
220.0     0.134875  -0.04475  2024-03-26T22:45:04.828125
220.0     0.126875  -0.02575  2024-03-26T22:45:04.828125
220.0     0.11775   -0.013    2024-03-26T22:45:04.828125
220.0     0.106875  -0.005875 2024-03-26T22:45:04.828125
220.0     0.102625  0.0005    2024-03-26T22:45:04.828125
220.0     0.111125  0.010875  2024-03-26T22:45:04.828125
220.0     0.127375  0.020375  2024-03-26T22:45:04.828125
220.0     0.1435    0.015375  2024-03-26T22:45:04.828125
220.0     0.1535    -0.002875 2024-03-26T22:45:04.828125
220.0     0.1615    -0.021    2024-03-26T22:45:04.828125
220.0     0.170375  -0.032375 2024-03-26T22:45:04.828125
220.0     0.180625  -0.038875 2024-03-26T22:45:04.828125
220.0     0.183625  -0.04575  2024-03-26T22:45:04.828125
220.0     0.183625  -0.04575  2024-03-26T22:45:04.828125
220.0     0.174375  -0.0565   2024-03-26T22:45:04.828125
220.0     0.15725   -0.064875 2024-03-26T22:45:04.828125
220.0     0.14225   -0.058375 2024-03-26T22:45:04.828125
220.0     0.1325    -0.0395   2024-03-26T22:45:04.828125
220.0     0.125125  -0.021875 2024-03-26T22:45:04.828125
220.0     0.115125  -0.01075  2024-03-26T22:45:04.828125
220.0     0.104625  -0.004875 2024-03-26T22:45:04.828125
220.0     0.1035    0.002375  2024-03-26T22:45:04.828125
220.0     0.11475   0.014125  2024-03-26T22:45:04.828125
220.0     0.131875  0.020875  2024-03-26T22:45:04.828125
220.0     0.1465    0.011625  2024-03-26T22:45:04.828125
220.0     0.15525   -0.007875 2024-03-26T22:45:04.828125
220.0     0.163     -0.0245   2024-03-26T22:45:04.828125
220.0     0.173     -0.03425  2024-03-26T22:45:04.828125
220.0     0.173     -0.03425  2024-03-26T22:45:04.828125
220.0     0.18325   -0.0405   2024-03-26T22:45:04.828125
220.0     0.1825    -0.04775  2024-03-26T22:45:04.828125
220.0     0.17      -0.059375 2024-03-26T22:45:04.828125
220.0     0.1535    -0.06475  2024-03-26T22:45:04.828125
220.0     0.13925   -0.054375 2024-03-26T22:45:04.828125
220.0     0.130375  -0.034625 2024-03-26T22:45:04.828125
220.0     0.122875  -0.0185   2024-03-26T22:45:04.828125
220.0     0.113     -0.009375 2024-03-26T22:45:04.828125
220.0     0.103125  -0.003    2024-03-26T22:45:04.828125
220.0     0.105375  0.005     2024-03-26T22:45:04.828125
220.0     0.118875  0.016875  2024-03-26T22:45:04.828125
220.0     0.135375  0.020125  2024-03-26T22:45:04.828125
220.0     0.14925   0.006875  2024-03-26T22:45:04.828125
220.0     0.157625  -0.0125   2024-03-26T22:45:04.828125
220.0     0.157625  -0.0125   2024-03-26T22:45:04.828125
220.0     0.165125  -0.0275   2024-03-26T22:45:04.828125
220.0     0.176125  -0.03575  2024-03-26T22:45:04.828125
220.0     0.18425   -0.042125 2024-03-26T22:45:04.828125
220.0     0.18025   -0.0505   2024-03-26T22:45:04.828125
220.0     0.165375  -0.062125 2024-03-26T22:45:04.828125
220.0     0.149875  -0.063625 2024-03-26T22:45:04.828125
220.0     0.136875  -0.04975  2024-03-26T22:45:04.828125
220.0     0.128625  -0.03025  2024-03-26T22:45:04.828125
220.0     0.120625  -0.015625 2024-03-26T22:45:04.828125
220.0     0.10925   -0.00775  2024-03-26T22:45:04.828125
220.0     0.102375  -0.001375 2024-03-26T22:45:04.828125
221.0     0.071875  0.00425   2024-03-26T22:45:06
221.0     0.1125    0.01925   2024-03-26T22:45:06
221.0     0.13575   0.0155    2024-03-26T22:45:06
221.0     0.1475    -0.00275  2024-03-26T22:45:06
221.0     0.157625  -0.02075  2024-03-26T22:45:06
221.0     0.168625  -0.032375 2024-03-26T22:45:06
221.0     0.18      -0.03875  2024-03-26T22:45:06
221.0     0.183625  -0.03875  2024-03-26T22:45:06
221.0     0.183625  -0.045375 2024-03-26T22:45:06
221.0     0.174125  -0.056    2024-03-26T22:45:06
221.0     0.157125  -0.064375 2024-03-26T22:45:06
221.0     0.142375  -0.058625 2024-03-26T22:45:06
221.0     0.132625  -0.03975  2024-03-26T22:45:06
221.0     0.124625  -0.022    2024-03-26T22:45:06
221.0     0.11475   -0.011    2024-03-26T22:45:06
221.0     0.1045    -0.004625 2024-03-26T22:45:06
221.0     0.103625  0.002375  2024-03-26T22:45:06
221.0     0.114375  0.01375   2024-03-26T22:45:06
221.0     0.131375  0.02075   2024-03-26T22:45:06
221.0     0.1465    0.01225   2024-03-26T22:45:06
221.0     0.155875  -0.007125 2024-03-26T22:45:06
221.0     0.162625  -0.024125 2024-03-26T22:45:06
221.0     0.172625  -0.024125 2024-03-26T22:45:06
221.0     0.172625  -0.034    2024-03-26T22:45:06
221.0     0.182625  -0.040125 2024-03-26T22:45:06
221.0     0.182     -0.047375 2024-03-26T22:45:06
221.0     0.17      -0.059    2024-03-26T22:45:06
221.0     0.154     -0.064625 2024-03-26T22:45:06
221.0     0.140125  -0.05475  2024-03-26T22:45:06
221.0     0.13025   -0.035375 2024-03-26T22:45:06
221.0     0.12275   -0.018625 2024-03-26T22:45:06
221.0     0.112625  -0.009375 2024-03-26T22:45:06
221.0     0.102875  -0.00325  2024-03-26T22:45:06
221.0     0.10425   0.004625  2024-03-26T22:45:06
221.0     0.118625  0.016625  2024-03-26T22:45:06
221.0     0.136     0.02025   2024-03-26T22:45:06
221.0     0.148625  0.007875  2024-03-26T22:45:06
221.0     0.148625  0.007875  2024-03-26T22:45:06
221.0     0.15725   -0.01175  2024-03-26T22:45:06
221.0     0.165125  -0.027125 2024-03-26T22:45:06
221.0     0.175875  -0.03575  2024-03-26T22:45:06
221.0     0.184     -0.04175  2024-03-26T22:45:06
221.0     0.180125  -0.04975  2024-03-26T22:45:06
221.0     0.1665    -0.061625 2024-03-26T22:45:06
221.0     0.1495    -0.064    2024-03-26T22:45:06
221.0     0.137     -0.0505   2024-03-26T22:45:06
221.0     0.1285    -0.030625 2024-03-26T22:45:06
221.0     0.120625  -0.01575  2024-03-26T22:45:06
221.0     0.110125  -0.00775  2024-03-26T22:45:06
221.0     0.10225   -0.0015   2024-03-26T22:45:06
221.0     0.107625  0.0075    2024-03-26T22:45:06
221.0     0.123125  0.018875  2024-03-26T22:45:06
221.0     0.123125  0.018875  2024-03-26T22:45:06
221.0     0.139125  0.01875   2024-03-26T22:45:06
221.0     0.150875  0.003125  2024-03-26T22:45:06
221.0     0.159875  -0.016    2024-03-26T22:45:06
221.0     0.167625  -0.029875 2024-03-26T22:45:06
221.0     0.17825   -0.03725  2024-03-26T22:45:06
221.0     0.18475   -0.043125 2024-03-26T22:45:06
221.0     0.177875  -0.0525   2024-03-26T22:45:06
221.0     0.1615    -0.063125 2024-03-26T22:45:06
221.0     0.1465    -0.06175  2024-03-26T22:45:06
221.0     0.135     -0.045625 2024-03-26T22:45:06
221.0     0.12675   -0.026625 2024-03-26T22:45:06
221.0     0.11875   -0.013375 2024-03-26T22:45:06
221.0     0.108     -0.00625  2024-03-26T22:45:06
221.0     0.10225   0.00025   2024-03-26T22:45:06
221.0     0.10225   0.00025   2024-03-26T22:45:06
221.0     0.110125  0.0105    2024-03-26T22:45:06
221.0     0.127     0.020125  2024-03-26T22:45:06
221.0     0.14275   0.01625   2024-03-26T22:45:06
221.0     0.15375   -0.001625 2024-03-26T22:45:06
221.0     0.161     -0.02     2024-03-26T22:45:06
221.0     0.1695    -0.032125 2024-03-26T22:45:06
221.0     0.180625  -0.0385   2024-03-26T22:45:06
221.0     0.183875  -0.045    2024-03-26T22:45:06
221.0     0.1745    -0.05575  2024-03-26T22:45:06
221.0     0.158375  -0.064625 2024-03-26T22:45:06
221.0     0.143     -0.059    2024-03-26T22:45:06
221.0     0.132375  -0.0405   2024-03-26T22:45:06
221.0     0.12475   -0.0225   2024-03-26T22:45:06
221.0     0.115875  -0.011125 2024-03-26T22:45:06
221.0     0.115875  -0.011125 2024-03-26T22:45:06
221.0     0.105125  -0.00475  2024-03-26T22:45:06
221.0     0.10275   0.00225   2024-03-26T22:45:06
221.0     0.1145    0.01375   2024-03-26T22:45:06
221.0     0.1315    0.02075   2024-03-26T22:45:06
221.0     0.146125  0.0125    2024-03-26T22:45:06
221.0     0.155125  -0.00675  2024-03-26T22:45:06
221.0     0.163375  -0.023875 2024-03-26T22:45:06
221.0     0.172625  -0.034    2024-03-26T22:45:06
221.0     0.1825    -0.04     2024-03-26T22:45:06
221.0     0.18325   -0.047375 2024-03-26T22:45:06
221.0     0.170625  -0.05875  2024-03-26T22:45:06
221.0     0.15375   -0.06475  2024-03-26T22:45:06
221.0     0.140375  -0.055125 2024-03-26T22:45:06
221.0     0.13075   -0.035625 2024-03-26T22:45:06
221.0     0.13075   -0.035625 2024-03-26T22:45:06
221.0     0.123125  -0.019    2024-03-26T22:45:06
221.0     0.112625  -0.0095   2024-03-26T22:45:06
221.0     0.103625  -0.003    2024-03-26T22:45:06
221.0     0.104625  0.00475   2024-03-26T22:45:06
221.0     0.1185    0.016625  2024-03-26T22:45:06
221.0     0.135375  0.020625  2024-03-26T22:45:06
221.0     0.148375  0.008375  2024-03-26T22:45:06
221.0     0.15725   -0.011625 2024-03-26T22:45:06
221.0     0.165625  -0.027125 2024-03-26T22:45:06
221.0     0.175375  -0.0355   2024-03-26T22:45:06
221.0     0.184     -0.041375 2024-03-26T22:45:06
221.0     0.181125  -0.049625 2024-03-26T22:45:06
221.0     0.167     -0.06125  2024-03-26T22:45:06
221.0     0.149875  -0.06375  2024-03-26T22:45:06
221.0     0.149875  -0.06375  2024-03-26T22:45:06
221.0     0.137125  -0.05075  2024-03-26T22:45:06
221.0     0.129125  -0.031    2024-03-26T22:45:06
221.0     0.120875  -0.016125 2024-03-26T22:45:06
221.0     0.1095    -0.00775  2024-03-26T22:45:06
221.0     0.10275   -0.0015   2024-03-26T22:45:06
221.0     0.1075    0.007625  2024-03-26T22:45:06
221.0     0.12225   0.018875  2024-03-26T22:45:06
221.0     0.138875  0.018875  2024-03-26T22:45:06
221.0     0.150875  0.003375  2024-03-26T22:45:06
221.0     0.159     -0.016    2024-03-26T22:45:06
221.0     0.16775   -0.029625 2024-03-26T22:45:06
221.0     0.178625  -0.037    2024-03-26T22:45:06
221.0     0.18425   -0.04325  2024-03-26T22:45:06
221.0     0.178125  -0.052625 2024-03-26T22:45:06
221.0     0.178125  -0.052625 2024-03-26T22:45:06
221.0     0.162125  -0.063375 2024-03-26T22:45:06
221.0     0.145625  -0.062    2024-03-26T22:45:06
221.0     0.135     -0.045625 2024-03-26T22:45:06
221.0     0.1275    -0.0265   2024-03-26T22:45:06
221.0     0.118625  -0.013375 2024-03-26T22:45:06
221.0     0.107375  -0.00625  2024-03-26T22:45:06
221.0     0.10225   0.00025   2024-03-26T22:45:06
221.0     0.110125  0.010625  2024-03-26T22:45:06
221.0     0.127375  0.020375  2024-03-26T22:45:06
221.0     0.142875  0.016375  2024-03-26T22:45:06
221.0     0.153125  -0.001375 2024-03-26T22:45:06
221.0     0.16125   -0.020125 2024-03-26T22:45:06
221.0     0.16975   -0.032    2024-03-26T22:45:06
221.0     0.1805    -0.03825  2024-03-26T22:45:06
221.0     0.1805    -0.03825  2024-03-26T22:45:06
221.0     0.18425   -0.045125 2024-03-26T22:45:06
221.0     0.174625  -0.05575  2024-03-26T22:45:06
221.0     0.15825   -0.064375 2024-03-26T22:45:06
221.0     0.143125  -0.059125 2024-03-26T22:45:06
221.0     0.13375   -0.0405   2024-03-26T22:45:06
221.0     0.125375  -0.0225   2024-03-26T22:45:06
221.0     0.115375  -0.011125 2024-03-26T22:45:06
221.0     0.10475   -0.004875 2024-03-26T22:45:06
221.0     0.103     0.002375  2024-03-26T22:45:06
221.0     0.11425   0.013875  2024-03-26T22:45:06
221.0     0.13125   0.021     2024-03-26T22:45:06
221.0     0.14625   0.012875  2024-03-26T22:45:06
221.0     0.155     -0.006625 2024-03-26T22:45:06
221.0     0.162875  -0.023875 2024-03-26T22:45:06
221.0     0.162875  -0.023875 2024-03-26T22:45:06
221.0     0.172875  -0.033875 2024-03-26T22:45:06
221.0     0.18275   -0.04     2024-03-26T22:45:06
221.0     0.183625  -0.04725  2024-03-26T22:45:06
221.0     0.17125   -0.05875  2024-03-26T22:45:06
221.0     0.15425   -0.064625 2024-03-26T22:45:06
221.0     0.140125  -0.05525  2024-03-26T22:45:06
221.0     0.13075   -0.03575  2024-03-26T22:45:06
221.0     0.122875  -0.019    2024-03-26T22:45:06
221.0     0.1125    -0.009375 2024-03-26T22:45:06
221.0     0.10375   -0.003375 2024-03-26T22:45:06
221.0     0.104625  0.0045    2024-03-26T22:45:06
222.0     0.0675    -0.00475  2024-03-26T22:45:07.156250
222.0     0.09925   0.01125   2024-03-26T22:45:07.156250
222.0     0.123     0.02      2024-03-26T22:45:07.156250
222.0     0.13875   0.01325   2024-03-26T22:45:07.156250
222.0     0.151125  -0.005125 2024-03-26T22:45:07.156250
222.0     0.16075   -0.0225   2024-03-26T22:45:07.156250
222.0     0.1705    -0.033125 2024-03-26T22:45:07.156250
222.0     0.181     -0.0395   2024-03-26T22:45:07.156250
222.0     0.181     -0.0395   2024-03-26T22:45:07.156250
