#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
234.0     0.1785    -0.035    2024-03-26T13:44:23.312500
234.0     0.184875  -0.0405   2024-03-26T13:44:23.312500
234.0     0.180875  -0.0495   2024-03-26T13:44:23.312500
234.0     0.16725   -0.060875 2024-03-26T13:44:23.312500
234.0     0.15125   -0.058875 2024-03-26T13:44:23.312500
234.0     0.1385    -0.044875 2024-03-26T13:44:23.312500
234.0     0.129625  -0.02675  2024-03-26T13:44:23.312500
234.0     0.129625  -0.02675  2024-03-26T13:44:23.312500
234.0     0.121875  -0.012    2024-03-26T13:44:23.312500
234.0     0.110625  -0.004125 2024-03-26T13:44:23.312500
234.0     0.104625  0.0015    2024-03-26T13:44:23.312500
234.0     0.11075   0.01175   2024-03-26T13:44:23.312500
234.0     0.125125  0.022     2024-03-26T13:44:23.312500
234.0     0.141     0.017375  2024-03-26T13:44:23.312500
234.0     0.153125  0.002     2024-03-26T13:44:23.312500
234.0     0.161125  -0.01575  2024-03-26T13:44:23.312500
234.0     0.169125  -0.029625 2024-03-26T13:44:23.312500
234.0     0.180125  -0.036375 2024-03-26T13:44:23.312500
234.0     0.184875  -0.042125 2024-03-26T13:44:23.312500
235.0     0.111625  -0.019875 2024-03-26T13:44:25.328125
235.0     0.149125  -0.028875 2024-03-26T13:44:25.328125
235.0     0.170125  -0.03625  2024-03-26T13:44:25.328125
235.0     0.178125  -0.042    2024-03-26T13:44:25.328125
235.0     0.1755    -0.05125  2024-03-26T13:44:25.328125
235.0     0.16325   -0.0615   2024-03-26T13:44:25.328125
235.0     0.1485    -0.057375 2024-03-26T13:44:25.328125
235.0     0.137125  -0.042125 2024-03-26T13:44:25.328125
235.0     0.137125  -0.042125 2024-03-26T13:44:25.328125
235.0     0.128875  -0.024125 2024-03-26T13:44:25.328125
235.0     0.120375  -0.01025  2024-03-26T13:44:25.328125
235.0     0.109125  -0.003375 2024-03-26T13:44:25.328125
235.0     0.104875  0.0025    2024-03-26T13:44:25.328125
235.0     0.111875  0.013375  2024-03-26T13:44:25.328125
235.0     0.126625  0.022125  2024-03-26T13:44:25.328125
235.0     0.142625  0.015875  2024-03-26T13:44:25.328125
235.0     0.154375  0.0       2024-03-26T13:44:25.328125
235.0     0.16175   -0.017625 2024-03-26T13:44:25.328125
235.0     0.170375  -0.030625 2024-03-26T13:44:25.328125
235.0     0.181875  -0.036875 2024-03-26T13:44:25.328125
235.0     0.184375  -0.043    2024-03-26T13:44:25.328125
235.0     0.176625  -0.054375 2024-03-26T13:44:25.328125
235.0     0.176625  -0.061625 2024-03-26T13:44:25.328125
235.0     0.161375  -0.061625 2024-03-26T13:44:25.328125
235.0     0.14525   -0.05425  2024-03-26T13:44:25.328125
235.0     0.134625  -0.0375   2024-03-26T13:44:25.328125
235.0     0.126875  -0.02     2024-03-26T13:44:25.328125
235.0     0.1185    -0.00775  2024-03-26T13:44:25.328125
235.0     0.106875  -0.001875 2024-03-26T13:44:25.328125
235.0     0.105875  0.004625  2024-03-26T13:44:25.328125
235.0     0.115375  0.017125  2024-03-26T13:44:25.328125
235.0     0.13125   0.022375  2024-03-26T13:44:25.328125
235.0     0.146125  0.012625  2024-03-26T13:44:25.328125
235.0     0.15625   -0.00475  2024-03-26T13:44:25.328125
235.0     0.164125  -0.021625 2024-03-26T13:44:25.328125
235.0     0.173375  -0.03275  2024-03-26T13:44:25.328125
235.0     0.183625  -0.038125 2024-03-26T13:44:25.328125
235.0     0.183625  -0.04525  2024-03-26T13:44:25.328125
235.0     0.183375  -0.04525  2024-03-26T13:44:25.328125
235.0     0.17275   -0.0575   2024-03-26T13:44:25.328125
235.0     0.157125  -0.060875 2024-03-26T13:44:25.328125
235.0     0.142125  -0.05075  2024-03-26T13:44:25.328125
235.0     0.132875  -0.033    2024-03-26T13:44:25.328125
235.0     0.12525   -0.0165   2024-03-26T13:44:25.328125
235.0     0.114875  -0.006125 2024-03-26T13:44:25.328125
235.0     0.105125  -0.000625 2024-03-26T13:44:25.328125
235.0     0.107     0.007375  2024-03-26T13:44:25.328125
235.0     0.119625  0.020125  2024-03-26T13:44:25.328125
235.0     0.134875  0.020875  2024-03-26T13:44:25.328125
235.0     0.14975   0.0085    2024-03-26T13:44:25.328125
235.0     0.158875  -0.009625 2024-03-26T13:44:25.328125
235.0     0.166     -0.02525  2024-03-26T13:44:25.328125
235.0     0.166     -0.03425  2024-03-26T13:44:25.328125
235.0     0.176625  -0.03425  2024-03-26T13:44:25.328125
235.0     0.184875  -0.0395   2024-03-26T13:44:25.328125
235.0     0.181625  -0.048125 2024-03-26T13:44:25.328125
235.0     0.168625  -0.060125 2024-03-26T13:44:25.328125
235.0     0.153125  -0.0595   2024-03-26T13:44:25.328125
235.0     0.14      -0.046625 2024-03-26T13:44:25.328125
235.0     0.1305    -0.0285   2024-03-26T13:44:25.328125
235.0     0.123125  -0.013125 2024-03-26T13:44:25.328125
235.0     0.111625  -0.0045   2024-03-26T13:44:25.328125
235.0     0.1045    0.001125  2024-03-26T13:44:25.328125
235.0     0.109     0.010625  2024-03-26T13:44:25.328125
235.0     0.123125  0.02175   2024-03-26T13:44:25.328125
235.0     0.13975   0.01875   2024-03-26T13:44:25.328125
235.0     0.152375  0.004375  2024-03-26T13:44:25.328125
235.0     0.152375  -0.01375  2024-03-26T13:44:25.328125
235.0     0.16075   -0.01375  2024-03-26T13:44:25.328125
235.0     0.16825   -0.028125 2024-03-26T13:44:25.328125
235.0     0.179625  -0.0355   2024-03-26T13:44:25.328125
235.0     0.18525   -0.04125  2024-03-26T13:44:25.328125
235.0     0.17875   -0.051375 2024-03-26T13:44:25.328125
235.0     0.164875  -0.061625 2024-03-26T13:44:25.328125
235.0     0.148875  -0.05725  2024-03-26T13:44:25.328125
235.0     0.136625  -0.04175  2024-03-26T13:44:25.328125
235.0     0.128875  -0.023875 2024-03-26T13:44:25.328125
235.0     0.1205    -0.009875 2024-03-26T13:44:25.328125
235.0     0.10875   -0.002875 2024-03-26T13:44:25.328125
235.0     0.104625  0.003     2024-03-26T13:44:25.328125
235.0     0.1125    0.014375  2024-03-26T13:44:25.328125
235.0     0.128     0.022625  2024-03-26T13:44:25.328125
235.0     0.128     0.015875  2024-03-26T13:44:25.328125
235.0     0.143     0.015875  2024-03-26T13:44:25.328125
235.0     0.15425   -0.0005   2024-03-26T13:44:25.328125
235.0     0.162125  -0.018    2024-03-26T13:44:25.328125
235.0     0.171125  -0.03075  2024-03-26T13:44:25.328125
235.0     0.18225   -0.037    2024-03-26T13:44:25.328125
235.0     0.185     -0.04325  2024-03-26T13:44:25.328125
235.0     0.176     -0.055    2024-03-26T13:44:25.328125
235.0     0.16075   -0.06175  2024-03-26T13:44:25.328125
235.0     0.145375  -0.054    2024-03-26T13:44:25.328125
235.0     0.134375  -0.037    2024-03-26T13:44:25.328125
235.0     0.126875  -0.019625 2024-03-26T13:44:25.328125
235.0     0.11825   -0.00775  2024-03-26T13:44:25.328125
235.0     0.106875  -0.001625 2024-03-26T13:44:25.328125
235.0     0.105375  0.005125  2024-03-26T13:44:25.328125
235.0     0.105375  0.0175    2024-03-26T13:44:25.328125
235.0     0.1155    0.0175    2024-03-26T13:44:25.328125
235.0     0.132125  0.021875  2024-03-26T13:44:25.328125
235.0     0.146875  0.01225   2024-03-26T13:44:25.328125
235.0     0.157     -0.0055   2024-03-26T13:44:25.328125
235.0     0.164375  -0.022125 2024-03-26T13:44:25.328125
235.0     0.173875  -0.03275  2024-03-26T13:44:25.328125
235.0     0.184     -0.03825  2024-03-26T13:44:25.328125
235.0     0.18375   -0.04525  2024-03-26T13:44:25.328125
235.0     0.17225   -0.058    2024-03-26T13:44:25.328125
235.0     0.156375  -0.060875 2024-03-26T13:44:25.328125
235.0     0.141875  -0.05025  2024-03-26T13:44:25.328125
235.0     0.132625  -0.0325   2024-03-26T13:44:25.328125
235.0     0.125375  -0.015875 2024-03-26T13:44:25.328125
235.0     0.11425   -0.005875 2024-03-26T13:44:25.328125
235.0     0.11425   -0.00025  2024-03-26T13:44:25.328125
235.0     0.1055    -0.00025  2024-03-26T13:44:25.328125
235.0     0.107125  0.00775   2024-03-26T13:44:25.328125
235.0     0.11925   0.0205    2024-03-26T13:44:25.328125
235.0     0.135625  0.02075   2024-03-26T13:44:25.328125
235.0     0.150625  0.008125  2024-03-26T13:44:25.328125
235.0     0.15925   -0.01     2024-03-26T13:44:25.328125
235.0     0.16625   -0.0255   2024-03-26T13:44:25.328125
235.0     0.17725   -0.03425  2024-03-26T13:44:25.328125
235.0     0.184625  -0.039875 2024-03-26T13:44:25.328125
235.0     0.180875  -0.0485   2024-03-26T13:44:25.328125
235.0     0.16875   -0.060375 2024-03-26T13:44:25.328125
235.0     0.15225   -0.05925  2024-03-26T13:44:25.328125
235.0     0.139     -0.045875 2024-03-26T13:44:25.328125
235.0     0.130875  -0.027625 2024-03-26T13:44:25.328125
235.0     0.130875  -0.012375 2024-03-26T13:44:25.328125
235.0     0.123375  -0.012375 2024-03-26T13:44:25.328125
235.0     0.111375  -0.004125 2024-03-26T13:44:25.328125
235.0     0.104625  0.0015    2024-03-26T13:44:25.328125
235.0     0.109875  0.011125  2024-03-26T13:44:25.328125
235.0     0.123875  0.022     2024-03-26T13:44:25.328125
235.0     0.14025   0.018375  2024-03-26T13:44:25.328125
235.0     0.153     0.003625  2024-03-26T13:44:25.328125
235.0     0.160875  -0.0145   2024-03-26T13:44:25.328125
235.0     0.16875   -0.0285   2024-03-26T13:44:25.328125
235.0     0.18      -0.03575  2024-03-26T13:44:25.328125
235.0     0.18525   -0.04125  2024-03-26T13:44:25.328125
235.0     0.179125  -0.05175  2024-03-26T13:44:25.328125
235.0     0.1645    -0.0615   2024-03-26T13:44:25.328125
235.0     0.1485    -0.056625 2024-03-26T13:44:25.328125
235.0     0.1485    -0.056625 2024-03-26T13:44:25.328125
235.0     0.136375  -0.04125  2024-03-26T13:44:25.328125
235.0     0.128625  -0.02325  2024-03-26T13:44:25.328125
235.0     0.11975   -0.00975  2024-03-26T13:44:25.328125
235.0     0.108375  -0.002875 2024-03-26T13:44:25.328125
235.0     0.10525   0.003125  2024-03-26T13:44:25.328125
235.0     0.112875  0.0145    2024-03-26T13:44:25.328125
235.0     0.128125  0.022625  2024-03-26T13:44:25.328125
235.0     0.144     0.0155    2024-03-26T13:44:25.328125
235.0     0.155625  -0.001    2024-03-26T13:44:25.328125
235.0     0.162375  -0.0185   2024-03-26T13:44:25.328125
235.0     0.1715    -0.031125 2024-03-26T13:44:25.328125
235.0     0.1825    -0.037    2024-03-26T13:44:25.328125
235.0     0.18425   -0.043375 2024-03-26T13:44:25.328125
235.0     0.17575   -0.055375 2024-03-26T13:44:25.328125
235.0     0.17575   -0.055375 2024-03-26T13:44:25.328125
235.0     0.160125  -0.061625 2024-03-26T13:44:25.328125
235.0     0.144625  -0.053375 2024-03-26T13:44:25.328125
235.0     0.1345    -0.0365   2024-03-26T13:44:25.328125
235.0     0.12675   -0.01925  2024-03-26T13:44:25.328125
235.0     0.117375  -0.007625 2024-03-26T13:44:25.328125
235.0     0.106375  -0.001625 2024-03-26T13:44:25.328125
235.0     0.106625  0.00525   2024-03-26T13:44:25.328125
235.0     0.116125  0.018     2024-03-26T13:44:25.328125
235.0     0.132125  0.021875  2024-03-26T13:44:25.328125
235.0     0.147375  0.01175   2024-03-26T13:44:25.328125
235.0     0.157     -0.006125 2024-03-26T13:44:25.328125
236.0     0.104625  -0.001    2024-03-26T13:44:26.484375
236.0     0.142     -0.0135   2024-03-26T13:44:26.484375
236.0     0.1595    -0.02775  2024-03-26T13:44:26.484375
236.0     0.17275   -0.03575  2024-03-26T13:44:26.484375
236.0     0.182     -0.041    2024-03-26T13:44:26.484375
236.0     0.1785    -0.0505   2024-03-26T13:44:26.484375
236.0     0.16475   -0.060875 2024-03-26T13:44:26.484375
236.0     0.16475   -0.05725  2024-03-26T13:44:26.484375
236.0     0.14875   -0.05725  2024-03-26T13:44:26.484375
236.0     0.1365    -0.042375 2024-03-26T13:44:26.484375
236.0     0.12875   -0.024375 2024-03-26T13:44:26.484375
236.0     0.1205    -0.010125 2024-03-26T13:44:26.484375
236.0     0.109     -0.003    2024-03-26T13:44:26.484375
236.0     0.10475   0.003     2024-03-26T13:44:26.484375
236.0     0.112     0.01375   2024-03-26T13:44:26.484375
236.0     0.127     0.022875  2024-03-26T13:44:26.484375
236.0     0.142625  0.016875  2024-03-26T13:44:26.484375
236.0     0.154375  0.000875  2024-03-26T13:44:26.484375
236.0     0.163     -0.01675  2024-03-26T13:44:26.484375
236.0     0.171     -0.03     2024-03-26T13:44:26.484375
236.0     0.18175   -0.0365   2024-03-26T13:44:26.484375
236.0     0.1845    -0.0425   2024-03-26T13:44:26.484375
236.0     0.1845    -0.053875 2024-03-26T13:44:26.484375
236.0     0.17675   -0.053875 2024-03-26T13:44:26.484375
236.0     0.161125  -0.061375 2024-03-26T13:44:26.484375
236.0     0.145125  -0.0545   2024-03-26T13:44:26.484375
236.0     0.13475   -0.037625 2024-03-26T13:44:26.484375
236.0     0.1275    -0.02025  2024-03-26T13:44:26.484375
236.0     0.11825   -0.008    2024-03-26T13:44:26.484375
236.0     0.1075    -0.00175  2024-03-26T13:44:26.484375
236.0     0.1055    0.004875  2024-03-26T13:44:26.484375
236.0     0.1155    0.017125  2024-03-26T13:44:26.484375
236.0     0.131     0.022625  2024-03-26T13:44:26.484375
236.0     0.146125  0.013375  2024-03-26T13:44:26.484375
236.0     0.156375  -0.003875 2024-03-26T13:44:26.484375
236.0     0.164     -0.02075  2024-03-26T13:44:26.484375
236.0     0.174     -0.031875 2024-03-26T13:44:26.484375
236.0     0.174     -0.037875 2024-03-26T13:44:26.484375
236.0     0.18375   -0.037875 2024-03-26T13:44:26.484375
236.0     0.18375   -0.04475  2024-03-26T13:44:26.484375
236.0     0.173     -0.057125 2024-03-26T13:44:26.484375
236.0     0.157625  -0.060875 2024-03-26T13:44:26.484375
236.0     0.142375  -0.050875 2024-03-26T13:44:26.484375
236.0     0.13275   -0.033125 2024-03-26T13:44:26.484375
236.0     0.124875  -0.0165   2024-03-26T13:44:26.484375
236.0     0.11475   -0.006    2024-03-26T13:44:26.484375
236.0     0.105625  -0.000375 2024-03-26T13:44:26.484375
236.0     0.107     0.0075    2024-03-26T13:44:26.484375
236.0     0.11925   0.02      2024-03-26T13:44:26.484375
236.0     0.135375  0.021375  2024-03-26T13:44:26.484375
236.0     0.14925   0.009375  2024-03-26T13:44:26.484375
236.0     0.158625  -0.008625 2024-03-26T13:44:26.484375
236.0     0.158625  -0.024375 2024-03-26T13:44:26.484375
236.0     0.166625  -0.024375 2024-03-26T13:44:26.484375
236.0     0.177375  -0.033625 2024-03-26T13:44:26.484375
236.0     0.185125  -0.039125 2024-03-26T13:44:26.484375
236.0     0.18225   -0.047625 2024-03-26T13:44:26.484375
236.0     0.169375  -0.059625 2024-03-26T13:44:26.484375
236.0     0.152625  -0.0595   2024-03-26T13:44:26.484375
236.0     0.139125  -0.04675  2024-03-26T13:44:26.484375
236.0     0.130625  -0.028375 2024-03-26T13:44:26.484375
236.0     0.122875  -0.013    2024-03-26T13:44:26.484375
236.0     0.111875  -0.004375 2024-03-26T13:44:26.484375
236.0     0.105125  0.0015    2024-03-26T13:44:26.484375
236.0     0.109375  0.010625  2024-03-26T13:44:26.484375
236.0     0.12325   0.022     2024-03-26T13:44:26.484375
236.0     0.1395    0.019125  2024-03-26T13:44:26.484375
236.0     0.1395    0.004875  2024-03-26T13:44:26.484375
236.0     0.152375  0.004875  2024-03-26T13:44:26.484375
236.0     0.161     -0.01325  2024-03-26T13:44:26.484375
236.0     0.16875   -0.02775  2024-03-26T13:44:26.484375
236.0     0.17975   -0.03525  2024-03-26T13:44:26.484375
236.0     0.184875  -0.04075  2024-03-26T13:44:26.484375
236.0     0.179     -0.050875 2024-03-26T13:44:26.484375
236.0     0.165     -0.06125  2024-03-26T13:44:26.484375
236.0     0.148875  -0.057125 2024-03-26T13:44:26.484375
236.0     0.13725   -0.041875 2024-03-26T13:44:26.484375
236.0     0.1285    -0.024125 2024-03-26T13:44:26.484375
236.0     0.120375  -0.010125 2024-03-26T13:44:26.484375
236.0     0.108875  -0.003    2024-03-26T13:44:26.484375
236.0     0.104875  0.003125  2024-03-26T13:44:26.484375
236.0     0.113     0.014125  2024-03-26T13:44:26.484375
236.0     0.113     0.02275   2024-03-26T13:44:26.484375
236.0     0.128375  0.02275   2024-03-26T13:44:26.484375
236.0     0.143375  0.0165    2024-03-26T13:44:26.484375
236.0     0.1545    0.000125  2024-03-26T13:44:26.484375
236.0     0.162375  -0.0175   2024-03-26T13:44:26.484375
236.0     0.172     -0.030375 2024-03-26T13:44:26.484375
236.0     0.18225   -0.036625 2024-03-26T13:44:26.484375
236.0     0.184375  -0.04275  2024-03-26T13:44:26.484375
236.0     0.176125  -0.054125 2024-03-26T13:44:26.484375
236.0     0.16075   -0.06125  2024-03-26T13:44:26.484375
236.0     0.145125  -0.054    2024-03-26T13:44:26.484375
236.0     0.134375  -0.03725  2024-03-26T13:44:26.484375
236.0     0.127375  -0.01975  2024-03-26T13:44:26.484375
236.0     0.117625  -0.0075   2024-03-26T13:44:26.484375
236.0     0.107125  -0.00125  2024-03-26T13:44:26.484375
236.0     0.107125  0.00525   2024-03-26T13:44:26.484375
236.0     0.10625   0.00525   2024-03-26T13:44:26.484375
236.0     0.11575   0.017625  2024-03-26T13:44:26.484375
236.0     0.13225   0.022375  2024-03-26T13:44:26.484375
236.0     0.147125  0.012875  2024-03-26T13:44:26.484375
236.0     0.157125  -0.004625 2024-03-26T13:44:26.484375
236.0     0.164625  -0.021375 2024-03-26T13:44:26.484375
236.0     0.174375  -0.032375 2024-03-26T13:44:26.484375
236.0     0.1845    -0.037875 2024-03-26T13:44:26.484375
236.0     0.18325   -0.045    2024-03-26T13:44:26.484375
236.0     0.17275   -0.0575   2024-03-26T13:44:26.484375
236.0     0.1565    -0.06075  2024-03-26T13:44:26.484375
236.0     0.141625  -0.0505   2024-03-26T13:44:26.484375
236.0     0.132875  -0.0325   2024-03-26T13:44:26.484375
236.0     0.12525   -0.016    2024-03-26T13:44:26.484375
236.0     0.12525   -0.00575  2024-03-26T13:44:26.484375
236.0     0.114625  -0.00575  2024-03-26T13:44:26.484375
236.0     0.10575   0.0       2024-03-26T13:44:26.484375
236.0     0.10775   0.007875  2024-03-26T13:44:26.484375
236.0     0.12025   0.0205    2024-03-26T13:44:26.484375
236.0     0.135625  0.021     2024-03-26T13:44:26.484375
236.0     0.15025   0.009125  2024-03-26T13:44:26.484375
236.0     0.159125  -0.009125 2024-03-26T13:44:26.484375
236.0     0.166375  -0.025    2024-03-26T13:44:26.484375
236.0     0.1775    -0.034    2024-03-26T13:44:26.484375
236.0     0.18575   -0.039375 2024-03-26T13:44:26.484375
236.0     0.1815    -0.048    2024-03-26T13:44:26.484375
236.0     0.168125  -0.05975  2024-03-26T13:44:26.484375
236.0     0.152875  -0.059    2024-03-26T13:44:26.484375
236.0     0.139125  -0.046    2024-03-26T13:44:26.484375
236.0     0.139125  -0.027875 2024-03-26T13:44:26.484375
236.0     0.130375  -0.027875 2024-03-26T13:44:26.484375
236.0     0.123125  -0.0125   2024-03-26T13:44:26.484375
236.0     0.111375  -0.00425  2024-03-26T13:44:26.484375
236.0     0.10475   0.001375  2024-03-26T13:44:26.484375
236.0     0.110125  0.011     2024-03-26T13:44:26.484375
236.0     0.12375   0.02225   2024-03-26T13:44:26.484375
236.0     0.139625  0.018875  2024-03-26T13:44:26.484375
236.0     0.152875  0.004125  2024-03-26T13:44:26.484375
236.0     0.16175   -0.01375  2024-03-26T13:44:26.484375
236.0     0.16875   -0.028    2024-03-26T13:44:26.484375
236.0     0.18      -0.035375 2024-03-26T13:44:26.484375
236.0     0.184875  -0.041125 2024-03-26T13:44:26.484375
236.0     0.1785    -0.05125  2024-03-26T13:44:26.484375
236.0     0.164875  -0.06125  2024-03-26T13:44:26.484375
236.0     0.164875  -0.06125  2024-03-26T13:44:26.484375
236.0     0.148875  -0.05675  2024-03-26T13:44:26.484375
236.0     0.1365    -0.041375 2024-03-26T13:44:26.484375
236.0     0.12875   -0.0235   2024-03-26T13:44:26.484375
236.0     0.120125  -0.009625 2024-03-26T13:44:26.484375
236.0     0.108625  -0.002625 2024-03-26T13:44:26.484375
236.0     0.105     0.0035    2024-03-26T13:44:26.484375
236.0     0.113125  0.014625  2024-03-26T13:44:26.484375
236.0     0.128375  0.022875  2024-03-26T13:44:26.484375
236.0     0.14425   0.015875  2024-03-26T13:44:26.484375
