ANGLE,CH0,CH1
53.0,0.154375,0.000875
53.0,0.162,-0.018375
53.0,0.171625,-0.030125
53.0,0.18175,-0.036
53.0,0.183875,-0.043125
53.0,0.176,-0.05375
53.0,0.159625,-0.06075
53.0,0.144125,-0.056625
53.0,0.1345,-0.039125
53.0,0.12725,-0.020375
53.0,0.1165,-0.009
53.0,0.10725,-0.003375
53.0,0.105375,0.00425
53.0,0.116,0.0155
53.0,0.116,0.0155
53.0,0.13275,0.020875
53.0,0.147375,0.014625
53.0,0.156375,-0.004125
53.0,0.16375,-0.022
53.0,0.174,-0.031875
53.0,0.183,-0.0375
53.0,0.184,-0.045625
53.0,0.172,-0.0565
53.0,0.155125,-0.061
53.0,0.14125,-0.05325
53.0,0.132125,-0.03375
53.0,0.12475,-0.0165
53.0,0.114375,-0.0075
53.0,0.105875,-0.00175
53.0,0.105875,-0.00175
53.0,0.107,0.007
53.0,0.119625,0.018
53.0,0.137,0.020875
53.0,0.1495,0.0105
53.0,0.158625,-0.009375
53.0,0.166375,-0.0255
53.0,0.176625,-0.03325
53.0,0.18425,-0.039
53.0,0.181625,-0.048
53.0,0.16775,-0.058375
53.0,0.151625,-0.060375
53.0,0.138875,-0.048875
53.0,0.13075,-0.028875
53.0,0.12275,-0.0135
53.0,0.12275,-0.0135
53.0,0.112125,-0.006125
53.0,0.104875,0.000125
53.0,0.108875,0.009875
53.0,0.124,0.0195
53.0,0.1405,0.019625
53.0,0.151875,0.006
53.0,0.160875,-0.014
53.0,0.168875,-0.027875
53.0,0.179,-0.0345
53.0,0.184375,-0.041
53.0,0.179125,-0.051125
53.0,0.163375,-0.059875
53.0,0.147625,-0.059
53.0,0.13675,-0.04425
53.0,0.13675,-0.04425
53.0,0.1285,-0.02425
53.0,0.119625,-0.011
53.0,0.10925,-0.004875
53.0,0.104375,0.002
53.0,0.11175,0.01275
53.0,0.129125,0.02075
53.0,0.144375,0.0175
53.0,0.15425,0.00125
53.0,0.161875,-0.01825
53.0,0.171,-0.030125
53.0,0.1815,-0.035875
53.0,0.184875,-0.043
53.0,0.175875,-0.053875
53.0,0.1595,-0.06075
53.0,0.1595,-0.06075
53.0,0.144375,-0.056625
53.0,0.13475,-0.03925
53.0,0.127,-0.02025
53.0,0.117125,-0.009125
53.0,0.107625,-0.00325
53.0,0.105625,0.004375
53.0,0.116125,0.01525
53.0,0.13275,0.021125
53.0,0.146625,0.0145
53.0,0.155875,-0.004125
53.0,0.16425,-0.022125
54.0,0.13775,-0.043875
54.0,0.165875,-0.04625
54.0,0.163625,-0.056625
54.0,0.148625,-0.061375
54.0,0.138,-0.052875
54.0,0.130875,-0.0335
54.0,0.123625,-0.016375
54.0,0.1135,-0.00725
54.0,0.1135,-0.00725
54.0,0.10575,-0.001625
54.0,0.10675,0.006875
54.0,0.119625,0.017875
54.0,0.137,0.021125
54.0,0.149625,0.01075
54.0,0.1585,-0.008875
54.0,0.166125,-0.025
54.0,0.176875,-0.033
54.0,0.183875,-0.03875
54.0,0.18125,-0.047625
54.0,0.168125,-0.058125
54.0,0.151,-0.060125
54.0,0.13875,-0.048625
54.0,0.130875,-0.02875
54.0,0.130875,-0.02875
54.0,0.1225,-0.013375
54.0,0.111375,-0.006
54.0,0.10525,0.00025
54.0,0.109,0.00975
54.0,0.123875,0.019875
54.0,0.140875,0.019875
54.0,0.1525,0.00625
54.0,0.159875,-0.0135
54.0,0.16925,-0.027625
54.0,0.17925,-0.034375
54.0,0.1845,-0.040625
54.0,0.17875,-0.0505
54.0,0.163875,-0.059625
54.0,0.14775,-0.058875
54.0,0.14775,-0.058875
54.0,0.136625,-0.044125
54.0,0.129,-0.02425
54.0,0.119625,-0.01125
54.0,0.109375,-0.00475
54.0,0.10525,0.002375
54.0,0.11175,0.01275
54.0,0.128625,0.02075
54.0,0.144,0.017875
54.0,0.154125,0.0015
54.0,0.1615,-0.017625
54.0,0.171375,-0.029875
54.0,0.181625,-0.03575
54.0,0.184375,-0.0425
54.0,0.176125,-0.0425
54.0,0.176125,-0.05325
54.0,0.16,-0.060625
54.0,0.144,-0.0565
54.0,0.1345,-0.039125
54.0,0.12725,-0.020375
54.0,0.1175,-0.009125
54.0,0.107875,-0.00325
54.0,0.106,0.004375
54.0,0.115625,0.015625
54.0,0.132625,0.02125
54.0,0.147625,0.014875
54.0,0.156375,-0.0035
54.0,0.164125,-0.0215
54.0,0.174625,-0.031375
54.0,0.183375,-0.031375
54.0,0.183375,-0.037125
54.0,0.183375,-0.045
54.0,0.17225,-0.056
54.0,0.1555,-0.06075
54.0,0.1415,-0.053375
54.0,0.133,-0.03425
54.0,0.12475,-0.0165
54.0,0.11425,-0.007375
54.0,0.10625,-0.001375
54.0,0.106875,0.007125
54.0,0.119625,0.018125
54.0,0.13725,0.02125
54.0,0.15025,0.011125
54.0,0.15825,-0.0085
54.0,0.166,-0.0085
54.0,0.166,-0.02475
54.0,0.176625,-0.03275
54.0,0.1835,-0.038625
54.0,0.181625,-0.0475
54.0,0.168875,-0.058125
54.0,0.151875,-0.06025
54.0,0.13925,-0.04925
54.0,0.131,-0.029125
54.0,0.1225,-0.013625
54.0,0.111375,-0.006125
54.0,0.1055,0.0
54.0,0.109375,0.00975
54.0,0.124,0.019625
54.0,0.140625,0.02
54.0,0.140625,0.02
54.0,0.151875,0.006875
54.0,0.159875,-0.01325
54.0,0.168875,-0.0275
54.0,0.179375,-0.03425
54.0,0.184875,-0.0405
54.0,0.1795,-0.050375
54.0,0.164375,-0.0595
54.0,0.147625,-0.058875
54.0,0.136875,-0.0445
54.0,0.128625,-0.0245
54.0,0.119625,-0.011125
54.0,0.10975,-0.00475
54.0,0.105375,0.002
54.0,0.11175,0.012375
54.0,0.11175,0.012375
54.0,0.128375,0.020875
54.0,0.144375,0.018
54.0,0.15475,0.002
54.0,0.161625,-0.0175
54.0,0.171375,-0.029625
54.0,0.181625,-0.03575
54.0,0.184375,-0.042375
54.0,0.17625,-0.053
54.0,0.15975,-0.060375
54.0,0.144875,-0.056625
54.0,0.134625,-0.039625
54.0,0.127375,-0.020375
54.0,0.117375,-0.009125
54.0,0.1075,-0.00325
54.0,0.105875,-0.00325
54.0,0.105875,0.00425
54.0,0.11525,0.015375
54.0,0.132375,0.021375
54.0,0.147125,0.015125
54.0,0.156125,-0.003125
54.0,0.164,-0.02125
54.0,0.173625,-0.031375
54.0,0.18325,-0.036875
54.0,0.1835,-0.04475
54.0,0.17275,-0.05575
54.0,0.156,-0.060625
54.0,0.141375,-0.0535
54.0,0.13275,-0.03425
54.0,0.125125,-0.01675
54.0,0.125125,-0.01675
54.0,0.1145,-0.007375
54.0,0.106375,-0.001625
54.0,0.106625,0.00675
54.0,0.11975,0.018
54.0,0.136625,0.02125
54.0,0.149875,0.01125
54.0,0.1585,-0.008625
54.0,0.165875,-0.024625
54.0,0.17625,-0.03275
54.0,0.183875,-0.038375
54.0,0.1825,-0.04725
54.0,0.16825,-0.058
54.0,0.151875,-0.0605
54.0,0.139375,-0.049625
54.0,0.139375,-0.049625
54.0,0.131,-0.029375
54.0,0.123125,-0.013625
54.0,0.11225,-0.006
54.0,0.105125,0.0
54.0,0.109,0.0095
54.0,0.124,0.019625
54.0,0.14075,0.019875
54.0,0.151875,0.007125
54.0,0.16025,-0.012875
54.0,0.1685,-0.02725
54.0,0.179,-0.034
55.0,0.13975,-0.054875
55.0,0.14975,-0.05975
55.0,0.141125,-0.059875
55.0,0.131125,-0.04675
55.0,0.12675,-0.026375
55.0,0.11975,-0.011875
55.0,0.11025,-0.005125
55.0,0.1045,0.0015
55.0,0.1045,0.0015
55.0,0.11025,0.0115
55.0,0.126375,0.0205
55.0,0.142375,0.019125
55.0,0.153625,0.004
55.0,0.16175,-0.01575
55.0,0.169875,-0.02875
55.0,0.180875,-0.035
55.0,0.184375,-0.041375
55.0,0.1775,-0.051625
55.0,0.161375,-0.06
55.0,0.14575,-0.057625
55.0,0.135625,-0.04125
55.0,0.1275,-0.021875
55.0,0.1275,-0.009875
55.0,0.1185,-0.009875
55.0,0.108375,-0.003875
55.0,0.10525,0.003375
55.0,0.11425,0.01425
55.0,0.130625,0.02125
55.0,0.14625,0.016625
55.0,0.1555,-0.00075
55.0,0.1635,-0.019375
55.0,0.17325,-0.030125
55.0,0.182625,-0.036
55.0,0.18425,-0.043625
55.0,0.173875,-0.0545
55.0,0.157375,-0.060625
55.0,0.142625,-0.054875
55.0,0.142625,-0.054875
55.0,0.133625,-0.03625
55.0,0.126,-0.018125
55.0,0.11525,-0.008125
55.0,0.106875,-0.00225
55.0,0.106125,0.00575
55.0,0.118125,0.016875
55.0,0.13525,0.021625
55.0,0.149,0.0135
55.0,0.158,-0.00575
55.0,0.1655,-0.023
55.0,0.176125,-0.032
55.0,0.183625,-0.037625
55.0,0.1825,-0.046
55.0,0.170125,-0.056875
55.0,0.170125,-0.056875
55.0,0.15375,-0.0605
55.0,0.140125,-0.051125
55.0,0.131625,-0.031375
55.0,0.12375,-0.014875
55.0,0.11275,-0.006375
55.0,0.105875,-0.0005
55.0,0.108125,0.0085
55.0,0.121875,0.019
55.0,0.1395,0.020875
55.0,0.152125,0.009125
55.0,0.159625,-0.01075
55.0,0.167375,-0.026
55.0,0.178,-0.0335
55.0,0.184375,-0.03925
55.0,0.184375,-0.03925
55.0,0.18,-0.0485
55.0,0.166375,-0.058625
55.0,0.149875,-0.059625
55.0,0.1375,-0.046625
55.0,0.12975,-0.026625
55.0,0.121375,-0.01225
55.0,0.110375,-0.00525
55.0,0.105125,0.001
55.0,0.111125,0.010875
55.0,0.126375,0.02025
55.0,0.142875,0.019375
55.0,0.154,0.00475
55.0,0.161125,-0.015125
55.0,0.169625,-0.028375
55.0,0.169625,-0.028375
55.0,0.180625,-0.034875
55.0,0.184875,-0.04125
55.0,0.177875,-0.051375
55.0,0.16175,-0.06
55.0,0.146,-0.057875
55.0,0.136,-0.042
55.0,0.128125,-0.022625
55.0,0.118125,-0.009875
55.0,0.108375,-0.00375
55.0,0.1055,0.003375
55.0,0.11375,0.01425
55.0,0.130625,0.0215
55.0,0.146375,0.017375
55.0,0.155875,-0.000375
55.0,0.155875,-0.000375
55.0,0.16325,-0.01925
55.0,0.173125,-0.030125
55.0,0.182875,-0.036
55.0,0.183625,-0.043375
55.0,0.174125,-0.054
55.0,0.15825,-0.060625
55.0,0.143375,-0.055125
55.0,0.133875,-0.03675
55.0,0.126375,-0.018375
55.0,0.116,-0.008125
55.0,0.107,-0.00225
55.0,0.106625,0.005625
55.0,0.117375,0.016625
55.0,0.134875,0.021375
55.0,0.134875,0.021375
55.0,0.149375,0.013625
55.0,0.158375,-0.00525
55.0,0.16525,-0.022375
55.0,0.175625,-0.03175
55.0,0.183625,-0.0375
55.0,0.18275,-0.04575
55.0,0.17075,-0.0565
55.0,0.153625,-0.0605
55.0,0.1405,-0.051375
55.0,0.1325,-0.03175
55.0,0.12375,-0.01525
55.0,0.113375,-0.00675
55.0,0.1065,-0.000875
55.0,0.108625,0.008
55.0,0.108625,0.008
55.0,0.121625,0.018625
55.0,0.138625,0.020875
55.0,0.151125,0.009625
55.0,0.159125,-0.01025
55.0,0.16725,-0.025625
55.0,0.17875,-0.033125
55.0,0.18475,-0.03925
55.0,0.180625,-0.04825
55.0,0.166375,-0.058375
55.0,0.15,-0.05975
55.0,0.138,-0.047125
55.0,0.1305,-0.027125
55.0,0.121625,-0.012625
55.0,0.11075,-0.005375
55.0,0.11075,-0.005375
55.0,0.1055,0.00125
55.0,0.1105,0.011125
55.0,0.126125,0.0205
55.0,0.1425,0.019625
55.0,0.154,0.004875
55.0,0.16125,-0.01475
55.0,0.17025,-0.028
55.0,0.18025,-0.0345
55.0,0.184625,-0.041
55.0,0.178625,-0.05125
55.0,0.16225,-0.059875
55.0,0.14625,-0.058
55.0,0.13625,-0.042375
55.0,0.128,-0.02275
55.0,0.128,-0.02275
55.0,0.11875,-0.010125
55.0,0.1085,-0.003875
55.0,0.105625,0.00325
55.0,0.114,0.01375
55.0,0.13075,0.021375
55.0,0.145875,0.01725
55.0,0.155,0.000125
55.0,0.163,-0.018875
55.0,0.173,-0.03
55.0,0.18275,-0.035875
55.0,0.18425,-0.043
56.0,0.124875,-0.036
56.0,0.163625,-0.0365
56.0,0.17575,-0.04325
56.0,0.169125,-0.054
56.0,0.155625,-0.060375
56.0,0.14275,-0.055625
56.0,0.133625,-0.03775
56.0,0.126125,-0.019
56.0,0.126125,-0.019
56.0,0.1165,-0.00825
56.0,0.107,-0.0025
56.0,0.10575,0.005
56.0,0.117,0.016125
56.0,0.13375,0.021875
56.0,0.148,0.015
56.0,0.157,-0.00375
56.0,0.164125,-0.021375
56.0,0.1745,-0.031
56.0,0.18325,-0.036875
56.0,0.1835,-0.044875
56.0,0.17175,-0.05575
56.0,0.155375,-0.06025
56.0,0.155375,-0.05225
56.0,0.141375,-0.05225
56.0,0.13225,-0.03275
56.0,0.12475,-0.01575
56.0,0.114375,-0.00675
56.0,0.106125,-0.001
56.0,0.106875,0.0075
56.0,0.121125,0.018625
56.0,0.138125,0.021625
56.0,0.15075,0.011375
56.0,0.15875,-0.00875
56.0,0.167125,-0.02475
56.0,0.177375,-0.032625
56.0,0.18425,-0.038375
56.0,0.182125,-0.04725
56.0,0.182125,-0.057625
56.0,0.1675,-0.057625
56.0,0.151,-0.059875
56.0,0.139,-0.048125
56.0,0.13075,-0.028125
56.0,0.122625,-0.012875
56.0,0.11175,-0.005375
56.0,0.105375,0.001
56.0,0.109375,0.010375
56.0,0.12475,0.02025
56.0,0.14125,0.020375
56.0,0.152375,0.00675
56.0,0.16075,-0.01325
56.0,0.170125,-0.02725
56.0,0.18,-0.03375
56.0,0.18,-0.040125
56.0,0.184625,-0.040125
56.0,0.179125,-0.050125
56.0,0.16325,-0.059125
56.0,0.147875,-0.058375
56.0,0.137625,-0.0435
56.0,0.129,-0.0235
56.0,0.119875,-0.0105
56.0,0.109375,-0.00425
56.0,0.10475,0.00275
56.0,0.11275,0.013375
56.0,0.12975,0.02125
56.0,0.145375,0.018375
56.0,0.155,0.001875
56.0,0.16275,-0.017375
56.0,0.16275,-0.02925
56.0,0.171625,-0.02925
56.0,0.181625,-0.035125
56.0,0.185,-0.042125
56.0,0.17625,-0.052875
56.0,0.159375,-0.060125
56.0,0.144375,-0.056125
56.0,0.134375,-0.038625
56.0,0.12725,-0.019625
56.0,0.117625,-0.008625
56.0,0.108,-0.002625
56.0,0.106,0.005
56.0,0.1165,0.016
56.0,0.133875,0.021625
56.0,0.147625,0.015375
56.0,0.147625,0.015375
56.0,0.1565,-0.003125
56.0,0.164625,-0.02125
56.0,0.174625,-0.031125
56.0,0.183125,-0.0365
56.0,0.184125,-0.04475
56.0,0.172375,-0.055375
56.0,0.155125,-0.060375
56.0,0.141375,-0.05275
56.0,0.133,-0.033375
56.0,0.12525,-0.016
56.0,0.115125,-0.007
56.0,0.10675,-0.001125
56.0,0.107375,0.0075
56.0,0.120125,0.01825
56.0,0.120125,0.0215
56.0,0.137625,0.0215
56.0,0.150125,0.011625
56.0,0.158625,-0.008125
56.0,0.166875,-0.024375
56.0,0.17725,-0.03225
56.0,0.184625,-0.038
56.0,0.18225,-0.047
56.0,0.168125,-0.057625
56.0,0.152,-0.05975
56.0,0.139375,-0.048625
56.0,0.130875,-0.028375
56.0,0.122375,-0.013
56.0,0.1125,-0.0055
56.0,0.106,0.000625
56.0,0.106,0.000625
56.0,0.109125,0.01025
56.0,0.124375,0.02025
56.0,0.141125,0.0205
56.0,0.15275,0.007375
56.0,0.1605,-0.012875
56.0,0.16975,-0.027125
56.0,0.1795,-0.033625
56.0,0.184875,-0.04
56.0,0.1795,-0.049875
56.0,0.164125,-0.059125
56.0,0.148125,-0.058375
56.0,0.13725,-0.043875
56.0,0.128875,-0.024125
56.0,0.119875,-0.01075
56.0,0.119875,-0.01075
56.0,0.11,-0.00425
56.0,0.105625,0.002625
56.0,0.112375,0.013125
56.0,0.129125,0.021375
56.0,0.144375,0.018625
56.0,0.15475,0.00225
56.0,0.16225,-0.016875
56.0,0.17175,-0.029125
56.0,0.181875,-0.035
56.0,0.185,-0.041875
56.0,0.17625,-0.05275
56.0,0.16025,-0.06
56.0,0.1445,-0.05625
56.0,0.135375,-0.039125
56.0,0.135375,-0.039125
56.0,0.12725,-0.020125
56.0,0.1175,-0.0085
56.0,0.108625,-0.00275
56.0,0.106125,0.00475
56.0,0.115625,0.015875
56.0,0.132625,0.021875
56.0,0.148,0.01575
56.0,0.15675,-0.002625
56.0,0.1645,-0.020875
56.0,0.174375,-0.03075
56.0,0.18325,-0.0365
56.0,0.184125,-0.04425
56.0,0.172875,-0.05525
56.0,0.1555,-0.060375
56.0,0.1555,-0.060375
56.0,0.141875,-0.053125
56.0,0.133125,-0.033875
56.0,0.125125,-0.0165
56.0,0.114625,-0.007125
56.0,0.10675,-0.001125
56.0,0.107125,0.00725
56.0,0.120125,0.018375
56.0,0.137375,0.02175
56.0,0.150125,0.011875
56.0,0.1585,-0.008
56.0,0.167125,-0.024125
57.0,0.11325,-0.023125
57.0,0.152625,-0.029875
57.0,0.172625,-0.0355
57.0,0.17775,-0.042375
57.0,0.172625,-0.052625
57.0,0.1585,-0.05975
57.0,0.144125,-0.056
57.0,0.134875,-0.038875
57.0,0.134875,-0.038875
57.0,0.127125,-0.02
57.0,0.118,-0.0085
57.0,0.1085,-0.00275
57.0,0.105625,0.004625
57.0,0.114875,0.01575
57.0,0.133,0.022125
57.0,0.14725,0.016125
57.0,0.156625,-0.002
57.0,0.164375,-0.020375
57.0,0.174,-0.0305
57.0,0.182875,-0.035875
57.0,0.184,-0.043875
57.0,0.172625,-0.05475
57.0,0.155875,-0.06
57.0,0.155875,-0.06
57.0,0.14275,-0.053
57.0,0.134,-0.033875
57.0,0.125125,-0.016375
57.0,0.114875,-0.006875
57.0,0.106625,-0.001
57.0,0.107,0.00725
57.0,0.120125,0.01825
57.0,0.137125,0.021875
57.0,0.149875,0.012375
57.0,0.158,-0.00725
57.0,0.16625,-0.0235
57.0,0.17675,-0.031875
57.0,0.183875,-0.037625
57.0,0.182375,-0.046375
57.0,0.182375,-0.046375
57.0,0.1695,-0.057125
57.0,0.15275,-0.059875
57.0,0.13975,-0.049
57.0,0.131875,-0.02925
57.0,0.122875,-0.0135
57.0,0.1125,-0.00575
57.0,0.106125,0.000375
57.0,0.108875,0.009625
57.0,0.123875,0.019875
57.0,0.1405,0.020875
57.0,0.152125,0.008375
57.0,0.16,-0.0115
57.0,0.16925,-0.02625
57.0,0.1795,-0.033125
57.0,0.1795,-0.033125
57.0,0.184625,-0.0395
57.0,0.1805,-0.049
57.0,0.1655,-0.058625
57.0,0.148125,-0.05875
57.0,0.13725,-0.04475
57.0,0.129625,-0.02475
57.0,0.1205,-0.010875
57.0,0.11025,-0.004125
57.0,0.10575,0.002375
57.0,0.111625,0.012875
57.0,0.128125,0.0215
57.0,0.144375,0.01925
57.0,0.154625,0.003375
57.0,0.154625,-0.016
57.0,0.1625,-0.016
57.0,0.171875,-0.028625
57.0,0.1815,-0.034625
57.0,0.184625,-0.041375
57.0,0.17675,-0.052
57.0,0.160625,-0.05975
57.0,0.14525,-0.0565
57.0,0.136,-0.039875
57.0,0.127625,-0.020625
57.0,0.118,-0.008875
57.0,0.10825,-0.00275
57.0,0.106,0.0045
57.0,0.115375,0.0155
57.0,0.132875,0.022
57.0,0.132875,0.0165
57.0,0.14725,0.0165
57.0,0.156375,-0.0015
57.0,0.16425,-0.019625
57.0,0.17475,-0.030125
57.0,0.183125,-0.036
57.0,0.183875,-0.0435
57.0,0.173625,-0.054375
57.0,0.15675,-0.060125
57.0,0.14275,-0.053375
57.0,0.13375,-0.0345
57.0,0.126,-0.016875
57.0,0.115125,-0.007
57.0,0.106625,-0.001125
57.0,0.106875,0.007
57.0,0.119,0.018125
57.0,0.119,0.018125
57.0,0.13675,0.022125
57.0,0.150125,0.013
57.0,0.158125,-0.006625
57.0,0.166625,-0.02325
57.0,0.176875,-0.031875
57.0,0.184375,-0.0375
57.0,0.18225,-0.046
57.0,0.169875,-0.057
57.0,0.1525,-0.059875
57.0,0.14,-0.049625
57.0,0.13225,-0.02975
57.0,0.123625,-0.013875
57.0,0.113,-0.005625
57.0,0.113,0.0005
57.0,0.106375,0.0005
57.0,0.109125,0.009625
57.0,0.1235,0.019875
57.0,0.140125,0.021125
57.0,0.1525,0.008625
57.0,0.16025,-0.01125
57.0,0.168625,-0.026
57.0,0.1795,-0.03325
57.0,0.184875,-0.03925
57.0,0.180375,-0.04875
57.0,0.165125,-0.0585
57.0,0.149375,-0.058875
57.0,0.137625,-0.045125
57.0,0.12975,-0.025125
57.0,0.12975,-0.011
57.0,0.1215,-0.011
57.0,0.11025,-0.004125
57.0,0.1055,0.002375
57.0,0.111625,0.01225
57.0,0.12775,0.021375
57.0,0.14375,0.019625
57.0,0.154625,0.004
57.0,0.162875,-0.015625
57.0,0.171125,-0.028375
57.0,0.181375,-0.034625
57.0,0.185,-0.041125
57.0,0.17725,-0.051625
57.0,0.1615,-0.059625
57.0,0.14575,-0.056625
57.0,0.14575,-0.04
57.0,0.135375,-0.04
57.0,0.127875,-0.02075
57.0,0.11825,-0.009
57.0,0.108,-0.003
57.0,0.105875,0.004375
57.0,0.115625,0.015375
57.0,0.132,0.02225
57.0,0.147,0.017
57.0,0.15675,-0.000875
57.0,0.164125,-0.0195
57.0,0.1735,-0.03
57.0,0.1835,-0.035875
57.0,0.18475,-0.043375
57.0,0.174,-0.05425
57.0,0.174,-0.059875
57.0,0.157125,-0.059875
57.0,0.142875,-0.053875
57.0,0.1335,-0.03525
57.0,0.126125,-0.01725
57.0,0.115875,-0.007375
57.0,0.106875,-0.0015
57.0,0.107125,0.006625
57.0,0.11975,0.01775
57.0,0.136375,0.022125
57.0,0.14925,0.0135
57.0,0.15825,-0.006
58.0,0.072125,-0.003
58.0,0.10025,0.012875
58.0,0.1235,0.0215
58.0,0.139875,0.018
58.0,0.152375,0.00125
58.0,0.16225,-0.01775
58.0,0.172,-0.02925
58.0,0.18175,-0.035
58.0,0.18175,-0.035
58.0,0.184125,-0.042125
58.0,0.17525,-0.05275
58.0,0.159375,-0.05975
58.0,0.14425,-0.055
58.0,0.13475,-0.037
58.0,0.127375,-0.018375
58.0,0.1175,-0.007625
58.0,0.107375,-0.00175
58.0,0.106625,0.006
58.0,0.117,0.016875
58.0,0.1345,0.022375
58.0,0.149125,0.015375
58.0,0.157375,-0.00325
58.0,0.164625,-0.00325
58.0,0.164625,-0.021125
58.0,0.17475,-0.03075
58.0,0.18375,-0.036375
58.0,0.18375,-0.044625
58.0,0.1725,-0.055375
58.0,0.155125,-0.05975
58.0,0.141625,-0.0515
58.0,0.13275,-0.032125
58.0,0.12475,-0.015
58.0,0.11425,-0.006125
58.0,0.106125,-0.000375
58.0,0.10775,0.00825
58.0,0.121,0.019125
58.0,0.1385,0.021875
58.0,0.151125,0.021875
58.0,0.151125,0.011625
58.0,0.159625,-0.008375
58.0,0.167625,-0.024125
58.0,0.17775,-0.032125
58.0,0.18525,-0.038
58.0,0.181625,-0.046875
58.0,0.167625,-0.057375
58.0,0.151125,-0.059125
58.0,0.138875,-0.0475
58.0,0.130625,-0.027375
58.0,0.122625,-0.01225
58.0,0.112125,-0.004875
58.0,0.10575,0.001375
58.0,0.11025,0.011125
58.0,0.11025,0.011125
58.0,0.126,0.02075
58.0,0.141875,0.020875
58.0,0.153,0.00725
58.0,0.16125,-0.01275
58.0,0.170125,-0.02675
58.0,0.180125,-0.033375
58.0,0.18525,-0.03975
58.0,0.178875,-0.049625
58.0,0.163375,-0.058625
58.0,0.147875,-0.057625
58.0,0.13725,-0.042625
58.0,0.1295,-0.023
58.0,0.120375,-0.009875
58.0,0.109625,-0.003625
58.0,0.109625,-0.003625
58.0,0.105375,0.00325
58.0,0.112875,0.013875
58.0,0.129625,0.021875
58.0,0.145125,0.018875
58.0,0.15575,0.002125
58.0,0.162875,-0.017125
58.0,0.17225,-0.028875
58.0,0.18225,-0.034625
58.0,0.18475,-0.04175
58.0,0.176125,-0.052375
58.0,0.160125,-0.0595
58.0,0.144625,-0.05525
58.0,0.134625,-0.037875
58.0,0.12675,-0.018875
58.0,0.12675,-0.018875
58.0,0.11775,-0.00775
58.0,0.10825,-0.002125
58.0,0.106,0.0055
58.0,0.11675,0.016625
58.0,0.133875,0.022375
58.0,0.14825,0.015875
58.0,0.156875,-0.00275
58.0,0.165375,-0.02075
58.0,0.174875,-0.030375
58.0,0.18375,-0.036
58.0,0.184,-0.044
58.0,0.172375,-0.055125
58.0,0.1555,-0.05975
58.0,0.142,-0.052
58.0,0.142,-0.052
58.0,0.13325,-0.03275
58.0,0.125125,-0.0155
58.0,0.114625,-0.006375
58.0,0.107125,-0.000625
58.0,0.10775,0.008125
58.0,0.12075,0.019
58.0,0.138,0.02225
58.0,0.1505,0.012125
58.0,0.159,-0.00775
58.0,0.167625,-0.02375
58.0,0.17775,-0.031875
58.0,0.185125,-0.037625
58.0,0.1825,-0.046625
58.0,0.16875,-0.057
58.0,0.16875,-0.057
58.0,0.151375,-0.059125
58.0,0.13925,-0.048
58.0,0.13125,-0.028125
58.0,0.12275,-0.01275
58.0,0.112,-0.005
58.0,0.1065,0.001375
58.0,0.11025,0.01075
58.0,0.124375,0.02075
58.0,0.141625,0.021125
58.0,0.15325,0.007625
58.0,0.160875,-0.01225
58.0,0.17,-0.02625
58.0,0.18025,-0.033125
58.0,0.185,-0.0395
58.0,0.185,-0.0395
58.0,0.17975,-0.049375
58.0,0.164,-0.058625
58.0,0.147625,-0.058
58.0,0.136875,-0.043375
58.0,0.129875,-0.023375
58.0,0.1205,-0.010125
58.0,0.110125,-0.003625
58.0,0.1055,0.00325
58.0,0.112625,0.013625
58.0,0.129625,0.021875
58.0,0.14525,0.01925
58.0,0.154875,0.00275
58.0,0.163125,-0.0165
58.0,0.1725,-0.028625
58.0,0.1725,-0.028625
58.0,0.181625,-0.034375
58.0,0.18475,-0.0415
58.0,0.176875,-0.05225
58.0,0.16025,-0.059625
58.0,0.145,-0.05575
58.0,0.13575,-0.038375
58.0,0.1275,-0.0195
58.0,0.116875,-0.008125
58.0,0.10825,-0.002125
58.0,0.10675,0.0055
58.0,0.1165,0.016625
58.0,0.133625,0.0225
58.0,0.148375,0.01625
58.0,0.15675,-0.00225
58.0,0.15675,-0.00225
58.0,0.165,-0.020375
58.0,0.17525,-0.03025
58.0,0.1835,-0.035875
58.0,0.184,-0.04375
58.0,0.17325,-0.05475
58.0,0.156375,-0.05975
58.0,0.141625,-0.0525
58.0,0.133375,-0.03325
58.0,0.125375,-0.01575
58.0,0.114875,-0.0065
58.0,0.107,-0.0005
59.0,0.086125,-0.01225
59.0,0.0955,-0.00125
59.0,0.101375,0.007625
59.0,0.115,0.018375
59.0,0.135625,0.022125
59.0,0.149125,0.012375
59.0,0.15825,-0.007375
59.0,0.167125,-0.0235
59.0,0.167125,-0.0235
59.0,0.177125,-0.0315
59.0,0.184875,-0.0375
59.0,0.18225,-0.04625
59.0,0.16825,-0.05675
59.0,0.151375,-0.058875
59.0,0.139625,-0.047625
59.0,0.131625,-0.0275
59.0,0.122625,-0.01225
59.0,0.11275,-0.00475
59.0,0.105875,0.0015
59.0,0.109875,0.011
59.0,0.1245,0.021125
59.0,0.141875,0.021375
59.0,0.141875,0.008125
59.0,0.15325,0.008125
59.0,0.16075,-0.012
59.0,0.16975,-0.02625
59.0,0.18025,-0.033125
59.0,0.185125,-0.039125
59.0,0.1795,-0.048875
59.0,0.164125,-0.058125
59.0,0.14875,-0.057625
59.0,0.137125,-0.043125
59.0,0.1295,-0.023125
59.0,0.120375,-0.01
59.0,0.110375,-0.003625
