#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
115.0     0.18475   0.160375  2024-03-26T22:19:21.140625
115.0     0.196     0.15375   2024-03-26T22:19:21.140625
115.0     0.20075   0.146375  2024-03-26T22:19:21.140625
115.0     0.1925    0.13475   2024-03-26T22:19:21.140625
115.0     0.176625  0.124875  2024-03-26T22:19:21.140625
115.0     0.162875  0.13      2024-03-26T22:19:21.140625
115.0     0.15325   0.147875  2024-03-26T22:19:21.140625
115.0     0.145625  0.165375  2024-03-26T22:19:21.140625
115.0     0.137875  0.1765    2024-03-26T22:19:21.140625
115.0     0.127375  0.183125  2024-03-26T22:19:21.140625
115.0     0.127375  0.183125  2024-03-26T22:19:21.140625
115.0     0.1235    0.190875  2024-03-26T22:19:21.140625
115.0     0.133375  0.20325   2024-03-26T22:19:21.140625
115.0     0.148875  0.2115    2024-03-26T22:19:21.140625
115.0     0.16225   0.203875  2024-03-26T22:19:21.140625
115.0     0.1715    0.185375  2024-03-26T22:19:21.140625
115.0     0.178875  0.168625  2024-03-26T22:19:21.140625
115.0     0.188125  0.158625  2024-03-26T22:19:21.140625
115.0     0.1975    0.152     2024-03-26T22:19:21.140625
115.0     0.199375  0.143875  2024-03-26T22:19:21.140625
115.0     0.188875  0.131375  2024-03-26T22:19:21.140625
115.0     0.172875  0.12475   2024-03-26T22:19:21.140625
115.0     0.1595    0.13425   2024-03-26T22:19:21.140625
115.0     0.1515    0.153125  2024-03-26T22:19:21.140625
115.0     0.14425   0.169125  2024-03-26T22:19:21.140625
115.0     0.14425   0.169125  2024-03-26T22:19:21.140625
115.0     0.134875  0.178375  2024-03-26T22:19:21.140625
115.0     0.125375  0.185     2024-03-26T22:19:21.140625
115.0     0.124875  0.193625  2024-03-26T22:19:21.140625
115.0     0.1365    0.2065    2024-03-26T22:19:21.140625
115.0     0.153     0.211     2024-03-26T22:19:21.140625
115.0     0.165625  0.19925   2024-03-26T22:19:21.140625
115.0     0.1735    0.180375  2024-03-26T22:19:21.140625
115.0     0.181375  0.16525   2024-03-26T22:19:21.140625
115.0     0.191     0.156875  2024-03-26T22:19:21.140625
115.0     0.199125  0.15025   2024-03-26T22:19:21.140625
115.0     0.19725   0.141     2024-03-26T22:19:21.140625
115.0     0.184625  0.128375  2024-03-26T22:19:21.140625
115.0     0.16875   0.125625  2024-03-26T22:19:21.140625
115.0     0.157375  0.138875  2024-03-26T22:19:21.140625
115.0     0.157375  0.138875  2024-03-26T22:19:21.140625
115.0     0.149375  0.158     2024-03-26T22:19:21.140625
115.0     0.141625  0.17225   2024-03-26T22:19:21.140625
115.0     0.132     0.18      2024-03-26T22:19:21.140625
115.0     0.124125  0.186875  2024-03-26T22:19:21.140625
115.0     0.12675   0.196875  2024-03-26T22:19:21.140625
115.0     0.14125   0.209125  2024-03-26T22:19:21.140625
115.0     0.156875  0.209375  2024-03-26T22:19:21.140625
115.0     0.167875  0.19425   2024-03-26T22:19:21.140625
115.0     0.175375  0.17575   2024-03-26T22:19:21.140625
115.0     0.183125  0.1625    2024-03-26T22:19:21.140625
115.0     0.193875  0.155125  2024-03-26T22:19:21.140625
116.0     0.146875  0.114875  2024-03-26T22:19:22.281250
116.0     0.14575   0.129875  2024-03-26T22:19:22.281250
116.0     0.1405    0.149     2024-03-26T22:19:22.281250
116.0     0.133     0.163125  2024-03-26T22:19:22.281250
116.0     0.12625   0.171875  2024-03-26T22:19:22.281250
116.0     0.119625  0.17975   2024-03-26T22:19:22.281250
116.0     0.123875  0.19025   2024-03-26T22:19:22.281250
116.0     0.138875  0.2025    2024-03-26T22:19:22.281250
116.0     0.138875  0.2025    2024-03-26T22:19:22.281250
116.0     0.154375  0.203     2024-03-26T22:19:22.281250
116.0     0.16525   0.187625  2024-03-26T22:19:22.281250
116.0     0.17325   0.169625  2024-03-26T22:19:22.281250
116.0     0.1815    0.157     2024-03-26T22:19:22.281250
116.0     0.191625  0.149875  2024-03-26T22:19:22.281250
116.0     0.198875  0.143125  2024-03-26T22:19:22.281250
116.0     0.194125  0.132875  2024-03-26T22:19:22.281250
116.0     0.179125  0.121875  2024-03-26T22:19:22.281250
116.0     0.163875  0.124125  2024-03-26T22:19:22.281250
116.0     0.1535    0.141125  2024-03-26T22:19:22.281250
116.0     0.1465    0.159375  2024-03-26T22:19:22.281250
116.0     0.138375  0.171875  2024-03-26T22:19:22.281250
116.0     0.12825   0.179125  2024-03-26T22:19:22.281250
116.0     0.12225   0.179125  2024-03-26T22:19:22.281250
116.0     0.12225   0.186875  2024-03-26T22:19:22.281250
116.0     0.12925   0.198375  2024-03-26T22:19:22.281250
116.0     0.1445    0.208625  2024-03-26T22:19:22.281250
116.0     0.1595    0.20425   2024-03-26T22:19:22.281250
116.0     0.169875  0.187     2024-03-26T22:19:22.281250
116.0     0.177     0.169375  2024-03-26T22:19:22.281250
116.0     0.185375  0.158375  2024-03-26T22:19:22.281250
116.0     0.195375  0.15175   2024-03-26T22:19:22.281250
116.0     0.200125  0.14425   2024-03-26T22:19:22.281250
116.0     0.19125   0.1325    2024-03-26T22:19:22.281250
116.0     0.175625  0.123875  2024-03-26T22:19:22.281250
116.0     0.162     0.130375  2024-03-26T22:19:22.281250
116.0     0.1525    0.148875  2024-03-26T22:19:22.281250
116.0     0.144625  0.166125  2024-03-26T22:19:22.281250
116.0     0.136375  0.166125  2024-03-26T22:19:22.281250
116.0     0.136375  0.17675   2024-03-26T22:19:22.281250
116.0     0.126     0.183375  2024-03-26T22:19:22.281250
116.0     0.123     0.1915    2024-03-26T22:19:22.281250
116.0     0.132875  0.204125  2024-03-26T22:19:22.281250
116.0     0.149625  0.21125   2024-03-26T22:19:22.281250
116.0     0.163     0.202125  2024-03-26T22:19:22.281250
116.0     0.171875  0.1835    2024-03-26T22:19:22.281250
116.0     0.17925   0.167375  2024-03-26T22:19:22.281250
116.0     0.187875  0.158     2024-03-26T22:19:22.281250
116.0     0.198125  0.1515    2024-03-26T22:19:22.281250
116.0     0.19925   0.143     2024-03-26T22:19:22.281250
116.0     0.187375  0.13025   2024-03-26T22:19:22.281250
116.0     0.171625  0.125125  2024-03-26T22:19:22.281250
116.0     0.15875   0.13625   2024-03-26T22:19:22.281250
116.0     0.15025   0.13625   2024-03-26T22:19:22.281250
116.0     0.15025   0.155125  2024-03-26T22:19:22.281250
116.0     0.142875  0.17075   2024-03-26T22:19:22.281250
116.0     0.133375  0.1795    2024-03-26T22:19:22.281250
116.0     0.1245    0.18625   2024-03-26T22:19:22.281250
116.0     0.125     0.19525   2024-03-26T22:19:22.281250
116.0     0.138     0.208125  2024-03-26T22:19:22.281250
116.0     0.153375  0.211375  2024-03-26T22:19:22.281250
116.0     0.1655    0.19825   2024-03-26T22:19:22.281250
116.0     0.17375   0.1795    2024-03-26T22:19:22.281250
116.0     0.1815    0.165125  2024-03-26T22:19:22.281250
116.0     0.191     0.157     2024-03-26T22:19:22.281250
116.0     0.199375  0.150125  2024-03-26T22:19:22.281250
116.0     0.1975    0.1405    2024-03-26T22:19:22.281250
116.0     0.183375  0.128375  2024-03-26T22:19:22.281250
116.0     0.167875  0.128375  2024-03-26T22:19:22.281250
116.0     0.167875  0.12725   2024-03-26T22:19:22.281250
116.0     0.156125  0.14175   2024-03-26T22:19:22.281250
116.0     0.148     0.160375  2024-03-26T22:19:22.281250
116.0     0.141125  0.174125  2024-03-26T22:19:22.281250
116.0     0.13125   0.181875  2024-03-26T22:19:22.281250
116.0     0.123125  0.18875   2024-03-26T22:19:22.281250
116.0     0.127125  0.19925   2024-03-26T22:19:22.281250
116.0     0.141875  0.211     2024-03-26T22:19:22.281250
116.0     0.15775   0.20975   2024-03-26T22:19:22.281250
116.0     0.168125  0.1935    2024-03-26T22:19:22.281250
116.0     0.176     0.175375  2024-03-26T22:19:22.281250
116.0     0.183375  0.16275   2024-03-26T22:19:22.281250
116.0     0.19325   0.1555    2024-03-26T22:19:22.281250
116.0     0.200375  0.148375  2024-03-26T22:19:22.281250
116.0     0.19425   0.148375  2024-03-26T22:19:22.281250
116.0     0.19425   0.137625  2024-03-26T22:19:22.281250
116.0     0.17875   0.126875  2024-03-26T22:19:22.281250
116.0     0.164     0.12975   2024-03-26T22:19:22.281250
116.0     0.1535    0.147     2024-03-26T22:19:22.281250
116.0     0.147125  0.165125  2024-03-26T22:19:22.281250
116.0     0.138625  0.1765    2024-03-26T22:19:22.281250
116.0     0.12825   0.183625  2024-03-26T22:19:22.281250
116.0     0.123125  0.19125   2024-03-26T22:19:22.281250
116.0     0.13      0.203     2024-03-26T22:19:22.281250
116.0     0.1455    0.2125    2024-03-26T22:19:22.281250
116.0     0.16075   0.20675   2024-03-26T22:19:22.281250
116.0     0.170875  0.1885    2024-03-26T22:19:22.281250
116.0     0.177625  0.1715    2024-03-26T22:19:22.281250
116.0     0.186125  0.160875  2024-03-26T22:19:22.281250
116.0     0.19675   0.160875  2024-03-26T22:19:22.281250
116.0     0.19675   0.154     2024-03-26T22:19:22.281250
116.0     0.199625  0.146375  2024-03-26T22:19:22.281250
116.0     0.190875  0.134125  2024-03-26T22:19:22.281250
116.0     0.17525   0.126125  2024-03-26T22:19:22.281250
116.0     0.161125  0.133375  2024-03-26T22:19:22.281250
116.0     0.15225   0.15225   2024-03-26T22:19:22.281250
116.0     0.145375  0.168875  2024-03-26T22:19:22.281250
116.0     0.136     0.178875  2024-03-26T22:19:22.281250
116.0     0.125375  0.18575   2024-03-26T22:19:22.281250
116.0     0.123875  0.19375   2024-03-26T22:19:22.281250
116.0     0.134375  0.2065    2024-03-26T22:19:22.281250
116.0     0.150625  0.21275   2024-03-26T22:19:22.281250
116.0     0.164     0.202625  2024-03-26T22:19:22.281250
116.0     0.172     0.18375   2024-03-26T22:19:22.281250
116.0     0.1795    0.18375   2024-03-26T22:19:22.281250
116.0     0.1795    0.168125  2024-03-26T22:19:22.281250
116.0     0.188625  0.159     2024-03-26T22:19:22.281250
116.0     0.19825   0.152125  2024-03-26T22:19:22.281250
116.0     0.199     0.1435    2024-03-26T22:19:22.281250
116.0     0.18675   0.131125  2024-03-26T22:19:22.281250
116.0     0.1705    0.1265    2024-03-26T22:19:22.281250
116.0     0.15775   0.13825   2024-03-26T22:19:22.281250
116.0     0.149875  0.15725   2024-03-26T22:19:22.281250
116.0     0.143125  0.17225   2024-03-26T22:19:22.281250
116.0     0.133     0.18075   2024-03-26T22:19:22.281250
116.0     0.124125  0.1875    2024-03-26T22:19:22.281250
116.0     0.125375  0.196875  2024-03-26T22:19:22.281250
116.0     0.138375  0.2095    2024-03-26T22:19:22.281250
116.0     0.154     0.21175   2024-03-26T22:19:22.281250
116.0     0.1665    0.21175   2024-03-26T22:19:22.281250
116.0     0.1665    0.19775   2024-03-26T22:19:22.281250
116.0     0.1745    0.179     2024-03-26T22:19:22.281250
116.0     0.181625  0.165     2024-03-26T22:19:22.281250
116.0     0.19175   0.15725   2024-03-26T22:19:22.281250
116.0     0.2       0.150375  2024-03-26T22:19:22.281250
116.0     0.19625   0.140375  2024-03-26T22:19:22.281250
116.0     0.183     0.128375  2024-03-26T22:19:22.281250
116.0     0.166875  0.128     2024-03-26T22:19:22.281250
116.0     0.15575   0.143125  2024-03-26T22:19:22.281250
116.0     0.148     0.161875  2024-03-26T22:19:22.281250
116.0     0.1405    0.175125  2024-03-26T22:19:22.281250
116.0     0.130625  0.1825    2024-03-26T22:19:22.281250
116.0     0.123     0.189625  2024-03-26T22:19:22.281250
116.0     0.128     0.200375  2024-03-26T22:19:22.281250
116.0     0.142875  0.200375  2024-03-26T22:19:22.281250
116.0     0.142875  0.2115    2024-03-26T22:19:22.281250
116.0     0.1575    0.209375  2024-03-26T22:19:22.281250
116.0     0.169     0.192875  2024-03-26T22:19:22.281250
116.0     0.176625  0.174875  2024-03-26T22:19:22.281250
116.0     0.184     0.1625    2024-03-26T22:19:22.281250
116.0     0.19425   0.155625  2024-03-26T22:19:22.281250
116.0     0.200625  0.14825   2024-03-26T22:19:22.281250
116.0     0.19325   0.136875  2024-03-26T22:19:22.281250
116.0     0.177625  0.12675   2024-03-26T22:19:22.281250
116.0     0.16325   0.130875  2024-03-26T22:19:22.281250
116.0     0.153375  0.148625  2024-03-26T22:19:22.281250
116.0     0.1455    0.166125  2024-03-26T22:19:22.281250
116.0     0.13825   0.1775    2024-03-26T22:19:22.281250
116.0     0.1285    0.184125  2024-03-26T22:19:22.281250
116.0     0.123375  0.184125  2024-03-26T22:19:22.281250
116.0     0.123375  0.19175   2024-03-26T22:19:22.281250
116.0     0.131125  0.203875  2024-03-26T22:19:22.281250
116.0     0.14725   0.212625  2024-03-26T22:19:22.281250
116.0     0.161125  0.206     2024-03-26T22:19:22.281250
116.0     0.17075   0.18775   2024-03-26T22:19:22.281250
116.0     0.1785    0.170625  2024-03-26T22:19:22.281250
116.0     0.18675   0.160375  2024-03-26T22:19:22.281250
116.0     0.196875  0.15375   2024-03-26T22:19:22.281250
116.0     0.199625  0.145875  2024-03-26T22:19:22.281250
116.0     0.18925   0.1335    2024-03-26T22:19:22.281250
116.0     0.173875  0.126125  2024-03-26T22:19:22.281250
117.0     0.133     0.14175   2024-03-26T22:19:23.421875
117.0     0.134     0.159375  2024-03-26T22:19:23.421875
117.0     0.1265    0.16875   2024-03-26T22:19:23.421875
117.0     0.116375  0.17575   2024-03-26T22:19:23.421875
117.0     0.119375  0.18575   2024-03-26T22:19:23.421875
117.0     0.133375  0.199     2024-03-26T22:19:23.421875
117.0     0.15      0.20325   2024-03-26T22:19:23.421875
117.0     0.15      0.191     2024-03-26T22:19:23.421875
117.0     0.163625  0.191     2024-03-26T22:19:23.421875
117.0     0.171875  0.172625  2024-03-26T22:19:23.421875
117.0     0.179125  0.15825   2024-03-26T22:19:23.421875
117.0     0.18925   0.150625  2024-03-26T22:19:23.421875
117.0     0.1985    0.144125  2024-03-26T22:19:23.421875
117.0     0.195875  0.134875  2024-03-26T22:19:23.421875
117.0     0.182     0.123     2024-03-26T22:19:23.421875
117.0     0.16625   0.12125   2024-03-26T22:19:23.421875
117.0     0.15475   0.135875  2024-03-26T22:19:23.421875
117.0     0.147     0.155125  2024-03-26T22:19:23.421875
117.0     0.139375  0.16925   2024-03-26T22:19:23.421875
117.0     0.13      0.177125  2024-03-26T22:19:23.421875
117.0     0.122875  0.18425   2024-03-26T22:19:23.421875
117.0     0.126875  0.194875  2024-03-26T22:19:23.421875
117.0     0.126875  0.206875  2024-03-26T22:19:23.421875
117.0     0.14125   0.206875  2024-03-26T22:19:23.421875
117.0     0.157     0.206375  2024-03-26T22:19:23.421875
117.0     0.16825   0.19075   2024-03-26T22:19:23.421875
117.0     0.175125  0.17275   2024-03-26T22:19:23.421875
117.0     0.182625  0.16      2024-03-26T22:19:23.421875
117.0     0.192875  0.152875  2024-03-26T22:19:23.421875
117.0     0.199375  0.146     2024-03-26T22:19:23.421875
117.0     0.193625  0.13525   2024-03-26T22:19:23.421875
117.0     0.17825   0.1245    2024-03-26T22:19:23.421875
117.0     0.16425   0.12725   2024-03-26T22:19:23.421875
117.0     0.153625  0.14425   2024-03-26T22:19:23.421875
117.0     0.14575   0.162625  2024-03-26T22:19:23.421875
117.0     0.138     0.17475   2024-03-26T22:19:23.421875
117.0     0.1275    0.18175   2024-03-26T22:19:23.421875
117.0     0.1275    0.18925   2024-03-26T22:19:23.421875
117.0     0.1225    0.18925   2024-03-26T22:19:23.421875
117.0     0.130375  0.201     2024-03-26T22:19:23.421875
117.0     0.146125  0.210875  2024-03-26T22:19:23.421875
117.0     0.160375  0.20575   2024-03-26T22:19:23.421875
117.0     0.17      0.188     2024-03-26T22:19:23.421875
117.0     0.17775   0.170875  2024-03-26T22:19:23.421875
117.0     0.185625  0.15975   2024-03-26T22:19:23.421875
117.0     0.19525   0.153375  2024-03-26T22:19:23.421875
117.0     0.199125  0.1455    2024-03-26T22:19:23.421875
117.0     0.190875  0.1335    2024-03-26T22:19:23.421875
117.0     0.1745    0.125125  2024-03-26T22:19:23.421875
117.0     0.160875  0.132375  2024-03-26T22:19:23.421875
117.0     0.151625  0.151125  2024-03-26T22:19:23.421875
117.0     0.144     0.16775   2024-03-26T22:19:23.421875
117.0     0.144     0.178125  2024-03-26T22:19:23.421875
117.0     0.13575   0.178125  2024-03-26T22:19:23.421875
117.0     0.12575   0.184875  2024-03-26T22:19:23.421875
117.0     0.123     0.193     2024-03-26T22:19:23.421875
117.0     0.134125  0.205625  2024-03-26T22:19:23.421875
117.0     0.15075   0.21225   2024-03-26T22:19:23.421875
117.0     0.163875  0.20275   2024-03-26T22:19:23.421875
117.0     0.171625  0.184     2024-03-26T22:19:23.421875
117.0     0.1795    0.168125  2024-03-26T22:19:23.421875
117.0     0.188625  0.15875   2024-03-26T22:19:23.421875
117.0     0.198     0.152125  2024-03-26T22:19:23.421875
117.0     0.198875  0.14375   2024-03-26T22:19:23.421875
117.0     0.186625  0.131125  2024-03-26T22:19:23.421875
117.0     0.170125  0.126125  2024-03-26T22:19:23.421875
117.0     0.157375  0.137625  2024-03-26T22:19:23.421875
117.0     0.157375  0.156875  2024-03-26T22:19:23.421875
117.0     0.149375  0.156875  2024-03-26T22:19:23.421875
117.0     0.142     0.172     2024-03-26T22:19:23.421875
117.0     0.132375  0.1805    2024-03-26T22:19:23.421875
117.0     0.124125  0.18725   2024-03-26T22:19:23.421875
117.0     0.125625  0.1965    2024-03-26T22:19:23.421875
117.0     0.13825   0.20925   2024-03-26T22:19:23.421875
117.0     0.154     0.212125  2024-03-26T22:19:23.421875
117.0     0.166375  0.198375  2024-03-26T22:19:23.421875
117.0     0.174     0.17975   2024-03-26T22:19:23.421875
117.0     0.181625  0.16525   2024-03-26T22:19:23.421875
117.0     0.1915    0.157125  2024-03-26T22:19:23.421875
117.0     0.199625  0.1505    2024-03-26T22:19:23.421875
117.0     0.196625  0.141     2024-03-26T22:19:23.421875
117.0     0.181875  0.128875  2024-03-26T22:19:23.421875
117.0     0.181875  0.128     2024-03-26T22:19:23.421875
117.0     0.166625  0.128     2024-03-26T22:19:23.421875
117.0     0.15525   0.142875  2024-03-26T22:19:23.421875
117.0     0.14825   0.161625  2024-03-26T22:19:23.421875
117.0     0.140125  0.17475   2024-03-26T22:19:23.421875
117.0     0.13      0.1825    2024-03-26T22:19:23.421875
117.0     0.123     0.189625  2024-03-26T22:19:23.421875
117.0     0.12725   0.20025   2024-03-26T22:19:23.421875
117.0     0.142     0.21175   2024-03-26T22:19:23.421875
117.0     0.157875  0.210125  2024-03-26T22:19:23.421875
117.0     0.169125  0.193375  2024-03-26T22:19:23.421875
117.0     0.175875  0.175375  2024-03-26T22:19:23.421875
117.0     0.184     0.163125  2024-03-26T22:19:23.421875
117.0     0.194125  0.155875  2024-03-26T22:19:23.421875
117.0     0.19925   0.148875  2024-03-26T22:19:23.421875
117.0     0.19925   0.148875  2024-03-26T22:19:23.421875
117.0     0.193     0.13775   2024-03-26T22:19:23.421875
117.0     0.178     0.127125  2024-03-26T22:19:23.421875
117.0     0.163375  0.13075   2024-03-26T22:19:23.421875
117.0     0.153125  0.14825   2024-03-26T22:19:23.421875
117.0     0.145625  0.166     2024-03-26T22:19:23.421875
117.0     0.137875  0.177375  2024-03-26T22:19:23.421875
117.0     0.127     0.1845    2024-03-26T22:19:23.421875
117.0     0.123375  0.192     2024-03-26T22:19:23.421875
117.0     0.131125  0.203875  2024-03-26T22:19:23.421875
117.0     0.1465    0.213     2024-03-26T22:19:23.421875
