#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
35.0      0.121375  0.018375  2024-03-26T20:16:19.515625
35.0      0.138     0.01725   2024-03-26T20:16:19.515625
35.0      0.1495    0.000625  2024-03-26T20:16:19.515625
35.0      0.15825   -0.018    2024-03-26T20:16:19.515625
35.0      0.165625  -0.031    2024-03-26T20:16:19.515625
35.0      0.175875  -0.037875 2024-03-26T20:16:19.515625
35.0      0.184     -0.044125 2024-03-26T20:16:19.515625
35.0      0.178375  -0.0535   2024-03-26T20:16:19.515625
35.0      0.162875  -0.064    2024-03-26T20:16:19.515625
35.0      0.162875  -0.064    2024-03-26T20:16:19.515625
35.0      0.147125  -0.061375 2024-03-26T20:16:19.515625
35.0      0.135625  -0.044    2024-03-26T20:16:19.515625
35.0      0.127375  -0.02575  2024-03-26T20:16:19.515625
35.0      0.11875   -0.013125 2024-03-26T20:16:19.515625
35.0      0.10875   -0.006375 2024-03-26T20:16:19.515625
35.0      0.102125  0.00025   2024-03-26T20:16:19.515625
35.0      0.10925   0.01025   2024-03-26T20:16:19.515625
35.0      0.1255    0.019625  2024-03-26T20:16:19.515625
35.0      0.140875  0.013875  2024-03-26T20:16:19.515625
35.0      0.152125  -0.004375 2024-03-26T20:16:19.515625
35.0      0.160625  -0.022125 2024-03-26T20:16:19.515625
35.0      0.168125  -0.033125 2024-03-26T20:16:19.515625
35.0      0.179     -0.039625 2024-03-26T20:16:19.515625
35.0      0.18425   -0.04625  2024-03-26T20:16:19.515625
35.0      0.18425   -0.04625  2024-03-26T20:16:19.515625
35.0      0.175125  -0.05675  2024-03-26T20:16:19.515625
35.0      0.158125  -0.065    2024-03-26T20:16:19.515625
35.0      0.143125  -0.05775  2024-03-26T20:16:19.515625
35.0      0.133125  -0.038875 2024-03-26T20:16:19.515625
35.0      0.124875  -0.021625 2024-03-26T20:16:19.515625
35.0      0.11625   -0.011375 2024-03-26T20:16:19.515625
35.0      0.1065    -0.00475  2024-03-26T20:16:19.515625
35.0      0.103     0.002125  2024-03-26T20:16:19.515625
35.0      0.113     0.0135    2024-03-26T20:16:19.515625
35.0      0.12975   0.020125  2024-03-26T20:16:19.515625
35.0      0.144375  0.009625  2024-03-26T20:16:19.515625
35.0      0.154     -0.009625 2024-03-26T20:16:19.515625
35.0      0.162625  -0.025625 2024-03-26T20:16:19.515625
35.0      0.1715    -0.035    2024-03-26T20:16:19.515625
35.0      0.1715    -0.035    2024-03-26T20:16:19.515625
35.0      0.181375  -0.041125 2024-03-26T20:16:19.515625
35.0      0.18275   -0.048625 2024-03-26T20:16:19.515625
35.0      0.170625  -0.059875 2024-03-26T20:16:19.515625
35.0      0.15425   -0.06475  2024-03-26T20:16:19.515625
35.0      0.140625  -0.053125 2024-03-26T20:16:19.515625
35.0      0.131625  -0.033875 2024-03-26T20:16:19.515625
35.0      0.1235    -0.01825  2024-03-26T20:16:19.515625
35.0      0.113875  -0.009625 2024-03-26T20:16:19.515625
35.0      0.10375   -0.003125 2024-03-26T20:16:19.515625
35.0      0.104     0.00475   2024-03-26T20:16:19.515625
35.0      0.117875  0.016625  2024-03-26T20:16:19.515625
35.0      0.13425   0.01925   2024-03-26T20:16:19.515625
35.0      0.1475    0.004875  2024-03-26T20:16:19.515625
35.0      0.156625  -0.014375 2024-03-26T20:16:19.515625
35.0      0.156625  -0.014375 2024-03-26T20:16:19.515625
35.0      0.16375   -0.028875 2024-03-26T20:16:19.515625
35.0      0.17375   -0.0365   2024-03-26T20:16:19.515625
35.0      0.183375  -0.04275  2024-03-26T20:16:19.515625
35.0      0.180875  -0.05125  2024-03-26T20:16:19.515625
35.0      0.16675   -0.062375 2024-03-26T20:16:19.515625
35.0      0.149875  -0.063375 2024-03-26T20:16:19.515625
35.0      0.13825   -0.04825  2024-03-26T20:16:19.515625
35.0      0.129375  -0.02925  2024-03-26T20:16:19.515625
35.0      0.121125  -0.015375 2024-03-26T20:16:19.515625
35.0      0.110875  -0.007625 2024-03-26T20:16:19.515625
35.0      0.10275   -0.001375 2024-03-26T20:16:19.515625
35.0      0.10675   0.007875  2024-03-26T20:16:19.515625
35.0      0.122125  0.018875  2024-03-26T20:16:19.515625
35.0      0.1385    0.016875  2024-03-26T20:16:19.515625
35.0      0.1385    0.016875  2024-03-26T20:16:19.515625
35.0      0.150375  -0.000375 2024-03-26T20:16:19.515625
35.0      0.158625  -0.019    2024-03-26T20:16:19.515625
35.0      0.166625  -0.031625 2024-03-26T20:16:19.515625
35.0      0.17675   -0.038    2024-03-26T20:16:19.515625
35.0      0.18425   -0.044625 2024-03-26T20:16:19.515625
35.0      0.17775   -0.05425  2024-03-26T20:16:19.515625
35.0      0.16175   -0.064375 2024-03-26T20:16:19.515625
35.0      0.145875  -0.06075  2024-03-26T20:16:19.515625
35.0      0.135     -0.042875 2024-03-26T20:16:19.515625
35.0      0.127375  -0.024625 2024-03-26T20:16:19.515625
35.0      0.1185    -0.012875 2024-03-26T20:16:19.515625
35.0      0.108     -0.006125 2024-03-26T20:16:19.515625
35.0      0.102375  0.000375  2024-03-26T20:16:19.515625
35.0      0.10975   0.000375  2024-03-26T20:16:19.515625
35.0      0.10975   0.011     2024-03-26T20:16:19.515625
35.0      0.12675   0.019875  2024-03-26T20:16:19.515625
35.0      0.14225   0.01325   2024-03-26T20:16:19.515625
35.0      0.1525    -0.005625 2024-03-26T20:16:19.515625
35.0      0.1605    -0.02275  2024-03-26T20:16:19.515625
35.0      0.169     -0.0335   2024-03-26T20:16:19.515625
35.0      0.180375  -0.039875 2024-03-26T20:16:19.515625
35.0      0.18325   -0.046625 2024-03-26T20:16:19.515625
35.0      0.174125  -0.057625 2024-03-26T20:16:19.515625
35.0      0.15775   -0.06525  2024-03-26T20:16:19.515625
35.0      0.142375  -0.056875 2024-03-26T20:16:19.515625
35.0      0.132875  -0.037625 2024-03-26T20:16:19.515625
35.0      0.125375  -0.020875 2024-03-26T20:16:19.515625
35.0      0.11625   -0.011    2024-03-26T20:16:19.515625
35.0      0.105125  -0.004375 2024-03-26T20:16:19.515625
35.0      0.105125  -0.004375 2024-03-26T20:16:19.515625
35.0      0.103125  0.002625  2024-03-26T20:16:19.515625
35.0      0.113875  0.014375  2024-03-26T20:16:19.515625
35.0      0.130375  0.020125  2024-03-26T20:16:19.515625
35.0      0.145875  0.008875  2024-03-26T20:16:19.515625
35.0      0.154875  -0.01075  2024-03-26T20:16:19.515625
35.0      0.1625    -0.026375 2024-03-26T20:16:19.515625
35.0      0.172125  -0.0355   2024-03-26T20:16:19.515625
35.0      0.182     -0.041625 2024-03-26T20:16:19.515625
35.0      0.182375  -0.049    2024-03-26T20:16:19.515625
35.0      0.1695    -0.0605   2024-03-26T20:16:19.515625
35.0      0.15375   -0.064625 2024-03-26T20:16:19.515625
35.0      0.139875  -0.052125 2024-03-26T20:16:19.515625
35.0      0.1305    -0.032625 2024-03-26T20:16:19.515625
35.0      0.12325   -0.032625 2024-03-26T20:16:19.515625
35.0      0.12325   -0.017625 2024-03-26T20:16:19.515625
35.0      0.112875  -0.009    2024-03-26T20:16:19.515625
35.0      0.10375   -0.002625 2024-03-26T20:16:19.515625
35.0      0.105     0.005375  2024-03-26T20:16:19.515625
35.0      0.11825   0.017     2024-03-26T20:16:19.515625
35.0      0.13525   0.01875   2024-03-26T20:16:19.515625
35.0      0.148625  0.00375   2024-03-26T20:16:19.515625
35.0      0.157125  -0.015375 2024-03-26T20:16:19.515625
35.0      0.16425   -0.02925  2024-03-26T20:16:19.515625
35.0      0.174625  -0.036875 2024-03-26T20:16:19.515625
35.0      0.183125  -0.04325  2024-03-26T20:16:19.515625
35.0      0.1795    -0.051875 2024-03-26T20:16:19.515625
35.0      0.166     -0.063    2024-03-26T20:16:19.515625
35.0      0.150125  -0.062875 2024-03-26T20:16:19.515625
35.0      0.150125  -0.062875 2024-03-26T20:16:19.515625
35.0      0.137125  -0.047125 2024-03-26T20:16:19.515625
35.0      0.128375  -0.028125 2024-03-26T20:16:19.515625
35.0      0.121125  -0.01475  2024-03-26T20:16:19.515625
35.0      0.10975   -0.00725  2024-03-26T20:16:19.515625
35.0      0.102375  -0.000625 2024-03-26T20:16:19.515625
35.0      0.108     0.0085    2024-03-26T20:16:19.515625
35.0      0.123125  0.019125  2024-03-26T20:16:19.515625
35.0      0.139125  0.016125  2024-03-26T20:16:19.515625
35.0      0.15075   -0.00175  2024-03-26T20:16:19.515625
35.0      0.158625  -0.02     2024-03-26T20:16:19.515625
35.0      0.167     -0.032125 2024-03-26T20:16:19.515625
36.0      0.10425   -0.01025  2024-03-26T20:16:20.687500
36.0      0.141375  -0.0225   2024-03-26T20:16:20.687500
36.0      0.159125  -0.033375 2024-03-26T20:16:20.687500
36.0      0.172     -0.040125 2024-03-26T20:16:20.687500
36.0      0.18      -0.046125 2024-03-26T20:16:20.687500
36.0      0.173125  -0.05625  2024-03-26T20:16:20.687500
36.0      0.158625  -0.065    2024-03-26T20:16:20.687500
36.0      0.144125  -0.058125 2024-03-26T20:16:20.687500
36.0      0.144125  -0.058125 2024-03-26T20:16:20.687500
36.0      0.1335    -0.039    2024-03-26T20:16:20.687500
36.0      0.1255    -0.021875 2024-03-26T20:16:20.687500
36.0      0.1165    -0.011375 2024-03-26T20:16:20.687500
36.0      0.106125  -0.005    2024-03-26T20:16:20.687500
36.0      0.103125  0.00175   2024-03-26T20:16:20.687500
36.0      0.112625  0.013125  2024-03-26T20:16:20.687500
36.0      0.129125  0.020125  2024-03-26T20:16:20.687500
36.0      0.144     0.0105    2024-03-26T20:16:20.687500
36.0      0.154     -0.009    2024-03-26T20:16:20.687500
36.0      0.162     -0.02525  2024-03-26T20:16:20.687500
36.0      0.170375  -0.03475  2024-03-26T20:16:20.687500
36.0      0.1805    -0.041    2024-03-26T20:16:20.687500
36.0      0.18275   -0.048    2024-03-26T20:16:20.687500
36.0      0.17125   -0.05925  2024-03-26T20:16:20.687500
36.0      0.17125   -0.05925  2024-03-26T20:16:20.687500
36.0      0.1545    -0.065    2024-03-26T20:16:20.687500
36.0      0.1415    -0.053875 2024-03-26T20:16:20.687500
36.0      0.132     -0.034375 2024-03-26T20:16:20.687500
36.0      0.123375  -0.018875 2024-03-26T20:16:20.687500
36.0      0.113875  -0.009875 2024-03-26T20:16:20.687500
36.0      0.10375   -0.003125 2024-03-26T20:16:20.687500
36.0      0.103625  0.004375  2024-03-26T20:16:20.687500
36.0      0.11725   0.016125  2024-03-26T20:16:20.687500
36.0      0.134     0.019375  2024-03-26T20:16:20.687500
36.0      0.14675   0.005625  2024-03-26T20:16:20.687500
36.0      0.155875  -0.013625 2024-03-26T20:16:20.687500
36.0      0.1635    -0.028375 2024-03-26T20:16:20.687500
36.0      0.173375  -0.03625  2024-03-26T20:16:20.687500
36.0      0.183     -0.0425   2024-03-26T20:16:20.687500
36.0      0.183     -0.0425   2024-03-26T20:16:20.687500
36.0      0.18125   -0.050625 2024-03-26T20:16:20.687500
36.0      0.1675    -0.062    2024-03-26T20:16:20.687500
36.0      0.151125  -0.06375  2024-03-26T20:16:20.687500
36.0      0.138375  -0.048875 2024-03-26T20:16:20.687500
36.0      0.129     -0.029875 2024-03-26T20:16:20.687500
36.0      0.12175   -0.01575  2024-03-26T20:16:20.687500
36.0      0.11125   -0.008    2024-03-26T20:16:20.687500
36.0      0.102375  -0.001375 2024-03-26T20:16:20.687500
36.0      0.1065    0.0075    2024-03-26T20:16:20.687500
36.0      0.121375  0.0185    2024-03-26T20:16:20.687500
36.0      0.137125  0.017375  2024-03-26T20:16:20.687500
36.0      0.14975   0.0005    2024-03-26T20:16:20.687500
36.0      0.158375  -0.018125 2024-03-26T20:16:20.687500
36.0      0.166125  -0.031    2024-03-26T20:16:20.687500
36.0      0.166125  -0.031    2024-03-26T20:16:20.687500
36.0      0.17625   -0.03775  2024-03-26T20:16:20.687500
36.0      0.183875  -0.04425  2024-03-26T20:16:20.687500
36.0      0.178375  -0.053625 2024-03-26T20:16:20.687500
36.0      0.162875  -0.064    2024-03-26T20:16:20.687500
36.0      0.14725   -0.06125  2024-03-26T20:16:20.687500
36.0      0.135625  -0.04375  2024-03-26T20:16:20.687500
36.0      0.12775   -0.0255   2024-03-26T20:16:20.687500
36.0      0.119     -0.01325  2024-03-26T20:16:20.687500
36.0      0.108625  -0.00625  2024-03-26T20:16:20.687500
36.0      0.102375  0.000125  2024-03-26T20:16:20.687500
36.0      0.10925   0.010375  2024-03-26T20:16:20.687500
36.0      0.126125  0.0195    2024-03-26T20:16:20.687500
36.0      0.14175   0.013625  2024-03-26T20:16:20.687500
36.0      0.14175   -0.004625 2024-03-26T20:16:20.687500
36.0      0.152125  -0.004625 2024-03-26T20:16:20.687500
36.0      0.16025   -0.02225  2024-03-26T20:16:20.687500
36.0      0.168375  -0.033    2024-03-26T20:16:20.687500
36.0      0.179375  -0.0395   2024-03-26T20:16:20.687500
36.0      0.183     -0.04625  2024-03-26T20:16:20.687500
36.0      0.175     -0.05675  2024-03-26T20:16:20.687500
36.0      0.1585    -0.065125 2024-03-26T20:16:20.687500
36.0      0.143375  -0.057625 2024-03-26T20:16:20.687500
36.0      0.133625  -0.0385   2024-03-26T20:16:20.687500
36.0      0.1255    -0.021375 2024-03-26T20:16:20.687500
36.0      0.116125  -0.011    2024-03-26T20:16:20.687500
36.0      0.106     -0.00475  2024-03-26T20:16:20.687500
36.0      0.1025    0.002375  2024-03-26T20:16:20.687500
36.0      0.113125  0.01375   2024-03-26T20:16:20.687500
36.0      0.12975   0.02      2024-03-26T20:16:20.687500
36.0      0.12975   0.02      2024-03-26T20:16:20.687500
36.0      0.145375  0.00975   2024-03-26T20:16:20.687500
36.0      0.15475   -0.00975  2024-03-26T20:16:20.687500
36.0      0.162125  -0.02575  2024-03-26T20:16:20.687500
36.0      0.1715    -0.035    2024-03-26T20:16:20.687500
36.0      0.182     -0.041125 2024-03-26T20:16:20.687500
36.0      0.182125  -0.048625 2024-03-26T20:16:20.687500
36.0      0.170625  -0.06     2024-03-26T20:16:20.687500
36.0      0.15475   -0.064875 2024-03-26T20:16:20.687500
36.0      0.140375  -0.052875 2024-03-26T20:16:20.687500
36.0      0.131125  -0.0335   2024-03-26T20:16:20.687500
36.0      0.1235    -0.018    2024-03-26T20:16:20.687500
36.0      0.113375  -0.00925  2024-03-26T20:16:20.687500
36.0      0.103875  -0.002875 2024-03-26T20:16:20.687500
36.0      0.104875  0.005     2024-03-26T20:16:20.687500
36.0      0.104875  0.005     2024-03-26T20:16:20.687500
36.0      0.117875  0.01675   2024-03-26T20:16:20.687500
36.0      0.13475   0.019     2024-03-26T20:16:20.687500
36.0      0.148375  0.00475   2024-03-26T20:16:20.687500
36.0      0.157375  -0.014625 2024-03-26T20:16:20.687500
36.0      0.164     -0.02875  2024-03-26T20:16:20.687500
36.0      0.17425   -0.03675  2024-03-26T20:16:20.687500
36.0      0.18325   -0.042875 2024-03-26T20:16:20.687500
36.0      0.180125  -0.051125 2024-03-26T20:16:20.687500
36.0      0.166625  -0.062375 2024-03-26T20:16:20.687500
36.0      0.149875  -0.06325  2024-03-26T20:16:20.687500
36.0      0.137125  -0.047875 2024-03-26T20:16:20.687500
36.0      0.12925   -0.02875  2024-03-26T20:16:20.687500
36.0      0.12125   -0.015125 2024-03-26T20:16:20.687500
36.0      0.12125   -0.00775  2024-03-26T20:16:20.687500
36.0      0.110875  -0.00775  2024-03-26T20:16:20.687500
36.0      0.102875  -0.001125 2024-03-26T20:16:20.687500
36.0      0.10725   0.008     2024-03-26T20:16:20.687500
36.0      0.122375  0.018875  2024-03-26T20:16:20.687500
36.0      0.1385    0.01675   2024-03-26T20:16:20.687500
36.0      0.1505    -0.00075  2024-03-26T20:16:20.687500
36.0      0.158125  -0.019125 2024-03-26T20:16:20.687500
36.0      0.16675   -0.031625 2024-03-26T20:16:20.687500
36.0      0.177875  -0.03825  2024-03-26T20:16:20.687500
36.0      0.184     -0.044625 2024-03-26T20:16:20.687500
36.0      0.17725   -0.054375 2024-03-26T20:16:20.687500
36.0      0.16225   -0.064375 2024-03-26T20:16:20.687500
36.0      0.146375  -0.0605   2024-03-26T20:16:20.687500
36.0      0.134875  -0.0425   2024-03-26T20:16:20.687500
36.0      0.134875  -0.024375 2024-03-26T20:16:20.687500
36.0      0.127     -0.024375 2024-03-26T20:16:20.687500
36.0      0.118875  -0.012625 2024-03-26T20:16:20.687500
36.0      0.107875  -0.005875 2024-03-26T20:16:20.687500
36.0      0.102625  0.00075   2024-03-26T20:16:20.687500
36.0      0.110375  0.011375  2024-03-26T20:16:20.687500
36.0      0.1265    0.02      2024-03-26T20:16:20.687500
36.0      0.142     0.013125  2024-03-26T20:16:20.687500
36.0      0.152875  -0.00575  2024-03-26T20:16:20.687500
36.0      0.160625  -0.023125 2024-03-26T20:16:20.687500
36.0      0.169125  -0.03375  2024-03-26T20:16:20.687500
36.0      0.18025   -0.03975  2024-03-26T20:16:20.687500
36.0      0.18325   -0.046625 2024-03-26T20:16:20.687500
36.0      0.173625  -0.0575   2024-03-26T20:16:20.687500
36.0      0.1575    -0.065125 2024-03-26T20:16:20.687500
36.0      0.14275   -0.0565   2024-03-26T20:16:20.687500
36.0      0.14275   -0.0565   2024-03-26T20:16:20.687500
36.0      0.13325   -0.03725  2024-03-26T20:16:20.687500
36.0      0.125     -0.020625 2024-03-26T20:16:20.687500
36.0      0.116     -0.010625 2024-03-26T20:16:20.687500
36.0      0.105125  -0.004375 2024-03-26T20:16:20.687500
36.0      0.10275   0.00275   2024-03-26T20:16:20.687500
36.0      0.115     0.014375  2024-03-26T20:16:20.687500
36.0      0.131125  0.02      2024-03-26T20:16:20.687500
36.0      0.14575   0.0085    2024-03-26T20:16:20.687500
36.0      0.15525   -0.010875 2024-03-26T20:16:20.687500
36.0      0.162375  -0.0265   2024-03-26T20:16:20.687500
36.0      0.171625  -0.035375 2024-03-26T20:16:20.687500
36.0      0.18175   -0.041375 2024-03-26T20:16:20.687500
36.0      0.182375  -0.048875 2024-03-26T20:16:20.687500
36.0      0.182375  -0.060625 2024-03-26T20:16:20.687500
36.0      0.169375  -0.060625 2024-03-26T20:16:20.687500
36.0      0.153375  -0.064625 2024-03-26T20:16:20.687500
36.0      0.14      -0.052    2024-03-26T20:16:20.687500
36.0      0.130375  -0.0325   2024-03-26T20:16:20.687500
36.0      0.123125  -0.01725  2024-03-26T20:16:20.687500
36.0      0.112875  -0.008875 2024-03-26T20:16:20.687500
36.0      0.103375  -0.002375 2024-03-26T20:16:20.687500
36.0      0.105     0.0055    2024-03-26T20:16:20.687500
36.0      0.11925   0.017     2024-03-26T20:16:20.687500
36.0      0.13575   0.0185    2024-03-26T20:16:20.687500
36.0      0.14825   0.0035    2024-03-26T20:16:20.687500
37.0      0.112125  -0.058125 2024-03-26T20:16:22.328125
37.0      0.1205    -0.0345   2024-03-26T20:16:22.328125
37.0      0.11775   -0.018625 2024-03-26T20:16:22.328125
37.0      0.108625  -0.010125 2024-03-26T20:16:22.328125
37.0      0.100875  -0.0035   2024-03-26T20:16:22.328125
37.0      0.102875  0.004625  2024-03-26T20:16:22.328125
37.0      0.116125  0.016375  2024-03-26T20:16:22.328125
37.0      0.133125  0.019     2024-03-26T20:16:22.328125
37.0      0.133125  0.019     2024-03-26T20:16:22.328125
37.0      0.146875  0.005     2024-03-26T20:16:22.328125
37.0      0.156125  -0.014    2024-03-26T20:16:22.328125
37.0      0.16325   -0.0285   2024-03-26T20:16:22.328125
37.0      0.17375   -0.0365   2024-03-26T20:16:22.328125
37.0      0.18275   -0.042625 2024-03-26T20:16:22.328125
37.0      0.1805    -0.05075  2024-03-26T20:16:22.328125
37.0      0.16725   -0.062375 2024-03-26T20:16:22.328125
37.0      0.15075   -0.063125 2024-03-26T20:16:22.328125
37.0      0.137625  -0.047875 2024-03-26T20:16:22.328125
37.0      0.12975   -0.029    2024-03-26T20:16:22.328125
37.0      0.121375  -0.01525  2024-03-26T20:16:22.328125
37.0      0.11125   -0.00775  2024-03-26T20:16:22.328125
37.0      0.102625  -0.001375 2024-03-26T20:16:22.328125
37.0      0.107125  0.00775   2024-03-26T20:16:22.328125
37.0      0.107125  0.00775   2024-03-26T20:16:22.328125
37.0      0.121625  0.01875   2024-03-26T20:16:22.328125
37.0      0.137625  0.017     2024-03-26T20:16:22.328125
37.0      0.149875  0.0       2024-03-26T20:16:22.328125
37.0      0.158125  -0.018625 2024-03-26T20:16:22.328125
37.0      0.166     -0.031125 2024-03-26T20:16:22.328125
37.0      0.17725   -0.038125 2024-03-26T20:16:22.328125
37.0      0.183625  -0.044375 2024-03-26T20:16:22.328125
