#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
86.0      0.159875  0.021875  2024-03-26T15:25:46.390625
86.0      0.16925   0.003375  2024-03-26T15:25:46.390625
86.0      0.176375  -0.01125  2024-03-26T15:25:46.390625
86.0      0.1875    -0.01925  2024-03-26T15:25:46.390625
86.0      0.193625  -0.025125 2024-03-26T15:25:46.390625
86.0      0.188625  -0.035    2024-03-26T15:25:46.390625
86.0      0.175125  -0.045625 2024-03-26T15:25:46.390625
86.0      0.15925   -0.041875 2024-03-26T15:25:46.390625
86.0      0.146625  -0.026375 2024-03-26T15:25:46.390625
86.0      0.146625  -0.026375 2024-03-26T15:25:46.390625
86.0      0.13875   -0.007875 2024-03-26T15:25:46.390625
86.0      0.130375  0.006     2024-03-26T15:25:46.390625
86.0      0.118375  0.013375  2024-03-26T15:25:46.390625
86.0      0.113625  0.0195    2024-03-26T15:25:46.390625
86.0      0.120375  0.030625  2024-03-26T15:25:46.390625
86.0      0.135375  0.03975   2024-03-26T15:25:46.390625
86.0      0.151125  0.033625  2024-03-26T15:25:46.390625
86.0      0.16325   0.017     2024-03-26T15:25:46.390625
86.0      0.170875  -0.001    2024-03-26T15:25:46.390625
86.0      0.178     -0.014    2024-03-26T15:25:46.390625
86.0      0.189875  -0.0205   2024-03-26T15:25:46.390625
86.0      0.19375   -0.027    2024-03-26T15:25:46.390625
86.0      0.185625  -0.03875  2024-03-26T15:25:46.390625
86.0      0.170875  -0.04625  2024-03-26T15:25:46.390625
86.0      0.170875  -0.04625  2024-03-26T15:25:46.390625
86.0      0.1555    -0.038625 2024-03-26T15:25:46.390625
86.0      0.144125  -0.02125  2024-03-26T15:25:46.390625
86.0      0.1365    -0.003625 2024-03-26T15:25:46.390625
86.0      0.127625  0.00875   2024-03-26T15:25:46.390625
86.0      0.116     0.015     2024-03-26T15:25:46.390625
86.0      0.114125  0.02175   2024-03-26T15:25:46.390625
86.0      0.12425   0.034125  2024-03-26T15:25:46.390625
86.0      0.1395    0.0395    2024-03-26T15:25:46.390625
86.0      0.154125  0.03      2024-03-26T15:25:46.390625
86.0      0.165     0.012     2024-03-26T15:25:46.390625
86.0      0.172375  -0.004875 2024-03-26T15:25:46.390625
86.0      0.18175   -0.01625  2024-03-26T15:25:46.390625
86.0      0.192375  -0.022375 2024-03-26T15:25:46.390625
86.0      0.1925    -0.029625 2024-03-26T15:25:46.390625
86.0      0.1925    -0.029625 2024-03-26T15:25:46.390625
86.0      0.18225   -0.04225  2024-03-26T15:25:46.390625
86.0      0.1665    -0.045625 2024-03-26T15:25:46.390625
86.0      0.151625  -0.034625 2024-03-26T15:25:46.390625
86.0      0.142375  -0.016125 2024-03-26T15:25:46.390625
86.0      0.135125  0.00025   2024-03-26T15:25:46.390625
86.0      0.12475   0.010375  2024-03-26T15:25:46.390625
86.0      0.11425   0.01625   2024-03-26T15:25:46.390625
86.0      0.11525   0.024125  2024-03-26T15:25:46.390625
86.0      0.127375  0.037375  2024-03-26T15:25:46.390625
86.0      0.14325   0.038375  2024-03-26T15:25:46.390625
86.0      0.158     0.02575   2024-03-26T15:25:46.390625
86.0      0.168125  0.007     2024-03-26T15:25:46.390625
86.0      0.1745    -0.008875 2024-03-26T15:25:46.390625
86.0      0.1845    -0.018    2024-03-26T15:25:46.390625
86.0      0.1845    -0.018    2024-03-26T15:25:46.390625
86.0      0.1935    -0.02375  2024-03-26T15:25:46.390625
86.0      0.19075   -0.03225  2024-03-26T15:25:46.390625
86.0      0.178     -0.044625 2024-03-26T15:25:46.390625
86.0      0.16275   -0.043875 2024-03-26T15:25:46.390625
86.0      0.148875  -0.029875 2024-03-26T15:25:46.390625
86.0      0.14      -0.011375 2024-03-26T15:25:46.390625
86.0      0.132375  0.003875  2024-03-26T15:25:46.390625
86.0      0.121     0.0125    2024-03-26T15:25:46.390625
86.0      0.113     0.018375  2024-03-26T15:25:46.390625
86.0      0.117625  0.02775   2024-03-26T15:25:46.390625
86.0      0.132125  0.039125  2024-03-26T15:25:46.390625
86.0      0.14775   0.036125  2024-03-26T15:25:46.390625
86.0      0.161     0.020875  2024-03-26T15:25:46.390625
86.0      0.169125  0.002375  2024-03-26T15:25:46.390625
86.0      0.169125  0.002375  2024-03-26T15:25:46.390625
86.0      0.176875  -0.012    2024-03-26T15:25:46.390625
86.0      0.1885    -0.01975  2024-03-26T15:25:46.390625
86.0      0.19375   -0.025625 2024-03-26T15:25:46.390625
86.0      0.188125  -0.035875 2024-03-26T15:25:46.390625
86.0      0.17425   -0.046    2024-03-26T15:25:46.390625
86.0      0.157875  -0.041375 2024-03-26T15:25:46.390625
86.0      0.145375  -0.025125 2024-03-26T15:25:46.390625
86.0      0.138125  -0.007    2024-03-26T15:25:46.390625
86.0      0.1305    0.00675   2024-03-26T15:25:46.390625
86.0      0.117875  0.013875  2024-03-26T15:25:46.390625
86.0      0.11325   0.02      2024-03-26T15:25:46.390625
86.0      0.120875  0.0315    2024-03-26T15:25:46.390625
86.0      0.136     0.04      2024-03-26T15:25:46.390625
86.0      0.151375  0.03325   2024-03-26T15:25:46.390625
86.0      0.151375  0.03325   2024-03-26T15:25:46.390625
86.0      0.16375   0.015875  2024-03-26T15:25:46.390625
86.0      0.171375  -0.00175  2024-03-26T15:25:46.390625
86.0      0.179875  -0.0145   2024-03-26T15:25:46.390625
86.0      0.190875  -0.021    2024-03-26T15:25:46.390625
86.0      0.193625  -0.027375 2024-03-26T15:25:46.390625
86.0      0.185     -0.039375 2024-03-26T15:25:46.390625
86.0      0.1705    -0.046    2024-03-26T15:25:46.390625
86.0      0.1545    -0.037875 2024-03-26T15:25:46.390625
86.0      0.143625  -0.02     2024-03-26T15:25:46.390625
86.0      0.135875  -0.002875 2024-03-26T15:25:46.390625
86.0      0.127     0.009     2024-03-26T15:25:46.390625
86.0      0.1155    0.01525   2024-03-26T15:25:46.390625
86.0      0.114     0.02225   2024-03-26T15:25:46.390625
86.0      0.1245    0.035125  2024-03-26T15:25:46.390625
86.0      0.1245    0.035125  2024-03-26T15:25:46.390625
86.0      0.14025   0.039375  2024-03-26T15:25:46.390625
86.0      0.155625  0.029375  2024-03-26T15:25:46.390625
86.0      0.16575   0.010875  2024-03-26T15:25:46.390625
86.0      0.172375  -0.00575  2024-03-26T15:25:46.390625
86.0      0.183125  -0.0165   2024-03-26T15:25:46.390625
86.0      0.192625  -0.022625 2024-03-26T15:25:46.390625
86.0      0.1925    -0.030125 2024-03-26T15:25:46.390625
86.0      0.181625  -0.042625 2024-03-26T15:25:46.390625
86.0      0.165625  -0.045125 2024-03-26T15:25:46.390625
86.0      0.151125  -0.03375  2024-03-26T15:25:46.390625
86.0      0.14125   -0.014875 2024-03-26T15:25:46.390625
87.0      0.117875  -0.014125 2024-03-26T15:25:47.546875
87.0      0.121125  0.005375  2024-03-26T15:25:47.546875
87.0      0.1125    0.0135    2024-03-26T15:25:47.546875
87.0      0.10725   0.01975   2024-03-26T15:25:47.546875
87.0      0.117     0.0315    2024-03-26T15:25:47.546875
87.0      0.133625  0.040875  2024-03-26T15:25:47.546875
87.0      0.15025   0.03475   2024-03-26T15:25:47.546875
87.0      0.16225   0.017625  2024-03-26T15:25:47.546875
87.0      0.16225   0.017625  2024-03-26T15:25:47.546875
87.0      0.1705    0.0       2024-03-26T15:25:47.546875
87.0      0.179     -0.013    2024-03-26T15:25:47.546875
87.0      0.19      -0.019875 2024-03-26T15:25:47.546875
87.0      0.193375  -0.026125 2024-03-26T15:25:47.546875
87.0      0.185375  -0.03775  2024-03-26T15:25:47.546875
87.0      0.16925   -0.045    2024-03-26T15:25:47.546875
87.0      0.15475   -0.037375 2024-03-26T15:25:47.546875
87.0      0.144125  -0.019875 2024-03-26T15:25:47.546875
87.0      0.13625   -0.002375 2024-03-26T15:25:47.546875
87.0      0.12775   0.009625  2024-03-26T15:25:47.546875
87.0      0.116125  0.016125  2024-03-26T15:25:47.546875
87.0      0.114125  0.022875  2024-03-26T15:25:47.546875
87.0      0.124     0.03525   2024-03-26T15:25:47.546875
87.0      0.140125  0.040625  2024-03-26T15:25:47.546875
87.0      0.140125  0.040625  2024-03-26T15:25:47.546875
87.0      0.155375  0.031     2024-03-26T15:25:47.546875
87.0      0.166125  0.012875  2024-03-26T15:25:47.546875
87.0      0.17325   -0.004125 2024-03-26T15:25:47.546875
87.0      0.1825    -0.01525  2024-03-26T15:25:47.546875
87.0      0.19225   -0.02125  2024-03-26T15:25:47.546875
87.0      0.192375  -0.0285   2024-03-26T15:25:47.546875
87.0      0.18175   -0.041    2024-03-26T15:25:47.546875
87.0      0.16575   -0.04425  2024-03-26T15:25:47.546875
87.0      0.15175   -0.033375 2024-03-26T15:25:47.546875
87.0      0.142625  -0.014875 2024-03-26T15:25:47.546875
87.0      0.135125  0.001375  2024-03-26T15:25:47.546875
87.0      0.124625  0.011625  2024-03-26T15:25:47.546875
87.0      0.11475   0.017625  2024-03-26T15:25:47.546875
87.0      0.11475   0.0255    2024-03-26T15:25:47.546875
87.0      0.116125  0.0255    2024-03-26T15:25:47.546875
87.0      0.1285    0.038375  2024-03-26T15:25:47.546875
87.0      0.145125  0.039375  2024-03-26T15:25:47.546875
87.0      0.158375  0.0265    2024-03-26T15:25:47.546875
87.0      0.167875  0.008     2024-03-26T15:25:47.546875
87.0      0.175     -0.007625 2024-03-26T15:25:47.546875
87.0      0.18575   -0.016875 2024-03-26T15:25:47.546875
87.0      0.193875  -0.022875 2024-03-26T15:25:47.546875
87.0      0.19075   -0.03125  2024-03-26T15:25:47.546875
87.0      0.178375  -0.04325  2024-03-26T15:25:47.546875
87.0      0.162125  -0.042625 2024-03-26T15:25:47.546875
87.0      0.149125  -0.02875  2024-03-26T15:25:47.546875
87.0      0.13975   -0.01     2024-03-26T15:25:47.546875
87.0      0.132     0.004875  2024-03-26T15:25:47.546875
87.0      0.132     0.0135    2024-03-26T15:25:47.546875
87.0      0.12125   0.0135    2024-03-26T15:25:47.546875
87.0      0.11425   0.019375  2024-03-26T15:25:47.546875
87.0      0.1185    0.029     2024-03-26T15:25:47.546875
87.0      0.132875  0.040375  2024-03-26T15:25:47.546875
87.0      0.149     0.03725   2024-03-26T15:25:47.546875
87.0      0.16125   0.021875  2024-03-26T15:25:47.546875
87.0      0.16975   0.0035    2024-03-26T15:25:47.546875
87.0      0.178     -0.010625 2024-03-26T15:25:47.546875
87.0      0.1885    -0.01825  2024-03-26T15:25:47.546875
87.0      0.1945    -0.024375 2024-03-26T15:25:47.546875
87.0      0.188125  -0.03475  2024-03-26T15:25:47.546875
87.0      0.173875  -0.044625 2024-03-26T15:25:47.546875
87.0      0.15775   -0.04     2024-03-26T15:25:47.546875
87.0      0.146375  -0.02375  2024-03-26T15:25:47.546875
87.0      0.146375  -0.005875 2024-03-26T15:25:47.546875
87.0      0.138375  -0.005875 2024-03-26T15:25:47.546875
87.0      0.129875  0.007625  2024-03-26T15:25:47.546875
87.0      0.118625  0.01475   2024-03-26T15:25:47.546875
87.0      0.114125  0.02125   2024-03-26T15:25:47.546875
87.0      0.12125   0.032875  2024-03-26T15:25:47.546875
87.0      0.137375  0.04125   2024-03-26T15:25:47.546875
87.0      0.1525    0.03425   2024-03-26T15:25:47.546875
87.0      0.164125  0.01675   2024-03-26T15:25:47.546875
87.0      0.171875  -0.000875 2024-03-26T15:25:47.546875
87.0      0.180625  -0.0135   2024-03-26T15:25:47.546875
87.0      0.191375  -0.02     2024-03-26T15:25:47.546875
87.0      0.193625  -0.026375 2024-03-26T15:25:47.546875
87.0      0.18525   -0.038375 2024-03-26T15:25:47.546875
87.0      0.169375  -0.045    2024-03-26T15:25:47.546875
87.0      0.169375  -0.0365   2024-03-26T15:25:47.546875
87.0      0.154375  -0.0365   2024-03-26T15:25:47.546875
87.0      0.144375  -0.01875  2024-03-26T15:25:47.546875
87.0      0.136625  -0.001625 2024-03-26T15:25:47.546875
87.0      0.12675   0.010125  2024-03-26T15:25:47.546875
87.0      0.116     0.016625  2024-03-26T15:25:47.546875
87.0      0.114875  0.023625  2024-03-26T15:25:47.546875
87.0      0.125     0.03625   2024-03-26T15:25:47.546875
87.0      0.141375  0.040375  2024-03-26T15:25:47.546875
87.0      0.1565    0.030125  2024-03-26T15:25:47.546875
87.0      0.166125  0.011875  2024-03-26T15:25:47.546875
87.0      0.174     -0.00475  2024-03-26T15:25:47.546875
87.0      0.18325   -0.01525  2024-03-26T15:25:47.546875
87.0      0.192875  -0.021375 2024-03-26T15:25:47.546875
87.0      0.19225   -0.028875 2024-03-26T15:25:47.546875
87.0      0.19225   -0.028875 2024-03-26T15:25:47.546875
87.0      0.181625  -0.04175  2024-03-26T15:25:47.546875
87.0      0.1655    -0.044    2024-03-26T15:25:47.546875
87.0      0.15125   -0.032375 2024-03-26T15:25:47.546875
87.0      0.142     -0.013875 2024-03-26T15:25:47.546875
87.0      0.13425   0.002375  2024-03-26T15:25:47.546875
87.0      0.124125  0.01225   2024-03-26T15:25:47.546875
87.0      0.11475   0.018     2024-03-26T15:25:47.546875
87.0      0.116     0.02625   2024-03-26T15:25:47.546875
87.0      0.129625  0.039125  2024-03-26T15:25:47.546875
87.0      0.1455    0.039     2024-03-26T15:25:47.546875
87.0      0.158875  0.025625  2024-03-26T15:25:47.546875
87.0      0.16775   0.007     2024-03-26T15:25:47.546875
87.0      0.17625   -0.0085   2024-03-26T15:25:47.546875
87.0      0.187125  -0.01725  2024-03-26T15:25:47.546875
87.0      0.187125  -0.01725  2024-03-26T15:25:47.546875
87.0      0.19375   -0.023125 2024-03-26T15:25:47.546875
87.0      0.1905    -0.032    2024-03-26T15:25:47.546875
87.0      0.17775   -0.043875 2024-03-26T15:25:47.546875
87.0      0.161     -0.04225  2024-03-26T15:25:47.546875
87.0      0.14825   -0.02775  2024-03-26T15:25:47.546875
87.0      0.14025   -0.00925  2024-03-26T15:25:47.546875
87.0      0.13175   0.0055    2024-03-26T15:25:47.546875
87.0      0.120375  0.01375   2024-03-26T15:25:47.546875
87.0      0.114     0.019625  2024-03-26T15:25:47.546875
87.0      0.119125  0.02975   2024-03-26T15:25:47.546875
87.0      0.13375   0.04075   2024-03-26T15:25:47.546875
87.0      0.15025   0.03675   2024-03-26T15:25:47.546875
87.0      0.16225   0.02075   2024-03-26T15:25:47.546875
87.0      0.1705    0.002625  2024-03-26T15:25:47.546875
87.0      0.1705    0.002625  2024-03-26T15:25:47.546875
87.0      0.17825   -0.01125  2024-03-26T15:25:47.546875
87.0      0.1895    -0.018625 2024-03-26T15:25:47.546875
87.0      0.193875  -0.024875 2024-03-26T15:25:47.546875
87.0      0.18775   -0.035625 2024-03-26T15:25:47.546875
87.0      0.173125  -0.045    2024-03-26T15:25:47.546875
87.0      0.157375  -0.03925  2024-03-26T15:25:47.546875
87.0      0.145875  -0.02275  2024-03-26T15:25:47.546875
87.0      0.137625  -0.00475  2024-03-26T15:25:47.546875
87.0      0.129125  0.0085    2024-03-26T15:25:47.546875
87.0      0.118375  0.01525   2024-03-26T15:25:47.546875
87.0      0.114125  0.0215    2024-03-26T15:25:47.546875
87.0      0.122375  0.033375  2024-03-26T15:25:47.546875
87.0      0.138625  0.041125  2024-03-26T15:25:47.546875
87.0      0.15425   0.033375  2024-03-26T15:25:47.546875
87.0      0.15425   0.033375  2024-03-26T15:25:47.546875
87.0      0.1645    0.015875  2024-03-26T15:25:47.546875
87.0      0.172     -0.0015   2024-03-26T15:25:47.546875
87.0      0.181125  -0.013625 2024-03-26T15:25:47.546875
87.0      0.191625  -0.020375 2024-03-26T15:25:47.546875
87.0      0.19325   -0.026875 2024-03-26T15:25:47.546875
87.0      0.185     -0.03925  2024-03-26T15:25:47.546875
87.0      0.16925   -0.044625 2024-03-26T15:25:47.546875
87.0      0.153125  -0.03575  2024-03-26T15:25:47.546875
87.0      0.143375  -0.01775  2024-03-26T15:25:47.546875
87.0      0.136     -0.00075  2024-03-26T15:25:47.546875
87.0      0.12625   0.0105    2024-03-26T15:25:47.546875
87.0      0.116125  0.016875  2024-03-26T15:25:47.546875
87.0      0.11525   0.02425   2024-03-26T15:25:47.546875
87.0      0.126125  0.03675   2024-03-26T15:25:47.546875
87.0      0.126125  0.03675   2024-03-26T15:25:47.546875
87.0      0.142375  0.04025   2024-03-26T15:25:47.546875
87.0      0.157     0.029125  2024-03-26T15:25:47.546875
87.0      0.166625  0.010875  2024-03-26T15:25:47.546875
87.0      0.174     -0.005625 2024-03-26T15:25:47.546875
87.0      0.1845    -0.015875 2024-03-26T15:25:47.546875
87.0      0.1935    -0.021875 2024-03-26T15:25:47.546875
87.0      0.19225   -0.0295   2024-03-26T15:25:47.546875
87.0      0.180625  -0.042125 2024-03-26T15:25:47.546875
87.0      0.164375  -0.043625 2024-03-26T15:25:47.546875
87.0      0.1505    -0.0315   2024-03-26T15:25:47.546875
87.0      0.14175   -0.01275  2024-03-26T15:25:47.546875
88.0      0.118375  -0.01275  2024-03-26T15:25:49.468750
88.0      0.1215    0.006625  2024-03-26T15:25:49.468750
88.0      0.112875  0.01475   2024-03-26T15:25:49.468750
88.0      0.107875  0.021     2024-03-26T15:25:49.468750
88.0      0.117125  0.033125  2024-03-26T15:25:49.468750
88.0      0.134625  0.042     2024-03-26T15:25:49.468750
88.0      0.150875  0.0355    2024-03-26T15:25:49.468750
88.0      0.16275   0.01825   2024-03-26T15:25:49.468750
88.0      0.16275   0.01825   2024-03-26T15:25:49.468750
88.0      0.171     0.000625  2024-03-26T15:25:49.468750
88.0      0.179125  -0.012125 2024-03-26T15:25:49.468750
88.0      0.19075   -0.01875  2024-03-26T15:25:49.468750
88.0      0.19375   -0.02525  2024-03-26T15:25:49.468750
88.0      0.185     -0.037    2024-03-26T15:25:49.468750
88.0      0.170125  -0.044    2024-03-26T15:25:49.468750
88.0      0.154875  -0.036    2024-03-26T15:25:49.468750
88.0      0.144     -0.018    2024-03-26T15:25:49.468750
88.0      0.137     -0.000625 2024-03-26T15:25:49.468750
88.0      0.12725   0.01125   2024-03-26T15:25:49.468750
88.0      0.116125  0.017375  2024-03-26T15:25:49.468750
88.0      0.11475   0.02425   2024-03-26T15:25:49.468750
88.0      0.1255    0.036875  2024-03-26T15:25:49.468750
88.0      0.141375  0.041625  2024-03-26T15:25:49.468750
88.0      0.141375  0.041625  2024-03-26T15:25:49.468750
88.0      0.156375  0.031625  2024-03-26T15:25:49.468750
88.0      0.1665    0.013625  2024-03-26T15:25:49.468750
88.0      0.173625  -0.003125 2024-03-26T15:25:49.468750
88.0      0.183125  -0.014    2024-03-26T15:25:49.468750
88.0      0.19325   -0.02025  2024-03-26T15:25:49.468750
88.0      0.193625  -0.027625 2024-03-26T15:25:49.468750
88.0      0.181875  -0.040375 2024-03-26T15:25:49.468750
88.0      0.16625   -0.043125 2024-03-26T15:25:49.468750
88.0      0.152     -0.031625 2024-03-26T15:25:49.468750
88.0      0.1425    -0.013    2024-03-26T15:25:49.468750
88.0      0.1345    0.00325   2024-03-26T15:25:49.468750
88.0      0.124375  0.013125  2024-03-26T15:25:49.468750
88.0      0.115375  0.019     2024-03-26T15:25:49.468750
88.0      0.11675   0.027125  2024-03-26T15:25:49.468750
88.0      0.11675   0.027125  2024-03-26T15:25:49.468750
88.0      0.1295    0.039875  2024-03-26T15:25:49.468750
88.0      0.145875  0.040375  2024-03-26T15:25:49.468750
88.0      0.1595    0.027375  2024-03-26T15:25:49.468750
88.0      0.16825   0.008625  2024-03-26T15:25:49.468750
88.0      0.175875  -0.00675  2024-03-26T15:25:49.468750
88.0      0.187125  -0.015875 2024-03-26T15:25:49.468750
88.0      0.194     -0.02175  2024-03-26T15:25:49.468750
88.0      0.191125  -0.03075  2024-03-26T15:25:49.468750
88.0      0.178375  -0.0425   2024-03-26T15:25:49.468750
88.0      0.162375  -0.04125  2024-03-26T15:25:49.468750
88.0      0.149     -0.027125 2024-03-26T15:25:49.468750
88.0      0.140125  -0.008375 2024-03-26T15:25:49.468750
88.0      0.133125  0.006375  2024-03-26T15:25:49.468750
88.0      0.133125  0.014625  2024-03-26T15:25:49.468750
88.0      0.121375  0.014625  2024-03-26T15:25:49.468750
88.0      0.11425   0.020625  2024-03-26T15:25:49.468750
88.0      0.11925   0.030625  2024-03-26T15:25:49.468750
88.0      0.134     0.041625  2024-03-26T15:25:49.468750
