ANGLE,CH0,CH1
47.0,0.16075,-0.020875
47.0,0.17,-0.03175
47.0,0.179875,-0.03775
47.0,0.179875,-0.03775
47.0,0.183,-0.045
47.0,0.175875,-0.05575
47.0,0.15925,-0.062125
47.0,0.143625,-0.056625
47.0,0.134375,-0.038125
47.0,0.126625,-0.02
47.0,0.11675,-0.009875
47.0,0.10625,-0.003875
47.0,0.1045,0.004
47.0,0.114375,0.01525
47.0,0.131,0.019875
47.0,0.146375,0.01175
47.0,0.15575,-0.007625
47.0,0.162625,-0.0245
47.0,0.162625,-0.0245
47.0,0.172625,-0.03325
47.0,0.181875,-0.039125
47.0,0.1825,-0.0475
47.0,0.171375,-0.058375
47.0,0.155125,-0.06225
47.0,0.140625,-0.052625
47.0,0.131875,-0.032875
47.0,0.123875,-0.0165
47.0,0.11325,-0.00825
47.0,0.105,-0.002
47.0,0.106375,0.006625
47.0,0.118875,0.017375
47.0,0.13575,0.01925
47.0,0.149125,0.00725
47.0,0.149125,0.00725
47.0,0.157125,-0.012625
47.0,0.165375,-0.0275
47.0,0.176125,-0.035
47.0,0.18325,-0.041125
47.0,0.181,-0.05025
47.0,0.16725,-0.060375
47.0,0.150125,-0.06125
47.0,0.138125,-0.048
47.0,0.130375,-0.028
47.0,0.122125,-0.01375
47.0,0.111125,-0.006625
47.0,0.104375,-0.000125
47.0,0.10875,0.00975
47.0,0.123125,0.01925
47.0,0.123125,0.01925
47.0,0.13975,0.01775
47.0,0.15175,0.002375
47.0,0.159875,-0.017125
47.0,0.167625,-0.03
47.0,0.1785,-0.036375
47.0,0.184,-0.043125
47.0,0.178625,-0.053125
47.0,0.162875,-0.0615
47.0,0.147,-0.05925
47.0,0.135625,-0.042875
47.0,0.12825,-0.0235
47.0,0.118875,-0.011375
47.0,0.10875,-0.005125
47.0,0.10375,0.002125
47.0,0.10375,0.002125
47.0,0.111375,0.01275
47.0,0.127625,0.019875
47.0,0.143125,0.015125
47.0,0.15375,-0.002875
47.0,0.161625,-0.0215
47.0,0.169875,-0.032125
47.0,0.18075,-0.037875
47.0,0.1835,-0.045125
47.0,0.174875,-0.055875
47.0,0.158125,-0.062125
47.0,0.143625,-0.05625
47.0,0.1345,-0.037625
47.0,0.126,-0.01975
47.0,0.1165,-0.01975
47.0,0.1165,-0.009625
47.0,0.107125,-0.003625
47.0,0.104375,0.00425
47.0,0.1145,0.0155
47.0,0.1325,0.02
47.0,0.146625,0.011375
47.0,0.1555,-0.008125
47.0,0.16375,-0.025125
47.0,0.173375,-0.033625
47.0,0.181875,-0.039375
47.0,0.183,-0.04775
47.0,0.171125,-0.058625
47.0,0.154375,-0.06225
47.0,0.141375,-0.05225
47.0,0.1325,-0.032375
47.0,0.1325,-0.032375
47.0,0.12375,-0.01625
47.0,0.11325,-0.008
47.0,0.105,-0.002
47.0,0.106,0.00725
47.0,0.1195,0.017625
47.0,0.135875,0.01925
47.0,0.148625,0.00675
47.0,0.157625,-0.013
47.0,0.16575,-0.027875
47.0,0.176125,-0.03525
47.0,0.18375,-0.041125
47.0,0.18075,-0.050625
47.0,0.166875,-0.0605
47.0,0.15025,-0.0605
47.0,0.15025,-0.060875
47.0,0.138375,-0.047375
47.0,0.12975,-0.027625
47.0,0.121,-0.013625
47.0,0.11125,-0.006625
47.0,0.104375,-0.000125
47.0,0.10825,0.01
47.0,0.12375,0.01925
47.0,0.14075,0.0175
47.0,0.1515,0.001625
47.0,0.159875,-0.017625
47.0,0.16825,-0.030375
47.0,0.1785,-0.036625
47.0,0.183875,-0.043
47.0,0.17775,-0.043
47.0,0.17775,-0.0535
47.0,0.16225,-0.06175
47.0,0.146625,-0.059
47.0,0.135625,-0.042375
47.0,0.127875,-0.023125
47.0,0.119,-0.011125
47.0,0.109375,-0.005125
47.0,0.1045,0.002
47.0,0.1115,0.013
47.0,0.127875,0.01975
47.0,0.1435,0.0145
48.0,0.122,-0.06775
48.0,0.12825,-0.05375
48.0,0.12575,-0.033625
48.0,0.118625,-0.01725
48.0,0.110875,-0.008375
48.0,0.104125,-0.002125
48.0,0.105125,0.0065
48.0,0.105125,0.01725
48.0,0.118375,0.01725
48.0,0.136,0.0195
48.0,0.148625,0.008
48.0,0.156875,-0.011875
48.0,0.165375,-0.02725
48.0,0.176,-0.034875
48.0,0.1835,-0.040625
48.0,0.1805,-0.04975
48.0,0.167375,-0.06
48.0,0.1505,-0.061125
48.0,0.137875,-0.04825
48.0,0.13025,-0.02825
48.0,0.1215,-0.013625
48.0,0.110625,-0.006625
48.0,0.110625,-0.000375
48.0,0.10425,-0.000375
48.0,0.10825,0.009625
48.0,0.1235,0.019
48.0,0.1395,0.01825
48.0,0.15175,0.003125
48.0,0.159625,-0.016625
48.0,0.168,-0.02975
48.0,0.17825,-0.036125
48.0,0.183875,-0.042625
48.0,0.178625,-0.052875
48.0,0.16275,-0.061375
48.0,0.147125,-0.059375
48.0,0.135875,-0.043375
48.0,0.1275,-0.023875
48.0,0.1275,-0.0115
48.0,0.118625,-0.0115
48.0,0.108875,-0.005375
48.0,0.104625,0.00175
48.0,0.110875,0.0125
48.0,0.128125,0.020125
48.0,0.143625,0.0155
48.0,0.15375,-0.002125
48.0,0.1615,-0.02075
48.0,0.170625,-0.031625
48.0,0.180875,-0.0375
48.0,0.183125,-0.045
48.0,0.17475,-0.055625
48.0,0.158625,-0.062125
48.0,0.144125,-0.0565
48.0,0.144125,-0.038
48.0,0.133875,-0.038
48.0,0.125625,-0.02
48.0,0.116125,-0.009625
48.0,0.1065,-0.00375
48.0,0.105,0.004125
48.0,0.1155,0.015375
48.0,0.132,0.020125
48.0,0.146875,0.012
48.0,0.155875,-0.00725
48.0,0.16375,-0.0245
48.0,0.1735,-0.033375
48.0,0.1825,-0.039
48.0,0.183,-0.04725
48.0,0.170875,-0.058125
48.0,0.170875,-0.062
48.0,0.153875,-0.062
48.0,0.14025,-0.052625
48.0,0.13125,-0.032875
48.0,0.124125,-0.016625
48.0,0.113375,-0.008125
48.0,0.105125,-0.001875
48.0,0.1065,0.00675
48.0,0.12,0.017375
48.0,0.136375,0.0195
48.0,0.149,0.007625
48.0,0.157625,-0.0125
48.0,0.165875,-0.0275
48.0,0.175625,-0.03475
48.0,0.1835,-0.04075
48.0,0.1835,-0.05
48.0,0.18125,-0.05
48.0,0.166875,-0.059875
48.0,0.149875,-0.061
48.0,0.138125,-0.047875
48.0,0.1295,-0.028
48.0,0.12175,-0.013625
48.0,0.11125,-0.0065
48.0,0.10425,0.000125
48.0,0.10875,0.009875
48.0,0.12375,0.019
48.0,0.139875,0.017875
48.0,0.152125,0.002625
48.0,0.160125,-0.016875
48.0,0.1685,-0.029625
48.0,0.1685,-0.03625
48.0,0.178375,-0.03625
48.0,0.184,-0.04275
48.0,0.178,-0.05275
48.0,0.162375,-0.061375
48.0,0.146125,-0.059
48.0,0.1355,-0.042875
48.0,0.128125,-0.023625
48.0,0.119375,-0.011375
48.0,0.108375,-0.005125
48.0,0.104375,0.002
48.0,0.111875,0.01275
48.0,0.128625,0.019875
48.0,0.144375,0.015125
48.0,0.154,-0.002625
48.0,0.154,-0.021
48.0,0.161875,-0.021
48.0,0.171,-0.031625
48.0,0.1805,-0.037625
48.0,0.183,-0.045125
48.0,0.174875,-0.056
48.0,0.15775,-0.062125
48.0,0.143,-0.05625
48.0,0.134125,-0.037625
48.0,0.126,-0.019625
48.0,0.115625,-0.0095
48.0,0.106875,-0.0035
48.0,0.10475,0.004375
48.0,0.115625,0.015375
48.0,0.13275,0.02
48.0,0.13275,0.01175
48.0,0.147625,0.01175
48.0,0.155875,-0.007625
48.0,0.16375,-0.024625
48.0,0.173875,-0.0335
48.0,0.1825,-0.03925
48.0,0.182875,-0.0475
48.0,0.17125,-0.05825
48.0,0.1535,-0.062
48.0,0.140625,-0.05225
48.0,0.1315,-0.032375
48.0,0.123125,-0.016125
48.0,0.112875,-0.008
48.0,0.1055,-0.00175
48.0,0.107125,0.007125
48.0,0.107125,0.017625
48.0,0.11975,0.017625
48.0,0.137,0.019375
48.0,0.150125,0.007375
48.0,0.157625,-0.012625
48.0,0.166125,-0.027625
48.0,0.177125,-0.03475
48.0,0.183875,-0.041
48.0,0.180625,-0.050375
48.0,0.16675,-0.06
48.0,0.149875,-0.06075
48.0,0.137625,-0.0475
48.0,0.129875,-0.0275
48.0,0.12125,-0.01325
48.0,0.11075,-0.0065
48.0,0.11075,0.0
48.0,0.104875,0.0
48.0,0.109125,0.010125
48.0,0.124,0.019
48.0,0.14025,0.01775
48.0,0.15175,0.002375
48.0,0.16,-0.017375
48.0,0.169125,-0.03
48.0,0.17875,-0.03625
48.0,0.183375,-0.042875
48.0,0.177875,-0.053375
48.0,0.162125,-0.0615
49.0,0.1055,-0.0365
49.0,0.11325,-0.016375
49.0,0.107625,-0.008125
49.0,0.099625,-0.00225
49.0,0.10325,0.00725
49.0,0.11875,0.01775
49.0,0.13675,0.019375
49.0,0.1495,0.006875
49.0,0.1495,0.006875
49.0,0.158125,-0.013
49.0,0.166125,-0.02775
49.0,0.176625,-0.035125
49.0,0.18325,-0.041
49.0,0.180125,-0.050375
49.0,0.166125,-0.060125
49.0,0.149,-0.06025
49.0,0.13775,-0.046375
49.0,0.129375,-0.026375
49.0,0.121,-0.012875
49.0,0.110375,-0.006
49.0,0.1045,0.0005
49.0,0.10925,0.0105
49.0,0.10925,0.019375
49.0,0.124875,0.019375
49.0,0.140875,0.0175
49.0,0.15225,0.001875
49.0,0.160375,-0.017625
49.0,0.169,-0.03025
49.0,0.179,-0.0365
49.0,0.18375,-0.04275
49.0,0.177875,-0.053375
49.0,0.161625,-0.06125
49.0,0.146125,-0.058125
49.0,0.135125,-0.041375
49.0,0.12725,-0.0225
49.0,0.118,-0.01075
49.0,0.108375,-0.00475
49.0,0.108375,0.0025
49.0,0.105,0.0025
49.0,0.11225,0.013375
49.0,0.129375,0.020125
49.0,0.144625,0.01475
49.0,0.15425,-0.003375
49.0,0.162375,-0.021875
49.0,0.17175,-0.031875
49.0,0.181375,-0.03775
49.0,0.183375,-0.0455
49.0,0.174,-0.056375
49.0,0.157125,-0.06175
49.0,0.14225,-0.05525
49.0,0.133625,-0.03625
49.0,0.126,-0.0185
49.0,0.126,-0.009
49.0,0.11575,-0.009
49.0,0.1065,-0.003125
49.0,0.105375,0.005125
49.0,0.116,0.016
49.0,0.133875,0.02025
49.0,0.147875,0.011
49.0,0.15625,-0.008625
49.0,0.16425,-0.025
49.0,0.174375,-0.033375
49.0,0.182,-0.039125
49.0,0.18225,-0.047875
49.0,0.170125,-0.0585
49.0,0.153,-0.061625
49.0,0.139625,-0.05125
49.0,0.139625,-0.031125
49.0,0.131625,-0.031125
49.0,0.123375,-0.015375
49.0,0.112875,-0.0075
49.0,0.105,-0.001125
49.0,0.106875,0.008
49.0,0.12075,0.01825
49.0,0.13825,0.01925
49.0,0.15,0.006375
49.0,0.15825,-0.013625
49.0,0.1665,-0.028
49.0,0.177125,-0.034875
49.0,0.18375,-0.041
49.0,0.180125,-0.05075
49.0,0.16625,-0.060375
49.0,0.16625,-0.06025
49.0,0.149375,-0.06025
49.0,0.13725,-0.04625
49.0,0.128875,-0.02625
49.0,0.121375,-0.0125
49.0,0.110375,-0.006
49.0,0.1045,0.00075
49.0,0.10975,0.011
49.0,0.125125,0.019625
49.0,0.1415,0.01725
49.0,0.152875,0.0015
49.0,0.16025,-0.017875
49.0,0.16925,-0.030375
49.0,0.17925,-0.036375
49.0,0.183875,-0.043375
49.0,0.183875,-0.053875
49.0,0.177,-0.053875
49.0,0.1615,-0.0615
49.0,0.145875,-0.058125
49.0,0.134875,-0.041125
49.0,0.12725,-0.022
49.0,0.1185,-0.010625
49.0,0.107875,-0.0045
49.0,0.105,0.00275
49.0,0.11275,0.014
49.0,0.1295,0.02025
49.0,0.1445,0.014375
49.0,0.1545,-0.003875
49.0,0.162625,-0.022125
49.0,0.171875,-0.032125
49.0,0.171875,-0.03775
49.0,0.18175,-0.03775
49.0,0.1835,-0.045375
49.0,0.173375,-0.056375
49.0,0.1565,-0.06175
49.0,0.143,-0.05475
49.0,0.13325,-0.035875
49.0,0.125,-0.018375
49.0,0.1155,-0.00875
49.0,0.10625,-0.002875
49.0,0.105375,0.0055
49.0,0.117375,0.0165
49.0,0.134,0.02025
49.0,0.148125,0.010375
49.0,0.157,-0.00925
49.0,0.157,-0.02525
49.0,0.165125,-0.02525
49.0,0.174625,-0.03375
49.0,0.182875,-0.039625
49.0,0.182125,-0.048
49.0,0.169625,-0.05875
49.0,0.15325,-0.061375
49.0,0.13975,-0.050625
49.0,0.131,-0.030625
49.0,0.12325,-0.01525
49.0,0.112625,-0.00725
49.0,0.105125,-0.001
49.0,0.107625,0.008125
49.0,0.12125,0.0185
49.0,0.138125,0.01925
49.0,0.138125,0.01925
49.0,0.1505,0.00575
49.0,0.1585,-0.014
49.0,0.166375,-0.028125
49.0,0.17725,-0.035125
49.0,0.184375,-0.041375
49.0,0.18,-0.05075
49.0,0.165,-0.060375
49.0,0.149,-0.060375
49.0,0.137625,-0.04575
49.0,0.129,-0.025875
49.0,0.120625,-0.0125
49.0,0.10975,-0.00575
49.0,0.104125,0.001
49.0,0.110375,0.011125
49.0,0.110375,0.019625
49.0,0.125875,0.019625
49.0,0.1415,0.017
49.0,0.15275,0.000875
49.0,0.161,-0.01825
49.0,0.169625,-0.0305
49.0,0.179125,-0.03675
49.0,0.184,-0.043375
49.0,0.17675,-0.053875
49.0,0.16075,-0.061625
49.0,0.1455,-0.05775
49.0,0.135125,-0.040375
50.0,0.128875,-0.066375
50.0,0.134625,-0.06025
50.0,0.13,-0.044375
50.0,0.123,-0.025
50.0,0.117375,-0.01175
50.0,0.10825,-0.0055
50.0,0.103625,0.00125
50.0,0.11,0.011875
50.0,0.11,0.011875
50.0,0.126125,0.019875
50.0,0.142125,0.0165
50.0,0.15275,-0.00025
50.0,0.16075,-0.01925
50.0,0.16975,-0.03075
50.0,0.180125,-0.036625
50.0,0.18325,-0.04375
50.0,0.176375,-0.054625
50.0,0.160375,-0.0615
50.0,0.145,-0.05675
50.0,0.13475,-0.038875
50.0,0.126625,-0.02025
50.0,0.117625,-0.009625
50.0,0.107625,-0.003875
50.0,0.107625,-0.003875
50.0,0.104875,0.00375
50.0,0.114375,0.014875
50.0,0.131125,0.020375
50.0,0.14525,0.01325
50.0,0.154875,-0.0055
50.0,0.162625,-0.023
50.0,0.172125,-0.032625
50.0,0.181375,-0.03825
50.0,0.1835,-0.046125
50.0,0.173375,-0.05725
50.0,0.156375,-0.061625
50.0,0.142,-0.05325
50.0,0.133,-0.033625
50.0,0.12475,-0.01675
50.0,0.12475,-0.01675
50.0,0.11525,-0.008
50.0,0.106,-0.00225
50.0,0.105875,0.006125
50.0,0.11775,0.017
50.0,0.134625,0.020125
50.0,0.148,0.009375
50.0,0.157125,-0.010625
50.0,0.1655,-0.02625
50.0,0.17525,-0.034125
50.0,0.183125,-0.039875
50.0,0.182375,-0.04875
50.0,0.168875,-0.059125
50.0,0.151625,-0.061125
50.0,0.1395,-0.04875
50.0,0.1395,-0.04875
50.0,0.131125,-0.028875
50.0,0.1225,-0.014
50.0,0.112375,-0.00675
50.0,0.105,-0.0005
50.0,0.107625,0.00925
50.0,0.122375,0.019375
50.0,0.139,0.019
50.0,0.151125,0.00425
50.0,0.15975,-0.015375
50.0,0.167875,-0.028875
50.0,0.177875,-0.0355
50.0,0.18375,-0.041875
50.0,0.17925,-0.051875
50.0,0.164,-0.06075
50.0,0.164,-0.06075
50.0,0.14825,-0.05925
50.0,0.136625,-0.04375
50.0,0.12825,-0.02425
50.0,0.12025,-0.0115
50.0,0.11,-0.005125
50.0,0.10475,0.001875
50.0,0.11125,0.012375
50.0,0.12675,0.020125
50.0,0.1425,0.01625
50.0,0.15325,-0.000875
50.0,0.16125,-0.019625
50.0,0.169875,-0.030875
50.0,0.1795,-0.03675
50.0,0.18425,-0.044
50.0,0.18425,-0.044
50.0,0.176375,-0.054875
50.0,0.15975,-0.06175
50.0,0.144625,-0.056625
50.0,0.135125,-0.038625
50.0,0.126875,-0.02025
50.0,0.117375,-0.00975
50.0,0.107625,-0.003625
50.0,0.105,0.004125
50.0,0.11425,0.015375
50.0,0.131125,0.0205
50.0,0.145375,0.013
50.0,0.155125,-0.006
50.0,0.163125,-0.023625
50.0,0.173,-0.023625
50.0,0.173,-0.032625
50.0,0.181875,-0.038375
50.0,0.183625,-0.0465
50.0,0.172625,-0.057375
50.0,0.15575,-0.061625
50.0,0.14175,-0.05325
50.0,0.132625,-0.0335
50.0,0.1245,-0.016625
50.0,0.115,-0.008
50.0,0.10575,-0.001875
50.0,0.106125,0.00675
50.0,0.118125,0.017625
50.0,0.136,0.020125
50.0,0.149125,0.00875
50.0,0.15725,0.00875
50.0,0.15725,-0.011125
50.0,0.165625,-0.026625
50.0,0.175875,-0.034375
50.0,0.183125,-0.04025
50.0,0.181375,-0.049125
50.0,0.16875,-0.0595
50.0,0.1515,-0.061
50.0,0.139125,-0.0485
50.0,0.13075,-0.028375
50.0,0.122125,-0.0135
50.0,0.111875,-0.006375
50.0,0.105125,-0.000125
50.0,0.108,0.009625
50.0,0.122875,0.019375
50.0,0.122875,0.019375
50.0,0.139375,0.0185
50.0,0.151625,0.00375
50.0,0.15925,-0.015875
50.0,0.168125,-0.029125
50.0,0.17825,-0.0355
50.0,0.183875,-0.042125
50.0,0.179375,-0.052375
50.0,0.16425,-0.061
50.0,0.147625,-0.059125
50.0,0.137,-0.043125
50.0,0.128375,-0.0235
50.0,0.119375,-0.01125
50.0,0.108875,-0.004875
50.0,0.105,0.00175
50.0,0.111625,0.00175
50.0,0.111625,0.012625
50.0,0.127125,0.02025
50.0,0.1435,0.01625
50.0,0.15425,-0.00125
50.0,0.160875,-0.02
50.0,0.170375,-0.03125
50.0,0.180875,-0.037
50.0,0.184125,-0.044375
50.0,0.176125,-0.055125
50.0,0.16,-0.06175
50.0,0.144125,-0.05625
50.0,0.13425,-0.038
50.0,0.12675,-0.01975
50.0,0.117125,-0.00925
50.0,0.117125,-0.00925
50.0,0.10775,-0.00325
50.0,0.10575,0.0045
50.0,0.115,0.015625
50.0,0.131375,0.020625
50.0,0.14625,0.012625
50.0,0.155625,-0.006625
50.0,0.1635,-0.02375
50.0,0.173625,-0.033
50.0,0.182125,-0.0385
50.0,0.182875,-0.04675
50.0,0.172375,-0.057625
51.0,0.1395,-0.056375
51.0,0.150625,-0.061
51.0,0.14225,-0.0605
51.0,0.13175,-0.04625
51.0,0.1265,-0.025875
51.0,0.12,-0.01225
51.0,0.11,-0.005625
51.0,0.1045,-0.005625
51.0,0.1045,0.001
51.0,0.10875,0.011125
51.0,0.124875,0.02
51.0,0.14125,0.01775
51.0,0.151875,0.001625
51.0,0.16025,-0.017875
51.0,0.169125,-0.03
51.0,0.1795,-0.036
51.0,0.183625,-0.04275
51.0,0.177875,-0.05325
51.0,0.162,-0.061125
51.0,0.145625,-0.05775
51.0,0.1355,-0.040625
51.0,0.127875,-0.0215
51.0,0.1185,-0.0215
51.0,0.1185,-0.01025
51.0,0.108875,-0.00425
51.0,0.10525,0.003
51.0,0.113,0.014125
51.0,0.129,0.020625
51.0,0.1445,0.014875
51.0,0.154375,-0.0035
51.0,0.162,-0.021625
51.0,0.171875,-0.031875
51.0,0.181375,-0.037375
51.0,0.1835,-0.04525
51.0,0.17475,-0.056125
51.0,0.157875,-0.061375
51.0,0.143375,-0.054375
51.0,0.134125,-0.054375
51.0,0.134125,-0.0355
51.0,0.125875,-0.018
51.0,0.115625,-0.0085
51.0,0.10625,-0.002625
51.0,0.1055,0.005625
51.0,0.115875,0.01675
51.0,0.1335,0.020625
51.0,0.148125,0.011125
51.0,0.15675,-0.008625
51.0,0.164125,-0.024875
51.0,0.1745,-0.03325
51.0,0.183125,-0.039
51.0,0.18225,-0.047625
51.0,0.1705,-0.058375
51.0,0.153375,-0.058375
51.0,0.153375,-0.061125
51.0,0.14,-0.050375
51.0,0.132125,-0.0305
51.0,0.1235,-0.01475
51.0,0.112625,-0.007
51.0,0.105375,-0.00075
51.0,0.107375,0.0085
51.0,0.120875,0.018875
51.0,0.137625,0.019625
51.0,0.150875,0.006375
51.0,0.158375,-0.0135
51.0,0.16675,-0.027875
51.0,0.177375,-0.03475
51.0,0.183875,-0.041
51.0,0.18075,-0.041
51.0,0.18075,-0.0505
51.0,0.166625,-0.06
51.0,0.14975,-0.059875
51.0,0.13775,-0.045375
51.0,0.129375,-0.025625
51.0,0.1215,-0.012
51.0,0.1105,-0.00525
51.0,0.104625,0.001125
51.0,0.11,0.011375
51.0,0.125375,0.020125
51.0,0.141625,0.017625
51.0,0.152625,0.001125
51.0,0.161,-0.017875
51.0,0.16925,-0.030125
51.0,0.179375,-0.030125
51.0,0.179375,-0.036125
51.0,0.1845,-0.043
51.0,0.177375,-0.053375
51.0,0.162,-0.061125
51.0,0.146,-0.057625
51.0,0.135375,-0.04025
51.0,0.1275,-0.02125
51.0,0.1185,-0.009875
51.0,0.109,-0.003625
51.0,0.104875,0.0035
51.0,0.11325,0.0145
51.0,0.129875,0.020875
51.0,0.144875,0.014625
51.0,0.15525,-0.003875
51.0,0.1625,-0.003875
51.0,0.1625,-0.02175
51.0,0.172,-0.03175
51.0,0.181625,-0.03775
51.0,0.183375,-0.045625
51.0,0.173375,-0.05625
51.0,0.157625,-0.061375
51.0,0.143375,-0.054
51.0,0.1335,-0.034875
51.0,0.1255,-0.017625
51.0,0.116125,-0.00825
51.0,0.106625,-0.002125
51.0,0.105125,0.006125
51.0,0.11675,0.017125
51.0,0.1345,0.020625
51.0,0.14825,0.020625
51.0,0.14825,0.010625
51.0,0.157125,-0.00925
51.0,0.16475,-0.02525
51.0,0.174375,-0.033625
51.0,0.18325,-0.0395
51.0,0.182625,-0.048
51.0,0.17025,-0.058375
51.0,0.153625,-0.061
51.0,0.14,-0.049875
51.0,0.1315,-0.02975
51.0,0.123,-0.0145
51.0,0.11275,-0.00675
51.0,0.10525,-0.0005
51.0,0.1075,0.008875
51.0,0.1215,0.008875
51.0,0.1215,0.018875
51.0,0.138125,0.019375
51.0,0.150625,0.005875
51.0,0.159,-0.014
51.0,0.167125,-0.028125
51.0,0.178125,-0.035
51.0,0.184375,-0.041125
51.0,0.179875,-0.0505
51.0,0.16525,-0.060125
51.0,0.149125,-0.0595
51.0,0.138,-0.044875
51.0,0.129125,-0.025125
51.0,0.120625,-0.011875
51.0,0.11025,-0.00525
51.0,0.11025,-0.00525
51.0,0.104625,0.001375
51.0,0.109875,0.011875
51.0,0.126375,0.02025
51.0,0.142125,0.017375
51.0,0.152875,0.000625
51.0,0.160875,-0.0185
51.0,0.169375,-0.03025
51.0,0.179625,-0.036125
51.0,0.18475,-0.043125
51.0,0.177125,-0.053625
51.0,0.161125,-0.061
51.0,0.146,-0.057125
51.0,0.1355,-0.03975
51.0,0.12725,-0.020875
51.0,0.118375,-0.020875
51.0,0.118375,-0.009625
51.0,0.10875,-0.003625
51.0,0.10475,0.003875
51.0,0.1135,0.015
51.0,0.130625,0.020875
51.0,0.145125,0.014125
51.0,0.155375,-0.004625
51.0,0.162875,-0.022375
51.0,0.172625,-0.032
51.0,0.1815,-0.037625
51.0,0.1835,-0.045625
52.0,0.10625,-0.038
52.0,0.114625,-0.017
52.0,0.109125,-0.008125
52.0,0.101,-0.002375
52.0,0.10375,0.006625
52.0,0.116875,0.017625
52.0,0.134375,0.02025
52.0,0.134375,0.00925
52.0,0.148625,0.00925
52.0,0.157,-0.0105
52.0,0.165,-0.026
52.0,0.175875,-0.033875
52.0,0.1835,-0.039875
52.0,0.18175,-0.04875
52.0,0.168375,-0.059
52.0,0.151375,-0.0605
52.0,0.139625,-0.047875
52.0,0.130625,-0.027875
52.0,0.122125,-0.01325
52.0,0.11225,-0.006125
52.0,0.10525,0.00025
52.0,0.108,0.009875
52.0,0.108,0.019375
52.0,0.122875,0.019375
52.0,0.139625,0.018875
52.0,0.151875,0.00475
52.0,0.159375,-0.015125
52.0,0.1685,-0.0285
52.0,0.178625,-0.03525
52.0,0.184125,-0.0415
52.0,0.178875,-0.051625
52.0,0.16375,-0.0605
52.0,0.148125,-0.059
52.0,0.1365,-0.04325
52.0,0.128875,-0.023625
52.0,0.12025,-0.011125
52.0,0.110125,-0.00475
52.0,0.110125,0.002125
52.0,0.104625,0.002125
52.0,0.111125,0.012875
52.0,0.12775,0.020375
52.0,0.14325,0.01675
52.0,0.153625,-0.000375
52.0,0.161625,-0.019375
52.0,0.170875,-0.030625
52.0,0.180875,-0.036375
52.0,0.18375,-0.04375
52.0,0.176375,-0.054375
52.0,0.159875,-0.06125
52.0,0.145,-0.056125
52.0,0.134625,-0.038
52.0,0.1265,-0.0195
52.0,0.1265,-0.009125
52.0,0.11725,-0.009125
52.0,0.107375,-0.003
52.0,0.104875,0.00475
52.0,0.1155,0.015875
52.0,0.132375,0.020875
52.0,0.146375,0.013125
52.0,0.15575,-0.006
52.0,0.1635,-0.023125
52.0,0.17325,-0.0325
52.0,0.1825,-0.038
52.0,0.18375,-0.046375
52.0,0.172,-0.057125
52.0,0.1555,-0.06125
52.0,0.1415,-0.052375
52.0,0.1415,-0.032625
52.0,0.132,-0.032625
52.0,0.124375,-0.016125
52.0,0.114875,-0.007375
52.0,0.10625,-0.001375
52.0,0.1065,0.00725
52.0,0.119375,0.01825
52.0,0.135875,0.020375
52.0,0.149875,0.008875
52.0,0.1585,-0.011
52.0,0.16625,-0.02625
52.0,0.17625,-0.033875
52.0,0.183375,-0.04
52.0,0.181125,-0.049
52.0,0.16825,-0.059125
52.0,0.16825,-0.0605
52.0,0.151625,-0.0605
52.0,0.138875,-0.047625
52.0,0.130375,-0.0275
52.0,0.12275,-0.01325
52.0,0.11225,-0.006125
52.0,0.105,0.00025
52.0,0.108625,0.010125
52.0,0.123375,0.01975
52.0,0.1405,0.01875
52.0,0.15175,0.00425
52.0,0.16,-0.0155
52.0,0.168375,-0.028875
52.0,0.178875,-0.0355
52.0,0.184375,-0.04175
52.0,0.184375,-0.05175
52.0,0.179125,-0.05175
52.0,0.163625,-0.0605
52.0,0.1475,-0.0585
52.0,0.1365,-0.04275
52.0,0.128875,-0.023375
52.0,0.1195,-0.010875
52.0,0.10975,-0.004625
52.0,0.104875,0.002375
52.0,0.111875,0.013125
52.0,0.128375,0.020625
52.0,0.144,0.016125
52.0,0.154,-0.001125
52.0,0.161875,-0.019875
52.0,0.170875,-0.030875
52.0,0.170875,-0.036625
52.0,0.18075,-0.036625
52.0,0.184,-0.044
52.0,0.176375,-0.054625
52.0,0.1595,-0.061125
52.0,0.144,-0.055625
52.0,0.134625,-0.037375
52.0,0.127125,-0.01925
52.0,0.1165,-0.008875
52.0,0.10775,-0.00275
52.0,0.105875,0.005
52.0,0.115375,0.01625
52.0,0.132625,0.021
52.0,0.147375,0.012625
52.0,0.155875,-0.006625
52.0,0.155875,-0.023375
52.0,0.163875,-0.023375
52.0,0.174125,-0.032375
52.0,0.182625,-0.03825
52.0,0.18325,-0.0465
52.0,0.172375,-0.057125
52.0,0.155,-0.061125
52.0,0.140875,-0.05175
52.0,0.132375,-0.032
52.0,0.1245,-0.01575
52.0,0.114625,-0.00725
52.0,0.106375,-0.001125
52.0,0.106375,0.007625
52.0,0.11925,0.018375
52.0,0.13675,0.02025
52.0,0.13675,0.008375
52.0,0.14975,0.008375
52.0,0.1585,-0.011625
52.0,0.166375,-0.026625
52.0,0.176375,-0.033875
52.0,0.183625,-0.040125
52.0,0.181375,-0.04925
52.0,0.167875,-0.059375
52.0,0.1505,-0.06
52.0,0.1385,-0.04725
52.0,0.13075,-0.02725
52.0,0.122,-0.013
52.0,0.111,-0.005875
52.0,0.105125,0.00075
