#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
80.0      0.136     -0.013875 2024-03-26T12:12:42.125000
80.0      0.12725   0.0005    2024-03-26T12:12:42.125000
80.0      0.116     0.007625  2024-03-26T12:12:42.125000
80.0      0.1125    0.013125  2024-03-26T12:12:42.125000
80.0      0.1195    0.023625  2024-03-26T12:12:42.125000
80.0      0.133375  0.03275   2024-03-26T12:12:42.125000
80.0      0.149625  0.026625  2024-03-26T12:12:42.125000
80.0      0.161125  0.011625  2024-03-26T12:12:42.125000
80.0      0.168     -0.005375 2024-03-26T12:12:42.125000
80.0      0.176125  -0.01875  2024-03-26T12:12:42.125000
80.0      0.176125  -0.01875  2024-03-26T12:12:42.125000
80.0      0.1875    -0.02525  2024-03-26T12:12:42.125000
80.0      0.18875   -0.031125 2024-03-26T12:12:42.125000
80.0      0.180875  -0.042625 2024-03-26T12:12:42.125000
80.0      0.16725   -0.04975  2024-03-26T12:12:42.125000
80.0      0.152125  -0.0425   2024-03-26T12:12:42.125000
80.0      0.14125   -0.027    2024-03-26T12:12:42.125000
80.0      0.134125  -0.009875 2024-03-26T12:12:42.125000
80.0      0.12475   0.002625  2024-03-26T12:12:42.125000
80.0      0.113875  0.00875   2024-03-26T12:12:42.125000
80.0      0.113625  0.01475   2024-03-26T12:12:42.125000
80.0      0.123     0.026875  2024-03-26T12:12:42.125000
80.0      0.138125  0.03225   2024-03-26T12:12:42.125000
80.0      0.15325   0.02375   2024-03-26T12:12:42.125000
80.0      0.162625  0.007125  2024-03-26T12:12:42.125000
80.0      0.162625  0.007125  2024-03-26T12:12:42.125000
80.0      0.16925   -0.009625 2024-03-26T12:12:42.125000
80.0      0.17875   -0.021125 2024-03-26T12:12:42.125000
80.0      0.188625  -0.02675  2024-03-26T12:12:42.125000
80.0      0.187875  -0.033125 2024-03-26T12:12:42.125000
80.0      0.1785    -0.0455   2024-03-26T12:12:42.125000
80.0      0.163     -0.048875 2024-03-26T12:12:42.125000
80.0      0.148375  -0.039375 2024-03-26T12:12:42.125000
80.0      0.138875  -0.022625 2024-03-26T12:12:42.125000
80.0      0.131875  -0.006    2024-03-26T12:12:42.125000
80.0      0.12225   0.004375  2024-03-26T12:12:42.125000
80.0      0.113625  0.01      2024-03-26T12:12:42.125000
80.0      0.11525   0.017125  2024-03-26T12:12:42.125000
80.0      0.1265    0.03      2024-03-26T12:12:42.125000
80.0      0.141875  0.03125   2024-03-26T12:12:42.125000
80.0      0.141875  0.03125   2024-03-26T12:12:42.125000
80.0      0.15575   0.019875  2024-03-26T12:12:42.125000
80.0      0.164     0.002875  2024-03-26T12:12:42.125000
80.0      0.171375  -0.013    2024-03-26T12:12:42.125000
80.0      0.182625  -0.02275  2024-03-26T12:12:42.125000
80.0      0.18975   -0.028125 2024-03-26T12:12:42.125000
80.0      0.18625   -0.03575  2024-03-26T12:12:42.125000
80.0      0.174375  -0.048    2024-03-26T12:12:42.125000
80.0      0.159125  -0.047125 2024-03-26T12:12:42.125000
80.0      0.1455    -0.035375 2024-03-26T12:12:42.125000
80.0      0.137875  -0.018125 2024-03-26T12:12:42.125000
80.0      0.130375  -0.0025   2024-03-26T12:12:42.125000
80.0      0.118875  0.006375  2024-03-26T12:12:42.125000
80.0      0.112375  0.011375  2024-03-26T12:12:42.125000
80.0      0.11675   0.020125  2024-03-26T12:12:42.125000
80.0      0.11675   0.020125  2024-03-26T12:12:42.125000
80.0      0.12975   0.031875  2024-03-26T12:12:42.125000
80.0      0.146     0.029125  2024-03-26T12:12:42.125000
80.0      0.158875  0.015875  2024-03-26T12:12:42.125000
80.0      0.1665    -0.0015   2024-03-26T12:12:42.125000
80.0      0.17375   -0.0165   2024-03-26T12:12:42.125000
80.0      0.185125  -0.024    2024-03-26T12:12:42.125000
80.0      0.18925   -0.02925  2024-03-26T12:12:42.125000
80.0      0.18425   -0.039    2024-03-26T12:12:42.125000
80.0      0.170875  -0.049375 2024-03-26T12:12:42.125000
80.0      0.15525   -0.045    2024-03-26T12:12:42.125000
80.0      0.14325   -0.031125 2024-03-26T12:12:42.125000
80.0      0.1355    -0.013875 2024-03-26T12:12:42.125000
80.0      0.127375  0.000375  2024-03-26T12:12:42.125000
80.0      0.116375  0.007375  2024-03-26T12:12:42.125000
80.0      0.116375  0.007375  2024-03-26T12:12:42.125000
80.0      0.112875  0.01275   2024-03-26T12:12:42.125000
80.0      0.12      0.023875  2024-03-26T12:12:42.125000
80.0      0.134125  0.03275   2024-03-26T12:12:42.125000
80.0      0.150125  0.0265    2024-03-26T12:12:42.125000
80.0      0.160875  0.0115    2024-03-26T12:12:42.125000
80.0      0.167625  -0.005625 2024-03-26T12:12:42.125000
80.0      0.176125  -0.018875 2024-03-26T12:12:42.125000
80.0      0.187125  -0.02525  2024-03-26T12:12:42.125000
80.0      0.189     -0.030875 2024-03-26T12:12:42.125000
80.0      0.18125   -0.0425   2024-03-26T12:12:42.125000
80.0      0.1675    -0.049625 2024-03-26T12:12:42.125000
80.0      0.1515    -0.042375 2024-03-26T12:12:42.125000
80.0      0.141125  -0.026625 2024-03-26T12:12:42.125000
80.0      0.134125  -0.00975  2024-03-26T12:12:42.125000
80.0      0.134125  -0.00975  2024-03-26T12:12:42.125000
80.0      0.125     0.003     2024-03-26T12:12:42.125000
80.0      0.1145    0.008875  2024-03-26T12:12:42.125000
80.0      0.113625  0.015     2024-03-26T12:12:42.125000
80.0      0.122875  0.02725   2024-03-26T12:12:42.125000
80.0      0.137625  0.032375  2024-03-26T12:12:42.125000
80.0      0.15275   0.0235    2024-03-26T12:12:42.125000
80.0      0.16275   0.007125  2024-03-26T12:12:42.125000
80.0      0.16975   -0.009625 2024-03-26T12:12:42.125000
80.0      0.179625  -0.021    2024-03-26T12:12:42.125000
80.0      0.1885    -0.02675  2024-03-26T12:12:42.125000
80.0      0.1875    -0.03325  2024-03-26T12:12:42.125000
80.0      0.17775   -0.045875 2024-03-26T12:12:42.125000
80.0      0.162875  -0.048875 2024-03-26T12:12:42.125000
80.0      0.149     -0.039    2024-03-26T12:12:42.125000
80.0      0.149     -0.039    2024-03-26T12:12:42.125000
80.0      0.1395    -0.022375 2024-03-26T12:12:42.125000
80.0      0.132     -0.006    2024-03-26T12:12:42.125000
80.0      0.12175   0.004625  2024-03-26T12:12:42.125000
80.0      0.113     0.010125  2024-03-26T12:12:42.125000
80.0      0.115125  0.017125  2024-03-26T12:12:42.125000
80.0      0.126     0.03      2024-03-26T12:12:42.125000
80.0      0.142     0.030875  2024-03-26T12:12:42.125000
80.0      0.1565    0.01975   2024-03-26T12:12:42.125000
80.0      0.16475   0.002375  2024-03-26T12:12:42.125000
80.0      0.1715    -0.013375 2024-03-26T12:12:42.125000
80.0      0.1825    -0.022875 2024-03-26T12:12:42.125000
81.0      0.10825   0.01675   2024-03-26T12:12:43.281250
81.0      0.14475   0.0065    2024-03-26T12:12:43.281250
81.0      0.16025   -0.009625 2024-03-26T12:12:43.281250
81.0      0.171375  -0.021125 2024-03-26T12:12:43.281250
81.0      0.18475   -0.026125 2024-03-26T12:12:43.281250
81.0      0.186125  -0.032375 2024-03-26T12:12:43.281250
81.0      0.177375  -0.045    2024-03-26T12:12:43.281250
81.0      0.1625    -0.04825  2024-03-26T12:12:43.281250
81.0      0.1625    -0.04825  2024-03-26T12:12:43.281250
81.0      0.147875  -0.03875  2024-03-26T12:12:43.281250
81.0      0.13925   -0.02175  2024-03-26T12:12:43.281250
81.0      0.132375  -0.00525  2024-03-26T12:12:43.281250
81.0      0.12175   0.005375  2024-03-26T12:12:43.281250
81.0      0.11275   0.01075   2024-03-26T12:12:43.281250
81.0      0.114875  0.018125  2024-03-26T12:12:43.281250
81.0      0.127     0.03075   2024-03-26T12:12:43.281250
81.0      0.141625  0.031875  2024-03-26T12:12:43.281250
81.0      0.155625  0.020625  2024-03-26T12:12:43.281250
81.0      0.165     0.00375   2024-03-26T12:12:43.281250
81.0      0.172125  -0.012125 2024-03-26T12:12:43.281250
81.0      0.182375  -0.022    2024-03-26T12:12:43.281250
81.0      0.189625  -0.02725  2024-03-26T12:12:43.281250
81.0      0.189625  -0.035125 2024-03-26T12:12:43.281250
81.0      0.186125  -0.035125 2024-03-26T12:12:43.281250
81.0      0.174375  -0.047375 2024-03-26T12:12:43.281250
81.0      0.1595    -0.0465   2024-03-26T12:12:43.281250
81.0      0.14625   -0.0345   2024-03-26T12:12:43.281250
81.0      0.137625  -0.017375 2024-03-26T12:12:43.281250
81.0      0.130375  -0.001875 2024-03-26T12:12:43.281250
81.0      0.119625  0.006875  2024-03-26T12:12:43.281250
81.0      0.112875  0.012375  2024-03-26T12:12:43.281250
81.0      0.117375  0.02125   2024-03-26T12:12:43.281250
81.0      0.13025   0.03275   2024-03-26T12:12:43.281250
81.0      0.145875  0.02975   2024-03-26T12:12:43.281250
81.0      0.158375  0.0165    2024-03-26T12:12:43.281250
81.0      0.16625   -0.00075  2024-03-26T12:12:43.281250
81.0      0.174625  -0.0155   2024-03-26T12:12:43.281250
81.0      0.174625  -0.02325  2024-03-26T12:12:43.281250
81.0      0.185     -0.02325  2024-03-26T12:12:43.281250
81.0      0.19025   -0.0285   2024-03-26T12:12:43.281250
81.0      0.1845    -0.03825  2024-03-26T12:12:43.281250
81.0      0.170625  -0.048625 2024-03-26T12:12:43.281250
81.0      0.155625  -0.0445   2024-03-26T12:12:43.281250
81.0      0.144125  -0.0305   2024-03-26T12:12:43.281250
81.0      0.136     -0.013125 2024-03-26T12:12:43.281250
81.0      0.1275    0.001125  2024-03-26T12:12:43.281250
81.0      0.11625   0.008375  2024-03-26T12:12:43.281250
81.0      0.112875  0.013875  2024-03-26T12:12:43.281250
81.0      0.119875  0.0245    2024-03-26T12:12:43.281250
81.0      0.13475   0.0335    2024-03-26T12:12:43.281250
81.0      0.150875  0.027375  2024-03-26T12:12:43.281250
81.0      0.161375  0.01225   2024-03-26T12:12:43.281250
81.0      0.161375  -0.00475  2024-03-26T12:12:43.281250
81.0      0.168     -0.00475  2024-03-26T12:12:43.281250
81.0      0.1765    -0.018125 2024-03-26T12:12:43.281250
81.0      0.18725   -0.024625 2024-03-26T12:12:43.281250
81.0      0.18925   -0.030125 2024-03-26T12:12:43.281250
81.0      0.181875  -0.04175  2024-03-26T12:12:43.281250
81.0      0.167     -0.049    2024-03-26T12:12:43.281250
81.0      0.151875  -0.04175  2024-03-26T12:12:43.281250
81.0      0.1415    -0.02575  2024-03-26T12:12:43.281250
81.0      0.133875  -0.009    2024-03-26T12:12:43.281250
81.0      0.124875  0.003625  2024-03-26T12:12:43.281250
81.0      0.114625  0.00975   2024-03-26T12:12:43.281250
81.0      0.1145    0.01575   2024-03-26T12:12:43.281250
81.0      0.123375  0.028125  2024-03-26T12:12:43.281250
81.0      0.138125  0.033125  2024-03-26T12:12:43.281250
81.0      0.138125  0.024125  2024-03-26T12:12:43.281250
81.0      0.153     0.024125  2024-03-26T12:12:43.281250
81.0      0.162875  0.007625  2024-03-26T12:12:43.281250
81.0      0.170375  -0.009125 2024-03-26T12:12:43.281250
81.0      0.1795    -0.020625 2024-03-26T12:12:43.281250
81.0      0.189125  -0.025875 2024-03-26T12:12:43.281250
81.0      0.188125  -0.03225  2024-03-26T12:12:43.281250
81.0      0.17775   -0.044875 2024-03-26T12:12:43.281250
81.0      0.162875  -0.048125 2024-03-26T12:12:43.281250
81.0      0.149125  -0.03825  2024-03-26T12:12:43.281250
81.0      0.14      -0.021375 2024-03-26T12:12:43.281250
81.0      0.132625  -0.005125 2024-03-26T12:12:43.281250
81.0      0.12225   0.005625  2024-03-26T12:12:43.281250
81.0      0.113875  0.011125  2024-03-26T12:12:43.281250
81.0      0.1155    0.01825   2024-03-26T12:12:43.281250
81.0      0.1155    0.03075   2024-03-26T12:12:43.281250
81.0      0.126625  0.03075   2024-03-26T12:12:43.281250
81.0      0.142625  0.03175   2024-03-26T12:12:43.281250
81.0      0.1565    0.02025   2024-03-26T12:12:43.281250
81.0      0.165125  0.00325   2024-03-26T12:12:43.281250
81.0      0.172375  -0.0125   2024-03-26T12:12:43.281250
81.0      0.182625  -0.022    2024-03-26T12:12:43.281250
81.0      0.189625  -0.02725  2024-03-26T12:12:43.281250
81.0      0.186625  -0.035    2024-03-26T12:12:43.281250
81.0      0.1745    -0.04725  2024-03-26T12:12:43.281250
81.0      0.15925   -0.0465   2024-03-26T12:12:43.281250
81.0      0.146375  -0.034375 2024-03-26T12:12:43.281250
81.0      0.138375  -0.017125 2024-03-26T12:12:43.281250
81.0      0.130125  -0.00175  2024-03-26T12:12:43.281250
81.0      0.118625  0.007     2024-03-26T12:12:43.281250
81.0      0.118625  0.01225   2024-03-26T12:12:43.281250
81.0      0.112625  0.01225   2024-03-26T12:12:43.281250
81.0      0.117625  0.02125   2024-03-26T12:12:43.281250
81.0      0.131     0.032625  2024-03-26T12:12:43.281250
81.0      0.146625  0.029625  2024-03-26T12:12:43.281250
81.0      0.1585    0.0165    2024-03-26T12:12:43.281250
81.0      0.167125  -0.00075  2024-03-26T12:12:43.281250
81.0      0.17425   -0.015375 2024-03-26T12:12:43.281250
81.0      0.1855    -0.02325  2024-03-26T12:12:43.281250
81.0      0.190375  -0.0285   2024-03-26T12:12:43.281250
81.0      0.18475   -0.038375 2024-03-26T12:12:43.281250
81.0      0.17075   -0.048625 2024-03-26T12:12:43.281250
81.0      0.155125  -0.044125 2024-03-26T12:12:43.281250
81.0      0.143625  -0.029875 2024-03-26T12:12:43.281250
81.0      0.135625  -0.01275  2024-03-26T12:12:43.281250
81.0      0.135625  0.00125   2024-03-26T12:12:43.281250
81.0      0.127375  0.00125   2024-03-26T12:12:43.281250
81.0      0.116875  0.0085    2024-03-26T12:12:43.281250
81.0      0.113625  0.013875  2024-03-26T12:12:43.281250
81.0      0.120375  0.024625  2024-03-26T12:12:43.281250
81.0      0.134875  0.033625  2024-03-26T12:12:43.281250
81.0      0.15      0.027375  2024-03-26T12:12:43.281250
81.0      0.160875  0.012     2024-03-26T12:12:43.281250
81.0      0.168625  -0.005125 2024-03-26T12:12:43.281250
81.0      0.177     -0.01825  2024-03-26T12:12:43.281250
81.0      0.187375  -0.02475  2024-03-26T12:12:43.281250
81.0      0.189625  -0.030375 2024-03-26T12:12:43.281250
81.0      0.18125   -0.041875 2024-03-26T12:12:43.281250
81.0      0.16675   -0.04875  2024-03-26T12:12:43.281250
81.0      0.151875  -0.0415   2024-03-26T12:12:43.281250
81.0      0.151875  -0.0415   2024-03-26T12:12:43.281250
81.0      0.14175   -0.025625 2024-03-26T12:12:43.281250
81.0      0.13425   -0.00875  2024-03-26T12:12:43.281250
81.0      0.12525   0.003625  2024-03-26T12:12:43.281250
81.0      0.114375  0.0095    2024-03-26T12:12:43.281250
81.0      0.113625  0.016     2024-03-26T12:12:43.281250
81.0      0.124     0.02825   2024-03-26T12:12:43.281250
81.0      0.13925   0.033     2024-03-26T12:12:43.281250
81.0      0.152875  0.024     2024-03-26T12:12:43.281250
81.0      0.163375  0.0075    2024-03-26T12:12:43.281250
81.0      0.170125  -0.009    2024-03-26T12:12:43.281250
81.0      0.17975   -0.020375 2024-03-26T12:12:43.281250
81.0      0.188875  -0.025875 2024-03-26T12:12:43.281250
81.0      0.188375  -0.032625 2024-03-26T12:12:43.281250
81.0      0.17825   -0.04525  2024-03-26T12:12:43.281250
81.0      0.17825   -0.04525  2024-03-26T12:12:43.281250
81.0      0.162875  -0.048    2024-03-26T12:12:43.281250
81.0      0.14875   -0.038    2024-03-26T12:12:43.281250
81.0      0.139125  -0.02125  2024-03-26T12:12:43.281250
81.0      0.13175   -0.004875 2024-03-26T12:12:43.281250
81.0      0.12175   0.0055    2024-03-26T12:12:43.281250
81.0      0.113875  0.010875  2024-03-26T12:12:43.281250
81.0      0.1155    0.0185    2024-03-26T12:12:43.281250
81.0      0.1275    0.03125   2024-03-26T12:12:43.281250
81.0      0.142875  0.031625  2024-03-26T12:12:43.281250
81.0      0.156125  0.020375  2024-03-26T12:12:43.281250
81.0      0.16525   0.003125  2024-03-26T12:12:43.281250
81.0      0.172625  -0.012625 2024-03-26T12:12:43.281250
81.0      0.182625  -0.02225  2024-03-26T12:12:43.281250
81.0      0.19      -0.02725  2024-03-26T12:12:43.281250
81.0      0.19      -0.02725  2024-03-26T12:12:43.281250
81.0      0.186375  -0.035375 2024-03-26T12:12:43.281250
81.0      0.17425   -0.0475   2024-03-26T12:12:43.281250
81.0      0.15875   -0.04625  2024-03-26T12:12:43.281250
81.0      0.14625   -0.034125 2024-03-26T12:12:43.281250
81.0      0.137625  -0.016875 2024-03-26T12:12:43.281250
81.0      0.13025   -0.001375 2024-03-26T12:12:43.281250
81.0      0.119     0.007     2024-03-26T12:12:43.281250
81.0      0.112375  0.012375  2024-03-26T12:12:43.281250
81.0      0.117625  0.021625  2024-03-26T12:12:43.281250
81.0      0.1315    0.03275   2024-03-26T12:12:43.281250
81.0      0.146625  0.029625  2024-03-26T12:12:43.281250
82.0      0.09575   0.026375  2024-03-26T12:12:44.437500
82.0      0.134     0.026625  2024-03-26T12:12:44.437500
82.0      0.152625  0.0125    2024-03-26T12:12:44.437500
82.0      0.1615    -0.004625 2024-03-26T12:12:44.437500
82.0      0.17325   -0.0175   2024-03-26T12:12:44.437500
82.0      0.18575   -0.023875 2024-03-26T12:12:44.437500
82.0      0.188125  -0.029375 2024-03-26T12:12:44.437500
82.0      0.18075   -0.04075  2024-03-26T12:12:44.437500
82.0      0.18075   -0.04075  2024-03-26T12:12:44.437500
82.0      0.167     -0.048125 2024-03-26T12:12:44.437500
82.0      0.151875  -0.04125  2024-03-26T12:12:44.437500
82.0      0.140875  -0.0255   2024-03-26T12:12:44.437500
82.0      0.134625  -0.0085   2024-03-26T12:12:44.437500
82.0      0.12625   0.004125  2024-03-26T12:12:44.437500
82.0      0.115     0.010375  2024-03-26T12:12:44.437500
82.0      0.11375   0.0165    2024-03-26T12:12:44.437500
82.0      0.12325   0.0285    2024-03-26T12:12:44.437500
82.0      0.137875  0.034     2024-03-26T12:12:44.437500
82.0      0.153625  0.025375  2024-03-26T12:12:44.437500
82.0      0.16375   0.008875  2024-03-26T12:12:44.437500
82.0      0.170125  -0.007875 2024-03-26T12:12:44.437500
82.0      0.179625  -0.019375 2024-03-26T12:12:44.437500
82.0      0.179625  -0.025125 2024-03-26T12:12:44.437500
82.0      0.189     -0.025125 2024-03-26T12:12:44.437500
82.0      0.188125  -0.0315   2024-03-26T12:12:44.437500
82.0      0.17875   -0.044    2024-03-26T12:12:44.437500
82.0      0.16425   -0.047375 2024-03-26T12:12:44.437500
82.0      0.14975   -0.03775  2024-03-26T12:12:44.437500
82.0      0.140125  -0.021    2024-03-26T12:12:44.437500
82.0      0.13325   -0.004625 2024-03-26T12:12:44.437500
82.0      0.1235    0.00625   2024-03-26T12:12:44.437500
82.0      0.113625  0.011375  2024-03-26T12:12:44.437500
82.0      0.115375  0.019     2024-03-26T12:12:44.437500
82.0      0.126625  0.0315    2024-03-26T12:12:44.437500
82.0      0.142375  0.032625  2024-03-26T12:12:44.437500
82.0      0.156125  0.021625  2024-03-26T12:12:44.437500
82.0      0.16475   0.004375  2024-03-26T12:12:44.437500
82.0      0.16475   -0.0115   2024-03-26T12:12:44.437500
82.0      0.172375  -0.0115   2024-03-26T12:12:44.437500
82.0      0.18325   -0.021125 2024-03-26T12:12:44.437500
82.0      0.1905    -0.026375 2024-03-26T12:12:44.437500
82.0      0.186875  -0.03425  2024-03-26T12:12:44.437500
82.0      0.1755    -0.04625  2024-03-26T12:12:44.437500
82.0      0.160625  -0.04575  2024-03-26T12:12:44.437500
82.0      0.14675   -0.033875 2024-03-26T12:12:44.437500
82.0      0.13775   -0.01675  2024-03-26T12:12:44.437500
82.0      0.130625  -0.001125 2024-03-26T12:12:44.437500
82.0      0.119875  0.007625  2024-03-26T12:12:44.437500
82.0      0.113375  0.012875  2024-03-26T12:12:44.437500
82.0      0.118     0.021875  2024-03-26T12:12:44.437500
82.0      0.130625  0.0335    2024-03-26T12:12:44.437500
82.0      0.146375  0.030625  2024-03-26T12:12:44.437500
82.0      0.146375  0.0175    2024-03-26T12:12:44.437500
82.0      0.15925   0.0175    2024-03-26T12:12:44.437500
82.0      0.166875  0.00025   2024-03-26T12:12:44.437500
82.0      0.174875  -0.0145   2024-03-26T12:12:44.437500
82.0      0.186     -0.0225   2024-03-26T12:12:44.437500
