ANGLE,CH0,CH1
34.0,0.137625,-0.050375
34.0,0.128875,-0.03025
34.0,0.1205,-0.0155
34.0,0.1105,-0.008125
35.0,0.103,-0.03675
35.0,0.1115,-0.01725
35.0,0.105625,-0.009
35.0,0.09725,-0.003
35.0,0.102,0.006375
35.0,0.118,0.0175
35.0,0.135625,0.018125
35.0,0.149,0.00325
35.0,0.149,0.00325
35.0,0.157875,-0.016375
35.0,0.1655,-0.0305
35.0,0.176,-0.037625
35.0,0.183375,-0.043625
35.0,0.179375,-0.053125
35.0,0.163625,-0.063375
35.0,0.147625,-0.06225
35.0,0.136,-0.046375
35.0,0.127875,-0.027
35.0,0.11925,-0.01375
35.0,0.1085,-0.006875
35.0,0.10275,-0.000375
35.0,0.107625,0.01
35.0,0.123625,0.019375
35.0,0.123625,0.019375
35.0,0.140375,0.01575
35.0,0.151375,-0.002
35.0,0.159875,-0.020625
35.0,0.168,-0.032625
35.0,0.1785,-0.03875
35.0,0.183625,-0.045625
35.0,0.176,-0.05625
35.0,0.16025,-0.064625
35.0,0.144125,-0.059625
35.0,0.133625,-0.041375
35.0,0.125375,-0.023
35.0,0.116625,-0.011625
35.0,0.10675,-0.005375
35.0,0.102375,0.001875
35.0,0.102375,0.001875
35.0,0.11125,0.013125
35.0,0.1285,0.01975
35.0,0.143875,0.01225
35.0,0.154375,-0.007
35.0,0.161125,-0.024375
35.0,0.170875,-0.034375
35.0,0.180875,-0.040375
35.0,0.1825,-0.048125
35.0,0.171875,-0.05925
35.0,0.15575,-0.064875
35.0,0.141625,-0.055875
35.0,0.131625,-0.036125
35.0,0.12375,-0.019375
35.0,0.12375,-0.009875
35.0,0.113625,-0.009875
35.0,0.103625,-0.00375
35.0,0.1035,0.004125
35.0,0.116125,0.01575
35.0,0.133125,0.019375
35.0,0.14675,0.007875
35.0,0.155875,-0.01225
35.0,0.16425,-0.02775
35.0,0.174,-0.036
35.0,0.18225,-0.042125
35.0,0.18125,-0.050625
35.0,0.16825,-0.061875
35.0,0.1515,-0.064
35.0,0.138125,-0.051125
35.0,0.129375,-0.031375
35.0,0.129375,-0.031375
35.0,0.121875,-0.01625
35.0,0.111,-0.008625
35.0,0.10275,-0.002125
35.0,0.106,0.00725
35.0,0.120625,0.018125
35.0,0.13725,0.018
35.0,0.149,0.002625
35.0,0.157875,-0.017125
35.0,0.166,-0.03075
35.0,0.1765,-0.0375
35.0,0.18375,-0.04375
35.0,0.179625,-0.053625
35.0,0.164,-0.063625
35.0,0.164,-0.062125
35.0,0.1475,-0.062125
35.0,0.135875,-0.045875
35.0,0.127375,-0.0265
35.0,0.119,-0.013625
35.0,0.108875,-0.006875
35.0,0.10225,0.0
35.0,0.1085,0.0105
35.0,0.124625,0.019375
35.0,0.140625,0.01525
35.0,0.151375,-0.0025
35.0,0.159875,-0.020875
35.0,0.169,-0.032625
35.0,0.179375,-0.039125
35.0,0.184,-0.046
35.0,0.184,-0.05675
35.0,0.175625,-0.05675
35.0,0.159125,-0.064625
35.0,0.144,-0.059
35.0,0.133375,-0.040625
35.0,0.1255,-0.022375
35.0,0.116125,-0.0115
35.0,0.105375,-0.005125
35.0,0.102,0.00225
35.0,0.11225,0.0135
35.0,0.129625,0.019875
35.0,0.144625,0.0115
35.0,0.15425,-0.00775
35.0,0.1625,-0.025
35.0,0.171375,-0.034625
35.0,0.171375,-0.040625
35.0,0.181,-0.040625
35.0,0.182875,-0.04825
35.0,0.17225,-0.059625
35.0,0.155125,-0.06475
35.0,0.141125,-0.055125
35.0,0.131125,-0.0355
35.0,0.123,-0.01875
35.0,0.1135,-0.009625
35.0,0.103875,-0.003375
35.0,0.104,0.005
35.0,0.117125,0.016375
35.0,0.134,0.019375
35.0,0.147,0.007
35.0,0.15575,-0.012875
35.0,0.15575,-0.02825
35.0,0.164125,-0.02825
35.0,0.174625,-0.036375
35.0,0.1835,-0.042375
35.0,0.181125,-0.051125
35.0,0.16725,-0.062125
35.0,0.150875,-0.063875
35.0,0.138125,-0.050375
35.0,0.129375,-0.030375
35.0,0.1215,-0.01575
35.0,0.110625,-0.007875
35.0,0.102625,-0.001875
35.0,0.106125,0.0075
35.0,0.120875,0.01825
35.0,0.137375,0.0175
35.0,0.137375,0.0175
35.0,0.149625,0.001875
35.0,0.15875,-0.017625
35.0,0.166875,-0.031
35.0,0.177375,-0.037875
35.0,0.183875,-0.044375
35.0,0.178625,-0.054125
35.0,0.162875,-0.063875
35.0,0.14725,-0.06175
35.0,0.135625,-0.045
35.0,0.127,-0.025875
35.0,0.118375,-0.01325
35.0,0.107625,-0.006625
35.0,0.102,0.00025
35.0,0.109375,0.010875
35.0,0.109375,0.010875
35.0,0.125875,0.019375
35.0,0.141875,0.014625
35.0,0.1525,-0.0035
35.0,0.1605,-0.02175
35.0,0.168875,-0.03325
35.0,0.179875,-0.0395
35.0,0.183875,-0.046375
35.0,0.17525,-0.057
35.0,0.159,-0.064625
35.0,0.14325,-0.058625
35.0,0.13275,-0.039625
36.0,0.13975,-0.05525
36.0,0.1545,-0.061625
36.0,0.145875,-0.064875
36.0,0.132875,-0.053625
36.0,0.127375,-0.03325
36.0,0.12175,-0.017375
36.0,0.112,-0.008875
36.0,0.1035,-0.003
36.0,0.1035,-0.003
36.0,0.10375,0.00575
36.0,0.117375,0.017
36.0,0.134875,0.0185
36.0,0.147375,0.005125
36.0,0.156375,-0.014625
36.0,0.1645,-0.029375
36.0,0.174625,-0.03675
36.0,0.18225,-0.042875
36.0,0.180125,-0.05225
36.0,0.16675,-0.062875
36.0,0.14975,-0.06275
36.0,0.13725,-0.048
36.0,0.129375,-0.028625
36.0,0.120625,-0.014375
36.0,0.120625,-0.014375
36.0,0.1095,-0.0075
36.0,0.102375,-0.001
36.0,0.106625,0.008875
36.0,0.121375,0.018875
36.0,0.138875,0.0165
36.0,0.151,0.0
36.0,0.15875,-0.019
36.0,0.167125,-0.03175
36.0,0.177875,-0.038375
36.0,0.183625,-0.04475
36.0,0.17725,-0.05525
36.0,0.162125,-0.064
36.0,0.146,-0.0605
36.0,0.134625,-0.0605
36.0,0.134625,-0.043
36.0,0.1265,-0.024375
36.0,0.118375,-0.01225
36.0,0.107125,-0.005875
36.0,0.10225,0.001125
36.0,0.110375,0.012375
36.0,0.126375,0.02
36.0,0.14225,0.013375
36.0,0.152875,-0.005375
36.0,0.160375,-0.023125
36.0,0.169375,-0.03375
36.0,0.1805,-0.039875
36.0,0.18375,-0.04725
36.0,0.17425,-0.058375
36.0,0.15775,-0.058375
36.0,0.15775,-0.064875
36.0,0.14325,-0.057125
36.0,0.13225,-0.037625
36.0,0.1245,-0.020375
36.0,0.11525,-0.01025
36.0,0.105,-0.004125
36.0,0.103,0.003625
36.0,0.11425,0.01525
36.0,0.130875,0.019625
36.0,0.145625,0.009
36.0,0.15525,-0.01075
36.0,0.16275,-0.026875
36.0,0.17275,-0.0355
36.0,0.18275,-0.041375
36.0,0.1825,-0.041375
36.0,0.1825,-0.04975
36.0,0.169875,-0.061125
36.0,0.152875,-0.064375
36.0,0.13925,-0.052375
36.0,0.1305,-0.032625
36.0,0.123125,-0.016875
36.0,0.111875,-0.00875
36.0,0.102875,-0.002625
36.0,0.105,0.00625
36.0,0.11875,0.017625
36.0,0.135625,0.018625
36.0,0.148875,0.004
36.0,0.15725,-0.015625
36.0,0.165,-0.030125
36.0,0.1755,-0.030125
36.0,0.1755,-0.03725
36.0,0.183125,-0.04325
36.0,0.1795,-0.052625
36.0,0.1655,-0.063125
36.0,0.14975,-0.062625
36.0,0.13725,-0.047125
36.0,0.128125,-0.027625
36.0,0.12,-0.014
36.0,0.109375,-0.007125
36.0,0.102,-0.00075
36.0,0.107875,0.009625
36.0,0.123375,0.019125
36.0,0.13925,0.016125
36.0,0.15125,-0.001375
36.0,0.15125,-0.001375
36.0,0.159,-0.020375
36.0,0.16725,-0.03225
36.0,0.1785,-0.038625
36.0,0.184375,-0.0455
36.0,0.1775,-0.056
36.0,0.16125,-0.064375
36.0,0.145125,-0.059875
36.0,0.133875,-0.041875
36.0,0.12675,-0.023125
36.0,0.117875,-0.011875
36.0,0.107,-0.005625
36.0,0.1025,0.0015
36.0,0.1105,0.01275
36.0,0.127,0.019875
36.0,0.127,0.019875
36.0,0.143125,0.0125
36.0,0.1535,-0.00625
36.0,0.161375,-0.024
36.0,0.17025,-0.03425
36.0,0.181,-0.04025
36.0,0.1835,-0.047625
36.0,0.173125,-0.059
36.0,0.1565,-0.064625
36.0,0.142,-0.056125
36.0,0.13225,-0.0365
36.0,0.124375,-0.019375
36.0,0.114875,-0.010125
36.0,0.1045,-0.004
36.0,0.103125,0.00425
36.0,0.103125,0.00425
36.0,0.114875,0.01575
36.0,0.132,0.019375
36.0,0.147,0.008125
36.0,0.15575,-0.011375
36.0,0.16325,-0.027375
36.0,0.173,-0.03575
36.0,0.18225,-0.04175
36.0,0.18175,-0.05025
36.0,0.169,-0.0615
36.0,0.15275,-0.06375
36.0,0.13875,-0.0515
36.0,0.13,-0.031625
36.0,0.122125,-0.016375
36.0,0.1115,-0.0085
36.0,0.1115,-0.0085
36.0,0.1035,-0.002125
36.0,0.10575,0.00725
36.0,0.11925,0.018
36.0,0.136125,0.018
36.0,0.149125,0.003
36.0,0.15775,-0.016625
36.0,0.164875,-0.030375
36.0,0.176,-0.037375
36.0,0.183875,-0.043375
36.0,0.1795,-0.053375
36.0,0.16475,-0.0635
36.0,0.14875,-0.062125
36.0,0.13675,-0.04625
36.0,0.128,-0.02675
36.0,0.128,-0.02675
36.0,0.119625,-0.0135
36.0,0.1085,-0.006875
36.0,0.102125,-0.000125
36.0,0.108625,0.010375
36.0,0.12375,0.01925
36.0,0.14,0.015375
36.0,0.1515,-0.00225
36.0,0.1595,-0.021
36.0,0.16775,-0.032625
36.0,0.17875,-0.03875
36.0,0.184375,-0.04575
37.0,0.0975,-0.02525
37.0,0.104875,-0.011125
37.0,0.099125,-0.00475
37.0,0.09725,0.002875
37.0,0.111125,0.015
37.0,0.12925,0.019625
37.0,0.144875,0.00925
37.0,0.1545,0.00925
37.0,0.1545,-0.010375
37.0,0.162625,-0.02675
37.0,0.172,-0.035625
37.0,0.182,-0.0415
37.0,0.18225,-0.0495
37.0,0.170375,-0.061
37.0,0.153375,-0.064125
37.0,0.139875,-0.05225
37.0,0.130875,-0.032375
37.0,0.12225,-0.016625
37.0,0.11275,-0.008625
37.0,0.10325,-0.002625
37.0,0.1045,0.006375
37.0,0.1175,0.0175
37.0,0.13475,0.0175
37.0,0.13475,0.018375
37.0,0.14825,0.00425
37.0,0.157,-0.01525
37.0,0.1655,-0.02975
37.0,0.1755,-0.037125
37.0,0.18325,-0.043
37.0,0.18025,-0.0525
37.0,0.16625,-0.06325
37.0,0.149375,-0.06275
37.0,0.136375,-0.047125
37.0,0.128875,-0.027625
37.0,0.12075,-0.014125
37.0,0.10925,-0.007125
37.0,0.102125,-0.000625
37.0,0.107375,-0.000625
37.0,0.107375,0.009875
37.0,0.1225,0.01925
37.0,0.13925,0.016125
37.0,0.15125,-0.001
37.0,0.159,-0.019875
37.0,0.16725,-0.032125
37.0,0.178125,-0.0385
37.0,0.183375,-0.045125
37.0,0.177375,-0.056
37.0,0.16175,-0.0645
37.0,0.14625,-0.06
37.0,0.13475,-0.042125
37.0,0.126625,-0.023375
37.0,0.1175,-0.011875
37.0,0.106875,-0.011875
37.0,0.106875,-0.005375
37.0,0.102875,0.001625
37.0,0.110625,0.012875
37.0,0.12725,0.02
37.0,0.143,0.0125
37.0,0.15275,-0.006125
37.0,0.161,-0.023875
37.0,0.170125,-0.034125
37.0,0.180375,-0.039875
37.0,0.18325,-0.047625
37.0,0.174125,-0.059
37.0,0.157875,-0.06475
37.0,0.142125,-0.056
37.0,0.132,-0.03675
37.0,0.132,-0.03675
37.0,0.1245,-0.019625
37.0,0.114625,-0.009875
37.0,0.1045,-0.00375
37.0,0.10375,0.004375
37.0,0.114625,0.016
37.0,0.1315,0.01975
37.0,0.146375,0.008125
37.0,0.1555,-0.0115
37.0,0.163125,-0.027375
37.0,0.17375,-0.035875
37.0,0.18275,-0.04175
37.0,0.18175,-0.05025
37.0,0.16925,-0.061375
37.0,0.152625,-0.063875
37.0,0.152625,-0.063875
37.0,0.139,-0.0515
37.0,0.130625,-0.0315
37.0,0.122375,-0.016375
37.0,0.111375,-0.00825
37.0,0.103125,-0.002125
37.0,0.105125,0.007125
37.0,0.119375,0.01825
37.0,0.136625,0.01825
37.0,0.149125,0.00325
37.0,0.157625,-0.016375
37.0,0.16525,-0.03025
37.0,0.176,-0.03725
37.0,0.18325,-0.043375
37.0,0.179125,-0.05325
37.0,0.179125,-0.05325
37.0,0.1655,-0.06325
37.0,0.149125,-0.062
37.0,0.136625,-0.046375
37.0,0.128125,-0.026875
37.0,0.12,-0.01375
37.0,0.108625,-0.006625
37.0,0.1025,0.000125
37.0,0.10825,0.01025
37.0,0.123875,0.019375
37.0,0.140125,0.015625
37.0,0.15125,-0.002
37.0,0.159,-0.02075
37.0,0.168,-0.0325
37.0,0.179,-0.03875
37.0,0.179,-0.03875
37.0,0.18375,-0.045625
37.0,0.1765,-0.056375
37.0,0.161125,-0.0645
37.0,0.144875,-0.059375
37.0,0.134125,-0.040875
37.0,0.126,-0.022625
37.0,0.11725,-0.011375
37.0,0.106625,-0.00525
37.0,0.102875,0.002125
37.0,0.110875,0.013375
37.0,0.128,0.019875
37.0,0.144,0.011875
37.0,0.15375,-0.00725
37.0,0.161,-0.024625
37.0,0.161,-0.024625
37.0,0.17075,-0.0345
37.0,0.181375,-0.04025
37.0,0.183,-0.047875
37.0,0.173,-0.05925
37.0,0.156625,-0.0645
37.0,0.14175,-0.055375
37.0,0.131625,-0.0355
37.0,0.124625,-0.01875
37.0,0.1145,-0.00975
37.0,0.1045,-0.003375
37.0,0.103625,0.004875
37.0,0.1155,0.016125
37.0,0.132875,0.01925
37.0,0.1475,0.007375
37.0,0.1475,0.007375
37.0,0.156,-0.012375
37.0,0.163625,-0.027875
37.0,0.1735,-0.036
37.0,0.182625,-0.042125
37.0,0.181375,-0.050875
37.0,0.169,-0.061875
37.0,0.151875,-0.063625
37.0,0.13875,-0.050375
37.0,0.129875,-0.030625
37.0,0.121875,-0.01575
37.0,0.1115,-0.008
37.0,0.1035,-0.00175
37.0,0.10575,0.00775
37.0,0.119625,0.018375
37.0,0.119625,0.018375
37.0,0.136625,0.01775
37.0,0.15,0.002125
37.0,0.15775,-0.017125
37.0,0.165625,-0.03075
37.0,0.17675,-0.037625
37.0,0.1835,-0.04375
37.0,0.17925,-0.05375
37.0,0.16425,-0.063375
37.0,0.1485,-0.0615
37.0,0.136,-0.045375
37.0,0.127875,-0.025875
38.0,0.131375,-0.04475
38.0,0.165875,-0.045875
38.0,0.169125,-0.05575
38.0,0.15525,-0.064625
38.0,0.14225,-0.060125
38.0,0.133125,-0.04225
38.0,0.126375,-0.0235
38.0,0.118,-0.011875
38.0,0.118,-0.011875
38.0,0.1065,-0.005625
38.0,0.101875,0.001375
38.0,0.11025,0.012375
38.0,0.126625,0.02
38.0,0.142125,0.013
38.0,0.1525,-0.005875
38.0,0.161,-0.023625
38.0,0.170375,-0.033875
38.0,0.18025,-0.03975
38.0,0.183125,-0.047375
38.0,0.17425,-0.0585
38.0,0.157875,-0.0645
38.0,0.14225,-0.056375
38.0,0.132,-0.056375
38.0,0.132,-0.036875
38.0,0.12425,-0.019625
38.0,0.1145,-0.010125
38.0,0.10425,-0.003875
38.0,0.1035,0.004
38.0,0.115,0.0155
38.0,0.1315,0.01975
38.0,0.145875,0.008875
38.0,0.155125,-0.011
38.0,0.16275,-0.026875
38.0,0.173,-0.035625
38.0,0.18275,-0.0415
38.0,0.182625,-0.049875
38.0,0.16975,-0.061
38.0,0.16975,-0.061
38.0,0.153,-0.064
38.0,0.13975,-0.05175
38.0,0.130375,-0.031875
38.0,0.121875,-0.016375
38.0,0.111875,-0.00825
38.0,0.10325,-0.00175
38.0,0.105,0.007
38.0,0.119125,0.018125
38.0,0.1355,0.0185
38.0,0.14875,0.003875
38.0,0.15775,-0.015875
38.0,0.16525,-0.029875
38.0,0.176,-0.037
38.0,0.183625,-0.043375
38.0,0.18025,-0.043375
38.0,0.18025,-0.05275
38.0,0.16525,-0.063
38.0,0.148625,-0.062375
38.0,0.1365,-0.04675
38.0,0.128,-0.027125
38.0,0.119625,-0.01375
38.0,0.10975,-0.006875
38.0,0.102375,-0.00025
38.0,0.107375,0.009875
38.0,0.1235,0.0195
38.0,0.14,0.01625
38.0,0.15125,-0.001375
38.0,0.15975,-0.02025
38.0,0.168,-0.03225
38.0,0.1785,-0.03225
38.0,0.1785,-0.038375
38.0,0.183875,-0.045375
38.0,0.176375,-0.055875
38.0,0.16025,-0.06425
38.0,0.14475,-0.059375
38.0,0.134875,-0.0415
38.0,0.126125,-0.022875
38.0,0.11725,-0.011625
38.0,0.10675,-0.00525
38.0,0.1025,0.00175
38.0,0.1115,0.01325
38.0,0.128375,0.020125
38.0,0.14325,0.012375
38.0,0.153375,-0.006625
38.0,0.153375,-0.006625
38.0,0.16125,-0.024125
38.0,0.170375,-0.034
38.0,0.180875,-0.04025
38.0,0.1835,-0.0475
38.0,0.173375,-0.058875
38.0,0.156625,-0.0645
38.0,0.142375,-0.0555
38.0,0.132375,-0.036
38.0,0.123875,-0.019
38.0,0.114,-0.009875
38.0,0.1045,-0.003625
38.0,0.103625,0.0045
38.0,0.115625,0.016125
38.0,0.132875,0.0195
38.0,0.132875,0.0195
38.0,0.1465,0.007625
38.0,0.15575,-0.011875
38.0,0.16375,-0.027375
38.0,0.17375,-0.035625
38.0,0.183125,-0.04175
38.0,0.182125,-0.050125
38.0,0.169,-0.061625
38.0,0.151875,-0.06375
38.0,0.1385,-0.050625
38.0,0.129875,-0.031
38.0,0.12225,-0.016125
38.0,0.111875,-0.008
38.0,0.103,-0.001875
38.0,0.105625,0.007375
38.0,0.105625,0.007375
38.0,0.119875,0.018125
38.0,0.1365,0.018
38.0,0.149875,0.002875
38.0,0.158125,-0.016875
38.0,0.165625,-0.030375
38.0,0.1765,-0.037625
38.0,0.18375,-0.043625
38.0,0.1795,-0.053375
38.0,0.163875,-0.063375
38.0,0.148125,-0.06175
38.0,0.136375,-0.0455
38.0,0.12775,-0.026125
38.0,0.119375,-0.013125
38.0,0.109375,-0.006375
38.0,0.109375,-0.006375
38.0,0.103,0.00025
38.0,0.108375,0.01075
38.0,0.124375,0.019875
38.0,0.1405,0.015375
38.0,0.151875,-0.002625
38.0,0.159875,-0.021125
38.0,0.167875,-0.0325
38.0,0.179125,-0.03875
38.0,0.183875,-0.04575
38.0,0.176375,-0.056625
38.0,0.160375,-0.064625
38.0,0.144875,-0.058625
38.0,0.134,-0.04
38.0,0.12575,-0.022
38.0,0.12575,-0.022
38.0,0.117,-0.011125
38.0,0.106,-0.005
38.0,0.10275,0.0025
38.0,0.112375,0.013875
38.0,0.1285,0.02025
38.0,0.143875,0.0115
38.0,0.15425,-0.008
38.0,0.162,-0.024875
38.0,0.171625,-0.0345
38.0,0.181,-0.040375
38.0,0.1835,-0.048125
38.0,0.172625,-0.0595
38.0,0.155625,-0.064375
38.0,0.141,-0.0545
38.0,0.141,-0.0545
38.0,0.132,-0.03475
38.0,0.123875,-0.018375
38.0,0.11375,-0.009375
38.0,0.104,-0.003125
38.0,0.104,0.005375
38.0,0.116375,0.01675
38.0,0.133125,0.0195
38.0,0.146625,0.006875
38.0,0.157,-0.013125
38.0,0.1645,-0.028125
38.0,0.174375,-0.036125
39.0,0.123625,-0.069875
39.0,0.12925,-0.05625
39.0,0.12575,-0.036375
39.0,0.118625,-0.019625
39.0,0.11225,-0.00975
39.0,0.10425,-0.00375
39.0,0.10275,0.00425
39.0,0.10275,0.015875
39.0,0.114125,0.015875
39.0,0.131375,0.0195
39.0,0.146125,0.008375
39.0,0.15525,-0.011375
39.0,0.16275,-0.027375
39.0,0.17325,-0.03575
39.0,0.183125,-0.041625
39.0,0.181875,-0.050125
39.0,0.169125,-0.061375
39.0,0.152875,-0.0635
39.0,0.13975,-0.050875
39.0,0.13,-0.03125
39.0,0.12175,-0.016
39.0,0.1115,-0.00825
39.0,0.1115,-0.002
39.0,0.103,-0.002
39.0,0.105625,0.00725
39.0,0.11975,0.01825
39.0,0.136125,0.01825
39.0,0.149375,0.00325
39.0,0.15775,-0.01625
39.0,0.1655,-0.030125
39.0,0.176875,-0.037375
39.0,0.1845,-0.0435
39.0,0.179375,-0.05325
39.0,0.16425,-0.06325
39.0,0.14825,-0.062
39.0,0.136375,-0.045875
39.0,0.1275,-0.0265
39.0,0.1275,-0.0135
39.0,0.119125,-0.0135
39.0,0.109125,-0.0065
39.0,0.10325,0.00025
39.0,0.108625,0.0105
39.0,0.124125,0.019625
39.0,0.14075,0.0155
39.0,0.152,-0.002
39.0,0.15925,-0.020625
39.0,0.167875,-0.032375
39.0,0.179,-0.038625
39.0,0.18425,-0.0455
39.0,0.176,-0.056375
39.0,0.159875,-0.0645
39.0,0.144625,-0.058875
39.0,0.144625,-0.0405
39.0,0.134125,-0.0405
39.0,0.126,-0.022375
39.0,0.11725,-0.011375
39.0,0.10625,-0.005125
39.0,0.102625,0.002375
39.0,0.112375,0.013625
39.0,0.129,0.02
39.0,0.144125,0.011875
39.0,0.1535,-0.007375
39.0,0.162,-0.024625
39.0,0.171375,-0.03425
39.0,0.181125,-0.040125
39.0,0.183125,-0.047875
39.0,0.17325,-0.059375
39.0,0.17325,-0.064375
39.0,0.156125,-0.064375
39.0,0.1415,-0.055
39.0,0.132,-0.03525
39.0,0.123625,-0.0185
39.0,0.114125,-0.0095
39.0,0.104375,-0.00325
39.0,0.104,0.004875
39.0,0.116375,0.016625
39.0,0.13325,0.019625
39.0,0.147,0.007375
39.0,0.156,-0.0125
39.0,0.164,-0.02775
39.0,0.174,-0.035875
39.0,0.182375,-0.042
39.0,0.182375,-0.05075
39.0,0.182,-0.05075
39.0,0.169,-0.06175
39.0,0.152,-0.0635
39.0,0.1385,-0.05
39.0,0.129875,-0.030375
39.0,0.121125,-0.0155
39.0,0.1115,-0.007875
39.0,0.103625,-0.001375
39.0,0.106125,0.00825
39.0,0.12075,0.018875
39.0,0.137125,0.018
39.0,0.149375,0.002125
39.0,0.15825,-0.01725
39.0,0.16675,-0.03075
39.0,0.16675,-0.03075
39.0,0.177625,-0.0375
39.0,0.184125,-0.043875
39.0,0.1795,-0.053875
39.0,0.16375,-0.063625
39.0,0.147625,-0.0615
39.0,0.136125,-0.044875
39.0,0.12775,-0.02575
39.0,0.11925,-0.013
39.0,0.108375,-0.00625
39.0,0.102125,0.0005
39.0,0.108875,0.01125
39.0,0.125375,0.01975
39.0,0.141625,0.014875
39.0,0.152125,-0.003125
39.0,0.152125,-0.003125
39.0,0.1605,-0.0215
39.0,0.169375,-0.032875
39.0,0.1795,-0.038875
39.0,0.183875,-0.046125
39.0,0.176125,-0.057125
39.0,0.15975,-0.0645
39.0,0.14375,-0.058
39.0,0.133875,-0.039625
39.0,0.12575,-0.0215
39.0,0.1165,-0.01075
39.0,0.106125,-0.00475
39.0,0.102875,0.002875
39.0,0.112375,0.0145
39.0,0.130375,0.02
39.0,0.130375,0.02
39.0,0.145125,0.010875
39.0,0.15425,-0.0085
39.0,0.16225,-0.0255
39.0,0.172375,-0.03475
39.0,0.181375,-0.0405
39.0,0.183,-0.048625
39.0,0.172,-0.06
39.0,0.155125,-0.064375
39.0,0.14075,-0.053875
39.0,0.1315,-0.0345
39.0,0.12325,-0.018
39.0,0.113375,-0.00925
39.0,0.103875,-0.003
39.0,0.104625,0.00575
39.0,0.104625,0.00575
39.0,0.116875,0.01725
39.0,0.134375,0.019125
39.0,0.148,0.006125
39.0,0.1565,-0.0135
39.0,0.16475,-0.028625
39.0,0.175125,-0.03625
39.0,0.183625,-0.042375
39.0,0.181125,-0.05125
39.0,0.167875,-0.06225
39.0,0.1505,-0.063125
39.0,0.137625,-0.048875
39.0,0.129625,-0.029125
39.0,0.120875,-0.014875
39.0,0.110375,-0.0075
39.0,0.110375,-0.0075
39.0,0.103,-0.001125
39.0,0.106625,0.00875
39.0,0.122,0.019
39.0,0.13875,0.017375
39.0,0.151,0.000875
39.0,0.158375,-0.01825
39.0,0.16725,-0.031
39.0,0.177875,-0.03775
39.0,0.183875,-0.044375
39.0,0.178875,-0.054625
39.0,0.163375,-0.063875
40.0,0.083375,-0.014875
40.0,0.0925,-0.00375
40.0,0.097875,0.00525
40.0,0.111,0.0165
40.0,0.13125,0.019
40.0,0.146625,0.006
40.0,0.1555,-0.013625
40.0,0.163875,-0.0285
40.0,0.163875,-0.0285
40.0,0.174125,-0.0365
40.0,0.1825,-0.042375
40.0,0.181,-0.051375
40.0,0.166875,-0.06225
40.0,0.150125,-0.062625
40.0,0.137875,-0.048375
40.0,0.129625,-0.028625
40.0,0.121375,-0.0145
40.0,0.11025,-0.007125
40.0,0.103375,-0.000875
40.0,0.106625,0.008875
40.0,0.121125,0.019
40.0,0.1385,0.017
40.0,0.1385,0.000875
40.0,0.150125,0.000875
40.0,0.158375,-0.018125
40.0,0.166875,-0.03125
40.0,0.17775,-0.037875
40.0,0.184,-0.044
40.0,0.178125,-0.054375
40.0,0.16325,-0.06375
40.0,0.1465,-0.0605
40.0,0.1355,-0.04325
40.0,0.127125,-0.024375
40.0,0.1185,-0.01225
40.0,0.10775,-0.00575
40.0,0.10275,0.001
40.0,0.10975,0.012125
40.0,0.10975,0.02
40.0,0.126625,0.02
40.0,0.1425,0.01425
40.0,0.15275,-0.00425
40.0,0.1605,-0.022375
40.0,0.16925,-0.03325
40.0,0.18,-0.03925
40.0,0.183125,-0.0465
40.0,0.175,-0.057625
40.0,0.158375,-0.064375
40.0,0.1435,-0.057125
40.0,0.13325,-0.038
40.0,0.125875,-0.020375
40.0,0.11625,-0.010375
40.0,0.10525,-0.004125
40.0,0.10525,0.00375
40.0,0.103375,0.00375
40.0,0.113375,0.015375
40.0,0.1305,0.02025
40.0,0.1455,0.01
40.0,0.15475,-0.0095
40.0,0.162,-0.026125
40.0,0.172625,-0.035
40.0,0.18275,-0.04075
40.0,0.182625,-0.049
40.0,0.171,-0.060375
40.0,0.154875,-0.064
40.0,0.140125,-0.0525
40.0,0.130625,-0.03275
40.0,0.1235,-0.017
40.0,0.1235,-0.0085
40.0,0.113125,-0.0085
40.0,0.10375,-0.00225
40.0,0.105,0.006625
40.0,0.118,0.017875
40.0,0.134375,0.019125
40.0,0.148625,0.00525
40.0,0.157,-0.01475
40.0,0.165125,-0.02925
40.0,0.175875,-0.036625
40.0,0.184125,-0.042625
40.0,0.180875,-0.052125
40.0,0.166375,-0.0625
40.0,0.149875,-0.0625
40.0,0.137375,-0.047625
40.0,0.137375,-0.028
40.0,0.129125,-0.028
40.0,0.121,-0.014
40.0,0.1095,-0.007
40.0,0.102875,-0.0005
40.0,0.107375,0.009625
40.0,0.122625,0.019625
40.0,0.1395,0.017
40.0,0.15175,-0.000125
40.0,0.15925,-0.019375
40.0,0.167125,-0.03175
40.0,0.17825,-0.038125
40.0,0.184,-0.044875
40.0,0.177375,-0.05525
40.0,0.16225,-0.064
40.0,0.16225,-0.059875
40.0,0.14675,-0.059875
40.0,0.135125,-0.04225
40.0,0.126875,-0.0235
40.0,0.118,-0.011625
40.0,0.107,-0.0055
40.0,0.103125,0.00175
40.0,0.111,0.013
40.0,0.127125,0.02
40.0,0.142875,0.013125
40.0,0.15325,-0.0055
40.0,0.16075,-0.023125
40.0,0.17025,-0.0335
40.0,0.181,-0.0395
40.0,0.18425,-0.047125
40.0,0.18425,-0.0585
40.0,0.17425,-0.0585
40.0,0.157625,-0.06425
40.0,0.14225,-0.056125
40.0,0.133,-0.036625
