ANGLE,CH0,CH1
68.0,0.167125,-0.02125
68.0,0.176875,-0.029625
68.0,0.1845,-0.03475
68.0,0.182125,-0.043375
68.0,0.17075,-0.054625
68.0,0.155,-0.052875
68.0,0.14275,-0.039875
68.0,0.134375,-0.0225
68.0,0.126625,-0.008125
68.0,0.11675,-0.000375
68.0,0.111,0.00525
68.0,0.11425,0.014625
68.0,0.1265,0.02475
68.0,0.142,0.02475
68.0,0.142,0.02075
68.0,0.154,0.0065
68.0,0.1615,-0.0105
68.0,0.1695,-0.024
68.0,0.179625,-0.031
68.0,0.18475,-0.036625
68.0,0.1795,-0.046625
68.0,0.16625,-0.055375
68.0,0.151125,-0.05025
68.0,0.140125,-0.035375
68.0,0.133125,-0.0185
68.0,0.12475,-0.0055
68.0,0.11375,0.001
68.0,0.110125,0.006875
68.0,0.117125,0.006875
68.0,0.117125,0.018
68.0,0.131625,0.025
68.0,0.146,0.017875
68.0,0.15625,0.00175
68.0,0.1635,-0.014625
68.0,0.1715,-0.026375
68.0,0.182125,-0.032375
68.0,0.184375,-0.0385
68.0,0.17675,-0.050125
68.0,0.162625,-0.055625
68.0,0.14825,-0.047375
68.0,0.1385,-0.030625
68.0,0.13075,-0.01425
68.0,0.121875,-0.003375
68.0,0.112,-0.003375
68.0,0.112,0.0025
68.0,0.111375,0.00925
68.0,0.119875,0.0215
68.0,0.135,0.02425
68.0,0.14925,0.01425
68.0,0.15875,-0.002625
68.0,0.1655,-0.0185
68.0,0.174625,-0.02825
68.0,0.1835,-0.033625
68.0,0.183625,-0.041125
68.0,0.173375,-0.052875
69.0,0.1115,-0.034125
69.0,0.11925,-0.013
69.0,0.113875,-0.002375
69.0,0.104125,0.003
69.0,0.107,0.011125
69.0,0.119125,0.02375
69.0,0.135625,0.02525
69.0,0.15025,0.014
69.0,0.15025,0.014
69.0,0.15975,-0.004
69.0,0.167,-0.019875
69.0,0.177125,-0.02925
69.0,0.186625,-0.03475
69.0,0.183875,-0.04275
69.0,0.172375,-0.054625
69.0,0.157375,-0.054375
69.0,0.143625,-0.041875
69.0,0.134375,-0.023875
69.0,0.126875,-0.008375
69.0,0.116625,-0.000375
69.0,0.1085,0.00525
69.0,0.112,0.014625
69.0,0.112,0.014625
69.0,0.1245,0.025875
69.0,0.141,0.0235
69.0,0.153625,0.009375
69.0,0.16225,-0.008625
69.0,0.169875,-0.023125
69.0,0.180875,-0.030625
69.0,0.186625,-0.036125
69.0,0.182125,-0.046
69.0,0.169,-0.056125
69.0,0.153125,-0.052125
69.0,0.14025,-0.0375
69.0,0.13275,-0.0195
69.0,0.1245,-0.00575
69.0,0.113375,0.00125
69.0,0.108375,0.00125
69.0,0.108375,0.007375
69.0,0.115,0.018125
69.0,0.129,0.026625
69.0,0.14425,0.020625
69.0,0.15625,0.004625
69.0,0.164125,-0.012875
69.0,0.1725,-0.025625
69.0,0.18325,-0.032125
69.0,0.187,-0.038
69.0,0.179,-0.049625
69.0,0.16475,-0.056375
69.0,0.149875,-0.049125
69.0,0.1385,-0.032375
69.0,0.130875,-0.015375
69.0,0.130875,-0.015375
69.0,0.122375,-0.00325
69.0,0.111,0.002875
69.0,0.109,0.009375
69.0,0.118,0.021625
69.0,0.133875,0.026375
69.0,0.14825,0.017125
69.0,0.15875,-0.000125
69.0,0.166125,-0.01675
69.0,0.175,-0.027625
69.0,0.18575,-0.033375
69.0,0.185875,-0.04075
69.0,0.175625,-0.053
69.0,0.160875,-0.055625
69.0,0.146,-0.045375
69.0,0.146,-0.045375
69.0,0.13625,-0.02775
69.0,0.12825,-0.011375
69.0,0.11875,-0.001375
69.0,0.109125,0.00425
69.0,0.110125,0.012125
69.0,0.12225,0.024625
69.0,0.137875,0.024875
69.0,0.15175,0.013
69.0,0.160375,-0.00475
69.0,0.168375,-0.0205
69.0,0.178375,-0.029375
69.0,0.18625,-0.034875
69.0,0.18425,-0.043625
69.0,0.172,-0.05525
69.0,0.172,-0.05525
69.0,0.156375,-0.054
69.0,0.143,-0.041
69.0,0.134,-0.023125
69.0,0.126625,-0.007875
69.0,0.11575,0.00025
69.0,0.109125,0.005875
69.0,0.112625,0.015375
69.0,0.126,0.026125
69.0,0.1415,0.022875
69.0,0.15425,0.008375
69.0,0.16325,-0.0095
69.0,0.170375,-0.02375
69.0,0.181375,-0.031
69.0,0.187125,-0.03675
69.0,0.187125,-0.03675
69.0,0.1815,-0.047125
69.0,0.16775,-0.05625
69.0,0.151875,-0.0515
69.0,0.14075,-0.036375
69.0,0.1325,-0.018625
69.0,0.12425,-0.005125
69.0,0.112875,0.001875
69.0,0.1085,0.00775
69.0,0.114875,0.019125
69.0,0.13,0.026875
69.0,0.146125,0.02
69.0,0.156875,0.0035
69.0,0.1645,-0.013875
69.0,0.173375,-0.026375
69.0,0.173375,-0.026375
69.0,0.18375,-0.0325
69.0,0.18675,-0.038625
69.0,0.179,-0.05025
69.0,0.164,-0.056375
69.0,0.1485,-0.0485
69.0,0.138125,-0.0315
69.0,0.1305,-0.01425
69.0,0.120875,-0.00275
69.0,0.110625,0.00325
69.0,0.10925,0.010125
69.0,0.118875,0.0225
69.0,0.134625,0.026125
69.0,0.149125,0.01625
69.0,0.159375,-0.001375
69.0,0.159375,-0.001375
69.0,0.16675,-0.018
69.0,0.176125,-0.028
69.0,0.185875,-0.033875
69.0,0.185875,-0.04125
69.0,0.175,-0.053625
69.0,0.159125,-0.055375
69.0,0.145,-0.0445
69.0,0.135625,-0.0265
69.0,0.128,-0.0105
69.0,0.118125,-0.001
69.0,0.10975,0.00475
69.0,0.111125,0.01275
69.0,0.12275,0.025
69.0,0.138625,0.0245
69.0,0.138625,0.0245
69.0,0.15225,0.012125
69.0,0.161125,-0.005875
69.0,0.169125,-0.021125
69.0,0.179,-0.029625
69.0,0.1865,-0.035375
69.0,0.1835,-0.044125
69.0,0.171,-0.0555
69.0,0.1555,-0.0535
69.0,0.142625,-0.04
69.0,0.134375,-0.021875
69.0,0.12625,-0.007375
69.0,0.115,0.0005
69.0,0.108,0.006375
69.0,0.112875,0.016125
69.0,0.112875,0.016125
69.0,0.127,0.0265
69.0,0.142875,0.022375
69.0,0.155125,0.007375
69.0,0.163,-0.0105
69.0,0.170625,-0.02425
69.0,0.182,-0.03125
69.0,0.187,-0.037
69.0,0.181125,-0.047625
69.0,0.167125,-0.056625
69.0,0.15175,-0.051
69.0,0.14025,-0.03525
70.0,0.10825,0.0
70.0,0.145375,-0.01225
70.0,0.162875,-0.02525
70.0,0.17625,-0.032125
70.0,0.184375,-0.037375
70.0,0.17925,-0.04825
70.0,0.165625,-0.0565
70.0,0.165625,-0.050125
70.0,0.151,-0.050125
70.0,0.139125,-0.033875
70.0,0.13125,-0.016
70.0,0.122375,-0.003375
70.0,0.110875,0.002875
70.0,0.10775,0.009125
70.0,0.116125,0.02125
70.0,0.13175,0.0275
70.0,0.147875,0.019
70.0,0.15875,0.002
70.0,0.166,-0.01525
70.0,0.175,-0.026875
70.0,0.186,-0.032625
70.0,0.18725,-0.03925
70.0,0.18725,-0.05175
70.0,0.1775,-0.05175
70.0,0.162375,-0.056125
70.0,0.147,-0.0465
70.0,0.136875,-0.028875
70.0,0.129125,-0.011875
70.0,0.119625,-0.001125
70.0,0.109,0.004625
70.0,0.10925,0.012
70.0,0.12075,0.0245
70.0,0.136125,0.02625
70.0,0.151125,0.015125
70.0,0.160375,-0.003
70.0,0.167625,-0.019
70.0,0.177875,-0.028625
70.0,0.177875,-0.034125
70.0,0.1875,-0.034125
70.0,0.185875,-0.04225
70.0,0.1745,-0.054625
70.0,0.158125,-0.0545
70.0,0.143625,-0.042375
70.0,0.13475,-0.02425
70.0,0.12725,-0.008375
70.0,0.11625,0.000375
70.0,0.108625,0.006125
70.0,0.111375,0.015
70.0,0.124,0.026625
70.0,0.1405,0.0245
70.0,0.15425,0.01075
70.0,0.16225,-0.0075
70.0,0.16225,-0.022375
70.0,0.16975,-0.022375
70.0,0.1815,-0.03
70.0,0.18775,-0.03575
70.0,0.183,-0.045625
70.0,0.16975,-0.056125
70.0,0.1545,-0.05225
70.0,0.140875,-0.0375
70.0,0.13275,-0.019375
70.0,0.124875,-0.005375
70.0,0.113375,0.00175
70.0,0.108125,0.00775
70.0,0.114,0.0185
70.0,0.128,0.0275
70.0,0.144375,0.02175
70.0,0.144375,0.00575
70.0,0.15625,0.00575
70.0,0.1645,-0.012
70.0,0.17275,-0.02525
70.0,0.1845,-0.03175
70.0,0.187625,-0.0375
70.0,0.18025,-0.04925
70.0,0.16525,-0.0565
70.0,0.14975,-0.049375
70.0,0.138625,-0.032625
70.0,0.131125,-0.015125
70.0,0.121625,-0.00275
70.0,0.110875,0.003375
70.0,0.10875,0.009875
70.0,0.118,0.022
70.0,0.118,0.027375
70.0,0.132875,0.027375
70.0,0.14825,0.018125
70.0,0.159125,0.000625
70.0,0.166375,-0.016375
70.0,0.1755,-0.0275
70.0,0.186,-0.03325
70.0,0.187125,-0.039875
70.0,0.176625,-0.052375
70.0,0.16125,-0.05575
70.0,0.146375,-0.0455
70.0,0.13625,-0.027875
70.0,0.129,-0.011375
70.0,0.118875,-0.001
70.0,0.108625,0.005
70.0,0.108625,0.012875
70.0,0.11025,0.012875
70.0,0.12125,0.02525
70.0,0.137,0.026125
70.0,0.15175,0.014125
70.0,0.161625,-0.004
70.0,0.16825,-0.019875
70.0,0.179125,-0.029
70.0,0.187375,-0.034625
70.0,0.184625,-0.042875
70.0,0.17325,-0.054875
70.0,0.157625,-0.054
70.0,0.143,-0.04125
70.0,0.134375,-0.023
70.0,0.12675,-0.00775
70.0,0.12675,-0.00775
70.0,0.116,0.00075
70.0,0.107875,0.006625
70.0,0.112375,0.016125
70.0,0.12525,0.026875
70.0,0.14125,0.023875
70.0,0.15475,0.0095
70.0,0.1635,-0.00875
70.0,0.171125,-0.023125
70.0,0.181625,-0.030375
70.0,0.188125,-0.03625
70.0,0.1825,-0.046375
70.0,0.16875,-0.05625
70.0,0.153375,-0.05175
70.0,0.1405,-0.0365
70.0,0.1405,-0.0365
70.0,0.1325,-0.018375
70.0,0.1245,-0.004625
70.0,0.112625,0.002125
70.0,0.107875,0.00825
70.0,0.11475,0.019375
70.0,0.130125,0.0275
70.0,0.145625,0.021125
70.0,0.15725,0.0045
70.0,0.164625,-0.013125
70.0,0.172875,-0.02575
70.0,0.18475,-0.032125
70.0,0.187875,-0.038125
70.0,0.1795,-0.049875
70.0,0.16475,-0.056125
70.0,0.16475,-0.056125
70.0,0.149375,-0.0485
70.0,0.138375,-0.0315
70.0,0.13,-0.013875
70.0,0.121375,-0.002375
70.0,0.1105,0.003625
70.0,0.1085,0.010625
70.0,0.1185,0.02325
70.0,0.134625,0.02725
70.0,0.149375,0.017375
70.0,0.15925,-0.000375
70.0,0.167125,-0.017125
70.0,0.176625,-0.0275
70.0,0.186375,-0.03325
70.0,0.18675,-0.04075
70.0,0.18675,-0.04075
70.0,0.176,-0.053125
70.0,0.16025,-0.055375
70.0,0.14575,-0.044625
70.0,0.135625,-0.0265
70.0,0.127875,-0.01025
70.0,0.117875,-0.0005
70.0,0.109375,0.00525
70.0,0.110625,0.0135
70.0,0.122375,0.02575
70.0,0.138125,0.0255
70.0,0.152125,0.013
71.0,0.135375,-0.06225
71.0,0.139875,-0.05225
71.0,0.133875,-0.03625
71.0,0.126625,-0.01825
71.0,0.121625,-0.00425
71.0,0.111125,0.002625
71.0,0.106875,0.008875
71.0,0.106875,0.020125
71.0,0.1145,0.020125
71.0,0.129125,0.028
71.0,0.144875,0.021375
71.0,0.157375,0.00475
71.0,0.16475,-0.012875
71.0,0.17325,-0.02525
71.0,0.184875,-0.03175
71.0,0.18725,-0.037875
71.0,0.179375,-0.04975
71.0,0.16525,-0.056125
71.0,0.14925,-0.048
71.0,0.13825,-0.030875
71.0,0.130375,-0.0135
71.0,0.122,-0.001875
71.0,0.110375,0.004125
71.0,0.110375,0.004125
71.0,0.10875,0.01125
71.0,0.118375,0.023375
71.0,0.133875,0.0275
71.0,0.149375,0.017625
71.0,0.160125,-0.000125
71.0,0.166875,-0.017
71.0,0.1765,-0.0275
71.0,0.186375,-0.032875
71.0,0.18625,-0.0405
71.0,0.175875,-0.053
71.0,0.161,-0.055
71.0,0.1465,-0.04425
71.0,0.136,-0.026125
71.0,0.136,-0.0095
71.0,0.1285,-0.0095
71.0,0.119,0.00025
71.0,0.108375,0.005875
71.0,0.110125,0.014125
71.0,0.12275,0.026375
71.0,0.13875,0.026
71.0,0.152625,0.013375
71.0,0.162,-0.005
71.0,0.169,-0.020375
71.0,0.17925,-0.028875
71.0,0.18825,-0.0345
71.0,0.184875,-0.0435
71.0,0.1725,-0.05525
71.0,0.157125,-0.053125
71.0,0.157125,-0.039625
71.0,0.1435,-0.039625
71.0,0.134,-0.021125
71.0,0.12625,-0.006125
71.0,0.115375,0.001625
71.0,0.108,0.007375
71.0,0.113,0.017375
71.0,0.126375,0.02775
71.0,0.142125,0.02375
71.0,0.1555,0.00875
71.0,0.164,-0.009375
71.0,0.171625,-0.0235
71.0,0.183125,-0.0305
71.0,0.18825,-0.036375
71.0,0.182375,-0.047125
71.0,0.182375,-0.055875
71.0,0.168,-0.055875
71.0,0.15225,-0.05025
71.0,0.139875,-0.034625
71.0,0.132,-0.01675
71.0,0.124375,-0.003375
71.0,0.112875,0.003
71.0,0.108125,0.009375
71.0,0.1155,0.021125
71.0,0.130625,0.02825
71.0,0.146125,0.020625
71.0,0.158375,0.0035
71.0,0.165875,-0.014
71.0,0.17425,-0.026
71.0,0.185375,-0.032
71.0,0.185375,-0.038625
71.0,0.187375,-0.038625
71.0,0.17875,-0.05075
71.0,0.164125,-0.05575
71.0,0.149,-0.047
71.0,0.138125,-0.029625
71.0,0.130125,-0.012625
71.0,0.12075,-0.001375
71.0,0.1095,0.00475
71.0,0.109375,0.012
71.0,0.1195,0.024375
71.0,0.135,0.027375
71.0,0.150375,0.016625
71.0,0.16,-0.001125
71.0,0.167375,-0.017625
71.0,0.167375,-0.02775
71.0,0.177375,-0.02775
71.0,0.18725,-0.033375
71.0,0.1865,-0.04125
71.0,0.175375,-0.053875
71.0,0.160125,-0.054875
71.0,0.1455,-0.043125
71.0,0.1355,-0.025125
71.0,0.128,-0.009
71.0,0.11775,0.000375
71.0,0.108625,0.006
71.0,0.1105,0.01475
71.0,0.1235,0.02675
71.0,0.139375,0.025625
71.0,0.153375,0.012125
71.0,0.153375,-0.006125
71.0,0.1625,-0.006125
71.0,0.17,-0.02125
71.0,0.18125,-0.029375
71.0,0.188375,-0.034875
71.0,0.18425,-0.04425
71.0,0.171375,-0.05525
71.0,0.155375,-0.052375
71.0,0.142125,-0.03825
71.0,0.133625,-0.020375
71.0,0.1265,-0.0055
71.0,0.114,0.002125
71.0,0.107875,0.007875
71.0,0.11325,0.018
71.0,0.127375,0.027875
71.0,0.127375,0.022875
71.0,0.144125,0.022875
71.0,0.156875,0.00725
71.0,0.164375,-0.01075
71.0,0.171875,-0.024375
71.0,0.18325,-0.031
71.0,0.188625,-0.037
71.0,0.181375,-0.048
71.0,0.167,-0.056375
71.0,0.151625,-0.04975
71.0,0.139375,-0.033375
71.0,0.131375,-0.01575
71.0,0.12325,-0.002875
71.0,0.111875,0.003625
71.0,0.108375,0.009875
71.0,0.108375,0.022
71.0,0.11675,0.022
71.0,0.132125,0.028125
71.0,0.14725,0.01975
71.0,0.158875,0.002375
71.0,0.16625,-0.01475
71.0,0.17525,-0.02625
71.0,0.186375,-0.032375
71.0,0.187625,-0.03925
71.0,0.178625,-0.051375
71.0,0.16275,-0.055625
71.0,0.147875,-0.046
71.0,0.137,-0.0285
71.0,0.129125,-0.011375
71.0,0.120375,-0.00075
71.0,0.120375,0.00525
71.0,0.10975,0.00525
71.0,0.1095,0.0125
71.0,0.120375,0.025
71.0,0.1365,0.026875
71.0,0.151375,0.0155
71.0,0.160375,-0.00275
71.0,0.16825,-0.018625
71.0,0.178375,-0.02825
71.0,0.18725,-0.033875
71.0,0.186,-0.042
71.0,0.17525,-0.054125
72.0,0.12175,-0.025875
72.0,0.16075,-0.029375
72.0,0.178625,-0.034375
72.0,0.178125,-0.042875
72.0,0.16975,-0.054375
72.0,0.15575,-0.05325
72.0,0.143125,-0.040375
72.0,0.143125,-0.022
72.0,0.134375,-0.022
72.0,0.1265,-0.006625
72.0,0.115625,0.001875
72.0,0.107875,0.007375
72.0,0.112,0.016625
72.0,0.126,0.027875
72.0,0.14175,0.025
72.0,0.154875,0.010625
72.0,0.1635,-0.0075
72.0,0.171375,-0.02225
72.0,0.1825,-0.02975
72.0,0.187875,-0.0355
72.0,0.18325,-0.045625
72.0,0.169375,-0.055375
72.0,0.169375,-0.050875
72.0,0.152875,-0.050875
72.0,0.140125,-0.035625
72.0,0.133,-0.0175
72.0,0.12475,-0.003875
72.0,0.112875,0.003
72.0,0.10825,0.00925
72.0,0.114875,0.020375
72.0,0.13,0.028625
72.0,0.146375,0.022125
72.0,0.158125,0.006
72.0,0.1655,-0.012125
72.0,0.174125,-0.024875
72.0,0.1855,-0.031125
72.0,0.188125,-0.03725
72.0,0.188125,-0.049125
72.0,0.17975,-0.049125
72.0,0.164625,-0.055625
72.0,0.149375,-0.04775
72.0,0.138375,-0.0305
72.0,0.131,-0.013375
72.0,0.122,-0.001375
72.0,0.1105,0.00475
72.0,0.109625,0.011625
72.0,0.1185,0.024125
72.0,0.134625,0.02825
72.0,0.150375,0.018625
72.0,0.1605,0.00075
72.0,0.167125,-0.016125
72.0,0.176625,-0.02675
72.0,0.176625,-0.032375
72.0,0.186875,-0.032375
72.0,0.18675,-0.03975
72.0,0.175875,-0.05225
72.0,0.1615,-0.0545
72.0,0.1465,-0.04375
72.0,0.136125,-0.02575
72.0,0.1285,-0.009375
72.0,0.118125,0.000375
72.0,0.1085,0.006125
72.0,0.110875,0.01425
72.0,0.123,0.026375
72.0,0.138875,0.0265
72.0,0.15325,0.013875
72.0,0.162,-0.004125
72.0,0.162,-0.01975
72.0,0.168875,-0.01975
72.0,0.179625,-0.028375
72.0,0.188375,-0.034125
72.0,0.185375,-0.042875
72.0,0.172625,-0.054375
72.0,0.15675,-0.052625
72.0,0.14275,-0.03925
72.0,0.1345,-0.021
72.0,0.12725,-0.005875
72.0,0.11525,0.002125
72.0,0.108375,0.008
72.0,0.112875,0.01775
72.0,0.126625,0.02825
72.0,0.142875,0.0245
72.0,0.142875,0.0095
72.0,0.156,0.0095
72.0,0.16425,-0.00875
72.0,0.171875,-0.022875
72.0,0.1835,-0.029875
72.0,0.188625,-0.03575
72.0,0.18225,-0.04625
72.0,0.168125,-0.0555
72.0,0.152375,-0.05025
72.0,0.140125,-0.034375
72.0,0.13225,-0.016375
72.0,0.124375,-0.003125
72.0,0.11225,0.003625
72.0,0.108625,0.009875
72.0,0.116,0.021375
72.0,0.116,0.028625
72.0,0.131,0.028625
72.0,0.14725,0.02125
72.0,0.15875,0.00425
72.0,0.166,-0.01325
72.0,0.174625,-0.02525
72.0,0.185625,-0.0315
72.0,0.18775,-0.037875
72.0,0.178875,-0.049875
72.0,0.164375,-0.055375
72.0,0.14875,-0.046625
72.0,0.13825,-0.029125
72.0,0.130375,-0.012125
72.0,0.120625,-0.000875
72.0,0.11,0.005125
72.0,0.11,0.012375
72.0,0.109875,0.012375
72.0,0.1195,0.02475
72.0,0.13525,0.02775
72.0,0.1505,0.0175
72.0,0.161,-0.000625
72.0,0.167875,-0.017
72.0,0.1775,-0.027125
72.0,0.187375,-0.0325
72.0,0.186875,-0.0405
72.0,0.175625,-0.052875
72.0,0.159625,-0.054125
72.0,0.14575,-0.04275
72.0,0.13575,-0.0245
72.0,0.12825,-0.00825
72.0,0.12825,0.00075
72.0,0.11775,0.00075
72.0,0.108625,0.0065
72.0,0.11125,0.015125
72.0,0.12375,0.02725
72.0,0.14,0.026125
72.0,0.154125,0.013
72.0,0.163,-0.0055
72.0,0.170125,-0.02075
72.0,0.180625,-0.02875
72.0,0.188625,-0.03425
72.0,0.1845,-0.04375
72.0,0.1715,-0.05475
72.0,0.155875,-0.052125
72.0,0.14225,-0.038
72.0,0.14225,-0.01975
72.0,0.134125,-0.01975
72.0,0.1265,-0.005
72.0,0.114625,0.002625
72.0,0.1085,0.008375
72.0,0.11325,0.01875
72.0,0.12825,0.0285
72.0,0.14375,0.023625
72.0,0.156375,0.008125
72.0,0.16475,-0.009625
72.0,0.173,-0.023375
72.0,0.183875,-0.030125
72.0,0.188,-0.036125
72.0,0.182125,-0.047375
72.0,0.16725,-0.055625
72.0,0.16725,-0.055625
72.0,0.15125,-0.04925
72.0,0.140375,-0.03325
72.0,0.131625,-0.015375
72.0,0.1235,-0.0025
72.0,0.111625,0.004125
72.0,0.108375,0.010375
72.0,0.116875,0.0225
72.0,0.132375,0.0285
72.0,0.148625,0.020375
72.0,0.158875,0.00325
72.0,0.166625,-0.01425
73.0,0.0985,-0.008625
73.0,0.102125,0.003125
73.0,0.103125,0.009875
73.0,0.110625,0.021875
73.0,0.1285,0.028625
73.0,0.14675,0.02075
73.0,0.158125,0.003875
73.0,0.1655,-0.013375
73.0,0.1655,-0.013375
73.0,0.174375,-0.02525
73.0,0.185875,-0.031125
73.0,0.18775,-0.03775
73.0,0.179,-0.050125
73.0,0.164125,-0.05475
73.0,0.148625,-0.045375
73.0,0.1375,-0.027875
73.0,0.1305,-0.010875
73.0,0.120625,0.000125
73.0,0.11,0.006
73.0,0.109625,0.013125
73.0,0.120625,0.025625
73.0,0.13625,0.02825
73.0,0.151,0.01725
73.0,0.151,0.01725
73.0,0.161,-0.000625
73.0,0.168125,-0.017125
73.0,0.178375,-0.027
73.0,0.18825,-0.0325
73.0,0.18625,-0.040625
73.0,0.17575,-0.053
73.0,0.159625,-0.05325
73.0,0.144875,-0.04125
73.0,0.135375,-0.023125
73.0,0.1285,-0.007375
73.0,0.118125,0.0015
73.0,0.108875,0.007375
73.0,0.111625,0.016125
73.0,0.111625,0.028125
73.0,0.124875,0.028125
73.0,0.140125,0.02625
73.0,0.154125,0.012625
73.0,0.163625,-0.00575
73.0,0.170375,-0.020875
73.0,0.181125,-0.02875
73.0,0.18875,-0.034375
73.0,0.184625,-0.04375
73.0,0.171125,-0.054625
73.0,0.15575,-0.051125
73.0,0.14225,-0.03675
73.0,0.133875,-0.0185
73.0,0.1265,-0.004
73.0,0.115125,0.00325
73.0,0.10875,0.00325
73.0,0.10875,0.009125
73.0,0.114,0.01975
73.0,0.1285,0.029125
73.0,0.1445,0.0235
73.0,0.157,0.007625
73.0,0.165,-0.010125
73.0,0.17275,-0.023625
73.0,0.18475,-0.03
73.0,0.1885,-0.036125
73.0,0.18175,-0.0475
73.0,0.1675,-0.055
73.0,0.151875,-0.048125
73.0,0.139875,-0.03175
73.0,0.13175,-0.014125
73.0,0.13175,-0.014125
73.0,0.12325,-0.0015
73.0,0.111625,0.004625
73.0,0.108625,0.01125
73.0,0.118125,0.023625
73.0,0.133625,0.028875
73.0,0.148625,0.019875
73.0,0.159125,0.00275
73.0,0.166625,-0.01425
73.0,0.1755,-0.02575
73.0,0.187,-0.031625
73.0,0.188,-0.03825
73.0,0.178375,-0.051
73.0,0.162875,-0.0545
73.0,0.1475,-0.0445
73.0,0.1475,-0.0445
73.0,0.137375,-0.026875
73.0,0.13025,-0.01
73.0,0.120625,0.000625
73.0,0.110375,0.00625
73.0,0.1105,0.013875
73.0,0.1215,0.026625
73.0,0.137,0.027625
73.0,0.152375,0.016
73.0,0.16175,-0.002
73.0,0.16875,-0.018125
73.0,0.17925,-0.0275
73.0,0.187875,-0.033
73.0,0.18575,-0.0415
73.0,0.17475,-0.0535
73.0,0.17475,-0.0535
73.0,0.159,-0.05275
73.0,0.14475,-0.040125
73.0,0.135375,-0.022125
73.0,0.12825,-0.006375
73.0,0.11725,0.00225
73.0,0.10875,0.007875
73.0,0.11225,0.0175
73.0,0.1255,0.0285
73.0,0.141625,0.025625
73.0,0.15475,0.01125
73.0,0.164125,-0.006625
73.0,0.171125,-0.021375
73.0,0.1825,-0.029
73.0,0.188875,-0.034625
73.0,0.188875,-0.034625
73.0,0.18375,-0.044875
73.0,0.17075,-0.055
73.0,0.155125,-0.050375
73.0,0.142,-0.03525
73.0,0.1335,-0.01725
73.0,0.1255,-0.003375
73.0,0.113875,0.003625
73.0,0.108125,0.0095
73.0,0.115375,0.02075
73.0,0.12975,0.029125
73.0,0.146,0.022625
73.0,0.157875,0.0065
73.0,0.165,-0.01125
73.0,0.17375,-0.024125
73.0,0.17375,-0.024125
73.0,0.1855,-0.0305
73.0,0.188375,-0.0365
73.0,0.181,-0.048375
73.0,0.165875,-0.055125
73.0,0.151,-0.047375
73.0,0.139125,-0.0305
73.0,0.13125,-0.013125
73.0,0.12275,-0.001
73.0,0.1115,0.005125
73.0,0.109375,0.012
73.0,0.11825,0.02425
73.0,0.13425,0.02875
73.0,0.14925,0.019125
73.0,0.159875,0.0015
73.0,0.159875,0.0015
73.0,0.16775,-0.01525
73.0,0.177,-0.026125
73.0,0.187625,-0.031875
73.0,0.1875,-0.039
73.0,0.17725,-0.051375
73.0,0.16175,-0.054125
73.0,0.146875,-0.0435
73.0,0.137375,-0.0255
73.0,0.12925,-0.009
73.0,0.119625,0.00075
73.0,0.109625,0.006625
73.0,0.1105,0.014625
73.0,0.12275,0.027
73.0,0.138625,0.02725
73.0,0.138625,0.02725
73.0,0.152875,0.014875
73.0,0.16225,-0.0035
73.0,0.169375,-0.019125
73.0,0.180375,-0.028
73.0,0.188,-0.033375
73.0,0.185875,-0.042125
73.0,0.173375,-0.053875
73.0,0.157625,-0.052375
73.0,0.1445,-0.039
73.0,0.1355,-0.020875
73.0,0.127625,-0.00575
74.0,0.095875,-0.006125
74.0,0.100625,0.005
74.0,0.10425,0.013125
74.0,0.1145,0.0255
74.0,0.132875,0.028375
74.0,0.149875,0.017625
74.0,0.161,-0.000375
74.0,0.16825,-0.01675
74.0,0.16825,-0.01675
74.0,0.178,-0.026625
74.0,0.18725,-0.032125
74.0,0.186375,-0.040125
74.0,0.175,-0.052375
74.0,0.159875,-0.05275
74.0,0.146,-0.040875
74.0,0.136625,-0.022625
74.0,0.1285,-0.006625
74.0,0.117875,0.002375
74.0,0.109,0.008
74.0,0.11125,0.016625
74.0,0.124375,0.0285
74.0,0.14075,0.02675
74.0,0.154375,0.01325
74.0,0.154375,0.01325
74.0,0.163125,-0.004875
74.0,0.1705,-0.02
74.0,0.180875,-0.028
74.0,0.188625,-0.0335
74.0,0.185125,-0.04325
74.0,0.171875,-0.054
74.0,0.155625,-0.0505
74.0,0.142625,-0.035875
74.0,0.134,-0.017875
74.0,0.1265,-0.003375
74.0,0.11475,0.004
74.0,0.108875,0.009875
74.0,0.114625,0.020375
74.0,0.12925,0.02975
74.0,0.12925,0.02975
74.0,0.145375,0.024375
74.0,0.157125,0.0085
74.0,0.165,-0.009375
74.0,0.173375,-0.022875
74.0,0.18475,-0.0295
74.0,0.188375,-0.035375
74.0,0.1825,-0.046875
74.0,0.167875,-0.0545
74.0,0.151875,-0.047625
74.0,0.1405,-0.031125
74.0,0.1325,-0.0135
74.0,0.12375,-0.001
74.0,0.1125,0.00525
74.0,0.1095,0.011625
74.0,0.1095,0.011625
74.0,0.117625,0.023875
74.0,0.13275,0.0295
74.0,0.14875,0.020875
74.0,0.15925,0.003375
74.0,0.166875,-0.013875
74.0,0.176875,-0.02525
74.0,0.187375,-0.031125
74.0,0.188,-0.03775
74.0,0.17875,-0.050125
74.0,0.16325,-0.053875
74.0,0.147875,-0.044
74.0,0.138375,-0.0265
74.0,0.130625,-0.00975
74.0,0.120625,0.00075
74.0,0.120625,0.00075
74.0,0.11025,0.006875
74.0,0.110125,0.01425
74.0,0.12125,0.02675
