ANGLE,CH0,CH1
34.0,0.14775,0.004375
34.0,0.156,-0.01475
34.0,0.16425,-0.02925
34.0,0.174625,-0.03675
34.0,0.1825,-0.042875
34.0,0.18025,-0.042875
34.0,0.18025,-0.051375
34.0,0.166375,-0.062625
34.0,0.149625,-0.06275
34.0,0.137875,-0.047875
34.0,0.129,-0.029125
34.0,0.121125,-0.015125
34.0,0.110625,-0.00775
34.0,0.1025,-0.001625
34.0,0.10725,0.00775
34.0,0.122,0.0185
34.0,0.138625,0.016
34.0,0.150125,-0.00075
34.0,0.158625,-0.019125
34.0,0.166625,-0.031625
34.0,0.176625,-0.031625
34.0,0.176625,-0.03825
34.0,0.183625,-0.04475
34.0,0.177375,-0.054375
34.0,0.162,-0.064125
34.0,0.1465,-0.060125
34.0,0.13525,-0.04275
34.0,0.127,-0.024625
34.0,0.118125,-0.01275
34.0,0.108,-0.00625
34.0,0.10275,0.0005
34.0,0.11025,0.011125
34.0,0.126625,0.019375
34.0,0.1425,0.012625
34.0,0.15275,-0.005625
34.0,0.160375,-0.005625
34.0,0.160375,-0.022875
34.0,0.169125,-0.033625
34.0,0.179375,-0.040125
34.0,0.18275,-0.046875
34.0,0.174125,-0.057875
34.0,0.1575,-0.064875
34.0,0.142875,-0.0565
34.0,0.1325,-0.03775
34.0,0.124625,-0.020875
34.0,0.115875,-0.010875
34.0,0.105375,-0.0045
34.0,0.103875,0.002625
34.0,0.11425,0.01425
34.0,0.131,0.01925
34.0,0.14525,0.01925
34.0,0.14525,0.00825
34.0,0.154625,-0.010875
34.0,0.163,-0.02675
34.0,0.17175,-0.03575
34.0,0.181625,-0.041625
34.0,0.18175,-0.049
34.0,0.169375,-0.060625
34.0,0.152875,-0.064125
34.0,0.13975,-0.052125
34.0,0.131125,-0.03275
34.0,0.12275,-0.01725
34.0,0.11275,-0.008875
34.0,0.10375,-0.002625
34.0,0.104875,0.005625
34.0,0.118375,0.005625
34.0,0.118375,0.017
34.0,0.135875,0.01775
34.0,0.148625,0.003375
34.0,0.156875,-0.015625
34.0,0.164875,-0.02975
34.0,0.174875,-0.037125
34.0,0.18275,-0.043125
34.0,0.180125,-0.051875
34.0,0.1655,-0.063
34.0,0.149125,-0.0625
34.0,0.137125,-0.046875
35.0,0.136,-0.061625
35.0,0.144625,-0.065375
35.0,0.13675,-0.059125
35.0,0.127125,-0.04125
35.0,0.1225,-0.023125
35.0,0.11625,-0.01175
35.0,0.10675,-0.005375
35.0,0.102125,-0.005375
35.0,0.102125,0.00125
35.0,0.1115,0.012125
35.0,0.12825,0.019625
35.0,0.14325,0.011375
35.0,0.153375,-0.007375
35.0,0.16075,-0.02425
35.0,0.17025,-0.034375
35.0,0.180625,-0.040375
35.0,0.182625,-0.047625
35.0,0.171375,-0.05875
35.0,0.15575,-0.0645
35.0,0.140875,-0.05475
35.0,0.131125,-0.035875
35.0,0.1235,-0.0195
35.0,0.1235,-0.0195
35.0,0.1145,-0.009875
35.0,0.104625,-0.003625
35.0,0.10375,0.00375
35.0,0.11625,0.015125
35.0,0.133,0.019125
35.0,0.146875,0.006875
35.0,0.15525,-0.01225
35.0,0.163625,-0.02775
35.0,0.17275,-0.03625
35.0,0.1825,-0.04225
35.0,0.181125,-0.050125
35.0,0.167375,-0.0615
35.0,0.151125,-0.0635
35.0,0.138125,-0.05025
35.0,0.138125,-0.05025
35.0,0.129625,-0.03125
35.0,0.1215,-0.01625
35.0,0.11175,-0.008125
35.0,0.103375,-0.002125
35.0,0.106625,0.006375
35.0,0.12125,0.017625
35.0,0.137125,0.017375
35.0,0.148875,0.00175
35.0,0.157125,-0.017125
35.0,0.1655,-0.030625
35.0,0.176,-0.037625
35.0,0.18325,-0.04375
35.0,0.178375,-0.052875
35.0,0.162875,-0.0635
35.0,0.162875,-0.0635
35.0,0.14725,-0.061375
35.0,0.135875,-0.045125
35.0,0.127625,-0.026625
35.0,0.119875,-0.01375
35.0,0.109,-0.00675
35.0,0.10275,-0.00025
35.0,0.109,0.009625
35.0,0.124625,0.01925
35.0,0.14075,0.014375
35.0,0.15225,-0.003625
35.0,0.160375,-0.02125
35.0,0.167875,-0.03275
35.0,0.17825,-0.03925
35.0,0.18325,-0.045875
35.0,0.18325,-0.045875
35.0,0.175,-0.056
35.0,0.159625,-0.0645
35.0,0.144375,-0.05825
35.0,0.1335,-0.04
35.0,0.125375,-0.02225
35.0,0.11675,-0.0115
35.0,0.105875,-0.005125
35.0,0.102625,0.001875
35.0,0.113,0.013
35.0,0.13,0.01975
35.0,0.1445,0.0105
35.0,0.154,-0.0085
35.0,0.16175,-0.025
35.0,0.170375,-0.03475
35.0,0.170375,-0.03475
35.0,0.18075,-0.04075
35.0,0.182875,-0.048
35.0,0.17125,-0.059125
35.0,0.15475,-0.0645
35.0,0.14075,-0.054125
35.0,0.130875,-0.034875
35.0,0.12325,-0.018875
35.0,0.1145,-0.00975
35.0,0.10475,-0.003375
35.0,0.104625,0.004375
35.0,0.117125,0.015875
35.0,0.133375,0.01875
35.0,0.147125,0.005875
35.0,0.15675,-0.01325
35.0,0.15675,-0.01325
35.0,0.164,-0.02825
35.0,0.173625,-0.03625
35.0,0.18275,-0.042375
35.0,0.18,-0.0505
35.0,0.166875,-0.061875
35.0,0.15075,-0.063375
35.0,0.137875,-0.049625
35.0,0.129125,-0.030375
35.0,0.1215,-0.01575
35.0,0.11175,-0.008125
35.0,0.102875,-0.001875
35.0,0.1065,0.007
35.0,0.1215,0.018
35.0,0.13775,0.01675
35.0,0.13775,0.01675
35.0,0.14975,0.000875
35.0,0.1585,-0.01775
35.0,0.16625,-0.031
35.0,0.176375,-0.03775
35.0,0.18325,-0.044125
35.0,0.17775,-0.0535
35.0,0.16275,-0.063625
35.0,0.147625,-0.060875
35.0,0.135625,-0.044375
35.0,0.126875,-0.025875
35.0,0.11875,-0.013125
35.0,0.10825,-0.0065
35.0,0.1025,0.0
35.0,0.110125,0.010375
35.0,0.110125,0.010375
35.0,0.126125,0.019125
35.0,0.14125,0.013875
35.0,0.15225,-0.004125
35.0,0.160375,-0.02175
35.0,0.16875,-0.033
35.0,0.17975,-0.039375
35.0,0.183375,-0.046125
35.0,0.17425,-0.056625
35.0,0.15825,-0.0645
35.0,0.1435,-0.057625
35.0,0.132875,-0.03925
35.0,0.124625,-0.02175
35.0,0.1165,-0.011375
35.0,0.10625,-0.00475
35.0,0.10625,-0.00475
35.0,0.10325,0.002375
35.0,0.1135,0.013625
35.0,0.1305,0.019625
35.0,0.1445,0.009625
35.0,0.15475,-0.00925
35.0,0.1625,-0.025625
35.0,0.1715,-0.035125
35.0,0.181375,-0.040875
35.0,0.182,-0.048375
35.0,0.17,-0.05975
35.0,0.154,-0.064375
35.0,0.14,-0.053375
35.0,0.130875,-0.034125
35.0,0.12325,-0.018
35.0,0.12325,-0.018
35.0,0.113875,-0.00925
35.0,0.104,-0.003125
35.0,0.104875,0.004625
35.0,0.118125,0.016125
35.0,0.1345,0.018375
35.0,0.148,0.00475
35.0,0.15675,-0.014375
35.0,0.163625,-0.028875
35.0,0.174125,-0.03675
35.0,0.183,-0.04275
35.0,0.180375,-0.051
36.0,0.09,0.011625
36.0,0.130875,0.002375
36.0,0.1485,-0.01625
36.0,0.15825,-0.0305
36.0,0.1715,-0.037625
36.0,0.181375,-0.043625
36.0,0.179,-0.052
36.0,0.164625,-0.062875
36.0,0.164625,-0.062875
36.0,0.1485,-0.062125
36.0,0.136,-0.046375
36.0,0.1275,-0.027375
36.0,0.1205,-0.01425
36.0,0.1095,-0.007125
36.0,0.102625,-0.00075
36.0,0.108,0.008625
36.0,0.1235,0.018875
36.0,0.139625,0.015625
36.0,0.15075,-0.001875
36.0,0.159375,-0.02
36.0,0.166875,-0.031875
36.0,0.1775,-0.038875
36.0,0.183,-0.045375
36.0,0.183,-0.045375
36.0,0.176375,-0.055125
36.0,0.1605,-0.064
36.0,0.144875,-0.05925
36.0,0.134125,-0.04125
36.0,0.12625,-0.0235
36.0,0.11825,-0.012125
36.0,0.106625,-0.0055
36.0,0.103,0.001125
36.0,0.111375,0.012
36.0,0.1275,0.0195
36.0,0.142625,0.01175
36.0,0.153375,-0.006875
36.0,0.161125,-0.02375
36.0,0.1695,-0.034125
36.0,0.1695,-0.034125
36.0,0.18025,-0.040375
36.0,0.182875,-0.047125
36.0,0.172625,-0.058125
36.0,0.15625,-0.064625
36.0,0.1415,-0.055625
36.0,0.1325,-0.036375
36.0,0.124125,-0.019875
36.0,0.115375,-0.01025
36.0,0.105,-0.003875
36.0,0.103625,0.0035
36.0,0.11525,0.014875
36.0,0.132125,0.01925
36.0,0.1465,0.007375
36.0,0.1465,-0.01175
36.0,0.155375,-0.01175
36.0,0.163375,-0.027375
36.0,0.17275,-0.035875
36.0,0.182,-0.042125
36.0,0.181875,-0.04975
36.0,0.168375,-0.061
36.0,0.152125,-0.063875
36.0,0.138875,-0.050875
36.0,0.12975,-0.031625
36.0,0.122125,-0.016625
36.0,0.112,-0.008375
36.0,0.1035,-0.002125
36.0,0.105625,0.006375
36.0,0.120125,0.017625
36.0,0.120125,0.017625
36.0,0.136625,0.017625
36.0,0.148875,0.002375
36.0,0.158,-0.0165
36.0,0.16525,-0.030125
36.0,0.1755,-0.037375
36.0,0.183,-0.0435
36.0,0.179125,-0.0525
36.0,0.16475,-0.063375
36.0,0.148,-0.061875
36.0,0.1365,-0.04575
36.0,0.127625,-0.027
36.0,0.1195,-0.014
36.0,0.1095,-0.006875
36.0,0.1035,-0.0005
36.0,0.1035,-0.0005
36.0,0.109,0.00925
36.0,0.12425,0.019
36.0,0.14025,0.014875
36.0,0.151125,-0.00275
36.0,0.159625,-0.020875
36.0,0.168,-0.032625
36.0,0.178,-0.03875
36.0,0.18375,-0.045375
36.0,0.1755,-0.055625
36.0,0.16,-0.0645
36.0,0.144625,-0.058625
36.0,0.134,-0.040625
36.0,0.126125,-0.022875
36.0,0.11725,-0.0115
36.0,0.11725,-0.0115
36.0,0.106875,-0.00525
36.0,0.103,0.0015
36.0,0.11225,0.0125
36.0,0.12925,0.019625
36.0,0.143625,0.011
36.0,0.153875,-0.00775
36.0,0.161625,-0.0245
36.0,0.1705,-0.0345
36.0,0.18075,-0.0405
36.0,0.182125,-0.0475
36.0,0.172375,-0.058875
36.0,0.15575,-0.0645
36.0,0.141625,-0.054625
36.0,0.131875,-0.035625
36.0,0.131875,-0.035625
36.0,0.124,-0.019125
36.0,0.11425,-0.009875
36.0,0.10475,-0.003625
36.0,0.104125,0.003875
36.0,0.11625,0.0155
36.0,0.133375,0.018875
36.0,0.146625,0.0065
36.0,0.15575,-0.01275
36.0,0.164125,-0.02775
36.0,0.173375,-0.036375
36.0,0.182875,-0.04225
36.0,0.180875,-0.05025
36.0,0.167875,-0.061625
36.0,0.1515,-0.063375
36.0,0.1515,-0.063375
36.0,0.13875,-0.049875
36.0,0.129875,-0.030625
36.0,0.121875,-0.016125
36.0,0.11175,-0.00825
36.0,0.103,-0.00175
36.0,0.106375,0.007
36.0,0.121375,0.017875
36.0,0.136875,0.017125
36.0,0.149625,0.001375
36.0,0.158,-0.017375
36.0,0.166125,-0.030875
36.0,0.17625,-0.03775
36.0,0.183125,-0.043875
36.0,0.1785,-0.053125
36.0,0.1785,-0.053125
36.0,0.163375,-0.0635
36.0,0.14775,-0.061125
36.0,0.135875,-0.044625
36.0,0.127875,-0.02625
36.0,0.11925,-0.013375
36.0,0.10925,-0.006375
36.0,0.102875,0.000125
36.0,0.10925,0.01
36.0,0.125125,0.01925
36.0,0.141,0.013875
36.0,0.152375,-0.00375
36.0,0.1605,-0.021375
36.0,0.167875,-0.032875
36.0,0.17875,-0.03925
36.0,0.17875,-0.03925
36.0,0.183625,-0.046
36.0,0.175375,-0.05625
36.0,0.158625,-0.0645
36.0,0.14425,-0.057875
36.0,0.1335,-0.0395
36.0,0.125375,-0.022125
36.0,0.116625,-0.011375
36.0,0.106,-0.004875
36.0,0.10325,0.001875
36.0,0.113625,0.013125
36.0,0.1295,0.019375
37.0,0.135125,-0.061625
37.0,0.144375,-0.06525
37.0,0.136875,-0.05875
37.0,0.127625,-0.040625
37.0,0.122625,-0.0225
37.0,0.115875,-0.0115
37.0,0.106375,-0.005125
37.0,0.106375,0.001625
37.0,0.102375,0.001625
37.0,0.111875,0.01275
37.0,0.12875,0.0195
37.0,0.143375,0.011125
37.0,0.154,-0.00775
37.0,0.161375,-0.0245
37.0,0.170625,-0.03475
37.0,0.181,-0.04075
37.0,0.181875,-0.047625
37.0,0.171375,-0.05875
37.0,0.155125,-0.06425
37.0,0.140625,-0.05425
37.0,0.1315,-0.035125
37.0,0.12425,-0.019
37.0,0.12425,-0.009875
37.0,0.11475,-0.009875
37.0,0.104375,-0.0035
37.0,0.104125,0.004
37.0,0.116,0.015625
37.0,0.13275,0.019125
37.0,0.146875,0.006625
37.0,0.156,-0.0125
37.0,0.163375,-0.027875
37.0,0.173375,-0.03625
37.0,0.18275,-0.04225
37.0,0.18075,-0.050125
37.0,0.1675,-0.0615
37.0,0.151,-0.063375
37.0,0.13825,-0.049875
37.0,0.13825,-0.030625
37.0,0.12925,-0.030625
37.0,0.12175,-0.016
37.0,0.112125,-0.008
37.0,0.102875,-0.001875
37.0,0.106875,0.006875
37.0,0.120875,0.018
37.0,0.137125,0.017375
37.0,0.15,0.001625
37.0,0.15875,-0.01725
37.0,0.1655,-0.030625
37.0,0.175625,-0.037625
37.0,0.183125,-0.04375
37.0,0.178125,-0.053
37.0,0.163125,-0.063625
37.0,0.163125,-0.06125
37.0,0.147875,-0.06125
37.0,0.13625,-0.044625
37.0,0.1275,-0.026125
37.0,0.119375,-0.01325
37.0,0.1085,-0.0065
37.0,0.102375,0.0
37.0,0.10975,0.01
37.0,0.12575,0.01925
37.0,0.141,0.014
37.0,0.152125,-0.0035
37.0,0.159875,-0.021
37.0,0.1675,-0.03275
37.0,0.178875,-0.039125
37.0,0.184125,-0.04575
37.0,0.184125,-0.05625
37.0,0.175375,-0.05625
37.0,0.159,-0.06425
37.0,0.144,-0.05775
37.0,0.13325,-0.0395
37.0,0.12575,-0.022
37.0,0.117,-0.0115
37.0,0.106125,-0.005125
37.0,0.103375,0.002125
37.0,0.113125,0.01325
37.0,0.129125,0.019625
37.0,0.1445,0.01025
37.0,0.154375,-0.008625
37.0,0.162,-0.025125
37.0,0.17075,-0.034875
37.0,0.17075,-0.040625
37.0,0.181375,-0.040625
37.0,0.183,-0.047875
37.0,0.171375,-0.059375
37.0,0.154875,-0.064125
37.0,0.140875,-0.05375
37.0,0.131625,-0.034625
37.0,0.12325,-0.018375
37.0,0.11425,-0.009625
37.0,0.10425,-0.00325
37.0,0.104875,0.004625
37.0,0.117625,0.016375
37.0,0.134,0.018875
37.0,0.1475,0.005625
37.0,0.15675,-0.0135
37.0,0.15675,-0.02825
37.0,0.164,-0.02825
37.0,0.173875,-0.03625
37.0,0.182625,-0.042375
37.0,0.181,-0.05075
37.0,0.167125,-0.061875
37.0,0.15075,-0.063
37.0,0.137875,-0.048875
37.0,0.129,-0.029625
37.0,0.121125,-0.015375
37.0,0.1115,-0.00775
37.0,0.10275,-0.001375
37.0,0.106875,0.007625
37.0,0.1215,0.018375
37.0,0.138375,0.01675
37.0,0.138375,0.01675
37.0,0.15025,0.00075
37.0,0.15825,-0.017875
37.0,0.16625,-0.031
37.0,0.17625,-0.03775
37.0,0.183125,-0.044
37.0,0.1775,-0.053625
37.0,0.163125,-0.0635
37.0,0.14675,-0.0605
37.0,0.135375,-0.043625
37.0,0.127375,-0.025375
37.0,0.118875,-0.013
37.0,0.10875,-0.00625
37.0,0.10325,0.00025
37.0,0.11,0.010625
37.0,0.11,0.010625
37.0,0.126,0.019375
37.0,0.141625,0.013625
37.0,0.15275,-0.00425
37.0,0.16,-0.022
37.0,0.169125,-0.033125
37.0,0.179375,-0.039375
37.0,0.183,-0.046125
37.0,0.1745,-0.05675
37.0,0.158375,-0.0645
37.0,0.143125,-0.05725
37.0,0.13375,-0.038625
37.0,0.12525,-0.021375
37.0,0.1165,-0.010875
37.0,0.106375,-0.00475
37.0,0.106375,-0.00475
37.0,0.10375,0.002375
37.0,0.113625,0.01375
37.0,0.13025,0.019625
37.0,0.14525,0.0095
37.0,0.154625,-0.0095
37.0,0.161875,-0.0255
37.0,0.172125,-0.035125
37.0,0.18175,-0.041
37.0,0.18175,-0.048375
37.0,0.170125,-0.05975
37.0,0.154125,-0.06425
37.0,0.139875,-0.05275
37.0,0.131375,-0.033625
37.0,0.123625,-0.01775
37.0,0.123625,-0.01775
37.0,0.11325,-0.009125
37.0,0.10425,-0.002875
37.0,0.105,0.004875
37.0,0.117375,0.01675
37.0,0.134125,0.018625
37.0,0.148625,0.004875
37.0,0.156875,-0.014125
37.0,0.1645,-0.02875
37.0,0.1745,-0.03675
37.0,0.183,-0.042625
37.0,0.180375,-0.051125
38.0,0.12725,-0.069
38.0,0.133875,-0.062125
38.0,0.12925,-0.045125
38.0,0.121875,-0.026625
38.0,0.11625,-0.013375
38.0,0.107875,-0.006625
38.0,0.102,-0.000125
38.0,0.108625,0.009625
38.0,0.108625,0.009625
38.0,0.124375,0.019375
38.0,0.140875,0.0145
38.0,0.151875,-0.003125
38.0,0.159875,-0.021
38.0,0.16825,-0.032625
38.0,0.17875,-0.038875
38.0,0.18375,-0.0455
38.0,0.17475,-0.056
38.0,0.159,-0.0645
38.0,0.144,-0.058
38.0,0.13325,-0.039625
38.0,0.125125,-0.02225
38.0,0.117125,-0.0115
38.0,0.106625,-0.004875
38.0,0.106625,-0.004875
38.0,0.103,0.00175
38.0,0.113125,0.012875
38.0,0.129125,0.019625
38.0,0.144,0.01075
38.0,0.154125,-0.00825
38.0,0.16175,-0.024625
38.0,0.170625,-0.0345
38.0,0.181,-0.0405
38.0,0.183125,-0.0475
38.0,0.17125,-0.058875
38.0,0.155,-0.064375
38.0,0.141125,-0.054
38.0,0.131625,-0.03475
38.0,0.131625,-0.018875
38.0,0.1235,-0.018875
38.0,0.11425,-0.0095
38.0,0.1045,-0.00325
38.0,0.104375,0.00425
38.0,0.116875,0.016
38.0,0.13375,0.019125
38.0,0.147875,0.00625
38.0,0.15625,-0.013
38.0,0.16425,-0.027875
38.0,0.1735,-0.036125
38.0,0.182,-0.042125
38.0,0.1805,-0.050125
38.0,0.167125,-0.0615
38.0,0.15125,-0.06325
38.0,0.15125,-0.04925
38.0,0.1385,-0.04925
38.0,0.1295,-0.030375
38.0,0.121375,-0.015875
38.0,0.110875,-0.00775
38.0,0.10325,-0.001625
38.0,0.10675,0.00725
38.0,0.121375,0.018375
38.0,0.138,0.017375
38.0,0.149875,0.00125
38.0,0.158125,-0.01725
38.0,0.16625,-0.030625
38.0,0.17725,-0.037625
38.0,0.18325,-0.04375
38.0,0.177875,-0.05325
38.0,0.177875,-0.063625
38.0,0.16275,-0.063625
38.0,0.147125,-0.061
38.0,0.136125,-0.04425
38.0,0.127375,-0.025875
38.0,0.118875,-0.01325
38.0,0.1085,-0.00625
38.0,0.103,0.000125
38.0,0.11025,0.01025
38.0,0.125375,0.019375
38.0,0.141875,0.014
38.0,0.15225,-0.00375
38.0,0.1605,-0.0215
38.0,0.16875,-0.033
38.0,0.178875,-0.03925
38.0,0.178875,-0.045875
38.0,0.1835,-0.045875
38.0,0.17525,-0.056375
38.0,0.158875,-0.0645
38.0,0.1435,-0.057625
38.0,0.133125,-0.039
38.0,0.125875,-0.021875
38.0,0.1165,-0.01125
38.0,0.106,-0.004875
38.0,0.103875,0.0025
38.0,0.113375,0.0135
38.0,0.13,0.01975
38.0,0.144875,0.01
38.0,0.154875,-0.00875
38.0,0.162,-0.025125
38.0,0.162,-0.034625
38.0,0.171625,-0.034625
38.0,0.1815,-0.04075
38.0,0.181875,-0.048125
38.0,0.171125,-0.059375
38.0,0.154625,-0.06425
38.0,0.140625,-0.0535
38.0,0.131,-0.034125
38.0,0.1235,-0.01825
38.0,0.114,-0.009375
38.0,0.103625,-0.002875
38.0,0.105,0.004875
38.0,0.118,0.01625
38.0,0.134625,0.019
38.0,0.148375,0.0055
38.0,0.148375,-0.01375
38.0,0.156875,-0.01375
38.0,0.1645,-0.0285
38.0,0.174625,-0.036375
38.0,0.183,-0.0425
38.0,0.17975,-0.050625
38.0,0.166375,-0.061875
38.0,0.151,-0.062875
38.0,0.13775,-0.048625
38.0,0.129,-0.029375
38.0,0.1215,-0.015125
38.0,0.11075,-0.007625
38.0,0.1025,-0.00125
38.0,0.10775,0.007875
38.0,0.12275,0.0185
38.0,0.12275,0.01675
38.0,0.138625,0.01675
38.0,0.150875,0.000375
38.0,0.159125,-0.018375
38.0,0.166125,-0.031125
38.0,0.1775,-0.037875
38.0,0.18375,-0.044
38.0,0.177375,-0.053625
38.0,0.16225,-0.06375
38.0,0.147125,-0.0605
38.0,0.135375,-0.043375
38.0,0.126625,-0.025
38.0,0.118875,-0.01275
38.0,0.108125,-0.006125
38.0,0.103,0.0005
38.0,0.103,0.011
38.0,0.110875,0.011
38.0,0.12625,0.019625
38.0,0.14225,0.013625
38.0,0.15325,-0.004625
38.0,0.16075,-0.02225
38.0,0.169375,-0.033375
38.0,0.179875,-0.0395
38.0,0.183375,-0.046375
38.0,0.174,-0.056875
38.0,0.158125,-0.0645
38.0,0.143,-0.057
38.0,0.132375,-0.038375
38.0,0.1255,-0.021
38.0,0.11675,-0.010625
38.0,0.11675,-0.010625
38.0,0.106125,-0.00425
38.0,0.10375,0.002875
38.0,0.114625,0.01425
38.0,0.13075,0.019875
38.0,0.145625,0.0095
38.0,0.155625,-0.009625
38.0,0.16275,-0.02575
38.0,0.172,-0.035125
38.0,0.181875,-0.041125
38.0,0.18175,-0.0485
38.0,0.170125,-0.059875
39.0,0.07325,-0.01075
39.0,0.091375,0.00175
39.0,0.108875,0.01375
39.0,0.12625,0.018875
39.0,0.143,0.00875
39.0,0.15425,-0.010125
39.0,0.16275,-0.026125
39.0,0.172125,-0.035125
39.0,0.172125,-0.035125
39.0,0.182,-0.041125
39.0,0.18175,-0.048625
39.0,0.168125,-0.06025
39.0,0.15225,-0.06375
39.0,0.13925,-0.0515
39.0,0.13025,-0.03225
39.0,0.122875,-0.017
39.0,0.112625,-0.008625
39.0,0.103375,-0.0025
39.0,0.105625,0.005625
39.0,0.1195,0.017125
39.0,0.135875,0.0185
39.0,0.148875,0.00425
39.0,0.157875,-0.01475
39.0,0.157875,-0.01475
39.0,0.16525,-0.029125
39.0,0.1755,-0.036625
39.0,0.183375,-0.04275
39.0,0.179375,-0.051375
39.0,0.16425,-0.062375
39.0,0.14875,-0.062125
39.0,0.136625,-0.04675
39.0,0.12825,-0.028125
39.0,0.12025,-0.014375
39.0,0.109625,-0.007125
39.0,0.102875,-0.00075
39.0,0.10825,0.00875
39.0,0.1245,0.019125
39.0,0.14025,0.019125
39.0,0.14025,0.016
39.0,0.151375,-0.001
39.0,0.1595,-0.01925
39.0,0.16725,-0.03175
39.0,0.17825,-0.03825
39.0,0.183625,-0.0445
39.0,0.176375,-0.0545
39.0,0.1605,-0.064
39.0,0.14525,-0.0595
39.0,0.134875,-0.042125
39.0,0.126125,-0.023875
39.0,0.117375,-0.012
39.0,0.10725,-0.0055
39.0,0.103125,0.001125
39.0,0.111625,0.001125
39.0,0.111625,0.011875
39.0,0.1285,0.01975
39.0,0.144,0.0125
39.0,0.153875,-0.005875
39.0,0.161375,-0.023125
39.0,0.170125,-0.033875
39.0,0.180625,-0.039625
39.0,0.1835,-0.046625
39.0,0.17275,-0.057625
39.0,0.1565,-0.064375
39.0,0.141875,-0.05575
39.0,0.13225,-0.03675
39.0,0.12425,-0.02
39.0,0.114875,-0.01
39.0,0.105,-0.01
39.0,0.105,-0.00375
39.0,0.10425,0.0035
39.0,0.11625,0.015125
39.0,0.13275,0.01975
39.0,0.14625,0.00825
39.0,0.156125,-0.01075
39.0,0.163625,-0.0265
39.0,0.172875,-0.035375
39.0,0.182375,-0.041375
39.0,0.181375,-0.049
39.0,0.169,-0.060625
39.0,0.151875,-0.06375
39.0,0.1385,-0.05125
39.0,0.129875,-0.032
39.0,0.1225,-0.032
39.0,0.1225,-0.016625
39.0,0.112,-0.00825
39.0,0.10375,-0.00225
39.0,0.106125,0.006
39.0,0.12,0.017375
39.0,0.136875,0.01825
39.0,0.149625,0.0035
39.0,0.1575,-0.01525
39.0,0.166125,-0.029375
39.0,0.175875,-0.037
39.0,0.183625,-0.043125
39.0,0.179125,-0.05175
39.0,0.165,-0.062625
39.0,0.148375,-0.061875
39.0,0.136,-0.061875
39.0,0.136,-0.04625
39.0,0.128,-0.027375
39.0,0.119875,-0.014
39.0,0.109,-0.006875
39.0,0.10325,-0.0005
39.0,0.109375,0.009
39.0,0.124875,0.01925
39.0,0.140625,0.015625
39.0,0.15225,-0.0015
39.0,0.16025,-0.019625
39.0,0.167625,-0.031875
39.0,0.1785,-0.038375
39.0,0.183375,-0.044875
39.0,0.17575,-0.054875
39.0,0.17575,-0.054875
39.0,0.160625,-0.063875
39.0,0.145125,-0.059125
39.0,0.13375,-0.041375
39.0,0.125625,-0.0235
39.0,0.1175,-0.01175
39.0,0.1065,-0.005375
39.0,0.103125,0.0015
39.0,0.113125,0.012125
39.0,0.12875,0.019875
39.0,0.144,0.012
39.0,0.154125,-0.0065
39.0,0.161375,-0.0235
39.0,0.170125,-0.034
39.0,0.181375,-0.04
39.0,0.181375,-0.04
39.0,0.18325,-0.046875
39.0,0.172125,-0.058125
39.0,0.15575,-0.06425
39.0,0.14125,-0.055125
39.0,0.131875,-0.036125
39.0,0.12475,-0.0195
39.0,0.114875,-0.009875
39.0,0.104625,-0.0035
39.0,0.104375,0.003625
39.0,0.116375,0.015375
39.0,0.133125,0.019375
39.0,0.147125,0.007625
39.0,0.15625,-0.0115
39.0,0.16375,-0.027
39.0,0.16375,-0.027
39.0,0.174,-0.0355
39.0,0.183125,-0.041625
39.0,0.18075,-0.049375
39.0,0.16775,-0.06075
39.0,0.151875,-0.06325
39.0,0.138625,-0.050625
39.0,0.129375,-0.0315
39.0,0.1225,-0.016375
39.0,0.11175,-0.008125
39.0,0.10325,-0.002
39.0,0.1065,0.006625
39.0,0.120875,0.018
39.0,0.1375,0.017875
39.0,0.15025,0.0025
39.0,0.15025,0.0025
39.0,0.158375,-0.016125
39.0,0.166,-0.029875
39.0,0.176375,-0.03725
39.0,0.18375,-0.043125
39.0,0.178125,-0.052125
39.0,0.163875,-0.062875
39.0,0.147875,-0.061375
39.0,0.136125,-0.0455
39.0,0.128,-0.027
39.0,0.11975,-0.01375
39.0,0.1085,-0.0065
40.0,0.114125,-0.03175
40.0,0.1535,-0.036
40.0,0.173,-0.0415
40.0,0.175125,-0.049
40.0,0.1665,-0.059625
40.0,0.152125,-0.063625
40.0,0.13875,-0.052375
40.0,0.13,-0.03325
40.0,0.13,-0.03325
40.0,0.122625,-0.017625
40.0,0.112625,-0.008875
40.0,0.10375,-0.00275
40.0,0.105875,0.005125
40.0,0.119125,0.016625
40.0,0.135125,0.019
40.0,0.148375,0.005375
40.0,0.157,-0.013875
40.0,0.1645,-0.0285
40.0,0.174875,-0.036375
40.0,0.18325,-0.042375
40.0,0.179875,-0.050625
40.0,0.165625,-0.061875
40.0,0.14925,-0.062375
40.0,0.14925,-0.062375
40.0,0.13725,-0.048125
40.0,0.129125,-0.029125
40.0,0.12075,-0.015
40.0,0.110125,-0.00725
40.0,0.102875,-0.001
40.0,0.10825,0.008125
40.0,0.122875,0.018875
40.0,0.1395,0.016875
40.0,0.151,0.000375
40.0,0.15925,-0.01825
40.0,0.167125,-0.03125
40.0,0.178125,-0.03775
40.0,0.183875,-0.044125
40.0,0.176375,-0.053625
40.0,0.176375,-0.053625
40.0,0.161125,-0.063375
