ANGLE,CH0,CH1
98.0,0.15575,-0.006125
98.0,0.14725,0.012875
98.0,0.1395,0.0275
98.0,0.12925,0.03575
98.0,0.120125,0.042375
98.0,0.1215,0.051375
98.0,0.1215,0.063875
98.0,0.135625,0.063875
98.0,0.152625,0.065375
98.0,0.165625,0.05075
98.0,0.1735,0.031875
98.0,0.181,0.018
98.0,0.19125,0.01025
98.0,0.1985,0.0035
98.0,0.19425,-0.006
98.0,0.18075,-0.017625
98.0,0.164625,-0.017125
98.0,0.153,-0.00125
98.0,0.14525,0.01725
98.0,0.137625,0.03
98.0,0.126125,0.037375
98.0,0.11875,0.037375
98.0,0.11875,0.044375
98.0,0.12525,0.05475
98.0,0.14075,0.065875
98.0,0.1565,0.06275
98.0,0.167625,0.0455
98.0,0.175,0.02775
98.0,0.183375,0.015625
98.0,0.19375,0.0085
98.0,0.199,0.0015
98.0,0.191875,-0.009375
98.0,0.176125,-0.019375
98.0,0.161375,-0.01425
98.0,0.150875,0.003875
98.0,0.142875,0.02125
98.0,0.134125,0.02125
98.0,0.134125,0.0325
98.0,0.12325,0.039125
98.0,0.119375,0.04675
98.0,0.128875,0.058375
98.0,0.145125,0.066625
98.0,0.159875,0.059125
98.0,0.16975,0.0405
98.0,0.17675,0.023625
98.0,0.18625,0.0135
98.0,0.196375,0.00675
98.0,0.198375,-0.0005
98.0,0.18775,-0.012625
98.0,0.171625,-0.01925
98.0,0.158,-0.009875
98.0,0.158,-0.009875
98.0,0.149,0.00875
98.0,0.141,0.025
98.0,0.131625,0.034375
98.0,0.121125,0.041125
98.0,0.120875,0.04925
98.0,0.132875,0.0615
98.0,0.1495,0.0665
98.0,0.162625,0.05475
98.0,0.17125,0.03575
98.0,0.179375,0.020375
98.0,0.189125,0.011625
98.0,0.197625,0.005
98.0,0.197,-0.0035
98.0,0.183875,-0.01575
98.0,0.168125,-0.01575
98.0,0.168125,-0.018625
98.0,0.15525,-0.005
98.0,0.146625,0.013875
98.0,0.139125,0.028125
98.0,0.128875,0.03625
98.0,0.1195,0.04275
98.0,0.122,0.052125
98.0,0.137125,0.064375
98.0,0.15325,0.065
98.0,0.1655,0.049875
98.0,0.17375,0.030875
98.0,0.181125,0.017375
98.0,0.191875,0.009875
98.0,0.19925,0.003125
98.0,0.19925,0.003125
98.0,0.19425,-0.00675
98.0,0.1795,-0.018
98.0,0.16375,-0.01675
98.0,0.153,-0.00025
98.0,0.1445,0.018
98.0,0.136875,0.03075
98.0,0.125625,0.038
98.0,0.119,0.04475
98.0,0.125875,0.0555
98.0,0.141875,0.066
98.0,0.157125,0.062125
98.0,0.16825,0.0445
98.0,0.1755,0.026875
98.0,0.18375,0.01525
98.0,0.18375,0.01525
98.0,0.194125,0.008375
98.0,0.199375,0.001375
98.0,0.191,-0.01
98.0,0.175125,-0.019375
98.0,0.160875,-0.0135
98.0,0.15075,0.005
98.0,0.14225,0.022125
98.0,0.13375,0.032875
98.0,0.12375,0.0395
98.0,0.11925,0.047
98.0,0.12925,0.059125
99.0,0.139875,-0.00125
99.0,0.172625,-0.00225
99.0,0.188,-0.006375
99.0,0.186125,-0.01375
99.0,0.17575,-0.023625
99.0,0.162375,-0.0225
99.0,0.151125,-0.006
99.0,0.143875,0.013875
99.0,0.143875,0.013875
99.0,0.136,0.028125
99.0,0.125375,0.036125
99.0,0.118,0.043875
99.0,0.12275,0.05475
99.0,0.138875,0.066375
99.0,0.154,0.06475
99.0,0.166125,0.048375
99.0,0.174,0.0305
99.0,0.182,0.0185
99.0,0.192875,0.012
99.0,0.19875,0.005375
99.0,0.19175,-0.005125
99.0,0.177,-0.01525
99.0,0.162125,-0.010625
99.0,0.162125,-0.010625
99.0,0.151125,0.00725
99.0,0.14325,0.024875
99.0,0.135125,0.036375
99.0,0.124375,0.0435
99.0,0.119375,0.050875
99.0,0.127125,0.062375
99.0,0.14325,0.071375
99.0,0.159,0.064875
99.0,0.169625,0.046375
99.0,0.17675,0.02975
99.0,0.185375,0.019375
99.0,0.19575,0.01275
99.0,0.198625,0.005375
99.0,0.189125,-0.00675
99.0,0.189125,-0.00675
99.0,0.173375,-0.014125
99.0,0.159375,-0.005125
99.0,0.14975,0.013625
99.0,0.14225,0.03
99.0,0.13275,0.03975
99.0,0.121875,0.046375
99.0,0.12,0.054125
99.0,0.131625,0.06675
99.0,0.148625,0.072375
99.0,0.162,0.061375
99.0,0.171875,0.04225
99.0,0.179,0.027
99.0,0.1885,0.018
99.0,0.19825,0.0115
99.0,0.19825,0.0115
99.0,0.19725,0.00325
99.0,0.18525,-0.009
99.0,0.169625,-0.012875
99.0,0.1565,-0.000125
99.0,0.14775,0.019
99.0,0.13975,0.033625
99.0,0.129875,0.04175
99.0,0.12,0.04825
99.0,0.122625,0.0575
99.0,0.136625,0.069875
99.0,0.152625,0.071375
99.0,0.165125,0.056625
99.0,0.173875,0.037875
99.0,0.181375,0.024375
99.0,0.181375,0.024375
99.0,0.191375,0.0165
99.0,0.199125,0.009625
99.0,0.195,0.000125
99.0,0.18075,-0.011625
99.0,0.16575,-0.01075
99.0,0.1535,0.005
99.0,0.145625,0.023625
99.0,0.13775,0.036375
99.0,0.126875,0.043375
99.0,0.11975,0.050375
99.0,0.125,0.060875
99.0,0.141,0.072
99.0,0.156375,0.068875
99.0,0.1675,0.0515
99.0,0.1675,0.0515
99.0,0.176125,0.0335
99.0,0.1835,0.02175
99.0,0.19425,0.01475
99.0,0.19975,0.007875
99.0,0.19225,-0.002875
99.0,0.176875,-0.01275
99.0,0.161375,-0.007625
99.0,0.1515,0.01025
99.0,0.1435,0.027375
99.0,0.135,0.0385
99.0,0.124375,0.045125
99.0,0.120375,0.052625
99.0,0.128875,0.064375
99.0,0.145125,0.072875
99.0,0.145125,0.072875
99.0,0.15975,0.065
99.0,0.1695,0.04675
99.0,0.177375,0.03
99.0,0.18675,0.019875
99.0,0.1965,0.013125
99.0,0.19875,0.005625
99.0,0.188375,-0.006375
99.0,0.172,-0.013375
99.0,0.158125,-0.00375
99.0,0.149375,0.015125
99.0,0.142,0.031125
99.0,0.13225,0.040375
99.0,0.121625,0.047
99.0,0.12025,0.05525
99.0,0.12025,0.05525
99.0,0.13275,0.067625
99.0,0.150125,0.0725
99.0,0.163,0.060625
99.0,0.171625,0.041625
99.0,0.1795,0.026625
99.0,0.188875,0.018
99.0,0.198375,0.011375
99.0,0.197125,0.002875
99.0,0.1845,-0.0095
99.0,0.168375,-0.012375
99.0,0.156,0.001125
99.0,0.14775,0.02
99.0,0.139375,0.034125
99.0,0.129125,0.042
99.0,0.129125,0.042
99.0,0.1205,0.049
99.0,0.123,0.058125
99.0,0.13675,0.070375
99.0,0.15375,0.071125
99.0,0.165875,0.055875
99.0,0.174125,0.037125
99.0,0.182,0.023875
99.0,0.191875,0.016375
99.0,0.199,0.00925
99.0,0.19525,-0.00025
99.0,0.180375,-0.011625
99.0,0.164375,-0.010375
99.0,0.153125,0.006125
99.0,0.1455,0.024125
99.0,0.1455,0.024125
99.0,0.13725,0.036625
99.0,0.126375,0.04375
99.0,0.119625,0.050875
99.0,0.12575,0.061625
99.0,0.14175,0.072125
99.0,0.157875,0.06825
99.0,0.167875,0.05075
99.0,0.175625,0.032875
99.0,0.18375,0.021375
99.0,0.19475,0.014375
99.0,0.199875,0.0075
99.0,0.191125,-0.0035
99.0,0.175875,-0.013
99.0,0.175875,-0.007125
99.0,0.161125,-0.007125
99.0,0.15075,0.011375
99.0,0.143125,0.028375
99.0,0.134875,0.039
99.0,0.12375,0.0455
99.0,0.119875,0.053
99.0,0.1295,0.065
99.0,0.146,0.072875
99.0,0.1605,0.064375
99.0,0.170625,0.0455
99.0,0.1775,0.029375
100.0,0.162125,-0.0275
100.0,0.16375,-0.03
100.0,0.1545,-0.023625
100.0,0.144625,-0.004375
100.0,0.139375,0.016125
100.0,0.13325,0.02975
100.0,0.12275,0.038
100.0,0.117125,0.0465
100.0,0.117125,0.0465
100.0,0.12625,0.058875
100.0,0.142625,0.06925
100.0,0.1575,0.06425
100.0,0.167875,0.04675
100.0,0.17575,0.03025
100.0,0.184625,0.02025
100.0,0.1945,0.014
100.0,0.198625,0.00725
100.0,0.18875,-0.004
100.0,0.173125,-0.01175
100.0,0.15975,-0.00325
100.0,0.14975,0.015875
100.0,0.14175,0.03275
100.0,0.133125,0.043
100.0,0.133125,0.043
100.0,0.122125,0.05
100.0,0.119625,0.058125
100.0,0.13075,0.07075
100.0,0.148625,0.07725
100.0,0.162375,0.067125
100.0,0.17125,0.0485
100.0,0.179,0.033125
100.0,0.188625,0.024125
100.0,0.198125,0.01775
100.0,0.19775,0.00975
100.0,0.186,-0.002375
100.0,0.169625,-0.006625
100.0,0.156875,0.005625
100.0,0.14825,0.024625
100.0,0.14825,0.024625
100.0,0.14,0.0395
100.0,0.130375,0.048125
100.0,0.120875,0.054875
100.0,0.122,0.06375
100.0,0.136375,0.07625
100.0,0.153125,0.078625
100.0,0.165125,0.06475
100.0,0.173125,0.046
100.0,0.181,0.032125
100.0,0.191125,0.024125
100.0,0.198875,0.017625
100.0,0.19575,0.0085
100.0,0.182,-0.00325
100.0,0.166,-0.003625
100.0,0.166,-0.003625
100.0,0.154375,0.01175
100.0,0.145875,0.030375
100.0,0.1385,0.0435
100.0,0.12775,0.051
100.0,0.11975,0.05775
100.0,0.125375,0.067875
100.0,0.140625,0.079375
100.0,0.156625,0.077375
100.0,0.16775,0.060375
100.0,0.175875,0.0425
100.0,0.18375,0.03025
100.0,0.194,0.023125
100.0,0.2,0.016375
100.0,0.2,0.00575
100.0,0.1925,0.00575
100.0,0.177375,-0.00475
100.0,0.163,-0.000375
100.0,0.152125,0.01725
100.0,0.143875,0.035
100.0,0.1355,0.04625
100.0,0.12475,0.05275
100.0,0.11975,0.06
100.0,0.128375,0.071625
100.0,0.145375,0.080875
100.0,0.160375,0.07425
100.0,0.169875,0.0555
100.0,0.177625,0.03875
100.0,0.186375,0.028375
100.0,0.186375,0.02175
100.0,0.19675,0.02175
100.0,0.199875,0.014375
100.0,0.189,0.0025
100.0,0.17325,-0.005
100.0,0.159625,0.003625
100.0,0.149625,0.02225
100.0,0.141625,0.038625
100.0,0.133125,0.048125
100.0,0.123125,0.05475
100.0,0.121,0.062875
100.0,0.13275,0.07525
100.0,0.149875,0.081
100.0,0.16275,0.069875
100.0,0.1715,0.050875
100.0,0.1715,0.035625
100.0,0.179875,0.035625
100.0,0.18925,0.02675
100.0,0.1985,0.02
100.0,0.19825,0.011875
100.0,0.185125,-0.00025
100.0,0.169125,-0.00425
100.0,0.15675,0.008375
100.0,0.147875,0.0275
100.0,0.140125,0.041875
100.0,0.1305,0.05
100.0,0.121125,0.05675
100.0,0.1225,0.065875
100.0,0.1365,0.078
100.0,0.153375,0.079625
100.0,0.153375,0.065125
100.0,0.165625,0.065125
100.0,0.174625,0.0465
100.0,0.181875,0.03275
100.0,0.1915,0.025125
100.0,0.1995,0.018375
100.0,0.195375,0.008875
100.0,0.181,-0.002875
100.0,0.165875,-0.002375
100.0,0.154125,0.013375
100.0,0.1455,0.032
100.0,0.13775,0.044625
100.0,0.12725,0.051875
100.0,0.119875,0.05875
100.0,0.125375,0.069125
100.0,0.125375,0.080125
100.0,0.14175,0.080125
100.0,0.157375,0.077
100.0,0.168,0.059875
100.0,0.175875,0.04225
100.0,0.184375,0.03025
100.0,0.194375,0.0235
100.0,0.199875,0.016375
100.0,0.192,0.0055
100.0,0.176375,-0.0045
100.0,0.162375,0.000375
100.0,0.151875,0.018625
100.0,0.1435,0.035875
100.0,0.13525,0.046625
100.0,0.12475,0.0535
100.0,0.12475,0.06075
100.0,0.120125,0.06075
100.0,0.12925,0.07275
100.0,0.146125,0.081
100.0,0.160375,0.073625
100.0,0.17,0.054875
100.0,0.178125,0.03825
100.0,0.187125,0.028375
100.0,0.196875,0.021625
100.0,0.19975,0.014125
100.0,0.18875,0.00225
100.0,0.17275,-0.004875
100.0,0.158875,0.004625
100.0,0.1495,0.023625
100.0,0.142125,0.0395
100.0,0.142125,0.048625
100.0,0.13225,0.048625
100.0,0.12225,0.055375
100.0,0.121625,0.063375
100.0,0.133625,0.075875
100.0,0.14975,0.080875
100.0,0.163625,0.069125
100.0,0.172375,0.050125
100.0,0.17975,0.035
100.0,0.18975,0.02625
100.0,0.199125,0.02
100.0,0.19725,0.0115
101.0,0.14225,0.000875
101.0,0.174875,0.000875
101.0,0.18925,-0.003125
101.0,0.185125,-0.011125
101.0,0.17325,-0.0195
101.0,0.1605,-0.015125
101.0,0.151,0.00325
101.0,0.143375,0.02275
101.0,0.143375,0.02275
101.0,0.136375,0.036125
101.0,0.125375,0.0445
101.0,0.119125,0.05275
101.0,0.125875,0.064625
101.0,0.141625,0.075625
101.0,0.1575,0.071875
101.0,0.168625,0.055
101.0,0.175625,0.03825
101.0,0.184,0.027875
101.0,0.19425,0.0215
101.0,0.19925,0.015
101.0,0.189875,0.004375
101.0,0.174625,-0.00375
101.0,0.161125,0.003375
101.0,0.161125,0.003375
101.0,0.150875,0.022375
101.0,0.142875,0.039625
101.0,0.134125,0.05025
101.0,0.124125,0.057375
101.0,0.12025,0.065375
101.0,0.130625,0.077875
101.0,0.1475,0.08525
101.0,0.161625,0.076375
101.0,0.171,0.058125
101.0,0.1785,0.042375
101.0,0.187875,0.033125
101.0,0.197375,0.02675
101.0,0.1985,0.01925
101.0,0.187125,0.00725
101.0,0.187125,0.00725
101.0,0.171375,0.001875
101.0,0.158625,0.013125
101.0,0.149125,0.032375
101.0,0.14175,0.047875
101.0,0.132125,0.0565
101.0,0.121875,0.0635
101.0,0.122125,0.072
101.0,0.13475,0.0845
101.0,0.152125,0.088125
101.0,0.1645,0.075
101.0,0.173125,0.0565
101.0,0.18125,0.04225
101.0,0.191125,0.034375
101.0,0.199125,0.027625
101.0,0.199125,0.027625
101.0,0.196375,0.019
101.0,0.182875,0.007
101.0,0.167,0.005625
101.0,0.155,0.02025
101.0,0.147625,0.039
101.0,0.139125,0.052625
101.0,0.1285,0.060375
101.0,0.1205,0.067125
101.0,0.124,0.077125
101.0,0.13925,0.088875
101.0,0.156125,0.08775
101.0,0.16775,0.07175
101.0,0.17525,0.053625
101.0,0.18325,0.041
101.0,0.18325,0.041
101.0,0.19325,0.034
101.0,0.2,0.027125
101.0,0.19425,0.016875
101.0,0.178875,0.006125
101.0,0.16375,0.009375
101.0,0.1535,0.0265
101.0,0.145,0.044125
101.0,0.136875,0.056
101.0,0.126125,0.06275
101.0,0.120375,0.070125
101.0,0.128125,0.0815
101.0,0.144,0.091
101.0,0.159375,0.08525
101.0,0.169375,0.067375
101.0,0.169375,0.067375
101.0,0.17725,0.050125
101.0,0.1855,0.0395
101.0,0.19625,0.032875
101.0,0.1995,0.025625
101.0,0.190375,0.014
101.0,0.174875,0.00575
101.0,0.1605,0.01325
101.0,0.150875,0.03175
101.0,0.1435,0.048375
101.0,0.134,0.058375
101.0,0.1235,0.064875
101.0,0.12075,0.0725
101.0,0.132125,0.085
101.0,0.1485,0.0915
101.0,0.1485,0.0915
101.0,0.16225,0.0815
101.0,0.171625,0.062875
101.0,0.179125,0.047125
101.0,0.188625,0.037875
101.0,0.198875,0.031375
101.0,0.19825,0.023375
101.0,0.187,0.010875
101.0,0.17075,0.00625
101.0,0.157375,0.018125
101.0,0.1485,0.036875
101.0,0.1415,0.05175
101.0,0.132,0.0605
101.0,0.121375,0.067
101.0,0.1225,0.0755
101.0,0.1225,0.0755
101.0,0.13675,0.08825
101.0,0.15225,0.090625
101.0,0.165125,0.07675
101.0,0.173875,0.058125
101.0,0.1815,0.044125
101.0,0.1915,0.036125
101.0,0.200125,0.029625
101.0,0.196125,0.0205
101.0,0.18225,0.008375
101.0,0.166875,0.008
101.0,0.15525,0.023125
101.0,0.147125,0.041375
101.0,0.1395,0.054625
101.0,0.128375,0.06225
101.0,0.128375,0.06225
101.0,0.120125,0.069
101.0,0.12475,0.079
101.0,0.140125,0.0905
101.0,0.156,0.088375
101.0,0.16825,0.072
101.0,0.175875,0.054
101.0,0.183625,0.0415
101.0,0.1945,0.0345
101.0,0.20025,0.027625
101.0,0.193125,0.017375
101.0,0.178625,0.00675
101.0,0.163125,0.01075
101.0,0.15275,0.02825
101.0,0.144625,0.0455
101.0,0.144625,0.0455
101.0,0.13675,0.056875
101.0,0.1255,0.064
101.0,0.11975,0.071125
101.0,0.1285,0.082625
101.0,0.145375,0.09175
101.0,0.1605,0.08525
101.0,0.1695,0.06675
101.0,0.177875,0.050125
101.0,0.185875,0.0395
101.0,0.196375,0.033
101.0,0.200125,0.025625
101.0,0.189875,0.013875
101.0,0.17375,0.005875
101.0,0.160375,0.014375
101.0,0.160375,0.014375
101.0,0.150875,0.03325
101.0,0.14275,0.049375
101.0,0.133375,0.059125
101.0,0.123375,0.06575
101.0,0.12125,0.0735
101.0,0.132625,0.086125
101.0,0.149625,0.09175
101.0,0.162625,0.080875
101.0,0.171875,0.062
101.0,0.180125,0.04675
102.0,0.166875,-0.01625
102.0,0.17325,-0.02
102.0,0.163125,-0.023125
102.0,0.150625,-0.011125
102.0,0.145125,0.0105
102.0,0.13975,0.028625
102.0,0.131375,0.039875
102.0,0.122125,0.04825
102.0,0.122125,0.04825
102.0,0.1215,0.058125
102.0,0.133625,0.072
102.0,0.149625,0.07825
102.0,0.163625,0.067875
102.0,0.171875,0.04975
102.0,0.179625,0.035875
102.0,0.18925,0.028375
102.0,0.19825,0.02275
102.0,0.1965,0.015375
102.0,0.182875,0.00375
102.0,0.167875,0.00175
102.0,0.155625,0.016125
102.0,0.147625,0.0355
102.0,0.140125,0.0355
102.0,0.140125,0.0505
102.0,0.129125,0.059375
102.0,0.120625,0.066875
102.0,0.12375,0.07675
102.0,0.13825,0.089375
102.0,0.155,0.0905
102.0,0.167625,0.07575
102.0,0.17475,0.05775
102.0,0.182,0.045125
102.0,0.192875,0.038
102.0,0.199875,0.03175
102.0,0.193875,0.022375
102.0,0.179375,0.011375
102.0,0.165,0.01325
102.0,0.165,0.01325
102.0,0.15425,0.029875
102.0,0.146125,0.048375
102.0,0.137625,0.061
102.0,0.127125,0.068375
102.0,0.12075,0.075625
102.0,0.12725,0.08675
102.0,0.143,0.097625
102.0,0.158375,0.093875
102.0,0.169125,0.076625
102.0,0.176625,0.0595
102.0,0.184875,0.04825
102.0,0.195875,0.041625
102.0,0.200125,0.034875
102.0,0.192,0.02375
102.0,0.192,0.02375
102.0,0.176,0.014625
102.0,0.161375,0.020875
102.0,0.1515,0.03925
102.0,0.14375,0.05625
102.0,0.135375,0.067125
102.0,0.124125,0.073875
102.0,0.1215,0.08125
102.0,0.131375,0.0935
102.0,0.147625,0.101375
102.0,0.162,0.093125
102.0,0.17175,0.074625
102.0,0.179,0.058625
102.0,0.187625,0.048875
102.0,0.197875,0.042375
102.0,0.197875,0.042375
102.0,0.199375,0.034625
102.0,0.188125,0.022625
102.0,0.172125,0.0165
102.0,0.159,0.027
102.0,0.149875,0.046125
102.0,0.141375,0.06175
102.0,0.132125,0.070625
102.0,0.122625,0.077375
102.0,0.1225,0.08575
102.0,0.135375,0.0985
102.0,0.151875,0.102625
102.0,0.165375,0.09
102.0,0.173625,0.071125
102.0,0.18125,0.056625
102.0,0.18125,0.056625
102.0,0.190875,0.04825
102.0,0.199875,0.041875
102.0,0.19675,0.03325
102.0,0.183625,0.021
102.0,0.16825,0.018875
102.0,0.156,0.033
102.0,0.14775,0.05175
102.0,0.13975,0.06525
102.0,0.12875,0.073125
102.0,0.121125,0.080125
102.0,0.124875,0.08975
102.0,0.1395,0.10175
102.0,0.15575,0.1015
102.0,0.167625,0.08575
102.0,0.167625,0.08575
102.0,0.175875,0.067375
102.0,0.183375,0.054625
102.0,0.194,0.047375
102.0,0.20025,0.040625
102.0,0.193875,0.030625
102.0,0.1795,0.019375
102.0,0.164125,0.0215
102.0,0.1535,0.0385
102.0,0.145375,0.05625
102.0,0.13725,0.068375
102.0,0.12675,0.0755
102.0,0.1205,0.082375
102.0,0.12825,0.09375
102.0,0.14425,0.103875
102.0,0.14425,0.103875
102.0,0.15875,0.098875
102.0,0.169375,0.081
102.0,0.178125,0.06375
102.0,0.186375,0.052625
102.0,0.1965,0.045875
102.0,0.199875,0.03875
102.0,0.190625,0.02725
102.0,0.174875,0.018375
102.0,0.1615,0.02525
102.0,0.151375,0.04375
102.0,0.1435,0.0605
102.0,0.1345,0.07075
102.0,0.12425,0.077375
102.0,0.121125,0.084875
102.0,0.121125,0.084875
102.0,0.132,0.097375
102.0,0.149,0.104375
102.0,0.1625,0.094875
102.0,0.17175,0.076125
102.0,0.17975,0.06025
102.0,0.188625,0.05075
102.0,0.199,0.044125
102.0,0.198875,0.036375
102.0,0.186875,0.024125
102.0,0.171375,0.018625
102.0,0.158625,0.029875
102.0,0.149125,0.048875
102.0,0.141,0.064
102.0,0.131375,0.072875
102.0,0.131375,0.072875
102.0,0.121375,0.07925
102.0,0.12225,0.088
102.0,0.13675,0.100625
102.0,0.153375,0.103625
102.0,0.165625,0.09025
102.0,0.17375,0.071625
102.0,0.181625,0.057375
102.0,0.19125,0.04925
102.0,0.200125,0.0425
102.0,0.197,0.033625
102.0,0.1825,0.02125
102.0,0.166875,0.020125
102.0,0.15525,0.035
102.0,0.14675,0.053625
102.0,0.14675,0.053625
102.0,0.139375,0.066875
102.0,0.12875,0.0745
102.0,0.121125,0.08125
102.0,0.125625,0.09125
102.0,0.141,0.102875
102.0,0.15625,0.101625
102.0,0.168375,0.08525
102.0,0.175875,0.067375
102.0,0.18375,0.05475
102.0,0.194625,0.0475
102.0,0.2005,0.040625
103.0,0.14625,-0.0295
103.0,0.14525,-0.004375
103.0,0.140125,0.017375
103.0,0.132125,0.03225
103.0,0.124875,0.04225
103.0,0.119875,0.051625
103.0,0.126875,0.06475
103.0,0.142875,0.077125
103.0,0.142875,0.077125
103.0,0.157625,0.074625
103.0,0.168125,0.05875
103.0,0.175875,0.042875
103.0,0.18375,0.03325
103.0,0.1945,0.02775
103.0,0.199375,0.022125
103.0,0.191375,0.012125
103.0,0.175625,0.00425
103.0,0.162,0.0115
103.0,0.15225,0.030875
103.0,0.144,0.048875
103.0,0.13575,0.0605
103.0,0.125125,0.068375
103.0,0.121,0.07675
103.0,0.121,0.07675
103.0,0.130625,0.089625
103.0,0.1475,0.097875
103.0,0.1615,0.089875
103.0,0.170875,0.072125
103.0,0.1785,0.05675
103.0,0.18725,0.047875
103.0,0.197375,0.041875
103.0,0.1995,0.034875
103.0,0.188,0.02325
103.0,0.172375,0.018
103.0,0.1595,0.029125
103.0,0.15025,0.0485
103.0,0.142625,0.0645
103.0,0.132875,0.074
103.0,0.132875,0.074
103.0,0.122875,0.08075
103.0,0.122125,0.08975
103.0,0.13475,0.10275
103.0,0.152125,0.107
103.0,0.1645,0.09475
103.0,0.173375,0.0765
103.0,0.180875,0.06225
103.0,0.19075,0.05425
103.0,0.19975,0.04825
103.0,0.197375,0.039625
103.0,0.184625,0.027625
103.0,0.168625,0.026
103.0,0.155875,0.040625
103.0,0.14825,0.0595
103.0,0.14825,0.0595
103.0,0.141,0.073375
103.0,0.129875,0.081375
103.0,0.121125,0.08825
103.0,0.12475,0.098125
103.0,0.139125,0.1105
103.0,0.1555,0.11025
103.0,0.167875,0.094375
103.0,0.17525,0.0765
103.0,0.183125,0.063875
103.0,0.1935,0.056875
103.0,0.200125,0.05
103.0,0.195,0.04025
103.0,0.1805,0.029125
103.0,0.165375,0.03175
103.0,0.165375,0.03175
103.0,0.154375,0.048875
103.0,0.1465,0.066875
103.0,0.138,0.078875
103.0,0.127625,0.086
103.0,0.121125,0.093125
103.0,0.127875,0.1045
103.0,0.144,0.114625
103.0,0.159375,0.10975
103.0,0.16925,0.091875
103.0,0.177125,0.07475
103.0,0.186,0.064
103.0,0.1965,0.057125
103.0,0.20025,0.05
103.0,0.1915,0.03875
103.0,0.1915,0.03875
103.0,0.1765,0.03
103.0,0.162125,0.037
103.0,0.152125,0.055625
103.0,0.143875,0.072
103.0,0.13575,0.082375
103.0,0.1245,0.08925
103.0,0.1215,0.096875
103.0,0.13175,0.10925
103.0,0.147875,0.11625
103.0,0.162125,0.10675
103.0,0.172125,0.088125
103.0,0.17925,0.072375
103.0,0.18825,0.063125
103.0,0.19825,0.056375
103.0,0.19825,0.056375
103.0,0.19975,0.0485
103.0,0.1875,0.03625
103.0,0.172,0.031
103.0,0.159125,0.042125
103.0,0.14975,0.06125
103.0,0.142375,0.076375
103.0,0.13325,0.085
103.0,0.12225,0.091625
103.0,0.123,0.1005
103.0,0.13575,0.113125
103.0,0.151875,0.116125
103.0,0.164875,0.102875
103.0,0.1745,0.084
103.0,0.182,0.06975
103.0,0.182,0.06975
103.0,0.191125,0.06175
103.0,0.199875,0.05525
103.0,0.197625,0.046125
103.0,0.18325,0.034
103.0,0.168,0.032875
103.0,0.156375,0.047625
103.0,0.148125,0.06625
103.0,0.14,0.079875
103.0,0.12975,0.08725
103.0,0.120875,0.094
103.0,0.125125,0.104125
103.0,0.140375,0.11575
103.0,0.156375,0.11425
103.0,0.168125,0.098
103.0,0.168125,0.098
103.0,0.176125,0.079875
103.0,0.18375,0.067375
103.0,0.19375,0.060375
103.0,0.20025,0.0535
103.0,0.194625,0.042875
103.0,0.178875,0.032375
103.0,0.16475,0.035875
103.0,0.15375,0.053125
103.0,0.146,0.070875
103.0,0.13775,0.0825
103.0,0.12675,0.089125
103.0,0.120875,0.09625
103.0,0.129125,0.107625
103.0,0.14475,0.117
103.0,0.14475,0.117
103.0,0.159875,0.111
103.0,0.1695,0.093125
103.0,0.178125,0.076125
103.0,0.1865,0.0655
103.0,0.196125,0.05875
103.0,0.200125,0.051375
103.0,0.19125,0.03925
103.0,0.175875,0.03175
103.0,0.161125,0.039625
103.0,0.151875,0.05825
103.0,0.143875,0.0745
103.0,0.134375,0.084375
103.0,0.124625,0.09075
103.0,0.12175,0.09875
103.0,0.12175,0.09875
103.0,0.132625,0.11125
103.0,0.149375,0.1175
103.0,0.163,0.106875
103.0,0.172125,0.08825
103.0,0.179375,0.07275
103.0,0.189125,0.0635
103.0,0.1985,0.056875
103.0,0.198875,0.048875
103.0,0.187125,0.0365
103.0,0.171,0.03225
104.0,0.134875,0.002625
104.0,0.135,0.02575
104.0,0.12675,0.0375
104.0,0.1175,0.047
104.0,0.122625,0.059375
104.0,0.13725,0.074125
104.0,0.153375,0.07775
104.0,0.165375,0.065125
104.0,0.165375,0.065125
104.0,0.1735,0.0485
104.0,0.1815,0.037
104.0,0.19075,0.03125
104.0,0.1985,0.026625
104.0,0.194875,0.0185
104.0,0.180875,0.008625
104.0,0.165625,0.011125
104.0,0.154875,0.0285
104.0,0.147875,0.04825
104.0,0.13975,0.06225
104.0,0.12875,0.07075
104.0,0.121875,0.078875
104.0,0.127625,0.09075
104.0,0.127625,0.102625
104.0,0.14275,0.102625
104.0,0.158625,0.10025
104.0,0.169125,0.084125
104.0,0.17675,0.067375
104.0,0.184125,0.056625
104.0,0.195375,0.05075
104.0,0.2,0.044625
104.0,0.192375,0.0345
104.0,0.17725,0.025625
104.0,0.163,0.032
104.0,0.153375,0.050625
104.0,0.145125,0.0685
104.0,0.13675,0.079875
104.0,0.125875,0.08725
104.0,0.125875,0.09525
104.0,0.121375,0.09525
104.0,0.13075,0.108
104.0,0.147375,0.1165
104.0,0.161875,0.109375
104.0,0.170625,0.09125
104.0,0.179125,0.075375
104.0,0.1875,0.065875
104.0,0.1975,0.06
104.0,0.199625,0.052875
104.0,0.189,0.041
104.0,0.173625,0.03475
104.0,0.159625,0.045
104.0,0.1505,0.06425
104.0,0.142875,0.080125
104.0,0.142875,0.089625
104.0,0.133875,0.089625
104.0,0.123125,0.09675
