ANGLE,CH0,CH1
75.0,0.1855,-0.04225
75.0,0.17075,-0.052
75.0,0.154,-0.05175
75.0,0.142625,-0.037125
75.0,0.135375,-0.016875
75.0,0.126125,-0.003375
75.0,0.11525,0.00325
75.0,0.109375,0.01025
75.0,0.114625,0.02025
75.0,0.130375,0.02925
76.0,0.083,0.01725
76.0,0.12125,0.029375
76.0,0.143125,0.0235
76.0,0.15325,0.004
76.0,0.164625,-0.013375
76.0,0.176125,-0.023
76.0,0.18575,-0.029
76.0,0.188625,-0.036875
76.0,0.188625,-0.036875
76.0,0.178625,-0.04775
76.0,0.162,-0.052875
76.0,0.147125,-0.045125
76.0,0.1385,-0.02525
76.0,0.13025,-0.00775
76.0,0.120375,0.001125
76.0,0.111375,0.00725
76.0,0.11025,0.015625
76.0,0.122375,0.0265
76.0,0.1405,0.0305
76.0,0.153375,0.020125
76.0,0.162125,-0.00025
76.0,0.170875,-0.016375
76.0,0.18075,-0.024375
76.0,0.18075,-0.024375
76.0,0.188125,-0.030375
76.0,0.187375,-0.0395
76.0,0.17475,-0.050125
76.0,0.157625,-0.0525
76.0,0.14475,-0.0405
76.0,0.137375,-0.020125
76.0,0.1285,-0.00475
76.0,0.11725,0.00275
76.0,0.109875,0.009125
76.0,0.112125,0.01875
76.0,0.126625,0.02875
76.0,0.14425,0.029375
76.0,0.156375,0.0155
76.0,0.164125,0.0155
76.0,0.164125,-0.004875
76.0,0.17275,-0.019125
76.0,0.182875,-0.026
76.0,0.188875,-0.0325
76.0,0.1855,-0.04225
76.0,0.17125,-0.05175
76.0,0.1545,-0.050875
76.0,0.142625,-0.0355
76.0,0.134625,-0.015625
76.0,0.125625,-0.002375
76.0,0.11575,0.00425
76.0,0.109875,0.0115
76.0,0.115125,0.02175
76.0,0.131375,0.03
76.0,0.147625,0.027375
76.0,0.147625,0.027375
76.0,0.15825,0.010125
76.0,0.16625,-0.0095
76.0,0.1755,-0.021375
76.0,0.185625,-0.02725
76.0,0.189625,-0.034375
76.0,0.183125,-0.044875
76.0,0.1665,-0.052375
76.0,0.150375,-0.048125
76.0,0.140625,-0.030375
76.0,0.132625,-0.01125
76.0,0.122875,-0.000125
76.0,0.11275,0.005875
76.0,0.11,0.013625
76.0,0.118875,0.013625
76.0,0.118875,0.02425
76.0,0.136125,0.0305
76.0,0.15125,0.023875
76.0,0.160625,0.004625
76.0,0.168625,-0.013375
76.0,0.178375,-0.023125
76.0,0.18725,-0.029
76.0,0.189,-0.036875
76.0,0.17875,-0.047875
76.0,0.162,-0.052875
76.0,0.14725,-0.044375
76.0,0.13875,-0.02475
76.0,0.13025,-0.007625
76.0,0.1205,0.001375
76.0,0.1115,0.001375
76.0,0.1115,0.0075
76.0,0.110625,0.015875
76.0,0.123125,0.027
76.0,0.140625,0.0305
76.0,0.153875,0.02
76.0,0.1625,-0.0005
76.0,0.170375,-0.01675
76.0,0.181125,-0.02475
76.0,0.188375,-0.030625
76.0,0.187375,-0.03975
76.0,0.1745,-0.05025
76.0,0.158,-0.052375
76.0,0.144875,-0.04
76.0,0.136375,-0.019625
76.0,0.12825,-0.019625
76.0,0.12825,-0.004625
76.0,0.117375,0.003
76.0,0.11,0.009625
76.0,0.112625,0.01925
76.0,0.1275,0.029
76.0,0.145125,0.02925
76.0,0.1565,0.014875
76.0,0.1645,-0.0055
76.0,0.173125,-0.019375
76.0,0.183375,-0.026
76.0,0.189375,-0.032625
76.0,0.185375,-0.042625
76.0,0.17075,-0.05175
76.0,0.153625,-0.050625
76.0,0.14225,-0.050625
76.0,0.14225,-0.03475
76.0,0.134375,-0.014875
76.0,0.1255,-0.002
76.0,0.1155,0.004625
76.0,0.109625,0.011625
76.0,0.11575,0.021875
76.0,0.131875,0.030125
76.0,0.148125,0.026875
76.0,0.159125,0.009625
76.0,0.16625,-0.00975
76.0,0.175875,-0.021375
76.0,0.185875,-0.027625
76.0,0.18975,-0.03475
76.0,0.182,-0.0455
76.0,0.166,-0.0455
76.0,0.166,-0.052625
76.0,0.150375,-0.047875
76.0,0.140125,-0.0295
76.0,0.13225,-0.010875
76.0,0.12325,-0.00025
76.0,0.11325,0.006
76.0,0.109875,0.014
76.0,0.119,0.025
76.0,0.137,0.03075
76.0,0.151625,0.023625
76.0,0.1605,0.004
76.0,0.168375,-0.01375
76.0,0.178625,-0.023125
76.0,0.1875,-0.029125
76.0,0.1875,-0.029125
76.0,0.189,-0.037125
76.0,0.178625,-0.048125
76.0,0.161625,-0.052875
76.0,0.1475,-0.044125
76.0,0.138625,-0.024125
76.0,0.12975,-0.007125
76.0,0.120125,0.001625
76.0,0.111125,0.007875
76.0,0.111,0.0165
76.0,0.123625,0.027125
76.0,0.14075,0.030375
76.0,0.154625,0.01925
76.0,0.162375,-0.001
76.0,0.17075,-0.017
76.0,0.17075,-0.017
76.0,0.18125,-0.024625
76.0,0.1895,-0.030875
76.0,0.1875,-0.04
76.0,0.17425,-0.05025
76.0,0.1575,-0.052375
76.0,0.144625,-0.039625
76.0,0.1365,-0.019125
76.0,0.128125,-0.004125
76.0,0.117,0.003125
76.0,0.11025,0.00975
76.0,0.11275,0.01925
77.0,0.13375,-0.030125
77.0,0.169875,-0.030625
77.0,0.1795,-0.03825
77.0,0.169625,-0.049125
77.0,0.155875,-0.0525
77.0,0.14425,-0.04225
77.0,0.137125,-0.021875
77.0,0.128875,-0.005625
77.0,0.128875,-0.005625
77.0,0.118625,0.002625
77.0,0.1105,0.009
77.0,0.111375,0.018
77.0,0.1255,0.028375
77.0,0.142125,0.0305
77.0,0.15525,0.018375
77.0,0.16375,-0.002125
77.0,0.171375,-0.01725
77.0,0.181375,-0.024625
77.0,0.189375,-0.030875
77.0,0.187375,-0.040375
77.0,0.17275,-0.0505
77.0,0.156125,-0.051375
77.0,0.156125,-0.037375
77.0,0.14375,-0.037375
77.0,0.135375,-0.016875
77.0,0.12725,-0.00275
77.0,0.117,0.004
77.0,0.11025,0.010875
77.0,0.1145,0.020875
77.0,0.130125,0.03
77.0,0.1465,0.028875
77.0,0.157375,0.01325
77.0,0.164875,-0.006875
77.0,0.174375,-0.01975
77.0,0.18475,-0.026125
77.0,0.19,-0.033
77.0,0.18425,-0.04325
77.0,0.18425,-0.04325
77.0,0.16775,-0.051625
77.0,0.152625,-0.04925
77.0,0.141875,-0.032125
77.0,0.13375,-0.012375
77.0,0.124875,-0.0005
77.0,0.114875,0.0055
77.0,0.110125,0.013125
77.0,0.11725,0.02375
77.0,0.1345,0.031
77.0,0.149875,0.02625
77.0,0.15925,0.007875
77.0,0.167875,-0.011
77.0,0.178,-0.021875
77.0,0.186875,-0.027625
77.0,0.186875,-0.035375
77.0,0.1895,-0.035375
77.0,0.180625,-0.046
77.0,0.163875,-0.05225
77.0,0.149,-0.046
77.0,0.140125,-0.02675
77.0,0.131375,-0.0085
77.0,0.121875,0.001125
77.0,0.112375,0.007125
77.0,0.11025,0.0155
77.0,0.120875,0.026375
77.0,0.13875,0.031125
77.0,0.1535,0.022625
77.0,0.161875,0.0025
77.0,0.17,-0.0145
77.0,0.17,-0.023375
77.0,0.17975,-0.023375
77.0,0.18825,-0.029375
77.0,0.188875,-0.03775
77.0,0.176875,-0.0485
77.0,0.159875,-0.052125
77.0,0.14625,-0.04175
77.0,0.137625,-0.021625
77.0,0.129375,-0.00525
77.0,0.119125,0.002875
77.0,0.111,0.009125
77.0,0.11225,0.018125
77.0,0.12625,0.02875
77.0,0.143375,0.0305
77.0,0.155375,0.017875
77.0,0.155375,0.017875
77.0,0.163625,-0.0025
77.0,0.172125,-0.017625
77.0,0.1825,-0.02475
77.0,0.1895,-0.031125
77.0,0.187,-0.0405
77.0,0.17225,-0.050375
77.0,0.155625,-0.051125
77.0,0.144,-0.036875
77.0,0.13575,-0.0165
77.0,0.12725,-0.0025
77.0,0.116875,0.00425
77.0,0.11025,0.011
77.0,0.114625,0.021125
77.0,0.129875,0.03025
77.0,0.129875,0.03025
77.0,0.14675,0.02875
77.0,0.15775,0.01275
77.0,0.166375,-0.00725
77.0,0.175,-0.019875
77.0,0.184875,-0.02625
77.0,0.189875,-0.03325
77.0,0.183875,-0.0435
77.0,0.168125,-0.051875
77.0,0.153,-0.04875
77.0,0.141875,-0.03175
77.0,0.133125,-0.012125
77.0,0.12425,-0.00025
77.0,0.114625,0.005875
77.0,0.11025,0.01325
77.0,0.11025,0.01325
77.0,0.117625,0.024
77.0,0.134875,0.031125
77.0,0.1505,0.025875
77.0,0.1605,0.007375
77.0,0.167625,-0.011125
77.0,0.17775,-0.021875
77.0,0.18675,-0.027875
77.0,0.1895,-0.035375
77.0,0.1805,-0.04625
77.0,0.163625,-0.05225
77.0,0.14875,-0.045375
77.0,0.139875,-0.026125
77.0,0.131375,-0.0085
77.0,0.12175,0.001375
77.0,0.12175,0.001375
77.0,0.112375,0.0075
77.0,0.111125,0.015625
77.0,0.12175,0.026625
77.0,0.13925,0.03125
77.0,0.153375,0.02225
77.0,0.161875,0.001875
77.0,0.17025,-0.01475
77.0,0.180625,-0.0235
77.0,0.188375,-0.0295
77.0,0.188875,-0.037875
77.0,0.1765,-0.048875
77.0,0.15975,-0.052
77.0,0.145875,-0.041375
77.0,0.137375,-0.021
77.0,0.137375,-0.021
77.0,0.129375,-0.005125
77.0,0.118625,0.002875
77.0,0.111125,0.00925
77.0,0.112375,0.0185
77.0,0.1265,0.029
77.0,0.143125,0.0305
77.0,0.15625,0.017375
77.0,0.164125,-0.003
77.0,0.172375,-0.017625
77.0,0.183125,-0.02475
77.0,0.18975,-0.031375
77.0,0.186625,-0.04075
77.0,0.172625,-0.050625
77.0,0.1555,-0.05075
77.0,0.1555,-0.05075
77.0,0.143625,-0.03625
77.0,0.1355,-0.016125
77.0,0.127625,-0.0025
77.0,0.116625,0.00425
77.0,0.110125,0.011375
77.0,0.115125,0.021625
77.0,0.130375,0.03025
77.0,0.147125,0.028625
77.0,0.1585,0.01225
77.0,0.16575,-0.0075
77.0,0.17525,-0.020125
78.0,0.149125,-0.044375
78.0,0.160625,-0.0495
78.0,0.151375,-0.05225
78.0,0.1395,-0.0415
78.0,0.133375,-0.02075
78.0,0.127375,-0.0045
78.0,0.118375,0.00375
78.0,0.11075,0.01
78.0,0.11075,0.01
78.0,0.112125,0.019
78.0,0.125625,0.0295
78.0,0.142375,0.031125
78.0,0.155375,0.0185
78.0,0.164375,-0.002
78.0,0.172625,-0.016875
78.0,0.18275,-0.02425
78.0,0.18925,-0.030625
78.0,0.187125,-0.04025
78.0,0.172625,-0.050125
78.0,0.15575,-0.05025
78.0,0.144125,-0.035875
78.0,0.136125,-0.01575
78.0,0.126875,-0.00175
78.0,0.126875,-0.00175
78.0,0.116375,0.00525
78.0,0.110625,0.011875
78.0,0.11525,0.022
78.0,0.13075,0.031125
78.0,0.14725,0.029375
78.0,0.157875,0.01325
78.0,0.1665,-0.006625
78.0,0.175375,-0.019125
78.0,0.18525,-0.025625
78.0,0.19,-0.0325
78.0,0.18425,-0.043
78.0,0.16825,-0.051
78.0,0.152,-0.048125
78.0,0.141875,-0.048125
78.0,0.141875,-0.03075
78.0,0.133625,-0.01125
78.0,0.1245,0.0005
78.0,0.115,0.0065
78.0,0.11025,0.014
78.0,0.11825,0.024625
78.0,0.135,0.032
78.0,0.151,0.0265
78.0,0.161,0.00775
78.0,0.168125,-0.010875
78.0,0.178,-0.021125
78.0,0.187,-0.027125
78.0,0.189375,-0.034875
78.0,0.180375,-0.04575
78.0,0.164375,-0.04575
78.0,0.164375,-0.05175
78.0,0.149625,-0.04475
78.0,0.13975,-0.0255
78.0,0.131875,-0.007625
78.0,0.12175,0.00225
78.0,0.11225,0.00825
78.0,0.1115,0.0165
78.0,0.122125,0.0275
78.0,0.13975,0.031875
78.0,0.153875,0.02275
78.0,0.162875,0.0025
78.0,0.1705,-0.014125
78.0,0.180375,-0.023
78.0,0.189125,-0.028875
78.0,0.1885,-0.028875
78.0,0.1885,-0.037375
78.0,0.1765,-0.04825
78.0,0.15975,-0.051375
78.0,0.146125,-0.0405
78.0,0.13825,-0.020125
78.0,0.12975,-0.00425
78.0,0.119125,0.0035
78.0,0.11125,0.010125
78.0,0.113375,0.01925
78.0,0.12675,0.029625
78.0,0.1435,0.03125
78.0,0.156375,0.018125
78.0,0.16475,-0.002375
78.0,0.17225,-0.017
78.0,0.17225,-0.017
78.0,0.183375,-0.024125
78.0,0.19025,-0.03075
78.0,0.186375,-0.040375
78.0,0.172,-0.05
78.0,0.15575,-0.050125
78.0,0.14375,-0.0355
78.0,0.13575,-0.01525
78.0,0.12775,-0.0015
78.0,0.116625,0.005125
78.0,0.110625,0.012
78.0,0.11575,0.022125
78.0,0.130875,0.031125
78.0,0.14725,0.029375
78.0,0.158625,0.012875
78.0,0.158625,0.012875
78.0,0.166625,-0.006875
78.0,0.175375,-0.019375
78.0,0.18575,-0.02575
78.0,0.190125,-0.032875
78.0,0.184,-0.043125
78.0,0.168375,-0.05125
78.0,0.152,-0.04775
78.0,0.141375,-0.03025
78.0,0.13375,-0.010875
78.0,0.124375,0.000625
78.0,0.1145,0.00675
78.0,0.110375,0.014375
78.0,0.11875,0.02525
78.0,0.135625,0.032
78.0,0.135625,0.032
78.0,0.1515,0.02625
78.0,0.161,0.0075
78.0,0.16825,-0.011
78.0,0.177625,-0.021375
78.0,0.18725,-0.02725
78.0,0.18975,-0.035125
78.0,0.180375,-0.045875
78.0,0.164125,-0.05175
78.0,0.14875,-0.0445
78.0,0.13925,-0.024875
78.0,0.131375,-0.007125
78.0,0.121625,0.002375
78.0,0.112875,0.008375
78.0,0.111875,0.01675
78.0,0.111875,0.01675
78.0,0.12275,0.02775
78.0,0.139875,0.032
78.0,0.15375,0.022375
78.0,0.1625,0.002125
78.0,0.170625,-0.0145
78.0,0.18125,-0.023
78.0,0.188875,-0.029125
78.0,0.188625,-0.037625
78.0,0.176375,-0.048125
78.0,0.159375,-0.05125
78.0,0.14625,-0.040125
78.0,0.138125,-0.01975
78.0,0.129375,-0.004
78.0,0.1185,0.00375
78.0,0.1185,0.00375
78.0,0.110625,0.01025
78.0,0.11325,0.019625
78.0,0.12725,0.03
78.0,0.144,0.031
78.0,0.156625,0.0175
78.0,0.164875,-0.002875
78.0,0.173125,-0.0175
78.0,0.1835,-0.02425
78.0,0.190625,-0.03075
78.0,0.1865,-0.040625
78.0,0.172125,-0.050375
78.0,0.15525,-0.05
78.0,0.1435,-0.035
78.0,0.136,-0.014875
78.0,0.136,-0.014875
78.0,0.127125,-0.001375
78.0,0.115625,0.005375
78.0,0.11,0.012375
78.0,0.115875,0.022625
78.0,0.131875,0.03125
78.0,0.14775,0.029
78.0,0.1595,0.012375
78.0,0.16675,-0.007375
78.0,0.17575,-0.01975
78.0,0.18575,-0.025875
78.0,0.19025,-0.032875
79.0,0.13675,-0.03
79.0,0.1715,-0.030375
79.0,0.179,-0.0385
79.0,0.167625,-0.049
79.0,0.154375,-0.050625
79.0,0.143375,-0.038375
79.0,0.1365,-0.017875
79.0,0.128375,-0.00275
79.0,0.128375,-0.00275
79.0,0.117625,0.00475
79.0,0.110375,0.01125
79.0,0.113125,0.020875
79.0,0.127625,0.030625
79.0,0.1455,0.03125
79.0,0.158,0.016875
79.0,0.165625,-0.003375
79.0,0.17375,-0.01725
79.0,0.184625,-0.024125
79.0,0.190625,-0.030625
79.0,0.186,-0.0405
79.0,0.171,-0.05
79.0,0.15425,-0.04875
79.0,0.14325,-0.033
79.0,0.14325,-0.033
79.0,0.134875,-0.013125
79.0,0.126375,-0.000125
79.0,0.1165,0.006375
79.0,0.111125,0.013375
79.0,0.117125,0.024
79.0,0.132625,0.032125
79.0,0.149375,0.02875
79.0,0.15975,0.011625
79.0,0.167125,-0.007625
79.0,0.176375,-0.019375
79.0,0.186875,-0.025625
79.0,0.19075,-0.032875
79.0,0.18275,-0.0435
79.0,0.18275,-0.050875
79.0,0.1665,-0.050875
79.0,0.15125,-0.046125
79.0,0.142,-0.02775
79.0,0.13325,-0.009
79.0,0.123875,0.00175
79.0,0.113875,0.007875
79.0,0.11075,0.015625
79.0,0.1205,0.0265
79.0,0.137375,0.03275
79.0,0.15275,0.025625
79.0,0.1615,0.00625
79.0,0.1695,-0.011625
79.0,0.179375,-0.021375
79.0,0.188625,-0.027125
79.0,0.188625,-0.035
79.0,0.189875,-0.035
79.0,0.179125,-0.046125
79.0,0.16275,-0.051
79.0,0.1485,-0.042375
79.0,0.139375,-0.022375
79.0,0.130875,-0.005625
79.0,0.12075,0.003375
79.0,0.112875,0.009625
79.0,0.112,0.01825
79.0,0.124875,0.029125
79.0,0.14225,0.0325
79.0,0.155125,0.021375
79.0,0.1635,0.001
79.0,0.171875,-0.015
79.0,0.171875,-0.023
79.0,0.18225,-0.023
79.0,0.189625,-0.029
79.0,0.1885,-0.03775
79.0,0.1755,-0.048375
79.0,0.158,-0.050375
79.0,0.146,-0.037625
79.0,0.137625,-0.01725
79.0,0.128625,-0.002625
79.0,0.118125,0.00475
79.0,0.111,0.011625
79.0,0.114375,0.021
79.0,0.12875,0.031
79.0,0.145875,0.03125
79.0,0.157375,0.016375
79.0,0.157375,-0.003625
79.0,0.165375,-0.003625
79.0,0.17475,-0.017375
79.0,0.184625,-0.024
79.0,0.1905,-0.030875
79.0,0.185875,-0.040875
79.0,0.1705,-0.049875
79.0,0.15425,-0.048625
79.0,0.14375,-0.032375
79.0,0.135625,-0.012625
79.0,0.1265,0.000125
79.0,0.116125,0.0065
79.0,0.111125,0.013625
79.0,0.116875,0.024125
79.0,0.133,0.032375
79.0,0.133,0.028875
79.0,0.149375,0.028875
79.0,0.15975,0.011125
79.0,0.1675,-0.00825
79.0,0.1775,-0.0195
79.0,0.187125,-0.02575
79.0,0.1905,-0.033
79.0,0.182625,-0.043875
79.0,0.16625,-0.050875
79.0,0.15125,-0.045875
79.0,0.141875,-0.027375
79.0,0.133375,-0.0085
79.0,0.123875,0.002
79.0,0.113875,0.008
79.0,0.111125,0.016125
79.0,0.111125,0.027
79.0,0.1205,0.027
79.0,0.137875,0.03275
79.0,0.152875,0.0255
79.0,0.162,0.00575
79.0,0.170125,-0.012125
79.0,0.18,-0.0215
79.0,0.1885,-0.0275
79.0,0.19025,-0.0355
79.0,0.179,-0.0465
79.0,0.16225,-0.051
79.0,0.14825,-0.042125
79.0,0.138875,-0.022
79.0,0.131375,-0.005
79.0,0.1205,0.00375
79.0,0.1205,0.00975
79.0,0.112,0.00975
79.0,0.11225,0.018625
79.0,0.1255,0.0295
79.0,0.142125,0.032375
79.0,0.1555,0.021125
79.0,0.164125,0.00075
79.0,0.172,-0.015125
79.0,0.18225,-0.02275
79.0,0.1905,-0.029125
79.0,0.188125,-0.03825
79.0,0.175,-0.048625
79.0,0.157875,-0.050125
79.0,0.1455,-0.037125
79.0,0.13675,-0.01675
79.0,0.13675,-0.002
79.0,0.128625,-0.002
79.0,0.11825,0.00525
79.0,0.11075,0.011875
79.0,0.114375,0.02175
79.0,0.129625,0.03125
79.0,0.14625,0.030875
79.0,0.1585,0.016125
79.0,0.165875,-0.004125
79.0,0.1745,-0.017875
79.0,0.1855,-0.024375
79.0,0.191125,-0.031125
79.0,0.185625,-0.041375
79.0,0.170125,-0.05
79.0,0.154,-0.04825
79.0,0.154,-0.032
79.0,0.14275,-0.032
79.0,0.134625,-0.01225
79.0,0.12675,0.00025
79.0,0.1165,0.0065
79.0,0.110875,0.013875
79.0,0.117375,0.024625
79.0,0.133875,0.032375
79.0,0.1495,0.0285
79.0,0.160625,0.010625
79.0,0.168375,-0.008625
79.0,0.177125,-0.02
80.0,0.081625,0.01275
80.0,0.114,0.02925
80.0,0.137125,0.032
80.0,0.150375,0.01925
80.0,0.161,-0.000625
80.0,0.17125,-0.01525
80.0,0.182625,-0.022625
80.0,0.182625,-0.029125
80.0,0.1895,-0.029125
80.0,0.18725,-0.038625
80.0,0.173,-0.048375
80.0,0.156125,-0.048875
80.0,0.14425,-0.03475
80.0,0.13625,-0.01425
80.0,0.12825,-0.0005
80.0,0.117125,0.006375
80.0,0.111,0.013125
80.0,0.115625,0.023125
80.0,0.13175,0.032375
80.0,0.147875,0.031
80.0,0.15875,0.015
80.0,0.167125,-0.005125
80.0,0.167125,-0.017875
80.0,0.17575,-0.017875
80.0,0.186,-0.024125
80.0,0.190875,-0.031
80.0,0.184375,-0.0415
80.0,0.169125,-0.04975
80.0,0.15325,-0.04675
80.0,0.142625,-0.0295
80.0,0.13475,-0.010125
80.0,0.126125,0.0015
80.0,0.115375,0.00775
80.0,0.11075,0.015125
80.0,0.11925,0.02625
80.0,0.135875,0.033375
80.0,0.15075,0.028125
80.0,0.15075,0.0095
80.0,0.160625,0.0095
80.0,0.16925,-0.009125
80.0,0.179,-0.01975
80.0,0.18825,-0.02575
80.0,0.1905,-0.0335
80.0,0.181625,-0.0445
80.0,0.164875,-0.0505
80.0,0.149625,-0.0435
80.0,0.141,-0.024125
80.0,0.13225,-0.006125
80.0,0.12275,0.0035
80.0,0.113,0.00975
80.0,0.11175,0.017875
80.0,0.1225,0.029
80.0,0.1225,0.033375
80.0,0.1405,0.033375
80.0,0.15475,0.024375
80.0,0.163125,0.00425
80.0,0.171375,-0.012625
80.0,0.18175,-0.0215
80.0,0.19025,-0.027375
80.0,0.189125,-0.035875
80.0,0.177375,-0.04675
80.0,0.16025,-0.05
80.0,0.146875,-0.03925
80.0,0.138125,-0.019
80.0,0.130125,-0.003125
80.0,0.120375,0.005
80.0,0.11175,0.011375
80.0,0.11175,0.020625
80.0,0.113375,0.020625
80.0,0.12775,0.031125
80.0,0.145,0.0325
80.0,0.157,0.0195
80.0,0.165125,-0.000875
80.0,0.174125,-0.01575
80.0,0.18375,-0.022875
80.0,0.1905,-0.02925
80.0,0.187375,-0.03875
80.0,0.173375,-0.04875
80.0,0.157,-0.048875
80.0,0.1445,-0.034375
80.0,0.136625,-0.014125
80.0,0.12725,-0.000375
80.0,0.12725,0.0065
80.0,0.1165,0.0065
80.0,0.111,0.0135
80.0,0.116875,0.023625
80.0,0.132125,0.032625
80.0,0.148375,0.03075
80.0,0.159625,0.01425
80.0,0.167375,-0.005375
80.0,0.176125,-0.018
80.0,0.187125,-0.024375
80.0,0.190875,-0.03125
80.0,0.1845,-0.04175
80.0,0.16875,-0.05
80.0,0.15325,-0.046625
80.0,0.14225,-0.028875
80.0,0.14225,-0.00975
80.0,0.13425,-0.00975
80.0,0.12525,0.001875
80.0,0.114625,0.008125
80.0,0.11125,0.0155
80.0,0.119875,0.0265
80.0,0.136375,0.033375
80.0,0.152375,0.027875
80.0,0.161625,0.009
80.0,0.169125,-0.009625
80.0,0.17925,-0.019875
80.0,0.188875,-0.026
80.0,0.190625,-0.033625
80.0,0.180625,-0.044625
80.0,0.164,-0.05025
80.0,0.164,-0.043
80.0,0.1495,-0.043
80.0,0.139875,-0.0235
80.0,0.13275,-0.005875
80.0,0.12325,0.003625
80.0,0.113625,0.00975
80.0,0.111875,0.018125
80.0,0.123625,0.029125
80.0,0.14075,0.033625
80.0,0.155375,0.023875
80.0,0.164125,0.003625
80.0,0.17125,-0.012875
80.0,0.181625,-0.021375
80.0,0.189875,-0.02775
80.0,0.189125,-0.036375
80.0,0.189125,-0.047
80.0,0.177125,-0.047
80.0,0.160625,-0.049875
80.0,0.147125,-0.03875
80.0,0.13825,-0.01825
80.0,0.129875,-0.002625
80.0,0.11925,0.005375
80.0,0.112,0.01175
80.0,0.11425,0.020875
80.0,0.128125,0.03125
80.0,0.145,0.0325
80.0,0.157375,0.019125
80.0,0.165375,-0.0015
80.0,0.174125,-0.016125
80.0,0.1845,-0.022875
80.0,0.1845,-0.022875
80.0,0.191125,-0.0295
80.0,0.18725,-0.039375
80.0,0.172875,-0.04875
80.0,0.1565,-0.048625
80.0,0.144125,-0.03375
80.0,0.1365,-0.0135
80.0,0.12775,0.0
80.0,0.117125,0.006625
80.0,0.110875,0.013625
80.0,0.117125,0.02375
80.0,0.1325,0.03275
80.0,0.149125,0.0305
80.0,0.159625,0.013875
80.0,0.16725,-0.005875
80.0,0.16725,-0.018125
80.0,0.176875,-0.018125
80.0,0.18725,-0.02425
80.0,0.191125,-0.0315
80.0,0.184,-0.042
80.0,0.168125,-0.04975
80.0,0.152875,-0.04625
80.0,0.14175,-0.02825
80.0,0.13425,-0.009125
80.0,0.12525,0.002125
80.0,0.115125,0.0085
80.0,0.111375,0.016
81.0,0.103625,-0.0055
81.0,0.107125,0.006375
81.0,0.105625,0.01425
81.0,0.111375,0.02475
81.0,0.129625,0.0335
81.0,0.147875,0.030375
81.0,0.159375,0.012875
81.0,0.16725,-0.006375
81.0,0.16725,-0.006375
81.0,0.176875,-0.01825
81.0,0.187,-0.02425
81.0,0.190625,-0.03175
81.0,0.1835,-0.04225
81.0,0.16775,-0.049375
81.0,0.151625,-0.044625
81.0,0.14225,-0.026
81.0,0.134,-0.007375
81.0,0.1245,0.0035
81.0,0.114375,0.009625
81.0,0.111625,0.017375
81.0,0.12125,0.028375
81.0,0.138,0.034375
81.0,0.15325,0.027125
81.0,0.15325,0.027125
81.0,0.16225,0.0075
81.0,0.169875,-0.01025
81.0,0.18025,-0.019875
81.0,0.189,-0.026
81.0,0.1905,-0.034
81.0,0.18025,-0.045
81.0,0.162875,-0.0495
81.0,0.1485,-0.04075
81.0,0.14025,-0.02075
81.0,0.132375,-0.003875
81.0,0.122125,0.004875
81.0,0.113,0.01125
81.0,0.113125,0.019875
81.0,0.125,0.019875
81.0,0.125,0.030875
81.0,0.142,0.034
81.0,0.156,0.02275
81.0,0.16475,0.002375
81.0,0.172625,-0.013625
81.0,0.183125,-0.02125
81.0,0.190375,-0.02775
81.0,0.188875,-0.03675
81.0,0.176125,-0.047125
81.0,0.159375,-0.048875
81.0,0.14675,-0.036
81.0,0.1385,-0.0155
81.0,0.12975,-0.00075
81.0,0.11875,0.006625
81.0,0.111375,0.006625
81.0,0.111375,0.01325
81.0,0.11475,0.023
81.0,0.1295,0.032625
81.0,0.146875,0.032625
81.0,0.158375,0.017625
81.0,0.166,-0.002625
81.0,0.175,-0.016125
81.0,0.1855,-0.022625
81.0,0.191125,-0.0295
81.0,0.187125,-0.03975
81.0,0.1715,-0.04875
81.0,0.155375,-0.047
81.0,0.144,-0.03075
81.0,0.13625,-0.011
81.0,0.12725,-0.011
81.0,0.12725,0.0015
81.0,0.116125,0.008
81.0,0.111375,0.01525
81.0,0.11825,0.026
81.0,0.134875,0.033875
81.0,0.15,0.03025
81.0,0.161,0.0125
81.0,0.1685,-0.00675
81.0,0.177375,-0.018125
81.0,0.18775,-0.024375
81.0,0.19175,-0.031625
81.0,0.1835,-0.0425
81.0,0.167625,-0.0495
81.0,0.152,-0.044125
81.0,0.142125,-0.044125
81.0,0.142125,-0.025375
81.0,0.1335,-0.006875
81.0,0.1245,0.003625
81.0,0.114875,0.009625
81.0,0.1115,0.017625
81.0,0.1215,0.028625
81.0,0.13875,0.03425
81.0,0.15325,0.0265
81.0,0.163125,0.006875
81.0,0.170375,-0.01075
81.0,0.18025,-0.02
81.0,0.19,-0.026125
81.0,0.19125,-0.03425
81.0,0.1795,-0.045125
81.0,0.1625,-0.045125
81.0,0.1625,-0.0495
81.0,0.148875,-0.04025
81.0,0.139625,-0.020125
81.0,0.131375,-0.003375
81.0,0.122375,0.0055
81.0,0.1135,0.011625
81.0,0.113,0.020375
81.0,0.125625,0.031125
81.0,0.143,0.033875
81.0,0.155875,0.02225
81.0,0.165375,0.00175
81.0,0.17325,-0.013875
81.0,0.183125,-0.021625
81.0,0.1905,-0.027875
81.0,0.188625,-0.027875
81.0,0.188625,-0.037125
81.0,0.175375,-0.047375
81.0,0.15875,-0.048625
81.0,0.1465,-0.0355
81.0,0.138375,-0.015
