#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
94.0      0.197125  -0.01475  2024-03-26T22:50:34.968750
94.0      0.187625  -0.02625  2024-03-26T22:50:34.968750
94.0      0.171375  -0.033875 2024-03-26T22:50:34.968750
94.0      0.156875  -0.0265   2024-03-26T22:50:34.968750
94.0      0.147875  -0.0075   2024-03-26T22:50:34.968750
94.0      0.1395    0.01      2024-03-26T22:50:34.968750
94.0      0.129875  0.02025   2024-03-26T22:50:34.968750
94.0      0.129875  0.02025   2024-03-26T22:50:34.968750
94.0      0.119     0.026875  2024-03-26T22:50:34.968750
94.0      0.11775   0.034875  2024-03-26T22:50:34.968750
94.0      0.12975   0.047125  2024-03-26T22:50:34.968750
94.0      0.1465    0.052875  2024-03-26T22:50:34.968750
94.0      0.161125  0.043125  2024-03-26T22:50:34.968750
94.0      0.17      0.02375   2024-03-26T22:50:34.968750
94.0      0.177625  0.007     2024-03-26T22:50:34.968750
94.0      0.18675   -0.0025   2024-03-26T22:50:34.968750
94.0      0.196625  -0.009125 2024-03-26T22:50:34.968750
94.0      0.196     -0.017375 2024-03-26T22:50:34.968750
94.0      0.183375  -0.029375 2024-03-26T22:50:34.968750
94.0      0.167375  -0.033625 2024-03-26T22:50:34.968750
94.0      0.154     -0.02225  2024-03-26T22:50:34.968750
94.0      0.14525   -0.002625 2024-03-26T22:50:34.968750
94.0      0.14525   -0.002625 2024-03-26T22:50:34.968750
94.0      0.137375  0.013375  2024-03-26T22:50:34.968750
94.0      0.126625  0.02225   2024-03-26T22:50:34.968750
94.0      0.11775   0.028625  2024-03-26T22:50:34.968750
94.0      0.11975   0.03775   2024-03-26T22:50:34.968750
94.0      0.13475   0.049875  2024-03-26T22:50:34.968750
94.0      0.150625  0.051875  2024-03-26T22:50:34.968750
94.0      0.16325   0.0385    2024-03-26T22:50:34.968750
94.0      0.17175   0.019     2024-03-26T22:50:34.968750
94.0      0.17925   0.004     2024-03-26T22:50:34.968750
94.0      0.190125  -0.004125 2024-03-26T22:50:34.968750
94.0      0.197625  -0.010875 2024-03-26T22:50:34.968750
94.0      0.19325   -0.02025  2024-03-26T22:50:34.968750
94.0      0.179125  -0.031625 2024-03-26T22:50:34.968750
94.0      0.163     -0.03225  2024-03-26T22:50:34.968750
94.0      0.163     -0.03225  2024-03-26T22:50:34.968750
94.0      0.151125  -0.01725  2024-03-26T22:50:34.968750
94.0      0.14325   0.00225   2024-03-26T22:50:34.968750
94.0      0.135     0.01625   2024-03-26T22:50:34.968750
94.0      0.124125  0.02375   2024-03-26T22:50:34.968750
94.0      0.11725   0.030625  2024-03-26T22:50:34.968750
94.0      0.123125  0.040875  2024-03-26T22:50:34.968750
94.0      0.138375  0.051875  2024-03-26T22:50:34.968750
94.0      0.15375   0.05      2024-03-26T22:50:34.968750
94.0      0.165625  0.033375  2024-03-26T22:50:34.968750
94.0      0.17375   0.0145    2024-03-26T22:50:34.968750
94.0      0.182125  0.001375  2024-03-26T22:50:34.968750
94.0      0.193     -0.005875 2024-03-26T22:50:34.968750
94.0      0.198125  -0.012875 2024-03-26T22:50:34.968750
94.0      0.19025   -0.0235   2024-03-26T22:50:34.968750
94.0      0.19025   -0.0235   2024-03-26T22:50:34.968750
94.0      0.17475   -0.03325  2024-03-26T22:50:34.968750
94.0      0.16      -0.029875 2024-03-26T22:50:34.968750
94.0      0.149375  -0.01225  2024-03-26T22:50:34.968750
94.0      0.14175   0.0065    2024-03-26T22:50:34.968750
94.0      0.1325    0.018625  2024-03-26T22:50:34.968750
94.0      0.1215    0.0255    2024-03-26T22:50:34.968750
94.0      0.117125  0.03275   2024-03-26T22:50:34.968750
94.0      0.12575   0.04425   2024-03-26T22:50:34.968750
94.0      0.14275   0.053     2024-03-26T22:50:34.968750
94.0      0.157625  0.04675   2024-03-26T22:50:34.968750
94.0      0.168375  0.02825   2024-03-26T22:50:34.968750
94.0      0.17575   0.0105    2024-03-26T22:50:34.968750
94.0      0.185     -0.00075  2024-03-26T22:50:34.968750
94.0      0.195     -0.007375 2024-03-26T22:50:34.968750
94.0      0.195     -0.007375 2024-03-26T22:50:34.968750
94.0      0.19675   -0.014875 2024-03-26T22:50:34.968750
94.0      0.18675   -0.0265   2024-03-26T22:50:34.968750
94.0      0.171     -0.033875 2024-03-26T22:50:34.968750
94.0      0.156625  -0.026125 2024-03-26T22:50:34.968750
94.0      0.147375  -0.007    2024-03-26T22:50:34.968750
94.0      0.138875  0.01025   2024-03-26T22:50:34.968750
94.0      0.129875  0.020625  2024-03-26T22:50:34.968750
94.0      0.119     0.027     2024-03-26T22:50:34.968750
94.0      0.117625  0.035125  2024-03-26T22:50:34.968750
94.0      0.130125  0.047625  2024-03-26T22:50:34.968750
94.0      0.147625  0.053     2024-03-26T22:50:34.968750
94.0      0.161     0.04275   2024-03-26T22:50:34.968750
94.0      0.16975   0.02325   2024-03-26T22:50:34.968750
94.0      0.177875  0.00675   2024-03-26T22:50:34.968750
94.0      0.177875  0.00675   2024-03-26T22:50:34.968750
94.0      0.187375  -0.002625 2024-03-26T22:50:34.968750
94.0      0.196625  -0.009    2024-03-26T22:50:34.968750
94.0      0.196125  -0.017625 2024-03-26T22:50:34.968750
94.0      0.18275   -0.029625 2024-03-26T22:50:34.968750
94.0      0.167125  -0.0335   2024-03-26T22:50:34.968750
94.0      0.15375   -0.02175  2024-03-26T22:50:34.968750
94.0      0.145375  -0.00225  2024-03-26T22:50:34.968750
94.0      0.137125  0.013375  2024-03-26T22:50:34.968750
94.0      0.126625  0.022375  2024-03-26T22:50:34.968750
94.0      0.118125  0.02875   2024-03-26T22:50:34.968750
94.0      0.12      0.038     2024-03-26T22:50:34.968750
95.0      0.13475   -0.004375 2024-03-26T22:50:36.109375
95.0      0.168875  -0.00725  2024-03-26T22:50:36.109375
95.0      0.18575   -0.011875 2024-03-26T22:50:36.109375
95.0      0.1865    -0.019125 2024-03-26T22:50:36.109375
95.0      0.177375  -0.03     2024-03-26T22:50:36.109375
95.0      0.16325   -0.0335   2024-03-26T22:50:36.109375
95.0      0.1515    -0.021625 2024-03-26T22:50:36.109375
95.0      0.142875  -0.001625 2024-03-26T22:50:36.109375
95.0      0.142875  -0.001625 2024-03-26T22:50:36.109375
95.0      0.13525   0.0145    2024-03-26T22:50:36.109375
95.0      0.125125  0.02375   2024-03-26T22:50:36.109375
95.0      0.11725   0.0305    2024-03-26T22:50:36.109375
95.0      0.119     0.0395    2024-03-26T22:50:36.109375
95.0      0.1335    0.051625  2024-03-26T22:50:36.109375
95.0      0.15025   0.05425   2024-03-26T22:50:36.109375
95.0      0.162875  0.040875  2024-03-26T22:50:36.109375
95.0      0.170875  0.0215    2024-03-26T22:50:36.109375
95.0      0.179125  0.006625  2024-03-26T22:50:36.109375
95.0      0.19025   -0.0015   2024-03-26T22:50:36.109375
95.0      0.197125  -0.008125 2024-03-26T22:50:36.109375
95.0      0.193375  -0.017375 2024-03-26T22:50:36.109375
95.0      0.178875  -0.029125 2024-03-26T22:50:36.109375
95.0      0.162625  -0.029875 2024-03-26T22:50:36.109375
95.0      0.162625  -0.029875 2024-03-26T22:50:36.109375
95.0      0.1515    -0.015125 2024-03-26T22:50:36.109375
95.0      0.143375  0.004375  2024-03-26T22:50:36.109375
95.0      0.13475   0.018375  2024-03-26T22:50:36.109375
95.0      0.124125  0.026125  2024-03-26T22:50:36.109375
95.0      0.11725   0.03275   2024-03-26T22:50:36.109375
95.0      0.122875  0.043125  2024-03-26T22:50:36.109375
95.0      0.138375  0.054125  2024-03-26T22:50:36.109375
95.0      0.155125  0.0525    2024-03-26T22:50:36.109375
95.0      0.165875  0.036375  2024-03-26T22:50:36.109375
95.0      0.174     0.017375  2024-03-26T22:50:36.109375
95.0      0.182375  0.00425   2024-03-26T22:50:36.109375
95.0      0.1925    -0.002875 2024-03-26T22:50:36.109375
95.0      0.19825   -0.009875 2024-03-26T22:50:36.109375
95.0      0.191125  -0.020625 2024-03-26T22:50:36.109375
95.0      0.191125  -0.020625 2024-03-26T22:50:36.109375
95.0      0.175     -0.030375 2024-03-26T22:50:36.109375
95.0      0.160125  -0.027375 2024-03-26T22:50:36.109375
95.0      0.15      -0.01     2024-03-26T22:50:36.109375
95.0      0.142     0.008625  2024-03-26T22:50:36.109375
95.0      0.132125  0.02075   2024-03-26T22:50:36.109375
95.0      0.12175   0.02775   2024-03-26T22:50:36.109375
95.0      0.117625  0.034875  2024-03-26T22:50:36.109375
95.0      0.1265    0.046625  2024-03-26T22:50:36.109375
95.0      0.143375  0.055375  2024-03-26T22:50:36.109375
95.0      0.158625  0.04975   2024-03-26T22:50:36.109375
95.0      0.16875   0.03125   2024-03-26T22:50:36.109375
95.0      0.176     0.013375  2024-03-26T22:50:36.109375
95.0      0.185125  0.002     2024-03-26T22:50:36.109375
95.0      0.185125  -0.004625 2024-03-26T22:50:36.109375
95.0      0.195125  -0.004625 2024-03-26T22:50:36.109375
95.0      0.19725   -0.012375 2024-03-26T22:50:36.109375
95.0      0.18775   -0.024    2024-03-26T22:50:36.109375
95.0      0.17075   -0.03125  2024-03-26T22:50:36.109375
95.0      0.15675   -0.024    2024-03-26T22:50:36.109375
95.0      0.147625  -0.004875 2024-03-26T22:50:36.109375
95.0      0.139375  0.012375  2024-03-26T22:50:36.109375
95.0      0.129375  0.022875  2024-03-26T22:50:36.109375
95.0      0.1195    0.029375  2024-03-26T22:50:36.109375
95.0      0.11925   0.037375  2024-03-26T22:50:36.109375
95.0      0.1305    0.049875  2024-03-26T22:50:36.109375
95.0      0.148     0.0555    2024-03-26T22:50:36.109375
95.0      0.161375  0.045625  2024-03-26T22:50:36.109375
95.0      0.170375  0.02625   2024-03-26T22:50:36.109375
95.0      0.170375  0.009625  2024-03-26T22:50:36.109375
95.0      0.1785    0.009625  2024-03-26T22:50:36.109375
95.0      0.187875  0.0       2024-03-26T22:50:36.109375
95.0      0.19675   -0.0065   2024-03-26T22:50:36.109375
95.0      0.196     -0.01475  2024-03-26T22:50:36.109375
95.0      0.183375  -0.027    2024-03-26T22:50:36.109375
95.0      0.1665    -0.031    2024-03-26T22:50:36.109375
95.0      0.1535    -0.0195   2024-03-26T22:50:36.109375
95.0      0.145875  0.000125  2024-03-26T22:50:36.109375
95.0      0.138125  0.015625  2024-03-26T22:50:36.109375
95.0      0.127     0.024625  2024-03-26T22:50:36.109375
95.0      0.1185    0.031125  2024-03-26T22:50:36.109375
95.0      0.1205    0.0405    2024-03-26T22:50:36.109375
95.0      0.135     0.052625  2024-03-26T22:50:36.109375
95.0      0.1515    0.0545    2024-03-26T22:50:36.109375
95.0      0.1515    0.040875  2024-03-26T22:50:36.109375
95.0      0.164125  0.040875  2024-03-26T22:50:36.109375
95.0      0.172375  0.0215    2024-03-26T22:50:36.109375
95.0      0.180375  0.00675   2024-03-26T22:50:36.109375
95.0      0.190625  -0.001375 2024-03-26T22:50:36.109375
95.0      0.198     -0.007875 2024-03-26T22:50:36.109375
95.0      0.194     -0.0175   2024-03-26T22:50:36.109375
95.0      0.178875  -0.029    2024-03-26T22:50:36.109375
95.0      0.1635    -0.029625 2024-03-26T22:50:36.109375
95.0      0.151375  -0.01475  2024-03-26T22:50:36.109375
95.0      0.143625  0.00475   2024-03-26T22:50:36.109375
95.0      0.135     0.01875   2024-03-26T22:50:36.109375
95.0      0.124375  0.02625   2024-03-26T22:50:36.109375
95.0      0.11775   0.033     2024-03-26T22:50:36.109375
95.0      0.12325   0.0435    2024-03-26T22:50:36.109375
95.0      0.12325   0.054375  2024-03-26T22:50:36.109375
95.0      0.139125  0.054375  2024-03-26T22:50:36.109375
95.0      0.155625  0.052625  2024-03-26T22:50:36.109375
95.0      0.167     0.03625   2024-03-26T22:50:36.109375
95.0      0.174375  0.01725   2024-03-26T22:50:36.109375
95.0      0.18275   0.004125  2024-03-26T22:50:36.109375
95.0      0.19325   -0.003    2024-03-26T22:50:36.109375
95.0      0.19775   -0.01     2024-03-26T22:50:36.109375
95.0      0.190625  -0.020875 2024-03-26T22:50:36.109375
95.0      0.175     -0.030625 2024-03-26T22:50:36.109375
95.0      0.160125  -0.027    2024-03-26T22:50:36.109375
95.0      0.149625  -0.009625 2024-03-26T22:50:36.109375
95.0      0.141875  0.00875   2024-03-26T22:50:36.109375
95.0      0.132875  0.02125   2024-03-26T22:50:36.109375
95.0      0.1215    0.028     2024-03-26T22:50:36.109375
95.0      0.1215    0.035125  2024-03-26T22:50:36.109375
95.0      0.117375  0.035125  2024-03-26T22:50:36.109375
95.0      0.12675   0.046875  2024-03-26T22:50:36.109375
95.0      0.14375   0.055625  2024-03-26T22:50:36.109375
95.0      0.15875   0.0495    2024-03-26T22:50:36.109375
95.0      0.169375  0.031125  2024-03-26T22:50:36.109375
95.0      0.176375  0.01325   2024-03-26T22:50:36.109375
95.0      0.18525   0.00175   2024-03-26T22:50:36.109375
95.0      0.195625  -0.004625 2024-03-26T22:50:36.109375
95.0      0.1975    -0.012375 2024-03-26T22:50:36.109375
95.0      0.18725   -0.024125 2024-03-26T22:50:36.109375
95.0      0.171375  -0.031125 2024-03-26T22:50:36.109375
95.0      0.15675   -0.0235   2024-03-26T22:50:36.109375
95.0      0.147125  -0.0045   2024-03-26T22:50:36.109375
95.0      0.139125  0.012625  2024-03-26T22:50:36.109375
95.0      0.139125  0.023     2024-03-26T22:50:36.109375
95.0      0.129375  0.023     2024-03-26T22:50:36.109375
95.0      0.119125  0.029375  2024-03-26T22:50:36.109375
95.0      0.119125  0.0375    2024-03-26T22:50:36.109375
95.0      0.131125  0.050125  2024-03-26T22:50:36.109375
95.0      0.1475    0.0555    2024-03-26T22:50:36.109375
95.0      0.161625  0.045375  2024-03-26T22:50:36.109375
95.0      0.1705    0.02575   2024-03-26T22:50:36.109375
95.0      0.178375  0.0095    2024-03-26T22:50:36.109375
95.0      0.189     0.0       2024-03-26T22:50:36.109375
95.0      0.197375  -0.0065   2024-03-26T22:50:36.109375
95.0      0.195875  -0.015    2024-03-26T22:50:36.109375
95.0      0.182875  -0.027125 2024-03-26T22:50:36.109375
95.0      0.166875  -0.031    2024-03-26T22:50:36.109375
95.0      0.15375   -0.019375 2024-03-26T22:50:36.109375
95.0      0.15375   0.000375  2024-03-26T22:50:36.109375
95.0      0.144875  0.000375  2024-03-26T22:50:36.109375
95.0      0.1375    0.016     2024-03-26T22:50:36.109375
95.0      0.127     0.0245    2024-03-26T22:50:36.109375
95.0      0.11825   0.03125   2024-03-26T22:50:36.109375
95.0      0.12075   0.040375  2024-03-26T22:50:36.109375
95.0      0.1355    0.0525    2024-03-26T22:50:36.109375
95.0      0.1515    0.054625  2024-03-26T22:50:36.109375
95.0      0.16475   0.04075   2024-03-26T22:50:36.109375
95.0      0.173     0.02125   2024-03-26T22:50:36.109375
95.0      0.180625  0.0065    2024-03-26T22:50:36.109375
95.0      0.191125  -0.001375 2024-03-26T22:50:36.109375
95.0      0.19775   -0.008125 2024-03-26T22:50:36.109375
95.0      0.19325   -0.01775  2024-03-26T22:50:36.109375
95.0      0.179125  -0.028875 2024-03-26T22:50:36.109375
95.0      0.179125  -0.029625 2024-03-26T22:50:36.109375
95.0      0.163375  -0.029625 2024-03-26T22:50:36.109375
95.0      0.15175   -0.0145   2024-03-26T22:50:36.109375
95.0      0.1435    0.005125  2024-03-26T22:50:36.109375
95.0      0.13525   0.01875   2024-03-26T22:50:36.109375
95.0      0.1235    0.026375  2024-03-26T22:50:36.109375
95.0      0.11775   0.033125  2024-03-26T22:50:36.109375
95.0      0.123875  0.0435    2024-03-26T22:50:36.109375
95.0      0.13975   0.05425   2024-03-26T22:50:36.109375
95.0      0.155875  0.05225   2024-03-26T22:50:36.109375
95.0      0.16675   0.035875  2024-03-26T22:50:36.109375
95.0      0.174     0.01675   2024-03-26T22:50:36.109375
96.0      0.145625  -0.044375 2024-03-26T22:50:37.765625
96.0      0.14525   -0.029125 2024-03-26T22:50:37.765625
96.0      0.13975   -0.007875 2024-03-26T22:50:37.765625
96.0      0.131875  0.010625  2024-03-26T22:50:37.765625
96.0      0.12475   0.02225   2024-03-26T22:50:37.765625
96.0      0.116625  0.029375  2024-03-26T22:50:37.765625
96.0      0.116875  0.03825   2024-03-26T22:50:37.765625
96.0      0.129125  0.0515    2024-03-26T22:50:37.765625
96.0      0.129125  0.0515    2024-03-26T22:50:37.765625
96.0      0.146375  0.056875  2024-03-26T22:50:37.765625
96.0      0.159875  0.047125  2024-03-26T22:50:37.765625
96.0      0.168875  0.028     2024-03-26T22:50:37.765625
96.0      0.177375  0.01175   2024-03-26T22:50:37.765625
96.0      0.18775   0.00225   2024-03-26T22:50:37.765625
96.0      0.19625   -0.003875 2024-03-26T22:50:37.765625
96.0      0.195     -0.012125 2024-03-26T22:50:37.765625
96.0      0.183     -0.024375 2024-03-26T22:50:37.765625
96.0      0.16625   -0.028    2024-03-26T22:50:37.765625
96.0      0.153     -0.01625  2024-03-26T22:50:37.765625
96.0      0.14475   0.003125  2024-03-26T22:50:37.765625
96.0      0.13725   0.01875   2024-03-26T22:50:37.765625
96.0      0.126625  0.0275    2024-03-26T22:50:37.765625
96.0      0.11825   0.033875  2024-03-26T22:50:37.765625
96.0      0.11825   0.033875  2024-03-26T22:50:37.765625
96.0      0.121     0.04325   2024-03-26T22:50:37.765625
96.0      0.13525   0.0555    2024-03-26T22:50:37.765625
96.0      0.151875  0.05725   2024-03-26T22:50:37.765625
96.0      0.1645    0.043625  2024-03-26T22:50:37.765625
96.0      0.17275   0.024125  2024-03-26T22:50:37.765625
96.0      0.18125   0.0095    2024-03-26T22:50:37.765625
96.0      0.19125   0.0015    2024-03-26T22:50:37.765625
96.0      0.198     -0.005    2024-03-26T22:50:37.765625
96.0      0.193375  -0.01475  2024-03-26T22:50:37.765625
96.0      0.179     -0.02625  2024-03-26T22:50:37.765625
96.0      0.163125  -0.02625  2024-03-26T22:50:37.765625
96.0      0.151125  -0.011375 2024-03-26T22:50:37.765625
96.0      0.1435    0.00775   2024-03-26T22:50:37.765625
96.0      0.135125  0.021875  2024-03-26T22:50:37.765625
96.0      0.135125  0.021875  2024-03-26T22:50:37.765625
96.0      0.124     0.029     2024-03-26T22:50:37.765625
96.0      0.1175    0.035875  2024-03-26T22:50:37.765625
96.0      0.1245    0.046625  2024-03-26T22:50:37.765625
96.0      0.140125  0.0575    2024-03-26T22:50:37.765625
96.0      0.156     0.055375  2024-03-26T22:50:37.765625
96.0      0.167     0.038875  2024-03-26T22:50:37.765625
96.0      0.174625  0.02      2024-03-26T22:50:37.765625
96.0      0.183375  0.00725   2024-03-26T22:50:37.765625
96.0      0.1945    0.0       2024-03-26T22:50:37.765625
96.0      0.198375  -0.00725  2024-03-26T22:50:37.765625
96.0      0.190875  -0.018    2024-03-26T22:50:37.765625
96.0      0.175     -0.027625 2024-03-26T22:50:37.765625
96.0      0.160375  -0.0235   2024-03-26T22:50:37.765625
96.0      0.149625  -0.006375 2024-03-26T22:50:37.765625
96.0      0.149625  -0.006375 2024-03-26T22:50:37.765625
96.0      0.141375  0.012     2024-03-26T22:50:37.765625
96.0      0.132625  0.024     2024-03-26T22:50:37.765625
96.0      0.121625  0.030875  2024-03-26T22:50:37.765625
96.0      0.118125  0.03825   2024-03-26T22:50:37.765625
96.0      0.128125  0.049875  2024-03-26T22:50:37.765625
96.0      0.144375  0.0585    2024-03-26T22:50:37.765625
96.0      0.1595    0.052375  2024-03-26T22:50:37.765625
96.0      0.169125  0.033875  2024-03-26T22:50:37.765625
96.0      0.177125  0.01625   2024-03-26T22:50:37.765625
96.0      0.18625   0.005     2024-03-26T22:50:37.765625
96.0      0.195875  -0.001625 2024-03-26T22:50:37.765625
96.0      0.197875  -0.009125 2024-03-26T22:50:37.765625
96.0      0.187     -0.021    2024-03-26T22:50:37.765625
96.0      0.187     -0.02825  2024-03-26T22:50:37.765625
96.0      0.17075   -0.02825  2024-03-26T22:50:37.765625
96.0      0.157625  -0.0205   2024-03-26T22:50:37.765625
96.0      0.147875  -0.001375 2024-03-26T22:50:37.765625
96.0      0.139375  0.015625  2024-03-26T22:50:37.765625
