#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
58.0      0.184375  -0.0435   2024-03-26T12:36:13.156250
58.0      0.173875  -0.05575  2024-03-26T12:36:13.156250
58.0      0.1575    -0.060875 2024-03-26T12:36:13.156250
58.0      0.143125  -0.05175  2024-03-26T12:36:13.156250
58.0      0.13325   -0.034    2024-03-26T12:36:13.156250
58.0      0.125625  -0.017125 2024-03-26T12:36:13.156250
58.0      0.125625  -0.017125 2024-03-26T12:36:13.156250
58.0      0.1155    -0.005875 2024-03-26T12:36:13.156250
58.0      0.1055    0.0       2024-03-26T12:36:13.156250
58.0      0.1075    0.00725   2024-03-26T12:36:13.156250
58.0      0.119625  0.01975   2024-03-26T12:36:13.156250
58.0      0.13525   0.0225    2024-03-26T12:36:13.156250
58.0      0.1495    0.0115    2024-03-26T12:36:13.156250
58.0      0.159125  -0.006625 2024-03-26T12:36:13.156250
58.0      0.16675   -0.02275  2024-03-26T12:36:13.156250
58.0      0.176625  -0.032875 2024-03-26T12:36:13.156250
58.0      0.18575   -0.038375 2024-03-26T12:36:13.156250
58.0      0.1825    -0.04625  2024-03-26T12:36:13.156250
58.0      0.17      -0.058375 2024-03-26T12:36:13.156250
58.0      0.154     -0.05975  2024-03-26T12:36:13.156250
58.0      0.139625  -0.04775  2024-03-26T12:36:13.156250
58.0      0.139625  -0.04775  2024-03-26T12:36:13.156250
58.0      0.131125  -0.029625 2024-03-26T12:36:13.156250
58.0      0.123875  -0.01375  2024-03-26T12:36:13.156250
58.0      0.112375  -0.004375 2024-03-26T12:36:13.156250
58.0      0.10475   0.001375  2024-03-26T12:36:13.156250
58.0      0.1095    0.009875  2024-03-26T12:36:13.156250
58.0      0.12375   0.021875  2024-03-26T12:36:13.156250
58.0      0.139     0.020625  2024-03-26T12:36:13.156250
58.0      0.152625  0.00725   2024-03-26T12:36:13.156250
58.0      0.161375  -0.010875 2024-03-26T12:36:13.156250
58.0      0.168875  -0.026    2024-03-26T12:36:13.156250
58.0      0.18      -0.034375 2024-03-26T12:36:13.156250
58.0      0.18575   -0.039875 2024-03-26T12:36:13.156250
58.0      0.179875  -0.049125 2024-03-26T12:36:13.156250
58.0      0.16575   -0.060375 2024-03-26T12:36:13.156250
58.0      0.16575   -0.060375 2024-03-26T12:36:13.156250
58.0      0.1505    -0.058    2024-03-26T12:36:13.156250
58.0      0.137625  -0.043375 2024-03-26T12:36:13.156250
58.0      0.129     -0.025125 2024-03-26T12:36:13.156250
58.0      0.121     -0.0105   2024-03-26T12:36:13.156250
58.0      0.10925   -0.00275  2024-03-26T12:36:13.156250
58.0      0.104625  0.003125  2024-03-26T12:36:13.156250
58.0      0.112625  0.013375  2024-03-26T12:36:13.156250
58.0      0.128     0.02325   2024-03-26T12:36:13.156250
58.0      0.1435    0.018375  2024-03-26T12:36:13.156250
58.0      0.154875  0.0025    2024-03-26T12:36:13.156250
58.0      0.162625  -0.01525  2024-03-26T12:36:13.156250
58.0      0.171375  -0.028875 2024-03-26T12:36:13.156250
58.0      0.183125  -0.03575  2024-03-26T12:36:13.156250
58.0      0.1855    -0.0415   2024-03-26T12:36:13.156250
58.0      0.1855    -0.0415   2024-03-26T12:36:13.156250
58.0      0.177     -0.0525   2024-03-26T12:36:13.156250
58.0      0.161875  -0.061    2024-03-26T12:36:13.156250
58.0      0.146     -0.055125 2024-03-26T12:36:13.156250
58.0      0.1345    -0.0385   2024-03-26T12:36:13.156250
58.0      0.127625  -0.021    2024-03-26T12:36:13.156250
58.0      0.118875  -0.008    2024-03-26T12:36:13.156250
58.0      0.1075    -0.0015   2024-03-26T12:36:13.156250
58.0      0.106     0.004875  2024-03-26T12:36:13.156250
58.0      0.116     0.0165    2024-03-26T12:36:13.156250
58.0      0.131375  0.023375  2024-03-26T12:36:13.156250
58.0      0.146125  0.015125  2024-03-26T12:36:13.156250
58.0      0.1575    -0.002125 2024-03-26T12:36:13.156250
58.0      0.165125  -0.01925  2024-03-26T12:36:13.156250
58.0      0.174125  -0.030875 2024-03-26T12:36:13.156250
58.0      0.174125  -0.030875 2024-03-26T12:36:13.156250
58.0      0.184375  -0.036875 2024-03-26T12:36:13.156250
58.0      0.184125  -0.043625 2024-03-26T12:36:13.156250
58.0      0.173     -0.055625 2024-03-26T12:36:13.156250
58.0      0.15825   -0.061    2024-03-26T12:36:13.156250
58.0      0.143     -0.05175  2024-03-26T12:36:13.156250
58.0      0.133125  -0.034    2024-03-26T12:36:13.156250
58.0      0.125875  -0.017    2024-03-26T12:36:13.156250
58.0      0.116     -0.005875 2024-03-26T12:36:13.156250
58.0      0.106     0.000125  2024-03-26T12:36:13.156250
58.0      0.107     0.00725   2024-03-26T12:36:13.156250
58.0      0.1195    0.019625  2024-03-26T12:36:13.156250
58.0      0.13525   0.0225    2024-03-26T12:36:13.156250
58.0      0.149875  0.011375  2024-03-26T12:36:13.156250
58.0      0.159375  -0.00675  2024-03-26T12:36:13.156250
58.0      0.159375  -0.00675  2024-03-26T12:36:13.156250
58.0      0.166375  -0.022875 2024-03-26T12:36:13.156250
58.0      0.1775    -0.03275  2024-03-26T12:36:13.156250
58.0      0.1855    -0.038375 2024-03-26T12:36:13.156250
58.0      0.182375  -0.046    2024-03-26T12:36:13.156250
58.0      0.169875  -0.058375 2024-03-26T12:36:13.156250
58.0      0.15425   -0.059875 2024-03-26T12:36:13.156250
58.0      0.140375  -0.047625 2024-03-26T12:36:13.156250
58.0      0.13075   -0.029375 2024-03-26T12:36:13.156250
58.0      0.1235    -0.013375 2024-03-26T12:36:13.156250
58.0      0.11225   -0.00425  2024-03-26T12:36:13.156250
58.0      0.10475   0.0015    2024-03-26T12:36:13.156250
59.0      0.071625  -0.001375 2024-03-26T12:36:14.312500
59.0      0.1025    0.015875  2024-03-26T12:36:14.312500
59.0      0.125125  0.023125  2024-03-26T12:36:14.312500
59.0      0.14125   0.01475   2024-03-26T12:36:14.312500
59.0      0.15475   -0.0025   2024-03-26T12:36:14.312500
59.0      0.16375   -0.019375 2024-03-26T12:36:14.312500
59.0      0.173875  -0.031    2024-03-26T12:36:14.312500
59.0      0.18425   -0.037    2024-03-26T12:36:14.312500
59.0      0.18425   -0.037    2024-03-26T12:36:14.312500
59.0      0.18375   -0.04375  2024-03-26T12:36:14.312500
59.0      0.17275   -0.05575  2024-03-26T12:36:14.312500
59.0      0.157     -0.0605   2024-03-26T12:36:14.312500
59.0      0.1425    -0.050875 2024-03-26T12:36:14.312500
59.0      0.132875  -0.033125 2024-03-26T12:36:14.312500
59.0      0.125375  -0.01625  2024-03-26T12:36:14.312500
59.0      0.115625  -0.00525  2024-03-26T12:36:14.312500
59.0      0.105875  0.000375  2024-03-26T12:36:14.312500
59.0      0.107375  0.007625  2024-03-26T12:36:14.312500
59.0      0.119375  0.02      2024-03-26T12:36:14.312500
59.0      0.13575   0.022625  2024-03-26T12:36:14.312500
59.0      0.150625  0.011375  2024-03-26T12:36:14.312500
59.0      0.159625  -0.00675  2024-03-26T12:36:14.312500
59.0      0.159625  -0.02275  2024-03-26T12:36:14.312500
59.0      0.166375  -0.02275  2024-03-26T12:36:14.312500
59.0      0.177375  -0.032625 2024-03-26T12:36:14.312500
59.0      0.1855    -0.038375 2024-03-26T12:36:14.312500
59.0      0.182625  -0.046    2024-03-26T12:36:14.312500
59.0      0.16925   -0.05825  2024-03-26T12:36:14.312500
59.0      0.153375  -0.059125 2024-03-26T12:36:14.312500
59.0      0.1395    -0.047125 2024-03-26T12:36:14.312500
59.0      0.131125  -0.028625 2024-03-26T12:36:14.312500
59.0      0.1235    -0.013    2024-03-26T12:36:14.312500
59.0      0.111875  -0.004    2024-03-26T12:36:14.312500
59.0      0.105375  0.001625  2024-03-26T12:36:14.312500
59.0      0.10975   0.010375  2024-03-26T12:36:14.312500
59.0      0.124125  0.02225   2024-03-26T12:36:14.312500
59.0      0.14      0.021125  2024-03-26T12:36:14.312500
59.0      0.14      0.007     2024-03-26T12:36:14.312500
59.0      0.153625  0.007     2024-03-26T12:36:14.312500
59.0      0.161     -0.011    2024-03-26T12:36:14.312500
59.0      0.169     -0.026    2024-03-26T12:36:14.312500
59.0      0.180625  -0.03425  2024-03-26T12:36:14.312500
59.0      0.186     -0.03975  2024-03-26T12:36:14.312500
59.0      0.17975   -0.049    2024-03-26T12:36:14.312500
59.0      0.1655    -0.06025  2024-03-26T12:36:14.312500
59.0      0.150125  -0.057375 2024-03-26T12:36:14.312500
59.0      0.13725   -0.0425   2024-03-26T12:36:14.312500
59.0      0.129125  -0.0245   2024-03-26T12:36:14.312500
59.0      0.12075   -0.01     2024-03-26T12:36:14.312500
59.0      0.109625  -0.002375 2024-03-26T12:36:14.312500
59.0      0.105125  0.003375  2024-03-26T12:36:14.312500
59.0      0.112875  0.01375   2024-03-26T12:36:14.312500
59.0      0.112875  0.023625  2024-03-26T12:36:14.312500
59.0      0.1285    0.023625  2024-03-26T12:36:14.312500
59.0      0.14375   0.01875   2024-03-26T12:36:14.312500
59.0      0.155     0.002625  2024-03-26T12:36:14.312500
59.0      0.163125  -0.015    2024-03-26T12:36:14.312500
59.0      0.172     -0.028625 2024-03-26T12:36:14.312500
59.0      0.183     -0.03575  2024-03-26T12:36:14.312500
59.0      0.185125  -0.0415   2024-03-26T12:36:14.312500
59.0      0.17725   -0.05225  2024-03-26T12:36:14.312500
59.0      0.162     -0.060625 2024-03-26T12:36:14.312500
59.0      0.146     -0.05475  2024-03-26T12:36:14.312500
59.0      0.135125  -0.038    2024-03-26T12:36:14.312500
59.0      0.1275    -0.0205   2024-03-26T12:36:14.312500
59.0      0.118     -0.007625 2024-03-26T12:36:14.312500
59.0      0.107375  -0.000875 2024-03-26T12:36:14.312500
59.0      0.107375  0.005375  2024-03-26T12:36:14.312500
59.0      0.10625   0.005375  2024-03-26T12:36:14.312500
59.0      0.116     0.01725   2024-03-26T12:36:14.312500
59.0      0.132125  0.023875  2024-03-26T12:36:14.312500
59.0      0.147125  0.0155    2024-03-26T12:36:14.312500
59.0      0.157375  -0.00225  2024-03-26T12:36:14.312500
59.0      0.1655    -0.01925  2024-03-26T12:36:14.312500
59.0      0.175125  -0.031125 2024-03-26T12:36:14.312500
59.0      0.184875  -0.036875 2024-03-26T12:36:14.312500
59.0      0.18425   -0.043375 2024-03-26T12:36:14.312500
59.0      0.173125  -0.055625 2024-03-26T12:36:14.312500
59.0      0.157125  -0.0605   2024-03-26T12:36:14.312500
59.0      0.142375  -0.051125 2024-03-26T12:36:14.312500
59.0      0.133375  -0.033375 2024-03-26T12:36:14.312500
59.0      0.12575   -0.0165   2024-03-26T12:36:14.312500
59.0      0.12575   -0.005375 2024-03-26T12:36:14.312500
59.0      0.11575   -0.005375 2024-03-26T12:36:14.312500
59.0      0.106125  0.000375  2024-03-26T12:36:14.312500
59.0      0.10725   0.007625  2024-03-26T12:36:14.312500
59.0      0.12025   0.02      2024-03-26T12:36:14.312500
59.0      0.136375  0.022625  2024-03-26T12:36:14.312500
59.0      0.150125  0.0115    2024-03-26T12:36:14.312500
59.0      0.159375  -0.00675  2024-03-26T12:36:14.312500
59.0      0.166875  -0.02275  2024-03-26T12:36:14.312500
59.0      0.17825   -0.032625 2024-03-26T12:36:14.312500
59.0      0.185625  -0.03825  2024-03-26T12:36:14.312500
59.0      0.182375  -0.045875 2024-03-26T12:36:14.312500
59.0      0.169375  -0.058125 2024-03-26T12:36:14.312500
59.0      0.15375   -0.05925  2024-03-26T12:36:14.312500
59.0      0.13975   -0.047    2024-03-26T12:36:14.312500
59.0      0.13975   -0.028875 2024-03-26T12:36:14.312500
59.0      0.131375  -0.028875 2024-03-26T12:36:14.312500
59.0      0.12375   -0.013    2024-03-26T12:36:14.312500
59.0      0.11225   -0.00375  2024-03-26T12:36:14.312500
59.0      0.105125  0.001875  2024-03-26T12:36:14.312500
59.0      0.1095    0.0105    2024-03-26T12:36:14.312500
59.0      0.12375   0.0225    2024-03-26T12:36:14.312500
59.0      0.1405    0.02125   2024-03-26T12:36:14.312500
59.0      0.153     0.007125  2024-03-26T12:36:14.312500
59.0      0.16125   -0.011    2024-03-26T12:36:14.312500
59.0      0.169375  -0.026    2024-03-26T12:36:14.312500
59.0      0.18025   -0.034125 2024-03-26T12:36:14.312500
59.0      0.18575   -0.039625 2024-03-26T12:36:14.312500
59.0      0.18025   -0.049    2024-03-26T12:36:14.312500
59.0      0.165875  -0.06     2024-03-26T12:36:14.312500
59.0      0.165875  -0.057375 2024-03-26T12:36:14.312500
59.0      0.149625  -0.057375 2024-03-26T12:36:14.312500
59.0      0.137375  -0.042875 2024-03-26T12:36:14.312500
59.0      0.129375  -0.0245   2024-03-26T12:36:14.312500
59.0      0.121125  -0.009875 2024-03-26T12:36:14.312500
59.0      0.110125  -0.002375 2024-03-26T12:36:14.312500
59.0      0.105     0.003375  2024-03-26T12:36:14.312500
59.0      0.112625  0.01375   2024-03-26T12:36:14.312500
59.0      0.128375  0.0235    2024-03-26T12:36:14.312500
59.0      0.144     0.018375  2024-03-26T12:36:14.312500
59.0      0.1555    0.002625  2024-03-26T12:36:14.312500
59.0      0.162875  -0.015125 2024-03-26T12:36:14.312500
59.0      0.172375  -0.02875  2024-03-26T12:36:14.312500
59.0      0.183     -0.035375 2024-03-26T12:36:14.312500
59.0      0.1855    -0.041375 2024-03-26T12:36:14.312500
59.0      0.1855    -0.052375 2024-03-26T12:36:14.312500
59.0      0.177     -0.052375 2024-03-26T12:36:14.312500
59.0      0.161875  -0.06075  2024-03-26T12:36:14.312500
59.0      0.145875  -0.05475  2024-03-26T12:36:14.312500
59.0      0.135125  -0.038125 2024-03-26T12:36:14.312500
59.0      0.127375  -0.020375 2024-03-26T12:36:14.312500
59.0      0.1185    -0.0075   2024-03-26T12:36:14.312500
59.0      0.107625  -0.000875 2024-03-26T12:36:14.312500
59.0      0.10625   0.0055    2024-03-26T12:36:14.312500
59.0      0.11575   0.017125  2024-03-26T12:36:14.312500
59.0      0.1325    0.023625  2024-03-26T12:36:14.312500
59.0      0.147625  0.01525   2024-03-26T12:36:14.312500
59.0      0.1575    -0.002125 2024-03-26T12:36:14.312500
59.0      0.164875  -0.01925  2024-03-26T12:36:14.312500
59.0      0.174875  -0.030875 2024-03-26T12:36:14.312500
59.0      0.174875  -0.036625 2024-03-26T12:36:14.312500
59.0      0.184375  -0.036625 2024-03-26T12:36:14.312500
59.0      0.184375  -0.0435   2024-03-26T12:36:14.312500
59.0      0.173625  -0.055625 2024-03-26T12:36:14.312500
59.0      0.1575    -0.060375 2024-03-26T12:36:14.312500
59.0      0.142875  -0.051125 2024-03-26T12:36:14.312500
59.0      0.13325   -0.0335   2024-03-26T12:36:14.312500
59.0      0.1255    -0.0165   2024-03-26T12:36:14.312500
59.0      0.116125  -0.005375 2024-03-26T12:36:14.312500
59.0      0.106125  0.00025   2024-03-26T12:36:14.312500
59.0      0.107375  0.007625  2024-03-26T12:36:14.312500
59.0      0.119625  0.02025   2024-03-26T12:36:14.312500
59.0      0.1365    0.022875  2024-03-26T12:36:14.312500
59.0      0.150625  0.011625  2024-03-26T12:36:14.312500
59.0      0.158875  -0.0065   2024-03-26T12:36:14.312500
59.0      0.158875  -0.0065   2024-03-26T12:36:14.312500
59.0      0.167125  -0.02275  2024-03-26T12:36:14.312500
59.0      0.178     -0.032625 2024-03-26T12:36:14.312500
59.0      0.1855    -0.038125 2024-03-26T12:36:14.312500
59.0      0.182375  -0.045875 2024-03-26T12:36:14.312500
59.0      0.169875  -0.05825  2024-03-26T12:36:14.312500
59.0      0.15325   -0.05925  2024-03-26T12:36:14.312500
59.0      0.14025   -0.04725  2024-03-26T12:36:14.312500
59.0      0.1315    -0.029    2024-03-26T12:36:14.312500
59.0      0.123375  -0.013125 2024-03-26T12:36:14.312500
59.0      0.11225   -0.003875 2024-03-26T12:36:14.312500
59.0      0.105125  0.001875  2024-03-26T12:36:14.312500
60.0      0.09925   0.01225   2024-03-26T12:36:16.093750
60.0      0.138125  0.001875  2024-03-26T12:36:16.093750
60.0      0.15475   -0.015375 2024-03-26T12:36:16.093750
60.0      0.165375  -0.02925  2024-03-26T12:36:16.093750
60.0      0.17975   -0.0355   2024-03-26T12:36:16.093750
60.0      0.184375  -0.041125 2024-03-26T12:36:16.093750
60.0      0.176     -0.052    2024-03-26T12:36:16.093750
60.0      0.160875  -0.060375 2024-03-26T12:36:16.093750
60.0      0.160875  -0.060375 2024-03-26T12:36:16.093750
60.0      0.145625  -0.05425  2024-03-26T12:36:16.093750
60.0      0.13475   -0.03775  2024-03-26T12:36:16.093750
60.0      0.127375  -0.02     2024-03-26T12:36:16.093750
60.0      0.1185    -0.00725  2024-03-26T12:36:16.093750
60.0      0.106875  -0.000875 2024-03-26T12:36:16.093750
60.0      0.10625   0.0055    2024-03-26T12:36:16.093750
60.0      0.116375  0.017375  2024-03-26T12:36:16.093750
60.0      0.132     0.024     2024-03-26T12:36:16.093750
60.0      0.14725   0.0155    2024-03-26T12:36:16.093750
60.0      0.157625  -0.001875 2024-03-26T12:36:16.093750
60.0      0.165375  -0.018625 2024-03-26T12:36:16.093750
60.0      0.174625  -0.0305   2024-03-26T12:36:16.093750
60.0      0.184875  -0.036625 2024-03-26T12:36:16.093750
60.0      0.184875  -0.04325  2024-03-26T12:36:16.093750
60.0      0.184375  -0.04325  2024-03-26T12:36:16.093750
60.0      0.173     -0.055375 2024-03-26T12:36:16.093750
60.0      0.157875  -0.060125 2024-03-26T12:36:16.093750
60.0      0.14275   -0.050875 2024-03-26T12:36:16.093750
60.0      0.133     -0.032875 2024-03-26T12:36:16.093750
60.0      0.125625  -0.016    2024-03-26T12:36:16.093750
60.0      0.11525   -0.004875 2024-03-26T12:36:16.093750
60.0      0.106     0.001     2024-03-26T12:36:16.093750
60.0      0.10775   0.007875  2024-03-26T12:36:16.093750
60.0      0.12075   0.020375  2024-03-26T12:36:16.093750
60.0      0.13625   0.023     2024-03-26T12:36:16.093750
60.0      0.150875  0.012125  2024-03-26T12:36:16.093750
60.0      0.159875  -0.00625  2024-03-26T12:36:16.093750
60.0      0.1675    -0.022375 2024-03-26T12:36:16.093750
60.0      0.1675    -0.03225  2024-03-26T12:36:16.093750
60.0      0.178     -0.03225  2024-03-26T12:36:16.093750
60.0      0.185875  -0.037875 2024-03-26T12:36:16.093750
60.0      0.182375  -0.045625 2024-03-26T12:36:16.093750
60.0      0.169     -0.05775  2024-03-26T12:36:16.093750
60.0      0.153625  -0.058875 2024-03-26T12:36:16.093750
60.0      0.14025   -0.04675  2024-03-26T12:36:16.093750
60.0      0.13075   -0.028625 2024-03-26T12:36:16.093750
60.0      0.123875  -0.012875 2024-03-26T12:36:16.093750
60.0      0.112125  -0.003625 2024-03-26T12:36:16.093750
60.0      0.105375  0.002125  2024-03-26T12:36:16.093750
60.0      0.11025   0.010875  2024-03-26T12:36:16.093750
60.0      0.124625  0.02275   2024-03-26T12:36:16.093750
60.0      0.14075   0.021375  2024-03-26T12:36:16.093750
60.0      0.153375  0.007625  2024-03-26T12:36:16.093750
60.0      0.153375  -0.0105   2024-03-26T12:36:16.093750
60.0      0.161875  -0.0105   2024-03-26T12:36:16.093750
60.0      0.16925   -0.025625 2024-03-26T12:36:16.093750
60.0      0.180625  -0.03375  2024-03-26T12:36:16.093750
60.0      0.18625   -0.039375 2024-03-26T12:36:16.093750
60.0      0.179625  -0.0485   2024-03-26T12:36:16.093750
60.0      0.16575   -0.059625 2024-03-26T12:36:16.093750
60.0      0.1495    -0.057125 2024-03-26T12:36:16.093750
60.0      0.13775   -0.042625 2024-03-26T12:36:16.093750
60.0      0.129875  -0.0245   2024-03-26T12:36:16.093750
60.0      0.120875  -0.00975  2024-03-26T12:36:16.093750
60.0      0.10975   -0.002    2024-03-26T12:36:16.093750
60.0      0.105375  0.003875  2024-03-26T12:36:16.093750
60.0      0.113125  0.013875  2024-03-26T12:36:16.093750
60.0      0.128125  0.023875  2024-03-26T12:36:16.093750
60.0      0.128125  0.023875  2024-03-26T12:36:16.093750
60.0      0.144625  0.019     2024-03-26T12:36:16.093750
60.0      0.15575   0.003     2024-03-26T12:36:16.093750
60.0      0.16325   -0.014875 2024-03-26T12:36:16.093750
60.0      0.172125  -0.0285   2024-03-26T12:36:16.093750
60.0      0.183     -0.03525  2024-03-26T12:36:16.093750
60.0      0.185375  -0.041    2024-03-26T12:36:16.093750
60.0      0.1765    -0.051875 2024-03-26T12:36:16.093750
60.0      0.161875  -0.060375 2024-03-26T12:36:16.093750
60.0      0.14575   -0.05425  2024-03-26T12:36:16.093750
60.0      0.135375  -0.03775  2024-03-26T12:36:16.093750
60.0      0.127625  -0.020125 2024-03-26T12:36:16.093750
60.0      0.118625  -0.007125 2024-03-26T12:36:16.093750
60.0      0.1075    -0.000875 2024-03-26T12:36:16.093750
60.0      0.106375  0.005625  2024-03-26T12:36:16.093750
60.0      0.106375  0.005625  2024-03-26T12:36:16.093750
