ANGLE,CH0,CH1
79.0,0.157,0.0145
79.0,0.165375,-0.00425
79.0,0.172875,-0.01775
79.0,0.182625,-0.024875
79.0,0.190625,-0.031
79.0,0.1865,-0.040625
79.0,0.172125,-0.051125
79.0,0.155875,-0.047875
79.0,0.144125,-0.030625
79.0,0.13575,-0.030625
79.0,0.13575,-0.012375
79.0,0.127375,0.00025
79.0,0.11725,0.007125
79.0,0.110625,0.013625
79.0,0.116875,0.02375
79.0,0.13225,0.033125
79.0,0.148,0.02725
79.0,0.15925,0.009125
79.0,0.16675,-0.008625
79.0,0.17575,-0.020125
79.0,0.186375,-0.0265
79.0,0.191125,-0.033
79.0,0.183375,-0.044
79.0,0.16725,-0.05175
79.0,0.15275,-0.05175
79.0,0.15275,-0.044
79.0,0.141875,-0.02525
79.0,0.1335,-0.00825
79.0,0.12525,0.0025
79.0,0.11475,0.008875
79.0,0.111,0.015875
79.0,0.119875,0.02725
79.0,0.137,0.03325
79.0,0.1515,0.02325
79.0,0.161375,0.004125
79.0,0.169375,-0.0125
79.0,0.178875,-0.022
79.0,0.1885,-0.028125
79.0,0.189875,-0.03525
79.0,0.1795,-0.03525
79.0,0.1795,-0.047
79.0,0.163125,-0.051375
79.0,0.149125,-0.039625
79.0,0.14,-0.02025
79.0,0.1315,-0.00475
79.0,0.122375,0.00425
79.0,0.112125,0.0105
79.0,0.111875,0.018375
79.0,0.1245,0.03
79.0,0.14125,0.03225
79.0,0.155375,0.018375
79.0,0.163625,-0.001
79.0,0.1715,-0.015625
79.0,0.181125,-0.023375
79.0,0.19,-0.023375
79.0,0.19,-0.029875
79.0,0.18875,-0.038375
79.0,0.17475,-0.049625
79.0,0.15875,-0.049875
79.0,0.145875,-0.034375
79.0,0.137,-0.015375
79.0,0.128875,-0.0015
79.0,0.119375,0.005875
79.0,0.11125,0.012375
79.0,0.1145,0.021625
79.0,0.12925,0.032375
79.0,0.145875,0.029875
79.0,0.157375,0.013125
79.0,0.1655,-0.005625
79.0,0.1655,-0.005625
79.0,0.174375,-0.018625
79.0,0.1845,-0.02525
79.0,0.19075,-0.031625
79.0,0.185625,-0.041375
79.0,0.170875,-0.051
79.0,0.155,-0.046875
79.0,0.144,-0.029
79.0,0.13525,-0.011125
79.0,0.127,0.000875
79.0,0.11675,0.007625
79.0,0.11125,0.01425
79.0,0.11775,0.024875
79.0,0.133125,0.033375
79.0,0.14925,0.026375
79.0,0.14925,0.026375
79.0,0.159875,0.007625
79.0,0.167875,-0.009875
79.0,0.1765,-0.020625
79.0,0.1865,-0.026875
79.0,0.19075,-0.033625
79.0,0.181875,-0.04475
79.0,0.166125,-0.05175
79.0,0.15175,-0.042875
79.0,0.1415,-0.023875
79.0,0.133125,-0.007125
79.0,0.12425,0.002875
80.0,0.082375,0.012
80.0,0.113375,0.029625
80.0,0.13525,0.032
80.0,0.14875,0.01775
80.0,0.160875,-0.000875
80.0,0.170125,-0.015375
80.0,0.180375,-0.023
80.0,0.189625,-0.0295
80.0,0.189625,-0.0295
80.0,0.1875,-0.037875
80.0,0.174,-0.048875
80.0,0.157625,-0.048625
80.0,0.145875,-0.033375
80.0,0.13725,-0.014375
80.0,0.12925,-0.00075
80.0,0.11875,0.006625
80.0,0.110625,0.013125
80.0,0.115125,0.0225
80.0,0.13,0.033
80.0,0.14675,0.03025
80.0,0.15825,0.0135
80.0,0.166,-0.00525
80.0,0.174875,-0.017875
80.0,0.174875,-0.017875
80.0,0.185125,-0.024625
80.0,0.19125,-0.031
80.0,0.185125,-0.041
80.0,0.169625,-0.0505
80.0,0.15425,-0.046
80.0,0.142875,-0.028125
80.0,0.1355,-0.010125
80.0,0.12675,0.001625
80.0,0.116125,0.00825
80.0,0.111,0.015125
80.0,0.118625,0.02575
80.0,0.134625,0.034
80.0,0.1505,0.027
80.0,0.1505,0.008125
80.0,0.160625,0.008125
80.0,0.168375,-0.009375
80.0,0.1765,-0.02
80.0,0.187625,-0.02625
80.0,0.191125,-0.033125
80.0,0.18175,-0.044125
80.0,0.1665,-0.051
80.0,0.151375,-0.042
80.0,0.141125,-0.023
80.0,0.13275,-0.006
80.0,0.124,0.003875
80.0,0.11325,0.010125
80.0,0.1115,0.0175
80.0,0.123375,0.029
80.0,0.123375,0.029
80.0,0.139625,0.033875
80.0,0.15375,0.022625
80.0,0.163,0.003
80.0,0.171,-0.012875
80.0,0.1795,-0.02175
80.0,0.189,-0.028
80.0,0.189375,-0.035875
80.0,0.177625,-0.04725
80.0,0.161375,-0.050125
80.0,0.147875,-0.037125
80.0,0.139,-0.017875
80.0,0.1305,-0.002875
80.0,0.1215,0.0055
80.0,0.112,0.011875
80.0,0.112,0.020125
80.0,0.11325,0.020125
80.0,0.127125,0.031625
80.0,0.1435,0.032125
80.0,0.1565,0.017375
80.0,0.165375,-0.001875
80.0,0.173,-0.016125
80.0,0.183,-0.023625
80.0,0.191125,-0.02975
80.0,0.188,-0.038625
80.0,0.17325,-0.04975
80.0,0.157,-0.048
80.0,0.145,-0.032
80.0,0.136625,-0.01325
80.0,0.1285,-0.000125
80.0,0.1285,0.007
80.0,0.11825,0.007
80.0,0.111125,0.01375
80.0,0.11575,0.023375
80.0,0.1315,0.033375
80.0,0.147875,0.029625
80.0,0.15925,0.012125
80.0,0.16775,-0.006125
80.0,0.1755,-0.018625
80.0,0.186,-0.025
80.0,0.191,-0.0315
80.0,0.184125,-0.041875
80.0,0.168625,-0.05075
80.0,0.1535,-0.044875
80.0,0.143,-0.02675
80.0,0.143,-0.02675
80.0,0.13475,-0.008875
80.0,0.1265,0.0025
80.0,0.115625,0.008875
80.0,0.11075,0.01575
80.0,0.120375,0.02675
80.0,0.136625,0.034
80.0,0.151,0.02575
80.0,0.161125,0.00675
80.0,0.16925,-0.010375
80.0,0.17825,-0.020375
80.0,0.18775,-0.02675
80.0,0.190375,-0.033625
80.0,0.180375,-0.045125
80.0,0.165,-0.050875
80.0,0.165,-0.050875
80.0,0.149875,-0.040625
80.0,0.140625,-0.0215
80.0,0.132875,-0.005125
80.0,0.1235,0.00425
80.0,0.113125,0.0105
80.0,0.112125,0.018125
80.0,0.124,0.02975
80.0,0.141,0.0335
80.0,0.154,0.021
80.0,0.1635,0.00175
80.0,0.1715,-0.01375
80.0,0.181,-0.022125
80.0,0.189875,-0.028375
80.0,0.189,-0.036375
80.0,0.189,-0.036375
80.0,0.17675,-0.04775
80.0,0.160375,-0.04975
80.0,0.147,-0.035875
80.0,0.13875,-0.016625
80.0,0.13,-0.002125
80.0,0.1205,0.006
80.0,0.11175,0.0125
80.0,0.114125,0.021125
80.0,0.128625,0.032
80.0,0.14475,0.0315
80.0,0.1575,0.015875
80.0,0.165375,-0.003
80.0,0.17375,-0.0165
80.0,0.184125,-0.02375
80.0,0.184125,-0.02375
80.0,0.191625,-0.030125
80.0,0.1865,-0.039625
80.0,0.17225,-0.05
80.0,0.1565,-0.04725
80.0,0.1445,-0.030625
80.0,0.13625,-0.012
80.0,0.128625,0.000625
80.0,0.117125,0.0075
80.0,0.11125,0.014125
80.0,0.11725,0.024125
80.0,0.133125,0.033625
80.0,0.14875,0.028625
80.0,0.160125,0.010625
80.0,0.16775,-0.007375
80.0,0.16775,-0.007375
80.0,0.17575,-0.019
80.0,0.186625,-0.025375
80.0,0.1915,-0.032125
80.0,0.18375,-0.042625
80.0,0.168375,-0.05075
80.0,0.152375,-0.04375
80.0,0.1425,-0.025125
80.0,0.134125,-0.007875
80.0,0.12525,0.003
80.0,0.114375,0.009375
80.0,0.111375,0.016375
81.0,0.095875,-0.000375
81.0,0.101625,0.0115
81.0,0.108,0.021125
81.0,0.1225,0.0325
81.0,0.142,0.03175
81.0,0.15575,0.01575
81.0,0.164875,-0.002875
81.0,0.172875,-0.01625
81.0,0.172875,-0.01625
81.0,0.183875,-0.02325
81.0,0.191,-0.029875
81.0,0.186375,-0.039375
81.0,0.172375,-0.0495
81.0,0.15675,-0.0465
81.0,0.144,-0.029125
81.0,0.13575,-0.010875
81.0,0.128125,0.001625
81.0,0.11725,0.008625
81.0,0.111125,0.015125
81.0,0.118,0.025375
81.0,0.133375,0.0345
81.0,0.14875,0.029125
81.0,0.15975,0.0105
81.0,0.15975,0.0105
81.0,0.168375,-0.00725
81.0,0.17625,-0.018625
81.0,0.186375,-0.025
81.0,0.191625,-0.031625
81.0,0.183375,-0.042375
81.0,0.167625,-0.050375
81.0,0.153,-0.042875
81.0,0.142875,-0.02375
81.0,0.134125,-0.006625
81.0,0.125625,0.003625
81.0,0.114625,0.01025
81.0,0.11125,0.017375
81.0,0.12175,0.028625
81.0,0.138,0.034625
81.0,0.138,0.034625
81.0,0.152125,0.024875
81.0,0.162125,0.0055
81.0,0.17,-0.010875
81.0,0.179,-0.020375
81.0,0.189,-0.02675
81.0,0.19125,-0.034
81.0,0.17975,-0.0455
81.0,0.163875,-0.050125
81.0,0.149625,-0.03825
81.0,0.14,-0.018625
81.0,0.132625,-0.003
81.0,0.123,0.005625
81.0,0.11225,0.012
81.0,0.113125,0.019875
81.0,0.113125,0.019875
81.0,0.125875,0.031375
81.0,0.142625,0.03375
81.0,0.155625,0.02
81.0,0.165125,0.0005
81.0,0.172625,-0.014375
81.0,0.182125,-0.02225
81.0,0.1905,-0.0285
81.0,0.188875,-0.03675
81.0,0.176,-0.048
81.0,0.159375,-0.048375
81.0,0.14675,-0.033125
81.0,0.13775,-0.014
81.0,0.13025,0.0
81.0,0.11975,0.0
81.0,0.11975,0.007375
81.0,0.11125,0.01375
81.0,0.115625,0.023125
81.0,0.130875,0.033875
81.0,0.146375,0.031375
81.0,0.158125,0.014625
81.0,0.1665,-0.003875
81.0,0.175,-0.016625
81.0,0.18475,-0.02375
81.0,0.191875,-0.030125
81.0,0.18625,-0.040125
81.0,0.171625,-0.049875
81.0,0.156,-0.0455
81.0,0.144,-0.02775
81.0,0.135875,-0.02775
81.0,0.135875,-0.009625
81.0,0.128,0.00225
81.0,0.117125,0.008875
81.0,0.1115,0.015625
81.0,0.11825,0.02625
81.0,0.135,0.034375
81.0,0.150125,0.028
81.0,0.1605,0.00925
81.0,0.16875,-0.008125
81.0,0.17725,-0.019
81.0,0.187625,-0.025375
81.0,0.191375,-0.032125
81.0,0.182875,-0.04325
81.0,0.16675,-0.050125
81.0,0.152125,-0.050125
81.0,0.152125,-0.041375
81.0,0.142,-0.0225
81.0,0.133625,-0.005625
81.0,0.12525,0.004375
81.0,0.114375,0.010875
81.0,0.11175,0.018125
81.0,0.123,0.0295
81.0,0.139375,0.0345
81.0,0.15375,0.02325
81.0,0.16275,0.004125
81.0,0.171125,-0.01175
81.0,0.17975,-0.020875
81.0,0.1895,-0.027125
81.0,0.190375,-0.034625
81.0,0.178625,-0.034625
81.0,0.178625,-0.04625
81.0,0.163,-0.049625
81.0,0.14875,-0.03675
81.0,0.139625,-0.0175
81.0,0.132,-0.002375
81.0,0.12225,0.006125
81.0,0.11325,0.012375
81.0,0.113375,0.02075
81.0,0.127125,0.032125
81.0,0.1435,0.03325
81.0,0.1565,0.018125
81.0,0.165125,-0.00075
81.0,0.173,-0.014875
81.0,0.183,-0.022375
81.0,0.190875,-0.022375
81.0,0.190875,-0.028875
81.0,0.1885,-0.03775
81.0,0.174625,-0.048625
81.0,0.158625,-0.047625
81.0,0.146375,-0.031625
81.0,0.137375,-0.01275
81.0,0.129875,0.0005
81.0,0.119,0.007875
81.0,0.11125,0.014375
81.0,0.116,0.02375
81.0,0.1315,0.034125
81.0,0.147875,0.0305
81.0,0.159,0.013125
81.0,0.167375,-0.005125
81.0,0.175375,-0.005125
81.0,0.175375,-0.017625
81.0,0.1855,-0.024125
81.0,0.192125,-0.03075
81.0,0.18525,-0.04075
81.0,0.16975,-0.05
81.0,0.15425,-0.0445
81.0,0.143625,-0.026375
81.0,0.136,-0.00875
81.0,0.126875,0.002625
81.0,0.116625,0.00925
81.0,0.110875,0.01625
81.0,0.1195,0.027125
81.0,0.136,0.035
81.0,0.151625,0.026875
81.0,0.1615,0.026875
81.0,0.1615,0.008
81.0,0.169,-0.009
81.0,0.177875,-0.019625
81.0,0.187875,-0.025875
81.0,0.19125,-0.03275
81.0,0.18225,-0.044
81.0,0.16575,-0.050125
81.0,0.1515,-0.04025
81.0,0.141125,-0.021
81.0,0.1335,-0.00475
81.0,0.12425,0.00475
82.0,0.116625,-0.01975
82.0,0.1215,-0.00075
82.0,0.114375,0.007375
82.0,0.105875,0.01375
82.0,0.111875,0.0235
82.0,0.12775,0.034375
82.0,0.145375,0.03225
82.0,0.1575,0.015625
82.0,0.1575,0.015625
82.0,0.166,-0.00325
82.0,0.174125,-0.01625
82.0,0.184625,-0.022875
82.0,0.19125,-0.029375
82.0,0.186875,-0.03925
82.0,0.171875,-0.049125
82.0,0.155625,-0.044875
82.0,0.14475,-0.027125
82.0,0.13675,-0.008875
82.0,0.127875,0.003
82.0,0.117125,0.0095
82.0,0.111125,0.016375
82.0,0.118875,0.027125
82.0,0.13425,0.035625
82.0,0.13425,0.035625
82.0,0.15025,0.029
82.0,0.161,0.01025
82.0,0.168375,-0.007125
82.0,0.177125,-0.01825
82.0,0.187375,-0.0245
82.0,0.192125,-0.031375
82.0,0.183,-0.042375
82.0,0.1675,-0.0495
82.0,0.152625,-0.041
82.0,0.143,-0.02175
82.0,0.134625,-0.005
82.0,0.125375,0.00525
82.0,0.115,0.011375
82.0,0.112125,0.01875
82.0,0.112125,0.01875
82.0,0.122375,0.03025
82.0,0.138875,0.0355
82.0,0.153625,0.024625
82.0,0.163875,0.005375
82.0,0.170875,-0.01075
82.0,0.18025,-0.02
82.0,0.19025,-0.026375
82.0,0.191125,-0.03375
82.0,0.1795,-0.0455
82.0,0.163,-0.049
82.0,0.1495,-0.03625
82.0,0.139875,-0.016875
82.0,0.131875,-0.001625
82.0,0.123,-0.001625
82.0,0.123,0.007
82.0,0.113625,0.01325
82.0,0.1135,0.0215
82.0,0.126625,0.033
82.0,0.143375,0.034
82.0,0.156375,0.019375
82.0,0.1655,0.000375
82.0,0.173625,-0.014125
82.0,0.18275,-0.02175
82.0,0.191375,-0.028125
82.0,0.188875,-0.036625
82.0,0.174625,-0.04775
82.0,0.158625,-0.047
82.0,0.146875,-0.030875
82.0,0.1385,-0.030875
82.0,0.1385,-0.012125
82.0,0.13025,0.001375
82.0,0.119625,0.00875
82.0,0.1115,0.01525
82.0,0.116375,0.024625
82.0,0.132,0.035
82.0,0.147625,0.031625
82.0,0.15925,0.01425
82.0,0.16725,-0.004125
82.0,0.175375,-0.0165
82.0,0.186125,-0.02325
82.0,0.192125,-0.029625
82.0,0.185875,-0.039875
82.0,0.1705,-0.049125
82.0,0.1555,-0.049125
82.0,0.1555,-0.043875
82.0,0.14475,-0.02575
82.0,0.135875,-0.007875
82.0,0.127875,0.003625
82.0,0.117125,0.010125
82.0,0.112125,0.017125
82.0,0.11975,0.02775
82.0,0.135875,0.035625
82.0,0.150875,0.02775
82.0,0.162,0.008875
82.0,0.16975,-0.008125
82.0,0.177875,-0.018625
82.0,0.187875,-0.02475
82.0,0.192125,-0.031875
82.0,0.182375,-0.031875
82.0,0.182375,-0.04325
82.0,0.166,-0.0495
82.0,0.1515,-0.039875
82.0,0.1425,-0.0205
82.0,0.134,-0.00425
82.0,0.125125,0.0055
82.0,0.114625,0.011875
82.0,0.11225,0.019375
82.0,0.12375,0.030875
82.0,0.140875,0.035125
82.0,0.15425,0.0235
82.0,0.163875,0.004125
82.0,0.17125,-0.0115
82.0,0.181125,-0.020375
82.0,0.190625,-0.020375
82.0,0.190625,-0.02675
82.0,0.1905,-0.034375
82.0,0.178625,-0.046
82.0,0.16175,-0.0485
82.0,0.1485,-0.035
82.0,0.139625,-0.0155
82.0,0.13225,-0.000625
82.0,0.121875,0.00725
82.0,0.11275,0.01375
82.0,0.11425,0.0225
82.0,0.12775,0.033625
82.0,0.1445,0.033625
82.0,0.15775,0.01825
82.0,0.166,-0.00075
82.0,0.17375,-0.00075
82.0,0.17375,-0.01475
82.0,0.183875,-0.021875
82.0,0.19225,-0.0285
82.0,0.188,-0.0375
82.0,0.17425,-0.04825
82.0,0.158,-0.046375
82.0,0.14575,-0.029875
82.0,0.138,-0.011
82.0,0.13,0.002
82.0,0.118875,0.008875
82.0,0.112,0.015375
82.0,0.117125,0.025375
82.0,0.132625,0.03525
82.0,0.149,0.030875
82.0,0.16025,0.030875
82.0,0.16025,0.013125
82.0,0.167625,-0.005125
82.0,0.17575,-0.017
82.0,0.1865,-0.023625
82.0,0.192,-0.030375
82.0,0.185,-0.041
82.0,0.170375,-0.04925
82.0,0.154625,-0.043
82.0,0.143625,-0.02425
82.0,0.135625,-0.006875
82.0,0.127125,0.004
82.0,0.11625,0.010625
82.0,0.112625,0.017625
82.0,0.121125,0.028625
82.0,0.13675,0.028625
82.0,0.13675,0.03575
82.0,0.152125,0.02675
82.0,0.161875,0.00775
82.0,0.16975,-0.009125
82.0,0.178875,-0.019
82.0,0.189375,-0.025375
82.0,0.19175,-0.032625
82.0,0.1815,-0.044125
82.0,0.16575,-0.04925
82.0,0.15075,-0.038625
82.0,0.141375,-0.01925
83.0,0.133,-0.054375
83.0,0.13625,-0.034
83.0,0.13175,-0.014125
83.0,0.12425,0.000125
83.0,0.117625,0.008375
83.0,0.1105,0.014875
83.0,0.113875,0.024
83.0,0.1285,0.035125
83.0,0.1285,0.035125
83.0,0.145875,0.03375
83.0,0.15775,0.017375
83.0,0.1665,-0.0015
83.0,0.174625,-0.014625
83.0,0.185,-0.021875
83.0,0.192,-0.02825
83.0,0.18725,-0.03775
83.0,0.172375,-0.048
83.0,0.15675,-0.0445
83.0,0.145375,-0.027375
83.0,0.136625,-0.008875
83.0,0.1285,0.003375
83.0,0.1185,0.010125
83.0,0.11225,0.016875
83.0,0.11225,0.016875
83.0,0.1185,0.02725
83.0,0.1345,0.036375
83.0,0.149875,0.030375
83.0,0.161,0.012125
83.0,0.169125,-0.00575
83.0,0.177625,-0.017125
83.0,0.18775,-0.0235
83.0,0.192375,-0.030125
83.0,0.18475,-0.041125
83.0,0.1685,-0.04875
83.0,0.153125,-0.040875
83.0,0.143,-0.022125
83.0,0.135375,-0.004875
83.0,0.12625,0.0055
83.0,0.12625,0.0055
83.0,0.11575,0.01175
83.0,0.112875,0.019
83.0,0.122375,0.030375
83.0,0.139,0.0365
83.0,0.15375,0.026125
83.0,0.1635,0.006875
83.0,0.171375,-0.0095
83.0,0.180125,-0.018875
83.0,0.19,-0.024875
83.0,0.191125,-0.032625
83.0,0.180125,-0.04425
83.0,0.164375,-0.04825
83.0,0.14975,-0.036375
83.0,0.140875,-0.017
83.0,0.140875,-0.017
83.0,0.133,-0.00125
83.0,0.1235,0.007375
83.0,0.1135,0.013625
83.0,0.11425,0.021875
83.0,0.126625,0.033375
83.0,0.14325,0.035125
83.0,0.156625,0.021125
83.0,0.165375,0.002
83.0,0.17325,-0.012625
83.0,0.183375,-0.020625
83.0,0.191375,-0.026875
83.0,0.18925,-0.03525
83.0,0.1765,-0.046875
83.0,0.16025,-0.046625
83.0,0.16025,-0.046625
83.0,0.147,-0.031125
83.0,0.138625,-0.012125
83.0,0.131125,0.00175
83.0,0.1205,0.009125
83.0,0.112625,0.0155
83.0,0.11675,0.024875
83.0,0.131125,0.0355
83.0,0.148,0.032875
83.0,0.15975,0.015875
83.0,0.167625,-0.0025
83.0,0.17525,-0.015375
83.0,0.185875,-0.022125
83.0,0.19275,-0.02875
83.0,0.186625,-0.0385
83.0,0.186625,-0.0385
83.0,0.171375,-0.048375
83.0,0.15675,-0.04375
83.0,0.1455,-0.025875
83.0,0.1365,-0.00775
83.0,0.128375,0.004125
83.0,0.117625,0.010875
83.0,0.11175,0.017375
83.0,0.11975,0.028125
83.0,0.13625,0.0365
83.0,0.15125,0.029375
83.0,0.161875,0.010625
83.0,0.16925,-0.00675
83.0,0.177625,-0.0175
83.0,0.188,-0.023875
83.0,0.188,-0.023875
83.0,0.192625,-0.030875
83.0,0.183375,-0.041875
83.0,0.16725,-0.04875
83.0,0.152625,-0.0395
83.0,0.142625,-0.020625
83.0,0.134875,-0.003875
83.0,0.126375,0.006125
83.0,0.115,0.012625
83.0,0.11275,0.019875
83.0,0.12375,0.031375
83.0,0.140125,0.036375
83.0,0.1545,0.025
83.0,0.164,0.00525
83.0,0.171625,0.00525
83.0,0.171625,-0.010375
83.0,0.180875,-0.01925
83.0,0.191125,-0.025625
83.0,0.1915,-0.033125
83.0,0.179,-0.04475
83.0,0.163,-0.048
83.0,0.14975,-0.034875
83.0,0.140375,-0.0155
83.0,0.13225,-0.0005
83.0,0.12325,0.007875
83.0,0.11325,0.014375
83.0,0.1145,0.02275
83.0,0.128125,0.03425
83.0,0.14425,0.035
83.0,0.14425,0.019875
83.0,0.1575,0.019875
83.0,0.1665,0.00075
83.0,0.174,-0.01325
83.0,0.18375,-0.021
83.0,0.192125,-0.027375
83.0,0.189,-0.036125
83.0,0.1745,-0.047125
83.0,0.159,-0.045875
83.0,0.147,-0.02975
83.0,0.138375,-0.011125
83.0,0.130375,0.002125
83.0,0.12,0.0095
83.0,0.111875,0.016
83.0,0.117,0.02575
83.0,0.117,0.02575
83.0,0.1325,0.036
83.0,0.149125,0.032125
83.0,0.15975,0.01475
83.0,0.16825,-0.003625
83.0,0.176375,-0.015875
83.0,0.1865,-0.022375
83.0,0.192375,-0.029125
83.0,0.186,-0.039375
83.0,0.171375,-0.0485
83.0,0.155125,-0.04275
83.0,0.1445,-0.0245
83.0,0.136375,-0.00675
83.0,0.12725,0.0045
83.0,0.117,0.01125
83.0,0.1125,0.01125
83.0,0.1125,0.017875
83.0,0.12075,0.029125
83.0,0.137,0.03675
83.0,0.152375,0.028375
83.0,0.163,0.009375
83.0,0.16975,-0.007625
83.0,0.178875,-0.018
83.0,0.189125,-0.02425
83.0,0.192125,-0.03125
83.0,0.18275,-0.042625
83.0,0.16625,-0.048625
84.0,0.1155,0.007
84.0,0.15025,-0.00525
84.0,0.167375,-0.01625
84.0,0.179875,-0.02275
84.0,0.188,-0.02875
84.0,0.182625,-0.039125
84.0,0.16825,-0.04775
84.0,0.154,-0.04775
84.0,0.154,-0.0415
84.0,0.1435,-0.023125
84.0,0.135,-0.005375
84.0,0.127,0.005625
84.0,0.116625,0.01225
84.0,0.112625,0.01925
84.0,0.121125,0.0305
84.0,0.138125,0.037375
84.0,0.152375,0.02875
84.0,0.162625,0.009875
84.0,0.170625,-0.00725
84.0,0.17925,-0.01725
84.0,0.189625,-0.0235
84.0,0.19225,-0.0305
84.0,0.181875,-0.0305
84.0,0.181875,-0.042125
84.0,0.166,-0.047625
84.0,0.151375,-0.03725
84.0,0.142625,-0.017875
84.0,0.134125,-0.001625
84.0,0.125,0.00775
84.0,0.114625,0.014125
84.0,0.113375,0.021875
84.0,0.12575,0.033375
84.0,0.142875,0.03675
84.0,0.156125,0.02425
84.0,0.1655,0.004875
84.0,0.172875,-0.0105
84.0,0.1825,-0.019
84.0,0.191375,-0.019
84.0,0.191375,-0.025125
84.0,0.1905,-0.033
84.0,0.178,-0.044875
84.0,0.16175,-0.0465
84.0,0.1485,-0.03225
84.0,0.1405,-0.013
84.0,0.13225,0.0015
84.0,0.1215,0.0095
84.0,0.113125,0.01575
84.0,0.116,0.0245
84.0,0.13,0.035875
84.0,0.14675,0.035125
84.0,0.159125,0.019125
84.0,0.167,0.00025
84.0,0.175375,0.00025
84.0,0.175375,-0.013375
84.0,0.1855,-0.020625
84.0,0.192125,-0.02725
84.0,0.18775,-0.03625
84.0,0.174,-0.046625
84.0,0.157625,-0.04375
84.0,0.146125,-0.026875
84.0,0.13775,-0.0085
84.0,0.129625,0.004125
84.0,0.11925,0.011
84.0,0.113,0.0175
84.0,0.119,0.02775
84.0,0.13475,0.037375
84.0,0.15025,0.031875
84.0,0.16125,0.031875
84.0,0.16125,0.013875
84.0,0.16925,-0.004125
84.0,0.177625,-0.01575
84.0,0.188125,-0.02225
84.0,0.192875,-0.029
84.0,0.185375,-0.03975
84.0,0.169375,-0.04775
84.0,0.153625,-0.040375
84.0,0.1435,-0.021875
84.0,0.13575,-0.004625
84.0,0.127,0.00625
84.0,0.1165,0.01275
84.0,0.11325,0.019875
84.0,0.1225,0.03125
84.0,0.139,0.03125
84.0,0.139,0.03775
84.0,0.153875,0.02775
84.0,0.163625,0.0085
84.0,0.172,-0.007875
84.0,0.181,-0.017625
84.0,0.190625,-0.024125
84.0,0.19175,-0.03125
84.0,0.181,-0.04275
84.0,0.165,-0.0475
84.0,0.15075,-0.036
84.0,0.14175,-0.016625
84.0,0.133875,-0.00075
84.0,0.124625,0.00825
84.0,0.11475,0.01475
84.0,0.114,0.01475
84.0,0.114,0.022375
84.0,0.127,0.03425
84.0,0.143625,0.036625
84.0,0.15675,0.023
84.0,0.16625,0.003625
84.0,0.173375,-0.01125
84.0,0.183625,-0.0195
84.0,0.191875,-0.02575
84.0,0.18975,-0.034
84.0,0.177,-0.04525
84.0,0.161625,-0.045875
84.0,0.148375,-0.031
84.0,0.139125,-0.01175
84.0,0.13175,0.00225
84.0,0.13175,0.00225
84.0,0.121,0.00975
84.0,0.112875,0.016125
84.0,0.117125,0.025375
84.0,0.131125,0.0365
84.0,0.147875,0.034375
84.0,0.159875,0.01775
84.0,0.168,-0.001
84.0,0.175625,-0.014
84.0,0.186,-0.021
84.0,0.193,-0.027375
84.0,0.187125,-0.03725
84.0,0.172375,-0.04725
84.0,0.15675,-0.04325
84.0,0.145125,-0.025875
84.0,0.1375,-0.025875
84.0,0.1375,-0.007625
84.0,0.129125,0.00475
84.0,0.118,0.0115
84.0,0.112625,0.018375
84.0,0.12025,0.028875
84.0,0.13625,0.0375
84.0,0.151,0.031
84.0,0.162,0.012625
84.0,0.16975,-0.00525
84.0,0.177875,-0.016125
84.0,0.188875,-0.02275
84.0,0.1935,-0.029625
84.0,0.183875,-0.04075
84.0,0.16775,-0.047875
84.0,0.16775,-0.047875
84.0,0.15325,-0.039375
84.0,0.143125,-0.0205
84.0,0.135,-0.0035
84.0,0.127,0.00675
84.0,0.115875,0.01325
84.0,0.11325,0.0205
84.0,0.124,0.032125
84.0,0.14025,0.0375
84.0,0.154,0.0265
84.0,0.16425,0.007
84.0,0.172625,-0.008875
84.0,0.181125,-0.01825
84.0,0.191,-0.0245
84.0,0.191625,-0.032
84.0,0.191625,-0.032
84.0,0.179875,-0.043625
84.0,0.164375,-0.047125
84.0,0.1505,-0.034625
84.0,0.141,-0.015375
84.0,0.133125,0.000125
84.0,0.123,0.008625
84.0,0.113625,0.014875
84.0,0.115125,0.023
84.0,0.128375,0.035
84.0,0.144625,0.036
84.0,0.1575,0.0215
85.0,0.105125,-0.00075
85.0,0.1075,0.011375
85.0,0.1065,0.0195
85.0,0.1155,0.031
85.0,0.135,0.038125
85.0,0.15175,0.029375
85.0,0.162,0.01025
85.0,0.1705,-0.0065
85.0,0.1705,-0.0065
85.0,0.179625,-0.0165
85.0,0.189375,-0.02275
85.0,0.192,-0.029875
85.0,0.1815,-0.0415
85.0,0.16625,-0.04675
85.0,0.151125,-0.036
85.0,0.142,-0.016875
85.0,0.1345,-0.000625
85.0,0.124625,0.0085
85.0,0.114625,0.015125
85.0,0.114625,0.02275
85.0,0.12625,0.03425
85.0,0.142875,0.037625
85.0,0.157375,0.024625
85.0,0.157375,0.024625
85.0,0.166125,0.005375
85.0,0.173,-0.009875
85.0,0.182625,-0.018125
85.0,0.19175,-0.024375
85.0,0.190375,-0.0325
85.0,0.177625,-0.044125
85.0,0.16275,-0.0455
85.0,0.149375,-0.031125
85.0,0.14025,-0.01175
85.0,0.13225,0.002625
85.0,0.122125,0.010375
85.0,0.11325,0.01675
85.0,0.117125,0.025625
85.0,0.13125,0.036875
