ANGLE,CH0,CH1
83.0,0.14375,0.035875
83.0,0.14375,0.035875
83.0,0.157125,0.024625
83.0,0.1655,0.00425
83.0,0.17375,-0.011375
83.0,0.18375,-0.019375
83.0,0.1915,-0.02625
83.0,0.18975,-0.035
83.0,0.17625,-0.04525
83.0,0.160125,-0.0475
83.0,0.146875,-0.0345
83.0,0.138,-0.014
83.0,0.130125,0.000625
83.0,0.119875,0.008125
83.0,0.112375,0.014875
83.0,0.1165,0.02425
83.0,0.1165,0.02425
83.0,0.131625,0.0345
83.0,0.14775,0.03475
83.0,0.1595,0.019625
83.0,0.167625,-0.0005
83.0,0.176125,-0.01425
83.0,0.187,-0.021
83.0,0.192625,-0.027875
83.0,0.187,-0.037625
83.0,0.1715,-0.047
83.0,0.1555,-0.045875
83.0,0.144625,-0.029125
83.0,0.136625,-0.0095
83.0,0.128125,0.00325
83.0,0.11725,0.00325
83.0,0.11725,0.00975
83.0,0.112125,0.016875
83.0,0.1195,0.02725
83.0,0.135625,0.03575
83.0,0.15175,0.032375
83.0,0.162,0.014375
83.0,0.169625,-0.004875
83.0,0.1785,-0.016375
83.0,0.18825,-0.0225
83.0,0.1925,-0.029875
83.0,0.18325,-0.0405
83.0,0.167,-0.048125
83.0,0.1525,-0.042875
83.0,0.14325,-0.024
83.0,0.1345,-0.024
83.0,0.1345,-0.005375
83.0,0.12525,0.005125
83.0,0.115375,0.011375
83.0,0.11225,0.01925
83.0,0.123125,0.03
83.0,0.1405,0.03625
83.0,0.1545,0.02875
83.0,0.16425,0.009125
83.0,0.1715,-0.008625
83.0,0.181375,-0.017875
83.0,0.190625,-0.024125
83.0,0.19175,-0.03225
83.0,0.179875,-0.043125
83.0,0.16325,-0.048125
83.0,0.149875,-0.048125
83.0,0.149875,-0.038875
83.0,0.1405,-0.01875
83.0,0.1325,-0.002125
83.0,0.123,0.006375
83.0,0.113125,0.012875
83.0,0.114125,0.021875
83.0,0.1275,0.0325
83.0,0.144625,0.03575
83.0,0.1575,0.024375
83.0,0.1655,0.003875
83.0,0.17425,-0.011875
83.0,0.18375,-0.0195
83.0,0.191875,-0.025875
83.0,0.189875,-0.035
83.0,0.17625,-0.035
83.0,0.17625,-0.0455
83.0,0.159,-0.0475
83.0,0.14675,-0.034375
83.0,0.138625,-0.01375
83.0,0.13,0.00075
83.0,0.119875,0.008125
83.0,0.112875,0.015
83.0,0.11575,0.024375
83.0,0.132125,0.034375
83.0,0.148125,0.034625
83.0,0.159625,0.019375
83.0,0.1675,-0.000875
83.0,0.176875,-0.01425
83.0,0.186875,-0.02075
83.0,0.19225,-0.02075
83.0,0.19225,-0.02775
83.0,0.187125,-0.03775
83.0,0.171125,-0.047
83.0,0.15525,-0.045625
83.0,0.14525,-0.029
83.0,0.136625,-0.009375
83.0,0.127875,0.00325
83.0,0.11725,0.0095
83.0,0.111875,0.017
83.0,0.119,0.02725
83.0,0.136125,0.03575
83.0,0.152125,0.03225
83.0,0.1615,0.01425
83.0,0.1695,-0.004875
83.0,0.1695,-0.004875
83.0,0.179125,-0.01625
83.0,0.188375,-0.02225
83.0,0.192125,-0.029875
83.0,0.184125,-0.040625
83.0,0.1675,-0.048
83.0,0.152,-0.042625
83.0,0.143,-0.02375
83.0,0.134625,-0.005375
83.0,0.124625,0.005
83.0,0.115625,0.01125
83.0,0.11275,0.019125
84.0,0.08425,0.01
84.0,0.10725,0.0265
84.0,0.1285,0.03575
84.0,0.145,0.032
84.0,0.15825,0.01475
84.0,0.16725,-0.003875
84.0,0.17775,-0.0155
84.0,0.187875,-0.02175
84.0,0.187875,-0.02175
84.0,0.19175,-0.029
84.0,0.184,-0.039625
84.0,0.1675,-0.0475
84.0,0.152125,-0.04225
84.0,0.14275,-0.023375
84.0,0.135125,-0.005
84.0,0.125625,0.00575
84.0,0.11575,0.012125
84.0,0.113125,0.019875
84.0,0.122875,0.03075
84.0,0.1395,0.037125
84.0,0.15425,0.029625
84.0,0.164125,0.01
84.0,0.17175,-0.0075
84.0,0.17175,-0.0075
84.0,0.181625,-0.017125
84.0,0.190625,-0.023375
84.0,0.191625,-0.031375
84.0,0.180625,-0.042375
84.0,0.163875,-0.0475
84.0,0.15025,-0.03825
84.0,0.14175,-0.017875
84.0,0.133,-0.001375
84.0,0.123,0.0075
84.0,0.11375,0.01375
84.0,0.113875,0.022375
84.0,0.12675,0.033625
84.0,0.144125,0.037125
84.0,0.157875,0.025375
84.0,0.157875,0.025375
84.0,0.165875,0.005
84.0,0.174125,-0.01075
84.0,0.184375,-0.018625
84.0,0.191625,-0.0255
84.0,0.190625,-0.034
84.0,0.17675,-0.044625
84.0,0.16,-0.04675
84.0,0.147625,-0.033375
84.0,0.139125,-0.013
84.0,0.131125,0.001625
84.0,0.12025,0.008875
84.0,0.113,0.015625
84.0,0.1165,0.02525
84.0,0.131875,0.02525
84.0,0.131875,0.035625
84.0,0.148,0.035625
84.0,0.160125,0.020125
84.0,0.168125,0.00025
84.0,0.176375,-0.013375
84.0,0.186625,-0.02025
84.0,0.192875,-0.02725
84.0,0.187375,-0.037
84.0,0.1725,-0.04625
84.0,0.156125,-0.044875
84.0,0.14575,-0.028125
84.0,0.13725,-0.008375
84.0,0.12875,0.004125
84.0,0.118,0.0105
84.0,0.112375,0.0105
84.0,0.112375,0.01775
84.0,0.119625,0.028375
84.0,0.136,0.036875
84.0,0.151875,0.033
84.0,0.16275,0.015
84.0,0.169875,-0.004125
84.0,0.17975,-0.0155
84.0,0.18925,-0.02175
84.0,0.193,-0.029125
84.0,0.184375,-0.03975
84.0,0.16775,-0.047375
84.0,0.15325,-0.041875
84.0,0.143375,-0.022875
84.0,0.135625,-0.004375
84.0,0.135625,-0.004375
84.0,0.125875,0.006
84.0,0.11575,0.01225
84.0,0.1125,0.02025
84.0,0.1235,0.031125
84.0,0.1405,0.03725
84.0,0.154625,0.0295
84.0,0.164125,0.00975
84.0,0.172,-0.007875
84.0,0.1815,-0.01725
84.0,0.190875,-0.0235
84.0,0.191625,-0.031625
84.0,0.180625,-0.0425
84.0,0.163875,-0.0475
84.0,0.150625,-0.03775
84.0,0.141,-0.03775
84.0,0.141,-0.01775
84.0,0.133,-0.001125
84.0,0.123125,0.007875
84.0,0.113875,0.014125
84.0,0.11425,0.022875
84.0,0.127875,0.033625
84.0,0.144625,0.03675
84.0,0.158125,0.025
84.0,0.16625,0.0045
84.0,0.174,-0.011
84.0,0.184,-0.018875
84.0,0.192125,-0.025375
84.0,0.190375,-0.034125
84.0,0.176125,-0.04475
84.0,0.176125,-0.04475
84.0,0.159875,-0.046625
84.0,0.147625,-0.03325
84.0,0.13875,-0.012875
84.0,0.13075,0.001875
84.0,0.121,0.00925
84.0,0.113,0.016125
84.0,0.11625,0.025375
84.0,0.132,0.035625
84.0,0.148375,0.0355
84.0,0.16,0.02
84.0,0.168375,-0.000125
84.0,0.1765,-0.013625
84.0,0.187,-0.020125
84.0,0.193125,-0.027125
84.0,0.193125,-0.027125
84.0,0.188,-0.037125
84.0,0.171875,-0.046375
84.0,0.156125,-0.04475
84.0,0.1455,-0.02775
84.0,0.137375,-0.008375
84.0,0.128375,0.00425
84.0,0.117625,0.01075
84.0,0.112375,0.017875
84.0,0.12,0.028375
84.0,0.136375,0.036875
84.0,0.152125,0.032875
84.0,0.162625,0.014625
84.0,0.170625,-0.00425
84.0,0.178875,-0.0155
84.0,0.178875,-0.0155
84.0,0.188875,-0.021875
84.0,0.192875,-0.029375
84.0,0.184,-0.04
84.0,0.16725,-0.04725
84.0,0.15325,-0.041625
84.0,0.1435,-0.0225
84.0,0.134875,-0.00425
84.0,0.1255,0.006
84.0,0.115625,0.012375
84.0,0.112875,0.02025
84.0,0.123875,0.03125
84.0,0.141,0.03725
84.0,0.155,0.029375
84.0,0.16425,0.009375
84.0,0.16425,0.009375
84.0,0.172,-0.008
84.0,0.181375,-0.0175
84.0,0.190625,-0.02375
84.0,0.19225,-0.03175
84.0,0.1805,-0.0425
84.0,0.1635,-0.0475
84.0,0.149625,-0.0375
84.0,0.140875,-0.017375
84.0,0.13325,-0.001
84.0,0.1235,0.007875
84.0,0.113875,0.0145
85.0,0.121,-0.02725
85.0,0.125375,-0.003875
85.0,0.118875,0.006625
85.0,0.109,0.012875
85.0,0.10975,0.02175
85.0,0.1225,0.03275
85.0,0.141,0.038
85.0,0.15525,0.02875
85.0,0.15525,0.02875
85.0,0.164,0.00875
85.0,0.17275,-0.008
85.0,0.1825,-0.016875
85.0,0.190375,-0.02325
85.0,0.191,-0.031375
85.0,0.1795,-0.04225
85.0,0.16225,-0.046375
85.0,0.148875,-0.03525
85.0,0.140875,-0.015
85.0,0.13275,0.001125
85.0,0.122125,0.009125
85.0,0.1135,0.01575
85.0,0.114875,0.024625
85.0,0.129375,0.035375
85.0,0.129375,0.035375
85.0,0.14625,0.037375
85.0,0.158625,0.02425
85.0,0.16725,0.003875
85.0,0.176,-0.01125
85.0,0.18625,-0.0185
85.0,0.193,-0.025
85.0,0.18975,-0.03425
85.0,0.175,-0.0445
85.0,0.158375,-0.045125
85.0,0.14675,-0.030375
85.0,0.1385,-0.010125
85.0,0.129875,0.00375
85.0,0.11975,0.010625
85.0,0.11325,0.0175
85.0,0.11325,0.0175
85.0,0.117875,0.0275
85.0,0.133875,0.037
85.0,0.150375,0.035625
85.0,0.1615,0.019
85.0,0.17,-0.000625
85.0,0.178375,-0.013375
85.0,0.188125,-0.01975
85.0,0.19275,-0.026875
85.0,0.186375,-0.03725
85.0,0.170375,-0.046
85.0,0.154625,-0.04275
85.0,0.145,-0.025125
85.0,0.137,-0.00575
85.0,0.127875,0.005875
85.0,0.127875,0.005875
85.0,0.117375,0.012375
85.0,0.112875,0.01975
85.0,0.12225,0.0305
85.0,0.138875,0.038125
85.0,0.15325,0.03275
85.0,0.16375,0.01375
85.0,0.171375,-0.004625
85.0,0.180625,-0.01525
85.0,0.19075,-0.0215
85.0,0.193375,-0.029125
85.0,0.18275,-0.04
85.0,0.165875,-0.046625
85.0,0.151875,-0.039375
85.0,0.151875,-0.019625
85.0,0.14275,-0.019625
85.0,0.135,-0.002
85.0,0.125125,0.00775
85.0,0.115125,0.013875
85.0,0.11325,0.022125
85.0,0.12525,0.033125
85.0,0.14275,0.038375
85.0,0.156125,0.02875
85.0,0.1655,0.0085
85.0,0.1735,-0.00825
85.0,0.183625,-0.017
85.0,0.192,-0.023125
85.0,0.191875,-0.0315
85.0,0.179,-0.0425
85.0,0.179,-0.04625
85.0,0.161875,-0.04625
85.0,0.14975,-0.035125
85.0,0.140625,-0.014625
85.0,0.132375,0.001125
85.0,0.1225,0.00925
85.0,0.113625,0.015875
85.0,0.115,0.02475
85.0,0.13025,0.035625
85.0,0.147625,0.0375
85.0,0.159375,0.023875
85.0,0.1675,0.0035
85.0,0.176375,-0.01125
85.0,0.18575,-0.0185
85.0,0.192375,-0.025125
85.0,0.192375,-0.03425
85.0,0.1895,-0.03425
85.0,0.175,-0.0445
85.0,0.1585,-0.045125
85.0,0.14725,-0.030125
85.0,0.13875,-0.00975
85.0,0.129625,0.004
85.0,0.11975,0.01075
85.0,0.113375,0.017875
85.0,0.1185,0.02775
85.0,0.135,0.037125
85.0,0.150625,0.035625
85.0,0.161125,0.018875
85.0,0.169,-0.000875
85.0,0.17825,-0.01325
85.0,0.17825,-0.0195
85.0,0.18825,-0.0195
85.0,0.19375,-0.027
85.0,0.186625,-0.0375
85.0,0.17,-0.045875
85.0,0.154875,-0.042625
85.0,0.14475,-0.024625
85.0,0.1365,-0.005625
85.0,0.128,0.005875
85.0,0.117375,0.012375
85.0,0.1125,0.02
85.0,0.1215,0.030625
85.0,0.139375,0.038125
85.0,0.154375,0.03275
85.0,0.16325,0.013625
85.0,0.16325,-0.004875
85.0,0.17175,-0.004875
85.0,0.181125,-0.01525
85.0,0.1905,-0.021375
85.0,0.192625,-0.02925
85.0,0.18325,-0.040125
85.0,0.166125,-0.0465
85.0,0.151625,-0.039125
85.0,0.142875,-0.0195
85.0,0.134625,-0.001875
85.0,0.124625,0.00775
85.0,0.11575,0.014125
85.0,0.11375,0.0225
85.0,0.126125,0.0335
85.0,0.143375,0.03825
85.0,0.143375,0.0285
85.0,0.1575,0.0285
85.0,0.16575,0.008375
85.0,0.173875,-0.008125
85.0,0.183625,-0.017
85.0,0.19175,-0.02325
85.0,0.191625,-0.031625
85.0,0.179375,-0.042625
85.0,0.162,-0.046125
85.0,0.1495,-0.03475
85.0,0.140625,-0.014
85.0,0.132125,0.0015
85.0,0.121875,0.009375
85.0,0.1135,0.016125
85.0,0.115875,0.02525
85.0,0.115875,0.035875
85.0,0.130125,0.035875
85.0,0.147375,0.03725
85.0,0.160125,0.02375
85.0,0.168,0.003375
85.0,0.17575,-0.011375
85.0,0.186125,-0.0185
85.0,0.193,-0.025375
85.0,0.18925,-0.0345
85.0,0.174625,-0.044625
85.0,0.158375,-0.044875
85.0,0.14675,-0.029625
86.0,0.13725,-0.053375
86.0,0.14,-0.040375
86.0,0.13575,-0.019875
86.0,0.127875,-0.002
86.0,0.120625,0.008375
86.0,0.113625,0.014625
86.0,0.1125,0.023125
86.0,0.12425,0.023125
86.0,0.12425,0.03425
86.0,0.141875,0.03925
86.0,0.1565,0.02975
86.0,0.165125,0.009625
86.0,0.173125,-0.007125
86.0,0.1835,-0.015875
86.0,0.191875,-0.022375
86.0,0.191875,-0.030625
86.0,0.17875,-0.0415
86.0,0.162875,-0.045375
86.0,0.1495,-0.034
86.0,0.140375,-0.013625
86.0,0.132625,0.00225
86.0,0.122625,0.01025
86.0,0.114,0.01025
86.0,0.114,0.01675
86.0,0.116,0.02575
86.0,0.13025,0.0365
86.0,0.147375,0.038375
86.0,0.15925,0.025
86.0,0.168,0.004875
86.0,0.176125,-0.00975
86.0,0.186125,-0.017375
86.0,0.193,-0.024
86.0,0.18925,-0.0335
86.0,0.175125,-0.0435
86.0,0.159375,-0.044125
86.0,0.147375,-0.029
86.0,0.139375,-0.008875
86.0,0.131125,-0.008875
86.0,0.131125,0.00475
86.0,0.1205,0.011625
86.0,0.11325,0.018625
86.0,0.118625,0.02875
86.0,0.135,0.03825
86.0,0.150875,0.036625
86.0,0.161375,0.02
86.0,0.16925,0.00025
86.0,0.179,-0.0125
86.0,0.189125,-0.019125
86.0,0.19375,-0.02625
86.0,0.187125,-0.03625
86.0,0.171375,-0.045
86.0,0.1555,-0.041625
86.0,0.1555,-0.041625
86.0,0.144875,-0.02375
86.0,0.13675,-0.004375
86.0,0.127875,0.007125
86.0,0.11725,0.013375
86.0,0.113125,0.020875
86.0,0.12275,0.03175
86.0,0.139875,0.039125
86.0,0.1545,0.033625
86.0,0.164,0.0145
86.0,0.172125,-0.004
86.0,0.181,-0.01425
86.0,0.19125,-0.0205
86.0,0.193375,-0.028375
86.0,0.18325,-0.03925
86.0,0.18325,-0.03925
86.0,0.16675,-0.045375
86.0,0.152,-0.038125
86.0,0.14275,-0.01825
86.0,0.13475,-0.000875
86.0,0.12575,0.00875
86.0,0.116,0.015
86.0,0.1145,0.023375
86.0,0.126625,0.034375
86.0,0.143625,0.03925
86.0,0.15675,0.0295
86.0,0.1665,0.009375
86.0,0.174625,-0.00725
86.0,0.184,-0.016
86.0,0.192375,-0.02225
86.0,0.192375,-0.02225
86.0,0.192125,-0.03075
86.0,0.178875,-0.04175
86.0,0.1625,-0.04525
86.0,0.1495,-0.033625
86.0,0.14125,-0.01325
86.0,0.133,0.002375
86.0,0.123125,0.0105
86.0,0.114125,0.017125
86.0,0.115625,0.026125
86.0,0.130625,0.03675
86.0,0.147625,0.0385
86.0,0.16025,0.024625
86.0,0.16825,0.004375
86.0,0.176125,-0.01025
86.0,0.176125,-0.01025
86.0,0.186375,-0.017625
86.0,0.1935,-0.024125
86.0,0.189625,-0.0335
86.0,0.175375,-0.0435
86.0,0.15875,-0.044
86.0,0.14725,-0.0285
86.0,0.13925,-0.008625
86.0,0.1305,0.005
86.0,0.12,0.012
86.0,0.11275,0.019
86.0,0.11875,0.028875
86.0,0.135375,0.038625
86.0,0.15125,0.036625
86.0,0.162125,0.019625
86.0,0.162125,0.019625
86.0,0.1705,-0.00025
86.0,0.178875,-0.0125
86.0,0.188875,-0.018875
86.0,0.193875,-0.026125
86.0,0.186875,-0.0365
86.0,0.17075,-0.045
86.0,0.1555,-0.041375
86.0,0.144625,-0.023375
86.0,0.136625,-0.00425
86.0,0.127625,0.007125
86.0,0.1175,0.0135
86.0,0.113625,0.02125
86.0,0.123,0.031875
86.0,0.14,0.039375
86.0,0.14,0.039375
86.0,0.154625,0.033375
86.0,0.164125,0.013875
86.0,0.17175,-0.004125
86.0,0.181625,-0.0145
86.0,0.191625,-0.020625
86.0,0.193,-0.0285
86.0,0.182875,-0.039375
86.0,0.166375,-0.0455
86.0,0.151875,-0.03775
86.0,0.14325,-0.01775
86.0,0.134625,-0.0005
86.0,0.125375,0.009
86.0,0.11575,0.015375
86.0,0.114375,0.0235
86.0,0.114375,0.0235
86.0,0.12625,0.034625
86.0,0.144125,0.03925
86.0,0.157625,0.02925
86.0,0.166375,0.00875
86.0,0.174375,-0.0075
86.0,0.184,-0.016
86.0,0.1925,-0.022375
86.0,0.192125,-0.031125
86.0,0.178375,-0.041875
86.0,0.161875,-0.045125
86.0,0.149125,-0.033375
86.0,0.141125,-0.01275
86.0,0.132625,0.00275
86.0,0.122375,0.01025
86.0,0.122375,0.01025
86.0,0.1145,0.017
86.0,0.1165,0.02625
86.0,0.13125,0.037
86.0,0.1485,0.03825
86.0,0.159625,0.0245
86.0,0.168375,0.004125
86.0,0.17675,-0.0105
86.0,0.186875,-0.01775
86.0,0.193125,-0.0245
86.0,0.1895,-0.03375
86.0,0.175125,-0.043625
87.0,0.12275,-0.025375
87.0,0.126375,-0.002
87.0,0.1195,0.008625
87.0,0.109875,0.015
87.0,0.111,0.02375
87.0,0.123375,0.035125
87.0,0.141625,0.0405
87.0,0.156125,0.031
87.0,0.156125,0.031
87.0,0.16475,0.01075
87.0,0.17325,-0.006
87.0,0.18325,-0.014625
87.0,0.19175,-0.021125
87.0,0.192125,-0.029625
87.0,0.180125,-0.040375
87.0,0.163375,-0.04425
87.0,0.14925,-0.033
87.0,0.1415,-0.0125
87.0,0.13325,0.003125
87.0,0.12275,0.01125
87.0,0.115,0.01775
87.0,0.116375,0.027
87.0,0.1305,0.037875
87.0,0.1305,0.037875
87.0,0.147375,0.039625
87.0,0.159625,0.02625
87.0,0.16775,0.006
87.0,0.176,-0.00875
87.0,0.1875,-0.016125
87.0,0.19375,-0.023
87.0,0.189875,-0.03225
87.0,0.175625,-0.04225
87.0,0.159125,-0.042875
87.0,0.148125,-0.027875
87.0,0.13975,-0.00775
87.0,0.13075,0.005875
87.0,0.12025,0.01275
87.0,0.113875,0.019875
87.0,0.113875,0.019875
87.0,0.119,0.03
87.0,0.135125,0.039375
87.0,0.1515,0.038
87.0,0.1625,0.021
87.0,0.170375,0.001375
87.0,0.17975,-0.01125
87.0,0.189125,-0.01775
87.0,0.19375,-0.025
87.0,0.187125,-0.03525
87.0,0.171125,-0.04375
87.0,0.15575,-0.0405
87.0,0.14575,-0.022625
87.0,0.137875,-0.003375
87.0,0.128125,0.008
87.0,0.128125,0.008
87.0,0.118125,0.014375
87.0,0.11375,0.021875
87.0,0.12225,0.033
87.0,0.1405,0.0405
87.0,0.155375,0.034875
87.0,0.164625,0.015625
87.0,0.172375,-0.00275
87.0,0.18175,-0.013125
87.0,0.191125,-0.01925
87.0,0.1935,-0.027125
87.0,0.18425,-0.038
87.0,0.167125,-0.0445
87.0,0.152875,-0.03725
87.0,0.144,-0.017375
87.0,0.144,-0.017375
87.0,0.1355,0.000375
87.0,0.125375,0.009875
87.0,0.115875,0.016125
87.0,0.115,0.0245
87.0,0.1275,0.035625
87.0,0.143875,0.04025
87.0,0.158,0.030625
87.0,0.166375,0.010625
87.0,0.17425,-0.006125
87.0,0.184375,-0.01475
87.0,0.19325,-0.021
87.0,0.19275,-0.02975
87.0,0.179625,-0.040875
87.0,0.163125,-0.044125
87.0,0.163125,-0.044125
87.0,0.15,-0.0325
87.0,0.14125,-0.011875
87.0,0.133625,0.00375
87.0,0.122875,0.01175
87.0,0.114875,0.018125
87.0,0.116875,0.027375
87.0,0.13125,0.038
87.0,0.148125,0.039625
87.0,0.159875,0.025875
87.0,0.1685,0.005625
87.0,0.176625,-0.009
87.0,0.18725,-0.01625
87.0,0.193875,-0.023125
87.0,0.18975,-0.023125
87.0,0.18975,-0.0325
87.0,0.17575,-0.042625
87.0,0.159625,-0.04275
87.0,0.147625,-0.027375
87.0,0.13975,-0.007375
87.0,0.131625,0.006
87.0,0.120375,0.013
87.0,0.1135,0.019875
87.0,0.119375,0.03025
87.0,0.135625,0.03975
87.0,0.151375,0.0375
87.0,0.16275,0.0205
87.0,0.171125,0.000875
87.0,0.1795,-0.011625
87.0,0.189125,-0.011625
87.0,0.189125,-0.018
87.0,0.19425,-0.025125
87.0,0.18675,-0.0355
87.0,0.17125,-0.044
87.0,0.156,-0.04025
87.0,0.145625,-0.022125
87.0,0.1375,-0.003125
87.0,0.128375,0.0085
87.0,0.1175,0.01475
87.0,0.114125,0.022375
87.0,0.122875,0.03325
87.0,0.140375,0.0405
87.0,0.155125,0.0345
87.0,0.165125,0.015
87.0,0.17275,-0.003125
87.0,0.17275,-0.003125
87.0,0.18175,-0.013375
87.0,0.191375,-0.0195
87.0,0.1935,-0.027375
87.0,0.183375,-0.038375
87.0,0.167375,-0.044375
87.0,0.15225,-0.0365
87.0,0.1435,-0.01675
87.0,0.135375,0.00075
87.0,0.125625,0.01025
87.0,0.116375,0.0165
87.0,0.115125,0.024875
87.0,0.127375,0.036
87.0,0.144375,0.040375
87.0,0.144375,0.040375
87.0,0.158,0.030125
87.0,0.1665,0.00975
87.0,0.175125,-0.006375
87.0,0.184625,-0.01475
87.0,0.193,-0.0215
87.0,0.19225,-0.03
87.0,0.179125,-0.040875
87.0,0.1625,-0.044
87.0,0.15025,-0.032125
87.0,0.141375,-0.0115
87.0,0.133125,0.00375
87.0,0.1225,0.011625
87.0,0.115,0.018125
87.0,0.11675,0.0275
87.0,0.131625,0.0275
87.0,0.131625,0.03825
87.0,0.148625,0.039375
87.0,0.1605,0.025375
87.0,0.168875,0.005
87.0,0.17725,-0.009125
87.0,0.186625,-0.0165
87.0,0.19425,-0.02325
87.0,0.19,-0.032625
87.0,0.174875,-0.04275
87.0,0.158625,-0.042375
87.0,0.147875,-0.02675
88.0,0.114875,-0.006
88.0,0.11675,0.009
88.0,0.11,0.016375
88.0,0.108625,0.02525
88.0,0.123625,0.036875
88.0,0.141875,0.041375
88.0,0.156625,0.03075
88.0,0.16625,0.01075
88.0,0.16625,0.01075
88.0,0.174625,-0.005625
88.0,0.18375,-0.014
88.0,0.19225,-0.020375
88.0,0.192,-0.02925
88.0,0.179125,-0.04
88.0,0.162125,-0.042875
88.0,0.149375,-0.0305
88.0,0.141375,-0.010125
88.0,0.133625,0.00525
88.0,0.123,0.012875
88.0,0.115,0.019375
88.0,0.117625,0.029
88.0,0.132125,0.039375
88.0,0.148375,0.04025
88.0,0.148375,0.04025
88.0,0.160375,0.026125
88.0,0.168875,0.006
88.0,0.177125,-0.008375
88.0,0.186875,-0.015375
88.0,0.194625,-0.022375
88.0,0.190625,-0.032125
88.0,0.175375,-0.041875
88.0,0.159,-0.041125
88.0,0.147875,-0.02525
88.0,0.139625,-0.0055
88.0,0.1315,0.00775
88.0,0.121,0.01425
88.0,0.11425,0.0215
88.0,0.12,0.032125
88.0,0.12,0.032125
88.0,0.136125,0.041
88.0,0.151875,0.03825
88.0,0.16325,0.020875
88.0,0.1715,0.001375
88.0,0.180625,-0.010375
88.0,0.190125,-0.016875
88.0,0.194375,-0.0245
88.0,0.186875,-0.034875
88.0,0.171625,-0.042875
88.0,0.156125,-0.0385
88.0,0.146,-0.019875
88.0,0.13775,-0.001125
88.0,0.128,0.00975
88.0,0.117875,0.016125
88.0,0.117875,0.016125
88.0,0.11475,0.024
88.0,0.124125,0.035125
88.0,0.14125,0.04175
88.0,0.15575,0.034875
88.0,0.16575,0.0155
88.0,0.173375,-0.002375
88.0,0.182375,-0.0125
88.0,0.192125,-0.0185
88.0,0.19425,-0.02675
88.0,0.1835,-0.037875
88.0,0.1665,-0.04325
88.0,0.153125,-0.034625
88.0,0.143875,-0.01475
88.0,0.13575,0.002375
88.0,0.13575,0.002375
88.0,0.126,0.0115
88.0,0.11625,0.017625
88.0,0.115875,0.026625
88.0,0.12825,0.037875
88.0,0.145,0.0415
88.0,0.158625,0.030625
88.0,0.16725,0.01025
88.0,0.17575,-0.00575
88.0,0.1855,-0.014
88.0,0.193875,-0.020625
88.0,0.1925,-0.0295
88.0,0.178875,-0.040125
88.0,0.162875,-0.042625
88.0,0.15025,-0.029875
88.0,0.15025,-0.029875
88.0,0.141625,-0.00975
88.0,0.13325,0.00525
88.0,0.122875,0.013
88.0,0.115625,0.01975
88.0,0.11775,0.029375
88.0,0.132875,0.03975
88.0,0.14925,0.0405
88.0,0.160375,0.0255
88.0,0.16925,0.005375
88.0,0.178,-0.00875
88.0,0.188375,-0.01575
88.0,0.1945,-0.0225
88.0,0.19025,-0.032375
88.0,0.175,-0.042
88.0,0.175,-0.042
88.0,0.158625,-0.041
88.0,0.14825,-0.024625
88.0,0.139875,-0.005125
88.0,0.131125,0.00775
88.0,0.1205,0.01475
88.0,0.114625,0.022
88.0,0.12075,0.0325
88.0,0.1365,0.04125
88.0,0.153375,0.037875
88.0,0.163125,0.020125
88.0,0.171375,0.001
88.0,0.180625,-0.010875
88.0,0.190125,-0.01725
88.0,0.194875,-0.024625
88.0,0.194875,-0.024625
88.0,0.187,-0.035125
88.0,0.1705,-0.043125
88.0,0.155625,-0.038
88.0,0.14625,-0.01925
88.0,0.13775,-0.000875
88.0,0.12775,0.01
88.0,0.117875,0.0165
88.0,0.114875,0.0245
88.0,0.12425,0.03525
88.0,0.141375,0.042
88.0,0.156875,0.034375
88.0,0.1655,0.01475
88.0,0.17325,-0.002875
88.0,0.182875,-0.012625
88.0,0.182875,-0.012625
88.0,0.192,-0.018875
88.0,0.193875,-0.027125
88.0,0.183625,-0.038125
88.0,0.165875,-0.043375
88.0,0.15225,-0.034125
88.0,0.143625,-0.013875
88.0,0.135125,0.00275
88.0,0.124875,0.01175
88.0,0.1165,0.018
88.0,0.116375,0.026875
88.0,0.1285,0.038
88.0,0.145625,0.0415
88.0,0.15875,0.03
88.0,0.167375,0.009625
88.0,0.167375,0.009625
88.0,0.1765,-0.006125
88.0,0.186,-0.014375
88.0,0.193625,-0.020875
88.0,0.19225,-0.0295
88.0,0.1785,-0.040375
88.0,0.162125,-0.0425
88.0,0.14975,-0.02925
88.0,0.141625,-0.00875
88.0,0.133,0.00575
88.0,0.123,0.013375
88.0,0.11575,0.020125
88.0,0.118,0.02975
88.0,0.13275,0.04
88.0,0.149875,0.040125
88.0,0.149875,0.040125
88.0,0.1615,0.02475
88.0,0.169375,0.00475
88.0,0.178625,-0.008875
88.0,0.18825,-0.01575
88.0,0.194375,-0.022625
88.0,0.18975,-0.0325
88.0,0.1745,-0.042
88.0,0.1585,-0.040625
88.0,0.14825,-0.024125
88.0,0.13975,-0.004375
89.0,0.15075,-0.02725
89.0,0.176,-0.029
89.0,0.173125,-0.03875
89.0,0.158125,-0.043375
89.0,0.147125,-0.033
89.0,0.14075,-0.01275
89.0,0.1335,0.004125
89.0,0.123375,0.012875
89.0,0.123375,0.012875
89.0,0.114875,0.01925
89.0,0.115125,0.028125
89.0,0.128625,0.039625
89.0,0.145625,0.042875
89.0,0.158625,0.030875
89.0,0.167,0.010625
89.0,0.175625,-0.005
89.0,0.18625,-0.013125
