ANGLE,CH0,CH1
115.0,0.13875,0.174625
115.0,0.128,0.182125
115.0,0.124125,0.188875
115.0,0.130875,0.201
115.0,0.1455,0.210375
115.0,0.16,0.20575
115.0,0.171,0.189875
115.0,0.178375,0.172125
115.0,0.186625,0.160125
115.0,0.197,0.153
115.0,0.197,0.153
115.0,0.199625,0.145875
115.0,0.1915,0.13325
115.0,0.175625,0.125375
115.0,0.16175,0.1315
115.0,0.152125,0.148
115.0,0.145125,0.16575
115.0,0.135375,0.177
115.0,0.12625,0.1835
115.0,0.12475,0.19125
115.0,0.1345,0.2045
115.0,0.150125,0.21075
115.0,0.163625,0.20275
115.0,0.172875,0.18525
115.0,0.18025,0.168375
115.0,0.18025,0.168375
115.0,0.189625,0.158
115.0,0.19875,0.151625
115.0,0.19825,0.143375
115.0,0.187625,0.13
115.0,0.171375,0.12575
115.0,0.158625,0.135
115.0,0.150125,0.153
115.0,0.143,0.169375
115.0,0.133,0.17875
115.0,0.1245,0.185
115.0,0.126,0.194125
115.0,0.138375,0.207625
115.0,0.153875,0.20975
115.0,0.16625,0.19875
115.0,0.16625,0.19875
115.0,0.1745,0.1805
115.0,0.18225,0.164875
115.0,0.1925,0.156
115.0,0.19925,0.149875
115.0,0.19625,0.140375
115.0,0.1835,0.12725
115.0,0.168125,0.127
115.0,0.1555,0.13925
115.0,0.148625,0.157875
115.0,0.1405,0.172375
115.0,0.13,0.180625
116.0,0.120625,0.196625
116.0,0.152625,0.1815
116.0,0.166625,0.16325
116.0,0.175875,0.151
116.0,0.190375,0.144875
116.0,0.19625,0.138625
116.0,0.1895,0.12675
116.0,0.1745,0.118125
116.0,0.1745,0.118125
116.0,0.16,0.123625
116.0,0.150375,0.14025
116.0,0.142875,0.158375
116.0,0.134875,0.17075
116.0,0.125125,0.177625
116.0,0.12325,0.185375
116.0,0.131875,0.198875
116.0,0.14725,0.206375
116.0,0.1615,0.199875
116.0,0.170375,0.182875
116.0,0.177875,0.166
116.0,0.18725,0.15525
116.0,0.197625,0.149
116.0,0.19825,0.149
116.0,0.19825,0.141125
116.0,0.18875,0.12825
116.0,0.173,0.123
116.0,0.158875,0.131375
116.0,0.149875,0.149375
116.0,0.14275,0.16625
116.0,0.133625,0.176625
116.0,0.124,0.183125
116.0,0.12525,0.19175
116.0,0.135875,0.2055
116.0,0.15175,0.209
116.0,0.165625,0.19925
116.0,0.173375,0.181
116.0,0.180625,0.165
116.0,0.191375,0.165
116.0,0.191375,0.155875
116.0,0.1995,0.14975
116.0,0.1965,0.14075
116.0,0.184625,0.1275
116.0,0.168875,0.126125
116.0,0.156,0.1375
116.0,0.148,0.156125
116.0,0.14175,0.171375
116.0,0.13075,0.180125
116.0,0.12325,0.186625
116.0,0.127,0.196875
116.0,0.14025,0.20925
116.0,0.155875,0.209
116.0,0.168,0.195875
116.0,0.1755,0.195875
116.0,0.1755,0.177375
116.0,0.182875,0.16325
116.0,0.193875,0.1555
116.0,0.1995,0.14925
116.0,0.194125,0.138375
116.0,0.180125,0.127
116.0,0.16575,0.128875
116.0,0.154,0.142875
116.0,0.14675,0.161375
116.0,0.139,0.17525
116.0,0.128125,0.182625
116.0,0.124,0.18925
116.0,0.13,0.20125
116.0,0.14425,0.2115
116.0,0.14425,0.2115
116.0,0.15975,0.20725
116.0,0.169875,0.191875
116.0,0.17675,0.173875
116.0,0.18575,0.161375
116.0,0.197,0.154625
116.0,0.1995,0.147625
116.0,0.1915,0.135
116.0,0.17675,0.1265
116.0,0.162,0.131875
116.0,0.1515,0.14825
116.0,0.144875,0.166
116.0,0.1365,0.177875
116.0,0.12625,0.184375
116.0,0.124375,0.192
116.0,0.124375,0.192
116.0,0.133375,0.20525
116.0,0.14825,0.211875
116.0,0.163125,0.204375
116.0,0.17225,0.187375
116.0,0.179,0.17025
116.0,0.188375,0.1595
116.0,0.19875,0.153125
116.0,0.198625,0.14525
116.0,0.187875,0.13175
116.0,0.172625,0.12675
116.0,0.159,0.135375
116.0,0.15025,0.1535
116.0,0.1435,0.17
116.0,0.133125,0.179875
116.0,0.133125,0.179875
116.0,0.124625,0.186125
116.0,0.12575,0.194875
116.0,0.136625,0.208375
116.0,0.15275,0.21125
116.0,0.1665,0.201
116.0,0.174,0.182375
116.0,0.1805,0.166875
116.0,0.191125,0.15775
116.0,0.199125,0.1515
116.0,0.19625,0.142375
116.0,0.1845,0.129375
116.0,0.169125,0.127875
116.0,0.15625,0.139625
116.0,0.148,0.15825
116.0,0.148,0.15825
116.0,0.14075,0.17325
116.0,0.13,0.1815
116.0,0.1235,0.188
116.0,0.128,0.198125
116.0,0.14075,0.2105
116.0,0.156625,0.20975
116.0,0.168125,0.196625
116.0,0.1755,0.17825
116.0,0.18275,0.164
116.0,0.194125,0.156375
116.0,0.20025,0.149625
116.0,0.19425,0.138625
116.0,0.179875,0.1275
116.0,0.164625,0.13
116.0,0.164625,0.13
116.0,0.153875,0.144375
116.0,0.147125,0.162875
116.0,0.138625,0.175875
116.0,0.12775,0.183375
116.0,0.12375,0.19025
116.0,0.13025,0.202375
116.0,0.145125,0.212
116.0,0.16,0.207625
116.0,0.170375,0.19175
116.0,0.17775,0.17375
116.0,0.186,0.16175
116.0,0.19725,0.15475
116.0,0.19925,0.1475
116.0,0.190625,0.135
116.0,0.190625,0.135
116.0,0.175875,0.12675
116.0,0.161625,0.132625
116.0,0.152,0.14925
116.0,0.145375,0.167
116.0,0.13575,0.17825
116.0,0.12525,0.184875
116.0,0.1245,0.19275
116.0,0.133625,0.206
116.0,0.14925,0.212125
116.0,0.163625,0.20425
116.0,0.17275,0.186875
116.0,0.179125,0.169875
116.0,0.188375,0.1595
116.0,0.1985,0.15325
116.0,0.1985,0.15325
116.0,0.198375,0.144875
116.0,0.187875,0.131625
116.0,0.172,0.127
116.0,0.158375,0.136
116.0,0.150125,0.154125
116.0,0.142875,0.170625
116.0,0.133,0.180375
116.0,0.12475,0.1865
116.0,0.125875,0.195625
116.0,0.137125,0.209
116.0,0.153125,0.211375
117.0,0.099125,0.179125
117.0,0.123,0.193625
117.0,0.142375,0.198875
117.0,0.156,0.19025
117.0,0.167875,0.173375
117.0,0.176375,0.157625
117.0,0.187125,0.14825
117.0,0.187125,0.14825
117.0,0.196125,0.142375
117.0,0.195375,0.1345
117.0,0.184125,0.121625
117.0,0.16825,0.11875
117.0,0.155625,0.129625
117.0,0.147125,0.148625
117.0,0.140375,0.164625
117.0,0.131375,0.174125
117.0,0.122875,0.18075
117.0,0.1255,0.190625
117.0,0.13825,0.204
117.0,0.154625,0.20525
117.0,0.16625,0.193875
117.0,0.174,0.17525
117.0,0.174,0.17525
117.0,0.181625,0.160625
117.0,0.191875,0.1525
117.0,0.198625,0.1465
117.0,0.1945,0.136375
117.0,0.182125,0.1245
117.0,0.165875,0.12525
117.0,0.154125,0.1385
117.0,0.146875,0.157625
117.0,0.139125,0.171875
117.0,0.128625,0.17975
117.0,0.1235,0.186625
117.0,0.12825,0.198
117.0,0.14275,0.209
117.0,0.157875,0.2065
117.0,0.157875,0.2065
117.0,0.1685,0.192
117.0,0.176,0.17375
117.0,0.184875,0.160875
117.0,0.195,0.153625
117.0,0.19875,0.146875
117.0,0.192375,0.135
117.0,0.177625,0.125375
117.0,0.163125,0.12975
117.0,0.152375,0.1455
117.0,0.14475,0.163875
117.0,0.136875,0.176125
117.0,0.12625,0.183125
117.0,0.123,0.190375
117.0,0.131125,0.203125
117.0,0.131125,0.203125
117.0,0.147375,0.21125
117.0,0.161875,0.205375
117.0,0.171,0.18875
117.0,0.1785,0.171125
117.0,0.187875,0.159875
117.0,0.197375,0.15325
117.0,0.197875,0.145625
117.0,0.189,0.13275
117.0,0.1735,0.126375
117.0,0.159625,0.133875
117.0,0.15075,0.15125
117.0,0.143375,0.1685
117.0,0.133875,0.179
117.0,0.12425,0.185375
117.0,0.12425,0.185375
117.0,0.124375,0.193875
117.0,0.134875,0.207375
117.0,0.15075,0.211625
117.0,0.164625,0.20225
117.0,0.1735,0.184375
117.0,0.18025,0.16825
117.0,0.189875,0.1585
117.0,0.19875,0.152375
117.0,0.196875,0.143375
117.0,0.1855,0.130125
117.0,0.16925,0.1275
117.0,0.1565,0.138125
117.0,0.14875,0.156625
117.0,0.141,0.172375
117.0,0.141,0.172375
117.0,0.131,0.18125
117.0,0.123375,0.187625
117.0,0.126875,0.1975
117.0,0.139125,0.21025
117.0,0.155125,0.210625
117.0,0.167375,0.19825
117.0,0.174375,0.18
117.0,0.18175,0.16525
117.0,0.193125,0.157
117.0,0.2,0.150625
117.0,0.194875,0.14025
117.0,0.181,0.128375
117.0,0.165625,0.129375
117.0,0.154125,0.14275
117.0,0.154125,0.14275
117.0,0.147125,0.161375
117.0,0.139375,0.175625
117.0,0.1285,0.183125
117.0,0.123625,0.18975
117.0,0.129,0.20125
117.0,0.14325,0.212
117.0,0.15825,0.208625
117.0,0.16975,0.193875
117.0,0.17675,0.175625
117.0,0.184875,0.162875
117.0,0.195625,0.1555
117.0,0.19875,0.14875
117.0,0.192125,0.1365
117.0,0.177375,0.127125
117.0,0.177375,0.127125
117.0,0.162125,0.13175
117.0,0.152375,0.147625
117.0,0.1455,0.16575
117.0,0.137,0.17775
117.0,0.125625,0.184625
117.0,0.12375,0.192
117.0,0.131875,0.205125
117.0,0.147625,0.212375
117.0,0.1625,0.205875
117.0,0.172,0.188875
117.0,0.178625,0.171625
117.0,0.18725,0.160625
117.0,0.19775,0.154125
117.0,0.19825,0.146375
117.0,0.19825,0.146375
117.0,0.188625,0.133125
117.0,0.17325,0.12725
117.0,0.158625,0.135
117.0,0.1505,0.1525
117.0,0.14325,0.169625
117.0,0.133625,0.179875
117.0,0.124125,0.1865
117.0,0.125,0.19475
117.0,0.136125,0.20825
117.0,0.151375,0.212125
117.0,0.165,0.202375
117.0,0.173125,0.18425
117.0,0.180375,0.16825
117.0,0.191,0.158625
117.0,0.191,0.158625
117.0,0.19875,0.15225
117.0,0.197,0.143375
117.0,0.184875,0.130375
117.0,0.168875,0.128125
117.0,0.156125,0.13925
117.0,0.148125,0.157625
117.0,0.14175,0.173
117.0,0.130625,0.18175
117.0,0.123625,0.188125
117.0,0.127,0.198125
117.0,0.139375,0.211
117.0,0.15525,0.21075
117.0,0.16775,0.198125
117.0,0.17575,0.1795
117.0,0.17575,0.1795
117.0,0.182625,0.16525
117.0,0.193625,0.15725
117.0,0.19925,0.150625
117.0,0.194125,0.14
117.0,0.181,0.12825
117.0,0.16525,0.129875
117.0,0.154125,0.1435
117.0,0.1465,0.162375
117.0,0.138875,0.176
117.0,0.12775,0.183375
117.0,0.123125,0.190125
118.0,0.1215,0.1535
118.0,0.120125,0.164125
118.0,0.116125,0.17125
118.0,0.120125,0.1825
118.0,0.136,0.19575
118.0,0.15275,0.19475
118.0,0.164625,0.181625
118.0,0.1735,0.163625
118.0,0.1735,0.163625
118.0,0.18175,0.150625
118.0,0.192375,0.143625
118.0,0.1975,0.13775
118.0,0.192,0.126875
118.0,0.178,0.11675
118.0,0.16225,0.1205
118.0,0.151125,0.136
118.0,0.1445,0.154875
118.0,0.13675,0.168
118.0,0.125875,0.1755
118.0,0.122,0.182875
118.0,0.129875,0.195625
118.0,0.1455,0.204875
118.0,0.1455,0.204875
118.0,0.159625,0.2
118.0,0.169875,0.18425
118.0,0.17725,0.16675
118.0,0.185625,0.155125
118.0,0.195625,0.148625
118.0,0.197875,0.141875
118.0,0.189625,0.129125
118.0,0.174375,0.122
118.0,0.160625,0.12875
118.0,0.150625,0.146
118.0,0.14325,0.163625
118.0,0.134,0.17475
118.0,0.1245,0.1815
118.0,0.1235,0.1895
118.0,0.1235,0.1895
118.0,0.133,0.203125
118.0,0.149375,0.20875
118.0,0.163625,0.2005
118.0,0.172,0.18275
118.0,0.178875,0.166125
118.0,0.188875,0.15625
118.0,0.19775,0.15
118.0,0.197625,0.14175
118.0,0.1865,0.1285
118.0,0.17,0.125125
118.0,0.1575,0.134875
118.0,0.14875,0.15325
118.0,0.141375,0.16925
118.0,0.131375,0.178625
118.0,0.131375,0.178625
118.0,0.123875,0.185
118.0,0.12575,0.194625
118.0,0.137375,0.208125
118.0,0.153375,0.209375
118.0,0.166125,0.197875
118.0,0.173375,0.1795
118.0,0.181125,0.1645
118.0,0.192375,0.156
118.0,0.198875,0.14975
118.0,0.195125,0.13975
118.0,0.182375,0.127375
118.0,0.1665,0.1275
118.0,0.154875,0.140375
118.0,0.1475,0.158875
118.0,0.1475,0.158875
118.0,0.139625,0.17325
118.0,0.129125,0.18125
118.0,0.123625,0.187875
118.0,0.12825,0.199
118.0,0.14125,0.210375
118.0,0.157,0.208375
118.0,0.16825,0.194
118.0,0.17575,0.175625
118.0,0.184,0.162375
118.0,0.19425,0.154875
118.0,0.198875,0.148375
118.0,0.19275,0.136625
118.0,0.178,0.126625
118.0,0.163125,0.13025
118.0,0.163125,0.13025
118.0,0.153,0.1455
118.0,0.145625,0.16375
118.0,0.136875,0.1765
118.0,0.12625,0.183375
118.0,0.123125,0.1905
118.0,0.130375,0.20325
118.0,0.145625,0.211625
118.0,0.16125,0.205875
118.0,0.1705,0.189375
118.0,0.177125,0.17175
118.0,0.186125,0.16025
118.0,0.196625,0.15375
118.0,0.19825,0.14625
118.0,0.18975,0.133625
118.0,0.18975,0.133625
118.0,0.17375,0.12675
118.0,0.159875,0.133625
118.0,0.150875,0.150375
118.0,0.1435,0.16775
118.0,0.13375,0.17875
118.0,0.12425,0.18525
118.0,0.1245,0.193375
118.0,0.134,0.206625
118.0,0.149875,0.211625
118.0,0.163375,0.20275
118.0,0.172,0.18475
118.0,0.179875,0.16825
118.0,0.1895,0.158375
118.0,0.198,0.15225
118.0,0.198,0.15225
118.0,0.197125,0.143625
118.0,0.185375,0.13025
118.0,0.16925,0.127
118.0,0.157,0.13725
118.0,0.149125,0.155625
118.0,0.141625,0.17175
118.0,0.13125,0.18075
118.0,0.123875,0.186875
118.0,0.125875,0.1965
118.0,0.1375,0.20975
118.0,0.154375,0.210375
118.0,0.16675,0.198625
118.0,0.174,0.180125
118.0,0.181625,0.165125
118.0,0.181625,0.165125
118.0,0.1925,0.15675
118.0,0.1985,0.150375
118.0,0.195125,0.140125
118.0,0.181625,0.127875
118.0,0.16575,0.12875
118.0,0.154625,0.141875
118.0,0.147625,0.160625
118.0,0.139625,0.174625
118.0,0.12825,0.1825
118.0,0.12325,0.189
118.0,0.128,0.20025
118.0,0.142125,0.211375
118.0,0.157875,0.208625
118.0,0.168375,0.193875
118.0,0.168375,0.193875
118.0,0.17625,0.1755
118.0,0.18425,0.162375
118.0,0.194625,0.15525
118.0,0.199,0.1485
118.0,0.19275,0.136375
118.0,0.177625,0.12675
118.0,0.162125,0.131125
118.0,0.151875,0.146625
118.0,0.145125,0.164875
118.0,0.136375,0.17725
118.0,0.12625,0.184
118.0,0.124,0.191
118.0,0.131375,0.203875
118.0,0.146125,0.211875
118.0,0.146125,0.211875
118.0,0.16075,0.205875
118.0,0.170625,0.189125
118.0,0.1775,0.171625
118.0,0.18725,0.16025
118.0,0.197125,0.153625
118.0,0.1985,0.146125
118.0,0.18875,0.132625
118.0,0.17275,0.126625
118.0,0.158625,0.134125
118.0,0.150125,0.15175
118.0,0.14375,0.168875
119.0,0.09825,0.16825
119.0,0.127375,0.182375
119.0,0.147125,0.18225
119.0,0.15875,0.169625
119.0,0.170125,0.152875
119.0,0.1795,0.14
119.0,0.19125,0.133375
119.0,0.196625,0.127875
119.0,0.196625,0.127875
119.0,0.19175,0.117625
119.0,0.177375,0.1075
119.0,0.161625,0.11125
119.0,0.1515,0.1265
119.0,0.144375,0.14575
119.0,0.136375,0.15975
119.0,0.125375,0.167625
119.0,0.122375,0.175
119.0,0.129,0.188
119.0,0.144,0.197875
119.0,0.158875,0.193875
119.0,0.168625,0.1785
119.0,0.17625,0.161125
119.0,0.1855,0.1495
119.0,0.1855,0.1495
119.0,0.195125,0.143375
119.0,0.1975,0.13675
119.0,0.18975,0.124125
119.0,0.17475,0.11675
119.0,0.15975,0.12325
119.0,0.150625,0.140375
119.0,0.14325,0.15825
119.0,0.13425,0.17
119.0,0.12425,0.176875
119.0,0.12325,0.184875
119.0,0.133,0.198625
119.0,0.148125,0.204875
119.0,0.162375,0.197
119.0,0.17175,0.179625
119.0,0.17175,0.179625
119.0,0.17875,0.163125
119.0,0.18775,0.152875
119.0,0.197625,0.146875
119.0,0.196875,0.139
119.0,0.186625,0.125625
119.0,0.17075,0.121625
119.0,0.157125,0.131
119.0,0.148625,0.149375
119.0,0.141375,0.165625
119.0,0.131125,0.1755
119.0,0.123375,0.182
119.0,0.125125,0.19125
119.0,0.13675,0.204875
119.0,0.1525,0.207
119.0,0.1525,0.207
119.0,0.1655,0.195875
119.0,0.173625,0.1775
119.0,0.180125,0.16225
119.0,0.191,0.153625
119.0,0.198625,0.1475
119.0,0.19525,0.138
119.0,0.181875,0.12525
119.0,0.166875,0.124875
119.0,0.1545,0.13725
119.0,0.147,0.155875
119.0,0.1395,0.170625
119.0,0.128625,0.179
119.0,0.122875,0.1855
119.0,0.122875,0.19625
119.0,0.1275,0.19625
119.0,0.141,0.20825
119.0,0.1565,0.2065
119.0,0.167625,0.19275
119.0,0.175,0.174375
119.0,0.18225,0.16075
119.0,0.19425,0.15325
119.0,0.19875,0.146875
119.0,0.192625,0.13525
119.0,0.178,0.1245
119.0,0.162875,0.12775
119.0,0.1525,0.14275
119.0,0.145625,0.16125
119.0,0.137125,0.174125
119.0,0.137125,0.181375
119.0,0.125875,0.181375
119.0,0.122625,0.18825
119.0,0.1305,0.20075
119.0,0.145,0.209875
119.0,0.159625,0.20475
119.0,0.17,0.188375
119.0,0.17675,0.17075
119.0,0.1855,0.158875
119.0,0.196125,0.152125
119.0,0.198375,0.145
119.0,0.189125,0.132125
119.0,0.174125,0.124375
119.0,0.159875,0.131
119.0,0.150375,0.14825
119.0,0.150375,0.165625
119.0,0.1435,0.165625
119.0,0.134,0.176625
119.0,0.124125,0.183375
119.0,0.1235,0.191125
119.0,0.1335,0.20475
119.0,0.14925,0.210125
119.0,0.163125,0.2015
119.0,0.17225,0.18375
119.0,0.178625,0.16725
119.0,0.188625,0.157125
119.0,0.197625,0.150625
119.0,0.197,0.14225
119.0,0.185875,0.129125
119.0,0.16975,0.125375
119.0,0.16975,0.135
119.0,0.156375,0.135
119.0,0.148375,0.15325
119.0,0.1415,0.169375
119.0,0.131625,0.1785
119.0,0.122875,0.185
119.0,0.1255,0.1945
119.0,0.13775,0.207625
119.0,0.153375,0.20925
119.0,0.165875,0.197625
119.0,0.17375,0.179125
119.0,0.180875,0.164
119.0,0.191125,0.155375
119.0,0.198625,0.148875
119.0,0.194625,0.13925
119.0,0.194625,0.126625
119.0,0.18175,0.126625
119.0,0.165875,0.1265
119.0,0.153875,0.13925
119.0,0.146875,0.158
119.0,0.13975,0.172375
119.0,0.128625,0.180375
119.0,0.12275,0.187
119.0,0.127625,0.197875
119.0,0.141375,0.2095
119.0,0.1565,0.207375
119.0,0.1685,0.193125
119.0,0.175625,0.174625
119.0,0.1835,0.16125
119.0,0.194375,0.153875
119.0,0.194375,0.147375
119.0,0.198375,0.147375
119.0,0.192125,0.1355
119.0,0.177625,0.125375
119.0,0.162375,0.12875
119.0,0.152,0.14425
119.0,0.144625,0.16275
119.0,0.137125,0.175125
119.0,0.12575,0.182
119.0,0.122625,0.18925
119.0,0.130625,0.201875
119.0,0.146,0.21025
119.0,0.160375,0.20475
119.0,0.170125,0.18825
119.0,0.1775,0.170375
119.0,0.1775,0.159125
119.0,0.186,0.159125
119.0,0.196375,0.15225
119.0,0.19775,0.144875
119.0,0.188625,0.131875
119.0,0.173875,0.124875
119.0,0.159125,0.131875
119.0,0.14975,0.149125
119.0,0.14325,0.166625
119.0,0.134125,0.17725
119.0,0.124125,0.18375
119.0,0.123625,0.191875
120.0,0.116875,0.163
120.0,0.1505,0.150125
120.0,0.16525,0.1335
120.0,0.17475,0.122125
120.0,0.189,0.117125
120.0,0.19425,0.111875
120.0,0.188125,0.101375
120.0,0.17375,0.09375
120.0,0.17375,0.09375
120.0,0.159125,0.1
120.0,0.14925,0.1175
120.0,0.142125,0.1365
120.0,0.133875,0.149625
120.0,0.1235,0.15775
120.0,0.120875,0.165875
120.0,0.13025,0.180125
120.0,0.145875,0.188375
120.0,0.160125,0.182
120.0,0.1695,0.16575
120.0,0.177125,0.149375
120.0,0.1865,0.139125
120.0,0.196,0.133375
120.0,0.196625,0.126375
120.0,0.196625,0.126375
120.0,0.186625,0.114
120.0,0.171,0.109125
120.0,0.157625,0.11825
120.0,0.149375,0.136625
120.0,0.142,0.153875
120.0,0.1325,0.1645
120.0,0.12325,0.171375
120.0,0.123375,0.180375
120.0,0.134375,0.194375
120.0,0.150125,0.198375
120.0,0.163875,0.1885
120.0,0.172375,0.1705
120.0,0.179625,0.155125
120.0,0.179625,0.146125
120.0,0.18975,0.146125
120.0,0.198,0.14025
120.0,0.195375,0.1315
120.0,0.183125,0.118625
120.0,0.168,0.11725
120.0,0.155,0.12925
120.0,0.14725,0.148125
120.0,0.13975,0.16325
120.0,0.129,0.172125
120.0,0.121875,0.17875
120.0,0.125875,0.189125
120.0,0.139375,0.201875
120.0,0.154625,0.201875
120.0,0.166625,0.188625
120.0,0.166625,0.17025
120.0,0.1745,0.17025
120.0,0.18125,0.156375
120.0,0.192125,0.148625
120.0,0.198625,0.142375
120.0,0.193375,0.131625
120.0,0.179125,0.120375
120.0,0.16425,0.1225
120.0,0.153,0.136875
120.0,0.145125,0.1555
120.0,0.138,0.169
120.0,0.126875,0.1765
120.0,0.122125,0.183375
120.0,0.128875,0.19525
120.0,0.144,0.2055
120.0,0.144,0.2015
120.0,0.158,0.2015
120.0,0.168375,0.186
120.0,0.176,0.16825
120.0,0.184,0.155625
120.0,0.195125,0.149
120.0,0.198,0.142
120.0,0.19,0.129375
120.0,0.1755,0.12075
120.0,0.160625,0.126625
120.0,0.150875,0.14325
120.0,0.144125,0.161
120.0,0.135375,0.172625
120.0,0.12475,0.179375
120.0,0.122375,0.18675
120.0,0.122375,0.18675
120.0,0.1315,0.200125
120.0,0.14675,0.207
120.0,0.161,0.1995
120.0,0.171125,0.182125
120.0,0.178125,0.165125
120.0,0.186875,0.154625
120.0,0.1965,0.148
120.0,0.197,0.14025
120.0,0.186625,0.12675
120.0,0.17125,0.122
120.0,0.157875,0.131
120.0,0.148875,0.149
120.0,0.14175,0.16525
120.0,0.132125,0.175375
120.0,0.132125,0.181625
120.0,0.12275,0.181625
120.0,0.124125,0.190375
120.0,0.13575,0.204
120.0,0.1515,0.206625
120.0,0.16425,0.195875
120.0,0.1725,0.17775
120.0,0.179375,0.16225
120.0,0.190125,0.153
120.0,0.198625,0.14675
120.0,0.1955,0.137375
120.0,0.182875,0.1245
120.0,0.166875,0.12325
120.0,0.15475,0.13525
120.0,0.147,0.15375
120.0,0.147,0.15375
120.0,0.139625,0.168625
120.0,0.129125,0.17725
120.0,0.122375,0.183625
120.0,0.126625,0.194
120.0,0.139625,0.20625
120.0,0.154625,0.20525
120.0,0.1665,0.191625
120.0,0.174125,0.17325
120.0,0.181875,0.1595
120.0,0.193,0.1515
120.0,0.19875,0.145125
120.0,0.192625,0.133875
120.0,0.178625,0.122625
120.0,0.16375,0.125375
120.0,0.16375,0.125375
120.0,0.1525,0.140125
120.0,0.145375,0.1585
120.0,0.137875,0.171625
120.0,0.126625,0.179
120.0,0.12175,0.185625
120.0,0.128625,0.198125
120.0,0.14375,0.20775
120.0,0.158625,0.202875
120.0,0.169125,0.18675
120.0,0.176125,0.169
120.0,0.1845,0.15675
120.0,0.195375,0.15
120.0,0.19775,0.143125
120.0,0.189625,0.130875
120.0,0.189625,0.130875
120.0,0.174875,0.12275
120.0,0.160375,0.128625
120.0,0.150375,0.144875
120.0,0.143125,0.1625
120.0,0.13425,0.173875
120.0,0.123875,0.18075
120.0,0.122625,0.18825
120.0,0.132875,0.20175
120.0,0.148375,0.20775
120.0,0.161625,0.199625
120.0,0.170875,0.182125
120.0,0.177875,0.165375
120.0,0.187375,0.154875
120.0,0.19775,0.1485
120.0,0.19775,0.1485
120.0,0.19725,0.140375
120.0,0.186125,0.127
120.0,0.17075,0.1225
120.0,0.157,0.131875
120.0,0.147875,0.150125
120.0,0.141125,0.166375
120.0,0.132125,0.176125
120.0,0.123,0.182375
120.0,0.12425,0.191375
120.0,0.136,0.20475
120.0,0.15175,0.207
121.0,0.128875,0.075875
121.0,0.13175,0.099
121.0,0.124375,0.111625
121.0,0.114875,0.12025
121.0,0.119125,0.132125
121.0,0.132625,0.14825
121.0,0.148625,0.152875
121.0,0.162125,0.143875
121.0,0.162125,0.143875
121.0,0.170375,0.127625
121.0,0.1775,0.11425
121.0,0.18875,0.107375
121.0,0.19625,0.103
121.0,0.193625,0.09525
121.0,0.180875,0.084125
121.0,0.1655,0.08525
121.0,0.1535,0.099375
121.0,0.1455,0.119125
121.0,0.13875,0.135375
121.0,0.127875,0.145125
121.0,0.1215,0.152875
121.0,0.125875,0.16475
121.0,0.139,0.178125
121.0,0.139,0.178125
121.0,0.154625,0.17775
121.0,0.16625,0.164625
121.0,0.1735,0.147375
121.0,0.181375,0.13475
121.0,0.1925,0.127875
121.0,0.198125,0.122375
121.0,0.19175,0.112125
121.0,0.177875,0.102125
121.0,0.162625,0.105875
121.0,0.152,0.121375
121.0,0.144375,0.140625
121.0,0.136125,0.1545
121.0,0.1255,0.16225
121.0,0.122,0.16225
121.0,0.122,0.1695
121.0,0.128875,0.1825
121.0,0.143,0.1925
121.0,0.158375,0.187875
121.0,0.168875,0.17225
121.0,0.175875,0.154875
121.0,0.183875,0.143625
121.0,0.195375,0.137125
121.0,0.197875,0.130375
121.0,0.188875,0.117875
121.0,0.1735,0.11075
121.0,0.15975,0.1175
121.0,0.150125,0.134875
121.0,0.142875,0.15275
121.0,0.134125,0.15275
121.0,0.134125,0.164125
121.0,0.123375,0.171125
121.0,0.122375,0.179125
121.0,0.132,0.1925
121.0,0.14775,0.198625
121.0,0.162125,0.190625
121.0,0.170625,0.173
121.0,0.177625,0.1565
121.0,0.186875,0.14675
121.0,0.196625,0.140625
121.0,0.19625,0.1325
121.0,0.185,0.11925
121.0,0.16975,0.1155
121.0,0.156875,0.125375
121.0,0.156875,0.125375
121.0,0.148,0.143625
121.0,0.141125,0.16
121.0,0.131375,0.1695
121.0,0.122,0.175875
121.0,0.124,0.185375
121.0,0.13625,0.198875
121.0,0.15175,0.2005
121.0,0.16425,0.189375
121.0,0.17225,0.171
121.0,0.179375,0.155875
121.0,0.190375,0.14725
121.0,0.197875,0.140875
121.0,0.19475,0.131125
121.0,0.181875,0.11875
121.0,0.166125,0.11875
121.0,0.166125,0.11875
121.0,0.153625,0.1315
121.0,0.146,0.15025
121.0,0.138875,0.164875
121.0,0.128125,0.173
121.0,0.121625,0.179375
121.0,0.126375,0.190375
121.0,0.139375,0.20225
121.0,0.155375,0.2
121.0,0.167375,0.185875
121.0,0.17475,0.167625
121.0,0.182125,0.154
121.0,0.192875,0.146875
121.0,0.198125,0.14025
121.0,0.198125,0.14025
121.0,0.191625,0.1285
121.0,0.17725,0.118375
121.0,0.16225,0.121875
121.0,0.152,0.137125
121.0,0.143875,0.155375
121.0,0.136125,0.16825
121.0,0.125375,0.175125
121.0,0.12225,0.182125
121.0,0.129375,0.194875
121.0,0.1445,0.20375
