ANGLE,CH0,CH1
210.0,0.115375,-0.009875
210.0,0.103875,-0.00375
210.0,0.101875,0.00375
210.0,0.112375,0.01625
210.0,0.12825,0.0195
210.0,0.144,0.0075
210.0,0.154375,-0.011375
210.0,0.162,-0.027625
210.0,0.171625,-0.037
210.0,0.182375,-0.042625
210.0,0.183125,-0.050875
210.0,0.1715,-0.063125
210.0,0.1715,-0.06475
210.0,0.15475,-0.06475
210.0,0.139875,-0.051875
210.0,0.13025,-0.032625
210.0,0.12225,-0.016875
210.0,0.112375,-0.008
210.0,0.102375,-0.002
210.0,0.103375,0.007125
210.0,0.11675,0.018875
210.0,0.1335,0.017625
210.0,0.14775,0.002625
210.0,0.157125,-0.01625
210.0,0.1645,-0.030875
210.0,0.175125,-0.0385
210.0,0.183125,-0.044375
210.0,0.183125,-0.054125
210.0,0.18025,-0.054125
210.0,0.166375,-0.065125
210.0,0.15,-0.0625
210.0,0.137,-0.04675
210.0,0.128,-0.02775
210.0,0.12,-0.013875
210.0,0.10875,-0.0065
210.0,0.101375,-0.000375
210.0,0.105875,0.0105
210.0,0.1215,0.020125
210.0,0.138,0.014625
210.0,0.150625,-0.002875
210.0,0.15875,-0.021
210.0,0.1665,-0.0335
210.0,0.1665,-0.04025
210.0,0.178125,-0.04025
210.0,0.184,-0.0465
210.0,0.1775,-0.05775
210.0,0.16225,-0.065875
210.0,0.14575,-0.05925
210.0,0.134375,-0.041375
210.0,0.125875,-0.02325
210.0,0.11725,-0.011125
210.0,0.106125,-0.005
210.0,0.101625,0.001875
210.0,0.109375,0.01425
210.0,0.12625,0.020125
210.0,0.142,0.01075
210.0,0.15325,-0.008
210.0,0.15325,-0.025
210.0,0.1605,-0.025
210.0,0.17,-0.035625
210.0,0.181,-0.041625
210.0,0.183125,-0.048875
210.0,0.17425,-0.06125
210.0,0.15775,-0.0655
210.0,0.142625,-0.054875
210.0,0.131375,-0.035875
210.0,0.124375,-0.01925
210.0,0.114125,-0.00925
210.0,0.1035,-0.003125
210.0,0.102875,0.004875
210.0,0.113625,0.0175
210.0,0.130375,0.01875
210.0,0.130375,0.00575
210.0,0.14575,0.00575
210.0,0.155125,-0.01325
210.0,0.162875,-0.028875
210.0,0.17275,-0.03775
210.0,0.183125,-0.04325
210.0,0.18175,-0.052
210.0,0.169625,-0.063875
210.0,0.153125,-0.063875
210.0,0.1385,-0.049875
210.0,0.1295,-0.031
210.0,0.122,-0.01575
210.0,0.110625,-0.007375
210.0,0.10175,-0.00125
210.0,0.10425,0.0085
210.0,0.10425,0.0085
210.0,0.117875,0.019625
210.0,0.135,0.016625
210.0,0.149,0.0005
210.0,0.157875,-0.018125
210.0,0.165625,-0.032
210.0,0.177,-0.03925
210.0,0.183875,-0.045
210.0,0.179,-0.0555
210.0,0.16475,-0.0655
210.0,0.148875,-0.06125
210.0,0.13575,-0.0445
210.0,0.1275,-0.025875
210.0,0.1195,-0.01275
210.0,0.107375,-0.005625
210.0,0.107375,-0.005625
210.0,0.10125,0.0005
210.0,0.107375,0.012125
210.0,0.123,0.02025
210.0,0.14,0.01325
210.0,0.151875,-0.004625
210.0,0.159625,-0.022625
210.0,0.167625,-0.0345
210.0,0.179375,-0.04075
210.0,0.184,-0.047375
210.0,0.17625,-0.059375
210.0,0.160875,-0.066125
210.0,0.14425,-0.05775
210.0,0.133125,-0.039125
210.0,0.12525,-0.021375
210.0,0.12525,-0.021375
210.0,0.116,-0.010375
210.0,0.10525,-0.00425
210.0,0.102375,0.003
210.0,0.111,0.0155
210.0,0.127375,0.01975
210.0,0.143375,0.008875
210.0,0.154625,-0.010125
210.0,0.161625,-0.026625
210.0,0.17075,-0.036375
210.0,0.18175,-0.042375
210.0,0.182875,-0.050125
211.0,0.083375,-0.01425
211.0,0.091375,-0.003625
211.0,0.096875,0.005125
211.0,0.109125,0.017375
211.0,0.12875,0.018
211.0,0.145375,0.00425
211.0,0.154875,-0.01475
211.0,0.163,-0.030125
211.0,0.163,-0.030125
211.0,0.173625,-0.03825
211.0,0.18325,-0.043875
211.0,0.180875,-0.053125
211.0,0.16825,-0.06425
211.0,0.15175,-0.06275
211.0,0.137625,-0.047625
211.0,0.128875,-0.02875
211.0,0.12125,-0.014375
211.0,0.10975,-0.006625
211.0,0.101875,-0.00075
211.0,0.105375,0.009375
211.0,0.119375,0.01975
211.0,0.13575,0.0155
211.0,0.14975,0.0155
211.0,0.14975,-0.001375
211.0,0.1585,-0.019625
211.0,0.165875,-0.032875
211.0,0.17725,-0.039625
211.0,0.184375,-0.04575
211.0,0.179125,-0.056875
211.0,0.1635,-0.065875
211.0,0.14675,-0.06025
211.0,0.134625,-0.042625
211.0,0.1265,-0.0245
211.0,0.117875,-0.012
211.0,0.106375,-0.00525
211.0,0.101875,0.00125
211.0,0.109,0.012875
211.0,0.109,0.012875
211.0,0.124125,0.020125
211.0,0.140625,0.012
211.0,0.15275,-0.0065
211.0,0.16075,-0.024
211.0,0.168625,-0.03525
211.0,0.180125,-0.04125
211.0,0.1835,-0.048125
211.0,0.17475,-0.0605
211.0,0.15875,-0.065625
211.0,0.143375,-0.056125
211.0,0.13275,-0.037625
211.0,0.124625,-0.0205
211.0,0.11525,-0.009875
211.0,0.1045,-0.00375
211.0,0.1045,-0.00375
211.0,0.10225,0.00375
211.0,0.112375,0.0165
211.0,0.1285,0.01975
211.0,0.14475,0.007375
211.0,0.154875,-0.01175
211.0,0.162375,-0.027625
211.0,0.1725,-0.037
211.0,0.1825,-0.042875
211.0,0.18225,-0.050875
211.0,0.170625,-0.06325
211.0,0.15475,-0.0645
211.0,0.1395,-0.0515
211.0,0.13,-0.032375
211.0,0.122625,-0.01675
211.0,0.122625,-0.01675
211.0,0.1115,-0.00825
211.0,0.102625,-0.002125
211.0,0.104125,0.007125
211.0,0.116875,0.019125
211.0,0.1335,0.017625
211.0,0.147625,0.002125
211.0,0.15725,-0.01675
211.0,0.16425,-0.031
211.0,0.175875,-0.03875
211.0,0.1835,-0.044375
211.0,0.180125,-0.054375
211.0,0.167,-0.06525
211.0,0.14975,-0.062125
211.0,0.136375,-0.046125
211.0,0.136375,-0.046125
211.0,0.128,-0.027125
211.0,0.119625,-0.0135
211.0,0.10825,-0.00625
211.0,0.101,0.0
211.0,0.107125,0.010875
211.0,0.121625,0.02025
211.0,0.138125,0.014375
211.0,0.150875,-0.003
211.0,0.15875,-0.0215
211.0,0.16675,-0.03375
211.0,0.178625,-0.04025
211.0,0.1845,-0.046625
211.0,0.177375,-0.05825
211.0,0.162125,-0.066
211.0,0.162125,-0.066
211.0,0.145875,-0.058625
211.0,0.1335,-0.040625
211.0,0.126125,-0.022875
211.0,0.117375,-0.011
211.0,0.105875,-0.0045
211.0,0.101875,0.00225
211.0,0.110125,0.0145
211.0,0.126375,0.020125
211.0,0.141875,0.01025
211.0,0.153625,-0.008375
211.0,0.161125,-0.025375
211.0,0.17,-0.035875
211.0,0.181125,-0.041875
211.0,0.182875,-0.04925
211.0,0.182875,-0.04925
211.0,0.173875,-0.061625
211.0,0.15775,-0.06525
211.0,0.142,-0.05425
211.0,0.131625,-0.03525
211.0,0.124375,-0.018625
211.0,0.114125,-0.008875
211.0,0.103,-0.003
211.0,0.102625,0.005125
211.0,0.114,0.017625
211.0,0.1305,0.01875
211.0,0.14575,0.0055
211.0,0.156125,-0.013375
211.0,0.16325,-0.029
211.0,0.17325,-0.03775
211.0,0.17325,-0.03775
211.0,0.182875,-0.0435
211.0,0.18175,-0.052125
211.0,0.1695,-0.064125
211.0,0.153375,-0.0635
211.0,0.138625,-0.049125
211.0,0.129125,-0.030125
211.0,0.121625,-0.015375
211.0,0.1105,-0.00725
211.0,0.10175,-0.00125
211.0,0.10525,0.008625
211.0,0.11925,0.019625
211.0,0.13575,0.016375
211.0,0.14925,0.0
211.0,0.1575,-0.0185
211.0,0.1575,-0.0185
211.0,0.1655,-0.03225
211.0,0.177125,-0.03925
211.0,0.183875,-0.045
211.0,0.179125,-0.05575
211.0,0.164875,-0.0655
211.0,0.148,-0.060875
211.0,0.135375,-0.044
211.0,0.127375,-0.025625
211.0,0.119125,-0.0125
211.0,0.10775,-0.0055
211.0,0.101875,0.001
211.0,0.108375,0.012625
211.0,0.12325,0.020375
211.0,0.139625,0.0125
211.0,0.139625,0.0125
211.0,0.152,-0.00525
211.0,0.159875,-0.022875
211.0,0.16775,-0.03475
211.0,0.17975,-0.04075
211.0,0.184,-0.047375
211.0,0.176125,-0.059625
211.0,0.1605,-0.06575
211.0,0.144125,-0.057125
211.0,0.1325,-0.0385
211.0,0.125625,-0.021125
211.0,0.11625,-0.010125
212.0,0.139,-0.051125
212.0,0.1625,-0.056125
212.0,0.157375,-0.066
212.0,0.142625,-0.062
212.0,0.133,-0.044875
212.0,0.126,-0.02625
212.0,0.118875,-0.012875
212.0,0.118875,-0.006
212.0,0.107625,-0.006
212.0,0.10125,0.00025
212.0,0.106875,0.0115
212.0,0.121875,0.02025
212.0,0.138375,0.013625
212.0,0.151375,-0.004
212.0,0.159,-0.021875
212.0,0.167375,-0.03425
212.0,0.178875,-0.0405
212.0,0.18375,-0.047
212.0,0.176875,-0.05875
212.0,0.16125,-0.06575
212.0,0.144625,-0.05775
212.0,0.13325,-0.039625
212.0,0.13325,-0.022
212.0,0.125125,-0.022
212.0,0.1165,-0.010625
212.0,0.10475,-0.0045
212.0,0.102125,0.002625
212.0,0.110625,0.01525
212.0,0.12675,0.02
212.0,0.142875,0.009375
212.0,0.153875,-0.009375
212.0,0.161625,-0.026125
212.0,0.17025,-0.03625
212.0,0.18175,-0.042
212.0,0.183,-0.049375
212.0,0.17275,-0.062125
212.0,0.15625,-0.06525
212.0,0.15625,-0.05375
212.0,0.1415,-0.05375
212.0,0.131125,-0.034625
212.0,0.12325,-0.018125
212.0,0.113625,-0.0085
212.0,0.103125,-0.0025
212.0,0.102875,0.005875
212.0,0.1145,0.018125
212.0,0.1315,0.0185
212.0,0.146875,0.0045
212.0,0.1555,-0.0145
212.0,0.163125,-0.02975
212.0,0.17375,-0.038125
212.0,0.1835,-0.04375
212.0,0.181625,-0.052875
212.0,0.181625,-0.052875
212.0,0.168375,-0.0645
212.0,0.152125,-0.063375
212.0,0.137375,-0.048625
212.0,0.128625,-0.0295
212.0,0.12125,-0.014875
212.0,0.11075,-0.006875
212.0,0.101625,-0.001125
212.0,0.105375,0.00925
212.0,0.119625,0.01975
212.0,0.135875,0.016125
212.0,0.149625,-0.000625
212.0,0.15875,-0.019
212.0,0.16575,-0.032375
212.0,0.17725,-0.039375
212.0,0.17725,-0.045625
212.0,0.183875,-0.045625
212.0,0.17875,-0.0565
212.0,0.1635,-0.06575
212.0,0.147875,-0.0605
212.0,0.13525,-0.04325
212.0,0.1265,-0.024625
212.0,0.118625,-0.012
212.0,0.107125,-0.00525
212.0,0.10125,0.00125
212.0,0.108875,0.013
212.0,0.124,0.020125
212.0,0.140375,0.012125
212.0,0.15275,-0.006
212.0,0.160625,-0.023625
212.0,0.160625,-0.023625
212.0,0.1685,-0.035125
212.0,0.17975,-0.041
212.0,0.18375,-0.047875
212.0,0.175,-0.060125
212.0,0.159375,-0.06575
212.0,0.1445,-0.0565
212.0,0.133,-0.037875
212.0,0.12475,-0.0205
212.0,0.1155,-0.009875
212.0,0.10425,-0.00375
212.0,0.101875,0.00375
212.0,0.1125,0.016375
212.0,0.129,0.019375
212.0,0.1445,0.00775
212.0,0.1445,0.00775
212.0,0.15475,-0.01125
212.0,0.162,-0.027625
212.0,0.17175,-0.037
212.0,0.182375,-0.042375
212.0,0.18275,-0.05075
212.0,0.171375,-0.063
212.0,0.155,-0.0645
212.0,0.140625,-0.05175
212.0,0.130125,-0.032625
212.0,0.1225,-0.016625
212.0,0.112,-0.008
212.0,0.102375,-0.001875
212.0,0.104,0.007125
212.0,0.116875,0.019
212.0,0.116875,0.019
212.0,0.133625,0.017625
212.0,0.147875,0.00275
212.0,0.157,-0.016125
212.0,0.164875,-0.03075
212.0,0.175125,-0.038625
212.0,0.18375,-0.044125
212.0,0.18075,-0.054
212.0,0.167,-0.065
212.0,0.15,-0.062125
212.0,0.1365,-0.0465
212.0,0.12825,-0.027625
212.0,0.119875,-0.013625
212.0,0.108875,-0.0065
212.0,0.10175,-0.000375
212.0,0.10175,-0.000375
212.0,0.10625,0.01075
212.0,0.121625,0.02025
212.0,0.138125,0.014625
212.0,0.1505,-0.00275
212.0,0.158875,-0.020875
212.0,0.167,-0.0335
212.0,0.178625,-0.04
212.0,0.183875,-0.04625
212.0,0.17775,-0.05775
212.0,0.16225,-0.06575
212.0,0.146125,-0.059
212.0,0.134625,-0.04125
212.0,0.126,-0.023
212.0,0.117375,-0.011125
212.0,0.117375,-0.011125
212.0,0.106125,-0.00475
212.0,0.101625,0.002
212.0,0.109375,0.0145
212.0,0.12575,0.02025
212.0,0.142625,0.010375
212.0,0.1535,-0.008
212.0,0.161125,-0.025
212.0,0.170125,-0.03575
212.0,0.181,-0.04175
212.0,0.183,-0.048625
212.0,0.174375,-0.06125
212.0,0.158375,-0.065375
212.0,0.1425,-0.05475
212.0,0.131875,-0.035875
212.0,0.131875,-0.035875
212.0,0.12425,-0.019
212.0,0.114,-0.009125
212.0,0.10375,-0.003125
212.0,0.10275,0.005
212.0,0.113625,0.0175
212.0,0.131,0.019125
212.0,0.1465,0.00575
212.0,0.15575,-0.01325
212.0,0.162625,-0.028875
212.0,0.17325,-0.037625
212.0,0.183125,-0.043125
213.0,0.116375,-0.064625
213.0,0.122875,-0.0425
213.0,0.120125,-0.024125
213.0,0.112375,-0.012125
213.0,0.103375,-0.005375
213.0,0.100125,0.0015
213.0,0.108875,0.013875
213.0,0.124625,0.02025
213.0,0.124625,0.02025
213.0,0.141,0.011375
213.0,0.1525,-0.006875
213.0,0.160875,-0.024125
213.0,0.169125,-0.035375
213.0,0.180375,-0.0415
213.0,0.1835,-0.04825
213.0,0.174375,-0.0605
213.0,0.158375,-0.065375
213.0,0.1425,-0.05525
213.0,0.13225,-0.0365
213.0,0.123875,-0.019625
213.0,0.114375,-0.00925
213.0,0.1035,-0.003375
213.0,0.102875,-0.003375
213.0,0.102875,0.0045
213.0,0.113125,0.017125
213.0,0.129875,0.019375
213.0,0.14525,0.007
213.0,0.15525,-0.012
213.0,0.1625,-0.028
213.0,0.17225,-0.03725
213.0,0.1825,-0.04275
213.0,0.1825,-0.05125
213.0,0.17,-0.0635
213.0,0.153625,-0.06425
213.0,0.13875,-0.05075
213.0,0.129875,-0.03175
213.0,0.1225,-0.016125
213.0,0.1225,-0.016125
213.0,0.111375,-0.00775
213.0,0.10225,-0.00175
213.0,0.103625,0.007625
213.0,0.11725,0.01925
213.0,0.13425,0.01725
213.0,0.14875,0.001875
213.0,0.157375,-0.016875
213.0,0.164875,-0.03125
213.0,0.176,-0.038625
213.0,0.183375,-0.044625
213.0,0.179625,-0.05475
213.0,0.166125,-0.06525
213.0,0.149375,-0.061875
213.0,0.136375,-0.0455
213.0,0.136375,-0.0455
213.0,0.128,-0.026875
213.0,0.12025,-0.01325
213.0,0.10775,-0.006125
213.0,0.10125,0.000125
213.0,0.10725,0.01125
213.0,0.122375,0.0205
213.0,0.139,0.014
213.0,0.151375,-0.003375
213.0,0.15925,-0.0215
213.0,0.167875,-0.03375
213.0,0.179125,-0.04025
213.0,0.184,-0.04675
213.0,0.177125,-0.058375
213.0,0.1615,-0.065875
213.0,0.1615,-0.065875
213.0,0.14475,-0.05825
213.0,0.133,-0.04025
213.0,0.125375,-0.022375
213.0,0.1165,-0.01075
213.0,0.105,-0.0045
213.0,0.1025,0.002625
213.0,0.11125,0.015125
213.0,0.12675,0.020125
213.0,0.142625,0.009875
213.0,0.153625,-0.009
213.0,0.16125,-0.025625
213.0,0.171,-0.036
213.0,0.18175,-0.041625
213.0,0.182875,-0.049375
213.0,0.182875,-0.049375
213.0,0.173,-0.06175
213.0,0.156625,-0.065125
213.0,0.141125,-0.053875
213.0,0.131125,-0.03475
213.0,0.12375,-0.01825
213.0,0.113875,-0.008625
213.0,0.10325,-0.002625
213.0,0.10325,0.005625
213.0,0.114625,0.018125
213.0,0.13225,0.01875
213.0,0.146625,0.005
213.0,0.156125,-0.014
213.0,0.16375,-0.02925
213.0,0.17375,-0.03775
213.0,0.17375,-0.03775
213.0,0.182875,-0.043375
213.0,0.18175,-0.0525
213.0,0.169,-0.06425
213.0,0.15225,-0.063375
213.0,0.137625,-0.048625
213.0,0.129125,-0.029625
213.0,0.1215,-0.01475
213.0,0.110125,-0.006875
213.0,0.102,-0.001125
213.0,0.105625,0.009
213.0,0.119375,0.019875
213.0,0.136125,0.016375
213.0,0.150125,-0.000125
213.0,0.158125,-0.01875
213.0,0.158125,-0.01875
213.0,0.166125,-0.032125
213.0,0.1775,-0.039375
213.0,0.183625,-0.045375
213.0,0.178875,-0.056125
213.0,0.164625,-0.0655
213.0,0.147625,-0.0605
213.0,0.135,-0.043375
213.0,0.126875,-0.024875
213.0,0.119125,-0.012125
213.0,0.10675,-0.005375
213.0,0.101875,0.001
213.0,0.10825,0.012875
213.0,0.12375,0.0205
213.0,0.14075,0.012625
213.0,0.14075,0.012625
213.0,0.152375,-0.005375
213.0,0.159875,-0.023125
213.0,0.168625,-0.03475
213.0,0.18,-0.040875
213.0,0.184375,-0.047375
213.0,0.175375,-0.05975
213.0,0.1595,-0.06575
213.0,0.14375,-0.056625
213.0,0.13225,-0.038
213.0,0.124625,-0.0205
213.0,0.11575,-0.009625
213.0,0.105,-0.00375
213.0,0.10225,0.003625
213.0,0.112375,0.016375
213.0,0.112375,0.016375
213.0,0.128875,0.01975
213.0,0.144,0.007875
213.0,0.155125,-0.010875
213.0,0.16225,-0.026875
213.0,0.171625,-0.036625
213.0,0.1825,-0.04225
213.0,0.183375,-0.0505
213.0,0.171875,-0.062875
213.0,0.15475,-0.06475
213.0,0.140125,-0.051875
213.0,0.130375,-0.03275
213.0,0.122625,-0.016875
213.0,0.1125,-0.007875
213.0,0.102375,-0.002
213.0,0.102375,-0.002
213.0,0.103875,0.006875
213.0,0.11675,0.018875
213.0,0.133625,0.017875
213.0,0.148125,0.003125
213.0,0.157125,-0.01575
213.0,0.164375,-0.030375
213.0,0.175125,-0.0385
213.0,0.183625,-0.04425
213.0,0.18075,-0.053875
213.0,0.16675,-0.064875
213.0,0.15075,-0.062375
214.0,0.133375,-0.06825
214.0,0.141,-0.065375
214.0,0.133,-0.0525
214.0,0.12425,-0.033375
214.0,0.12025,-0.01725
214.0,0.111375,-0.00825
214.0,0.102125,-0.00225
214.0,0.10325,0.006625
214.0,0.10325,0.006625
214.0,0.115375,0.0185
214.0,0.132,0.018
214.0,0.146875,0.0035
214.0,0.156375,-0.015625
214.0,0.16375,-0.030375
214.0,0.175,-0.038375
214.0,0.183375,-0.043875
214.0,0.180625,-0.0535
214.0,0.16775,-0.064875
214.0,0.1515,-0.062625
214.0,0.13775,-0.047
214.0,0.128125,-0.028
214.0,0.120375,-0.014
214.0,0.109375,-0.006375
214.0,0.109375,-0.006375
214.0,0.102,-0.00025
214.0,0.10575,0.010375
214.0,0.1205,0.020375
214.0,0.137,0.01525
214.0,0.149875,-0.00175
214.0,0.1585,-0.020125
214.0,0.166625,-0.033125
214.0,0.17775,-0.039625
214.0,0.184375,-0.046
214.0,0.178125,-0.057125
214.0,0.16325,-0.06575
214.0,0.14675,-0.0595
214.0,0.13475,-0.041875
214.0,0.1265,-0.023625
214.0,0.1265,-0.023625
214.0,0.11775,-0.01125
214.0,0.106625,-0.004875
214.0,0.1015,0.00175
214.0,0.108875,0.013875
214.0,0.1255,0.020375
214.0,0.141375,0.0115
214.0,0.153,-0.00725
214.0,0.160875,-0.0245
214.0,0.169625,-0.035375
214.0,0.1805,-0.041375
214.0,0.18325,-0.048375
214.0,0.174875,-0.06075
214.0,0.158625,-0.0655
214.0,0.142875,-0.05525
214.0,0.142875,-0.05525
214.0,0.132625,-0.0365
214.0,0.124875,-0.019625
214.0,0.114625,-0.0095
214.0,0.103625,-0.003375
214.0,0.10275,0.0045
214.0,0.113125,0.01725
214.0,0.129875,0.019375
214.0,0.145375,0.00675
214.0,0.15475,-0.01225
214.0,0.16275,-0.02825
214.0,0.172625,-0.03725
214.0,0.18225,-0.043
214.0,0.181875,-0.051375
214.0,0.170875,-0.0635
214.0,0.170875,-0.0635
214.0,0.15425,-0.064
214.0,0.13925,-0.0505
214.0,0.12975,-0.0315
214.0,0.122125,-0.016
214.0,0.111625,-0.0075
214.0,0.102875,-0.001625
214.0,0.104125,0.007875
214.0,0.1175,0.019375
214.0,0.134375,0.017375
214.0,0.148,0.0015
214.0,0.15725,-0.01725
214.0,0.165375,-0.031625
214.0,0.176125,-0.039
214.0,0.184,-0.039
214.0,0.184,-0.04475
214.0,0.180375,-0.054875
214.0,0.16625,-0.06525
214.0,0.149,-0.061625
214.0,0.136125,-0.045375
214.0,0.12775,-0.0265
214.0,0.119875,-0.013
214.0,0.1085,-0.00575
214.0,0.1025,0.000375
214.0,0.106875,0.01175
214.0,0.121625,0.020375
214.0,0.13875,0.014
214.0,0.15125,-0.00375
214.0,0.159875,-0.021875
214.0,0.16825,-0.034
214.0,0.16825,-0.034
214.0,0.17925,-0.04025
214.0,0.18375,-0.046875
214.0,0.176625,-0.058625
214.0,0.161625,-0.06575
214.0,0.145,-0.057875
214.0,0.13425,-0.03975
214.0,0.12575,-0.022
214.0,0.117125,-0.0105
214.0,0.105625,-0.004125
214.0,0.10175,0.002875
214.0,0.11025,0.01525
214.0,0.12725,0.020125
214.0,0.142625,0.009625
214.0,0.1535,0.009625
214.0,0.1535,-0.00925
214.0,0.16125,-0.026
214.0,0.171,-0.036
214.0,0.1815,-0.041875
214.0,0.182875,-0.049375
214.0,0.17325,-0.061875
214.0,0.15725,-0.065
214.0,0.141875,-0.0535
214.0,0.131,-0.034375
214.0,0.12425,-0.018125
214.0,0.113625,-0.008625
214.0,0.103125,-0.002625
214.0,0.103125,0.005625
214.0,0.1145,0.018
214.0,0.13175,0.018
214.0,0.13175,0.0185
214.0,0.146375,0.004875
214.0,0.155625,-0.01425
214.0,0.16375,-0.0295
214.0,0.174375,-0.037875
214.0,0.183625,-0.0435
214.0,0.181375,-0.052375
214.0,0.169375,-0.06425
214.0,0.1525,-0.06325
214.0,0.13825,-0.0485
214.0,0.129625,-0.0295
214.0,0.121375,-0.01475
214.0,0.110375,-0.006875
214.0,0.102625,-0.000875
214.0,0.102625,-0.000875
214.0,0.1055,0.00925
214.0,0.11925,0.020125
214.0,0.13575,0.01625
214.0,0.14975,-0.000625
214.0,0.158,-0.019
214.0,0.165875,-0.032375
214.0,0.1775,-0.03925
214.0,0.183875,-0.045375
214.0,0.178875,-0.056125
214.0,0.16425,-0.06575
214.0,0.1485,-0.06025
214.0,0.135125,-0.042875
214.0,0.12675,-0.024625
214.0,0.119125,-0.011875
214.0,0.10725,-0.011875
214.0,0.10725,-0.005125
214.0,0.102,0.00125
214.0,0.108375,0.013125
214.0,0.123875,0.0205
214.0,0.140125,0.012375
214.0,0.152375,-0.005875
214.0,0.160875,-0.02325
214.0,0.1685,-0.03475
214.0,0.18025,-0.040875
214.0,0.183875,-0.047625
214.0,0.175625,-0.059875
215.0,0.132875,-0.06875
215.0,0.14025,-0.065375
215.0,0.13275,-0.052
215.0,0.12425,-0.032875
215.0,0.119625,-0.01675
215.0,0.111125,-0.007875
215.0,0.101875,-0.002
215.0,0.103375,0.006875
215.0,0.103375,0.006875
215.0,0.1165,0.01875
215.0,0.133,0.017875
215.0,0.1475,0.003
215.0,0.1565,-0.016
215.0,0.164625,-0.030625
215.0,0.175125,-0.038375
215.0,0.1835,-0.044125
215.0,0.1805,-0.053875
215.0,0.167125,-0.06475
215.0,0.150625,-0.06225
215.0,0.1365,-0.04625
215.0,0.12825,-0.027375
215.0,0.12,-0.01375
215.0,0.108375,-0.00625
215.0,0.108375,-0.00625
215.0,0.102,0.0
215.0,0.106625,0.010875
215.0,0.121375,0.020375
215.0,0.138,0.014875
215.0,0.150625,-0.002125
215.0,0.159125,-0.0205
215.0,0.1665,-0.033125
215.0,0.178875,-0.03975
215.0,0.184,-0.046125
215.0,0.177375,-0.057375
215.0,0.162375,-0.06575
215.0,0.145625,-0.059125
215.0,0.13425,-0.041125
215.0,0.13425,-0.023125
215.0,0.126375,-0.023125
215.0,0.117375,-0.011125
215.0,0.106125,-0.00475
215.0,0.1025,0.002125
215.0,0.110625,0.01425
215.0,0.12575,0.02025
215.0,0.142,0.011125
215.0,0.15325,-0.007375
215.0,0.161,-0.02475
215.0,0.169625,-0.0355
215.0,0.181,-0.041375
215.0,0.18375,-0.048625
215.0,0.173875,-0.061
215.0,0.157625,-0.06525
215.0,0.157625,-0.055
215.0,0.142375,-0.055
215.0,0.1315,-0.035875
215.0,0.12425,-0.019
215.0,0.1145,-0.009125
215.0,0.1035,-0.003125
215.0,0.102875,0.005
215.0,0.113625,0.017625
215.0,0.130375,0.01925
215.0,0.146,0.006375
215.0,0.15625,-0.012875
215.0,0.16325,-0.028625
215.0,0.172875,-0.03725
215.0,0.1835,-0.043
215.0,0.1825,-0.05175
215.0,0.1825,-0.063625
215.0,0.169875,-0.063625
215.0,0.153,-0.063875
215.0,0.138625,-0.05
215.0,0.1295,-0.030875
215.0,0.1215,-0.0155
215.0,0.110875,-0.00725
215.0,0.1025,-0.001125
215.0,0.105125,0.008625
215.0,0.11925,0.01975
215.0,0.13525,0.017
215.0,0.149125,0.000875
215.0,0.15775,-0.017625
215.0,0.165375,-0.03175
215.0,0.176375,-0.038875
215.0,0.176375,-0.04475
215.0,0.184,-0.04475
215.0,0.179625,-0.055375
215.0,0.165125,-0.065125
215.0,0.14875,-0.061125
215.0,0.13625,-0.044625
215.0,0.128,-0.025875
215.0,0.119,-0.0125
215.0,0.108,-0.0055
215.0,0.101625,0.00075
215.0,0.108,0.01225
215.0,0.123,0.02025
215.0,0.139875,0.0135
215.0,0.152,-0.00425
215.0,0.15975,-0.022125
215.0,0.15975,-0.034125
215.0,0.168,-0.034125
215.0,0.1795,-0.040375
215.0,0.18425,-0.047125
215.0,0.176125,-0.059
215.0,0.160625,-0.065625
215.0,0.145125,-0.057375
215.0,0.132875,-0.039125
215.0,0.12525,-0.0215
215.0,0.116875,-0.01025
215.0,0.10525,-0.004125
215.0,0.102125,0.003125
215.0,0.11125,0.01575
215.0,0.12825,0.020125
215.0,0.143625,0.009125
215.0,0.143625,-0.0095
215.0,0.154,-0.0095
215.0,0.16175,-0.026375
215.0,0.171875,-0.03625
215.0,0.18175,-0.041875
215.0,0.183125,-0.04975
215.0,0.172625,-0.062
215.0,0.15625,-0.06475
215.0,0.141125,-0.053
215.0,0.131,-0.033875
215.0,0.123,-0.01775
215.0,0.11375,-0.008125
215.0,0.103125,-0.002625
215.0,0.103375,0.006
215.0,0.1155,0.0185
215.0,0.1155,0.01825
215.0,0.133,0.01825
215.0,0.146875,0.004375
215.0,0.156375,-0.014625
215.0,0.164125,-0.02975
215.0,0.17475,-0.038
215.0,0.18375,-0.043375
215.0,0.1815,-0.052875
215.0,0.168,-0.0645
215.0,0.15175,-0.062875
215.0,0.137625,-0.047875
215.0,0.128875,-0.029
215.0,0.121,-0.014375
215.0,0.109625,-0.006625
215.0,0.102,-0.000625
215.0,0.102,0.009875
215.0,0.105625,0.009875
215.0,0.120125,0.02025
215.0,0.137125,0.01575
215.0,0.150875,-0.001
215.0,0.1585,-0.019375
215.0,0.166625,-0.032625
215.0,0.177875,-0.0395
215.0,0.184,-0.045625
215.0,0.17875,-0.05675
215.0,0.163625,-0.065625
215.0,0.147,-0.05975
215.0,0.13525,-0.04225
215.0,0.12675,-0.024125
215.0,0.1185,-0.01175
215.0,0.1185,-0.01175
