#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
93.0      0.194125  -0.025125 2024-03-26T17:50:36.953125
93.0      0.17975   -0.035875 2024-03-26T17:50:36.953125
93.0      0.17975   -0.03375  2024-03-26T17:50:36.953125
93.0      0.163625  -0.03375  2024-03-26T17:50:36.953125
93.0      0.150625  -0.017625 2024-03-26T17:50:36.953125
93.0      0.142375  0.002     2024-03-26T17:50:36.953125
93.0      0.133875  0.01575   2024-03-26T17:50:36.953125
93.0      0.123125  0.023125  2024-03-26T17:50:36.953125
93.0      0.116125  0.029875  2024-03-26T17:50:36.953125
93.0      0.12125   0.04175   2024-03-26T17:50:36.953125
93.0      0.137     0.050875  2024-03-26T17:50:36.953125
93.0      0.153125  0.0465    2024-03-26T17:50:36.953125
93.0      0.1655    0.02875   2024-03-26T17:50:36.953125
93.0      0.1735    0.00975   2024-03-26T17:50:36.953125
93.0      0.181625  -0.003    2024-03-26T17:50:36.953125
93.0      0.193     -0.01     2024-03-26T17:50:36.953125
93.0      0.1975    -0.016875 2024-03-26T17:50:36.953125
93.0      0.1975    -0.016875 2024-03-26T17:50:36.953125
93.0      0.190875  -0.029    2024-03-26T17:50:36.953125
93.0      0.174875  -0.036875 2024-03-26T17:50:36.953125
93.0      0.159875  -0.0305   2024-03-26T17:50:36.953125
93.0      0.148625  -0.012    2024-03-26T17:50:36.953125
93.0      0.14025   0.0065    2024-03-26T17:50:36.953125
93.0      0.13125   0.018125  2024-03-26T17:50:36.953125
93.0      0.12      0.024875  2024-03-26T17:50:36.953125
93.0      0.116125  0.0325    2024-03-26T17:50:36.953125
93.0      0.1245    0.045125  2024-03-26T17:50:36.953125
93.0      0.142125  0.051125  2024-03-26T17:50:36.953125
93.0      0.157375  0.042625  2024-03-26T17:50:36.953125
93.0      0.168     0.0235    2024-03-26T17:50:36.953125
93.0      0.175625  0.005625  2024-03-26T17:50:36.953125
93.0      0.184875  -0.005125 2024-03-26T17:50:36.953125
93.0      0.184875  -0.011625 2024-03-26T17:50:36.953125
93.0      0.19575   -0.011625 2024-03-26T17:50:36.953125
93.0      0.1975    -0.019625 2024-03-26T17:50:36.953125
93.0      0.187     -0.03225  2024-03-26T17:50:36.953125
93.0      0.170875  -0.036375 2024-03-26T17:50:36.953125
93.0      0.156     -0.02625  2024-03-26T17:50:36.953125
93.0      0.146     -0.006625 2024-03-26T17:50:36.953125
93.0      0.137625  0.010375  2024-03-26T17:50:36.953125
93.0      0.12825   0.02025   2024-03-26T17:50:36.953125
93.0      0.11775   0.026625  2024-03-26T17:50:36.953125
93.0      0.11725   0.0355    2024-03-26T17:50:36.953125
93.0      0.129     0.048     2024-03-26T17:50:36.953125
93.0      0.146375  0.05025   2024-03-26T17:50:36.953125
93.0      0.160875  0.038     2024-03-26T17:50:36.953125
93.0      0.170125  0.018     2024-03-26T17:50:36.953125
93.0      0.170125  0.018     2024-03-26T17:50:36.953125
93.0      0.17775   0.002     2024-03-26T17:50:36.953125
93.0      0.1885    -0.006875 2024-03-26T17:50:36.953125
93.0      0.19725   -0.01325  2024-03-26T17:50:36.953125
93.0      0.196     -0.02275  2024-03-26T17:50:36.953125
93.0      0.182625  -0.03475  2024-03-26T17:50:36.953125
93.0      0.1665    -0.035125 2024-03-26T17:50:36.953125
93.0      0.15275   -0.02125  2024-03-26T17:50:36.953125
93.0      0.14375   -0.001375 2024-03-26T17:50:36.953125
93.0      0.13575   0.01375   2024-03-26T17:50:36.953125
93.0      0.124875  0.022     2024-03-26T17:50:36.953125
93.0      0.1165    0.0285    2024-03-26T17:50:36.953125
93.0      0.119     0.039     2024-03-26T17:50:36.953125
93.0      0.133875  0.050125  2024-03-26T17:50:36.953125
93.0      0.150625  0.048375  2024-03-26T17:50:36.953125
93.0      0.150625  0.048375  2024-03-26T17:50:36.953125
93.0      0.163875  0.03275   2024-03-26T17:50:36.953125
93.0      0.172375  0.013     2024-03-26T17:50:36.953125
93.0      0.180125  -0.001125 2024-03-26T17:50:36.953125
93.0      0.191625  -0.00875  2024-03-26T17:50:36.953125
93.0      0.198125  -0.015375 2024-03-26T17:50:36.953125
93.0      0.193125  -0.02625  2024-03-26T17:50:36.953125
93.0      0.17825   -0.036125 2024-03-26T17:50:36.953125
93.0      0.16175   -0.03275  2024-03-26T17:50:36.953125
93.0      0.14975   -0.015875 2024-03-26T17:50:36.953125
93.0      0.141375  0.00375   2024-03-26T17:50:36.953125
93.0      0.133375  0.016625  2024-03-26T17:50:36.953125
93.0      0.12175   0.02375   2024-03-26T17:50:36.953125
93.0      0.116125  0.031     2024-03-26T17:50:36.953125
93.0      0.1225    0.043     2024-03-26T17:50:36.953125
93.0      0.1225    0.043     2024-03-26T17:50:36.953125
93.0      0.138     0.05125   2024-03-26T17:50:36.953125
93.0      0.155     0.045125  2024-03-26T17:50:36.953125
93.0      0.166875  0.026875  2024-03-26T17:50:36.953125
93.0      0.174125  0.008125  2024-03-26T17:50:36.953125
93.0      0.183     -0.003875 2024-03-26T17:50:36.953125
93.0      0.194     -0.010375 2024-03-26T17:50:36.953125
93.0      0.19825   -0.017875 2024-03-26T17:50:36.953125
93.0      0.189625  -0.030125 2024-03-26T17:50:36.953125
93.0      0.173375  -0.03675  2024-03-26T17:50:36.953125
93.0      0.158375  -0.029375 2024-03-26T17:50:36.953125
93.0      0.147875  -0.010375 2024-03-26T17:50:36.953125
93.0      0.1395    0.007875  2024-03-26T17:50:36.953125
93.0      0.13025   0.018875  2024-03-26T17:50:36.953125
93.0      0.11925   0.025375  2024-03-26T17:50:36.953125
93.0      0.11925   0.025375  2024-03-26T17:50:36.953125
93.0      0.116125  0.033625  2024-03-26T17:50:36.953125
93.0      0.12625   0.046375  2024-03-26T17:50:36.953125
93.0      0.143375  0.050875  2024-03-26T17:50:36.953125
93.0      0.158625  0.041     2024-03-26T17:50:36.953125
93.0      0.16925   0.021625  2024-03-26T17:50:36.953125
93.0      0.17625   0.0045    2024-03-26T17:50:36.953125
93.0      0.186125  -0.00575  2024-03-26T17:50:36.953125
93.0      0.195875  -0.012    2024-03-26T17:50:36.953125
93.0      0.196625  -0.02075  2024-03-26T17:50:36.953125
93.0      0.18575   -0.033125 2024-03-26T17:50:36.953125
93.0      0.169375  -0.036375 2024-03-26T17:50:36.953125
94.0      0.092375  0.022125  2024-03-26T17:50:38.109375
94.0      0.113875  0.041875  2024-03-26T17:50:38.109375
94.0      0.134125  0.04925   2024-03-26T17:50:38.109375
94.0      0.14975   0.0415    2024-03-26T17:50:38.109375
94.0      0.162875  0.023375  2024-03-26T17:50:38.109375
94.0      0.17275   0.00625   2024-03-26T17:50:38.109375
94.0      0.183125  -0.004    2024-03-26T17:50:38.109375
94.0      0.193625  -0.01     2024-03-26T17:50:38.109375
94.0      0.193625  -0.01     2024-03-26T17:50:38.109375
94.0      0.196     -0.018    2024-03-26T17:50:38.109375
94.0      0.186375  -0.0305   2024-03-26T17:50:38.109375
94.0      0.170625  -0.03475  2024-03-26T17:50:38.109375
94.0      0.15575   -0.024375 2024-03-26T17:50:38.109375
94.0      0.145875  -0.00475  2024-03-26T17:50:38.109375
94.0      0.138     0.012375  2024-03-26T17:50:38.109375
94.0      0.127875  0.02225   2024-03-26T17:50:38.109375
94.0      0.11775   0.0285    2024-03-26T17:50:38.109375
94.0      0.116375  0.037625  2024-03-26T17:50:38.109375
94.0      0.128875  0.05025   2024-03-26T17:50:38.109375
94.0      0.146125  0.052375  2024-03-26T17:50:38.109375
94.0      0.160375  0.039875  2024-03-26T17:50:38.109375
94.0      0.17      0.02025   2024-03-26T17:50:38.109375
94.0      0.17      0.00425   2024-03-26T17:50:38.109375
94.0      0.178     0.00425   2024-03-26T17:50:38.109375
94.0      0.188     -0.0045   2024-03-26T17:50:38.109375
94.0      0.19675   -0.011125 2024-03-26T17:50:38.109375
94.0      0.195875  -0.020625 2024-03-26T17:50:38.109375
94.0      0.184     -0.032375 2024-03-26T17:50:38.109375
94.0      0.1665    -0.033    2024-03-26T17:50:38.109375
94.0      0.15375   -0.019125 2024-03-26T17:50:38.109375
94.0      0.14425   0.00075   2024-03-26T17:50:38.109375
94.0      0.1365    0.01575   2024-03-26T17:50:38.109375
94.0      0.125375  0.023875  2024-03-26T17:50:38.109375
94.0      0.117     0.0305    2024-03-26T17:50:38.109375
94.0      0.119875  0.04125   2024-03-26T17:50:38.109375
94.0      0.133625  0.05225   2024-03-26T17:50:38.109375
94.0      0.1505    0.0505    2024-03-26T17:50:38.109375
94.0      0.1505    0.03475   2024-03-26T17:50:38.109375
94.0      0.163875  0.03475   2024-03-26T17:50:38.109375
94.0      0.172625  0.01525   2024-03-26T17:50:38.109375
94.0      0.1805    0.00125   2024-03-26T17:50:38.109375
94.0      0.1915    -0.0065   2024-03-26T17:50:38.109375
94.0      0.198125  -0.013375 2024-03-26T17:50:38.109375
94.0      0.193125  -0.0245   2024-03-26T17:50:38.109375
94.0      0.179125  -0.034125 2024-03-26T17:50:38.109375
94.0      0.163125  -0.03075  2024-03-26T17:50:38.109375
94.0      0.150625  -0.01375  2024-03-26T17:50:38.109375
94.0      0.14225   0.00575   2024-03-26T17:50:38.109375
94.0      0.133625  0.0185    2024-03-26T17:50:38.109375
94.0      0.122875  0.025625  2024-03-26T17:50:38.109375
94.0      0.1165    0.032625  2024-03-26T17:50:38.109375
94.0      0.122625  0.044875  2024-03-26T17:50:38.109375
94.0      0.122625  0.044875  2024-03-26T17:50:38.109375
94.0      0.13875   0.05325   2024-03-26T17:50:38.109375
94.0      0.15525   0.0475    2024-03-26T17:50:38.109375
94.0      0.166375  0.02925   2024-03-26T17:50:38.109375
94.0      0.1745    0.010625  2024-03-26T17:50:38.109375
94.0      0.183125  -0.001375 2024-03-26T17:50:38.109375
94.0      0.194125  -0.00825  2024-03-26T17:50:38.109375
94.0      0.198125  -0.015625 2024-03-26T17:50:38.109375
94.0      0.1905    -0.027875 2024-03-26T17:50:38.109375
94.0      0.17425   -0.0345   2024-03-26T17:50:38.109375
94.0      0.159625  -0.027    2024-03-26T17:50:38.109375
94.0      0.1485    -0.008    2024-03-26T17:50:38.109375
94.0      0.140375  0.01      2024-03-26T17:50:38.109375
94.0      0.130875  0.021     2024-03-26T17:50:38.109375
94.0      0.119625  0.0275    2024-03-26T17:50:38.109375
94.0      0.119625  0.0355    2024-03-26T17:50:38.109375
94.0      0.116375  0.0355    2024-03-26T17:50:38.109375
94.0      0.126375  0.048375  2024-03-26T17:50:38.109375
94.0      0.143625  0.05325   2024-03-26T17:50:38.109375
94.0      0.158625  0.04325   2024-03-26T17:50:38.109375
94.0      0.168875  0.023625  2024-03-26T17:50:38.109375
94.0      0.1765    0.00675   2024-03-26T17:50:38.109375
94.0      0.18625   -0.00325  2024-03-26T17:50:38.109375
94.0      0.19675   -0.009875 2024-03-26T17:50:38.109375
94.0      0.19725   -0.0185   2024-03-26T17:50:38.109375
94.0      0.186125  -0.03075  2024-03-26T17:50:38.109375
94.0      0.16975   -0.033875 2024-03-26T17:50:38.109375
94.0      0.155625  -0.022625 2024-03-26T17:50:38.109375
94.0      0.14625   -0.002625 2024-03-26T17:50:38.109375
94.0      0.13775   0.01375   2024-03-26T17:50:38.109375
94.0      0.13775   0.01375   2024-03-26T17:50:38.109375
94.0      0.127625  0.022625  2024-03-26T17:50:38.109375
94.0      0.117875  0.02925   2024-03-26T17:50:38.109375
94.0      0.118125  0.03875   2024-03-26T17:50:38.109375
94.0      0.130625  0.051125  2024-03-26T17:50:38.109375
94.0      0.148375  0.052     2024-03-26T17:50:38.109375
94.0      0.16175   0.0385    2024-03-26T17:50:38.109375
94.0      0.170875  0.018375  2024-03-26T17:50:38.109375
94.0      0.178625  0.00325   2024-03-26T17:50:38.109375
94.0      0.18925   -0.005    2024-03-26T17:50:38.109375
94.0      0.197875  -0.01175  2024-03-26T17:50:38.109375
94.0      0.195875  -0.022    2024-03-26T17:50:38.109375
94.0      0.181875  -0.033    2024-03-26T17:50:38.109375
94.0      0.1655    -0.03225  2024-03-26T17:50:38.109375
94.0      0.152625  -0.01725  2024-03-26T17:50:38.109375
94.0      0.152625  -0.01725  2024-03-26T17:50:38.109375
94.0      0.143875  0.002625  2024-03-26T17:50:38.109375
94.0      0.135375  0.016875  2024-03-26T17:50:38.109375
94.0      0.124875  0.0245    2024-03-26T17:50:38.109375
94.0      0.117     0.031375  2024-03-26T17:50:38.109375
94.0      0.120375  0.042375  2024-03-26T17:50:38.109375
94.0      0.135125  0.05275   2024-03-26T17:50:38.109375
94.0      0.152     0.049625  2024-03-26T17:50:38.109375
94.0      0.164625  0.033     2024-03-26T17:50:38.109375
94.0      0.1735    0.01375   2024-03-26T17:50:38.109375
94.0      0.181375  0.000125  2024-03-26T17:50:38.109375
94.0      0.19275   -0.006875 2024-03-26T17:50:38.109375
94.0      0.19825   -0.014    2024-03-26T17:50:38.109375
94.0      0.193125  -0.025625 2024-03-26T17:50:38.109375
94.0      0.17775   -0.03425  2024-03-26T17:50:38.109375
94.0      0.17775   -0.03425  2024-03-26T17:50:38.109375
94.0      0.161375  -0.02925  2024-03-26T17:50:38.109375
94.0      0.15025   -0.011875 2024-03-26T17:50:38.109375
94.0      0.141875  0.007     2024-03-26T17:50:38.109375
94.0      0.13275   0.0195    2024-03-26T17:50:38.109375
94.0      0.121125  0.026375  2024-03-26T17:50:38.109375
94.0      0.116875  0.03375   2024-03-26T17:50:38.109375
94.0      0.1235    0.046375  2024-03-26T17:50:38.109375
94.0      0.14025   0.053375  2024-03-26T17:50:38.109375
94.0      0.1565    0.04625   2024-03-26T17:50:38.109375
94.0      0.16725   0.0275    2024-03-26T17:50:38.109375
94.0      0.17525   0.00925   2024-03-26T17:50:38.109375
94.0      0.18475   -0.00225  2024-03-26T17:50:38.109375
94.0      0.19475   -0.008625 2024-03-26T17:50:38.109375
94.0      0.198125  -0.016375 2024-03-26T17:50:38.109375
94.0      0.198125  -0.016375 2024-03-26T17:50:38.109375
94.0      0.189     -0.028875 2024-03-26T17:50:38.109375
94.0      0.173     -0.034375 2024-03-26T17:50:38.109375
94.0      0.157375  -0.025625 2024-03-26T17:50:38.109375
94.0      0.147625  -0.006375 2024-03-26T17:50:38.109375
94.0      0.1395    0.0115    2024-03-26T17:50:38.109375
94.0      0.129875  0.021625  2024-03-26T17:50:38.109375
94.0      0.119375  0.02825   2024-03-26T17:50:38.109375
94.0      0.117     0.036625  2024-03-26T17:50:38.109375
94.0      0.1275    0.0495    2024-03-26T17:50:38.109375
94.0      0.1455    0.052875  2024-03-26T17:50:38.109375
94.0      0.15975   0.041625  2024-03-26T17:50:38.109375
94.0      0.169625  0.022125  2024-03-26T17:50:38.109375
94.0      0.17725   0.0055    2024-03-26T17:50:38.109375
94.0      0.188     -0.004    2024-03-26T17:50:38.109375
94.0      0.188     -0.004    2024-03-26T17:50:38.109375
94.0      0.196875  -0.01025  2024-03-26T17:50:38.109375
94.0      0.19675   -0.019375 2024-03-26T17:50:38.109375
94.0      0.185375  -0.031875 2024-03-26T17:50:38.109375
94.0      0.168125  -0.0335   2024-03-26T17:50:38.109375
94.0      0.154375  -0.020875 2024-03-26T17:50:38.109375
94.0      0.14525   -0.001125 2024-03-26T17:50:38.109375
94.0      0.13775   0.01475   2024-03-26T17:50:38.109375
94.0      0.126375  0.023625  2024-03-26T17:50:38.109375
94.0      0.1175    0.030125  2024-03-26T17:50:38.109375
94.0      0.118875  0.040125  2024-03-26T17:50:38.109375
94.0      0.132     0.05175   2024-03-26T17:50:38.109375
94.0      0.149875  0.051375  2024-03-26T17:50:38.109375
94.0      0.16325   0.0365    2024-03-26T17:50:38.109375
94.0      0.1715    0.017     2024-03-26T17:50:38.109375
94.0      0.1715    0.017     2024-03-26T17:50:38.109375
94.0      0.179875  0.002125  2024-03-26T17:50:38.109375
94.0      0.190625  -0.005875 2024-03-26T17:50:38.109375
94.0      0.198     -0.012375 2024-03-26T17:50:38.109375
94.0      0.194625  -0.02325  2024-03-26T17:50:38.109375
94.0      0.181375  -0.033625 2024-03-26T17:50:38.109375
94.0      0.164     -0.031125 2024-03-26T17:50:38.109375
94.0      0.151375  -0.0155   2024-03-26T17:50:38.109375
94.0      0.143125  0.004     2024-03-26T17:50:38.109375
94.0      0.13425   0.01775   2024-03-26T17:50:38.109375
94.0      0.1235    0.025125  2024-03-26T17:50:38.109375
94.0      0.117125  0.031875  2024-03-26T17:50:38.109375
95.0      0.09375   0.021625  2024-03-26T17:50:39.281250
95.0      0.112625  0.040875  2024-03-26T17:50:39.281250
95.0      0.131875  0.050875  2024-03-26T17:50:39.281250
95.0      0.147875  0.045875  2024-03-26T17:50:39.281250
95.0      0.162     0.029     2024-03-26T17:50:39.281250
95.0      0.17225   0.011375  2024-03-26T17:50:39.281250
95.0      0.182125  -0.00025  2024-03-26T17:50:39.281250
95.0      0.182125  -0.00025  2024-03-26T17:50:39.281250
95.0      0.192375  -0.006625 2024-03-26T17:50:39.281250
95.0      0.196625  -0.013625 2024-03-26T17:50:39.281250
95.0      0.189375  -0.025875 2024-03-26T17:50:39.281250
95.0      0.17325   -0.0325   2024-03-26T17:50:39.281250
95.0      0.1575    -0.025    2024-03-26T17:50:39.281250
95.0      0.147125  -0.006    2024-03-26T17:50:39.281250
95.0      0.14      0.012125  2024-03-26T17:50:39.281250
95.0      0.131     0.023125  2024-03-26T17:50:39.281250
95.0      0.1195    0.02975   2024-03-26T17:50:39.281250
95.0      0.1165    0.03775   2024-03-26T17:50:39.281250
95.0      0.12675   0.05075   2024-03-26T17:50:39.281250
95.0      0.14425   0.0555    2024-03-26T17:50:39.281250
95.0      0.15875   0.045875  2024-03-26T17:50:39.281250
95.0      0.168625  0.026375  2024-03-26T17:50:39.281250
95.0      0.168625  0.026375  2024-03-26T17:50:39.281250
95.0      0.17675   0.00925   2024-03-26T17:50:39.281250
95.0      0.186375  -0.00075  2024-03-26T17:50:39.281250
95.0      0.195875  -0.007125 2024-03-26T17:50:39.281250
95.0      0.196875  -0.016    2024-03-26T17:50:39.281250
95.0      0.186875  -0.02825  2024-03-26T17:50:39.281250
95.0      0.17075   -0.03125  2024-03-26T17:50:39.281250
95.0      0.156     -0.019875 2024-03-26T17:50:39.281250
95.0      0.14625   -0.000125 2024-03-26T17:50:39.281250
95.0      0.13875   0.016     2024-03-26T17:50:39.281250
95.0      0.128125  0.0255    2024-03-26T17:50:39.281250
95.0      0.117875  0.031875  2024-03-26T17:50:39.281250
95.0      0.118     0.04125   2024-03-26T17:50:39.281250
95.0      0.131125  0.05375   2024-03-26T17:50:39.281250
95.0      0.14875   0.0545    2024-03-26T17:50:39.281250
95.0      0.14875   0.0545    2024-03-26T17:50:39.281250
95.0      0.162     0.04075   2024-03-26T17:50:39.281250
95.0      0.171     0.021     2024-03-26T17:50:39.281250
95.0      0.17975   0.006     2024-03-26T17:50:39.281250
95.0      0.19025   -0.00275  2024-03-26T17:50:39.281250
95.0      0.198     -0.009125 2024-03-26T17:50:39.281250
95.0      0.196     -0.019375 2024-03-26T17:50:39.281250
95.0      0.182875  -0.0305   2024-03-26T17:50:39.281250
95.0      0.165625  -0.029625 2024-03-26T17:50:39.281250
95.0      0.15275   -0.014625 2024-03-26T17:50:39.281250
95.0      0.144375  0.005     2024-03-26T17:50:39.281250
95.0      0.135875  0.01925   2024-03-26T17:50:39.281250
95.0      0.124875  0.027     2024-03-26T17:50:39.281250
95.0      0.117625  0.033875  2024-03-26T17:50:39.281250
95.0      0.121125  0.045125  2024-03-26T17:50:39.281250
95.0      0.121125  0.045125  2024-03-26T17:50:39.281250
95.0      0.13575   0.055375  2024-03-26T17:50:39.281250
95.0      0.1525    0.052375  2024-03-26T17:50:39.281250
95.0      0.16575   0.035625  2024-03-26T17:50:39.281250
95.0      0.173625  0.016375  2024-03-26T17:50:39.281250
95.0      0.181625  0.003125  2024-03-26T17:50:39.281250
95.0      0.193125  -0.004    2024-03-26T17:50:39.281250
95.0      0.198625  -0.011125 2024-03-26T17:50:39.281250
95.0      0.192875  -0.02275  2024-03-26T17:50:39.281250
95.0      0.17775   -0.031625 2024-03-26T17:50:39.281250
95.0      0.162375  -0.02675  2024-03-26T17:50:39.281250
95.0      0.150125  -0.009125 2024-03-26T17:50:39.281250
