ANGLE,CH0,CH1
165.0,0.110625,0.018375
165.0,0.12625,0.02725
165.0,0.143,0.022375
165.0,0.143,0.006125
165.0,0.154125,0.006125
165.0,0.1615,-0.01275
165.0,0.170625,-0.025375
165.0,0.18175,-0.032
165.0,0.18475,-0.03825
165.0,0.176375,-0.049875
165.0,0.161375,-0.05725
165.0,0.145125,-0.050875
165.0,0.1345,-0.034375
165.0,0.12725,-0.015875
165.0,0.117625,-0.004
165.0,0.10675,0.0025
165.0,0.1055,0.009375
165.0,0.114,0.02175
165.0,0.114,0.02725
165.0,0.131,0.02725
165.0,0.14625,0.018875
165.0,0.156375,0.001125
165.0,0.163125,-0.016875
165.0,0.17375,-0.027625
165.0,0.183875,-0.03325
165.0,0.1835,-0.040625
165.0,0.1735,-0.052875
165.0,0.157125,-0.05675
165.0,0.142,-0.04775
165.0,0.133,-0.029375
165.0,0.124875,-0.012
165.0,0.114875,-0.002
165.0,0.10525,0.003875
165.0,0.10525,0.012125
165.0,0.106375,0.012125
165.0,0.118375,0.0245
165.0,0.135125,0.02625
165.0,0.149375,0.015
165.0,0.15825,-0.003875
165.0,0.166125,-0.020375
165.0,0.176375,-0.029125
165.0,0.185,-0.034625
165.0,0.18175,-0.0435
165.0,0.169125,-0.0555
165.0,0.1525,-0.055625
165.0,0.13975,-0.043625
165.0,0.131,-0.02425
165.0,0.12275,-0.0085
165.0,0.12275,-0.000125
165.0,0.111625,-0.000125
165.0,0.104375,0.0055
165.0,0.108375,0.015375
165.0,0.12225,0.026625
165.0,0.13975,0.02425
165.0,0.152,0.010375
165.0,0.16025,-0.008875
165.0,0.16825,-0.0235
165.0,0.1795,-0.030625
165.0,0.18475,-0.036375
165.0,0.1795,-0.046875
165.0,0.165625,-0.056875
165.0,0.148875,-0.053625
165.0,0.136375,-0.03875
165.0,0.136375,-0.03875
165.0,0.12875,-0.0195
165.0,0.12025,-0.005625
165.0,0.108625,0.001375
165.0,0.103875,0.0075
165.0,0.111625,0.018875
165.0,0.1275,0.0275
165.0,0.143125,0.021875
165.0,0.154625,0.0055
165.0,0.16225,-0.013125
165.0,0.17075,-0.025625
165.0,0.181625,-0.032125
165.0,0.18475,-0.038375
165.0,0.1765,-0.05025
165.0,0.16075,-0.057125
165.0,0.16075,-0.057125
165.0,0.145,-0.050875
165.0,0.134125,-0.033625
165.0,0.127,-0.01525
165.0,0.117625,-0.0035
165.0,0.106625,0.00275
165.0,0.10525,0.00975
165.0,0.114875,0.02225
165.0,0.13125,0.027125
165.0,0.146125,0.0185
165.0,0.156875,0.0005
165.0,0.16375,-0.01725
165.0,0.173875,-0.02775
165.0,0.18375,-0.033625
165.0,0.1835,-0.040875
165.0,0.1835,-0.040875
165.0,0.173375,-0.05325
165.0,0.15675,-0.056625
165.0,0.141625,-0.04725
165.0,0.132125,-0.028625
165.0,0.12475,-0.011625
165.0,0.1145,-0.00175
165.0,0.104625,0.00425
165.0,0.1065,0.0125
165.0,0.119125,0.024875
165.0,0.13575,0.025875
165.0,0.14975,0.0145
165.0,0.158875,-0.004625
165.0,0.166,-0.02075
165.0,0.177,-0.02925
165.0,0.177,-0.02925
165.0,0.185125,-0.03475
165.0,0.18175,-0.044
165.0,0.168375,-0.0555
165.0,0.152125,-0.0555
165.0,0.1385,-0.042875
165.0,0.130375,-0.0235
165.0,0.1225,-0.00825
165.0,0.11125,-0.000125
165.0,0.104625,0.005875
165.0,0.10925,0.015875
165.0,0.12325,0.026625
165.0,0.13975,0.024
165.0,0.15275,0.009875
165.0,0.160625,-0.0095
165.0,0.160625,-0.0095
165.0,0.1685,-0.023625
165.0,0.179875,-0.03075
165.0,0.18425,-0.036625
165.0,0.178875,-0.04725
165.0,0.16475,-0.056875
165.0,0.1485,-0.053125
165.0,0.136625,-0.038
165.0,0.1285,-0.018875
165.0,0.12025,-0.0055
165.0,0.1085,0.001375
165.0,0.104,0.00775
166.0,0.111875,-0.018625
166.0,0.1505,-0.026375
166.0,0.17175,-0.032625
166.0,0.177875,-0.03875
166.0,0.1745,-0.049625
166.0,0.16075,-0.057625
166.0,0.145375,-0.052125
166.0,0.134875,-0.035625
166.0,0.134875,-0.035625
166.0,0.127375,-0.016875
166.0,0.118125,-0.0045
166.0,0.107375,0.001875
166.0,0.1045,0.008375
166.0,0.1125,0.020625
166.0,0.128875,0.02675
166.0,0.144375,0.019375
166.0,0.154875,0.001875
166.0,0.162875,-0.016125
166.0,0.173,-0.027375
166.0,0.182875,-0.033375
166.0,0.1835,-0.040125
166.0,0.174625,-0.0525
166.0,0.158125,-0.057375
166.0,0.158125,-0.057375
166.0,0.143125,-0.048875
166.0,0.13375,-0.03075
166.0,0.125875,-0.01325
166.0,0.114875,-0.002875
166.0,0.105125,0.003125
166.0,0.10575,0.011
166.0,0.116125,0.0235
166.0,0.132625,0.026125
166.0,0.148,0.01575
166.0,0.15775,-0.003
166.0,0.164625,-0.01975
166.0,0.17525,-0.029
166.0,0.184,-0.03475
166.0,0.182375,-0.043125
166.0,0.182375,-0.043125
166.0,0.171125,-0.055125
166.0,0.15375,-0.056375
166.0,0.140625,-0.045375
166.0,0.131375,-0.026
166.0,0.123375,-0.009875
166.0,0.11225,-0.001
166.0,0.104125,0.004875
166.0,0.107875,0.014
166.0,0.1205,0.025625
166.0,0.137625,0.024375
166.0,0.151,0.011375
166.0,0.159,-0.008
166.0,0.16675,-0.022875
166.0,0.17875,-0.0305
166.0,0.17875,-0.0305
166.0,0.185125,-0.036625
166.0,0.180375,-0.0465
166.0,0.1665,-0.057
166.0,0.15,-0.05475
166.0,0.13725,-0.040625
166.0,0.12975,-0.021125
166.0,0.121,-0.006875
166.0,0.1095,0.00025
166.0,0.10475,0.0065
166.0,0.110625,0.01725
166.0,0.125,0.0265
166.0,0.14125,0.02225
166.0,0.153625,0.006625
166.0,0.161375,-0.0125
166.0,0.161375,-0.0125
166.0,0.17025,-0.025375
166.0,0.181,-0.032
166.0,0.18425,-0.03825
166.0,0.177625,-0.049625
166.0,0.16225,-0.057625
166.0,0.146375,-0.052
166.0,0.135625,-0.03575
166.0,0.1275,-0.01675
166.0,0.118375,-0.00475
166.0,0.107125,0.00175
166.0,0.104625,0.008875
166.0,0.112875,0.020875
166.0,0.129,0.026625
166.0,0.145625,0.019125
166.0,0.145625,0.019125
166.0,0.156,0.0015
166.0,0.16325,-0.01675
166.0,0.172875,-0.0275
166.0,0.18325,-0.0335
166.0,0.1835,-0.0405
166.0,0.1745,-0.05275
166.0,0.158125,-0.05725
166.0,0.14275,-0.04875
166.0,0.13275,-0.030625
166.0,0.12525,-0.012625
166.0,0.114625,-0.002625
166.0,0.105375,0.003125
166.0,0.106,0.011125
166.0,0.117125,0.0235
166.0,0.117125,0.0235
166.0,0.134,0.025875
166.0,0.149,0.015375
166.0,0.157875,-0.003625
166.0,0.165,-0.020375
166.0,0.175625,-0.0295
166.0,0.18425,-0.035
166.0,0.1825,-0.043375
166.0,0.170875,-0.0555
166.0,0.153,-0.05625
166.0,0.13975,-0.044625
166.0,0.130875,-0.02525
166.0,0.1235,-0.00925
166.0,0.112375,-0.000875
166.0,0.104375,0.004875
166.0,0.104375,0.004875
166.0,0.107875,0.014625
166.0,0.121125,0.02575
166.0,0.138,0.024375
166.0,0.150875,0.010875
166.0,0.16,-0.008625
166.0,0.167375,-0.023375
166.0,0.17875,-0.03075
166.0,0.184625,-0.0365
166.0,0.179875,-0.046625
166.0,0.16625,-0.056875
166.0,0.149875,-0.05425
166.0,0.137125,-0.04
166.0,0.12925,-0.020625
166.0,0.1205,-0.006625
166.0,0.1205,-0.006625
166.0,0.109125,0.00075
166.0,0.103875,0.006875
166.0,0.110625,0.017875
166.0,0.12575,0.02675
166.0,0.142375,0.022
166.0,0.154,0.006
166.0,0.161375,-0.012875
166.0,0.169875,-0.025625
166.0,0.1815,-0.03225
166.0,0.18425,-0.038375
166.0,0.177125,-0.05
166.0,0.1615,-0.05775
166.0,0.14625,-0.052
166.0,0.135125,-0.052
166.0,0.135125,-0.035
166.0,0.127125,-0.016375
166.0,0.118,-0.00425
166.0,0.106625,0.002
166.0,0.10475,0.009
166.0,0.1135,0.021125
166.0,0.130625,0.02675
166.0,0.1455,0.01875
166.0,0.156,0.001
166.0,0.163375,-0.016875
166.0,0.1725,-0.02775
166.0,0.183375,-0.033625
166.0,0.184125,-0.04075
166.0,0.17375,-0.053
166.0,0.17375,-0.053
166.0,0.157625,-0.05725
166.0,0.142375,-0.04825
166.0,0.133125,-0.029875
166.0,0.12475,-0.0125
166.0,0.11525,-0.002375
166.0,0.10525,0.0035
166.0,0.106,0.0115
166.0,0.117625,0.024
166.0,0.134125,0.02575
166.0,0.148625,0.01475
166.0,0.158375,-0.004
167.0,0.140375,-0.044
167.0,0.162125,-0.049
167.0,0.156375,-0.05825
167.0,0.141375,-0.05475
167.0,0.1335,-0.03925
167.0,0.127375,-0.019875
167.0,0.118875,-0.006375
167.0,0.108125,0.000375
167.0,0.108125,0.000375
167.0,0.104125,0.00675
167.0,0.11075,0.018125
167.0,0.126625,0.02625
167.0,0.142125,0.020625
167.0,0.15375,0.00425
167.0,0.1615,-0.014375
167.0,0.17025,-0.02675
167.0,0.1815,-0.033
167.0,0.1845,-0.039375
167.0,0.176375,-0.051375
167.0,0.160125,-0.058125
167.0,0.14475,-0.051375
167.0,0.134,-0.034125
167.0,0.12625,-0.015625
167.0,0.12625,-0.015625
167.0,0.11725,-0.004125
167.0,0.106125,0.001875
167.0,0.104875,0.009
167.0,0.11425,0.0215
167.0,0.13075,0.026125
167.0,0.145875,0.017375
167.0,0.15575,-0.000625
167.0,0.163875,-0.018375
167.0,0.173625,-0.0285
167.0,0.183625,-0.03425
167.0,0.18325,-0.042
167.0,0.1725,-0.054375
167.0,0.156375,-0.0575
167.0,0.141625,-0.0575
167.0,0.141625,-0.047875
167.0,0.131875,-0.029125
167.0,0.124625,-0.012125
167.0,0.11375,-0.002375
167.0,0.10425,0.003375
167.0,0.106125,0.011875
167.0,0.1185,0.024125
167.0,0.13525,0.024875
167.0,0.14925,0.0135
167.0,0.158625,-0.0055
167.0,0.165875,-0.021625
167.0,0.17625,-0.03025
167.0,0.184625,-0.035875
167.0,0.181875,-0.044875
167.0,0.16875,-0.044875
167.0,0.16875,-0.0565
167.0,0.15225,-0.056125
167.0,0.138875,-0.043625
167.0,0.12975,-0.02425
167.0,0.122375,-0.008875
167.0,0.111,-0.000875
167.0,0.104125,0.005
167.0,0.10875,0.015125
167.0,0.12325,0.025875
167.0,0.139625,0.023
167.0,0.15175,0.008875
167.0,0.16025,-0.0105
167.0,0.16825,-0.024625
167.0,0.179625,-0.031625
167.0,0.185,-0.031625
167.0,0.185,-0.037625
167.0,0.179,-0.04825
167.0,0.164625,-0.05775
167.0,0.148125,-0.053875
167.0,0.136125,-0.03875
167.0,0.128625,-0.01975
167.0,0.120125,-0.00625
167.0,0.10825,0.000625
167.0,0.103625,0.006875
167.0,0.111125,0.0185
167.0,0.127,0.026375
167.0,0.142875,0.020375
167.0,0.154625,0.00375
167.0,0.16275,-0.014875
167.0,0.170875,-0.014875
167.0,0.170875,-0.027
167.0,0.181375,-0.033125
167.0,0.184,-0.03975
167.0,0.17575,-0.051625
167.0,0.159875,-0.057875
167.0,0.144875,-0.051125
167.0,0.13425,-0.03375
167.0,0.126625,-0.015375
167.0,0.116625,-0.004
167.0,0.105625,0.002125
167.0,0.104375,0.00925
167.0,0.114875,0.02175
167.0,0.13175,0.025875
167.0,0.1465,0.016875
167.0,0.156375,0.016875
167.0,0.156375,-0.00125
167.0,0.16375,-0.01875
167.0,0.173875,-0.02875
167.0,0.184,-0.034375
167.0,0.183125,-0.04225
167.0,0.17225,-0.054625
167.0,0.155625,-0.05725
167.0,0.141125,-0.04725
167.0,0.13175,-0.028625
167.0,0.12475,-0.0115
167.0,0.11425,-0.00225
167.0,0.105,0.00375
167.0,0.1065,0.01225
167.0,0.11925,0.024375
167.0,0.11925,0.024375
167.0,0.135375,0.02475
167.0,0.149375,0.013
167.0,0.159,-0.00625
167.0,0.166375,-0.022
167.0,0.176875,-0.030375
167.0,0.184625,-0.036
167.0,0.181375,-0.04525
167.0,0.168,-0.0565
167.0,0.151875,-0.055875
167.0,0.13875,-0.043
167.0,0.129875,-0.023625
167.0,0.122625,-0.008625
167.0,0.111125,-0.000875
167.0,0.104,0.00525
167.0,0.104,0.00525
167.0,0.1085,0.015375
167.0,0.123,0.025625
167.0,0.13975,0.022625
167.0,0.152375,0.00825
167.0,0.1605,-0.011
167.0,0.168375,-0.024875
167.0,0.18,-0.031875
167.0,0.1845,-0.037875
167.0,0.17875,-0.04875
167.0,0.164375,-0.05775
167.0,0.148125,-0.053625
167.0,0.136125,-0.03825
167.0,0.12775,-0.019
167.0,0.119125,-0.005875
167.0,0.119125,-0.005875
167.0,0.108,0.000625
167.0,0.104125,0.007125
167.0,0.112125,0.019
167.0,0.128,0.026125
167.0,0.14325,0.02025
167.0,0.15425,0.0035
167.0,0.162,-0.01525
167.0,0.171375,-0.027125
167.0,0.182375,-0.03325
167.0,0.1845,-0.039875
167.0,0.175625,-0.051875
167.0,0.15975,-0.057875
167.0,0.14425,-0.05075
167.0,0.133625,-0.03325
167.0,0.133625,-0.03325
167.0,0.12575,-0.014875
167.0,0.1165,-0.004
167.0,0.106375,0.002125
167.0,0.10525,0.009625
167.0,0.11525,0.022125
167.0,0.13175,0.025875
167.0,0.146625,0.01675
167.0,0.156875,-0.001875
167.0,0.163875,-0.019125
167.0,0.174375,-0.029
167.0,0.18375,-0.0345
168.0,0.100375,-0.023125
168.0,0.107125,-0.00625
168.0,0.10075,0.000625
168.0,0.099125,0.007125
168.0,0.110375,0.0195
168.0,0.128375,0.02575
168.0,0.14475,0.0185
168.0,0.14475,0.000625
168.0,0.155,0.000625
168.0,0.162625,-0.0175
168.0,0.17275,-0.028375
168.0,0.18225,-0.0345
168.0,0.183625,-0.041375
168.0,0.17325,-0.053625
168.0,0.1565,-0.05825
168.0,0.142,-0.049375
168.0,0.132375,-0.031125
168.0,0.125,-0.0135
168.0,0.114125,-0.00325
168.0,0.105,0.002625
168.0,0.1055,0.010375
168.0,0.117125,0.022875
168.0,0.117125,0.025125
168.0,0.133875,0.025125
168.0,0.14875,0.014625
168.0,0.15775,-0.004375
168.0,0.165125,-0.021125
168.0,0.176,-0.03025
168.0,0.18375,-0.03575
168.0,0.181375,-0.044125
168.0,0.1695,-0.05625
168.0,0.152375,-0.057125
168.0,0.139125,-0.045625
168.0,0.130125,-0.026375
168.0,0.122625,-0.01025
168.0,0.111125,-0.001625
168.0,0.103875,0.00425
168.0,0.103875,0.013625
168.0,0.108,0.013625
168.0,0.121375,0.02475
168.0,0.1385,0.0235
168.0,0.151,0.01025
168.0,0.159125,-0.00925
168.0,0.168,-0.024125
168.0,0.178625,-0.031625
168.0,0.1845,-0.03725
168.0,0.1795,-0.04725
168.0,0.165125,-0.05775
168.0,0.1485,-0.055125
168.0,0.136375,-0.041
168.0,0.128625,-0.021625
168.0,0.120125,-0.0075
168.0,0.120125,-0.00025
168.0,0.108125,-0.00025
168.0,0.103875,0.005875
168.0,0.110625,0.016875
168.0,0.126125,0.026125
168.0,0.14225,0.02125
168.0,0.154,0.005125
168.0,0.161375,-0.01375
168.0,0.17,-0.026625
168.0,0.181375,-0.033
168.0,0.184375,-0.039125
168.0,0.1765,-0.050625
168.0,0.160625,-0.058375
168.0,0.145625,-0.05275
168.0,0.134125,-0.036125
168.0,0.134125,-0.017375
168.0,0.1265,-0.017375
168.0,0.117125,-0.00525
168.0,0.106875,0.001
168.0,0.104875,0.007875
168.0,0.114375,0.020125
168.0,0.130375,0.02575
168.0,0.1455,0.018125
168.0,0.155875,0.00025
168.0,0.16325,-0.017875
168.0,0.17325,-0.028625
168.0,0.1835,-0.034375
168.0,0.18325,-0.04125
168.0,0.172875,-0.053875
168.0,0.156375,-0.058125
168.0,0.156375,-0.04925
168.0,0.14175,-0.04925
168.0,0.131875,-0.031
168.0,0.124375,-0.013375
168.0,0.11475,-0.003125
168.0,0.1055,0.0025
168.0,0.106,0.010625
168.0,0.11775,0.023
168.0,0.134625,0.024875
168.0,0.148375,0.014125
168.0,0.15825,-0.004875
168.0,0.165875,-0.021375
168.0,0.17625,-0.03025
168.0,0.18425,-0.03575
168.0,0.181375,-0.0445
168.0,0.181375,-0.056375
168.0,0.168625,-0.056375
168.0,0.1525,-0.057
168.0,0.1395,-0.04525
168.0,0.130625,-0.02575
168.0,0.122625,-0.009875
168.0,0.111375,-0.0015
168.0,0.1035,0.004125
168.0,0.1085,0.013625
168.0,0.1225,0.02475
168.0,0.139,0.023125
168.0,0.1515,0.009625
168.0,0.159375,-0.009625
168.0,0.16725,-0.02425
168.0,0.17925,-0.031625
168.0,0.17925,-0.031625
168.0,0.18475,-0.03725
168.0,0.17925,-0.047625
168.0,0.164375,-0.058
168.0,0.148875,-0.055
168.0,0.13675,-0.040375
168.0,0.128,-0.021125
168.0,0.11975,-0.007125
168.0,0.10825,-0.00025
168.0,0.10375,0.006
168.0,0.111,0.017125
168.0,0.126875,0.026
168.0,0.142375,0.020875
168.0,0.153875,0.005
168.0,0.161625,-0.014
168.0,0.161625,-0.014
168.0,0.1705,-0.026625
168.0,0.181875,-0.033
168.0,0.1845,-0.039375
168.0,0.17625,-0.051
168.0,0.160375,-0.058375
168.0,0.144625,-0.052375
168.0,0.134,-0.035375
168.0,0.126125,-0.016875
168.0,0.1175,-0.005
168.0,0.106125,0.001375
168.0,0.10475,0.008375
168.0,0.114375,0.020375
168.0,0.131,0.025875
168.0,0.146625,0.01775
168.0,0.146625,0.01775
168.0,0.1565,-0.00025
168.0,0.16375,-0.01825
168.0,0.173625,-0.02875
168.0,0.183125,-0.034375
168.0,0.183375,-0.041625
168.0,0.172,-0.054125
168.0,0.15625,-0.058
168.0,0.142375,-0.048875
168.0,0.13225,-0.030375
168.0,0.124375,-0.013
168.0,0.113875,-0.003125
168.0,0.104375,0.002625
168.0,0.10575,0.010875
168.0,0.11875,0.023125
168.0,0.11875,0.023125
168.0,0.135375,0.02475
168.0,0.14925,0.01375
168.0,0.158125,-0.005375
168.0,0.165375,-0.0215
168.0,0.176,-0.030375
168.0,0.1845,-0.036
168.0,0.182,-0.04475
168.0,0.1685,-0.0565
168.0,0.15175,-0.05675
168.0,0.138625,-0.044875
168.0,0.129875,-0.025375
169.0,0.077125,0.017
169.0,0.119625,0.023
169.0,0.141125,0.011375
169.0,0.151625,-0.008125
169.0,0.163125,-0.02325
169.0,0.175375,-0.031375
169.0,0.18375,-0.037125
169.0,0.180875,-0.04625
169.0,0.180875,-0.04625
169.0,0.16725,-0.0575
169.0,0.15075,-0.0565
169.0,0.138,-0.043375
169.0,0.12925,-0.023875
169.0,0.121375,-0.009125
169.0,0.110375,-0.0015
169.0,0.10375,0.0045
169.0,0.108125,0.01475
169.0,0.123,0.025
169.0,0.13975,0.021875
169.0,0.151625,0.007375
169.0,0.160125,-0.012
169.0,0.16825,-0.025875
169.0,0.17925,-0.03275
169.0,0.17925,-0.03275
169.0,0.184125,-0.03875
169.0,0.178125,-0.0495
169.0,0.162875,-0.058625
169.0,0.14675,-0.054125
169.0,0.136,-0.03875
169.0,0.12775,-0.019875
169.0,0.119,-0.00675
169.0,0.107625,-0.000125
169.0,0.104,0.006375
169.0,0.111875,0.018
169.0,0.127625,0.0255
169.0,0.143125,0.019
169.0,0.154625,0.00225
169.0,0.162125,-0.01625
169.0,0.162125,-0.01625
169.0,0.170375,-0.028125
169.0,0.1815,-0.034
169.0,0.184125,-0.040625
169.0,0.175375,-0.05275
169.0,0.159125,-0.059
169.0,0.144125,-0.0515
169.0,0.13375,-0.033875
169.0,0.125125,-0.01575
169.0,0.11575,-0.00475
169.0,0.105875,0.0015
169.0,0.105125,0.00875
169.0,0.115375,0.02125
169.0,0.13225,0.025125
169.0,0.1465,0.015875
169.0,0.1465,0.015875
169.0,0.156375,-0.0025
169.0,0.164,-0.01975
169.0,0.174,-0.02975
169.0,0.183625,-0.035375
169.0,0.18325,-0.043375
169.0,0.1715,-0.0555
169.0,0.1545,-0.058
169.0,0.14075,-0.047875
169.0,0.131375,-0.02875
169.0,0.123625,-0.012
169.0,0.113125,-0.002875
169.0,0.104125,0.003125
169.0,0.1065,0.011875
169.0,0.11925,0.02375
169.0,0.11925,0.02375
169.0,0.13625,0.023875
169.0,0.149875,0.011875
169.0,0.158875,-0.0075
169.0,0.166,-0.02325
169.0,0.17675,-0.031375
169.0,0.18425,-0.037
169.0,0.1805,-0.046375
169.0,0.16675,-0.057625
169.0,0.1505,-0.0565
169.0,0.1385,-0.043375
169.0,0.12975,-0.023875
169.0,0.12125,-0.009
169.0,0.109875,-0.001375
169.0,0.1035,0.004625
169.0,0.1035,0.004625
169.0,0.108875,0.015125
169.0,0.124125,0.025125
169.0,0.140375,0.021625
169.0,0.152125,0.00675
169.0,0.160375,-0.012125
169.0,0.168125,-0.025875
169.0,0.17975,-0.03275
169.0,0.184375,-0.038875
169.0,0.178375,-0.05
169.0,0.163375,-0.058625
169.0,0.14725,-0.05425
169.0,0.135625,-0.0385
169.0,0.12725,-0.01925
169.0,0.118625,-0.01925
169.0,0.118625,-0.006625
169.0,0.1075,-0.000125
169.0,0.10425,0.006625
169.0,0.11225,0.018625
169.0,0.127375,0.025875
169.0,0.14325,0.018875
169.0,0.154625,0.001875
169.0,0.16275,-0.0165
169.0,0.1715,-0.028125
169.0,0.181625,-0.03425
169.0,0.18425,-0.040875
169.0,0.175,-0.053
169.0,0.158625,-0.058625
169.0,0.143125,-0.051
169.0,0.13375,-0.051
169.0,0.13375,-0.033375
169.0,0.125875,-0.01525
169.0,0.115625,-0.004375
169.0,0.1055,0.001625
169.0,0.105125,0.00925
169.0,0.1155,0.02175
169.0,0.13225,0.025
169.0,0.146625,0.01525
169.0,0.157125,-0.00325
169.0,0.16425,-0.020125
169.0,0.174375,-0.02975
169.0,0.18325,-0.035375
169.0,0.182625,-0.043625
169.0,0.171375,-0.055875
169.0,0.15425,-0.058
169.0,0.15425,-0.058
169.0,0.140375,-0.04725
169.0,0.13125,-0.028375
169.0,0.123,-0.011625
169.0,0.113,-0.0025
169.0,0.104125,0.003375
169.0,0.10625,0.01225
169.0,0.11925,0.024
169.0,0.1365,0.0235
169.0,0.1505,0.010875
169.0,0.1585,-0.008
169.0,0.166375,-0.023375
169.0,0.177375,-0.0315
169.0,0.183875,-0.03725
169.0,0.180375,-0.03725
169.0,0.180375,-0.04675
169.0,0.1675,-0.057875
169.0,0.150625,-0.056375
169.0,0.137375,-0.042875
169.0,0.1295,-0.0235
169.0,0.12125,-0.008625
169.0,0.10925,-0.001125
169.0,0.104125,0.00475
169.0,0.109,0.015375
169.0,0.123875,0.0255
169.0,0.140625,0.0215
169.0,0.153375,0.006375
169.0,0.16075,-0.01275
169.0,0.16875,-0.02625
169.0,0.180125,-0.02625
169.0,0.180125,-0.032875
169.0,0.18425,-0.038875
169.0,0.178,-0.050125
169.0,0.163,-0.058875
169.0,0.146375,-0.054
169.0,0.135375,-0.037875
169.0,0.1275,-0.018875
169.0,0.1185,-0.00625
169.0,0.1075,0.000375
169.0,0.104375,0.006875
169.0,0.11225,0.01875
170.0,0.071,-0.003625
170.0,0.094,0.010625
170.0,0.1135,0.022875
170.0,0.1315,0.022625
170.0,0.147,0.01025
170.0,0.157125,-0.008875
170.0,0.166,-0.024125
170.0,0.166,-0.024125
170.0,0.177125,-0.031875
170.0,0.183875,-0.03775
170.0,0.18,-0.04725
170.0,0.166375,-0.05825
170.0,0.149125,-0.056375
170.0,0.137,-0.042625
170.0,0.128625,-0.023125
170.0,0.120375,-0.008625
170.0,0.109375,-0.001375
170.0,0.10425,0.0045
170.0,0.10925,0.015
170.0,0.12375,0.024875
170.0,0.140625,0.021
170.0,0.152625,0.005875
170.0,0.152625,0.005875
170.0,0.16,-0.01325
170.0,0.168625,-0.026625
170.0,0.180375,-0.03325
170.0,0.184125,-0.0395
170.0,0.177125,-0.0505
170.0,0.162125,-0.059
170.0,0.14575,-0.054
170.0,0.135,-0.037875
170.0,0.127125,-0.019125
170.0,0.117625,-0.0065
170.0,0.107,0.000125
170.0,0.104125,0.0065
170.0,0.112125,0.018375
170.0,0.128375,0.02525
170.0,0.128375,0.02525
170.0,0.144875,0.01825
170.0,0.15525,0.000875
170.0,0.162375,-0.01725
170.0,0.172125,-0.028625
170.0,0.18275,-0.03475
170.0,0.183125,-0.041625
170.0,0.173875,-0.05375
170.0,0.158125,-0.059
170.0,0.14275,-0.050875
170.0,0.13275,-0.033
170.0,0.125375,-0.015125
170.0,0.114625,-0.0045
170.0,0.105,0.001375
170.0,0.1055,0.008875
170.0,0.1055,0.008875
170.0,0.116,0.0215
170.0,0.133125,0.0245
170.0,0.148375,0.0145
170.0,0.15725,-0.004
170.0,0.164,-0.020875
170.0,0.174875,-0.030375
170.0,0.183875,-0.036125
170.0,0.182125,-0.04425
170.0,0.170625,-0.0565
170.0,0.153125,-0.058
170.0,0.13925,-0.047
170.0,0.130625,-0.028
170.0,0.12275,-0.01175
170.0,0.112,-0.00275
170.0,0.112,-0.00275
170.0,0.10425,0.003
170.0,0.106875,0.012
170.0,0.12025,0.023875
170.0,0.1375,0.02325
170.0,0.150875,0.010125
170.0,0.158375,-0.009
170.0,0.1665,-0.024125
170.0,0.1785,-0.032125
170.0,0.18425,-0.03775
170.0,0.17975,-0.04725
170.0,0.166,-0.058125
170.0,0.14975,-0.056375
170.0,0.136875,-0.042625
170.0,0.128625,-0.023125
170.0,0.128625,-0.023125
170.0,0.120375,-0.00875
170.0,0.108875,-0.00125
170.0,0.104125,0.004875
170.0,0.109625,0.0155
170.0,0.1245,0.025375
170.0,0.141125,0.020875
170.0,0.15325,0.005375
170.0,0.16075,-0.01375
170.0,0.168875,-0.02675
170.0,0.180875,-0.0335
170.0,0.184125,-0.0395
170.0,0.177,-0.05075
170.0,0.1615,-0.059
170.0,0.14525,-0.053875
170.0,0.14525,-0.053875
170.0,0.1345,-0.0375
170.0,0.127125,-0.019
170.0,0.117875,-0.006375
170.0,0.1065,-0.000125
170.0,0.103875,0.00675
170.0,0.11325,0.01875
170.0,0.129,0.0255
170.0,0.144875,0.017875
170.0,0.1555,0.00025
170.0,0.162375,-0.01775
170.0,0.172125,-0.02875
170.0,0.18225,-0.034875
170.0,0.18375,-0.04175
170.0,0.1735,-0.054
170.0,0.1735,-0.054
170.0,0.157375,-0.058875
170.0,0.142625,-0.05075
170.0,0.132125,-0.032625
170.0,0.12525,-0.01475
170.0,0.114875,-0.004375
170.0,0.1045,0.001625
170.0,0.105125,0.00925
170.0,0.116875,0.021875
170.0,0.133875,0.0245
170.0,0.14775,0.014375
170.0,0.157625,-0.004625
170.0,0.164625,-0.02125
170.0,0.175375,-0.030375
170.0,0.184375,-0.036125
170.0,0.184375,-0.036125
170.0,0.181875,-0.0445
170.0,0.17,-0.05675
170.0,0.15325,-0.058125
170.0,0.139375,-0.046875
170.0,0.130125,-0.0275
170.0,0.12225,-0.011375
170.0,0.11225,-0.002625
170.0,0.10375,0.003375
170.0,0.107375,0.012375
170.0,0.121,0.023875
170.0,0.13775,0.023
170.0,0.15025,0.01
170.0,0.159375,-0.0095
170.0,0.1675,-0.0245
170.0,0.1675,-0.0245
170.0,0.17825,-0.032
170.0,0.1845,-0.037875
170.0,0.17975,-0.04775
170.0,0.165125,-0.058375
170.0,0.149625,-0.056125
170.0,0.137125,-0.042125
170.0,0.1285,-0.022875
170.0,0.120375,-0.0085
170.0,0.10925,-0.001125
170.0,0.103875,0.004875
170.0,0.109625,0.015875
170.0,0.125375,0.02525
170.0,0.141625,0.020625
170.0,0.153125,0.00525
