#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
120.0     0.1855    0.125125  2024-03-26T16:22:33.375000
120.0     0.16975   0.12225   2024-03-26T16:22:33.375000
120.0     0.1565    0.134     2024-03-26T16:22:33.375000
120.0     0.148125  0.152125  2024-03-26T16:22:33.375000
120.0     0.141125  0.16775   2024-03-26T16:22:33.375000
120.0     0.131625  0.176875  2024-03-26T16:22:33.375000
120.0     0.122125  0.18325   2024-03-26T16:22:33.375000
120.0     0.123875  0.193     2024-03-26T16:22:33.375000
120.0     0.123875  0.193     2024-03-26T16:22:33.375000
120.0     0.136625  0.206     2024-03-26T16:22:33.375000
120.0     0.15275   0.20625   2024-03-26T16:22:33.375000
120.0     0.165625  0.19275   2024-03-26T16:22:33.375000
120.0     0.17375   0.17475   2024-03-26T16:22:33.375000
120.0     0.180375  0.160125  2024-03-26T16:22:33.375000
120.0     0.19075   0.151875  2024-03-26T16:22:33.375000
120.0     0.19875   0.1455    2024-03-26T16:22:33.375000
120.0     0.194875  0.135     2024-03-26T16:22:33.375000
120.0     0.18125   0.12275   2024-03-26T16:22:33.375000
120.0     0.166     0.124     2024-03-26T16:22:33.375000
120.0     0.154     0.13875   2024-03-26T16:22:33.375000
120.0     0.145625  0.15675   2024-03-26T16:22:33.375000
120.0     0.138125  0.171     2024-03-26T16:22:33.375000
120.0     0.128125  0.17875   2024-03-26T16:22:33.375000
120.0     0.128125  0.17875   2024-03-26T16:22:33.375000
120.0     0.12175   0.185375  2024-03-26T16:22:33.375000
120.0     0.126875  0.196875  2024-03-26T16:22:33.375000
120.0     0.141125  0.20775   2024-03-26T16:22:33.375000
120.0     0.15625   0.204125  2024-03-26T16:22:33.375000
120.0     0.168375  0.18825   2024-03-26T16:22:33.375000
120.0     0.175375  0.170375  2024-03-26T16:22:33.375000
120.0     0.183     0.15725   2024-03-26T16:22:33.375000
120.0     0.19425   0.150125  2024-03-26T16:22:33.375000
120.0     0.1995    0.143375  2024-03-26T16:22:33.375000
120.0     0.191875  0.13125   2024-03-26T16:22:33.375000
120.0     0.1765    0.12175   2024-03-26T16:22:33.375000
120.0     0.162375  0.127     2024-03-26T16:22:33.375000
120.0     0.15175   0.14375   2024-03-26T16:22:33.375000
120.0     0.1435    0.1615    2024-03-26T16:22:33.375000
120.0     0.1435    0.1615    2024-03-26T16:22:33.375000
120.0     0.13625   0.1735    2024-03-26T16:22:33.375000
120.0     0.12575   0.180375  2024-03-26T16:22:33.375000
120.0     0.121625  0.1875    2024-03-26T16:22:33.375000
120.0     0.13      0.200625  2024-03-26T16:22:33.375000
120.0     0.145375  0.208375  2024-03-26T16:22:33.375000
120.0     0.159875  0.2005    2024-03-26T16:22:33.375000
120.0     0.169875  0.183     2024-03-26T16:22:33.375000
120.0     0.1775    0.166     2024-03-26T16:22:33.375000
120.0     0.186     0.154875  2024-03-26T16:22:33.375000
120.0     0.19675   0.1485    2024-03-26T16:22:33.375000
120.0     0.19775   0.14075   2024-03-26T16:22:33.375000
121.0     0.12525   0.084375  2024-03-26T16:22:34.515625
121.0     0.1275    0.104     2024-03-26T16:22:34.515625
121.0     0.119     0.113875  2024-03-26T16:22:34.515625
121.0     0.114     0.123375  2024-03-26T16:22:34.515625
121.0     0.123875  0.13875   2024-03-26T16:22:34.515625
121.0     0.139875  0.150125  2024-03-26T16:22:34.515625
121.0     0.1555    0.146125  2024-03-26T16:22:34.515625
121.0     0.16725   0.146125  2024-03-26T16:22:34.515625
121.0     0.16725   0.13125   2024-03-26T16:22:34.515625
121.0     0.174     0.116125  2024-03-26T16:22:34.515625
121.0     0.182375  0.106375  2024-03-26T16:22:34.515625
121.0     0.1935    0.102     2024-03-26T16:22:34.515625
121.0     0.19725   0.09675   2024-03-26T16:22:34.515625
121.0     0.18825   0.08575   2024-03-26T16:22:34.515625
121.0     0.173125  0.08025   2024-03-26T16:22:34.515625
121.0     0.15875   0.09      2024-03-26T16:22:34.515625
121.0     0.14875   0.10925   2024-03-26T16:22:34.515625
121.0     0.142125  0.127875  2024-03-26T16:22:34.515625
121.0     0.13375   0.140125  2024-03-26T16:22:34.515625
121.0     0.12275   0.14825   2024-03-26T16:22:34.515625
121.0     0.12175   0.1575    2024-03-26T16:22:34.515625
121.0     0.131375  0.17225   2024-03-26T16:22:34.515625
121.0     0.146875  0.17225   2024-03-26T16:22:34.515625
121.0     0.146875  0.178625  2024-03-26T16:22:34.515625
121.0     0.161     0.1695    2024-03-26T16:22:34.515625
121.0     0.171     0.1525    2024-03-26T16:22:34.515625
121.0     0.177625  0.1375    2024-03-26T16:22:34.515625
121.0     0.1865    0.1285    2024-03-26T16:22:34.515625
121.0     0.196625  0.123125  2024-03-26T16:22:34.515625
121.0     0.1965    0.11575   2024-03-26T16:22:34.515625
121.0     0.1855    0.10325   2024-03-26T16:22:34.515625
121.0     0.170125  0.101     2024-03-26T16:22:34.515625
121.0     0.156     0.113375  2024-03-26T16:22:34.515625
121.0     0.147875  0.132375  2024-03-26T16:22:34.515625
121.0     0.1405    0.149     2024-03-26T16:22:34.515625
121.0     0.130625  0.15875   2024-03-26T16:22:34.515625
121.0     0.121875  0.16575   2024-03-26T16:22:34.515625
121.0     0.123875  0.16575   2024-03-26T16:22:34.515625
121.0     0.123875  0.17575   2024-03-26T16:22:34.515625
121.0     0.136125  0.189625  2024-03-26T16:22:34.515625
121.0     0.1515    0.191125  2024-03-26T16:22:34.515625
121.0     0.16475   0.178125  2024-03-26T16:22:34.515625
121.0     0.172875  0.16075   2024-03-26T16:22:34.515625
121.0     0.18      0.14625   2024-03-26T16:22:34.515625
121.0     0.190375  0.138125  2024-03-26T16:22:34.515625
121.0     0.1975    0.132375  2024-03-26T16:22:34.515625
121.0     0.194875  0.122875  2024-03-26T16:22:34.515625
121.0     0.1815    0.110875  2024-03-26T16:22:34.515625
121.0     0.1655    0.1125    2024-03-26T16:22:34.515625
121.0     0.15325   0.127375  2024-03-26T16:22:34.515625
121.0     0.146     0.14575   2024-03-26T16:22:34.515625
121.0     0.138625  0.16025   2024-03-26T16:22:34.515625
121.0     0.138625  0.16025   2024-03-26T16:22:34.515625
121.0     0.1275    0.168375  2024-03-26T16:22:34.515625
121.0     0.12125   0.175     2024-03-26T16:22:34.515625
121.0     0.126375  0.186625  2024-03-26T16:22:34.515625
121.0     0.1405    0.1985    2024-03-26T16:22:34.515625
121.0     0.1555    0.195125  2024-03-26T16:22:34.515625
121.0     0.167625  0.179375  2024-03-26T16:22:34.515625
121.0     0.17425   0.162     2024-03-26T16:22:34.515625
121.0     0.182     0.149     2024-03-26T16:22:34.515625
121.0     0.193625  0.141875  2024-03-26T16:22:34.515625
121.0     0.198     0.135375  2024-03-26T16:22:34.515625
121.0     0.1915    0.123875  2024-03-26T16:22:34.515625
121.0     0.177     0.11425   2024-03-26T16:22:34.515625
121.0     0.161875  0.1195    2024-03-26T16:22:34.515625
121.0     0.15125   0.136375  2024-03-26T16:22:34.515625
121.0     0.15125   0.136375  2024-03-26T16:22:34.515625
121.0     0.144125  0.15425   2024-03-26T16:22:34.515625
121.0     0.1365    0.16675   2024-03-26T16:22:34.515625
121.0     0.1255    0.173375  2024-03-26T16:22:34.515625
121.0     0.12175   0.18075   2024-03-26T16:22:34.515625
121.0     0.12975   0.193875  2024-03-26T16:22:34.515625
121.0     0.144     0.202125  2024-03-26T16:22:34.515625
121.0     0.159     0.194625  2024-03-26T16:22:34.515625
121.0     0.1695    0.17725   2024-03-26T16:22:34.515625
121.0     0.17675   0.1605    2024-03-26T16:22:34.515625
121.0     0.185375  0.149375  2024-03-26T16:22:34.515625
121.0     0.196     0.14275   2024-03-26T16:22:34.515625
121.0     0.1975    0.1355    2024-03-26T16:22:34.515625
121.0     0.188125  0.122125  2024-03-26T16:22:34.515625
121.0     0.173125  0.116125  2024-03-26T16:22:34.515625
121.0     0.173125  0.116125  2024-03-26T16:22:34.515625
121.0     0.158625  0.12525   2024-03-26T16:22:34.515625
121.0     0.149     0.1435    2024-03-26T16:22:34.515625
121.0     0.142625  0.159875  2024-03-26T16:22:34.515625
121.0     0.13375   0.170375  2024-03-26T16:22:34.515625
121.0     0.12275   0.17675   2024-03-26T16:22:34.515625
121.0     0.1225    0.18525   2024-03-26T16:22:34.515625
121.0     0.133125  0.198875  2024-03-26T16:22:34.515625
121.0     0.1485    0.203     2024-03-26T16:22:34.515625
121.0     0.16275   0.191875  2024-03-26T16:22:34.515625
121.0     0.17125   0.173875  2024-03-26T16:22:34.515625
121.0     0.178125  0.15775   2024-03-26T16:22:34.515625
121.0     0.18825   0.148625  2024-03-26T16:22:34.515625
121.0     0.197125  0.14225   2024-03-26T16:22:34.515625
121.0     0.196125  0.133375  2024-03-26T16:22:34.515625
121.0     0.196125  0.133375  2024-03-26T16:22:34.515625
121.0     0.184875  0.12025   2024-03-26T16:22:34.515625
121.0     0.169125  0.118     2024-03-26T16:22:34.515625
121.0     0.155375  0.1305    2024-03-26T16:22:34.515625
121.0     0.147     0.148875  2024-03-26T16:22:34.515625
121.0     0.140125  0.164125  2024-03-26T16:22:34.515625
121.0     0.129875  0.173125  2024-03-26T16:22:34.515625
121.0     0.12125   0.1795    2024-03-26T16:22:34.515625
121.0     0.124875  0.189375  2024-03-26T16:22:34.515625
121.0     0.13725   0.202125  2024-03-26T16:22:34.515625
121.0     0.1525    0.201875  2024-03-26T16:22:34.515625
121.0     0.16525   0.18775   2024-03-26T16:22:34.515625
121.0     0.173     0.169625  2024-03-26T16:22:34.515625
121.0     0.18025   0.155375  2024-03-26T16:22:34.515625
121.0     0.1915    0.147375  2024-03-26T16:22:34.515625
121.0     0.1915    0.147375  2024-03-26T16:22:34.515625
121.0     0.1985    0.141     2024-03-26T16:22:34.515625
121.0     0.194     0.13025   2024-03-26T16:22:34.515625
121.0     0.1805    0.1185    2024-03-26T16:22:34.515625
121.0     0.164625  0.1205    2024-03-26T16:22:34.515625
121.0     0.15225   0.13575   2024-03-26T16:22:34.515625
121.0     0.14475   0.154     2024-03-26T16:22:34.515625
121.0     0.138375  0.167875  2024-03-26T16:22:34.515625
121.0     0.127125  0.17525   2024-03-26T16:22:34.515625
121.0     0.121125  0.181875  2024-03-26T16:22:34.515625
121.0     0.127     0.19375   2024-03-26T16:22:34.515625
121.0     0.14125   0.204125  2024-03-26T16:22:34.515625
121.0     0.156875  0.199375  2024-03-26T16:22:34.515625
121.0     0.168     0.183125  2024-03-26T16:22:34.515625
121.0     0.175125  0.1655    2024-03-26T16:22:34.515625
121.0     0.175125  0.1655    2024-03-26T16:22:34.515625
121.0     0.18325   0.152875  2024-03-26T16:22:34.515625
121.0     0.19375   0.145875  2024-03-26T16:22:34.515625
121.0     0.19775   0.139125  2024-03-26T16:22:34.515625
121.0     0.190625  0.126625  2024-03-26T16:22:34.515625
121.0     0.17625   0.11775   2024-03-26T16:22:34.515625
121.0     0.16125   0.124     2024-03-26T16:22:34.515625
121.0     0.15075   0.14125   2024-03-26T16:22:34.515625
121.0     0.143625  0.158625  2024-03-26T16:22:34.515625
121.0     0.13525   0.17025   2024-03-26T16:22:34.515625
121.0     0.123875  0.176875  2024-03-26T16:22:34.515625
121.0     0.121625  0.1845    2024-03-26T16:22:34.515625
121.0     0.13075   0.197625  2024-03-26T16:22:34.515625
121.0     0.146     0.2045    2024-03-26T16:22:34.515625
121.0     0.160125  0.195875  2024-03-26T16:22:34.515625
121.0     0.160125  0.195875  2024-03-26T16:22:34.515625
121.0     0.17      0.178375  2024-03-26T16:22:34.515625
121.0     0.176625  0.1615    2024-03-26T16:22:34.515625
121.0     0.185875  0.150625  2024-03-26T16:22:34.515625
121.0     0.196375  0.144375  2024-03-26T16:22:34.515625
121.0     0.197375  0.136375  2024-03-26T16:22:34.515625
121.0     0.187625  0.123     2024-03-26T16:22:34.515625
121.0     0.17225   0.117875  2024-03-26T16:22:34.515625
121.0     0.158125  0.128125  2024-03-26T16:22:34.515625
121.0     0.14825   0.146125  2024-03-26T16:22:34.515625
121.0     0.1415    0.162375  2024-03-26T16:22:34.515625
121.0     0.13225   0.172125  2024-03-26T16:22:34.515625
121.0     0.122625  0.17875   2024-03-26T16:22:34.515625
121.0     0.123125  0.187625  2024-03-26T16:22:34.515625
121.0     0.133875  0.201125  2024-03-26T16:22:34.515625
121.0     0.133875  0.201125  2024-03-26T16:22:34.515625
121.0     0.15      0.20375   2024-03-26T16:22:34.515625
121.0     0.1635    0.19175   2024-03-26T16:22:34.515625
121.0     0.171875  0.1735    2024-03-26T16:22:34.515625
121.0     0.179125  0.158     2024-03-26T16:22:34.515625
121.0     0.1895    0.148875  2024-03-26T16:22:34.515625
121.0     0.198     0.142625  2024-03-26T16:22:34.515625
121.0     0.195125  0.133125  2024-03-26T16:22:34.515625
121.0     0.183125  0.12025   2024-03-26T16:22:34.515625
121.0     0.167375  0.11975   2024-03-26T16:22:34.515625
121.0     0.15425   0.13275   2024-03-26T16:22:34.515625
121.0     0.146625  0.151     2024-03-26T16:22:34.515625
122.0     0.126875  0.078875  2024-03-26T16:22:35.671875
122.0     0.159375  0.0695    2024-03-26T16:22:35.671875
122.0     0.178125  0.06425   2024-03-26T16:22:35.671875
122.0     0.188375  0.061125  2024-03-26T16:22:35.671875
122.0     0.189125  0.055125  2024-03-26T16:22:35.671875
122.0     0.178     0.04575   2024-03-26T16:22:35.671875
122.0     0.16325   0.049125  2024-03-26T16:22:35.671875
122.0     0.151     0.0655    2024-03-26T16:22:35.671875
122.0     0.151     0.0655    2024-03-26T16:22:35.671875
122.0     0.144     0.08675   2024-03-26T16:22:35.671875
122.0     0.137125  0.10375   2024-03-26T16:22:35.671875
122.0     0.127     0.11425   2024-03-26T16:22:35.671875
122.0     0.12      0.123125  2024-03-26T16:22:35.671875
122.0     0.124     0.13625   2024-03-26T16:22:35.671875
122.0     0.138125  0.150125  2024-03-26T16:22:35.671875
122.0     0.1535    0.149875  2024-03-26T16:22:35.671875
122.0     0.164875  0.136625  2024-03-26T16:22:35.671875
122.0     0.173125  0.120625  2024-03-26T16:22:35.671875
122.0     0.18075   0.108875  2024-03-26T16:22:35.671875
122.0     0.191125  0.10325   2024-03-26T16:22:35.671875
122.0     0.197     0.0985    2024-03-26T16:22:35.671875
122.0     0.19175   0.08875   2024-03-26T16:22:35.671875
122.0     0.177375  0.07975   2024-03-26T16:22:35.671875
122.0     0.177375  0.07975   2024-03-26T16:22:35.671875
122.0     0.162375  0.0855    2024-03-26T16:22:35.671875
122.0     0.151     0.10325   2024-03-26T16:22:35.671875
122.0     0.143125  0.1225    2024-03-26T16:22:35.671875
122.0     0.135375  0.1365    2024-03-26T16:22:35.671875
122.0     0.125625  0.14475   2024-03-26T16:22:35.671875
122.0     0.121     0.153     2024-03-26T16:22:35.671875
122.0     0.12825   0.166625  2024-03-26T16:22:35.671875
122.0     0.143     0.1765    2024-03-26T16:22:35.671875
122.0     0.15725   0.171125  2024-03-26T16:22:35.671875
122.0     0.167625  0.15525   2024-03-26T16:22:35.671875
122.0     0.175625  0.138875  2024-03-26T16:22:35.671875
122.0     0.18425   0.128     2024-03-26T16:22:35.671875
122.0     0.194625  0.12225   2024-03-26T16:22:35.671875
122.0     0.194625  0.11575   2024-03-26T16:22:35.671875
122.0     0.1975    0.11575   2024-03-26T16:22:35.671875
122.0     0.188375  0.103625  2024-03-26T16:22:35.671875
122.0     0.173     0.09725   2024-03-26T16:22:35.671875
122.0     0.158625  0.106375  2024-03-26T16:22:35.671875
122.0     0.14975   0.124625  2024-03-26T16:22:35.671875
122.0     0.142125  0.142125  2024-03-26T16:22:35.671875
122.0     0.1335    0.15375   2024-03-26T16:22:35.671875
122.0     0.123     0.16075   2024-03-26T16:22:35.671875
122.0     0.121875  0.16925   2024-03-26T16:22:35.671875
122.0     0.131875  0.1835    2024-03-26T16:22:35.671875
122.0     0.147375  0.188875  2024-03-26T16:22:35.671875
122.0     0.161375  0.178875  2024-03-26T16:22:35.671875
122.0     0.170125  0.1615    2024-03-26T16:22:35.671875
122.0     0.177     0.14575   2024-03-26T16:22:35.671875
122.0     0.177     0.136125  2024-03-26T16:22:35.671875
122.0     0.186875  0.136125  2024-03-26T16:22:35.671875
122.0     0.196375  0.13025   2024-03-26T16:22:35.671875
122.0     0.196     0.12225   2024-03-26T16:22:35.671875
122.0     0.185125  0.10925   2024-03-26T16:22:35.671875
122.0     0.17      0.10675   2024-03-26T16:22:35.671875
122.0     0.155875  0.11875   2024-03-26T16:22:35.671875
122.0     0.146875  0.13725   2024-03-26T16:22:35.671875
122.0     0.139875  0.153125  2024-03-26T16:22:35.671875
122.0     0.130625  0.162625  2024-03-26T16:22:35.671875
122.0     0.121875  0.169     2024-03-26T16:22:35.671875
122.0     0.123875  0.17875   2024-03-26T16:22:35.671875
122.0     0.136125  0.192     2024-03-26T16:22:35.671875
122.0     0.151     0.192875  2024-03-26T16:22:35.671875
122.0     0.164125  0.17975   2024-03-26T16:22:35.671875
122.0     0.164125  0.16225   2024-03-26T16:22:35.671875
122.0     0.172375  0.16225   2024-03-26T16:22:35.671875
122.0     0.179375  0.147625  2024-03-26T16:22:35.671875
122.0     0.19      0.13925   2024-03-26T16:22:35.671875
122.0     0.198375  0.133     2024-03-26T16:22:35.671875
122.0     0.19475   0.123375  2024-03-26T16:22:35.671875
122.0     0.1805    0.111375  2024-03-26T16:22:35.671875
122.0     0.16525   0.1125    2024-03-26T16:22:35.671875
122.0     0.152875  0.12725   2024-03-26T16:22:35.671875
122.0     0.145125  0.1455    2024-03-26T16:22:35.671875
122.0     0.13825   0.1595    2024-03-26T16:22:35.671875
122.0     0.12725   0.167625  2024-03-26T16:22:35.671875
122.0     0.12075   0.174125  2024-03-26T16:22:35.671875
122.0     0.126125  0.18575   2024-03-26T16:22:35.671875
122.0     0.13975   0.197     2024-03-26T16:22:35.671875
122.0     0.13975   0.193375  2024-03-26T16:22:35.671875
122.0     0.155375  0.193375  2024-03-26T16:22:35.671875
122.0     0.1675    0.1775    2024-03-26T16:22:35.671875
122.0     0.174625  0.159875  2024-03-26T16:22:35.671875
122.0     0.181625  0.147     2024-03-26T16:22:35.671875
122.0     0.19275   0.139875  2024-03-26T16:22:35.671875
122.0     0.19775   0.13325   2024-03-26T16:22:35.671875
122.0     0.190625  0.121375  2024-03-26T16:22:35.671875
122.0     0.176125  0.11175   2024-03-26T16:22:35.671875
122.0     0.16225   0.117     2024-03-26T16:22:35.671875
122.0     0.15075   0.133875  2024-03-26T16:22:35.671875
122.0     0.14275   0.1515    2024-03-26T16:22:35.671875
122.0     0.135375  0.16375   2024-03-26T16:22:35.671875
122.0     0.12475   0.170875  2024-03-26T16:22:35.671875
122.0     0.120875  0.178     2024-03-26T16:22:35.671875
122.0     0.120875  0.178     2024-03-26T16:22:35.671875
122.0     0.1295    0.191125  2024-03-26T16:22:35.671875
122.0     0.144125  0.198875  2024-03-26T16:22:35.671875
122.0     0.158875  0.191375  2024-03-26T16:22:35.671875
122.0     0.16875   0.173875  2024-03-26T16:22:35.671875
122.0     0.175875  0.157     2024-03-26T16:22:35.671875
122.0     0.184875  0.146     2024-03-26T16:22:35.671875
122.0     0.1955    0.13925   2024-03-26T16:22:35.671875
122.0     0.197625  0.131625  2024-03-26T16:22:35.671875
122.0     0.187375  0.118375  2024-03-26T16:22:35.671875
122.0     0.172375  0.112625  2024-03-26T16:22:35.671875
122.0     0.157875  0.12175   2024-03-26T16:22:35.671875
122.0     0.148625  0.139875  2024-03-26T16:22:35.671875
