ANGLE,CH0,CH1
51.0,0.175375,-0.042875
51.0,0.17175,-0.05325
51.0,0.161,-0.062375
51.0,0.147375,-0.0575
51.0,0.136,-0.042
51.0,0.12825,-0.024125
51.0,0.12825,-0.024125
51.0,0.120125,-0.01075
51.0,0.108625,-0.003875
51.0,0.1045,0.002125
51.0,0.11125,0.01325
51.0,0.125875,0.0215
51.0,0.141875,0.014375
51.0,0.153875,-0.00225
51.0,0.1615,-0.0195
51.0,0.169375,-0.03175
51.0,0.180875,-0.038125
51.0,0.184125,-0.044375
51.0,0.175625,-0.056125
51.0,0.1605,-0.0625
51.0,0.144875,-0.05425
51.0,0.144875,-0.05425
51.0,0.133875,-0.037125
51.0,0.126875,-0.02
51.0,0.117625,-0.0085
51.0,0.106375,-0.0025
51.0,0.105,0.004375
51.0,0.114375,0.016625
51.0,0.130125,0.020875
51.0,0.146125,0.010625
51.0,0.1565,-0.00675
51.0,0.1635,-0.0235
51.0,0.173125,-0.034
51.0,0.1835,-0.0395
51.0,0.183,-0.04675
51.0,0.183,-0.05925
51.0,0.172125,-0.05925
51.0,0.15625,-0.0615
51.0,0.1415,-0.050375
51.0,0.131875,-0.0325
51.0,0.124,-0.016375
51.0,0.114125,-0.0065
51.0,0.105375,-0.001
51.0,0.107,0.007
51.0,0.11875,0.0195
51.0,0.134625,0.019375
51.0,0.149625,0.006375
51.0,0.1585,-0.011625
51.0,0.16525,-0.026875
51.0,0.176125,-0.035625
51.0,0.176125,-0.041
51.0,0.184375,-0.041
51.0,0.18075,-0.049875
51.0,0.168,-0.0615
51.0,0.152375,-0.0595
51.0,0.138375,-0.045875
51.0,0.129875,-0.028
51.0,0.122125,-0.012875
51.0,0.111625,-0.004875
51.0,0.104,0.000625
51.0,0.109,0.010625
51.0,0.123125,0.021375
51.0,0.139125,0.017
51.0,0.15175,0.00175
51.0,0.160125,-0.016125
51.0,0.160125,-0.030125
51.0,0.16825,-0.030125
51.0,0.179125,-0.03675
51.0,0.18475,-0.04275
51.0,0.17825,-0.0535
51.0,0.163875,-0.062375
51.0,0.148125,-0.057
51.0,0.135875,-0.041
51.0,0.128125,-0.0235
51.0,0.119875,-0.010125
51.0,0.10875,-0.003375
51.0,0.10475,0.002625
51.0,0.112625,0.014375
51.0,0.127625,0.0215
51.0,0.142875,0.01375
51.0,0.142875,-0.00325
51.0,0.154125,-0.00325
51.0,0.16225,-0.020375
51.0,0.170875,-0.032375
51.0,0.182,-0.038375
51.0,0.18425,-0.044875
51.0,0.174875,-0.056875
51.0,0.159375,-0.06225
51.0,0.1445,-0.0535
51.0,0.134,-0.036125
51.0,0.126375,-0.01925
51.0,0.116875,-0.007875
51.0,0.106125,-0.00175
51.0,0.10525,0.00525
51.0,0.115125,0.017875
51.0,0.115125,0.020625
51.0,0.131375,0.020625
51.0,0.14675,0.009625
51.0,0.15725,-0.008125
51.0,0.16425,-0.024375
51.0,0.17375,-0.034375
51.0,0.183625,-0.03975
51.0,0.1825,-0.0475
51.0,0.1715,-0.059875
51.0,0.156125,-0.06125
51.0,0.141125,-0.0495
51.0,0.1315,-0.0315
51.0,0.123875,-0.0155
51.0,0.11325,-0.006
51.0,0.10425,-0.000375
51.0,0.10425,0.00825
51.0,0.107,0.00825
51.0,0.12025,0.02025
51.0,0.136375,0.01875
51.0,0.15,0.005
51.0,0.158875,-0.012625
51.0,0.166375,-0.02775
51.0,0.176625,-0.036
51.0,0.185,-0.041375
51.0,0.180875,-0.050875
51.0,0.167,-0.061875
51.0,0.151125,-0.059
51.0,0.138,-0.044625
51.0,0.129125,-0.02675
51.0,0.121625,-0.01225
51.0,0.121625,-0.004625
51.0,0.110125,-0.004625
51.0,0.104375,0.00125
51.0,0.11,0.01175
51.0,0.12475,0.021375
51.0,0.140125,0.016
51.0,0.152875,0.000375
51.0,0.161125,-0.01725
51.0,0.168625,-0.03075
51.0,0.180125,-0.037375
51.0,0.184375,-0.043125
51.0,0.177125,-0.0545
51.0,0.162875,-0.062625
51.0,0.1475,-0.056
51.0,0.1355,-0.03975
51.0,0.1355,-0.03975
51.0,0.12725,-0.022375
51.0,0.11925,-0.0095
51.0,0.108125,-0.003125
51.0,0.1045,0.00325
51.0,0.113,0.015375
51.0,0.1285,0.0215
51.0,0.144,0.012625
51.0,0.15475,-0.004375
51.0,0.163,-0.0215
51.0,0.171375,-0.03275
51.0,0.182375,-0.03875
51.0,0.184,-0.0455
51.0,0.174375,-0.057625
51.0,0.159125,-0.062
51.0,0.159125,-0.062
51.0,0.144125,-0.05225
51.0,0.133375,-0.034875
51.0,0.12575,-0.018
51.0,0.11575,-0.00725
51.0,0.1055,-0.0015
51.0,0.1055,0.005875
51.0,0.11725,0.018375
51.0,0.13275,0.020375
51.0,0.147375,0.008625
51.0,0.15725,-0.00925
51.0,0.164625,-0.025375
52.0,0.0805,-0.010375
52.0,0.09275,0.000625
52.0,0.103625,0.0115
52.0,0.118375,0.02075
52.0,0.1375,0.015625
52.0,0.15175,0.000125
52.0,0.160125,-0.017375
52.0,0.168,-0.03075
52.0,0.168,-0.03075
52.0,0.18025,-0.037375
52.0,0.183875,-0.04325
52.0,0.177125,-0.054375
52.0,0.162625,-0.062375
52.0,0.146625,-0.055375
52.0,0.13525,-0.03875
52.0,0.1275,-0.021375
52.0,0.1195,-0.009
52.0,0.107375,-0.002875
52.0,0.10475,0.003625
52.0,0.113,0.015625
52.0,0.128125,0.0215
52.0,0.144375,0.0125
52.0,0.155,-0.00475
52.0,0.155,-0.00475
52.0,0.162625,-0.021625
52.0,0.172,-0.03275
52.0,0.182375,-0.03875
52.0,0.18375,-0.045625
52.0,0.17325,-0.057875
52.0,0.158875,-0.06175
52.0,0.143375,-0.051625
52.0,0.132875,-0.034
52.0,0.125625,-0.017625
52.0,0.115375,-0.007
52.0,0.105375,-0.00125
52.0,0.106375,0.006375
52.0,0.116875,0.019125
52.0,0.132875,0.020375
52.0,0.132875,0.020375
52.0,0.148375,0.00825
52.0,0.15775,-0.009625
52.0,0.164375,-0.025375
52.0,0.174625,-0.03475
52.0,0.184,-0.040125
52.0,0.181625,-0.048375
52.0,0.169625,-0.060375
52.0,0.15475,-0.060125
52.0,0.14025,-0.04725
52.0,0.1305,-0.0295
52.0,0.12325,-0.014125
52.0,0.1125,-0.00525
52.0,0.104375,0.000375
52.0,0.1085,0.000375
52.0,0.1085,0.009625
52.0,0.121,0.021125
52.0,0.137,0.01825
52.0,0.15075,0.00375
52.0,0.158875,-0.014125
52.0,0.1665,-0.028625
52.0,0.1785,-0.03625
52.0,0.1855,-0.04175
52.0,0.179625,-0.051875
52.0,0.166,-0.062
52.0,0.150125,-0.057875
52.0,0.13725,-0.042875
52.0,0.129625,-0.025
52.0,0.121375,-0.01075
52.0,0.1095,-0.01075
52.0,0.1095,-0.00375
52.0,0.104375,0.00225
52.0,0.1105,0.01325
52.0,0.12525,0.021875
52.0,0.1415,0.01525
52.0,0.153625,-0.00125
52.0,0.1615,-0.01825
52.0,0.16975,-0.031125
52.0,0.1815,-0.03775
52.0,0.184375,-0.04375
52.0,0.17625,-0.055375
52.0,0.161875,-0.062625
52.0,0.146125,-0.054625
52.0,0.13475,-0.03775
52.0,0.127375,-0.0205
52.0,0.127375,-0.0205
52.0,0.118375,-0.0085
52.0,0.107,-0.002375
52.0,0.10525,0.004125
52.0,0.114125,0.01675
52.0,0.1295,0.0215
52.0,0.145625,0.011375
52.0,0.156125,-0.006125
52.0,0.16325,-0.022625
52.0,0.17275,-0.033375
52.0,0.182875,-0.039
52.0,0.183,-0.046125
52.0,0.173,-0.05875
52.0,0.158125,-0.0615
52.0,0.1425,-0.0615
52.0,0.1425,-0.05075
52.0,0.13275,-0.032875
52.0,0.12525,-0.016625
52.0,0.114625,-0.006375
52.0,0.1055,-0.00075
52.0,0.10675,0.007125
52.0,0.118,0.01975
52.0,0.134125,0.02
52.0,0.14875,0.007
52.0,0.158375,-0.011
52.0,0.165,-0.026375
52.0,0.17575,-0.035125
52.0,0.184375,-0.040625
52.0,0.18175,-0.04925
52.0,0.169,-0.04925
52.0,0.169,-0.061125
52.0,0.1535,-0.05975
52.0,0.139375,-0.046125
52.0,0.130125,-0.028
52.0,0.123,-0.013
52.0,0.111875,-0.00475
52.0,0.10425,0.000875
52.0,0.10925,0.0105
52.0,0.122375,0.021375
52.0,0.138125,0.017375
52.0,0.151875,0.0025
52.0,0.160375,-0.015125
52.0,0.1675,-0.0295
52.0,0.17875,-0.036625
52.0,0.18475,-0.036625
52.0,0.18475,-0.04225
52.0,0.17875,-0.05275
52.0,0.164875,-0.062
52.0,0.149375,-0.057
52.0,0.136375,-0.04125
52.0,0.129,-0.02375
52.0,0.120875,-0.01025
52.0,0.108875,-0.003375
52.0,0.104125,0.0025
52.0,0.1115,0.014125
52.0,0.127,0.021875
52.0,0.142375,0.0145
52.0,0.154625,-0.0025
52.0,0.162125,-0.019625
52.0,0.170125,-0.019625
52.0,0.170125,-0.031875
52.0,0.181,-0.038
52.0,0.184125,-0.04425
52.0,0.17575,-0.05625
52.0,0.1605,-0.062125
52.0,0.145625,-0.053625
52.0,0.134625,-0.0365
52.0,0.126375,-0.0195
52.0,0.117875,-0.007875
52.0,0.106375,-0.001875
52.0,0.105375,0.005
52.0,0.115125,0.0175
52.0,0.131,0.021
52.0,0.145875,0.01025
52.0,0.156375,0.01025
52.0,0.156375,-0.00725
52.0,0.164,-0.023375
52.0,0.1735,-0.033875
52.0,0.1835,-0.0395
52.0,0.183,-0.047
52.0,0.171625,-0.059375
52.0,0.157,-0.061125
52.0,0.141875,-0.049625
52.0,0.132125,-0.031625
52.0,0.124625,-0.0155
52.0,0.114625,-0.005875
53.0,0.115125,-0.056875
53.0,0.1225,-0.03475
53.0,0.12,-0.017875
53.0,0.11075,-0.0075
53.0,0.1035,-0.0015
53.0,0.104625,0.00625
53.0,0.116,0.018875
53.0,0.132625,0.020375
53.0,0.132625,0.020375
53.0,0.14725,0.008625
53.0,0.157125,-0.009125
53.0,0.164375,-0.025125
53.0,0.175375,-0.034625
53.0,0.184125,-0.04
53.0,0.18225,-0.048125
53.0,0.1705,-0.06025
53.0,0.15425,-0.060125
53.0,0.14025,-0.047125
53.0,0.131375,-0.029125
53.0,0.1235,-0.013625
53.0,0.112875,-0.005125
53.0,0.1045,0.000375
53.0,0.107625,0.0095
53.0,0.107625,0.0095
53.0,0.12075,0.020875
53.0,0.137375,0.018375
53.0,0.151125,0.004
53.0,0.1595,-0.013875
53.0,0.16725,-0.02825
53.0,0.178,-0.03625
53.0,0.184125,-0.04175
53.0,0.1795,-0.051625
53.0,0.166125,-0.06175
53.0,0.150375,-0.057875
53.0,0.13775,-0.04275
53.0,0.12975,-0.02475
53.0,0.12125,-0.010875
53.0,0.109625,-0.010875
53.0,0.109625,-0.003625
53.0,0.104375,0.00225
53.0,0.110875,0.01325
53.0,0.126,0.02225
53.0,0.141375,0.0155
53.0,0.153375,-0.000875
53.0,0.161,-0.018125
53.0,0.16925,-0.030875
53.0,0.18025,-0.03725
53.0,0.184125,-0.0435
53.0,0.17725,-0.055
53.0,0.162,-0.062125
53.0,0.1465,-0.05475
53.0,0.135,-0.037875
53.0,0.127125,-0.037875
53.0,0.127125,-0.0205
53.0,0.119125,-0.0085
53.0,0.107875,-0.00225
53.0,0.10525,0.0045
53.0,0.114125,0.016875
53.0,0.129625,0.0215
53.0,0.145,0.011625
53.0,0.155,-0.005875
53.0,0.163125,-0.02225
53.0,0.172875,-0.033125
53.0,0.182875,-0.03875
53.0,0.1835,-0.04575
53.0,0.173625,-0.05825
53.0,0.158375,-0.061375
53.0,0.14275,-0.061375
53.0,0.14275,-0.050625
53.0,0.13275,-0.032875
53.0,0.12525,-0.01675
53.0,0.115375,-0.006375
53.0,0.106,-0.000625
53.0,0.106375,0.007125
53.0,0.11775,0.0195
53.0,0.134,0.020375
53.0,0.1485,0.0075
53.0,0.15775,-0.010375
53.0,0.16525,-0.025875
53.0,0.176,-0.03475
53.0,0.18425,-0.04025
53.0,0.181875,-0.048875
53.0,0.169375,-0.048875
53.0,0.169375,-0.06075
53.0,0.153625,-0.059625
53.0,0.140125,-0.04625
53.0,0.13075,-0.028125
53.0,0.12325,-0.013
53.0,0.1125,-0.004875
53.0,0.104875,0.00075
53.0,0.10925,0.010375
53.0,0.12175,0.0215
53.0,0.138625,0.017875
53.0,0.151625,0.003125
53.0,0.16,-0.014875
53.0,0.1675,-0.029125
53.0,0.179125,-0.03625
53.0,0.184875,-0.03625
53.0,0.184875,-0.042
53.0,0.1795,-0.05225
53.0,0.165625,-0.062125
53.0,0.1495,-0.057
53.0,0.137,-0.041375
53.0,0.129125,-0.023625
53.0,0.120375,-0.01025
53.0,0.109375,-0.003375
53.0,0.1045,0.002875
53.0,0.111375,0.01425
53.0,0.126375,0.022125
53.0,0.142625,0.01475
53.0,0.15475,-0.002
53.0,0.161875,-0.01925
53.0,0.161875,-0.01925
53.0,0.170375,-0.031625
53.0,0.1815,-0.037625
53.0,0.184125,-0.043875
53.0,0.176625,-0.055875
53.0,0.161125,-0.062125
53.0,0.1455,-0.054
53.0,0.134375,-0.036875
53.0,0.127125,-0.019625
53.0,0.1185,-0.00775
53.0,0.106875,-0.00175
53.0,0.10575,0.005
53.0,0.1145,0.0175
53.0,0.130375,0.021125
53.0,0.146125,0.010875
53.0,0.146125,0.010875
53.0,0.15675,-0.00675
53.0,0.164125,-0.023125
53.0,0.1735,-0.033625
53.0,0.1835,-0.039
53.0,0.183,-0.046375
53.0,0.172625,-0.059
53.0,0.1575,-0.061125
53.0,0.141875,-0.04975
53.0,0.132625,-0.031875
53.0,0.124875,-0.015625
53.0,0.11475,-0.006
53.0,0.104875,-0.000375
53.0,0.10725,0.007875
53.0,0.11925,0.02025
53.0,0.11925,0.02025
53.0,0.135,0.019625
53.0,0.149625,0.006375
53.0,0.158375,-0.0115
53.0,0.165625,-0.02675
53.0,0.17725,-0.035375
53.0,0.184625,-0.04075
53.0,0.1815,-0.049625
53.0,0.168625,-0.06125
53.0,0.152875,-0.059
53.0,0.139125,-0.045
53.0,0.130125,-0.027125
53.0,0.123,-0.01225
53.0,0.111125,-0.00425
53.0,0.104625,0.001375
53.0,0.104625,0.001375
53.0,0.10975,0.011375
53.0,0.123375,0.021625
53.0,0.138875,0.017125
53.0,0.1525,0.00175
53.0,0.16075,-0.015875
53.0,0.16825,-0.02975
53.0,0.1795,-0.036875
53.0,0.18475,-0.042375
53.0,0.178625,-0.05325
53.0,0.164875,-0.06225
53.0,0.1485,-0.05625
54.0,0.140125,-0.046875
54.0,0.163875,-0.050875
54.0,0.16025,-0.061625
54.0,0.14575,-0.059125
54.0,0.135375,-0.044375
54.0,0.129125,-0.026375
54.0,0.121875,-0.011625
54.0,0.11075,-0.004
54.0,0.11075,-0.004
54.0,0.103875,0.0015
54.0,0.109375,0.011625
54.0,0.12325,0.022
54.0,0.139375,0.017
54.0,0.152,0.0015
54.0,0.16075,-0.01625
54.0,0.16875,-0.029875
54.0,0.1795,-0.036625
54.0,0.184625,-0.042375
54.0,0.17825,-0.053375
54.0,0.16375,-0.061875
54.0,0.148375,-0.05575
54.0,0.1365,-0.039375
54.0,0.1285,-0.039375
54.0,0.1285,-0.022
54.0,0.1195,-0.009
54.0,0.10825,-0.002375
54.0,0.104875,0.003875
54.0,0.11275,0.015625
54.0,0.127875,0.02225
54.0,0.143625,0.013625
54.0,0.155375,-0.0035
54.0,0.1625,-0.020375
54.0,0.171375,-0.032125
54.0,0.18225,-0.037875
54.0,0.183875,-0.044375
54.0,0.175625,-0.05675
54.0,0.16025,-0.06175
54.0,0.144625,-0.052375
54.0,0.144625,-0.052375
54.0,0.133625,-0.03475
54.0,0.125875,-0.018
54.0,0.117125,-0.00675
54.0,0.106,-0.001
54.0,0.10625,0.006125
54.0,0.11625,0.01875
54.0,0.132,0.021125
54.0,0.147375,0.00975
54.0,0.15725,-0.008125
54.0,0.164125,-0.024
54.0,0.174875,-0.03375
54.0,0.18375,-0.03925
54.0,0.1825,-0.04725
54.0,0.17125,-0.04725
54.0,0.17125,-0.059625
54.0,0.155875,-0.06025
54.0,0.141375,-0.047875
54.0,0.131625,-0.029875
54.0,0.124625,-0.014125
54.0,0.114125,-0.00525
54.0,0.104375,0.0005
54.0,0.107375,0.00925
54.0,0.121,0.021125
54.0,0.1365,0.019125
54.0,0.1505,0.00525
54.0,0.159375,-0.01275
54.0,0.16625,-0.0275
54.0,0.177875,-0.0355
54.0,0.185,-0.0355
54.0,0.185,-0.041125
54.0,0.1805,-0.050625
54.0,0.1675,-0.061375
54.0,0.151875,-0.057875
54.0,0.13875,-0.043125
54.0,0.129625,-0.02525
54.0,0.122125,-0.010875
54.0,0.11075,-0.003375
54.0,0.1045,0.002375
54.0,0.110625,0.013
54.0,0.124375,0.02225
54.0,0.1405,0.016375
54.0,0.153375,0.000375
54.0,0.16125,-0.017125
54.0,0.16925,-0.017125
54.0,0.16925,-0.030625
54.0,0.180625,-0.037
54.0,0.184875,-0.04275
54.0,0.17775,-0.05425
54.0,0.163,-0.062
54.0,0.1475,-0.055
54.0,0.13525,-0.038375
54.0,0.127875,-0.021125
54.0,0.119875,-0.0085
54.0,0.10825,-0.002125
54.0,0.105375,0.004375
54.0,0.113625,0.0165
54.0,0.128625,0.021875
54.0,0.144375,0.012625
54.0,0.155875,0.012625
54.0,0.155875,-0.0045
54.0,0.16325,-0.021375
54.0,0.172125,-0.032625
54.0,0.183,-0.03825
54.0,0.183375,-0.045
54.0,0.174,-0.0575
54.0,0.158875,-0.061375
54.0,0.144125,-0.051125
54.0,0.1335,-0.0335
54.0,0.126375,-0.017
54.0,0.116625,-0.0065
54.0,0.106,-0.00075
54.0,0.1065,0.006875
54.0,0.117,0.0195
54.0,0.133125,0.0195
54.0,0.133125,0.020625
54.0,0.1485,0.008375
54.0,0.157625,-0.00925
54.0,0.164625,-0.024875
54.0,0.1755,-0.0345
54.0,0.18475,-0.039875
54.0,0.1825,-0.047875
54.0,0.170375,-0.06025
54.0,0.155,-0.05975
54.0,0.140625,-0.04675
54.0,0.131375,-0.02875
54.0,0.123625,-0.013375
54.0,0.11325,-0.004625
54.0,0.105125,0.00075
54.0,0.105125,0.00075
54.0,0.10825,0.010125
54.0,0.121375,0.021375
54.0,0.137625,0.018375
54.0,0.15125,0.004
54.0,0.159875,-0.01375
54.0,0.166875,-0.028375
54.0,0.17875,-0.035875
54.0,0.185375,-0.04125
54.0,0.179875,-0.05125
54.0,0.166125,-0.061625
54.0,0.150625,-0.057375
54.0,0.138125,-0.042125
54.0,0.129125,-0.024375
54.0,0.121625,-0.01025
54.0,0.121625,-0.01025
54.0,0.10975,-0.00325
54.0,0.10475,0.002625
54.0,0.111625,0.013625
54.0,0.125375,0.02225
54.0,0.1415,0.015375
54.0,0.153625,-0.001
54.0,0.161625,-0.01825
54.0,0.16975,-0.030875
54.0,0.18075,-0.03725
54.0,0.185,-0.043375
54.0,0.17675,-0.054875
54.0,0.162,-0.061875
54.0,0.14675,-0.05425
54.0,0.135875,-0.03725
54.0,0.135875,-0.03725
54.0,0.1275,-0.019875
54.0,0.11875,-0.007875
54.0,0.107375,-0.00175
54.0,0.105,0.00475
54.0,0.1145,0.017375
54.0,0.13025,0.022
54.0,0.145,0.012
54.0,0.156375,-0.00575
54.0,0.16325,-0.02225
54.0,0.173,-0.033
54.0,0.18325,-0.038625
55.0,0.135875,-0.044125
55.0,0.166625,-0.044875
55.0,0.1675,-0.05625
55.0,0.1545,-0.06225
55.0,0.14225,-0.052875
55.0,0.133,-0.035625
55.0,0.126625,-0.018625
55.0,0.117,-0.007
55.0,0.117,-0.007
55.0,0.106375,-0.00125
55.0,0.10575,0.005625
55.0,0.1155,0.01825
55.0,0.13075,0.02175
55.0,0.14675,0.011
55.0,0.15675,-0.006625
55.0,0.16375,-0.02325
55.0,0.17375,-0.033375
55.0,0.18375,-0.038875
55.0,0.183375,-0.04625
55.0,0.172875,-0.05875
55.0,0.15675,-0.060375
55.0,0.14175,-0.048875
55.0,0.132,-0.031
55.0,0.132,-0.031
55.0,0.12475,-0.01475
55.0,0.113875,-0.00525
55.0,0.105125,0.00025
55.0,0.10725,0.008625
55.0,0.11975,0.02075
55.0,0.135875,0.019875
55.0,0.149875,0.0065
55.0,0.15875,-0.011375
55.0,0.166875,-0.0265
55.0,0.177125,-0.034875
55.0,0.18475,-0.040375
55.0,0.181125,-0.0495
55.0,0.168375,-0.060875
55.0,0.152375,-0.05825
55.0,0.152375,-0.05825
55.0,0.13825,-0.044375
55.0,0.130125,-0.026375
55.0,0.122875,-0.011625
55.0,0.11175,-0.003875
55.0,0.104375,0.002
55.0,0.110375,0.012125
55.0,0.123875,0.022375
55.0,0.13975,0.01725
55.0,0.15275,0.001875
55.0,0.160875,-0.015875
55.0,0.168625,-0.029625
55.0,0.180125,-0.036625
55.0,0.184625,-0.042125
55.0,0.178625,-0.053
55.0,0.178625,-0.053
55.0,0.164375,-0.0615
55.0,0.14875,-0.0555
55.0,0.136125,-0.0395
55.0,0.128375,-0.022
55.0,0.12,-0.009
55.0,0.10825,-0.002375
55.0,0.104875,0.003875
55.0,0.113125,0.01575
55.0,0.127875,0.0225
55.0,0.1445,0.014125
55.0,0.155625,-0.003
55.0,0.163125,-0.02025
55.0,0.171125,-0.031875
55.0,0.182625,-0.037625
55.0,0.182625,-0.037625
55.0,0.1845,-0.04425
55.0,0.17525,-0.0565
55.0,0.1605,-0.06125
55.0,0.1445,-0.052125
55.0,0.133875,-0.034625
55.0,0.126,-0.01775
55.0,0.1175,-0.0065
55.0,0.106375,-0.00075
55.0,0.106125,0.006375
55.0,0.11675,0.019
55.0,0.132375,0.021375
55.0,0.147625,0.00975
55.0,0.157375,-0.007875
55.0,0.157375,-0.023875
55.0,0.164625,-0.023875
55.0,0.174875,-0.033625
55.0,0.184,-0.039125
55.0,0.182625,-0.047125
55.0,0.17125,-0.059375
55.0,0.156,-0.059875
55.0,0.14125,-0.047875
55.0,0.132125,-0.02975
55.0,0.1245,-0.014
55.0,0.11375,-0.005125
55.0,0.1055,0.0005
55.0,0.108125,0.009625
55.0,0.1205,0.02125
55.0,0.136875,0.01925
55.0,0.136875,0.005625
55.0,0.1505,0.005625
55.0,0.1595,-0.0125
55.0,0.16675,-0.02725
55.0,0.17825,-0.035375
55.0,0.184875,-0.040625
55.0,0.180375,-0.05025
55.0,0.167375,-0.061
55.0,0.1515,-0.0575
55.0,0.1385,-0.043
55.0,0.129875,-0.02525
55.0,0.122375,-0.010875
55.0,0.11025,-0.0035
55.0,0.10475,0.00225
55.0,0.1105,0.013
55.0,0.12475,0.022375
55.0,0.12475,0.022375
55.0,0.1415,0.0165
55.0,0.153625,0.00075
55.0,0.161125,-0.016625
55.0,0.169625,-0.030125
55.0,0.181125,-0.036625
55.0,0.185,-0.0425
55.0,0.1775,-0.053875
55.0,0.163625,-0.0615
55.0,0.14725,-0.05475
55.0,0.135625,-0.038375
55.0,0.12825,-0.020875
55.0,0.11925,-0.008125
55.0,0.107875,-0.002
55.0,0.107875,0.0045
55.0,0.1055,0.0045
55.0,0.114,0.01675
55.0,0.1295,0.022125
55.0,0.1445,0.013125
55.0,0.155875,-0.004125
55.0,0.162875,-0.02075
55.0,0.172375,-0.0325
55.0,0.1835,-0.038
55.0,0.184125,-0.045
55.0,0.174125,-0.057375
55.0,0.159,-0.061
55.0,0.144125,-0.050875
55.0,0.1335,-0.033375
55.0,0.12625,-0.016875
55.0,0.12625,-0.016875
55.0,0.116375,-0.006375
55.0,0.105875,-0.0005
55.0,0.106875,0.007125
55.0,0.1175,0.01975
55.0,0.13325,0.021
55.0,0.148,0.008875
55.0,0.158,-0.009
55.0,0.165375,-0.02475
55.0,0.175125,-0.034125
55.0,0.184875,-0.039625
55.0,0.1825,-0.04775
55.0,0.17075,-0.05975
55.0,0.15525,-0.059625
55.0,0.1405,-0.04675
55.0,0.1405,-0.04675
55.0,0.1315,-0.02875
55.0,0.12425,-0.01325
55.0,0.113,-0.004625
55.0,0.104875,0.001125
55.0,0.10825,0.010375
55.0,0.122125,0.02175
55.0,0.13775,0.01875
55.0,0.1515,0.004375
55.0,0.16,-0.0135
55.0,0.167125,-0.028125
55.0,0.17875,-0.035375
56.0,0.13925,-0.045
56.0,0.166125,-0.046875
56.0,0.164375,-0.058875
56.0,0.150625,-0.06125
56.0,0.138625,-0.04925
56.0,0.131125,-0.031125
56.0,0.124375,-0.015
56.0,0.114125,-0.015
56.0,0.114125,-0.005375
56.0,0.105875,0.00025
56.0,0.107125,0.0085
56.0,0.119375,0.020875
56.0,0.13525,0.0205
56.0,0.1495,0.007625
56.0,0.15875,-0.010375
56.0,0.16625,-0.025875
56.0,0.17725,-0.034625
56.0,0.1845,-0.04
56.0,0.181625,-0.048625
56.0,0.1685,-0.06025
56.0,0.152625,-0.058375
56.0,0.139,-0.044625
56.0,0.13075,-0.044625
56.0,0.13075,-0.0265
56.0,0.123125,-0.011625
56.0,0.1115,-0.003625
56.0,0.105,0.002
56.0,0.109875,0.012
56.0,0.12375,0.0225
56.0,0.139125,0.018125
56.0,0.153,0.002875
56.0,0.160625,-0.015
56.0,0.1685,-0.02875
56.0,0.17975,-0.035875
56.0,0.185125,-0.0415
56.0,0.17875,-0.052125
56.0,0.1645,-0.061375
56.0,0.1645,-0.061375
56.0,0.149125,-0.05575
56.0,0.13675,-0.039875
56.0,0.128625,-0.022375
56.0,0.1205,-0.009
56.0,0.108875,-0.002375
56.0,0.105375,0.00375
56.0,0.112625,0.015375
56.0,0.12825,0.022875
56.0,0.144,0.01475
56.0,0.155125,-0.002
56.0,0.16225,-0.018875
56.0,0.171625,-0.030875
56.0,0.18275,-0.037125
56.0,0.18425,-0.04375
56.0,0.18425,-0.04375
56.0,0.175875,-0.055625
56.0,0.160625,-0.06125
56.0,0.14525,-0.0525
56.0,0.13475,-0.035
56.0,0.126625,-0.018
56.0,0.117625,-0.00675
56.0,0.10675,-0.000875
56.0,0.105875,0.00625
56.0,0.116,0.01875
56.0,0.132375,0.022
56.0,0.147625,0.011125
56.0,0.157,-0.00675
56.0,0.164875,-0.023125
56.0,0.1745,-0.033
56.0,0.1745,-0.033
56.0,0.184125,-0.0385
56.0,0.1835,-0.046
56.0,0.171625,-0.058375
56.0,0.156125,-0.059875
56.0,0.141625,-0.04825
56.0,0.1325,-0.030375
56.0,0.125,-0.014375
56.0,0.114,-0.005
56.0,0.10575,0.000625
56.0,0.1075,0.009125
56.0,0.12025,0.021
56.0,0.13675,0.020125
56.0,0.151,0.00675
56.0,0.15925,-0.01125
56.0,0.15925,-0.01125
56.0,0.16675,-0.02625
56.0,0.177875,-0.03475
56.0,0.184875,-0.04025
56.0,0.181125,-0.049625
56.0,0.16825,-0.06075
56.0,0.151625,-0.057875
56.0,0.13925,-0.043625
56.0,0.130125,-0.02575
56.0,0.122625,-0.011125
56.0,0.11125,-0.003625
56.0,0.105,0.002125
56.0,0.1105,0.012625
56.0,0.1245,0.0225
56.0,0.140875,0.0175
56.0,0.140875,0.0175
56.0,0.153125,0.002
56.0,0.161375,-0.015875
56.0,0.169625,-0.0295
56.0,0.18025,-0.036375
56.0,0.185625,-0.041875
56.0,0.178625,-0.052875
56.0,0.164125,-0.06125
56.0,0.148125,-0.055
56.0,0.13625,-0.038875
56.0,0.12875,-0.02125
56.0,0.119625,-0.008375
56.0,0.108625,-0.001875
56.0,0.105625,0.0045
56.0,0.113625,0.016375
56.0,0.113625,0.016375
56.0,0.1285,0.022375
56.0,0.145,0.013875
56.0,0.155875,-0.003
56.0,0.163,-0.020125
56.0,0.172125,-0.031875
56.0,0.182875,-0.0375
56.0,0.18425,-0.04425
56.0,0.17525,-0.05675
56.0,0.159375,-0.061
