ANGLE,CH0,CH1
68.0,0.17625,-0.052875
68.0,0.15875,-0.05625
68.0,0.14525,-0.047125
68.0,0.136,-0.027375
68.0,0.128125,-0.0105
68.0,0.11725,-0.002
68.0,0.108625,0.004
68.0,0.10925,0.012875
68.0,0.10925,0.012875
68.0,0.121375,0.023625
68.0,0.139125,0.025375
68.0,0.152375,0.014
68.0,0.160625,-0.00625
68.0,0.168125,-0.02175
68.0,0.179125,-0.029125
68.0,0.1865,-0.035125
68.0,0.184875,-0.044875
68.0,0.172,-0.05475
68.0,0.1545,-0.05525
68.0,0.142,-0.0425
68.0,0.13425,-0.022125
68.0,0.125125,-0.007625
68.0,0.11475,-0.000875
68.0,0.11475,-0.000875
68.0,0.107875,0.005625
68.0,0.11125,0.016125
68.0,0.125375,0.025125
68.0,0.14275,0.023875
68.0,0.15475,0.00875
68.0,0.162375,-0.011125
68.0,0.171375,-0.024375
68.0,0.18175,-0.03075
68.0,0.18675,-0.037375
68.0,0.18275,-0.047875
68.0,0.167125,-0.055875
68.0,0.151,-0.053375
68.0,0.139625,-0.03725
68.0,0.132125,-0.017625
68.0,0.132125,-0.017625
68.0,0.123,-0.005375
68.0,0.11225,0.00075
68.0,0.10775,0.008
68.0,0.11375,0.01925
68.0,0.130375,0.02575
68.0,0.1465,0.021
68.0,0.157375,0.003375
68.0,0.164375,-0.01525
68.0,0.174125,-0.0265
68.0,0.184,-0.032
68.0,0.186625,-0.039625
68.0,0.17925,-0.05075
68.0,0.163125,-0.056375
68.0,0.147375,-0.05025
68.0,0.147375,-0.05025
68.0,0.13775,-0.031625
68.0,0.129875,-0.013375
68.0,0.12025,-0.003375
68.0,0.109875,0.0025
68.0,0.10825,0.010875
68.0,0.11775,0.022
68.0,0.135,0.025875
68.0,0.14975,0.017375
68.0,0.15875,-0.002
68.0,0.1665,-0.01925
68.0,0.177125,-0.028
68.0,0.18525,-0.033625
68.0,0.186,-0.042375
68.0,0.175625,-0.05325
68.0,0.175625,-0.05325
68.0,0.159,-0.056125
68.0,0.14425,-0.04625
68.0,0.13575,-0.026375
68.0,0.127875,-0.01
68.0,0.116875,-0.001625
68.0,0.108875,0.004125
68.0,0.110375,0.013625
68.0,0.12225,0.024125
68.0,0.139125,0.02525
68.0,0.1525,0.013
68.0,0.160625,-0.007125
68.0,0.16875,-0.02225
68.0,0.179875,-0.029375
68.0,0.186625,-0.035625
68.0,0.186625,-0.035625
68.0,0.1845,-0.04525
68.0,0.171375,-0.055
68.0,0.153875,-0.055
68.0,0.141625,-0.041375
68.0,0.133625,-0.02125
68.0,0.125625,-0.007125
68.0,0.114125,-0.000375
68.0,0.108,0.00625
68.0,0.11175,0.016625
68.0,0.126375,0.0255
68.0,0.143625,0.02325
68.0,0.155375,0.00775
68.0,0.16275,-0.011875
68.0,0.17175,-0.024625
68.0,0.17175,-0.024625
68.0,0.182125,-0.03075
68.0,0.1865,-0.037625
68.0,0.181875,-0.048375
68.0,0.167125,-0.056125
68.0,0.150375,-0.05275
68.0,0.1395,-0.036
68.0,0.131875,-0.01675
68.0,0.122625,-0.004875
68.0,0.111125,0.000875
68.0,0.10775,0.008375
68.0,0.115,0.019625
69.0,0.13825,-0.05925
69.0,0.143875,-0.057
69.0,0.137125,-0.0465
69.0,0.129375,-0.026875
69.0,0.124375,-0.009875
69.0,0.116125,-0.001375
69.0,0.108125,0.004375
69.0,0.108875,0.01375
69.0,0.108875,0.01375
69.0,0.12175,0.02425
69.0,0.139125,0.025625
69.0,0.15225,0.013625
69.0,0.1605,-0.006625
69.0,0.169375,-0.021875
69.0,0.179375,-0.028875
69.0,0.186625,-0.035
69.0,0.18475,-0.04475
69.0,0.17125,-0.0545
69.0,0.1545,-0.054625
69.0,0.142,-0.04125
69.0,0.1335,-0.021125
69.0,0.124875,-0.00675
69.0,0.124875,0.0
69.0,0.114375,0.0
69.0,0.10825,0.006625
69.0,0.111875,0.016875
69.0,0.12625,0.02575
69.0,0.14375,0.024
69.0,0.15525,0.00875
69.0,0.163125,-0.011125
69.0,0.1715,-0.024125
69.0,0.18225,-0.03025
69.0,0.18725,-0.037125
69.0,0.18175,-0.04775
69.0,0.167,-0.055625
69.0,0.1505,-0.052625
69.0,0.139625,-0.036
69.0,0.139625,-0.016625
69.0,0.131625,-0.016625
69.0,0.122625,-0.00475
69.0,0.112125,0.001375
69.0,0.107625,0.008875
69.0,0.115125,0.019875
69.0,0.131625,0.026375
69.0,0.14725,0.021375
69.0,0.15725,0.003375
69.0,0.16525,-0.015625
69.0,0.174875,-0.02625
69.0,0.184,-0.03175
69.0,0.187125,-0.039375
69.0,0.17875,-0.050625
69.0,0.16175,-0.056125
69.0,0.16175,-0.0495
69.0,0.146875,-0.0495
69.0,0.137875,-0.030625
69.0,0.129625,-0.0125
69.0,0.119625,-0.002875
69.0,0.11025,0.002875
69.0,0.108375,0.011375
69.0,0.118875,0.022625
69.0,0.136,0.026125
69.0,0.15,0.017625
69.0,0.1595,-0.00225
69.0,0.16725,-0.019125
69.0,0.177875,-0.027625
69.0,0.186375,-0.0335
69.0,0.1865,-0.042375
69.0,0.1865,-0.053
69.0,0.174625,-0.053
69.0,0.157625,-0.05575
69.0,0.144375,-0.045375
69.0,0.135625,-0.02525
69.0,0.127375,-0.009125
69.0,0.11675,-0.001375
69.0,0.108125,0.004625
69.0,0.109875,0.01425
69.0,0.123375,0.0245
69.0,0.1405,0.025375
69.0,0.1535,0.012875
69.0,0.161625,-0.0075
69.0,0.17,-0.022375
69.0,0.179875,-0.029125
69.0,0.179875,-0.035375
69.0,0.186625,-0.035375
69.0,0.1845,-0.04525
69.0,0.17075,-0.054625
69.0,0.153375,-0.0545
69.0,0.14175,-0.0405
69.0,0.133375,-0.02025
69.0,0.1245,-0.0065
69.0,0.114125,0.000125
69.0,0.107875,0.006875
69.0,0.1125,0.0175
69.0,0.12825,0.02575
69.0,0.1445,0.02375
69.0,0.15525,0.007625
69.0,0.163,-0.012
69.0,0.163,-0.024375
69.0,0.172125,-0.024375
69.0,0.1825,-0.0305
69.0,0.187875,-0.0375
69.0,0.181625,-0.04825
69.0,0.165625,-0.055875
69.0,0.150125,-0.052375
69.0,0.139375,-0.035125
69.0,0.131375,-0.015875
69.0,0.1225,-0.004125
69.0,0.11175,0.001625
69.0,0.107875,0.009375
69.0,0.1155,0.020375
69.0,0.132375,0.02625
69.0,0.1475,0.020875
69.0,0.1475,0.002375
69.0,0.157,0.002375
69.0,0.16575,-0.016125
69.0,0.17575,-0.026375
69.0,0.185,-0.032125
69.0,0.187375,-0.04
69.0,0.17825,-0.051
69.0,0.160875,-0.056
69.0,0.146875,-0.048875
69.0,0.1375,-0.02975
69.0,0.129125,-0.012
69.0,0.119125,-0.0025
69.0,0.109625,0.003125
69.0,0.108,0.011875
69.0,0.11975,0.023
69.0,0.11975,0.02625
69.0,0.137125,0.02625
69.0,0.1515,0.017
69.0,0.16025,-0.00325
69.0,0.168125,-0.019875
69.0,0.177625,-0.028
69.0,0.186375,-0.03375
69.0,0.186375,-0.04275
69.0,0.17425,-0.053375
69.0,0.157,-0.055375
69.0,0.1435,-0.0445
69.0,0.13475,-0.024375
69.0,0.127,-0.00875
69.0,0.1165,-0.00125
69.0,0.108875,0.005125
69.0,0.108875,0.014875
69.0,0.11025,0.014875
69.0,0.12425,0.024875
69.0,0.141625,0.025125
69.0,0.153625,0.012125
69.0,0.16175,-0.00825
69.0,0.170375,-0.02275
69.0,0.180875,-0.0295
69.0,0.18725,-0.0355
69.0,0.184375,-0.04575
69.0,0.169625,-0.055
69.0,0.152875,-0.05425
69.0,0.141125,-0.039625
69.0,0.13325,-0.019625
69.0,0.12475,-0.006
69.0,0.12475,0.000375
69.0,0.114,0.000375
69.0,0.108125,0.00725
69.0,0.11275,0.018
69.0,0.128125,0.026125
69.0,0.145,0.023125
69.0,0.155875,0.00675
69.0,0.164125,-0.012625
69.0,0.172875,-0.02475
69.0,0.183375,-0.03075
69.0,0.1875,-0.03775
69.0,0.181,-0.04875
70.0,0.08475,-0.005
70.0,0.097,0.007625
70.0,0.108375,0.019375
70.0,0.124875,0.02625
70.0,0.144,0.02225
70.0,0.15625,0.0045
70.0,0.164125,-0.0145
70.0,0.173875,-0.0145
70.0,0.173875,-0.025625
70.0,0.1845,-0.03125
70.0,0.187375,-0.038625
70.0,0.179,-0.04975
70.0,0.16225,-0.055625
70.0,0.14775,-0.049625
70.0,0.1375,-0.031
70.0,0.13,-0.012625
70.0,0.12025,-0.002625
70.0,0.110125,0.00325
70.0,0.108375,0.0115
70.0,0.11875,0.022625
70.0,0.135625,0.026875
70.0,0.150375,0.01875
70.0,0.15925,0.01875
70.0,0.15925,-0.00075
70.0,0.167375,-0.018125
70.0,0.17725,-0.027125
70.0,0.18625,-0.03275
70.0,0.18675,-0.041375
70.0,0.175375,-0.052375
70.0,0.158625,-0.05525
70.0,0.145,-0.0455
70.0,0.13575,-0.025625
70.0,0.12825,-0.00925
70.0,0.117125,-0.001
70.0,0.109125,0.005125
70.0,0.109375,0.01425
70.0,0.122875,0.024625
70.0,0.122875,0.024625
70.0,0.140375,0.026
70.0,0.153125,0.014125
70.0,0.1615,-0.006
70.0,0.170125,-0.02125
70.0,0.1805,-0.0285
70.0,0.186625,-0.03425
70.0,0.18475,-0.04425
70.0,0.17125,-0.054
70.0,0.154375,-0.054125
70.0,0.1425,-0.040875
70.0,0.134125,-0.02075
70.0,0.125125,-0.0065
70.0,0.114125,0.00025
70.0,0.10825,0.006875
70.0,0.10825,0.006875
70.0,0.112,0.01725
70.0,0.126625,0.026125
70.0,0.144,0.0245
70.0,0.15625,0.008875
70.0,0.16375,-0.01075
70.0,0.172,-0.023875
70.0,0.182625,-0.02975
70.0,0.187625,-0.036625
70.0,0.1825,-0.047375
70.0,0.167125,-0.055
70.0,0.150375,-0.052
70.0,0.140125,-0.0355
70.0,0.13175,-0.016125
70.0,0.12225,-0.004
70.0,0.12225,-0.004
70.0,0.11175,0.002
70.0,0.108625,0.009375
70.0,0.115625,0.020375
70.0,0.131875,0.02675
70.0,0.147875,0.021875
70.0,0.158,0.00375
70.0,0.164875,-0.014875
70.0,0.174875,-0.0255
70.0,0.185375,-0.03125
70.0,0.1875,-0.038875
70.0,0.17875,-0.050375
70.0,0.162375,-0.0555
70.0,0.146875,-0.049
70.0,0.137875,-0.03025
70.0,0.137875,-0.03025
70.0,0.13,-0.01225
70.0,0.11975,-0.00225
70.0,0.110625,0.003375
70.0,0.109125,0.01175
70.0,0.119875,0.023
70.0,0.13625,0.026875
70.0,0.150875,0.018
70.0,0.159625,-0.0015
70.0,0.167375,-0.0185
70.0,0.178375,-0.02725
70.0,0.186625,-0.032875
70.0,0.18625,-0.041875
70.0,0.175125,-0.052625
70.0,0.15775,-0.055125
70.0,0.15775,-0.055125
70.0,0.144125,-0.045
70.0,0.136375,-0.024875
70.0,0.127875,-0.008875
70.0,0.116375,-0.000875
70.0,0.108625,0.005125
70.0,0.1105,0.014875
70.0,0.123125,0.025125
70.0,0.14025,0.026
70.0,0.154375,0.013375
70.0,0.162,-0.007
70.0,0.169875,-0.02175
70.0,0.180625,-0.028625
70.0,0.187375,-0.03475
70.0,0.1845,-0.044875
70.0,0.1845,-0.044875
70.0,0.171125,-0.05425
70.0,0.154,-0.05375
70.0,0.1415,-0.040125
70.0,0.13375,-0.019875
70.0,0.1245,-0.005875
70.0,0.114,0.000875
70.0,0.1085,0.0075
70.0,0.113125,0.018125
70.0,0.128125,0.026375
70.0,0.144875,0.024125
70.0,0.156,0.0085
70.0,0.163625,-0.011375
70.0,0.17325,-0.024
70.0,0.183375,-0.03
70.0,0.183375,-0.03
70.0,0.187875,-0.036875
70.0,0.182,-0.047875
70.0,0.16575,-0.05525
70.0,0.149875,-0.051625
70.0,0.139625,-0.03475
70.0,0.131875,-0.015375
70.0,0.122375,-0.00375
70.0,0.11175,0.00225
70.0,0.108625,0.009875
70.0,0.116125,0.021
70.0,0.132625,0.027
70.0,0.1485,0.0215
70.0,0.158375,0.003
70.0,0.165625,-0.015625
70.0,0.165625,-0.015625
70.0,0.175625,-0.026
70.0,0.18525,-0.0315
70.0,0.187625,-0.039625
70.0,0.1785,-0.05075
70.0,0.161625,-0.055375
70.0,0.146375,-0.04825
70.0,0.137875,-0.02925
70.0,0.12975,-0.011375
70.0,0.119125,-0.002125
70.0,0.109875,0.0035
70.0,0.109,0.0125
70.0,0.12025,0.0235
70.0,0.13725,0.02675
70.0,0.1515,0.017375
70.0,0.1515,0.017375
70.0,0.16025,-0.0025
70.0,0.168375,-0.01925
70.0,0.17875,-0.0275
70.0,0.186,-0.03325
70.0,0.186375,-0.04225
70.0,0.17425,-0.053125
70.0,0.15725,-0.055125
70.0,0.144125,-0.044125
70.0,0.135125,-0.024
70.0,0.127375,-0.008125
70.0,0.115875,-0.0005
71.0,0.076625,0.00775
71.0,0.109,0.02375
71.0,0.1325,0.025875
71.0,0.147,0.01375
71.0,0.158,-0.005875
71.0,0.168,-0.020875
71.0,0.179625,-0.02825
71.0,0.186875,-0.034375
71.0,0.186875,-0.034375
71.0,0.185125,-0.044
71.0,0.171875,-0.053625
71.0,0.155375,-0.05375
71.0,0.142,-0.0405
71.0,0.133875,-0.020125
71.0,0.126125,-0.005875
71.0,0.115125,0.000875
71.0,0.10875,0.007375
71.0,0.11225,0.017875
71.0,0.126625,0.02675
71.0,0.143375,0.025
71.0,0.155875,0.009625
71.0,0.163625,-0.01
71.0,0.172,-0.01
71.0,0.172,-0.023375
71.0,0.183,-0.029375
71.0,0.18775,-0.036125
71.0,0.18225,-0.046875
71.0,0.167625,-0.054625
71.0,0.151375,-0.051625
71.0,0.140375,-0.035125
71.0,0.132125,-0.01575
71.0,0.123625,-0.003625
71.0,0.112625,0.00225
71.0,0.1085,0.009625
71.0,0.115125,0.020875
71.0,0.131875,0.027375
71.0,0.14775,0.022375
71.0,0.14775,0.022375
71.0,0.1575,0.00425
71.0,0.165375,-0.0145
71.0,0.17475,-0.02525
71.0,0.184875,-0.03075
71.0,0.18725,-0.038375
71.0,0.17975,-0.04975
71.0,0.162875,-0.055125
71.0,0.148,-0.048625
71.0,0.13825,-0.029875
71.0,0.130375,-0.011625
71.0,0.12025,-0.001625
71.0,0.110625,0.003875
71.0,0.109,0.0125
71.0,0.119375,0.023625
71.0,0.119375,0.023625
71.0,0.136,0.02725
71.0,0.15075,0.01825
71.0,0.15975,-0.001125
71.0,0.167875,-0.018125
71.0,0.17775,-0.026875
71.0,0.18625,-0.0325
71.0,0.18675,-0.041375
71.0,0.17575,-0.05225
71.0,0.158875,-0.05475
71.0,0.14475,-0.0445
71.0,0.136625,-0.0245
71.0,0.128,-0.00825
71.0,0.117375,-0.00025
71.0,0.1095,0.005625
71.0,0.110125,0.005625
71.0,0.110125,0.01525
71.0,0.1235,0.0255
71.0,0.14075,0.026375
71.0,0.153625,0.013875
71.0,0.16225,-0.00625
71.0,0.17025,-0.02125
71.0,0.18075,-0.028125
71.0,0.187,-0.03425
71.0,0.185,-0.04425
71.0,0.1715,-0.05375
71.0,0.154125,-0.053625
71.0,0.1425,-0.03975
71.0,0.134625,-0.019625
71.0,0.125375,-0.005625
71.0,0.125375,-0.005625
71.0,0.115,0.000875
71.0,0.109,0.00775
71.0,0.11325,0.01825
71.0,0.127375,0.026875
71.0,0.144625,0.024625
71.0,0.156125,0.0085
71.0,0.163875,-0.011125
71.0,0.172875,-0.02375
71.0,0.1835,-0.02975
71.0,0.188125,-0.0365
71.0,0.182125,-0.047375
71.0,0.167,-0.054875
71.0,0.150625,-0.05125
71.0,0.13975,-0.034375
71.0,0.13975,-0.034375
71.0,0.132625,-0.015125
71.0,0.12275,-0.003125
71.0,0.11275,0.002625
71.0,0.1085,0.01
71.0,0.11575,0.02125
71.0,0.13225,0.027375
71.0,0.148125,0.0215
71.0,0.15875,0.003375
71.0,0.165625,-0.015125
71.0,0.175625,-0.0255
71.0,0.185375,-0.031125
71.0,0.187625,-0.039
71.0,0.179375,-0.05
71.0,0.162375,-0.055
71.0,0.162375,-0.055
71.0,0.14725,-0.047875
71.0,0.137875,-0.028875
71.0,0.12975,-0.011
71.0,0.1195,-0.00175
71.0,0.11075,0.004125
71.0,0.1095,0.01275
71.0,0.119875,0.024125
71.0,0.137125,0.02725
71.0,0.15175,0.017875
71.0,0.160625,-0.002125
71.0,0.16775,-0.01875
71.0,0.178125,-0.027125
71.0,0.1865,-0.03275
71.0,0.186625,-0.041875
71.0,0.186625,-0.041875
71.0,0.1755,-0.052375
71.0,0.158125,-0.0545
71.0,0.144125,-0.043875
71.0,0.136,-0.023625
71.0,0.127875,-0.007875
71.0,0.117,-0.000125
71.0,0.10975,0.006125
71.0,0.111,0.016
71.0,0.12375,0.026
71.0,0.14075,0.026125
71.0,0.154,0.013125
71.0,0.162125,-0.007
71.0,0.17075,-0.021625
71.0,0.18125,-0.02825
71.0,0.18125,-0.02825
71.0,0.187375,-0.034875
71.0,0.18475,-0.045
71.0,0.17075,-0.054
71.0,0.154,-0.05325
71.0,0.1425,-0.039
71.0,0.134125,-0.019
71.0,0.12475,-0.005125
71.0,0.114125,0.001375
71.0,0.108625,0.00825
71.0,0.1135,0.019
71.0,0.128,0.026875
71.0,0.14525,0.024125
71.0,0.156625,0.007875
71.0,0.164,-0.01175
71.0,0.164,-0.01175
71.0,0.1735,-0.024125
71.0,0.184125,-0.02975
71.0,0.188125,-0.036875
71.0,0.182125,-0.048
71.0,0.166375,-0.054875
71.0,0.150375,-0.05075
71.0,0.139875,-0.033375
71.0,0.132,-0.014125
71.0,0.121875,-0.002875
71.0,0.11225,0.002875
71.0,0.108375,0.01075
72.0,0.09075,0.020875
72.0,0.131375,0.02225
72.0,0.14975,0.005125
72.0,0.159125,-0.014
72.0,0.171375,-0.024875
72.0,0.183375,-0.030375
72.0,0.18675,-0.0375
72.0,0.179625,-0.048875
72.0,0.179625,-0.048875
72.0,0.163375,-0.054625
72.0,0.147875,-0.04875
72.0,0.138375,-0.030375
72.0,0.130625,-0.012
72.0,0.121375,-0.00175
72.0,0.11075,0.004
72.0,0.109,0.012125
72.0,0.11875,0.0235
72.0,0.135875,0.02775
72.0,0.151,0.020125
72.0,0.160125,0.000625
72.0,0.167375,-0.016875
72.0,0.17775,-0.026
72.0,0.17775,-0.0315
72.0,0.18625,-0.0315
72.0,0.18675,-0.040125
72.0,0.175625,-0.051125
72.0,0.159625,-0.0545
72.0,0.14575,-0.044875
72.0,0.13675,-0.025
72.0,0.128875,-0.008375
72.0,0.118625,-0.00025
72.0,0.109875,0.005875
72.0,0.110125,0.015125
72.0,0.12275,0.025625
72.0,0.140375,0.027125
72.0,0.15325,0.0155
72.0,0.161375,-0.00475
72.0,0.161375,-0.020125
72.0,0.170125,-0.020125
72.0,0.181,-0.027375
72.0,0.18775,-0.033375
72.0,0.185125,-0.043125
72.0,0.172375,-0.053125
72.0,0.15575,-0.053375
72.0,0.14275,-0.04025
72.0,0.134625,-0.020125
72.0,0.126125,-0.005625
72.0,0.11525,0.001125
72.0,0.108625,0.007875
72.0,0.11325,0.018125
72.0,0.12775,0.027125
72.0,0.14425,0.02575
72.0,0.14425,0.010625
72.0,0.156,0.010625
72.0,0.16425,-0.00925
72.0,0.172375,-0.0225
72.0,0.182625,-0.02875
72.0,0.188125,-0.035375
72.0,0.183,-0.046125
72.0,0.167625,-0.05425
72.0,0.15125,-0.051375
72.0,0.140875,-0.03525
72.0,0.132375,-0.0155
72.0,0.123625,-0.003375
72.0,0.11325,0.002625
72.0,0.108375,0.00975
72.0,0.11575,0.021125
72.0,0.11575,0.027875
72.0,0.132125,0.027875
72.0,0.14775,0.023
72.0,0.15825,0.00525
72.0,0.166,-0.01375
72.0,0.17575,-0.024875
72.0,0.185375,-0.0305
72.0,0.1885,-0.03775
72.0,0.179875,-0.049
72.0,0.1625,-0.0545
72.0,0.147625,-0.04825
72.0,0.138375,-0.02975
72.0,0.130375,-0.011625
72.0,0.120875,-0.001375
72.0,0.11125,0.00425
72.0,0.11125,0.012625
72.0,0.108875,0.012625
72.0,0.1195,0.023875
72.0,0.136875,0.028
72.0,0.15125,0.019375
72.0,0.160875,-0.000125
72.0,0.16825,-0.017375
72.0,0.178375,-0.02625
72.0,0.1865,-0.031625
72.0,0.187,-0.040625
72.0,0.175625,-0.0515
72.0,0.1585,-0.054375
72.0,0.14525,-0.04425
72.0,0.1365,-0.02425
72.0,0.128375,-0.008
72.0,0.128375,0.0
72.0,0.11775,0.0
72.0,0.10925,0.006
72.0,0.110875,0.01525
72.0,0.124125,0.026
72.0,0.141,0.02725
72.0,0.154,0.01475
72.0,0.16225,-0.005375
72.0,0.170875,-0.020375
72.0,0.180875,-0.027625
72.0,0.187625,-0.03375
72.0,0.1855,-0.0435
72.0,0.171625,-0.05325
72.0,0.1545,-0.053
72.0,0.1425,-0.039375
72.0,0.1425,-0.019375
72.0,0.13475,-0.019375
72.0,0.1255,-0.00525
72.0,0.115,0.0015
72.0,0.109125,0.008125
72.0,0.11275,0.018625
72.0,0.128375,0.027375
72.0,0.14475,0.02525
72.0,0.1565,0.00975
72.0,0.164375,-0.009875
72.0,0.1735,-0.02275
72.0,0.183625,-0.029
72.0,0.188125,-0.03575
72.0,0.18275,-0.046625
72.0,0.166875,-0.05425
72.0,0.166875,-0.051
72.0,0.150875,-0.051
72.0,0.140625,-0.03425
72.0,0.132375,-0.014875
72.0,0.12325,-0.003
72.0,0.11275,0.003
72.0,0.108625,0.010375
72.0,0.11675,0.021625
72.0,0.132625,0.028125
72.0,0.149,0.022625
72.0,0.158625,0.00425
72.0,0.166125,-0.01425
72.0,0.176375,-0.02475
72.0,0.186125,-0.030625
72.0,0.187875,-0.038125
72.0,0.187875,-0.0495
72.0,0.178875,-0.0495
72.0,0.16275,-0.05475
72.0,0.147625,-0.047875
72.0,0.138,-0.028875
72.0,0.1305,-0.011
72.0,0.11975,-0.00125
72.0,0.1105,0.004625
72.0,0.109375,0.013125
72.0,0.120125,0.02425
72.0,0.136875,0.027875
72.0,0.151625,0.01875
72.0,0.160875,-0.000875
72.0,0.168625,-0.0175
72.0,0.178875,-0.026375
72.0,0.178875,-0.032125
72.0,0.187125,-0.032125
72.0,0.186625,-0.041125
72.0,0.17525,-0.051875
72.0,0.158,-0.05425
72.0,0.144625,-0.043625
72.0,0.136125,-0.023375
72.0,0.127375,-0.007625
72.0,0.1165,0.000375
72.0,0.109625,0.006375
72.0,0.11175,0.015875
72.0,0.12475,0.026
73.0,0.1255,-0.029
73.0,0.164375,-0.029625
73.0,0.17875,-0.03575
73.0,0.17575,-0.0465
73.0,0.1645,-0.053875
73.0,0.149875,-0.051
73.0,0.139875,-0.034375
73.0,0.13275,-0.014875
73.0,0.13275,-0.014875
73.0,0.12325,-0.002625
73.0,0.113,0.003125
73.0,0.108375,0.010625
73.0,0.11525,0.02175
73.0,0.131875,0.028375
73.0,0.14775,0.0235
73.0,0.15875,0.0055
73.0,0.166,-0.01325
73.0,0.17575,-0.024125
73.0,0.185125,-0.029875
73.0,0.188125,-0.0375
73.0,0.180375,-0.048875
73.0,0.163375,-0.054375
73.0,0.148125,-0.04775
73.0,0.148125,-0.04775
73.0,0.138625,-0.028875
73.0,0.130375,-0.010875
73.0,0.120125,-0.000875
73.0,0.110875,0.00475
73.0,0.109875,0.013
73.0,0.119625,0.0245
73.0,0.137,0.028125
73.0,0.15175,0.019625
73.0,0.161,0.0
73.0,0.168375,-0.017
73.0,0.177875,-0.026
73.0,0.18625,-0.031625
73.0,0.187625,-0.04025
73.0,0.187625,-0.051125
73.0,0.176375,-0.051125
73.0,0.158875,-0.053875
73.0,0.1455,-0.043625
73.0,0.13675,-0.023625
73.0,0.12875,-0.0075
73.0,0.117625,0.0005
73.0,0.11025,0.0065
73.0,0.111125,0.016
73.0,0.12375,0.026375
73.0,0.141,0.027625
73.0,0.15425,0.015125
73.0,0.162875,-0.005
73.0,0.170625,-0.019875
73.0,0.1815,-0.027125
73.0,0.1815,-0.03325
73.0,0.18775,-0.03325
73.0,0.185375,-0.043125
73.0,0.17175,-0.05275
73.0,0.154875,-0.052625
73.0,0.143125,-0.03875
73.0,0.134875,-0.018625
73.0,0.12575,-0.004625
73.0,0.114875,0.002125
73.0,0.109125,0.008875
73.0,0.11375,0.019375
73.0,0.127875,0.02775
73.0,0.144875,0.025875
73.0,0.15675,0.009875
73.0,0.1645,-0.009625
73.0,0.1645,-0.0225
73.0,0.17275,-0.0225
73.0,0.183625,-0.028625
73.0,0.1885,-0.0355
73.0,0.18275,-0.04625
73.0,0.1675,-0.054
73.0,0.1515,-0.0505
73.0,0.14,-0.0335
73.0,0.133125,-0.014
73.0,0.123125,-0.0025
73.0,0.113,0.003625
73.0,0.10925,0.011
73.0,0.117125,0.022125
73.0,0.133,0.0285
73.0,0.14875,0.022875
73.0,0.14875,0.0045
73.0,0.159,0.0045
73.0,0.16625,-0.014125
73.0,0.176375,-0.024625
73.0,0.186375,-0.030375
73.0,0.188,-0.037875
73.0,0.17975,-0.048875
73.0,0.16325,-0.05425
73.0,0.147875,-0.047125
73.0,0.1385,-0.028
73.0,0.13025,-0.0105
73.0,0.120875,-0.000875
73.0,0.110875,0.00525
73.0,0.109875,0.01375
73.0,0.120875,0.02475
73.0,0.120875,0.02475
73.0,0.13775,0.028375
73.0,0.1515,0.018875
73.0,0.161,-0.001
73.0,0.168875,-0.0175
73.0,0.179,-0.026
73.0,0.187125,-0.03175
73.0,0.187,-0.040625
73.0,0.175375,-0.051375
73.0,0.159125,-0.05375
73.0,0.145,-0.042875
73.0,0.136625,-0.022625
73.0,0.128,-0.006875
73.0,0.11775,0.001
73.0,0.109625,0.007125
73.0,0.109625,0.007125
73.0,0.1115,0.016625
73.0,0.12525,0.026875
73.0,0.142125,0.027375
73.0,0.154875,0.01425
73.0,0.162625,-0.00575
73.0,0.1705,-0.02025
73.0,0.182,-0.02725
73.0,0.187875,-0.033625
73.0,0.185,-0.043625
73.0,0.17075,-0.053
73.0,0.154625,-0.052375
73.0,0.14275,-0.037875
73.0,0.134375,-0.01775
73.0,0.12575,-0.00425
73.0,0.12575,-0.00425
73.0,0.114625,0.00225
73.0,0.108875,0.009125
73.0,0.11375,0.01975
73.0,0.129625,0.02775
73.0,0.14575,0.025375
73.0,0.156875,0.009125
73.0,0.164625,-0.010375
73.0,0.173375,-0.02275
73.0,0.183875,-0.028875
73.0,0.189,-0.03575
73.0,0.182375,-0.046875
73.0,0.166625,-0.053875
73.0,0.150625,-0.05
73.0,0.1405,-0.0325
73.0,0.1405,-0.0325
73.0,0.132125,-0.0135
73.0,0.12275,-0.002125
73.0,0.11275,0.003875
73.0,0.108625,0.011375
73.0,0.117125,0.022875
73.0,0.134125,0.028625
73.0,0.149125,0.02225
73.0,0.159625,0.003625
73.0,0.16675,-0.014375
73.0,0.176625,-0.024625
73.0,0.1865,-0.03025
73.0,0.18875,-0.038375
73.0,0.1785,-0.049375
73.0,0.1615,-0.054125
73.0,0.1615,-0.054125
73.0,0.14725,-0.046625
73.0,0.138,-0.027125
73.0,0.129625,-0.009625
73.0,0.120625,-0.000625
73.0,0.11125,0.00525
73.0,0.109625,0.014
73.0,0.120875,0.025125
73.0,0.13825,0.028125
73.0,0.152125,0.018125
73.0,0.161375,-0.001625
73.0,0.169375,-0.018125
74.0,0.144875,-0.05275
74.0,0.15175,-0.05475
74.0,0.142875,-0.0505
74.0,0.1335,-0.033375
74.0,0.129,-0.013625
74.0,0.12175,-0.001625
74.0,0.111625,0.004375
74.0,0.10875,0.011625
74.0,0.10875,0.011625
74.0,0.11725,0.022625
74.0,0.133625,0.02875
74.0,0.149125,0.023375
74.0,0.158875,0.005
74.0,0.167375,-0.01325
