ANGLE,CH0,CH1
89.0,0.16375,0.020875
89.0,0.171625,0.00275
89.0,0.171625,-0.00925
89.0,0.179625,-0.00925
89.0,0.19075,-0.016125
89.0,0.195375,-0.022625
89.0,0.186875,-0.033125
89.0,0.171375,-0.042375
89.0,0.15675,-0.0365
89.0,0.147,-0.018
89.0,0.13825,-0.00025
89.0,0.12975,0.01075
89.0,0.119,0.017625
89.0,0.115,0.024625
89.0,0.124875,0.03575
89.0,0.141875,0.0435
89.0,0.156375,0.034875
89.0,0.156375,0.015875
89.0,0.165875,0.015875
89.0,0.17375,-0.001125
89.0,0.182125,-0.01125
89.0,0.192125,-0.01775
89.0,0.194125,-0.024875
89.0,0.18275,-0.036375
89.0,0.167125,-0.0425
89.0,0.153375,-0.032125
89.0,0.144375,-0.01275
89.0,0.136625,0.00325
89.0,0.127375,0.01275
89.0,0.11725,0.01925
89.0,0.116625,0.027
89.0,0.129375,0.039
89.0,0.129375,0.039
89.0,0.1455,0.042875
89.0,0.159,0.0305
89.0,0.168125,0.011
89.0,0.175,-0.0045
89.0,0.185,-0.013
89.0,0.1945,-0.019625
89.0,0.19275,-0.027375
89.0,0.179625,-0.039125
89.0,0.163,-0.041125
89.0,0.15125,-0.027375
89.0,0.142375,-0.007875
89.0,0.134375,0.0065
89.0,0.124375,0.014375
89.0,0.11575,0.021125
89.0,0.11575,0.021125
89.0,0.1185,0.02975
89.0,0.1335,0.0415
89.0,0.14975,0.041125
89.0,0.16175,0.0255
89.0,0.17,0.0065
89.0,0.17775,-0.007
89.0,0.187625,-0.0145
89.0,0.19525,-0.021375
89.0,0.190375,-0.0305
89.0,0.17525,-0.041375
89.0,0.159625,-0.039125
89.0,0.148625,-0.022125
89.0,0.139875,-0.003625
89.0,0.131875,0.009
89.0,0.131875,0.009
89.0,0.121375,0.016125
89.0,0.114875,0.02275
89.0,0.122,0.033
89.0,0.13825,0.043125
89.0,0.153125,0.0385
89.0,0.16425,0.020375
89.0,0.171875,0.002375
89.0,0.180125,-0.009375
89.0,0.190625,-0.01625
89.0,0.195125,-0.023125
89.0,0.187,-0.03375
89.0,0.1705,-0.04225
89.0,0.15575,-0.03575
89.0,0.146,-0.017
89.0,0.146,-0.017
89.0,0.138375,0.0005
89.0,0.12925,0.01125
89.0,0.11875,0.018125
89.0,0.115375,0.025
89.0,0.1255,0.036625
89.0,0.142,0.0435
89.0,0.156625,0.034375
89.0,0.16625,0.015125
89.0,0.174375,-0.0015
89.0,0.1825,-0.011375
89.0,0.192625,-0.01775
89.0,0.194125,-0.025125
89.0,0.18275,-0.036875
89.0,0.1665,-0.04225
89.0,0.1665,-0.04225
89.0,0.153625,-0.03125
89.0,0.144375,-0.012125
89.0,0.136,0.004
89.0,0.1265,0.01325
89.0,0.1165,0.01975
89.0,0.116625,0.0275
89.0,0.130375,0.039375
89.0,0.14625,0.04275
89.0,0.1595,0.029625
89.0,0.1685,0.010125
89.0,0.17625,-0.00475
89.0,0.185875,-0.01325
89.0,0.194125,-0.019625
89.0,0.192375,-0.027875
89.0,0.192375,-0.027875
89.0,0.17875,-0.039625
89.0,0.162625,-0.041
89.0,0.15025,-0.0265
89.0,0.1425,-0.00725
89.0,0.134,0.007125
89.0,0.123625,0.015
89.0,0.115375,0.0215
89.0,0.119375,0.0305
89.0,0.1345,0.041875
89.0,0.150625,0.040875
89.0,0.16175,0.0245
90.0,0.133375,-0.014625
90.0,0.16875,-0.016
90.0,0.1845,-0.02125
90.0,0.182125,-0.02975
90.0,0.171375,-0.040375
90.0,0.1575,-0.039
90.0,0.146875,-0.022875
90.0,0.139875,-0.00375
90.0,0.139875,-0.00375
90.0,0.131625,0.0095
90.0,0.120625,0.016875
90.0,0.114125,0.02375
90.0,0.120625,0.0335
90.0,0.135875,0.043875
90.0,0.151625,0.040875
90.0,0.163125,0.0235
90.0,0.171375,0.005
90.0,0.17925,-0.007375
90.0,0.189875,-0.014125
90.0,0.195625,-0.020875
90.0,0.187375,-0.031125
90.0,0.172125,-0.040625
90.0,0.157375,-0.040625
90.0,0.157375,-0.0355
90.0,0.14725,-0.017375
90.0,0.13875,0.000625
90.0,0.130625,0.012125
90.0,0.1195,0.01875
90.0,0.115,0.025625
90.0,0.12475,0.03675
90.0,0.141625,0.045
90.0,0.156625,0.03725
90.0,0.166,0.01825
90.0,0.174,0.001
90.0,0.182125,-0.009375
90.0,0.19225,-0.016
90.0,0.194625,-0.023125
90.0,0.184,-0.023125
90.0,0.184,-0.0345
90.0,0.1685,-0.040875
90.0,0.154625,-0.0315
90.0,0.144875,-0.01225
90.0,0.136875,0.00425
90.0,0.12775,0.013875
90.0,0.118,0.0205
90.0,0.116375,0.028125
90.0,0.129,0.040125
90.0,0.145875,0.04475
90.0,0.158875,0.03275
90.0,0.16775,0.01325
90.0,0.17625,-0.0025
90.0,0.185625,-0.011375
90.0,0.185625,-0.011375
90.0,0.194,-0.0175
90.0,0.19275,-0.02575
90.0,0.18,-0.037625
90.0,0.164,-0.040125
90.0,0.151625,-0.02675
90.0,0.1425,-0.007125
90.0,0.1345,0.007875
90.0,0.125125,0.015875
90.0,0.116375,0.022125
90.0,0.119,0.031
90.0,0.13325,0.042625
90.0,0.150125,0.043
90.0,0.161625,0.02775
90.0,0.170125,0.00875
90.0,0.170125,0.00875
90.0,0.178,-0.005
90.0,0.188,-0.01275
90.0,0.195625,-0.01925
90.0,0.19075,-0.028625
90.0,0.176125,-0.03975
90.0,0.160375,-0.038125
90.0,0.148875,-0.0215
90.0,0.14125,-0.002875
90.0,0.132625,0.010125
90.0,0.12225,0.017375
90.0,0.115875,0.024
90.0,0.121875,0.034
90.0,0.137625,0.0445
90.0,0.153875,0.040375
90.0,0.153875,0.040375
90.0,0.1645,0.0225
90.0,0.171875,0.004375
90.0,0.180375,-0.007625
90.0,0.19075,-0.014625
90.0,0.19525,-0.021375
90.0,0.187875,-0.031625
90.0,0.17175,-0.040875
90.0,0.157,-0.035
90.0,0.14675,-0.016375
90.0,0.138875,0.00125
90.0,0.13,0.012375
90.0,0.119125,0.019
90.0,0.116125,0.026
90.0,0.125625,0.037625
90.0,0.125625,0.037625
90.0,0.1425,0.045125
90.0,0.15675,0.0365
90.0,0.166125,0.017375
90.0,0.174375,0.0005
90.0,0.18275,-0.009625
90.0,0.192875,-0.01625
90.0,0.1945,-0.023625
90.0,0.183875,-0.035
90.0,0.168125,-0.041
90.0,0.153625,-0.030625
90.0,0.145,-0.01125
90.0,0.13625,0.004875
90.0,0.12675,0.014375
90.0,0.117125,0.020875
90.0,0.117125,0.020875
90.0,0.117875,0.0285
90.0,0.13025,0.040625
90.0,0.1465,0.0445
90.0,0.16,0.03175
90.0,0.16825,0.0125
90.0,0.176125,-0.00275
90.0,0.18625,-0.0115
90.0,0.1945,-0.018125
90.0,0.193125,-0.026
90.0,0.179625,-0.03775
90.0,0.16375,-0.039875
90.0,0.150875,-0.02575
90.0,0.142875,-0.006625
90.0,0.134875,0.00775
90.0,0.134875,0.00775
90.0,0.124375,0.016
90.0,0.116,0.022625
90.0,0.11925,0.0315
90.0,0.134,0.04325
90.0,0.150875,0.04275
90.0,0.16225,0.026875
90.0,0.17075,0.00775
90.0,0.178625,-0.005625
90.0,0.18875,-0.013125
90.0,0.195625,-0.01975
90.0,0.189875,-0.029
90.0,0.175625,-0.04
90.0,0.159875,-0.037875
90.0,0.148625,-0.02075
90.0,0.148625,-0.02075
90.0,0.141,-0.002125
90.0,0.132875,0.010625
90.0,0.120875,0.01775
90.0,0.115,0.02475
90.0,0.122625,0.034875
90.0,0.138625,0.044625
90.0,0.154125,0.039875
90.0,0.165125,0.021625
90.0,0.172375,0.00375
90.0,0.18125,-0.007625
90.0,0.19125,-0.01475
90.0,0.1955,-0.021625
90.0,0.186625,-0.0325
90.0,0.1715,-0.041125
90.0,0.1715,-0.041125
90.0,0.156625,-0.03425
90.0,0.146375,-0.01525
90.0,0.1385,0.002125
90.0,0.1295,0.012875
90.0,0.119,0.019375
90.0,0.116375,0.0265
90.0,0.126125,0.038125
90.0,0.143125,0.045
90.0,0.1575,0.03575
90.0,0.1665,0.0165
90.0,0.174125,-0.00025
91.0,0.132375,-0.039
91.0,0.135375,-0.0135
91.0,0.130375,0.004125
91.0,0.12075,0.014
91.0,0.1135,0.021375
91.0,0.114375,0.0295
91.0,0.127125,0.041875
91.0,0.1445,0.04575
91.0,0.1445,0.04575
91.0,0.15825,0.033625
91.0,0.167,0.014
91.0,0.175,-0.001375
91.0,0.184625,-0.010125
91.0,0.194125,-0.016375
91.0,0.193,-0.024625
91.0,0.179625,-0.036375
91.0,0.163125,-0.038625
91.0,0.15125,-0.024625
91.0,0.1435,-0.005125
91.0,0.135,0.009375
91.0,0.124875,0.017375
91.0,0.116,0.023875
91.0,0.119,0.023875
91.0,0.119,0.032875
91.0,0.13375,0.0445
91.0,0.1505,0.043875
91.0,0.16275,0.02825
91.0,0.17075,0.00975
91.0,0.178625,-0.004125
91.0,0.189,-0.0115
91.0,0.195625,-0.018125
91.0,0.190375,-0.02725
91.0,0.176375,-0.038
91.0,0.16075,-0.036125
91.0,0.149375,-0.019625
91.0,0.14125,-0.001
91.0,0.13275,0.012
91.0,0.122625,0.012
91.0,0.122625,0.019125
91.0,0.116125,0.02575
91.0,0.122625,0.03625
91.0,0.13875,0.046125
91.0,0.1545,0.04125
91.0,0.164875,0.023375
91.0,0.17225,0.005375
91.0,0.18075,-0.00625
91.0,0.19125,-0.01325
91.0,0.19525,-0.020125
91.0,0.18775,-0.030875
91.0,0.172875,-0.0395
91.0,0.157125,-0.03275
91.0,0.146875,-0.014125
91.0,0.139125,-0.014125
91.0,0.139125,0.003375
91.0,0.1305,0.01425
91.0,0.1195,0.020625
91.0,0.117,0.028
91.0,0.126125,0.03975
91.0,0.142875,0.046625
91.0,0.15775,0.037375
91.0,0.166875,0.01825
91.0,0.174125,0.001375
91.0,0.1835,-0.008625
91.0,0.194125,-0.015
91.0,0.194875,-0.02225
91.0,0.183875,-0.034125
91.0,0.167625,-0.039375
91.0,0.15425,-0.039375
91.0,0.15425,-0.02825
91.0,0.1455,-0.009
91.0,0.137125,0.006875
91.0,0.127375,0.016125
91.0,0.11775,0.022625
91.0,0.11775,0.030375
91.0,0.130625,0.042625
91.0,0.14725,0.045875
91.0,0.16075,0.032625
91.0,0.16925,0.013375
91.0,0.17675,-0.00175
91.0,0.18675,-0.01025
91.0,0.195125,-0.0165
91.0,0.1925,-0.025
91.0,0.1925,-0.025
91.0,0.179625,-0.037
91.0,0.163875,-0.038125
91.0,0.15125,-0.023375
91.0,0.1435,-0.00425
91.0,0.13525,0.009875
91.0,0.124375,0.017875
91.0,0.116625,0.024375
91.0,0.120375,0.033625
91.0,0.13525,0.045125
91.0,0.1515,0.043875
91.0,0.163125,0.0275
91.0,0.171,0.00875
91.0,0.178625,-0.004375
91.0,0.189125,-0.012
91.0,0.189125,-0.012
91.0,0.19575,-0.018625
91.0,0.190875,-0.028375
91.0,0.17575,-0.038875
91.0,0.159875,-0.035375
91.0,0.149,-0.018125
91.0,0.141,0.00025
91.0,0.133,0.012375
91.0,0.12225,0.0195
91.0,0.115875,0.02625
91.0,0.123125,0.037
91.0,0.1395,0.04625
91.0,0.15475,0.040375
91.0,0.165,0.022375
91.0,0.1725,0.0045
91.0,0.1725,0.0045
91.0,0.181625,-0.006875
91.0,0.192375,-0.0135
91.0,0.196,-0.020625
91.0,0.187125,-0.031375
91.0,0.17125,-0.039375
91.0,0.156125,-0.03175
91.0,0.147,-0.012875
91.0,0.1395,0.00425
91.0,0.13025,0.014625
91.0,0.11925,0.02125
91.0,0.1165,0.0285
91.0,0.126875,0.040375
91.0,0.144,0.0465
91.0,0.158625,0.036375
91.0,0.158625,0.036375
91.0,0.167875,0.017125
91.0,0.174875,0.000875
91.0,0.184375,-0.008875
91.0,0.193875,-0.01525
91.0,0.195,-0.022875
91.0,0.1835,-0.034625
91.0,0.167,-0.039125
91.0,0.1535,-0.02725
91.0,0.144375,-0.007875
91.0,0.136375,0.0075
91.0,0.12725,0.016375
91.0,0.117375,0.02275
91.0,0.11825,0.03125
91.0,0.1315,0.0435
91.0,0.1315,0.0435
91.0,0.14825,0.045375
91.0,0.161125,0.03175
91.0,0.169375,0.012375
91.0,0.177,-0.00225
91.0,0.18725,-0.010375
91.0,0.19575,-0.017125
91.0,0.19275,-0.025625
91.0,0.179875,-0.037375
91.0,0.163,-0.037375
91.0,0.15075,-0.022375
91.0,0.142625,-0.003375
91.0,0.1345,0.0105
91.0,0.124625,0.018125
91.0,0.11675,0.024625
91.0,0.11675,0.024625
91.0,0.12075,0.03425
91.0,0.13575,0.0455
91.0,0.1515,0.04325
91.0,0.1635,0.026375
91.0,0.1715,0.007875
91.0,0.179875,-0.00525
91.0,0.19,-0.01225
91.0,0.196,-0.019
91.0,0.19,-0.029
91.0,0.17475,-0.039
91.0,0.159625,-0.034875
92.0,0.11225,0.03375
92.0,0.14675,0.024
92.0,0.162,0.006875
92.0,0.17075,-0.0055
92.0,0.184625,-0.0115
92.0,0.193375,-0.0175
92.0,0.18875,-0.0275
92.0,0.173625,-0.03775
92.0,0.173625,-0.03775
92.0,0.1585,-0.03375
92.0,0.147875,-0.016125
92.0,0.1395,0.002375
92.0,0.131125,0.014375
92.0,0.121125,0.021375
92.0,0.116,0.028125
92.0,0.123375,0.03925
92.0,0.1395,0.048125
92.0,0.15475,0.041625
92.0,0.16525,0.023375
92.0,0.173875,0.00575
92.0,0.181875,-0.00525
92.0,0.192,-0.012
92.0,0.196,-0.012
92.0,0.196,-0.018875
92.0,0.18625,-0.03025
92.0,0.170625,-0.037875
92.0,0.1565,-0.0295
92.0,0.14675,-0.010625
92.0,0.139,0.006375
92.0,0.130125,0.016625
92.0,0.119875,0.023
92.0,0.116875,0.0305
92.0,0.12775,0.042625
92.0,0.1445,0.048125
92.0,0.1585,0.037625
92.0,0.168125,0.01825
92.0,0.175375,0.00225
92.0,0.184125,0.00225
92.0,0.184125,-0.007125
92.0,0.194375,-0.013625
92.0,0.194875,-0.0215
92.0,0.183125,-0.03325
92.0,0.166875,-0.037125
92.0,0.15425,-0.025
92.0,0.14525,-0.005375
92.0,0.137125,0.00975
92.0,0.127125,0.018375
92.0,0.117625,0.024625
92.0,0.1185,0.033375
92.0,0.13275,0.0455
92.0,0.148625,0.046875
92.0,0.161625,0.032625
92.0,0.161625,0.032625
92.0,0.169875,0.013375
92.0,0.178125,-0.000875
92.0,0.187875,-0.008875
92.0,0.195875,-0.0155
92.0,0.1925,-0.02425
92.0,0.178875,-0.03575
92.0,0.1635,-0.0355
92.0,0.150625,-0.019875
92.0,0.14325,-0.000875
92.0,0.134875,0.01275
92.0,0.1245,0.02025
92.0,0.116625,0.02675
92.0,0.12175,0.036625
92.0,0.136875,0.047375
92.0,0.136875,0.047375
92.0,0.1525,0.044375
92.0,0.16425,0.02725
92.0,0.1725,0.009
92.0,0.17975,-0.0035
92.0,0.190375,-0.0105
92.0,0.196125,-0.017375
92.0,0.190375,-0.027625
92.0,0.17475,-0.037375
92.0,0.159125,-0.0325
92.0,0.148875,-0.01475
92.0,0.141125,0.003375
92.0,0.132375,0.015
92.0,0.12125,0.02175
92.0,0.11675,0.02875
92.0,0.11675,0.02875
92.0,0.12475,0.040375
92.0,0.141375,0.04825
92.0,0.15675,0.040625
92.0,0.1665,0.02225
92.0,0.174625,0.005
92.0,0.18275,-0.005625
92.0,0.193125,-0.01225
92.0,0.196,-0.019375
92.0,0.18625,-0.031125
92.0,0.170625,-0.037875
92.0,0.155875,-0.028375
92.0,0.14675,-0.00925
92.0,0.138875,0.007375
92.0,0.129375,0.01725
92.0,0.129375,0.01725
92.0,0.119375,0.0235
92.0,0.1175,0.031125
92.0,0.12875,0.043375
92.0,0.145875,0.048
92.0,0.15975,0.036375
92.0,0.16875,0.017125
92.0,0.17575,0.00125
92.0,0.185875,-0.0075
92.0,0.194875,-0.014
92.0,0.1945,-0.022125
92.0,0.18275,-0.034125
92.0,0.16675,-0.036875
92.0,0.153125,-0.023625
92.0,0.144125,-0.004375
92.0,0.144125,-0.004375
92.0,0.13675,0.0105
92.0,0.12625,0.018875
92.0,0.11725,0.02525
92.0,0.12,0.034
92.0,0.13325,0.046125
92.0,0.149875,0.0465
92.0,0.162125,0.031375
92.0,0.1705,0.012375
92.0,0.178125,-0.0015
92.0,0.188375,-0.00925
92.0,0.1965,-0.015625
92.0,0.192,-0.025125
92.0,0.178,-0.036375
92.0,0.162,-0.03475
92.0,0.162,-0.03475
92.0,0.150125,-0.018375
92.0,0.142625,0.00025
92.0,0.13425,0.013375
92.0,0.123625,0.020375
92.0,0.11675,0.027125
92.0,0.122125,0.0375
92.0,0.137375,0.048
92.0,0.153625,0.0435
92.0,0.165125,0.026125
92.0,0.172875,0.007875
92.0,0.181125,-0.004
92.0,0.191875,-0.01075
92.0,0.196375,-0.017875
92.0,0.188625,-0.028625
92.0,0.188625,-0.028625
92.0,0.173625,-0.03775
92.0,0.15875,-0.031625
92.0,0.148125,-0.01325
92.0,0.140625,0.00425
92.0,0.132,0.0155
92.0,0.120875,0.022125
92.0,0.11675,0.029
92.0,0.12575,0.040875
92.0,0.142125,0.048375
92.0,0.157875,0.03975
92.0,0.1675,0.02075
92.0,0.174625,0.004
92.0,0.183375,-0.00625
92.0,0.194,-0.012875
92.0,0.194,-0.012875
92.0,0.195875,-0.02
92.0,0.185125,-0.031875
92.0,0.169375,-0.037625
92.0,0.155375,-0.0275
92.0,0.145875,-0.008125
92.0,0.13875,0.008125
92.0,0.12875,0.0175
92.0,0.1185,0.024125
92.0,0.117375,0.031875
92.0,0.13,0.044125
92.0,0.147125,0.047625
93.0,0.0965,0.013875
93.0,0.1075,0.02875
93.0,0.121875,0.042625
93.0,0.13775,0.04725
93.0,0.15525,0.03625
93.0,0.16625,0.01725
93.0,0.174125,0.002375
93.0,0.184375,-0.00625
93.0,0.184375,-0.00625
93.0,0.19425,-0.01275
93.0,0.19375,-0.020625
93.0,0.1815,-0.032625
93.0,0.16575,-0.035125
93.0,0.153,-0.021375
93.0,0.14375,-0.00225
93.0,0.136625,0.012375
93.0,0.126625,0.0205
93.0,0.11725,0.027125
93.0,0.1195,0.036125
93.0,0.133375,0.048125
93.0,0.14925,0.04825
93.0,0.162125,0.032625
93.0,0.170625,0.013875
93.0,0.170625,0.013875
93.0,0.178875,0.00025
93.0,0.1885,-0.007375
93.0,0.1965,-0.014
93.0,0.192625,-0.023625
93.0,0.17775,-0.034625
93.0,0.162375,-0.032625
93.0,0.151,-0.016125
93.0,0.143375,0.0025
93.0,0.13475,0.01525
93.0,0.12425,0.022375
93.0,0.117125,0.029125
93.0,0.122125,0.03975
93.0,0.13825,0.049875
93.0,0.154125,0.049875
93.0,0.154125,0.04525
93.0,0.164875,0.027375
93.0,0.17325,0.0095
93.0,0.181125,-0.002375
93.0,0.191875,-0.009125
93.0,0.196375,-0.01625
93.0,0.189625,-0.027
93.0,0.174125,-0.03575
93.0,0.158875,-0.02925
93.0,0.148625,-0.010875
93.0,0.14075,0.006625
93.0,0.13225,0.0175
93.0,0.1215,0.024125
93.0,0.11675,0.031375
93.0,0.126375,0.031375
93.0,0.126375,0.04325
93.0,0.14325,0.050375
93.0,0.158,0.04125
93.0,0.167375,0.022
93.0,0.174875,0.005625
93.0,0.1835,-0.004375
93.0,0.19375,-0.010875
93.0,0.19575,-0.018625
93.0,0.18625,-0.03025
93.0,0.170125,-0.035875
93.0,0.15575,-0.025
93.0,0.146375,-0.00575
93.0,0.138625,0.010125
93.0,0.129375,0.0195
93.0,0.119625,0.0195
93.0,0.119625,0.026
93.0,0.118375,0.03425
93.0,0.130375,0.046375
93.0,0.147125,0.049625
93.0,0.160375,0.036375
93.0,0.16925,0.01725
93.0,0.177375,0.00225
93.0,0.187125,-0.006125
93.0,0.19625,-0.012875
93.0,0.19475,-0.021375
93.0,0.18175,-0.033
93.0,0.1655,-0.034375
93.0,0.153625,-0.019875
93.0,0.144625,-0.000625
93.0,0.136375,-0.000625
93.0,0.136375,0.0135
93.0,0.126375,0.021375
93.0,0.11725,0.028
93.0,0.12025,0.03725
93.0,0.135375,0.04875
93.0,0.1515,0.0475
93.0,0.163375,0.031125
93.0,0.1715,0.012375
93.0,0.179875,-0.00075
93.0,0.18975,-0.007875
93.0,0.196875,-0.01475
93.0,0.19225,-0.0245
93.0,0.1775,-0.035125
93.0,0.1615,-0.03175
93.0,0.150125,-0.03175
93.0,0.150125,-0.014625
93.0,0.14225,0.003625
93.0,0.134375,0.015875
93.0,0.123625,0.022875
93.0,0.11725,0.02975
93.0,0.12325,0.040875
93.0,0.140125,0.05025
93.0,0.1555,0.044
93.0,0.165625,0.025875
93.0,0.173375,0.00825
93.0,0.182,-0.003125
93.0,0.19275,-0.00975
93.0,0.19675,-0.016625
93.0,0.18875,-0.027875
93.0,0.17275,-0.027875
93.0,0.17275,-0.036
93.0,0.158,-0.028125
93.0,0.148375,-0.00925
93.0,0.140125,0.007625
93.0,0.13125,0.018125
93.0,0.120625,0.02475
93.0,0.117375,0.032125
93.0,0.127875,0.04425
93.0,0.143875,0.05025
93.0,0.158875,0.04
93.0,0.167875,0.020875
93.0,0.17525,0.004625
93.0,0.18475,-0.004875
93.0,0.195125,-0.011375
93.0,0.196,-0.011375
93.0,0.196,-0.019125
93.0,0.184375,-0.031125
93.0,0.168625,-0.0355
93.0,0.15475,-0.0235
93.0,0.145875,-0.00425
93.0,0.138875,0.01125
93.0,0.128625,0.02
93.0,0.118875,0.0265
93.0,0.119125,0.034875
93.0,0.131625,0.04725
93.0,0.148375,0.049125
93.0,0.16125,0.035
93.0,0.17025,0.015875
93.0,0.177625,0.00125
93.0,0.187625,0.00125
93.0,0.187625,-0.006875
93.0,0.19625,-0.013375
93.0,0.193625,-0.0225
93.0,0.181,-0.03375
93.0,0.16475,-0.03375
93.0,0.152,-0.0185
93.0,0.144125,0.0005
93.0,0.136625,0.014125
93.0,0.125375,0.02175
93.0,0.116875,0.02825
93.0,0.121375,0.03825
93.0,0.136375,0.049375
93.0,0.151875,0.046625
93.0,0.164375,0.02975
93.0,0.173,0.02975
93.0,0.173,0.011375
93.0,0.180375,-0.001125
93.0,0.19025,-0.008375
93.0,0.197125,-0.01525
93.0,0.19075,-0.02525
93.0,0.17675,-0.035375
93.0,0.1615,-0.031
93.0,0.15,-0.012875
93.0,0.141625,0.00475
93.0,0.13325,0.016375
93.0,0.122125,0.023375
94.0,0.123125,0.015125
94.0,0.155625,0.004125
94.0,0.17175,-0.005125
94.0,0.18375,-0.01125
94.0,0.191375,-0.016875
94.0,0.1845,-0.0275
94.0,0.170625,-0.034875
94.0,0.1565,-0.026625
94.0,0.1565,-0.026625
94.0,0.14625,-0.00775
94.0,0.138875,0.009375
94.0,0.13075,0.019875
94.0,0.11975,0.0265
94.0,0.11625,0.034125
94.0,0.126875,0.046375
94.0,0.144375,0.05225
94.0,0.158,0.041875
94.0,0.167875,0.023125
94.0,0.175625,0.006875
94.0,0.184625,-0.002625
94.0,0.194375,-0.009125
94.0,0.195375,-0.016875
94.0,0.195375,-0.029
94.0,0.18425,-0.029
94.0,0.168375,-0.03325
94.0,0.155,-0.021375
94.0,0.145625,-0.002
94.0,0.1385,0.0135
94.0,0.128625,0.02225
94.0,0.11875,0.028625
94.0,0.118875,0.037
94.0,0.1325,0.049375
94.0,0.149125,0.051375
94.0,0.161875,0.03725
94.0,0.170875,0.018125
94.0,0.178375,0.00375
94.0,0.18825,-0.004375
94.0,0.18825,-0.011
94.0,0.1965,-0.011
94.0,0.194125,-0.01975
94.0,0.180875,-0.0315
94.0,0.16425,-0.031625
94.0,0.1525,-0.016125
94.0,0.143875,0.002875
94.0,0.136125,0.01625
94.0,0.1255,0.023875
94.0,0.117375,0.0305
94.0,0.12225,0.0405
94.0,0.136875,0.05175
94.0,0.15275,0.048875
94.0,0.164875,0.031875
94.0,0.173375,0.0135
94.0,0.173375,0.001
94.0,0.18075,0.001
94.0,0.191125,-0.005875
94.0,0.1975,-0.012875
94.0,0.19075,-0.023375
94.0,0.176,-0.033125
94.0,0.161375,-0.028375
94.0,0.14975,-0.010625
94.0,0.142,0.007125
94.0,0.1335,0.01875
94.0,0.12275,0.025625
94.0,0.117125,0.032625
94.0,0.125375,0.044125
94.0,0.141875,0.0525
94.0,0.15675,0.045375
94.0,0.15675,0.026625
94.0,0.1675,0.026625
94.0,0.175,0.0095
94.0,0.18275,-0.001125
94.0,0.194125,-0.008
94.0,0.196875,-0.01525
94.0,0.187625,-0.026875
94.0,0.172125,-0.033625
94.0,0.158,-0.0245
94.0,0.147625,-0.005375
94.0,0.139125,0.011125
94.0,0.13075,0.020875
94.0,0.12025,0.0275
94.0,0.117625,0.035
94.0,0.1295,0.0475
94.0,0.1295,0.05225
94.0,0.146625,0.05225
94.0,0.16,0.040875
94.0,0.169,0.021625
94.0,0.176875,0.00575
94.0,0.18575,-0.003125
94.0,0.19575,-0.00975
94.0,0.19625,-0.01775
94.0,0.1835,-0.029875
94.0,0.16725,-0.033
94.0,0.15425,-0.019625
94.0,0.145,-0.0005
94.0,0.137625,0.014375
94.0,0.128375,0.022625
94.0,0.118875,0.029375
94.0,0.118875,0.03825
94.0,0.120375,0.03825
94.0,0.134125,0.05025
94.0,0.150125,0.05075
94.0,0.16325,0.035625
94.0,0.17175,0.016625
94.0,0.179125,0.002875
94.0,0.189125,-0.004875
94.0,0.197125,-0.0115
94.0,0.192875,-0.020875
94.0,0.179,-0.031875
94.0,0.163625,-0.030625
94.0,0.152,-0.014375
94.0,0.14325,0.004125
94.0,0.1355,0.01725
94.0,0.1355,0.024375
94.0,0.12525,0.024375
94.0,0.1175,0.031125
94.0,0.123,0.041625
94.0,0.13875,0.052125
94.0,0.154375,0.047875
94.0,0.165125,0.030375
94.0,0.17375,0.01225
94.0,0.181375,0.00025
94.0,0.192,-0.006375
94.0,0.197625,-0.013375
94.0,0.19,-0.024375
94.0,0.1745,-0.03325
94.0,0.1605,-0.02725
94.0,0.149375,-0.009125
94.0,0.149375,0.008375
94.0,0.140875,0.008375
94.0,0.132875,0.0195
94.0,0.122625,0.026125
94.0,0.11775,0.033375
94.0,0.1265,0.045125
94.0,0.143125,0.0525
94.0,0.157625,0.044
94.0,0.167625,0.025125
94.0,0.175875,0.008375
94.0,0.18375,-0.00175
94.0,0.194,-0.0085
94.0,0.1965,-0.01575
94.0,0.186625,-0.02775
94.0,0.1705,-0.033625
94.0,0.1705,-0.023125
94.0,0.156625,-0.023125
94.0,0.14725,-0.004
94.0,0.138625,0.012125
94.0,0.129875,0.021625
94.0,0.11975,0.028125
94.0,0.119125,0.036
94.0,0.130625,0.048375
94.0,0.14775,0.052
94.0,0.161125,0.039125
94.0,0.169375,0.020125
94.0,0.17725,0.005
94.0,0.18725,-0.0035
94.0,0.19625,-0.01025
94.0,0.195375,-0.0185
94.0,0.195375,-0.0305
94.0,0.18225,-0.0305
94.0,0.166375,-0.03225
94.0,0.153375,-0.01825
94.0,0.14525,0.001
94.0,0.13725,0.015375
94.0,0.126875,0.023375
94.0,0.118125,0.02975
94.0,0.120875,0.039125
94.0,0.13525,0.051
94.0,0.152,0.050125
94.0,0.1635,0.034
95.0,0.151875,-0.01875
95.0,0.179875,-0.018375
95.0,0.18075,-0.027
95.0,0.167375,-0.03525
95.0,0.154875,-0.028125
95.0,0.14575,-0.009
95.0,0.139,0.009125
95.0,0.139,0.020375
95.0,0.13125,0.020375
95.0,0.120125,0.0275
95.0,0.115625,0.034875
95.0,0.125125,0.046875
95.0,0.141375,0.05475
95.0,0.1565,0.0465
95.0,0.167,0.02775
95.0,0.175125,0.011
95.0,0.18325,0.000875
95.0,0.193125,-0.00575
