ANGLE,CH0,CH1
45.0,0.163375,-0.034875
45.0,0.173,-0.034875
45.0,0.183,-0.040375
45.0,0.182375,-0.047625
45.0,0.17125,-0.060125
45.0,0.1555,-0.062875
45.0,0.140875,-0.052125
45.0,0.131125,-0.034
45.0,0.123375,-0.01775
45.0,0.113625,-0.007625
45.0,0.103875,-0.001875
45.0,0.105625,0.006125
45.0,0.118125,0.01875
45.0,0.134875,0.018875
45.0,0.149125,0.00575
45.0,0.149125,-0.01225
45.0,0.1575,-0.01225
45.0,0.16525,-0.02775
45.0,0.176,-0.0365
45.0,0.184,-0.042
45.0,0.18,-0.050625
45.0,0.167625,-0.062625
45.0,0.15125,-0.06125
45.0,0.13775,-0.0475
45.0,0.1295,-0.0295
45.0,0.1215,-0.0145
45.0,0.10975,-0.006125
45.0,0.1035,-0.00025
45.0,0.108375,0.0095
45.0,0.123,0.02025
45.0,0.123,0.0165
45.0,0.138875,0.0165
45.0,0.15225,0.001125
45.0,0.15975,-0.0165
45.0,0.1675,-0.030875
45.0,0.178875,-0.038
45.0,0.183875,-0.043625
45.0,0.177875,-0.05425
45.0,0.16375,-0.06375
45.0,0.147125,-0.058625
45.0,0.135375,-0.04275
45.0,0.127125,-0.025125
45.0,0.119,-0.011375
45.0,0.107125,-0.004625
45.0,0.103625,0.001625
45.0,0.103625,0.013
45.0,0.1115,0.013
45.0,0.126625,0.02075
45.0,0.142875,0.013375
45.0,0.154625,-0.003625
45.0,0.16225,-0.02075
45.0,0.170125,-0.033125
45.0,0.181375,-0.03925
45.0,0.18325,-0.045625
45.0,0.174125,-0.057625
45.0,0.1595,-0.06375
45.0,0.14375,-0.05525
45.0,0.1325,-0.037875
45.0,0.1255,-0.02075
45.0,0.11575,-0.00925
45.0,0.11575,-0.003125
45.0,0.10475,-0.003125
45.0,0.10425,0.00375
45.0,0.115625,0.0165
45.0,0.131125,0.020125
45.0,0.146125,0.009375
45.0,0.1565,-0.0085
45.0,0.1635,-0.025
45.0,0.1735,-0.035125
45.0,0.1835,-0.0405
45.0,0.18175,-0.048125
45.0,0.170625,-0.0605
45.0,0.15475,-0.06275
45.0,0.139625,-0.051375
45.0,0.1305,-0.03325
45.0,0.1305,-0.03325
45.0,0.12375,-0.017
45.0,0.113,-0.00725
45.0,0.10375,-0.0015
45.0,0.106875,0.006625
45.0,0.11975,0.018875
45.0,0.135,0.0185
45.0,0.1495,0.005
45.0,0.158875,-0.013125
45.0,0.16575,-0.028375
45.0,0.17675,-0.03675
45.0,0.184625,-0.04225
45.0,0.179625,-0.05125
45.0,0.1665,-0.06275
45.0,0.15075,-0.060625
45.0,0.15075,-0.04675
45.0,0.13725,-0.04675
45.0,0.128875,-0.028625
45.0,0.12175,-0.01375
45.0,0.11,-0.005875
45.0,0.103,0.0
45.0,0.109,0.01
45.0,0.12325,0.0205
45.0,0.13925,0.01575
45.0,0.152375,0.000375
45.0,0.16025,-0.017375
45.0,0.168125,-0.03125
45.0,0.179625,-0.038125
45.0,0.18375,-0.043875
45.0,0.17725,-0.054625
45.0,0.17725,-0.054625
45.0,0.163,-0.063625
45.0,0.14675,-0.058
45.0,0.134375,-0.041875
45.0,0.126625,-0.024375
45.0,0.118375,-0.011
45.0,0.10675,-0.004375
45.0,0.10375,0.002
45.0,0.113,0.01375
45.0,0.127875,0.02075
45.0,0.143125,0.0125
45.0,0.15425,-0.0045
46.0,0.07075,-0.00775
46.0,0.094,0.005875
46.0,0.113125,0.0185
46.0,0.130375,0.0175
46.0,0.146625,0.004625
46.0,0.15675,-0.01325
46.0,0.165625,-0.0285
46.0,0.176875,-0.036875
46.0,0.176875,-0.036875
46.0,0.1835,-0.042375
46.0,0.179,-0.0515
46.0,0.166,-0.06275
46.0,0.149625,-0.06025
46.0,0.136625,-0.045875
46.0,0.128375,-0.027875
46.0,0.120375,-0.01325
46.0,0.108875,-0.005625
46.0,0.1035,0.000125
46.0,0.10925,0.010375
46.0,0.124,0.020375
46.0,0.13975,0.0155
46.0,0.15225,0.00025
46.0,0.16025,-0.017625
46.0,0.16025,-0.017625
46.0,0.168875,-0.03125
46.0,0.17975,-0.038
46.0,0.183375,-0.044125
46.0,0.17675,-0.054875
46.0,0.161875,-0.063625
46.0,0.146125,-0.0575
46.0,0.134875,-0.0415
46.0,0.126375,-0.02375
46.0,0.118,-0.010625
46.0,0.106375,-0.00425
46.0,0.103875,0.002125
46.0,0.1125,0.014125
46.0,0.128375,0.02075
46.0,0.128375,0.0125
46.0,0.14425,0.0125
46.0,0.154375,-0.0045
46.0,0.162375,-0.02175
46.0,0.171875,-0.0335
46.0,0.182,-0.039375
46.0,0.183125,-0.046125
46.0,0.17325,-0.058375
46.0,0.15725,-0.063375
46.0,0.141875,-0.05425
46.0,0.13225,-0.036625
46.0,0.12525,-0.019875
46.0,0.114625,-0.008625
46.0,0.1045,-0.002875
46.0,0.105625,0.0045
46.0,0.105625,0.017125
46.0,0.117,0.017125
46.0,0.1325,0.01975
46.0,0.147375,0.0085
46.0,0.156875,-0.00925
46.0,0.164,-0.0255
46.0,0.17425,-0.03525
46.0,0.18375,-0.041
46.0,0.181625,-0.048875
46.0,0.169625,-0.06125
46.0,0.15325,-0.06225
46.0,0.13975,-0.050125
46.0,0.130125,-0.032125
46.0,0.122625,-0.016125
46.0,0.111375,-0.006875
46.0,0.111375,-0.00125
46.0,0.1035,-0.00125
46.0,0.1075,0.007375
46.0,0.1205,0.0195
46.0,0.13725,0.018
46.0,0.15025,0.004125
46.0,0.158875,-0.013875
46.0,0.166,-0.028875
46.0,0.177875,-0.036875
46.0,0.18425,-0.0425
46.0,0.179125,-0.051875
46.0,0.16575,-0.063
46.0,0.149125,-0.06025
46.0,0.13625,-0.045625
46.0,0.128375,-0.027625
46.0,0.128375,-0.012875
46.0,0.12,-0.012875
46.0,0.108625,-0.0055
46.0,0.103625,0.00025
46.0,0.110375,0.011
46.0,0.124625,0.020625
46.0,0.141375,0.015125
46.0,0.153,-0.000375
46.0,0.160625,-0.018125
46.0,0.16925,-0.031625
46.0,0.180125,-0.038125
46.0,0.1835,-0.044125
46.0,0.1765,-0.055375
46.0,0.161,-0.063625
46.0,0.14525,-0.05725
46.0,0.14525,-0.040875
46.0,0.133625,-0.040875
46.0,0.126875,-0.02325
46.0,0.117875,-0.01025
46.0,0.106625,-0.003875
46.0,0.10475,0.002375
46.0,0.113125,0.0145
46.0,0.128375,0.020875
46.0,0.144375,0.012
46.0,0.155625,-0.00525
46.0,0.162625,-0.02225
46.0,0.172125,-0.034
46.0,0.1825,-0.0395
46.0,0.182375,-0.046375
46.0,0.172875,-0.058875
46.0,0.172875,-0.063375
46.0,0.157375,-0.063375
46.0,0.141875,-0.053625
46.0,0.132125,-0.036125
46.0,0.124375,-0.019375
46.0,0.1145,-0.008375
46.0,0.103875,-0.0025
46.0,0.105875,0.004875
46.0,0.117,0.017625
46.0,0.133125,0.019625
46.0,0.14775,0.008
46.0,0.15675,-0.01
46.0,0.16475,-0.026
46.0,0.1755,-0.035625
46.0,0.1835,-0.041125
46.0,0.1835,-0.049
46.0,0.181375,-0.049
46.0,0.1695,-0.061375
46.0,0.153375,-0.061875
46.0,0.1385,-0.0495
46.0,0.129875,-0.0315
46.0,0.1225,-0.0155
46.0,0.111,-0.006625
46.0,0.103375,-0.001
46.0,0.108375,0.008
46.0,0.121125,0.019875
46.0,0.137,0.017625
46.0,0.150875,0.0035
46.0,0.15925,-0.01425
46.0,0.166625,-0.02925
46.0,0.166625,-0.037
46.0,0.178625,-0.037
46.0,0.184125,-0.0425
46.0,0.1785,-0.05225
46.0,0.16475,-0.063125
46.0,0.1485,-0.05975
46.0,0.135625,-0.044875
46.0,0.127625,-0.027
46.0,0.120625,-0.012375
46.0,0.108625,-0.00525
46.0,0.103875,0.00075
46.0,0.110375,0.011375
46.0,0.12525,0.02075
46.0,0.14175,0.015125
46.0,0.153375,-0.001
46.0,0.153375,-0.018625
46.0,0.160875,-0.018625
46.0,0.169625,-0.03175
46.0,0.18075,-0.0385
46.0,0.183125,-0.0445
46.0,0.175875,-0.056
46.0,0.161375,-0.063625
46.0,0.145375,-0.05675
46.0,0.134,-0.04
46.0,0.1265,-0.022625
46.0,0.117125,-0.01
46.0,0.105375,-0.003875
47.0,0.106125,-0.01075
47.0,0.143625,-0.022375
47.0,0.162375,-0.033875
47.0,0.175,-0.04
47.0,0.179875,-0.046
47.0,0.172,-0.058
47.0,0.156875,-0.063375
47.0,0.14225,-0.063375
47.0,0.14225,-0.05425
47.0,0.13225,-0.0365
47.0,0.124375,-0.0195
47.0,0.11475,-0.008375
47.0,0.105,-0.002625
47.0,0.1055,0.004625
47.0,0.11575,0.017125
47.0,0.132125,0.020125
47.0,0.146875,0.008875
47.0,0.156625,-0.008875
47.0,0.16375,-0.025125
47.0,0.17425,-0.035
47.0,0.184,-0.040625
47.0,0.18175,-0.048375
47.0,0.169125,-0.061
47.0,0.169125,-0.061
47.0,0.153875,-0.062125
47.0,0.14,-0.05
47.0,0.130125,-0.031875
47.0,0.122875,-0.015875
47.0,0.11225,-0.00675
47.0,0.103375,-0.001125
47.0,0.1075,0.007375
47.0,0.12025,0.019625
47.0,0.136375,0.018375
47.0,0.150125,0.004625
47.0,0.159,-0.013375
47.0,0.166625,-0.0285
47.0,0.177375,-0.036625
47.0,0.18425,-0.036625
47.0,0.18425,-0.04225
47.0,0.179,-0.0515
47.0,0.165625,-0.062625
47.0,0.14925,-0.06025
47.0,0.137,-0.045875
47.0,0.128375,-0.027625
47.0,0.120375,-0.013
47.0,0.108875,-0.005375
47.0,0.103625,0.0005
47.0,0.110375,0.010875
47.0,0.124375,0.02075
47.0,0.1405,0.015625
47.0,0.15275,0.0
47.0,0.161,-0.01775
47.0,0.16875,-0.01775
47.0,0.16875,-0.031375
47.0,0.18,-0.038125
47.0,0.183875,-0.043875
47.0,0.175875,-0.054875
47.0,0.16125,-0.063375
47.0,0.14625,-0.057375
47.0,0.134875,-0.041
47.0,0.1265,-0.02325
47.0,0.117375,-0.01025
47.0,0.10725,-0.003875
47.0,0.104375,0.002375
47.0,0.113,0.014375
47.0,0.12875,0.02075
47.0,0.144375,0.0125
47.0,0.15475,0.0125
47.0,0.15475,-0.004625
47.0,0.162625,-0.02175
47.0,0.172,-0.033625
47.0,0.182375,-0.039375
47.0,0.183125,-0.046
47.0,0.172875,-0.058125
47.0,0.157,-0.06325
47.0,0.143,-0.053875
47.0,0.1325,-0.03625
47.0,0.124375,-0.01925
47.0,0.114375,-0.00825
47.0,0.104875,-0.002375
47.0,0.105875,0.004875
47.0,0.116875,0.0175
47.0,0.13325,0.0175
47.0,0.13325,0.01975
47.0,0.147625,0.0085
47.0,0.156875,-0.00925
47.0,0.164875,-0.025375
47.0,0.174875,-0.03525
47.0,0.183625,-0.040875
47.0,0.181375,-0.048625
47.0,0.1695,-0.061
47.0,0.15375,-0.061875
47.0,0.138875,-0.049625
47.0,0.130375,-0.031625
47.0,0.122375,-0.01575
47.0,0.111375,-0.006625
47.0,0.10375,-0.001
47.0,0.108125,-0.001
47.0,0.108125,0.007875
47.0,0.12125,0.019875
47.0,0.137125,0.018
47.0,0.1505,0.004125
47.0,0.158875,-0.013875
47.0,0.166875,-0.028875
47.0,0.178375,-0.037
47.0,0.184,-0.0425
47.0,0.179375,-0.051875
47.0,0.165125,-0.062875
47.0,0.14925,-0.059875
47.0,0.136375,-0.045125
47.0,0.128375,-0.027
47.0,0.120375,-0.012375
47.0,0.108375,-0.012375
47.0,0.108375,-0.005125
47.0,0.10375,0.00075
47.0,0.11025,0.011375
47.0,0.124625,0.02075
47.0,0.1415,0.015375
47.0,0.153,-0.0005
47.0,0.161,-0.018125
47.0,0.169375,-0.031625
47.0,0.18075,-0.038125
47.0,0.183875,-0.044125
47.0,0.176,-0.05525
47.0,0.161375,-0.0635
47.0,0.145375,-0.056875
47.0,0.133625,-0.040125
47.0,0.133625,-0.040125
47.0,0.127,-0.02275
47.0,0.118125,-0.009875
47.0,0.106375,-0.00375
47.0,0.104375,0.0025
47.0,0.113875,0.01475
47.0,0.129125,0.020875
47.0,0.144875,0.012125
47.0,0.15575,-0.005125
47.0,0.162375,-0.022125
47.0,0.172625,-0.03375
47.0,0.182625,-0.0395
47.0,0.182875,-0.04625
47.0,0.1725,-0.058625
47.0,0.15725,-0.063
47.0,0.15725,-0.063
47.0,0.142125,-0.05325
47.0,0.131875,-0.03575
47.0,0.12475,-0.018875
47.0,0.114375,-0.007875
47.0,0.104625,-0.00225
47.0,0.10625,0.005375
47.0,0.11725,0.017875
47.0,0.133375,0.02
47.0,0.148,0.008
47.0,0.15675,-0.009875
47.0,0.164375,-0.026
47.0,0.175625,-0.0355
47.0,0.184375,-0.040875
47.0,0.181375,-0.049
47.0,0.181375,-0.049
47.0,0.169125,-0.06125
47.0,0.15325,-0.061625
47.0,0.1385,-0.04925
47.0,0.12975,-0.03125
47.0,0.122625,-0.0155
47.0,0.111625,-0.006375
47.0,0.103875,-0.00075
47.0,0.108375,0.00825
47.0,0.121125,0.02
47.0,0.137375,0.01775
47.0,0.151,0.003375
48.0,0.07,-0.005625
48.0,0.096625,0.0095
48.0,0.117625,0.02025
48.0,0.13475,0.0155
48.0,0.15025,0.000375
48.0,0.159375,-0.01725
48.0,0.168125,-0.031
48.0,0.179875,-0.037625
48.0,0.179875,-0.037625
48.0,0.183875,-0.04375
48.0,0.176625,-0.0545
48.0,0.16125,-0.063125
48.0,0.145375,-0.05725
48.0,0.13425,-0.040875
48.0,0.126625,-0.02325
48.0,0.11825,-0.010375
48.0,0.106375,-0.004
48.0,0.104375,0.002375
48.0,0.11275,0.014
48.0,0.128375,0.021
48.0,0.144125,0.013
48.0,0.15525,-0.004125
48.0,0.15525,-0.0215
48.0,0.16275,-0.0215
48.0,0.17175,-0.03325
48.0,0.18225,-0.039125
48.0,0.183125,-0.045875
48.0,0.17375,-0.057875
48.0,0.15725,-0.062875
48.0,0.142625,-0.054
48.0,0.1325,-0.0365
48.0,0.124875,-0.019375
48.0,0.114875,-0.00825
48.0,0.104625,-0.002375
48.0,0.10575,0.004625
48.0,0.116625,0.017375
48.0,0.13275,0.02
48.0,0.13275,0.009
48.0,0.14775,0.009
48.0,0.157125,-0.00875
48.0,0.164375,-0.025125
48.0,0.174875,-0.035
48.0,0.18425,-0.0405
48.0,0.18125,-0.04825
48.0,0.169125,-0.06075
48.0,0.1535,-0.062
48.0,0.139625,-0.049875
48.0,0.130625,-0.031875
48.0,0.122625,-0.016
48.0,0.11225,-0.006625
48.0,0.104,-0.001
48.0,0.107375,0.0075
48.0,0.107375,0.0075
48.0,0.12025,0.019625
48.0,0.1375,0.0185
48.0,0.15075,0.00475
48.0,0.159125,-0.013375
48.0,0.166625,-0.0285
48.0,0.17825,-0.036625
48.0,0.184625,-0.042125
48.0,0.17925,-0.05125
48.0,0.165125,-0.062375
48.0,0.15,-0.059875
48.0,0.136875,-0.0455
48.0,0.12825,-0.0275
48.0,0.120375,-0.013
48.0,0.10925,-0.005
48.0,0.10925,0.000875
48.0,0.10375,0.000875
48.0,0.11,0.011
48.0,0.125,0.020875
48.0,0.141,0.015875
48.0,0.153125,0.000125
48.0,0.161375,-0.0175
48.0,0.16875,-0.031
48.0,0.180375,-0.037875
48.0,0.183875,-0.04375
48.0,0.176625,-0.054625
48.0,0.16175,-0.063375
48.0,0.145625,-0.05725
48.0,0.134625,-0.040875
48.0,0.12625,-0.02325
48.0,0.12625,-0.02325
48.0,0.117625,-0.010125
48.0,0.106875,-0.003625
48.0,0.105125,0.002625
48.0,0.1135,0.014375
48.0,0.12925,0.021125
48.0,0.1445,0.012625
48.0,0.155,-0.0045
48.0,0.162875,-0.021375
48.0,0.172375,-0.03325
48.0,0.1825,-0.03925
48.0,0.183625,-0.046
48.0,0.173125,-0.058
48.0,0.157625,-0.062875
48.0,0.142125,-0.0535
48.0,0.142125,-0.0535
48.0,0.1325,-0.036
48.0,0.124875,-0.01925
48.0,0.11475,-0.00825
48.0,0.10475,-0.00225
48.0,0.1055,0.005125
48.0,0.117125,0.01775
48.0,0.133625,0.020375
48.0,0.1475,0.00875
48.0,0.1575,-0.009125
48.0,0.164875,-0.025375
48.0,0.17525,-0.03525
48.0,0.183875,-0.040875
48.0,0.1815,-0.0485
48.0,0.1695,-0.060625
48.0,0.1695,-0.060625
48.0,0.153125,-0.06175
48.0,0.139375,-0.049625
48.0,0.1305,-0.0315
48.0,0.12325,-0.01575
48.0,0.1115,-0.0065
48.0,0.104,-0.00075
48.0,0.10775,0.008
48.0,0.121,0.019875
48.0,0.1375,0.018375
48.0,0.150875,0.004125
48.0,0.159,-0.01375
48.0,0.16725,-0.02875
48.0,0.178,-0.036625
48.0,0.184375,-0.04225
48.0,0.184375,-0.04225
48.0,0.179125,-0.051625
48.0,0.165625,-0.062625
48.0,0.149375,-0.05975
48.0,0.136625,-0.045125
48.0,0.1285,-0.027125
48.0,0.12025,-0.012625
48.0,0.109125,-0.005125
48.0,0.103875,0.000875
48.0,0.109875,0.011375
48.0,0.1255,0.021
48.0,0.141375,0.015625
48.0,0.152875,-0.000125
48.0,0.160625,-0.017875
48.0,0.16975,-0.031125
48.0,0.16975,-0.031125
48.0,0.181125,-0.038
48.0,0.184,-0.044
48.0,0.17625,-0.055125
48.0,0.161375,-0.06325
48.0,0.145,-0.057
48.0,0.133875,-0.040375
48.0,0.127125,-0.02275
48.0,0.1175,-0.01
48.0,0.1065,-0.003875
48.0,0.10475,0.00275
48.0,0.1135,0.014875
48.0,0.1295,0.021125
48.0,0.145375,0.012375
48.0,0.15525,-0.005
48.0,0.15525,-0.005
48.0,0.163,-0.02225
48.0,0.17275,-0.0335
48.0,0.183375,-0.03925
48.0,0.182625,-0.046
48.0,0.17275,-0.058375
48.0,0.157125,-0.063125
48.0,0.142,-0.0535
48.0,0.132375,-0.03575
48.0,0.12425,-0.018875
48.0,0.114125,-0.007875
48.0,0.105125,-0.002125
49.0,0.08125,-0.01225
49.0,0.092125,-0.0015
49.0,0.10175,0.00775
49.0,0.116125,0.0195
49.0,0.13575,0.018125
49.0,0.150125,0.004
49.0,0.159,-0.013875
49.0,0.166625,-0.028625
49.0,0.166625,-0.028625
49.0,0.178375,-0.0365
49.0,0.184125,-0.042125
49.0,0.178125,-0.0515
49.0,0.164125,-0.0625
49.0,0.148125,-0.059125
49.0,0.136375,-0.04425
49.0,0.1275,-0.026375
49.0,0.11975,-0.012
49.0,0.108125,-0.004625
49.0,0.103625,0.001125
49.0,0.11125,0.011625
49.0,0.126,0.021125
49.0,0.141875,0.015375
49.0,0.153875,-0.000375
49.0,0.153875,-0.000375
49.0,0.161375,-0.018
49.0,0.169375,-0.031125
49.0,0.180625,-0.038
49.0,0.18425,-0.044
49.0,0.175625,-0.055125
49.0,0.160375,-0.063
49.0,0.14525,-0.0565
49.0,0.134375,-0.039625
49.0,0.126125,-0.02225
49.0,0.117125,-0.009625
49.0,0.106,-0.003375
49.0,0.10475,0.003125
49.0,0.113875,0.015
49.0,0.113875,0.020875
49.0,0.12975,0.020875
49.0,0.145625,0.012375
49.0,0.156125,-0.004875
49.0,0.16325,-0.02175
49.0,0.172875,-0.033375
49.0,0.1835,-0.03925
49.0,0.183,-0.046
49.0,0.172125,-0.058375
49.0,0.155875,-0.062625
49.0,0.14125,-0.053
49.0,0.131875,-0.03525
49.0,0.124625,-0.0185
49.0,0.11375,-0.007875
49.0,0.10475,-0.002
49.0,0.10475,-0.002
49.0,0.1065,0.0055
49.0,0.118375,0.018125
49.0,0.134125,0.020125
49.0,0.14875,0.008375
49.0,0.158125,-0.009625
49.0,0.165125,-0.025625
49.0,0.17575,-0.035125
49.0,0.183875,-0.040625
49.0,0.181375,-0.04875
49.0,0.168625,-0.060875
49.0,0.152625,-0.061375
49.0,0.138375,-0.049
49.0,0.12975,-0.03075
49.0,0.122125,-0.014875
49.0,0.122125,-0.014875
49.0,0.110875,-0.006125
49.0,0.104125,-0.000375
49.0,0.108875,0.0085
49.0,0.12225,0.02
49.0,0.138125,0.018375
49.0,0.151375,0.004125
49.0,0.160375,-0.014
49.0,0.1675,-0.02875
49.0,0.17875,-0.036375
49.0,0.184375,-0.042125
49.0,0.17875,-0.051625
49.0,0.16425,-0.062375
49.0,0.148375,-0.059125
49.0,0.13625,-0.044375
49.0,0.13625,-0.044375
49.0,0.12775,-0.026375
49.0,0.119625,-0.012
49.0,0.10825,-0.004625
49.0,0.103875,0.0015
49.0,0.111875,0.012125
49.0,0.126375,0.021375
49.0,0.14225,0.015375
49.0,0.154375,-0.00075
49.0,0.162,-0.01825
49.0,0.170375,-0.031375
49.0,0.181,-0.037875
49.0,0.183875,-0.044
49.0,0.175375,-0.055375
49.0,0.16,-0.063125
49.0,0.16,-0.063125
49.0,0.14525,-0.056375
49.0,0.13375,-0.03975
49.0,0.12575,-0.022125
49.0,0.116875,-0.0095
49.0,0.106375,-0.003125
49.0,0.105375,0.0035
49.0,0.114375,0.0155
49.0,0.130625,0.021375
49.0,0.145875,0.012125
49.0,0.15575,-0.005375
49.0,0.1635,-0.022375
49.0,0.174,-0.03375
49.0,0.183125,-0.039375
49.0,0.1825,-0.04625
49.0,0.1825,-0.04625
49.0,0.172,-0.0585
49.0,0.156,-0.062625
49.0,0.141,-0.052875
49.0,0.132125,-0.035
49.0,0.124125,-0.018125
49.0,0.11375,-0.007625
49.0,0.104625,-0.00175
49.0,0.106125,0.005875
49.0,0.118,0.018375
49.0,0.13475,0.02
49.0,0.14975,0.008125
49.0,0.158125,-0.01
49.0,0.16575,-0.02575
49.0,0.17625,-0.03525
49.0,0.17625,-0.03525
49.0,0.184,-0.040875
49.0,0.181375,-0.048875
49.0,0.168125,-0.061
49.0,0.151875,-0.06125
49.0,0.138625,-0.0485
49.0,0.1295,-0.030375
49.0,0.122125,-0.01475
49.0,0.110875,-0.006
49.0,0.103875,-0.00025
49.0,0.108875,0.008875
49.0,0.123,0.0205
49.0,0.1395,0.018125
49.0,0.15175,0.003625
49.0,0.159625,-0.014375
49.0,0.159625,-0.014375
49.0,0.167875,-0.028875
49.0,0.1795,-0.036625
49.0,0.18425,-0.042125
49.0,0.178375,-0.052125
49.0,0.163875,-0.0625
49.0,0.148,-0.058875
49.0,0.135875,-0.044125
49.0,0.128,-0.026
49.0,0.11925,-0.011875
49.0,0.108625,-0.004375
49.0,0.104125,0.001375
49.0,0.111625,0.01225
49.0,0.126625,0.021375
49.0,0.143,0.01525
49.0,0.143,0.01525
49.0,0.154375,-0.00075
49.0,0.16175,-0.018375
49.0,0.17075,-0.0315
49.0,0.1815,-0.038
49.0,0.183875,-0.044125
49.0,0.175625,-0.0555
49.0,0.159625,-0.063125
49.0,0.14425,-0.056
49.0,0.133375,-0.039375
49.0,0.126125,-0.02175
49.0,0.117125,-0.0095
50.0,0.069125,-0.00175
50.0,0.10275,0.01625
50.0,0.126,0.02025
50.0,0.141625,0.009375
50.0,0.154625,-0.00825
50.0,0.1635,-0.024375
50.0,0.17425,-0.0345
50.0,0.183625,-0.04
50.0,0.183625,-0.04
50.0,0.18125,-0.04775
50.0,0.169125,-0.06
50.0,0.153125,-0.061625
50.0,0.13925,-0.04975
50.0,0.130625,-0.03175
50.0,0.122875,-0.01575
50.0,0.112,-0.006125
50.0,0.10425,-0.000625
50.0,0.108,0.00775
50.0,0.120375,0.01975
50.0,0.136875,0.019125
50.0,0.15075,0.0055
50.0,0.15925,-0.0125
50.0,0.15925,-0.027625
50.0,0.1665,-0.027625
50.0,0.178,-0.036
50.0,0.184625,-0.041625
50.0,0.179375,-0.050625
50.0,0.165375,-0.062125
50.0,0.15025,-0.05975
50.0,0.13675,-0.045625
50.0,0.12825,-0.027375
50.0,0.120875,-0.012625
50.0,0.109375,-0.00475
50.0,0.10375,0.001125
50.0,0.11025,0.011
50.0,0.12575,0.02125
50.0,0.141125,0.01675
50.0,0.141125,0.001125
50.0,0.153,0.001125
50.0,0.161,-0.01675
50.0,0.169625,-0.030625
50.0,0.1805,-0.0375
50.0,0.1845,-0.04325
50.0,0.1765,-0.053875
50.0,0.16125,-0.062875
50.0,0.145625,-0.057125
50.0,0.134625,-0.041
50.0,0.127,-0.023375
50.0,0.11875,-0.01025
50.0,0.106875,-0.003625
50.0,0.104375,0.002625
50.0,0.1135,0.0145
50.0,0.1135,0.0215
50.0,0.12925,0.0215
50.0,0.1445,0.0135
50.0,0.155,-0.00375
50.0,0.163,-0.021
50.0,0.172,-0.032875
50.0,0.1825,-0.038625
50.0,0.183375,-0.045125
50.0,0.1735,-0.057
50.0,0.1575,-0.0625
50.0,0.14275,-0.05375
50.0,0.1325,-0.036625
50.0,0.12475,-0.01975
50.0,0.11525,-0.008
50.0,0.105375,-0.002
50.0,0.105375,0.004875
50.0,0.1055,0.004875
50.0,0.11725,0.01725
50.0,0.1335,0.0205
50.0,0.14825,0.009625
50.0,0.157,-0.00825
50.0,0.165125,-0.024625
50.0,0.175,-0.034625
50.0,0.183875,-0.04
50.0,0.182,-0.04775
50.0,0.16975,-0.06
50.0,0.1535,-0.0615
50.0,0.140125,-0.049875
50.0,0.13075,-0.03175
50.0,0.123125,-0.015625
50.0,0.123125,-0.015625
50.0,0.11175,-0.006375
50.0,0.10425,-0.00075
50.0,0.107875,0.007875
50.0,0.121,0.019875
50.0,0.137875,0.019
50.0,0.151,0.005375
50.0,0.1595,-0.0125
50.0,0.16675,-0.027875
50.0,0.1785,-0.036125
50.0,0.1845,-0.0415
50.0,0.179375,-0.05075
50.0,0.16625,-0.061875
50.0,0.149875,-0.059625
50.0,0.13675,-0.0455
50.0,0.13675,-0.027375
50.0,0.12875,-0.027375
50.0,0.1205,-0.012625
50.0,0.109,-0.005
50.0,0.103625,0.000875
50.0,0.110875,0.011125
50.0,0.12525,0.021125
50.0,0.141625,0.016375
50.0,0.1535,0.001
50.0,0.160875,-0.016875
50.0,0.1695,-0.03075
50.0,0.180875,-0.03725
50.0,0.18375,-0.043125
50.0,0.176625,-0.054125
50.0,0.161625,-0.062875
50.0,0.161625,-0.062875
50.0,0.14525,-0.057
50.0,0.134375,-0.04075
50.0,0.127375,-0.02325
50.0,0.11825,-0.01
50.0,0.10675,-0.003625
50.0,0.105,0.002625
50.0,0.11425,0.014625
50.0,0.128875,0.0215
50.0,0.144875,0.013375
50.0,0.15575,-0.003625
50.0,0.163125,-0.02075
50.0,0.1725,-0.032625
50.0,0.18325,-0.038625
50.0,0.183,-0.045375
50.0,0.183,-0.045375
50.0,0.173125,-0.0575
50.0,0.157625,-0.06275
50.0,0.14225,-0.053625
50.0,0.1325,-0.036125
50.0,0.12575,-0.01925
50.0,0.11525,-0.007875
50.0,0.1045,-0.002125
50.0,0.106125,0.005
50.0,0.1175,0.017625
50.0,0.133375,0.020625
50.0,0.1485,0.0095
50.0,0.1575,-0.008375
50.0,0.164875,-0.024625
50.0,0.175625,-0.0345
50.0,0.175625,-0.0345
50.0,0.184125,-0.040125
50.0,0.181875,-0.047875
50.0,0.169625,-0.060375
50.0,0.153375,-0.0615
50.0,0.13925,-0.04975
50.0,0.130375,-0.031625
50.0,0.122875,-0.015625
50.0,0.111375,-0.006125
50.0,0.10425,-0.000375
50.0,0.10875,0.008125
50.0,0.12175,0.02025
50.0,0.137375,0.019
50.0,0.15125,0.005125
50.0,0.15925,-0.012875
50.0,0.15925,-0.012875
50.0,0.16725,-0.028
50.0,0.179125,-0.036125
50.0,0.18475,-0.0415
50.0,0.179,-0.050875
50.0,0.165375,-0.062
50.0,0.149,-0.0595
50.0,0.136375,-0.04525
50.0,0.128875,-0.02725
50.0,0.121,-0.0125
50.0,0.109125,-0.00475
50.0,0.103875,0.001125
51.0,0.10725,-0.00925
51.0,0.144375,-0.021
51.0,0.163375,-0.032875
