#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
24.0      0.1595    -0.021    2024-03-26T18:04:58.187500
24.0      0.168     -0.0335   2024-03-26T18:04:58.187500
24.0      0.17925   -0.04025  2024-03-26T18:04:58.187500
24.0      0.184375  -0.047    2024-03-26T18:04:58.187500
24.0      0.177125  -0.058125 2024-03-26T18:04:58.187500
24.0      0.160375  -0.06625  2024-03-26T18:04:58.187500
24.0      0.144125  -0.06025  2024-03-26T18:04:58.187500
24.0      0.133     -0.04175  2024-03-26T18:04:58.187500
24.0      0.124875  -0.023125 2024-03-26T18:04:58.187500
24.0      0.124875  -0.023125 2024-03-26T18:04:58.187500
24.0      0.115875  -0.01125  2024-03-26T18:04:58.187500
24.0      0.105125  -0.00475  2024-03-26T18:04:58.187500
24.0      0.101     0.002375  2024-03-26T18:04:58.187500
24.0      0.110125  0.014375  2024-03-26T18:04:58.187500
24.0      0.127125  0.020625  2024-03-26T18:04:58.187500
24.0      0.14275   0.012     2024-03-26T18:04:58.187500
24.0      0.153625  -0.007375 2024-03-26T18:04:58.187500
24.0      0.161625  -0.025    2024-03-26T18:04:58.187500
24.0      0.170625  -0.03575  2024-03-26T18:04:58.187500
24.0      0.181625  -0.041625 2024-03-26T18:04:58.187500
24.0      0.1835    -0.049375 2024-03-26T18:04:58.187500
24.0      0.173125  -0.0615   2024-03-26T18:04:58.187500
24.0      0.15575   -0.06625  2024-03-26T18:04:58.187500
24.0      0.141125  -0.05625  2024-03-26T18:04:58.187500
24.0      0.141125  -0.05625  2024-03-26T18:04:58.187500
24.0      0.13125   -0.036375 2024-03-26T18:04:58.187500
24.0      0.122375  -0.01925  2024-03-26T18:04:58.187500
24.0      0.11225   -0.009375 2024-03-26T18:04:58.187500
24.0      0.102375  -0.003125 2024-03-26T18:04:58.187500
24.0      0.102125  0.005     2024-03-26T18:04:58.187500
24.0      0.114     0.01725   2024-03-26T18:04:58.187500
24.0      0.13225   0.019875  2024-03-26T18:04:58.187500
24.0      0.14625   0.0075    2024-03-26T18:04:58.187500
24.0      0.155625  -0.01275  2024-03-26T18:04:58.187500
24.0      0.163875  -0.028625 2024-03-26T18:04:58.187500
24.0      0.174625  -0.037375 2024-03-26T18:04:58.187500
24.0      0.18375   -0.04325  2024-03-26T18:04:58.187500
24.0      0.1825    -0.05225  2024-03-26T18:04:58.187500
24.0      0.168875  -0.064    2024-03-26T18:04:58.187500
24.0      0.168875  -0.064    2024-03-26T18:04:58.187500
24.0      0.151125  -0.064875 2024-03-26T18:04:58.187500
24.0      0.137125  -0.051625 2024-03-26T18:04:58.187500
24.0      0.12825   -0.031375 2024-03-26T18:04:58.187500
24.0      0.1205    -0.016    2024-03-26T18:04:58.187500
24.0      0.11      -0.00775  2024-03-26T18:04:58.187500
24.0      0.100875  -0.001375 2024-03-26T18:04:58.187500
24.0      0.103625  0.008125  2024-03-26T18:04:58.187500
24.0      0.119     0.0195    2024-03-26T18:04:58.187500
24.0      0.1365    0.018125  2024-03-26T18:04:58.187500
24.0      0.149625  0.00225   2024-03-26T18:04:58.187500
24.0      0.1585    -0.0175   2024-03-26T18:04:58.187500
24.0      0.16625   -0.031625 2024-03-26T18:04:58.187500
24.0      0.177375  -0.039    2024-03-26T18:04:58.187500
24.0      0.184     -0.045125 2024-03-26T18:04:58.187500
24.0      0.184     -0.045125 2024-03-26T18:04:58.187500
24.0      0.17925   -0.055375 2024-03-26T18:04:58.187500
24.0      0.16375   -0.0655   2024-03-26T18:04:58.187500
24.0      0.14675   -0.062625 2024-03-26T18:04:58.187500
24.0      0.1355    -0.046125 2024-03-26T18:04:58.187500
24.0      0.127125  -0.02625  2024-03-26T18:04:58.187500
24.0      0.118125  -0.013125 2024-03-26T18:04:58.187500
24.0      0.106625  -0.006    2024-03-26T18:04:58.187500
24.0      0.10075   0.000625  2024-03-26T18:04:58.187500
24.0      0.10675   0.011875  2024-03-26T18:04:58.187500
24.0      0.123875  0.0205    2024-03-26T18:04:58.187500
24.0      0.14075   0.015     2024-03-26T18:04:58.187500
24.0      0.152     -0.003    2024-03-26T18:04:58.187500
24.0      0.160375  -0.022    2024-03-26T18:04:58.187500
24.0      0.160375  -0.034    2024-03-26T18:04:58.187500
24.0      0.16875   -0.034    2024-03-26T18:04:58.187500
24.0      0.1795    -0.0405   2024-03-26T18:04:58.187500
24.0      0.18375   -0.04725  2024-03-26T18:04:58.187500
24.0      0.1765    -0.058875 2024-03-26T18:04:58.187500
24.0      0.15975   -0.066375 2024-03-26T18:04:58.187500
24.0      0.143625  -0.0595   2024-03-26T18:04:58.187500
24.0      0.132625  -0.0405   2024-03-26T18:04:58.187500
24.0      0.1245    -0.02225  2024-03-26T18:04:58.187500
24.0      0.115375  -0.01075  2024-03-26T18:04:58.187500
24.0      0.104375  -0.004125 2024-03-26T18:04:58.187500
24.0      0.101125  0.003125  2024-03-26T18:04:58.187500
24.0      0.11125   0.01525   2024-03-26T18:04:58.187500
24.0      0.12825   0.0205    2024-03-26T18:04:58.187500
24.0      0.1435    0.011     2024-03-26T18:04:58.187500
24.0      0.154125  -0.00875  2024-03-26T18:04:58.187500
24.0      0.154125  -0.00875  2024-03-26T18:04:58.187500
24.0      0.162625  -0.026    2024-03-26T18:04:58.187500
24.0      0.17225   -0.035875 2024-03-26T18:04:58.187500
24.0      0.182     -0.041875 2024-03-26T18:04:58.187500
24.0      0.1835    -0.04975  2024-03-26T18:04:58.187500
24.0      0.17275   -0.062    2024-03-26T18:04:58.187500
24.0      0.154625  -0.066    2024-03-26T18:04:58.187500
24.0      0.14025   -0.05525  2024-03-26T18:04:58.187500
24.0      0.13075   -0.035125 2024-03-26T18:04:58.187500
24.0      0.1225    -0.018375 2024-03-26T18:04:58.187500
24.0      0.112     -0.00875  2024-03-26T18:04:58.187500
24.0      0.1025    -0.002625 2024-03-26T18:04:58.187500
24.0      0.102125  0.005625  2024-03-26T18:04:58.187500
24.0      0.11525   0.01775   2024-03-26T18:04:58.187500
24.0      0.133125  0.01775   2024-03-26T18:04:58.187500
24.0      0.133125  0.019375  2024-03-26T18:04:58.187500
24.0      0.146875  0.006375  2024-03-26T18:04:58.187500
24.0      0.1565    -0.014    2024-03-26T18:04:58.187500
24.0      0.164625  -0.02925  2024-03-26T18:04:58.187500
24.0      0.175625  -0.03775  2024-03-26T18:04:58.187500
24.0      0.183375  -0.04375  2024-03-26T18:04:58.187500
24.0      0.181625  -0.052625 2024-03-26T18:04:58.187500
24.0      0.168     -0.064375 2024-03-26T18:04:58.187500
24.0      0.150625  -0.064625 2024-03-26T18:04:58.187500
24.0      0.137     -0.05     2024-03-26T18:04:58.187500
24.0      0.12775   -0.03     2024-03-26T18:04:58.187500
24.0      0.120125  -0.01525  2024-03-26T18:04:58.187500
24.0      0.109375  -0.007375 2024-03-26T18:04:58.187500
24.0      0.101125  -0.001    2024-03-26T18:04:58.187500
24.0      0.101125  -0.001    2024-03-26T18:04:58.187500
24.0      0.104875  0.008875  2024-03-26T18:04:58.187500
24.0      0.120375  0.019875  2024-03-26T18:04:58.187500
24.0      0.1375    0.017375  2024-03-26T18:04:58.187500
24.0      0.149875  0.000875  2024-03-26T18:04:58.187500
24.0      0.1585    -0.0185   2024-03-26T18:04:58.187500
24.0      0.1665    -0.032125 2024-03-26T18:04:58.187500
24.0      0.177875  -0.0395   2024-03-26T18:04:58.187500
24.0      0.184625  -0.045625 2024-03-26T18:04:58.187500
24.0      0.17925   -0.056    2024-03-26T18:04:58.187500
24.0      0.16325   -0.066    2024-03-26T18:04:58.187500
24.0      0.146125  -0.062    2024-03-26T18:04:58.187500
24.0      0.134375  -0.044875 2024-03-26T18:04:58.187500
24.0      0.125875  -0.025375 2024-03-26T18:04:58.187500
24.0      0.11725   -0.0125   2024-03-26T18:04:58.187500
24.0      0.11725   -0.0125   2024-03-26T18:04:58.187500
24.0      0.106625  -0.005625 2024-03-26T18:04:58.187500
24.0      0.100625  0.000875  2024-03-26T18:04:58.187500
24.0      0.108125  0.0125    2024-03-26T18:04:58.187500
24.0      0.124875  0.02075   2024-03-26T18:04:58.187500
24.0      0.141125  0.014125  2024-03-26T18:04:58.187500
24.0      0.152625  -0.004375 2024-03-26T18:04:58.187500
24.0      0.161     -0.02275  2024-03-26T18:04:58.187500
24.0      0.169875  -0.0345   2024-03-26T18:04:58.187500
24.0      0.180125  -0.04075  2024-03-26T18:04:58.187500
24.0      0.184375  -0.047625 2024-03-26T18:04:58.187500
24.0      0.175375  -0.059625 2024-03-26T18:04:58.187500
24.0      0.158625  -0.066375 2024-03-26T18:04:58.187500
24.0      0.14325   -0.058625 2024-03-26T18:04:58.187500
24.0      0.13175   -0.03925  2024-03-26T18:04:58.187500
24.0      0.13175   -0.03925  2024-03-26T18:04:58.187500
24.0      0.124     -0.021375 2024-03-26T18:04:58.187500
24.0      0.114875  -0.010375 2024-03-26T18:04:58.187500
24.0      0.103375  -0.004    2024-03-26T18:04:58.187500
24.0      0.10125   0.0035    2024-03-26T18:04:58.187500
24.0      0.112125  0.016     2024-03-26T18:04:58.187500
24.0      0.13      0.020625  2024-03-26T18:04:58.187500
24.0      0.1445    0.009875  2024-03-26T18:04:58.187500
24.0      0.154875  -0.01     2024-03-26T18:04:58.187500
24.0      0.162375  -0.026625 2024-03-26T18:04:58.187500
24.0      0.172125  -0.036375 2024-03-26T18:04:58.187500
24.0      0.182875  -0.042375 2024-03-26T18:04:58.187500
25.0      0.13375   -0.047125 2024-03-26T18:04:59.921875
25.0      0.166375  -0.048625 2024-03-26T18:04:59.921875
25.0      0.167625  -0.059625 2024-03-26T18:04:59.921875
25.0      0.15275   -0.06675  2024-03-26T18:04:59.921875
25.0      0.1395    -0.059125 2024-03-26T18:04:59.921875
25.0      0.13075   -0.039875 2024-03-26T18:04:59.921875
25.0      0.123125  -0.02175  2024-03-26T18:04:59.921875
25.0      0.114125  -0.010625 2024-03-26T18:04:59.921875
25.0      0.114125  -0.010625 2024-03-26T18:04:59.921875
25.0      0.103375  -0.004375 2024-03-26T18:04:59.921875
25.0      0.10125   0.003125  2024-03-26T18:04:59.921875
25.0      0.111125  0.01525   2024-03-26T18:04:59.921875
25.0      0.128625  0.0205    2024-03-26T18:04:59.921875
25.0      0.144     0.010875  2024-03-26T18:04:59.921875
25.0      0.153875  -0.009    2024-03-26T18:04:59.921875
25.0      0.16125   -0.02625  2024-03-26T18:04:59.921875
25.0      0.171625  -0.03625  2024-03-26T18:04:59.921875
25.0      0.182875  -0.042125 2024-03-26T18:04:59.921875
25.0      0.183125  -0.05     2024-03-26T18:04:59.921875
25.0      0.172     -0.062125 2024-03-26T18:04:59.921875
25.0      0.154625  -0.06575  2024-03-26T18:04:59.921875
25.0      0.14      -0.055    2024-03-26T18:04:59.921875
25.0      0.129625  -0.03475  2024-03-26T18:04:59.921875
25.0      0.129625  -0.03475  2024-03-26T18:04:59.921875
25.0      0.122     -0.018125 2024-03-26T18:04:59.921875
25.0      0.11175   -0.009    2024-03-26T18:04:59.921875
25.0      0.102     -0.002625 2024-03-26T18:04:59.921875
25.0      0.1025    0.005875  2024-03-26T18:04:59.921875
25.0      0.115875  0.017875  2024-03-26T18:04:59.921875
25.0      0.133     0.0195    2024-03-26T18:04:59.921875
25.0      0.147     0.006125  2024-03-26T18:04:59.921875
25.0      0.15675   -0.014    2024-03-26T18:04:59.921875
25.0      0.16475   -0.029625 2024-03-26T18:04:59.921875
25.0      0.174875  -0.03775  2024-03-26T18:04:59.921875
25.0      0.18375   -0.043875 2024-03-26T18:04:59.921875
25.0      0.181375  -0.053    2024-03-26T18:04:59.921875
25.0      0.167875  -0.0645   2024-03-26T18:04:59.921875
25.0      0.150375  -0.0645   2024-03-26T18:04:59.921875
25.0      0.150375  -0.064625 2024-03-26T18:04:59.921875
25.0      0.13675   -0.05     2024-03-26T18:04:59.921875
25.0      0.12825   -0.029875 2024-03-26T18:04:59.921875
25.0      0.12      -0.01525  2024-03-26T18:04:59.921875
25.0      0.10825   -0.00725  2024-03-26T18:04:59.921875
25.0      0.100375  -0.001    2024-03-26T18:04:59.921875
25.0      0.10525   0.009125  2024-03-26T18:04:59.921875
25.0      0.120125  0.01975   2024-03-26T18:04:59.921875
25.0      0.1375    0.01725   2024-03-26T18:04:59.921875
25.0      0.15025   0.000875  2024-03-26T18:04:59.921875
25.0      0.15875   -0.018875 2024-03-26T18:04:59.921875
25.0      0.167125  -0.032375 2024-03-26T18:04:59.921875
25.0      0.178125  -0.039375 2024-03-26T18:04:59.921875
25.0      0.184375  -0.04575  2024-03-26T18:04:59.921875
25.0      0.179125  -0.04575  2024-03-26T18:04:59.921875
25.0      0.179125  -0.0565   2024-03-26T18:04:59.921875
25.0      0.162875  -0.065875 2024-03-26T18:04:59.921875
25.0      0.145875  -0.062    2024-03-26T18:04:59.921875
25.0      0.134125  -0.04475  2024-03-26T18:04:59.921875
25.0      0.12625   -0.025375 2024-03-26T18:04:59.921875
25.0      0.117     -0.0125   2024-03-26T18:04:59.921875
25.0      0.105875  -0.005625 2024-03-26T18:04:59.921875
25.0      0.100875  0.001     2024-03-26T18:04:59.921875
25.0      0.10825   0.01275   2024-03-26T18:04:59.921875
25.0      0.125125  0.020625  2024-03-26T18:04:59.921875
25.0      0.141375  0.014     2024-03-26T18:04:59.921875
25.0      0.1525    -0.00475  2024-03-26T18:04:59.921875
25.0      0.16125   -0.023    2024-03-26T18:04:59.921875
25.0      0.169875  -0.034625 2024-03-26T18:04:59.921875
25.0      0.180625  -0.034625 2024-03-26T18:04:59.921875
25.0      0.180625  -0.041    2024-03-26T18:04:59.921875
25.0      0.183875  -0.047875 2024-03-26T18:04:59.921875
25.0      0.175375  -0.059875 2024-03-26T18:04:59.921875
25.0      0.15825   -0.06625  2024-03-26T18:04:59.921875
25.0      0.142125  -0.05875  2024-03-26T18:04:59.921875
25.0      0.131875  -0.03925  2024-03-26T18:04:59.921875
25.0      0.124125  -0.021    2024-03-26T18:04:59.921875
25.0      0.114375  -0.010125 2024-03-26T18:04:59.921875
25.0      0.10325   -0.00375  2024-03-26T18:04:59.921875
25.0      0.101875  0.00375   2024-03-26T18:04:59.921875
25.0      0.112     0.016125  2024-03-26T18:04:59.921875
25.0      0.129625  0.020375  2024-03-26T18:04:59.921875
25.0      0.145     0.00975   2024-03-26T18:04:59.921875
25.0      0.154875  -0.01     2024-03-26T18:04:59.921875
25.0      0.163125  -0.01     2024-03-26T18:04:59.921875
25.0      0.163125  -0.026625 2024-03-26T18:04:59.921875
25.0      0.173125  -0.0365   2024-03-26T18:04:59.921875
25.0      0.1825    -0.0425   2024-03-26T18:04:59.921875
25.0      0.183     -0.050625 2024-03-26T18:04:59.921875
25.0      0.17125   -0.06275  2024-03-26T18:04:59.921875
25.0      0.154     -0.065875 2024-03-26T18:04:59.921875
25.0      0.13875   -0.054125 2024-03-26T18:04:59.921875
25.0      0.12975   -0.033875 2024-03-26T18:04:59.921875
25.0      0.12125   -0.0175   2024-03-26T18:04:59.921875
25.0      0.11075   -0.008375 2024-03-26T18:04:59.921875
25.0      0.10175   -0.00225  2024-03-26T18:04:59.921875
25.0      0.103125  0.0065    2024-03-26T18:04:59.921875
25.0      0.116875  0.0185    2024-03-26T18:04:59.921875
25.0      0.134625  0.019     2024-03-26T18:04:59.921875
25.0      0.148     0.019     2024-03-26T18:04:59.921875
25.0      0.148     0.004875  2024-03-26T18:04:59.921875
25.0      0.15725   -0.015125 2024-03-26T18:04:59.921875
25.0      0.165     -0.030125 2024-03-26T18:04:59.921875
25.0      0.176125  -0.038125 2024-03-26T18:04:59.921875
25.0      0.183625  -0.044    2024-03-26T18:04:59.921875
25.0      0.180875  -0.05375  2024-03-26T18:04:59.921875
25.0      0.1665    -0.06475  2024-03-26T18:04:59.921875
25.0      0.149625  -0.064    2024-03-26T18:04:59.921875
25.0      0.136375  -0.048875 2024-03-26T18:04:59.921875
25.0      0.1275    -0.028875 2024-03-26T18:04:59.921875
25.0      0.119375  -0.0145   2024-03-26T18:04:59.921875
25.0      0.107875  -0.006625 2024-03-26T18:04:59.921875
25.0      0.10125   -0.0005   2024-03-26T18:04:59.921875
25.0      0.10575   0.01      2024-03-26T18:04:59.921875
25.0      0.121625  0.01      2024-03-26T18:04:59.921875
25.0      0.121625  0.020125  2024-03-26T18:04:59.921875
25.0      0.1385    0.016375  2024-03-26T18:04:59.921875
25.0      0.1505    -0.0005   2024-03-26T18:04:59.921875
25.0      0.1595    -0.019625 2024-03-26T18:04:59.921875
25.0      0.167875  -0.032875 2024-03-26T18:04:59.921875
25.0      0.179     -0.03975  2024-03-26T18:04:59.921875
25.0      0.1845    -0.046125 2024-03-26T18:04:59.921875
25.0      0.178     -0.057125 2024-03-26T18:04:59.921875
25.0      0.161625  -0.066125 2024-03-26T18:04:59.921875
25.0      0.145     -0.06125  2024-03-26T18:04:59.921875
25.0      0.133875  -0.043375 2024-03-26T18:04:59.921875
25.0      0.125625  -0.02425  2024-03-26T18:04:59.921875
25.0      0.116875  -0.012    2024-03-26T18:04:59.921875
25.0      0.1055    -0.00525  2024-03-26T18:04:59.921875
25.0      0.100625  -0.00525  2024-03-26T18:04:59.921875
25.0      0.100625  0.001625  2024-03-26T18:04:59.921875
25.0      0.10925   0.0135    2024-03-26T18:04:59.921875
25.0      0.1265    0.020625  2024-03-26T18:04:59.921875
25.0      0.142125  0.01325   2024-03-26T18:04:59.921875
25.0      0.153     -0.006    2024-03-26T18:04:59.921875
25.0      0.161375  -0.024    2024-03-26T18:04:59.921875
25.0      0.171     -0.03525  2024-03-26T18:04:59.921875
25.0      0.180875  -0.041125 2024-03-26T18:04:59.921875
25.0      0.18375   -0.048375 2024-03-26T18:04:59.921875
25.0      0.1745    -0.060375 2024-03-26T18:04:59.921875
25.0      0.15725   -0.066125 2024-03-26T18:04:59.921875
25.0      0.14175   -0.0575   2024-03-26T18:04:59.921875
25.0      0.131625  -0.037875 2024-03-26T18:04:59.921875
25.0      0.12375   -0.02025  2024-03-26T18:04:59.921875
25.0      0.12375   -0.02025  2024-03-26T18:04:59.921875
25.0      0.1135    -0.009875 2024-03-26T18:04:59.921875
25.0      0.103125  -0.0035   2024-03-26T18:04:59.921875
25.0      0.101875  0.004375  2024-03-26T18:04:59.921875
25.0      0.113125  0.016625  2024-03-26T18:04:59.921875
25.0      0.131     0.02025   2024-03-26T18:04:59.921875
25.0      0.14525   0.009     2024-03-26T18:04:59.921875
25.0      0.15525   -0.01125  2024-03-26T18:04:59.921875
25.0      0.163     -0.02775  2024-03-26T18:04:59.921875
25.0      0.173625  -0.036875 2024-03-26T18:04:59.921875
25.0      0.18325   -0.042625 2024-03-26T18:04:59.921875
25.0      0.182875  -0.05125  2024-03-26T18:04:59.921875
25.0      0.1705    -0.06325  2024-03-26T18:04:59.921875
25.0      0.152875  -0.06525  2024-03-26T18:04:59.921875
25.0      0.138625  -0.053    2024-03-26T18:04:59.921875
25.0      0.138625  -0.053    2024-03-26T18:04:59.921875
25.0      0.129     -0.032625 2024-03-26T18:04:59.921875
25.0      0.121     -0.01675  2024-03-26T18:04:59.921875
25.0      0.110625  -0.007875 2024-03-26T18:04:59.921875
25.0      0.100875  -0.002    2024-03-26T18:04:59.921875
25.0      0.103125  0.007375  2024-03-26T18:04:59.921875
25.0      0.118125  0.018875  2024-03-26T18:04:59.921875
25.0      0.1355    0.018625  2024-03-26T18:04:59.921875
25.0      0.14875   0.004     2024-03-26T18:04:59.921875
25.0      0.157625  -0.016125 2024-03-26T18:04:59.921875
25.0      0.166125  -0.030875 2024-03-26T18:04:59.921875
25.0      0.176375  -0.038375 2024-03-26T18:04:59.921875
26.0      0.07125   -0.010625 2024-03-26T18:05:01.500000
26.0      0.08875   0.002     2024-03-26T18:05:01.500000
26.0      0.105     0.014875  2024-03-26T18:05:01.500000
26.0      0.122875  0.01975   2024-03-26T18:05:01.500000
26.0      0.141625  0.010125  2024-03-26T18:05:01.500000
26.0      0.153625  -0.009375 2024-03-26T18:05:01.500000
26.0      0.1615    -0.026625 2024-03-26T18:05:01.500000
26.0      0.17175   -0.0365   2024-03-26T18:05:01.500000
26.0      0.17175   -0.0365   2024-03-26T18:05:01.500000
26.0      0.182375  -0.042375 2024-03-26T18:05:01.500000
26.0      0.18325   -0.05025  2024-03-26T18:05:01.500000
26.0      0.17175   -0.0625   2024-03-26T18:05:01.500000
26.0      0.15375   -0.0655   2024-03-26T18:05:01.500000
26.0      0.139625  -0.054125 2024-03-26T18:05:01.500000
26.0      0.13      -0.033875 2024-03-26T18:05:01.500000
26.0      0.1215    -0.0175   2024-03-26T18:05:01.500000
