ANGLE,CH0,CH1
66.0,0.138,-0.034
66.0,0.12975,-0.0165
66.0,0.120375,-0.0055
66.0,0.11,0.001
66.0,0.1065,0.007875
66.0,0.117,0.018625
66.0,0.133,0.026375
66.0,0.148,0.018375
66.0,0.148,0.018375
66.0,0.15775,-0.001125
66.0,0.16525,-0.018
66.0,0.174875,-0.028
66.0,0.185,-0.034
66.0,0.186875,-0.041125
66.0,0.17575,-0.0525
66.0,0.15925,-0.05875
66.0,0.1455,-0.0485
66.0,0.135375,-0.029
66.0,0.128,-0.012875
66.0,0.118375,-0.003625
66.0,0.108125,0.002625
66.0,0.107875,0.010125
66.0,0.120375,0.021875
66.0,0.120375,0.021875
66.0,0.1375,0.026125
66.0,0.15125,0.0135
66.0,0.15975,-0.006
66.0,0.1675,-0.021375
66.0,0.177875,-0.029625
66.0,0.186875,-0.03575
66.0,0.184625,-0.043625
66.0,0.171125,-0.055125
66.0,0.155125,-0.057875
66.0,0.141875,-0.04375
66.0,0.133875,-0.024375
66.0,0.12675,-0.009875
66.0,0.115875,-0.001875
66.0,0.106875,0.004375
66.0,0.106875,0.004375
66.0,0.11025,0.012875
66.0,0.1245,0.02425
66.0,0.14125,0.0245
66.0,0.153875,0.008375
66.0,0.161875,-0.010625
66.0,0.1695,-0.024
66.0,0.18,-0.03125
66.0,0.187,-0.037375
66.0,0.182,-0.0465
66.0,0.167625,-0.057375
66.0,0.152125,-0.055625
66.0,0.14025,-0.0385
66.0,0.131875,-0.019875
66.0,0.12325,-0.0075
66.0,0.12325,-0.0075
66.0,0.112625,-0.000375
66.0,0.106625,0.006
66.0,0.1135,0.015875
66.0,0.129375,0.026
66.0,0.145,0.021625
66.0,0.155375,0.00325
66.0,0.16375,-0.01475
66.0,0.17225,-0.026125
66.0,0.183125,-0.03275
66.0,0.1875,-0.039125
66.0,0.178875,-0.0495
66.0,0.16375,-0.0585
66.0,0.148,-0.05225
66.0,0.1375,-0.05225
66.0,0.1375,-0.033375
66.0,0.129625,-0.01575
66.0,0.121375,-0.005125
66.0,0.10975,0.001375
66.0,0.106625,0.008125
66.0,0.11725,0.019125
66.0,0.134,0.0265
66.0,0.148625,0.0175
66.0,0.15825,-0.002
66.0,0.165125,-0.018375
66.0,0.175,-0.028125
66.0,0.185,-0.034375
66.0,0.186375,-0.0415
66.0,0.174875,-0.05275
66.0,0.159,-0.05875
66.0,0.159,-0.05875
66.0,0.14525,-0.047875
66.0,0.1355,-0.02825
66.0,0.12775,-0.0125
66.0,0.11825,-0.0035
66.0,0.107625,0.00275
66.0,0.108625,0.010375
66.0,0.121,0.02225
66.0,0.13775,0.026
66.0,0.150875,0.013
66.0,0.16025,-0.00675
66.0,0.16825,-0.02175
66.0,0.1775,-0.029875
66.0,0.186625,-0.036
66.0,0.186625,-0.036
66.0,0.1845,-0.044
66.0,0.17075,-0.055375
66.0,0.154625,-0.057625
66.0,0.14275,-0.043125
66.0,0.1335,-0.02375
66.0,0.1255,-0.0095
66.0,0.115375,-0.001875
66.0,0.106625,0.004625
66.0,0.1105,0.013375
66.0,0.12625,0.024625
66.0,0.141625,0.024125
66.0,0.15375,0.00775
66.0,0.162625,-0.011125
66.0,0.170625,-0.024375
66.0,0.180375,-0.024375
66.0,0.180375,-0.031375
66.0,0.187375,-0.037625
66.0,0.18225,-0.046875
66.0,0.166625,-0.057375
66.0,0.15125,-0.055375
66.0,0.13975,-0.038
66.0,0.131,-0.0195
66.0,0.1235,-0.007
66.0,0.1125,-0.00025
66.0,0.106125,0.0065
66.0,0.114125,0.0165
66.0,0.13,0.026375
66.0,0.14525,0.021
66.0,0.15575,0.00275
66.0,0.15575,0.00275
66.0,0.164,-0.015
66.0,0.172375,-0.0265
66.0,0.183,-0.033
66.0,0.188125,-0.039375
66.0,0.17925,-0.049875
66.0,0.16275,-0.05875
66.0,0.147625,-0.051625
66.0,0.1375,-0.032875
66.0,0.129,-0.015625
66.0,0.121125,-0.005
66.0,0.109875,0.001375
67.0,0.10375,0.010625
67.0,0.140875,-0.002875
67.0,0.157375,-0.01875
67.0,0.168625,-0.028625
67.0,0.183,-0.03425
67.0,0.185,-0.041375
67.0,0.172875,-0.052375
67.0,0.157125,-0.058125
67.0,0.157125,-0.058125
67.0,0.14425,-0.04725
67.0,0.13475,-0.0275
67.0,0.12625,-0.01175
67.0,0.117125,-0.003
67.0,0.107625,0.00325
67.0,0.108625,0.010875
67.0,0.123,0.02275
67.0,0.139,0.02625
67.0,0.152,0.013125
67.0,0.16025,-0.0065
67.0,0.168125,-0.021375
67.0,0.178375,-0.029375
67.0,0.187,-0.03575
67.0,0.187,-0.043625
67.0,0.184625,-0.043625
67.0,0.1705,-0.055125
67.0,0.15375,-0.057
67.0,0.14125,-0.042375
67.0,0.132625,-0.022875
67.0,0.125125,-0.00875
67.0,0.11425,-0.001375
67.0,0.106625,0.005
67.0,0.111625,0.013875
67.0,0.1265,0.025
67.0,0.14275,0.024375
67.0,0.154875,0.008
67.0,0.16325,-0.010875
67.0,0.170625,-0.024125
67.0,0.170625,-0.031
67.0,0.181375,-0.031
67.0,0.188,-0.03725
67.0,0.1815,-0.046375
67.0,0.16525,-0.057125
67.0,0.15025,-0.05475
67.0,0.13875,-0.037125
67.0,0.130875,-0.01875
67.0,0.123125,-0.0065
67.0,0.111625,0.000375
67.0,0.106375,0.006875
67.0,0.11475,0.016875
67.0,0.13125,0.0265
67.0,0.146625,0.021625
67.0,0.156875,0.00275
67.0,0.156875,-0.015
67.0,0.164875,-0.015
67.0,0.173625,-0.02625
67.0,0.1845,-0.032625
67.0,0.18775,-0.039125
67.0,0.177125,-0.04975
67.0,0.160875,-0.05825
67.0,0.14675,-0.051125
67.0,0.13675,-0.032125
67.0,0.129,-0.015
67.0,0.120625,-0.004375
67.0,0.109125,0.00225
67.0,0.106875,0.008875
67.0,0.119125,0.020125
67.0,0.135625,0.027125
67.0,0.135625,0.017375
67.0,0.150125,0.017375
67.0,0.1595,-0.00225
67.0,0.16675,-0.0185
67.0,0.17575,-0.028
67.0,0.185875,-0.03425
67.0,0.186125,-0.041125
67.0,0.1735,-0.052625
67.0,0.158,-0.058375
67.0,0.14375,-0.04675
67.0,0.13475,-0.027375
67.0,0.127,-0.011625
67.0,0.117125,-0.002625
67.0,0.10775,0.003875
67.0,0.1095,0.0115
67.0,0.1095,0.023125
67.0,0.122875,0.023125
67.0,0.139375,0.02625
67.0,0.15225,0.01225
67.0,0.16175,-0.007125
67.0,0.16875,-0.02175
67.0,0.178375,-0.0295
67.0,0.187125,-0.035875
67.0,0.183875,-0.04375
67.0,0.1695,-0.05525
67.0,0.1535,-0.057
67.0,0.141875,-0.041875
67.0,0.13275,-0.0225
67.0,0.125,-0.00875
67.0,0.11425,-0.001
67.0,0.11425,0.0055
67.0,0.10625,0.0055
67.0,0.112125,0.01425
67.0,0.12725,0.02525
67.0,0.142875,0.02425
67.0,0.155125,0.0075
67.0,0.163625,-0.01125
67.0,0.171125,-0.024125
67.0,0.18125,-0.03125
67.0,0.188125,-0.0375
67.0,0.18075,-0.046625
67.0,0.16525,-0.0575
67.0,0.149875,-0.054625
67.0,0.138875,-0.03675
67.0,0.131125,-0.018375
67.0,0.131125,-0.00625
67.0,0.122875,-0.00625
67.0,0.1115,0.000625
67.0,0.106375,0.00725
67.0,0.115375,0.01725
67.0,0.132375,0.02675
67.0,0.14675,0.021125
67.0,0.157375,0.002375
67.0,0.16525,-0.015375
67.0,0.173375,-0.02625
67.0,0.184,-0.033
67.0,0.18725,-0.039375
67.0,0.1775,-0.05
67.0,0.161,-0.0585
67.0,0.146875,-0.050875
67.0,0.146875,-0.031625
67.0,0.13675,-0.031625
67.0,0.1285,-0.014625
67.0,0.12025,-0.00425
67.0,0.109125,0.002125
67.0,0.107125,0.009125
67.0,0.119125,0.0205
67.0,0.136,0.027125
67.0,0.150125,0.01675
67.0,0.159125,-0.00275
67.0,0.16725,-0.018875
67.0,0.176375,-0.028125
67.0,0.186375,-0.034375
67.0,0.186375,-0.0415
67.0,0.173,-0.053
67.0,0.173,-0.058125
67.0,0.157125,-0.058125
67.0,0.14375,-0.046375
67.0,0.134375,-0.026625
67.0,0.126625,-0.011375
67.0,0.116875,-0.002625
67.0,0.108125,0.004
67.0,0.1095,0.01175
67.0,0.1235,0.023375
67.0,0.14,0.026
67.0,0.1525,0.012125
67.0,0.161,-0.007375
67.0,0.16925,-0.021875
67.0,0.17975,-0.02975
67.0,0.187375,-0.036125
67.0,0.187375,-0.04425
67.0,0.183875,-0.04425
67.0,0.16925,-0.05575
67.0,0.152875,-0.056625
67.0,0.141625,-0.04125
67.0,0.1325,-0.02225
67.0,0.124625,-0.0085
67.0,0.11425,-0.000875
67.0,0.106625,0.00575
67.0,0.112125,0.014625
67.0,0.1275,0.025625
67.0,0.144125,0.02375
68.0,0.133125,-0.0365
68.0,0.169375,-0.037125
68.0,0.17475,-0.044875
68.0,0.162,-0.056125
68.0,0.149875,-0.056125
68.0,0.139375,-0.040375
68.0,0.131625,-0.021125
68.0,0.12475,-0.007625
68.0,0.12475,-0.007625
68.0,0.114125,-0.000375
68.0,0.107,0.006125
68.0,0.112125,0.015375
68.0,0.128,0.02625
68.0,0.144,0.023875
68.0,0.155125,0.006375
68.0,0.162875,-0.012
68.0,0.171125,-0.024375
68.0,0.18275,-0.03125
68.0,0.188,-0.037625
68.0,0.180625,-0.04725
68.0,0.165,-0.05725
68.0,0.14925,-0.053
68.0,0.13875,-0.035
68.0,0.13875,-0.035
68.0,0.130875,-0.017125
68.0,0.122125,-0.0055
68.0,0.1115,0.001375
68.0,0.106875,0.008
68.0,0.116625,0.0185
68.0,0.1325,0.027125
68.0,0.1475,0.020375
68.0,0.157625,0.001625
68.0,0.165125,-0.015625
68.0,0.174375,-0.0265
68.0,0.185,-0.03275
68.0,0.18725,-0.0395
68.0,0.177125,-0.050375
68.0,0.160625,-0.058
68.0,0.160625,-0.058
68.0,0.14575,-0.0495
68.0,0.136625,-0.0305
68.0,0.129125,-0.013875
68.0,0.120125,-0.003375
68.0,0.10925,0.003
68.0,0.108125,0.01
68.0,0.119875,0.021625
68.0,0.13625,0.02725
68.0,0.150375,0.016
68.0,0.15975,-0.003375
68.0,0.167125,-0.019
68.0,0.177125,-0.02825
68.0,0.186875,-0.03425
68.0,0.185625,-0.041875
68.0,0.185625,-0.041875
68.0,0.173,-0.053375
68.0,0.156875,-0.057625
68.0,0.143375,-0.044875
68.0,0.135,-0.025375
68.0,0.12725,-0.010375
68.0,0.11675,-0.00175
68.0,0.107,0.0045
68.0,0.109875,0.01275
68.0,0.1245,0.024375
68.0,0.140375,0.026
68.0,0.1535,0.011375
68.0,0.16175,-0.008
68.0,0.169125,-0.022
68.0,0.17975,-0.029625
68.0,0.17975,-0.029625
68.0,0.187875,-0.036
68.0,0.18325,-0.0445
68.0,0.168625,-0.055875
68.0,0.152875,-0.05575
68.0,0.141625,-0.03975
68.0,0.1325,-0.020875
68.0,0.12475,-0.007625
68.0,0.114,-0.00025
68.0,0.106375,0.00625
68.0,0.112375,0.0155
68.0,0.128625,0.026375
68.0,0.145,0.023625
68.0,0.155625,0.00625
68.0,0.16375,-0.012125
68.0,0.16375,-0.012125
68.0,0.172,-0.0245
68.0,0.1825,-0.031125
68.0,0.188625,-0.03775
68.0,0.180625,-0.047625
68.0,0.164625,-0.057375
68.0,0.14975,-0.053125
68.0,0.13925,-0.034875
68.0,0.130875,-0.016875
68.0,0.122,-0.00525
68.0,0.111375,0.001375
68.0,0.107,0.008125
68.0,0.116625,0.018625
68.0,0.13325,0.027125
68.0,0.1475,0.02025
68.0,0.1475,0.02025
68.0,0.157875,0.001375
68.0,0.165875,-0.016
68.0,0.1745,-0.0265
68.0,0.185375,-0.033
68.0,0.187875,-0.039375
68.0,0.17675,-0.0505
68.0,0.1605,-0.057875
68.0,0.146375,-0.049
68.0,0.136375,-0.02975
68.0,0.128125,-0.013125
68.0,0.119875,-0.003125
68.0,0.1095,0.003375
68.0,0.108125,0.0105
68.0,0.12075,0.021875
68.0,0.12075,0.021875
68.0,0.137375,0.027125
68.0,0.150625,0.01575
68.0,0.159875,-0.00375
68.0,0.16775,-0.019625
68.0,0.177125,-0.028375
68.0,0.186875,-0.034375
68.0,0.186,-0.04175
68.0,0.172,-0.0535
68.0,0.156125,-0.0575
68.0,0.143625,-0.044375
68.0,0.13475,-0.025
68.0,0.126625,-0.01
68.0,0.116875,-0.0015
68.0,0.107875,0.00475
68.0,0.107875,0.00475
68.0,0.109875,0.013
68.0,0.12475,0.0245
68.0,0.141375,0.026
68.0,0.153125,0.010875
68.0,0.162375,-0.008375
68.0,0.17,-0.022
68.0,0.180125,-0.02975
68.0,0.1875,-0.036
68.0,0.183,-0.044625
68.0,0.169,-0.055875
68.0,0.15275,-0.055625
68.0,0.141125,-0.0395
68.0,0.13275,-0.0205
68.0,0.124625,-0.0205
68.0,0.124625,-0.007375
68.0,0.113375,0.0
68.0,0.107,0.006625
68.0,0.1135,0.015875
68.0,0.128875,0.026375
68.0,0.14475,0.023375
68.0,0.15625,0.005875
68.0,0.163625,-0.012375
68.0,0.172375,-0.024625
68.0,0.182625,-0.0315
68.0,0.188,-0.038
68.0,0.18,-0.04775
68.0,0.164625,-0.057625
68.0,0.1495,-0.052625
68.0,0.1385,-0.03425
68.0,0.1385,-0.03425
68.0,0.13075,-0.0165
68.0,0.122125,-0.005
68.0,0.110875,0.0015
68.0,0.107,0.00825
68.0,0.1165,0.018875
68.0,0.13325,0.027125
68.0,0.148125,0.019875
68.0,0.157625,0.000875
68.0,0.165125,-0.01625
68.0,0.17475,-0.026875
69.0,0.144125,-0.049875
69.0,0.153875,-0.056
69.0,0.145625,-0.056625
69.0,0.13475,-0.041375
69.0,0.12975,-0.02175
69.0,0.124,-0.00775
69.0,0.11375,-0.000125
69.0,0.1065,0.00625
69.0,0.1065,0.00625
69.0,0.1125,0.01525
69.0,0.127625,0.026125
69.0,0.14375,0.024875
69.0,0.155125,0.007875
69.0,0.164375,-0.01075
69.0,0.1715,-0.0235
69.0,0.182125,-0.0305
69.0,0.18825,-0.037
69.0,0.181,-0.04625
69.0,0.16575,-0.056625
69.0,0.150125,-0.05325
69.0,0.138875,-0.0355
69.0,0.13125,-0.01725
69.0,0.13125,-0.005375
69.0,0.12275,-0.005375
69.0,0.111375,0.0015
69.0,0.106625,0.008125
69.0,0.116125,0.018375
69.0,0.13275,0.0275
69.0,0.14775,0.02175
69.0,0.1575,0.00275
69.0,0.165,-0.014625
69.0,0.174125,-0.0255
69.0,0.18525,-0.032125
69.0,0.18775,-0.038625
69.0,0.17775,-0.049375
69.0,0.1615,-0.0575
69.0,0.146625,-0.04975
69.0,0.146625,-0.0305
69.0,0.1365,-0.0305
69.0,0.1295,-0.0135
69.0,0.120375,-0.00325
69.0,0.109375,0.00325
69.0,0.107875,0.01025
69.0,0.120625,0.02175
69.0,0.137375,0.02775
69.0,0.150375,0.0175
69.0,0.159875,-0.002125
69.0,0.1675,-0.018125
69.0,0.176875,-0.0275
69.0,0.186875,-0.033625
69.0,0.186125,-0.041
69.0,0.174,-0.052375
69.0,0.174,-0.05725
69.0,0.15725,-0.05725
69.0,0.14375,-0.04525
69.0,0.135,-0.02575
69.0,0.127375,-0.010375
69.0,0.117625,-0.0015
69.0,0.107375,0.00475
69.0,0.1105,0.012625
69.0,0.124125,0.024375
69.0,0.140625,0.027
69.0,0.15375,0.01275
69.0,0.162375,-0.006625
69.0,0.169625,-0.02125
69.0,0.1795,-0.029125
69.0,0.188,-0.03525
69.0,0.188,-0.0435
69.0,0.183875,-0.0435
69.0,0.169375,-0.054875
69.0,0.153875,-0.055625
69.0,0.141375,-0.04025
69.0,0.133125,-0.021125
69.0,0.12525,-0.007625
69.0,0.114375,0.000125
69.0,0.106625,0.006375
69.0,0.11275,0.01525
69.0,0.129,0.026375
69.0,0.144125,0.024625
69.0,0.15575,0.007625
69.0,0.16375,-0.010875
69.0,0.172,-0.02375
69.0,0.172,-0.030625
69.0,0.183125,-0.030625
69.0,0.18825,-0.036875
69.0,0.1805,-0.046375
69.0,0.16525,-0.056625
69.0,0.149625,-0.053125
69.0,0.1385,-0.03525
69.0,0.13125,-0.017125
69.0,0.12325,-0.005125
69.0,0.111875,0.00175
69.0,0.107125,0.00825
69.0,0.117,0.0185
69.0,0.132875,0.02775
69.0,0.14725,0.0215
69.0,0.15825,0.002375
69.0,0.15825,-0.015
69.0,0.16625,-0.015
69.0,0.174625,-0.025875
69.0,0.18525,-0.032125
69.0,0.187875,-0.038625
69.0,0.176875,-0.0495
69.0,0.16125,-0.0575
69.0,0.146875,-0.049375
69.0,0.13675,-0.030125
69.0,0.12925,-0.013375
69.0,0.12075,-0.003
69.0,0.109375,0.003375
69.0,0.10775,0.01025
69.0,0.1205,0.021875
69.0,0.137,0.02775
69.0,0.137,0.017
69.0,0.151,0.017
69.0,0.160375,-0.0025
69.0,0.1675,-0.01825
69.0,0.1775,-0.027625
69.0,0.187,-0.03375
69.0,0.186125,-0.040875
69.0,0.173375,-0.0525
69.0,0.15775,-0.057125
69.0,0.143875,-0.044625
69.0,0.134625,-0.025375
69.0,0.12725,-0.01025
69.0,0.117125,-0.001375
69.0,0.1075,0.004875
69.0,0.1105,0.012875
69.0,0.1105,0.0245
69.0,0.125125,0.0245
69.0,0.140875,0.02675
69.0,0.1535,0.012125
69.0,0.162375,-0.007
69.0,0.169875,-0.02125
69.0,0.18,-0.029125
69.0,0.188375,-0.035375
69.0,0.183625,-0.043375
69.0,0.169,-0.055
69.0,0.153125,-0.055625
69.0,0.140875,-0.039875
69.0,0.1325,-0.02075
69.0,0.125375,-0.007375
69.0,0.11475,0.00025
69.0,0.11475,0.006625
69.0,0.106875,0.006625
69.0,0.113125,0.015375
69.0,0.12875,0.0265
69.0,0.144875,0.0245
69.0,0.1565,0.007375
69.0,0.16375,-0.011125
69.0,0.171875,-0.02375
69.0,0.182625,-0.030625
69.0,0.18825,-0.036875
69.0,0.18075,-0.046625
69.0,0.164875,-0.056875
69.0,0.149875,-0.053
69.0,0.139,-0.03475
69.0,0.1315,-0.01675
69.0,0.1315,-0.005
69.0,0.122875,-0.005
69.0,0.111125,0.00175
69.0,0.106625,0.008125
69.0,0.11675,0.01875
69.0,0.1335,0.027625
69.0,0.14825,0.021125
69.0,0.15875,0.002
69.0,0.16575,-0.015125
69.0,0.174375,-0.026
69.0,0.1855,-0.032375
69.0,0.187875,-0.038875
70.0,0.1365,-0.05975
70.0,0.142,-0.0575
70.0,0.135875,-0.043125
70.0,0.128125,-0.02375
70.0,0.12375,-0.0085
70.0,0.11525,-0.00025
70.0,0.10725,0.006
70.0,0.1105,0.014125
70.0,0.1105,0.014125
70.0,0.12525,0.02575
70.0,0.142,0.0265
70.0,0.154125,0.01075
70.0,0.16275,-0.008
70.0,0.17025,-0.021875
70.0,0.181375,-0.029375
70.0,0.18825,-0.035625
70.0,0.182875,-0.044375
70.0,0.168125,-0.0555
70.0,0.15225,-0.05425
70.0,0.140625,-0.0375
70.0,0.132875,-0.018875
70.0,0.12425,-0.005875
70.0,0.113625,0.00125
70.0,0.113625,0.00125
70.0,0.10675,0.00775
70.0,0.114375,0.01725
70.0,0.13025,0.027625
70.0,0.145625,0.023875
70.0,0.157,0.006
70.0,0.165,-0.01225
70.0,0.17325,-0.02425
70.0,0.183375,-0.031
70.0,0.1885,-0.037375
70.0,0.179875,-0.047375
70.0,0.163875,-0.056875
70.0,0.149375,-0.051
70.0,0.138875,-0.032625
70.0,0.130375,-0.032625
70.0,0.130375,-0.014875
70.0,0.122,-0.003875
70.0,0.11075,0.00275
70.0,0.107,0.0095
70.0,0.117375,0.020375
70.0,0.135125,0.02825
70.0,0.149375,0.019875
70.0,0.15875,0.000625
70.0,0.1665,-0.016
70.0,0.1755,-0.026125
70.0,0.1865,-0.0325
70.0,0.187875,-0.039125
70.0,0.176,-0.05025
70.0,0.159875,-0.057125
70.0,0.145625,-0.057125
70.0,0.145625,-0.047125
70.0,0.13625,-0.02775
70.0,0.129,-0.011375
70.0,0.11925,-0.001875
70.0,0.109,0.0045
70.0,0.1085,0.011875
70.0,0.1225,0.02375
70.0,0.138875,0.027875
70.0,0.15175,0.0155
70.0,0.161125,-0.004125
70.0,0.168875,-0.01925
70.0,0.178625,-0.027875
70.0,0.187375,-0.034
70.0,0.185875,-0.041625
70.0,0.172125,-0.041625
70.0,0.172125,-0.0535
70.0,0.15625,-0.056125
70.0,0.1435,-0.04225
70.0,0.13425,-0.022875
70.0,0.127,-0.0085
70.0,0.116625,-0.00025
70.0,0.1075,0.006125
70.0,0.111125,0.014625
70.0,0.12625,0.02625
70.0,0.143,0.026375
70.0,0.154625,0.010375
70.0,0.163375,-0.008375
70.0,0.170875,-0.022125
70.0,0.181,-0.029375
70.0,0.18875,-0.029375
70.0,0.18875,-0.03575
70.0,0.18325,-0.0445
70.0,0.16775,-0.05575
70.0,0.152125,-0.05425
70.0,0.14075,-0.03725
70.0,0.133,-0.01875
70.0,0.124,-0.005875
70.0,0.11325,0.001375
70.0,0.107,0.00775
70.0,0.114,0.0175
70.0,0.130375,0.02775
70.0,0.14625,0.023625
70.0,0.1575,0.00525
70.0,0.164875,-0.012625
70.0,0.173375,-0.012625
70.0,0.173375,-0.024375
70.0,0.184,-0.031
70.0,0.188375,-0.037375
70.0,0.180125,-0.04775
70.0,0.16375,-0.057
70.0,0.14875,-0.051
70.0,0.1385,-0.03225
70.0,0.130625,-0.014625
70.0,0.122125,-0.003625
70.0,0.1105,0.003
70.0,0.107875,0.0095
70.0,0.11825,0.02075
70.0,0.134875,0.028375
70.0,0.149875,0.019625
70.0,0.159,0.019625
70.0,0.159,0.000375
70.0,0.16725,-0.016375
70.0,0.176375,-0.02625
70.0,0.18625,-0.03275
70.0,0.187625,-0.0395
70.0,0.176375,-0.050625
70.0,0.15975,-0.057125
70.0,0.145625,-0.046625
70.0,0.13625,-0.027375
70.0,0.1285,-0.01125
70.0,0.1185,-0.001875
70.0,0.109,0.0045
70.0,0.1095,0.012
70.0,0.122625,0.023625
70.0,0.139125,0.023625
70.0,0.139125,0.027875
70.0,0.15275,0.015125
70.0,0.161,-0.004375
70.0,0.16875,-0.019375
70.0,0.178875,-0.028
70.0,0.18775,-0.034375
70.0,0.18575,-0.041875
70.0,0.172,-0.053625
70.0,0.15525,-0.056
70.0,0.14275,-0.042
70.0,0.134375,-0.02275
70.0,0.12675,-0.00825
70.0,0.116125,-0.000125
70.0,0.107625,0.006375
70.0,0.11175,0.006375
70.0,0.11175,0.014875
70.0,0.126375,0.026125
70.0,0.143125,0.026375
70.0,0.15525,0.010375
70.0,0.162875,-0.008875
70.0,0.171375,-0.022375
70.0,0.181625,-0.0295
70.0,0.1885,-0.03575
70.0,0.182625,-0.044875
70.0,0.16725,-0.055625
70.0,0.152375,-0.054125
70.0,0.1405,-0.037
70.0,0.132375,-0.01825
70.0,0.124625,-0.005625
70.0,0.11375,-0.005625
70.0,0.11375,0.00125
70.0,0.107,0.008
70.0,0.11475,0.01775
70.0,0.131125,0.02775
70.0,0.146375,0.02325
70.0,0.157375,0.005
70.0,0.165625,-0.013
70.0,0.173125,-0.024625
70.0,0.184375,-0.030875
70.0,0.188375,-0.0375
70.0,0.179375,-0.048
71.0,0.11275,-0.00775
71.0,0.14925,-0.018125
71.0,0.168125,-0.027
71.0,0.179875,-0.0335
71.0,0.183125,-0.04025
71.0,0.17275,-0.0515
71.0,0.15725,-0.0565
71.0,0.14425,-0.0445
71.0,0.14425,-0.0445
71.0,0.13575,-0.024875
71.0,0.127625,-0.009625
71.0,0.116875,-0.00075
71.0,0.107875,0.005625
71.0,0.110375,0.013375
71.0,0.12375,0.025
71.0,0.1405,0.02775
71.0,0.154,0.013875
71.0,0.162625,-0.0055
71.0,0.169875,-0.02
71.0,0.180125,-0.028125
71.0,0.1885,-0.034375
71.0,0.1845,-0.042375
71.0,0.170375,-0.054
71.0,0.170375,-0.054
71.0,0.154,-0.055
71.0,0.141875,-0.03975
71.0,0.13375,-0.0205
71.0,0.125375,-0.006625
71.0,0.114375,0.001
71.0,0.107625,0.0075
71.0,0.113625,0.01625
71.0,0.129,0.027125
71.0,0.14475,0.02575
71.0,0.156375,0.009
71.0,0.163875,-0.009625
71.0,0.171625,-0.0225
71.0,0.18275,-0.029625
71.0,0.18275,-0.036
71.0,0.188875,-0.036
71.0,0.1815,-0.045375
71.0,0.166375,-0.055875
71.0,0.150625,-0.052375
71.0,0.139375,-0.0345
71.0,0.1315,-0.016375
71.0,0.123375,-0.0045
71.0,0.11225,0.0025
71.0,0.107875,0.00925
71.0,0.11675,0.019375
71.0,0.133125,0.028625
71.0,0.147875,0.0225
71.0,0.158125,0.00375
71.0,0.166125,-0.013625
71.0,0.166125,-0.02475
71.0,0.17525,-0.02475
71.0,0.1855,-0.031125
71.0,0.188,-0.037875
71.0,0.177875,-0.0485
71.0,0.161875,-0.056625
71.0,0.14725,-0.048625
71.0,0.13825,-0.029375
71.0,0.12975,-0.0125
71.0,0.120375,-0.002375
71.0,0.109875,0.004
71.0,0.1085,0.011375
71.0,0.121125,0.02275
71.0,0.137125,0.02875
71.0,0.151125,0.01825
71.0,0.151125,-0.001375
71.0,0.160375,-0.001375
71.0,0.16825,-0.017375
71.0,0.177375,-0.026375
71.0,0.187375,-0.03275
71.0,0.186875,-0.040125
71.0,0.173875,-0.051625
71.0,0.157875,-0.05625
71.0,0.14475,-0.044125
71.0,0.135375,-0.02475
71.0,0.12825,-0.00925
71.0,0.117625,-0.000625
71.0,0.1085,0.00575
71.0,0.110625,0.013875
71.0,0.12525,0.025375
71.0,0.12525,0.027875
71.0,0.141125,0.027875
71.0,0.154,0.0135
71.0,0.1625,-0.005625
71.0,0.17,-0.020125
71.0,0.1805,-0.02825
71.0,0.188875,-0.0345
71.0,0.184125,-0.042625
71.0,0.17025,-0.054
71.0,0.15425,-0.054625
71.0,0.142,-0.039125
71.0,0.1335,-0.02
71.0,0.1255,-0.0065
71.0,0.115125,0.000875
71.0,0.1075,0.0075
71.0,0.1075,0.0165
71.0,0.114,0.0165
71.0,0.129375,0.0275
71.0,0.144875,0.025625
71.0,0.155625,0.008375
71.0,0.1645,-0.01025
71.0,0.1725,-0.02275
71.0,0.18325,-0.029625
71.0,0.189,-0.035875
71.0,0.181375,-0.045625
71.0,0.165375,-0.055625
71.0,0.15075,-0.051875
71.0,0.139625,-0.034
71.0,0.13175,-0.016
71.0,0.123125,-0.004125
71.0,0.123125,0.002875
71.0,0.11275,0.002875
71.0,0.107875,0.0095
71.0,0.117125,0.019875
71.0,0.133625,0.02875
71.0,0.148375,0.022125
71.0,0.158875,0.00325
71.0,0.16675,-0.013875
71.0,0.174625,-0.024875
71.0,0.185875,-0.031375
71.0,0.188125,-0.037875
71.0,0.17725,-0.04875
71.0,0.161125,-0.056625
71.0,0.1475,-0.048375
71.0,0.137875,-0.029
71.0,0.137875,-0.01225
71.0,0.1295,-0.01225
71.0,0.1205,-0.002125
71.0,0.110625,0.00425
71.0,0.10825,0.011375
71.0,0.121,0.022875
71.0,0.13825,0.028625
71.0,0.15175,0.01775
71.0,0.16075,-0.0015
71.0,0.16875,-0.017375
71.0,0.177875,-0.026625
71.0,0.18725,-0.032875
71.0,0.187125,-0.04025
71.0,0.17375,-0.051875
71.0,0.157375,-0.056125
71.0,0.157375,-0.043625
71.0,0.145,-0.043625
71.0,0.136,-0.024125
71.0,0.127375,-0.008875
71.0,0.11725,-0.000125
71.0,0.10825,0.006125
71.0,0.111125,0.014
71.0,0.125625,0.02575
71.0,0.1415,0.027625
71.0,0.154,0.012875
71.0,0.162875,-0.00625
71.0,0.170125,-0.02025
71.0,0.180625,-0.028375
