ANGLE,CH0,CH1
93.0,0.134375,0.04875
93.0,0.15025,0.04725
93.0,0.164,0.03375
93.0,0.171875,0.015625
93.0,0.179625,0.00025
93.0,0.190375,0.00025
93.0,0.190375,-0.008125
93.0,0.197125,-0.01425
93.0,0.192,-0.024125
93.0,0.17775,-0.035
93.0,0.162375,-0.03175
93.0,0.1505,-0.017375
93.0,0.142875,0.000625
93.0,0.134,0.01525
93.0,0.123,0.02275
93.0,0.117375,0.029
93.0,0.123375,0.04025
93.0,0.139,0.04975
93.0,0.15475,0.04475
93.0,0.166,0.029
93.0,0.166,0.029
93.0,0.173875,0.011
93.0,0.182125,-0.0025
93.0,0.192875,-0.009375
93.0,0.196125,-0.016
93.0,0.189125,-0.0275
93.0,0.173875,-0.03575
93.0,0.15875,-0.02925
93.0,0.148125,-0.01275
93.0,0.139875,0.005125
93.0,0.131125,0.017625
93.0,0.1205,0.024125
94.0,0.15875,-0.0275
94.0,0.171125,-0.0325
94.0,0.16325,-0.037625
94.0,0.149625,-0.029375
94.0,0.14175,-0.011375
94.0,0.1355,0.00675
94.0,0.127875,0.019375
94.0,0.11775,0.026
94.0,0.11775,0.026
94.0,0.116625,0.033375
94.0,0.127125,0.046375
94.0,0.14325,0.051625
94.0,0.15775,0.0425
94.0,0.168375,0.025
94.0,0.1755,0.008125
94.0,0.185125,-0.003
94.0,0.1955,-0.009
94.0,0.195125,-0.016625
94.0,0.183625,-0.0295
94.0,0.168,-0.03275
94.0,0.1545,-0.0225
94.0,0.145125,-0.004625
94.0,0.13775,0.011875
94.0,0.13775,0.011875
94.0,0.127625,0.022
94.0,0.118,0.02825
94.0,0.1195,0.036625
94.0,0.131875,0.0495
94.0,0.148125,0.0505
94.0,0.161875,0.038625
94.0,0.170875,0.020625
94.0,0.178625,0.0045
94.0,0.189625,-0.0045
94.0,0.196875,-0.01075
94.0,0.193375,-0.0195
94.0,0.181,-0.031625
94.0,0.164875,-0.03125
94.0,0.152375,-0.03125
94.0,0.152375,-0.018375
94.0,0.1435,0.0
94.0,0.135625,0.015375
94.0,0.1245,0.023875
94.0,0.1175,0.029625
94.0,0.121875,0.040125
94.0,0.1365,0.051625
94.0,0.15325,0.048625
94.0,0.16525,0.03425
94.0,0.172875,0.01625
94.0,0.1815,0.0015
94.0,0.192125,-0.006125
94.0,0.196625,-0.01225
94.0,0.191125,-0.022875
94.0,0.177,-0.033125
94.0,0.177,-0.033125
94.0,0.161375,-0.029125
94.0,0.14975,-0.013625
94.0,0.14175,0.004625
94.0,0.133,0.01825
94.0,0.122125,0.02525
94.0,0.117875,0.03175
94.0,0.125375,0.043625
94.0,0.14125,0.052375
94.0,0.157375,0.045875
94.0,0.1675,0.029625
94.0,0.1745,0.011875
94.0,0.183875,-0.000875
94.0,0.1945,-0.007625
94.0,0.19675,-0.01425
94.0,0.19675,-0.01425
94.0,0.187875,-0.0265
94.0,0.17225,-0.0335
94.0,0.15775,-0.02575
94.0,0.14775,-0.00875
94.0,0.13975,0.0085
94.0,0.13075,0.0205
94.0,0.11975,0.026875
94.0,0.11875,0.034125
94.0,0.128625,0.047125
94.0,0.145,0.051875
94.0,0.159625,0.042375
94.0,0.16875,0.024875
94.0,0.17725,0.008
94.0,0.187125,0.008
94.0,0.187125,-0.003
94.0,0.195875,-0.009
94.0,0.195,-0.016875
94.0,0.184875,-0.02975
94.0,0.16875,-0.032375
94.0,0.154375,-0.022
94.0,0.14525,-0.00425
94.0,0.1375,0.012375
94.0,0.127375,0.022375
94.0,0.118625,0.0285
94.0,0.120125,0.037
94.0,0.133,0.05
94.0,0.149125,0.0505
94.0,0.162625,0.03825
94.0,0.17125,0.03825
94.0,0.17125,0.020125
94.0,0.1795,0.00425
94.0,0.19,-0.00475
94.0,0.19675,-0.010875
94.0,0.193125,-0.020125
94.0,0.180375,-0.032125
94.0,0.1645,-0.030875
94.0,0.152125,-0.01775
94.0,0.1435,0.000375
94.0,0.135875,0.01575
94.0,0.124125,0.024
94.0,0.118,0.03
94.0,0.123375,0.040375
94.0,0.137,0.05175
94.0,0.137,0.05175
94.0,0.1535,0.048375
94.0,0.1655,0.033875
94.0,0.173,0.016
94.0,0.180875,0.001125
94.0,0.192875,-0.00625
94.0,0.197125,-0.0125
94.0,0.19075,-0.0235
94.0,0.176625,-0.033
94.0,0.160875,-0.0285
94.0,0.1495,-0.013125
94.0,0.141875,0.00475
94.0,0.132875,0.018625
94.0,0.121875,0.025625
94.0,0.118125,0.032
94.0,0.126,0.032
94.0,0.126,0.043875
94.0,0.14075,0.052125
94.0,0.156875,0.045625
94.0,0.167875,0.02925
94.0,0.175125,0.01175
94.0,0.18425,-0.000875
94.0,0.194875,-0.007625
94.0,0.19575,-0.014375
94.0,0.187625,-0.026625
94.0,0.17225,-0.033375
94.0,0.157375,-0.025375
94.0,0.14675,-0.00825
94.0,0.139875,0.00875
94.0,0.13075,0.020875
94.0,0.13075,0.020875
94.0,0.1195,0.027125
94.0,0.11925,0.03425
94.0,0.1295,0.047375
94.0,0.145,0.05175
94.0,0.16,0.042
94.0,0.170375,0.0245
94.0,0.177,0.007875
94.0,0.186625,-0.003125
94.0,0.1965,-0.009125
94.0,0.19475,-0.016875
94.0,0.183875,-0.029875
94.0,0.168875,-0.0325
94.0,0.154625,-0.021625
94.0,0.1455,-0.00375
94.0,0.1455,-0.00375
94.0,0.137875,0.012625
94.0,0.1275,0.0225
94.0,0.118,0.028625
94.0,0.121,0.037125
94.0,0.133625,0.050125
94.0,0.149375,0.05025
94.0,0.163125,0.038
94.0,0.171625,0.01975
94.0,0.178875,0.004125
94.0,0.190375,-0.005
94.0,0.196875,-0.010875
95.0,0.15925,-0.023625
95.0,0.17525,-0.02575
95.0,0.168625,-0.03525
95.0,0.15425,-0.032125
95.0,0.1455,-0.016875
95.0,0.139625,0.00225
95.0,0.131875,0.0175
95.0,0.131875,0.02575
95.0,0.120625,0.02575
95.0,0.11625,0.032125
95.0,0.122625,0.043
95.0,0.137125,0.053875
95.0,0.153,0.04975
95.0,0.166125,0.034625
95.0,0.173625,0.016875
95.0,0.181625,0.00325
95.0,0.192625,-0.00425
95.0,0.196875,-0.010625
95.0,0.189,-0.022
95.0,0.174125,-0.030875
95.0,0.1595,-0.025375
95.0,0.148,-0.0095
95.0,0.148,0.008375
95.0,0.14075,0.008375
95.0,0.132,0.0215
95.0,0.120375,0.02825
95.0,0.11825,0.034875
95.0,0.1275,0.047375
95.0,0.14375,0.054625
95.0,0.158625,0.047125
95.0,0.169125,0.03025
95.0,0.17625,0.013
95.0,0.18525,0.001125
95.0,0.195375,-0.0055
95.0,0.196,-0.01275
95.0,0.186375,-0.025375
95.0,0.1705,-0.0305
95.0,0.1705,-0.021875
95.0,0.1565,-0.021875
95.0,0.146875,-0.004625
95.0,0.1395,0.0125
95.0,0.128875,0.023375
95.0,0.1195,0.029875
95.0,0.11975,0.037375
95.0,0.131625,0.05075
95.0,0.14825,0.054
95.0,0.162,0.043625
95.0,0.171,0.025625
95.0,0.178125,0.00925
95.0,0.1885,-0.001
95.0,0.197,-0.00725
95.0,0.1945,-0.0155
95.0,0.1945,-0.028
95.0,0.182625,-0.028
95.0,0.166875,-0.029625
95.0,0.153875,-0.018125
95.0,0.145125,0.0
95.0,0.136875,0.016125
95.0,0.125875,0.025375
95.0,0.11825,0.03125
95.0,0.122125,0.04075
95.0,0.135625,0.05325
95.0,0.152125,0.0525
95.0,0.164375,0.039375
95.0,0.17275,0.021125
95.0,0.1805,0.00575
95.0,0.1915,-0.0025
95.0,0.1915,-0.008625
95.0,0.198,-0.008625
95.0,0.192625,-0.018375
95.0,0.178875,-0.029875
95.0,0.16275,-0.02775
95.0,0.150625,-0.01375
95.0,0.143,0.0045
95.0,0.134375,0.019
95.0,0.1235,0.02675
95.0,0.118375,0.033125
95.0,0.125,0.044
95.0,0.14,0.054375
95.0,0.1555,0.05025
95.0,0.167125,0.03475
95.0,0.17525,0.01675
95.0,0.17525,0.003125
95.0,0.183,0.003125
95.0,0.193875,-0.003875
95.0,0.196875,-0.0105
95.0,0.18975,-0.022125
95.0,0.1745,-0.0305
95.0,0.15925,-0.025
95.0,0.14875,-0.009
95.0,0.141,0.008875
95.0,0.132,0.021875
95.0,0.120875,0.028375
95.0,0.11925,0.03525
95.0,0.128125,0.047875
95.0,0.144,0.05475
95.0,0.158625,0.047125
95.0,0.158625,0.030125
95.0,0.169,0.030125
95.0,0.177375,0.012875
95.0,0.186125,0.000875
95.0,0.1955,-0.0055
95.0,0.196,-0.01275
95.0,0.186125,-0.0255
95.0,0.170625,-0.030375
95.0,0.15625,-0.02175
95.0,0.14725,-0.00425
95.0,0.139125,0.01275
95.0,0.129,0.024
95.0,0.119375,0.030125
95.0,0.120375,0.03775
95.0,0.132375,0.051
95.0,0.132375,0.05375
95.0,0.148375,0.05375
95.0,0.16175,0.04325
95.0,0.171125,0.025375
95.0,0.17875,0.009
95.0,0.189125,-0.000875
95.0,0.19675,-0.007
95.0,0.195,-0.0155
95.0,0.1825,-0.028
95.0,0.1665,-0.029125
95.0,0.153625,-0.01775
95.0,0.145125,0.0005
95.0,0.136875,0.0165
95.0,0.125875,0.0255
95.0,0.11875,0.031375
95.0,0.11875,0.031375
95.0,0.122625,0.040875
95.0,0.136375,0.05325
95.0,0.15225,0.05225
95.0,0.1645,0.039
95.0,0.173,0.020875
95.0,0.181,0.005625
95.0,0.19175,-0.002625
95.0,0.197625,-0.009
95.0,0.19225,-0.01875
95.0,0.178625,-0.03
95.0,0.1625,-0.0275
95.0,0.151,-0.01325
95.0,0.142875,0.00475
95.0,0.13475,0.019375
95.0,0.13475,0.027
95.0,0.12325,0.027
95.0,0.118,0.033125
95.0,0.125375,0.0445
95.0,0.140375,0.0545
95.0,0.155625,0.049875
95.0,0.167125,0.034375
95.0,0.17475,0.016625
95.0,0.184,0.002875
95.0,0.194125,-0.004
95.0,0.19675,-0.0105
95.0,0.189,-0.02225
95.0,0.174375,-0.03075
95.0,0.159125,-0.024625
95.0,0.148875,-0.0085
95.0,0.148875,0.009
95.0,0.14125,0.009
95.0,0.13175,0.021625
95.0,0.12075,0.028375
95.0,0.118875,0.0355
95.0,0.128375,0.048125
95.0,0.144625,0.05475
95.0,0.15925,0.046625
95.0,0.169,0.02975
95.0,0.177,0.012625
95.0,0.1865,0.000875
95.0,0.19575,-0.005625
96.0,0.1575,-0.018875
96.0,0.179,-0.0185
96.0,0.175875,-0.02875
96.0,0.162125,-0.03325
96.0,0.150875,-0.023375
96.0,0.1425,-0.00525
96.0,0.136,0.012625
96.0,0.1275,0.012625
96.0,0.1275,0.0245
96.0,0.11775,0.031125
96.0,0.118625,0.038875
96.0,0.13075,0.052375
96.0,0.1475,0.056375
96.0,0.16125,0.0465
96.0,0.16975,0.02875
96.0,0.17775,0.01225
96.0,0.188,0.002
96.0,0.1965,-0.004
96.0,0.194375,-0.012125
96.0,0.181875,-0.02475
96.0,0.16625,-0.026375
96.0,0.1535,-0.015625
96.0,0.1535,-0.015625
96.0,0.144625,0.00225
96.0,0.137,0.018375
96.0,0.126375,0.028125
96.0,0.118375,0.034
96.0,0.1215,0.043125
96.0,0.1355,0.055875
96.0,0.151875,0.055625
96.0,0.1645,0.043125
96.0,0.172625,0.025125
96.0,0.181125,0.0095
96.0,0.191875,0.001
96.0,0.197875,-0.00525
96.0,0.192875,-0.014875
96.0,0.17925,-0.0265
96.0,0.17925,-0.0265
96.0,0.1635,-0.024625
96.0,0.151125,-0.011
96.0,0.142875,0.006875
96.0,0.134625,0.02175
96.0,0.123375,0.029625
96.0,0.118375,0.035875
96.0,0.124875,0.0465
96.0,0.1405,0.057375
96.0,0.1565,0.0535
96.0,0.16775,0.03875
96.0,0.17475,0.020625
96.0,0.183375,0.006625
96.0,0.195,-0.000625
96.0,0.197625,-0.007
96.0,0.197625,-0.007
96.0,0.1895,-0.018375
96.0,0.17475,-0.027625
96.0,0.160125,-0.0225
96.0,0.14875,-0.006625
96.0,0.141125,0.011125
96.0,0.13225,0.02425
96.0,0.1215,0.031125
96.0,0.1195,0.03775
96.0,0.12875,0.05025
96.0,0.144875,0.057875
96.0,0.15925,0.0505
96.0,0.16975,0.034
96.0,0.177,0.01675
96.0,0.186,0.0045
96.0,0.186,0.0045
96.0,0.19625,-0.002125
96.0,0.19625,-0.009
96.0,0.1855,-0.021625
96.0,0.170875,-0.02725
96.0,0.157,-0.019
96.0,0.147375,-0.001875
96.0,0.13975,0.015
96.0,0.129875,0.0265
96.0,0.119875,0.03275
96.0,0.120125,0.04025
96.0,0.1325,0.053375
96.0,0.148875,0.057
96.0,0.1625,0.047
96.0,0.1715,0.029375
96.0,0.1715,0.029375
96.0,0.179,0.012875
96.0,0.188625,0.00275
96.0,0.19775,-0.003375
96.0,0.194875,-0.0115
96.0,0.182625,-0.024625
96.0,0.16725,-0.026375
96.0,0.15425,-0.015125
96.0,0.1455,0.00275
96.0,0.137125,0.01875
96.0,0.126375,0.028125
96.0,0.118875,0.034125
96.0,0.123,0.043125
96.0,0.136875,0.056125
96.0,0.152125,0.055875
96.0,0.152125,0.055875
96.0,0.16525,0.043
96.0,0.1735,0.025
96.0,0.181,0.009625
96.0,0.192375,0.000875
96.0,0.198125,-0.005375
96.0,0.192625,-0.014875
96.0,0.178625,-0.026625
96.0,0.163375,-0.024625
96.0,0.151,-0.010875
96.0,0.142875,0.00725
96.0,0.1355,0.02175
96.0,0.124375,0.02975
96.0,0.118875,0.036
96.0,0.125375,0.04675
96.0,0.125375,0.04675
96.0,0.140625,0.0575
96.0,0.155875,0.053625
96.0,0.167625,0.038625
96.0,0.17575,0.020625
96.0,0.18375,0.006625
96.0,0.1945,-0.0005
96.0,0.197375,-0.007
96.0,0.189125,-0.0185
96.0,0.174625,-0.0275
96.0,0.160125,-0.022
96.0,0.149625,-0.00625
96.0,0.141625,0.01125
96.0,0.1325,0.024375
96.0,0.12125,0.03125
96.0,0.12125,0.03125
96.0,0.119375,0.038
96.0,0.129125,0.050375
96.0,0.1445,0.057875
96.0,0.159625,0.0505
96.0,0.16975,0.03375
96.0,0.1765,0.0165
96.0,0.186625,0.004375
96.0,0.196625,-0.001875
96.0,0.196625,-0.00925
96.0,0.18625,-0.02175
96.0,0.171,-0.027375
96.0,0.157125,-0.019
96.0,0.146875,-0.001625
96.0,0.13925,0.01525
96.0,0.13925,0.01525
96.0,0.1295,0.0265
96.0,0.11975,0.03275
96.0,0.12025,0.0405
96.0,0.132625,0.05375
96.0,0.14875,0.057
96.0,0.162875,0.046875
96.0,0.171875,0.02925
96.0,0.17925,0.0125
96.0,0.18925,0.002625
96.0,0.198125,-0.0035
96.0,0.195,-0.011875
96.0,0.182375,-0.02475
96.0,0.166875,-0.026375
96.0,0.154,-0.015125
96.0,0.154,-0.015125
96.0,0.144875,0.003
96.0,0.137375,0.019
96.0,0.126375,0.02825
96.0,0.118875,0.03425
96.0,0.123125,0.0435
96.0,0.136875,0.056125
96.0,0.1525,0.0555
96.0,0.165875,0.04275
96.0,0.1735,0.024875
96.0,0.181125,0.009375
96.0,0.192375,0.001125
97.0,0.1455,-0.00975
97.0,0.17825,-0.009125
97.0,0.186125,-0.01375
97.0,0.178,-0.02475
97.0,0.166375,-0.03
97.0,0.154,-0.02125
97.0,0.145,-0.0035
97.0,0.137625,0.014125
97.0,0.137625,0.014125
97.0,0.128125,0.02675
97.0,0.118625,0.0335
97.0,0.11925,0.04125
97.0,0.130625,0.054625
97.0,0.147,0.059625
97.0,0.16125,0.0505
97.0,0.17,0.033375
97.0,0.177625,0.016875
97.0,0.187875,0.006125
97.0,0.196375,0.0
97.0,0.194875,-0.00775
97.0,0.1835,-0.020875
97.0,0.167875,-0.0235
97.0,0.167875,-0.012875
97.0,0.154375,-0.012875
97.0,0.1455,0.005
97.0,0.138375,0.021125
97.0,0.12725,0.031
97.0,0.118875,0.037
97.0,0.12225,0.0455
97.0,0.13575,0.058875
97.0,0.15175,0.059625
97.0,0.16425,0.04775
97.0,0.173375,0.02975
97.0,0.181,0.01425
97.0,0.191625,0.005125
97.0,0.198125,-0.000875
97.0,0.1935,-0.01025
97.0,0.1935,-0.0225
97.0,0.179875,-0.0225
97.0,0.16425,-0.021375
97.0,0.152125,-0.008625
97.0,0.14475,0.00925
97.0,0.135625,0.024375
97.0,0.124375,0.032875
97.0,0.119125,0.038875
97.0,0.125375,0.04925
97.0,0.14,0.060875
97.0,0.156,0.057625
97.0,0.167875,0.04325
97.0,0.174875,0.025625
97.0,0.18325,0.01125
97.0,0.1945,0.003625
97.0,0.1945,-0.002625
97.0,0.1985,-0.002625
97.0,0.190625,-0.01375
97.0,0.175875,-0.023625
97.0,0.161,-0.019125
97.0,0.1495,-0.003875
97.0,0.14225,0.01375
97.0,0.13325,0.02725
97.0,0.122125,0.03425
97.0,0.119875,0.040625
97.0,0.12875,0.052625
97.0,0.144875,0.061375
97.0,0.1595,0.05525
97.0,0.16925,0.038875
97.0,0.177125,0.021625
97.0,0.177125,0.00875
97.0,0.18625,0.00875
97.0,0.19625,0.002125
97.0,0.197375,-0.0045
97.0,0.187375,-0.016875
97.0,0.172,-0.02375
97.0,0.157625,-0.016125
97.0,0.147875,0.000625
97.0,0.14025,0.017625
97.0,0.131125,0.0295
97.0,0.12075,0.03575
97.0,0.12075,0.04325
97.0,0.132,0.0565
97.0,0.148375,0.061
97.0,0.162125,0.051625
97.0,0.162125,0.03425
97.0,0.171625,0.03425
97.0,0.17925,0.017625
97.0,0.189125,0.006625
97.0,0.19775,0.000625
97.0,0.195625,-0.007
97.0,0.183375,-0.019875
97.0,0.168875,-0.022875
97.0,0.154875,-0.012375
97.0,0.14575,0.00525
97.0,0.13825,0.02125
97.0,0.12775,0.03125
97.0,0.119875,0.03725
97.0,0.122625,0.046
97.0,0.13625,0.059125
97.0,0.13625,0.059125
97.0,0.152125,0.059875
97.0,0.16475,0.04775
97.0,0.17325,0.029875
97.0,0.1815,0.0145
97.0,0.191875,0.00525
97.0,0.19825,-0.000625
97.0,0.193375,-0.009875
97.0,0.180375,-0.02225
97.0,0.1645,-0.02125
97.0,0.152125,-0.008375
97.0,0.143625,0.0095
97.0,0.136125,0.024375
97.0,0.12475,0.03275
97.0,0.11925,0.038875
97.0,0.11925,0.038875
97.0,0.12525,0.04925
97.0,0.1405,0.060875
97.0,0.156,0.058
97.0,0.167625,0.0435
97.0,0.17525,0.02575
97.0,0.1835,0.0115
97.0,0.19475,0.004
97.0,0.198,-0.0025
97.0,0.190125,-0.0135
97.0,0.176,-0.023625
97.0,0.161375,-0.019125
97.0,0.15025,-0.004
97.0,0.142,0.013625
97.0,0.1335,0.027125
97.0,0.1335,0.027125
97.0,0.122625,0.03425
97.0,0.119625,0.040875
97.0,0.1285,0.05275
97.0,0.14425,0.061375
97.0,0.159625,0.05525
97.0,0.16925,0.038875
97.0,0.177125,0.02175
97.0,0.18625,0.009
97.0,0.1965,0.0025
97.0,0.197125,-0.004625
97.0,0.187375,-0.016875
97.0,0.172375,-0.023625
97.0,0.158625,-0.01625
97.0,0.1485,0.0005
97.0,0.1485,0.0005
97.0,0.140625,0.01775
97.0,0.1305,0.029375
97.0,0.1205,0.035625
97.0,0.120375,0.043125
97.0,0.13225,0.05625
97.0,0.14825,0.061125
97.0,0.162625,0.051625
97.0,0.171625,0.034375
97.0,0.178875,0.017875
97.0,0.189125,0.007
97.0,0.198375,0.000875
97.0,0.195875,-0.007
97.0,0.1835,-0.020125
97.0,0.16825,-0.023
97.0,0.16825,-0.023
97.0,0.155375,-0.012625
97.0,0.145875,0.005125
97.0,0.137875,0.02125
97.0,0.12775,0.03125
97.0,0.119625,0.03725
97.0,0.122625,0.045875
97.0,0.136,0.059
97.0,0.152625,0.06
97.0,0.164875,0.048
97.0,0.173375,0.030125
97.0,0.18125,0.01425
98.0,0.101375,0.019
98.0,0.112125,0.03375
98.0,0.12525,0.048875
98.0,0.1405,0.05625
98.0,0.15725,0.049625
98.0,0.16825,0.03375
98.0,0.175875,0.01775
98.0,0.18625,0.00725
98.0,0.18625,0.00725
98.0,0.19625,0.0015
98.0,0.195,-0.005375
98.0,0.183625,-0.017875
98.0,0.1685,-0.021625
98.0,0.155125,-0.011625
98.0,0.146,0.00575
98.0,0.13775,0.022625
98.0,0.127125,0.033375
98.0,0.119,0.039625
98.0,0.121625,0.048
98.0,0.13475,0.0615
98.0,0.151125,0.063625
98.0,0.1645,0.052625
98.0,0.172625,0.035375
98.0,0.172625,0.035375
98.0,0.18025,0.0195
98.0,0.190875,0.01
98.0,0.19775,0.004
98.0,0.194375,-0.00475
98.0,0.181875,-0.01725
98.0,0.165875,-0.017625
98.0,0.153125,-0.00525
98.0,0.14525,0.012375
98.0,0.136875,0.02775
98.0,0.12525,0.0365
98.0,0.119,0.0425
98.0,0.12475,0.052375
98.0,0.138875,0.064625
98.0,0.138875,0.063
98.0,0.154875,0.063
98.0,0.1675,0.049625
98.0,0.174625,0.031875
98.0,0.183625,0.017125
98.0,0.19425,0.009
98.0,0.19825,0.00275
98.0,0.192,-0.0075
98.0,0.178125,-0.01875
98.0,0.162,-0.015375
98.0,0.15,-0.000625
98.0,0.143,0.016875
98.0,0.134375,0.031
98.0,0.122625,0.038375
98.0,0.120125,0.044625
98.0,0.120125,0.056
98.0,0.128625,0.056
98.0,0.14325,0.065875
98.0,0.158375,0.060875
98.0,0.169375,0.045125
98.0,0.17675,0.027875
98.0,0.186,0.014625
98.0,0.196875,0.007625
98.0,0.1975,0.001125
98.0,0.188625,-0.01075
98.0,0.1735,-0.018875
98.0,0.158625,-0.01275
98.0,0.149,0.003625
98.0,0.142,0.020625
98.0,0.132375,0.033125
98.0,0.132375,0.039625
98.0,0.121125,0.039625
98.0,0.120875,0.046875
98.0,0.13075,0.0595
98.0,0.147375,0.066
98.0,0.162625,0.05775
98.0,0.1715,0.0405
98.0,0.178625,0.023875
98.0,0.1885,0.012625
98.0,0.197375,0.006375
98.0,0.19625,-0.001
98.0,0.185375,-0.014
98.0,0.169875,-0.0185
98.0,0.155875,-0.00925
98.0,0.147375,0.008125
98.0,0.147375,0.024375
98.0,0.14025,0.024375
98.0,0.128875,0.035
98.0,0.12025,0.04125
98.0,0.12275,0.04925
98.0,0.135,0.0625
98.0,0.15075,0.064875
98.0,0.165375,0.054125
98.0,0.173375,0.0365
98.0,0.180875,0.020625
98.0,0.191625,0.010875
98.0,0.1985,0.00475
98.0,0.194625,-0.003875
98.0,0.18225,-0.01675
98.0,0.16625,-0.0175
98.0,0.16625,-0.0055
98.0,0.153375,-0.0055
98.0,0.145375,0.0125
98.0,0.13775,0.027875
98.0,0.12575,0.03675
98.0,0.11975,0.042625
98.0,0.125,0.05225
98.0,0.139125,0.064625
98.0,0.15525,0.063375
98.0,0.167375,0.05
98.0,0.174625,0.032125
98.0,0.18325,0.017375
98.0,0.19375,0.0095
98.0,0.19875,0.003125
98.0,0.191875,-0.007
98.0,0.191875,-0.01825
98.0,0.17775,-0.01825
98.0,0.162875,-0.01525
98.0,0.151,-0.001125
98.0,0.14325,0.016625
98.0,0.135,0.03075
98.0,0.124,0.038125
98.0,0.11975,0.0445
98.0,0.127875,0.056
98.0,0.143,0.06575
98.0,0.158625,0.061125
98.0,0.16975,0.045625
98.0,0.17675,0.02825
98.0,0.185375,0.014875
98.0,0.196375,0.008
98.0,0.196375,0.00125
98.0,0.19775,0.00125
98.0,0.189,-0.0105
98.0,0.17375,-0.018875
98.0,0.15975,-0.012875
98.0,0.149125,0.00325
98.0,0.141625,0.02075
98.0,0.13225,0.033
98.0,0.121,0.0395
98.0,0.12075,0.046625
98.0,0.131625,0.059625
98.0,0.146875,0.065875
98.0,0.162,0.058125
98.0,0.171625,0.04125
98.0,0.179125,0.02425
98.0,0.179125,0.02425
98.0,0.18825,0.012625
98.0,0.1975,0.0065
98.0,0.19675,-0.000875
98.0,0.185375,-0.014
98.0,0.169875,-0.018875
98.0,0.156875,-0.009625
98.0,0.147625,0.007625
98.0,0.139375,0.02425
98.0,0.129125,0.035
98.0,0.120125,0.04075
98.0,0.122125,0.049125
98.0,0.13475,0.0625
98.0,0.151125,0.065125
98.0,0.164375,0.054375
98.0,0.164375,0.054375
98.0,0.17325,0.036625
98.0,0.180625,0.02075
98.0,0.19075,0.010875
98.0,0.198,0.004875
98.0,0.19525,-0.003625
98.0,0.18225,-0.0165
98.0,0.16625,-0.017375
98.0,0.153625,-0.00575
98.0,0.145125,0.012125
98.0,0.137875,0.027625
98.0,0.1265,0.0365
99.0,0.12125,0.040125
99.0,0.1535,0.031625
99.0,0.167875,0.01675
99.0,0.177875,0.005375
99.0,0.19075,0.000875
99.0,0.194,-0.004625
99.0,0.185125,-0.015375
99.0,0.170625,-0.02175
99.0,0.170625,-0.02175
99.0,0.156875,-0.01375
99.0,0.147125,0.003375
99.0,0.13925,0.021125
99.0,0.13025,0.033875
99.0,0.120375,0.040625
99.0,0.120375,0.0485
99.0,0.130875,0.061875
99.0,0.148,0.067875
99.0,0.162375,0.05975
99.0,0.171125,0.043
99.0,0.178125,0.0265
99.0,0.1885,0.015625
99.0,0.197875,0.00975
99.0,0.196,0.0025
99.0,0.196,0.0025
99.0,0.184,-0.01025
99.0,0.169125,-0.014
99.0,0.15525,-0.004
99.0,0.146125,0.013625
99.0,0.139375,0.029875
99.0,0.12825,0.040125
99.0,0.12,0.046125
99.0,0.123375,0.05475
99.0,0.13625,0.068
99.0,0.15225,0.07
99.0,0.165375,0.058625
99.0,0.17375,0.041
99.0,0.18125,0.025375
99.0,0.192625,0.016125
99.0,0.192625,0.016125
99.0,0.198875,0.010125
99.0,0.194375,0.00125
99.0,0.1805,-0.0115
99.0,0.165875,-0.011375
99.0,0.153375,0.00125
99.0,0.144625,0.019
99.0,0.137,0.034125
99.0,0.125625,0.0425
99.0,0.12025,0.04875
99.0,0.12575,0.05875
99.0,0.140625,0.07075
99.0,0.155875,0.06875
99.0,0.168,0.054875
99.0,0.176,0.03725
99.0,0.176,0.03725
99.0,0.183875,0.023
99.0,0.194875,0.015125
99.0,0.198875,0.009125
99.0,0.192,-0.0015
99.0,0.177375,-0.012375
99.0,0.162,-0.008875
99.0,0.15075,0.00575
99.0,0.14275,0.02325
99.0,0.13475,0.037125
99.0,0.124125,0.04425
99.0,0.12075,0.050625
99.0,0.129,0.062375
99.0,0.144375,0.071875
99.0,0.144375,0.066375
99.0,0.159,0.066375
99.0,0.169875,0.051
99.0,0.177875,0.033625
99.0,0.1865,0.0205
99.0,0.19675,0.014
99.0,0.197875,0.00725
99.0,0.188,-0.004875
99.0,0.1735,-0.012875
99.0,0.159375,-0.006
99.0,0.1495,0.01025
99.0,0.141875,0.02725
99.0,0.132125,0.0395
99.0,0.12125,0.045625
99.0,0.12125,0.052875
99.0,0.12125,0.065875
99.0,0.1325,0.065875
99.0,0.1485,0.071875
99.0,0.162625,0.0635
99.0,0.17175,0.046375
99.0,0.178625,0.02975
99.0,0.189375,0.018625
99.0,0.198375,0.0125
99.0,0.196625,0.005
99.0,0.185375,-0.008
99.0,0.16975,-0.012125
99.0,0.156625,-0.00275
99.0,0.14725,0.014875
99.0,0.13925,0.031
99.0,0.12875,0.041375
99.0,0.12875,0.047125
99.0,0.12025,0.047125
99.0,0.123,0.0555
99.0,0.136125,0.069
99.0,0.152125,0.070875
99.0,0.165,0.059875
99.0,0.173625,0.042125
99.0,0.181375,0.02625
99.0,0.192375,0.017
99.0,0.199625,0.011
99.0,0.19475,0.002
99.0,0.181375,-0.010875
99.0,0.16575,-0.010875
99.0,0.153375,0.00125
99.0,0.145375,0.018875
99.0,0.145375,0.034125
99.0,0.13775,0.034125
99.0,0.126375,0.04275
99.0,0.11975,0.04875
99.0,0.125375,0.058625
99.0,0.139875,0.071
