#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
33.0      0.1475    -0.06225  2024-03-27T00:00:23.593750
33.0      0.13575   -0.04875  2024-03-27T00:00:23.593750
33.0      0.12775   -0.02875  2024-03-27T00:00:23.593750
33.0      0.119375  -0.014875 2024-03-27T00:00:23.593750
33.0      0.119375  -0.014875 2024-03-27T00:00:23.593750
33.0      0.1095    -0.007875 2024-03-27T00:00:23.593750
33.0      0.103375  -0.00125  2024-03-27T00:00:23.593750
33.0      0.10775   0.009     2024-03-27T00:00:23.593750
33.0      0.123875  0.017875  2024-03-27T00:00:23.593750
33.0      0.1405    0.015875  2024-03-27T00:00:23.593750
33.0      0.1515    0.0       2024-03-27T00:00:23.593750
33.0      0.159     -0.0195   2024-03-27T00:00:23.593750
33.0      0.1685    -0.03225  2024-03-27T00:00:23.593750
33.0      0.178125  -0.03825  2024-03-27T00:00:23.593750
33.0      0.182625  -0.044875 2024-03-27T00:00:23.593750
33.0      0.176     -0.055375 2024-03-27T00:00:23.593750
34.0      0.13625   -0.060875 2024-03-27T00:00:24.750000
34.0      0.145375  -0.064    2024-03-27T00:00:24.750000
34.0      0.137125  -0.060875 2024-03-27T00:00:24.750000
34.0      0.127875  -0.0445   2024-03-27T00:00:24.750000
34.0      0.12325   -0.02475  2024-03-27T00:00:24.750000
34.0      0.11575   -0.0125   2024-03-27T00:00:24.750000
34.0      0.106625  -0.006625 2024-03-27T00:00:24.750000
34.0      0.10225   0.000625  2024-03-27T00:00:24.750000
34.0      0.10225   0.000625  2024-03-27T00:00:24.750000
34.0      0.110625  0.011375  2024-03-27T00:00:24.750000
34.0      0.127125  0.018375  2024-03-27T00:00:24.750000
34.0      0.1425    0.013375  2024-03-27T00:00:24.750000
34.0      0.152875  -0.004375 2024-03-27T00:00:24.750000
34.0      0.160625  -0.022875 2024-03-27T00:00:24.750000
34.0      0.169375  -0.033625 2024-03-27T00:00:24.750000
34.0      0.1795    -0.03925  2024-03-27T00:00:24.750000
34.0      0.182875  -0.04675  2024-03-27T00:00:24.750000
34.0      0.17325   -0.0575   2024-03-27T00:00:24.750000
34.0      0.1565    -0.063625 2024-03-27T00:00:24.750000
34.0      0.142     -0.0575   2024-03-27T00:00:24.750000
34.0      0.131875  -0.038875 2024-03-27T00:00:24.750000
34.0      0.12425   -0.020875 2024-03-27T00:00:24.750000
34.0      0.11475   -0.011    2024-03-27T00:00:24.750000
34.0      0.11475   -0.011    2024-03-27T00:00:24.750000
34.0      0.105125  -0.005125 2024-03-27T00:00:24.750000
34.0      0.103875  0.002875  2024-03-27T00:00:24.750000
34.0      0.115125  0.014     2024-03-27T00:00:24.750000
34.0      0.13225   0.0185    2024-03-27T00:00:24.750000
34.0      0.14575   0.01      2024-03-27T00:00:24.750000
34.0      0.154875  -0.0095   2024-03-27T00:00:24.750000
34.0      0.162625  -0.0265   2024-03-27T00:00:24.750000
34.0      0.172875  -0.035    2024-03-27T00:00:24.750000
34.0      0.18175   -0.040875 2024-03-27T00:00:24.750000
34.0      0.18125   -0.049375 2024-03-27T00:00:24.750000
34.0      0.169125  -0.060125 2024-03-27T00:00:24.750000
34.0      0.152375  -0.063375 2024-03-27T00:00:24.750000
34.0      0.13875   -0.053625 2024-03-27T00:00:24.750000
34.0      0.1305    -0.034    2024-03-27T00:00:24.750000
34.0      0.1305    -0.034    2024-03-27T00:00:24.750000
34.0      0.1225    -0.017625 2024-03-27T00:00:24.750000
34.0      0.111875  -0.0095   2024-03-27T00:00:24.750000
34.0      0.10375   -0.0035   2024-03-27T00:00:24.750000
34.0      0.10525   0.005625  2024-03-27T00:00:24.750000
34.0      0.119     0.01625   2024-03-27T00:00:24.750000
34.0      0.1355    0.01775   2024-03-27T00:00:24.750000
34.0      0.148625  0.0055    2024-03-27T00:00:24.750000
34.0      0.157375  -0.014375 2024-03-27T00:00:24.750000
34.0      0.165375  -0.02925  2024-03-27T00:00:24.750000
34.0      0.1755    -0.036625 2024-03-27T00:00:24.750000
34.0      0.18275   -0.04275  2024-03-27T00:00:24.750000
34.0      0.179625  -0.052125 2024-03-27T00:00:24.750000
34.0      0.165     -0.062    2024-03-27T00:00:24.750000
34.0      0.148375  -0.0625   2024-03-27T00:00:24.750000
34.0      0.148375  -0.0625   2024-03-27T00:00:24.750000
34.0      0.13625   -0.04925  2024-03-27T00:00:24.750000
34.0      0.12825   -0.029    2024-03-27T00:00:24.750000
34.0      0.120125  -0.014875 2024-03-27T00:00:24.750000
34.0      0.109     -0.007875 2024-03-27T00:00:24.750000
34.0      0.10275   -0.0015   2024-03-27T00:00:24.750000
34.0      0.10775   0.008625  2024-03-27T00:00:24.750000
34.0      0.1235    0.01775   2024-03-27T00:00:24.750000
34.0      0.14      0.016     2024-03-27T00:00:24.750000
34.0      0.151     0.0005    2024-03-27T00:00:24.750000
34.0      0.15925   -0.019    2024-03-27T00:00:24.750000
34.0      0.16725   -0.032    2024-03-27T00:00:24.750000
34.0      0.178     -0.037875 2024-03-27T00:00:24.750000
34.0      0.183125  -0.0445   2024-03-27T00:00:24.750000
34.0      0.1765    -0.055    2024-03-27T00:00:24.750000
34.0      0.1765    -0.055    2024-03-27T00:00:24.750000
34.0      0.160875  -0.06325  2024-03-27T00:00:24.750000
34.0      0.14525   -0.060625 2024-03-27T00:00:24.750000
34.0      0.134375  -0.044    2024-03-27T00:00:24.750000
34.0      0.126625  -0.02475  2024-03-27T00:00:24.750000
34.0      0.116625  -0.01275  2024-03-27T00:00:24.750000
34.0      0.10725   -0.0065   2024-03-27T00:00:24.750000
34.0      0.10325   0.00075   2024-03-27T00:00:24.750000
34.0      0.111     0.011625  2024-03-27T00:00:24.750000
34.0      0.128125  0.0185    2024-03-27T00:00:24.750000
34.0      0.143875  0.01325   2024-03-27T00:00:24.750000
34.0      0.153125  -0.004625 2024-03-27T00:00:24.750000
34.0      0.1605    -0.023    2024-03-27T00:00:24.750000
34.0      0.17075   -0.0335   2024-03-27T00:00:24.750000
34.0      0.17975   -0.039375 2024-03-27T00:00:24.750000
34.0      0.17975   -0.039375 2024-03-27T00:00:24.750000
34.0      0.18225   -0.047    2024-03-27T00:00:24.750000
34.0      0.174     -0.058    2024-03-27T00:00:24.750000
34.0      0.156375  -0.063875 2024-03-27T00:00:24.750000
34.0      0.1415    -0.057375 2024-03-27T00:00:24.750000
34.0      0.132     -0.03875  2024-03-27T00:00:24.750000
34.0      0.123875  -0.020875 2024-03-27T00:00:24.750000
34.0      0.113625  -0.01075  2024-03-27T00:00:24.750000
34.0      0.104875  -0.004875 2024-03-27T00:00:24.750000
34.0      0.104625  0.003     2024-03-27T00:00:24.750000
34.0      0.11475   0.0145    2024-03-27T00:00:24.750000
34.0      0.132     0.01875   2024-03-27T00:00:24.750000
34.0      0.14625   0.00975   2024-03-27T00:00:24.750000
34.0      0.15475   -0.009625 2024-03-27T00:00:24.750000
34.0      0.16325   -0.009625 2024-03-27T00:00:24.750000
34.0      0.16325   -0.0265   2024-03-27T00:00:24.750000
34.0      0.17325   -0.03525  2024-03-27T00:00:24.750000
34.0      0.18125   -0.041    2024-03-27T00:00:24.750000
34.0      0.18125   -0.049375 2024-03-27T00:00:24.750000
34.0      0.169125  -0.06025  2024-03-27T00:00:24.750000
34.0      0.151625  -0.063625 2024-03-27T00:00:24.750000
34.0      0.13875   -0.053375 2024-03-27T00:00:24.750000
34.0      0.130625  -0.033625 2024-03-27T00:00:24.750000
34.0      0.12225   -0.017625 2024-03-27T00:00:24.750000
34.0      0.111875  -0.009375 2024-03-27T00:00:24.750000
34.0      0.104375  -0.003375 2024-03-27T00:00:24.750000
34.0      0.1055    0.00575   2024-03-27T00:00:24.750000
34.0      0.1185    0.016125  2024-03-27T00:00:24.750000
34.0      0.13575   0.017625  2024-03-27T00:00:24.750000
34.0      0.14875   0.005125  2024-03-27T00:00:24.750000
34.0      0.14875   0.005125  2024-03-27T00:00:24.750000
34.0      0.157125  -0.0145   2024-03-27T00:00:24.750000
34.0      0.16575   -0.029375 2024-03-27T00:00:24.750000
34.0      0.17575   -0.036625 2024-03-27T00:00:24.750000
34.0      0.182     -0.04275  2024-03-27T00:00:24.750000
34.0      0.17925   -0.052125 2024-03-27T00:00:24.750000
34.0      0.165125  -0.062    2024-03-27T00:00:24.750000
34.0      0.148375  -0.0625   2024-03-27T00:00:24.750000
34.0      0.137     -0.04875  2024-03-27T00:00:24.750000
34.0      0.1285    -0.028875 2024-03-27T00:00:24.750000
34.0      0.11975   -0.014875 2024-03-27T00:00:24.750000
34.0      0.108875  -0.007875 2024-03-27T00:00:24.750000
34.0      0.103125  -0.001375 2024-03-27T00:00:24.750000
34.0      0.107875  0.008875  2024-03-27T00:00:24.750000
34.0      0.1235    0.017875  2024-03-27T00:00:24.750000
34.0      0.1235    0.017875  2024-03-27T00:00:24.750000
34.0      0.14025   0.016     2024-03-27T00:00:24.750000
34.0      0.151125  0.0005    2024-03-27T00:00:24.750000
34.0      0.159     -0.019125 2024-03-27T00:00:24.750000
34.0      0.167625  -0.031875 2024-03-27T00:00:24.750000
34.0      0.178     -0.038125 2024-03-27T00:00:24.750000
34.0      0.1835    -0.04475  2024-03-27T00:00:24.750000
34.0      0.176625  -0.055    2024-03-27T00:00:24.750000
34.0      0.160125  -0.06325  2024-03-27T00:00:24.750000
34.0      0.1445    -0.0605   2024-03-27T00:00:24.750000
34.0      0.134125  -0.04375  2024-03-27T00:00:24.750000
34.0      0.1265    -0.024375 2024-03-27T00:00:24.750000
34.0      0.116875  -0.012625 2024-03-27T00:00:24.750000
34.0      0.107     -0.006375 2024-03-27T00:00:24.750000
34.0      0.107     -0.006375 2024-03-27T00:00:24.750000
34.0      0.103375  0.001     2024-03-27T00:00:24.750000
34.0      0.111     0.01175   2024-03-27T00:00:24.750000
34.0      0.12775   0.0185    2024-03-27T00:00:24.750000
34.0      0.144     0.013125  2024-03-27T00:00:24.750000
34.0      0.153375  -0.005    2024-03-27T00:00:24.750000
34.0      0.161125  -0.02325  2024-03-27T00:00:24.750000
34.0      0.17025   -0.03375  2024-03-27T00:00:24.750000
34.0      0.17975   -0.03925  2024-03-27T00:00:24.750000
34.0      0.18225   -0.047    2024-03-27T00:00:24.750000
34.0      0.173375  -0.057875 2024-03-27T00:00:24.750000
34.0      0.155875  -0.063625 2024-03-27T00:00:24.750000
34.0      0.1415    -0.0575   2024-03-27T00:00:24.750000
34.0      0.132625  -0.038625 2024-03-27T00:00:24.750000
34.0      0.124625  -0.020625 2024-03-27T00:00:24.750000
34.0      0.114125  -0.020625 2024-03-27T00:00:24.750000
34.0      0.114125  -0.010875 2024-03-27T00:00:24.750000
34.0      0.105125  -0.00475  2024-03-27T00:00:24.750000
34.0      0.104125  0.003375  2024-03-27T00:00:24.750000
34.0      0.114875  0.014375  2024-03-27T00:00:24.750000
34.0      0.1325    0.0185    2024-03-27T00:00:24.750000
34.0      0.14675   0.0095    2024-03-27T00:00:24.750000
34.0      0.155125  -0.01     2024-03-27T00:00:24.750000
34.0      0.1635    -0.02675  2024-03-27T00:00:24.750000
34.0      0.173375  -0.035125 2024-03-27T00:00:24.750000
34.0      0.1815    -0.041    2024-03-27T00:00:24.750000
34.0      0.181125  -0.049625 2024-03-27T00:00:24.750000
35.0      0.129375  -0.067125 2024-03-27T00:00:26.906250
35.0      0.1355    -0.063625 2024-03-27T00:00:26.906250
35.0      0.13      -0.050875 2024-03-27T00:00:26.906250
35.0      0.122875  -0.031125 2024-03-27T00:00:26.906250
35.0      0.11775   -0.016    2024-03-27T00:00:26.906250
35.0      0.109125  -0.0085   2024-03-27T00:00:26.906250
35.0      0.103     -0.002125 2024-03-27T00:00:26.906250
35.0      0.106375  0.0075    2024-03-27T00:00:26.906250
35.0      0.106375  0.0075    2024-03-27T00:00:26.906250
35.0      0.121375  0.01725   2024-03-27T00:00:26.906250
35.0      0.137875  0.01675   2024-03-27T00:00:26.906250
35.0      0.14975   0.00225   2024-03-27T00:00:26.906250
35.0      0.1585    -0.017375 2024-03-27T00:00:26.906250
35.0      0.16675   -0.031    2024-03-27T00:00:26.906250
35.0      0.17675   -0.037375 2024-03-27T00:00:26.906250
35.0      0.1825    -0.0435   2024-03-27T00:00:26.906250
35.0      0.17775   -0.05375  2024-03-27T00:00:26.906250
35.0      0.161625  -0.062625 2024-03-27T00:00:26.906250
35.0      0.145875  -0.061125 2024-03-27T00:00:26.906250
35.0      0.134625  -0.04575  2024-03-27T00:00:26.906250
35.0      0.126875  -0.026125 2024-03-27T00:00:26.906250
35.0      0.118375  -0.013375 2024-03-27T00:00:26.906250
35.0      0.108     -0.007    2024-03-27T00:00:26.906250
35.0      0.108     -0.007    2024-03-27T00:00:26.906250
35.0      0.10275   0.0       2024-03-27T00:00:26.906250
35.0      0.10925   0.0105    2024-03-27T00:00:26.906250
35.0      0.126     0.018375  2024-03-27T00:00:26.906250
35.0      0.14225   0.014375  2024-03-27T00:00:26.906250
35.0      0.152125  -0.00275  2024-03-27T00:00:26.906250
35.0      0.1605    -0.021375 2024-03-27T00:00:26.906250
35.0      0.16925   -0.032875 2024-03-27T00:00:26.906250
35.0      0.179125  -0.0385   2024-03-27T00:00:26.906250
35.0      0.182625  -0.04575  2024-03-27T00:00:26.906250
35.0      0.1745    -0.056625 2024-03-27T00:00:26.906250
35.0      0.158     -0.063375 2024-03-27T00:00:26.906250
35.0      0.14325   -0.05875  2024-03-27T00:00:26.906250
35.0      0.132875  -0.04075  2024-03-27T00:00:26.906250
35.0      0.12525   -0.02225  2024-03-27T00:00:26.906250
35.0      0.12525   -0.02225  2024-03-27T00:00:26.906250
35.0      0.115125  -0.0115   2024-03-27T00:00:26.906250
35.0      0.106     -0.005375 2024-03-27T00:00:26.906250
35.0      0.103625  0.002375  2024-03-27T00:00:26.906250
35.0      0.11325   0.013375  2024-03-27T00:00:26.906250
35.0      0.131     0.018625  2024-03-27T00:00:26.906250
35.0      0.145375  0.011125  2024-03-27T00:00:26.906250
35.0      0.154375  -0.007875 2024-03-27T00:00:26.906250
35.0      0.161625  -0.02525  2024-03-27T00:00:26.906250
35.0      0.172375  -0.03475  2024-03-27T00:00:26.906250
35.0      0.181     -0.040375 2024-03-27T00:00:26.906250
35.0      0.18175   -0.048375 2024-03-27T00:00:26.906250
35.0      0.171125  -0.05925  2024-03-27T00:00:26.906250
35.0      0.1535    -0.063625 2024-03-27T00:00:26.906250
35.0      0.139875  -0.05525  2024-03-27T00:00:26.906250
35.0      0.139875  -0.05525  2024-03-27T00:00:26.906250
35.0      0.13125   -0.035625 2024-03-27T00:00:26.906250
35.0      0.122875  -0.018625 2024-03-27T00:00:26.906250
35.0      0.11275   -0.009875 2024-03-27T00:00:26.906250
35.0      0.104125  -0.004    2024-03-27T00:00:26.906250
35.0      0.10525   0.004625  2024-03-27T00:00:26.906250
35.0      0.117375  0.0155    2024-03-27T00:00:26.906250
35.0      0.13475   0.01825   2024-03-27T00:00:26.906250
35.0      0.14825   0.007     2024-03-27T00:00:26.906250
35.0      0.15625   -0.01275  2024-03-27T00:00:26.906250
35.0      0.164375  -0.028375 2024-03-27T00:00:26.906250
35.0      0.17475   -0.036    2024-03-27T00:00:26.906250
35.0      0.181875  -0.042    2024-03-27T00:00:26.906250
35.0      0.180125  -0.051125 2024-03-27T00:00:26.906250
35.0      0.1665    -0.061375 2024-03-27T00:00:26.906250
35.0      0.1665    -0.061375 2024-03-27T00:00:26.906250
35.0      0.149375  -0.06275  2024-03-27T00:00:26.906250
35.0      0.13725   -0.0505   2024-03-27T00:00:26.906250
35.0      0.129375  -0.030375 2024-03-27T00:00:26.906250
35.0      0.121125  -0.01575  2024-03-27T00:00:26.906250
35.0      0.110375  -0.008625 2024-03-27T00:00:26.906250
35.0      0.103875  -0.002125 2024-03-27T00:00:26.906250
35.0      0.107125  0.007625  2024-03-27T00:00:26.906250
35.0      0.121625  0.0175    2024-03-27T00:00:26.906250
35.0      0.1385    0.017125  2024-03-27T00:00:26.906250
35.0      0.15025   0.00225   2024-03-27T00:00:26.906250
35.0      0.15825   -0.0175   2024-03-27T00:00:26.906250
35.0      0.16725   -0.030875 2024-03-27T00:00:26.906250
35.0      0.177625  -0.037375 2024-03-27T00:00:26.906250
35.0      0.1825    -0.037375 2024-03-27T00:00:26.906250
35.0      0.1825    -0.043875 2024-03-27T00:00:26.906250
35.0      0.1775    -0.053875 2024-03-27T00:00:26.906250
35.0      0.162125  -0.06275  2024-03-27T00:00:26.906250
35.0      0.145875  -0.061125 2024-03-27T00:00:26.906250
35.0      0.1355    -0.045625 2024-03-27T00:00:26.906250
35.0      0.127375  -0.025875 2024-03-27T00:00:26.906250
35.0      0.118375  -0.0135   2024-03-27T00:00:26.906250
35.0      0.107875  -0.007    2024-03-27T00:00:26.906250
35.0      0.10325   0.0       2024-03-27T00:00:26.906250
35.0      0.11      0.01075   2024-03-27T00:00:26.906250
35.0      0.126     0.01825   2024-03-27T00:00:26.906250
35.0      0.1425    0.014375  2024-03-27T00:00:26.906250
35.0      0.152625  -0.00275  2024-03-27T00:00:26.906250
35.0      0.16075   -0.021625 2024-03-27T00:00:26.906250
35.0      0.169875  -0.032875 2024-03-27T00:00:26.906250
35.0      0.169875  -0.032875 2024-03-27T00:00:26.906250
35.0      0.17925   -0.03875  2024-03-27T00:00:26.906250
35.0      0.183125  -0.04625  2024-03-27T00:00:26.906250
35.0      0.174875  -0.05675  2024-03-27T00:00:26.906250
35.0      0.15775   -0.0635   2024-03-27T00:00:26.906250
35.0      0.1425    -0.058625 2024-03-27T00:00:26.906250
35.0      0.132875  -0.0405   2024-03-27T00:00:26.906250
35.0      0.1255    -0.021875 2024-03-27T00:00:26.906250
35.0      0.115     -0.01125  2024-03-27T00:00:26.906250
35.0      0.105375  -0.005375 2024-03-27T00:00:26.906250
35.0      0.103625  0.0025    2024-03-27T00:00:26.906250
35.0      0.114     0.013625  2024-03-27T00:00:26.906250
35.0      0.131     0.01875   2024-03-27T00:00:26.906250
35.0      0.1455    0.011125  2024-03-27T00:00:26.906250
35.0      0.1545    -0.008    2024-03-27T00:00:26.906250
35.0      0.1545    -0.008    2024-03-27T00:00:26.906250
35.0      0.16225   -0.0255   2024-03-27T00:00:26.906250
35.0      0.1725    -0.0345   2024-03-27T00:00:26.906250
35.0      0.18125   -0.04025  2024-03-27T00:00:26.906250
35.0      0.18175   -0.0485   2024-03-27T00:00:26.906250
35.0      0.170875  -0.059375 2024-03-27T00:00:26.906250
35.0      0.1535    -0.063375 2024-03-27T00:00:26.906250
35.0      0.139625  -0.055    2024-03-27T00:00:26.906250
35.0      0.131375  -0.035125 2024-03-27T00:00:26.906250
35.0      0.123125  -0.018375 2024-03-27T00:00:26.906250
35.0      0.11275   -0.00975  2024-03-27T00:00:26.906250
35.0      0.10425   -0.003625 2024-03-27T00:00:26.906250
35.0      0.10525   0.00525   2024-03-27T00:00:26.906250
35.0      0.11775   0.015875  2024-03-27T00:00:26.906250
35.0      0.135     0.015875  2024-03-27T00:00:26.906250
35.0      0.135     0.018125  2024-03-27T00:00:26.906250
35.0      0.14825   0.007125  2024-03-27T00:00:26.906250
35.0      0.1565    -0.012875 2024-03-27T00:00:26.906250
35.0      0.165     -0.028625 2024-03-27T00:00:26.906250
35.0      0.175125  -0.036125 2024-03-27T00:00:26.906250
35.0      0.182375  -0.042    2024-03-27T00:00:26.906250
35.0      0.18      -0.051125 2024-03-27T00:00:26.906250
35.0      0.1665    -0.061375 2024-03-27T00:00:26.906250
35.0      0.149875  -0.06275  2024-03-27T00:00:26.906250
35.0      0.136875  -0.05025  2024-03-27T00:00:26.906250
35.0      0.12925   -0.03025  2024-03-27T00:00:26.906250
35.0      0.12075   -0.0155   2024-03-27T00:00:26.906250
35.0      0.10975   -0.008375 2024-03-27T00:00:26.906250
35.0      0.103     -0.002    2024-03-27T00:00:26.906250
35.0      0.107125  -0.002    2024-03-27T00:00:26.906250
35.0      0.107125  0.008     2024-03-27T00:00:26.906250
35.0      0.122375  0.017625  2024-03-27T00:00:26.906250
35.0      0.139     0.016875  2024-03-27T00:00:26.906250
35.0      0.150625  0.002125  2024-03-27T00:00:26.906250
35.0      0.158875  -0.01775  2024-03-27T00:00:26.906250
35.0      0.166625  -0.03125  2024-03-27T00:00:26.906250
35.0      0.177875  -0.037375 2024-03-27T00:00:26.906250
35.0      0.182875  -0.04375  2024-03-27T00:00:26.906250
35.0      0.177625  -0.054    2024-03-27T00:00:26.906250
35.0      0.162     -0.062625 2024-03-27T00:00:26.906250
35.0      0.146125  -0.061    2024-03-27T00:00:26.906250
35.0      0.135     -0.045375 2024-03-27T00:00:26.906250
