#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
65.0      0.136625  -0.032875 2024-03-26T20:25:06.625000
65.0      0.127875  -0.01575  2024-03-26T20:25:06.625000
65.0      0.119375  -0.005125 2024-03-26T20:25:06.625000
65.0      0.108375  0.001375  2024-03-26T20:25:06.625000
65.0      0.107125  0.00825   2024-03-26T20:25:06.625000
65.0      0.118375  0.019875  2024-03-26T20:25:06.625000
65.0      0.13525   0.026     2024-03-26T20:25:06.625000
65.0      0.13525   0.026     2024-03-26T20:25:06.625000
65.0      0.149625  0.016375  2024-03-26T20:25:06.625000
65.0      0.158625  -0.003125 2024-03-26T20:25:06.625000
65.0      0.166625  -0.019375 2024-03-26T20:25:06.625000
65.0      0.176     -0.029    2024-03-26T20:25:06.625000
65.0      0.18625   -0.035    2024-03-26T20:25:06.625000
65.0      0.18525   -0.042375 2024-03-26T20:25:06.625000
65.0      0.17275   -0.054125 2024-03-26T20:25:06.625000
65.0      0.15625   -0.059    2024-03-26T20:25:06.625000
65.0      0.14325   -0.0475   2024-03-26T20:25:06.625000
65.0      0.1345    -0.027875 2024-03-26T20:25:06.625000
65.0      0.126125  -0.012375 2024-03-26T20:25:06.625000
65.0      0.11625   -0.003375 2024-03-26T20:25:06.625000
65.0      0.10675   0.002875  2024-03-26T20:25:06.625000
65.0      0.109     0.01075   2024-03-26T20:25:06.625000
65.0      0.109     0.01075   2024-03-26T20:25:06.625000
65.0      0.122625  0.0225    2024-03-26T20:25:06.625000
65.0      0.1395    0.025125  2024-03-26T20:25:06.625000
65.0      0.15225   0.011625  2024-03-26T20:25:06.625000
65.0      0.161     -0.007875 2024-03-26T20:25:06.625000
65.0      0.16925   -0.0225   2024-03-26T20:25:06.625000
65.0      0.178875  -0.030625 2024-03-26T20:25:06.625000
65.0      0.1865    -0.036875 2024-03-26T20:25:06.625000
65.0      0.182875  -0.044875 2024-03-26T20:25:06.625000
65.0      0.169125  -0.0565   2024-03-26T20:25:06.625000
65.0      0.152875  -0.057625 2024-03-26T20:25:06.625000
65.0      0.14075   -0.04275  2024-03-26T20:25:06.625000
65.0      0.13225   -0.0235   2024-03-26T20:25:06.625000
65.0      0.123875  -0.009375 2024-03-26T20:25:06.625000
65.0      0.113375  -0.001875 2024-03-26T20:25:06.625000
65.0      0.113375  -0.001875 2024-03-26T20:25:06.625000
65.0      0.10625   0.00475   2024-03-26T20:25:06.625000
65.0      0.11175   0.013625  2024-03-26T20:25:06.625000
65.0      0.1275    0.024625  2024-03-26T20:25:06.625000
65.0      0.1435    0.023125  2024-03-26T20:25:06.625000
65.0      0.154875  0.006625  2024-03-26T20:25:06.625000
65.0      0.163     -0.01225  2024-03-26T20:25:06.625000
65.0      0.170875  -0.025125 2024-03-26T20:25:06.625000
65.0      0.181625  -0.032125 2024-03-26T20:25:06.625000
65.0      0.186875  -0.0385   2024-03-26T20:25:06.625000
65.0      0.180625  -0.048    2024-03-26T20:25:06.625000
65.0      0.16475   -0.058125 2024-03-26T20:25:06.625000
65.0      0.149375  -0.055125 2024-03-26T20:25:06.625000
65.0      0.13825   -0.0375   2024-03-26T20:25:06.625000
65.0      0.129875  -0.019125 2024-03-26T20:25:06.625000
65.0      0.129875  -0.019125 2024-03-26T20:25:06.625000
65.0      0.122     -0.007    2024-03-26T20:25:06.625000
65.0      0.11125   -0.00025  2024-03-26T20:25:06.625000
65.0      0.106125  0.0065    2024-03-26T20:25:06.625000
65.0      0.11475   0.016875  2024-03-26T20:25:06.625000
65.0      0.131375  0.025875  2024-03-26T20:25:06.625000
65.0      0.147     0.019875  2024-03-26T20:25:06.625000
65.0      0.156875  0.001375  2024-03-26T20:25:06.625000
65.0      0.1645    -0.01625  2024-03-26T20:25:06.625000
65.0      0.173625  -0.02725  2024-03-26T20:25:06.625000
65.0      0.184125  -0.033875 2024-03-26T20:25:06.625000
65.0      0.18675   -0.04025  2024-03-26T20:25:06.625000
65.0      0.17675   -0.051125 2024-03-26T20:25:06.625000
65.0      0.16075   -0.059    2024-03-26T20:25:06.625000
65.0      0.145625  -0.051375 2024-03-26T20:25:06.625000
65.0      0.145625  -0.051375 2024-03-26T20:25:06.625000
65.0      0.135875  -0.0325   2024-03-26T20:25:06.625000
65.0      0.12825   -0.01525  2024-03-26T20:25:06.625000
65.0      0.119125  -0.004875 2024-03-26T20:25:06.625000
65.0      0.109     0.0015    2024-03-26T20:25:06.625000
65.0      0.107     0.008375  2024-03-26T20:25:06.625000
65.0      0.118875  0.02      2024-03-26T20:25:06.625000
65.0      0.136125  0.026     2024-03-26T20:25:06.625000
65.0      0.15      0.015875  2024-03-26T20:25:06.625000
65.0      0.15925   -0.003375 2024-03-26T20:25:06.625000
65.0      0.166375  -0.019625 2024-03-26T20:25:06.625000
65.0      0.176375  -0.028875 2024-03-26T20:25:06.625000
65.0      0.185875  -0.035125 2024-03-26T20:25:06.625000
65.0      0.18525   -0.042625 2024-03-26T20:25:06.625000
65.0      0.173     -0.05425  2024-03-26T20:25:06.625000
65.0      0.173     -0.05425  2024-03-26T20:25:06.625000
65.0      0.15625   -0.05875  2024-03-26T20:25:06.625000
65.0      0.143     -0.047125 2024-03-26T20:25:06.625000
65.0      0.134375  -0.02775  2024-03-26T20:25:06.625000
65.0      0.126375  -0.012    2024-03-26T20:25:06.625000
65.0      0.11625   -0.00325  2024-03-26T20:25:06.625000
65.0      0.10675   0.003     2024-03-26T20:25:06.625000
65.0      0.1095    0.011125  2024-03-26T20:25:06.625000
65.0      0.123125  0.023     2024-03-26T20:25:06.625000
65.0      0.139875  0.024875  2024-03-26T20:25:06.625000
65.0      0.152875  0.011     2024-03-26T20:25:06.625000
65.0      0.16125   -0.008125 2024-03-26T20:25:06.625000
65.0      0.1685    -0.02275  2024-03-26T20:25:06.625000
65.0      0.178875  -0.0305   2024-03-26T20:25:06.625000
65.0      0.18725   -0.036625 2024-03-26T20:25:06.625000
65.0      0.18725   -0.036625 2024-03-26T20:25:06.625000
65.0      0.183     -0.045125 2024-03-26T20:25:06.625000
65.0      0.168875  -0.056625 2024-03-26T20:25:06.625000
65.0      0.153     -0.05725  2024-03-26T20:25:06.625000
65.0      0.140375  -0.042125 2024-03-26T20:25:06.625000
65.0      0.132375  -0.023125 2024-03-26T20:25:06.625000
65.0      0.12425   -0.009125 2024-03-26T20:25:06.625000
65.0      0.113375  -0.0015   2024-03-26T20:25:06.625000
65.0      0.106     0.004625  2024-03-26T20:25:06.625000
65.0      0.112     0.013875  2024-03-26T20:25:06.625000
65.0      0.128     0.02475   2024-03-26T20:25:06.625000
65.0      0.14325   0.02275   2024-03-26T20:25:06.625000
65.0      0.154875  0.006     2024-03-26T20:25:06.625000
65.0      0.162875  -0.012375 2024-03-26T20:25:06.625000
65.0      0.171125  -0.025375 2024-03-26T20:25:06.625000
65.0      0.171125  -0.025375 2024-03-26T20:25:06.625000
65.0      0.18225   -0.03225  2024-03-26T20:25:06.625000
65.0      0.187375  -0.038375 2024-03-26T20:25:06.625000
65.0      0.18      -0.048125 2024-03-26T20:25:06.625000
65.0      0.164375  -0.05825  2024-03-26T20:25:06.625000
65.0      0.148875  -0.054625 2024-03-26T20:25:06.625000
65.0      0.1375    -0.037125 2024-03-26T20:25:06.625000
65.0      0.130125  -0.018875 2024-03-26T20:25:06.625000
65.0      0.122125  -0.006625 2024-03-26T20:25:06.625000
65.0      0.110625  0.000125  2024-03-26T20:25:06.625000
65.0      0.10625   0.006625  2024-03-26T20:25:06.625000
65.0      0.116     0.017125  2024-03-26T20:25:06.625000
66.0      0.0945    0.0195    2024-03-26T20:25:08.250000
66.0      0.13425   0.013     2024-03-26T20:25:08.250000
66.0      0.152     -0.006125 2024-03-26T20:25:08.250000
66.0      0.161375  -0.021875 2024-03-26T20:25:08.250000
66.0      0.174625  -0.03     2024-03-26T20:25:08.250000
66.0      0.185     -0.035625 2024-03-26T20:25:08.250000
66.0      0.183     -0.043375 2024-03-26T20:25:08.250000
66.0      0.17      -0.055125 2024-03-26T20:25:08.250000
66.0      0.17      -0.055125 2024-03-26T20:25:08.250000
66.0      0.154125  -0.05775  2024-03-26T20:25:08.250000
66.0      0.1415    -0.044125 2024-03-26T20:25:08.250000
66.0      0.1325    -0.024875 2024-03-26T20:25:08.250000
66.0      0.125375  -0.010125 2024-03-26T20:25:08.250000
66.0      0.114625  -0.00225  2024-03-26T20:25:08.250000
66.0      0.10625   0.004     2024-03-26T20:25:08.250000
66.0      0.110875  0.012625  2024-03-26T20:25:08.250000
66.0      0.12575   0.02425   2024-03-26T20:25:08.250000
66.0      0.141625  0.024625  2024-03-26T20:25:08.250000
66.0      0.154375  0.009125  2024-03-26T20:25:08.250000
66.0      0.162     -0.01     2024-03-26T20:25:08.250000
66.0      0.170125  -0.02375  2024-03-26T20:25:08.250000
66.0      0.180625  -0.031    2024-03-26T20:25:08.250000
66.0      0.18775   -0.03725  2024-03-26T20:25:08.250000
66.0      0.18775   -0.03725  2024-03-26T20:25:08.250000
66.0      0.18175   -0.046375 2024-03-26T20:25:08.250000
66.0      0.1665    -0.057125 2024-03-26T20:25:08.250000
66.0      0.15075   -0.055625 2024-03-26T20:25:08.250000
66.0      0.139     -0.03925  2024-03-26T20:25:08.250000
66.0      0.130625  -0.020375 2024-03-26T20:25:08.250000
66.0      0.123125  -0.0075   2024-03-26T20:25:08.250000
66.0      0.111625  -0.0005   2024-03-26T20:25:08.250000
66.0      0.106     0.006     2024-03-26T20:25:08.250000
66.0      0.114     0.015625  2024-03-26T20:25:08.250000
66.0      0.130125  0.02575   2024-03-26T20:25:08.250000
66.0      0.145125  0.021875  2024-03-26T20:25:08.250000
66.0      0.155875  0.004125  2024-03-26T20:25:08.250000
66.0      0.164375  -0.013875 2024-03-26T20:25:08.250000
66.0      0.172625  -0.026    2024-03-26T20:25:08.250000
66.0      0.172625  -0.026    2024-03-26T20:25:08.250000
66.0      0.183375  -0.03275  2024-03-26T20:25:08.250000
66.0      0.187125  -0.039125 2024-03-26T20:25:08.250000
66.0      0.17875   -0.04925  2024-03-26T20:25:08.250000
66.0      0.16225   -0.05825  2024-03-26T20:25:08.250000
66.0      0.14725   -0.052625 2024-03-26T20:25:08.250000
66.0      0.136875  -0.034375 2024-03-26T20:25:08.250000
66.0      0.128625  -0.016625 2024-03-26T20:25:08.250000
66.0      0.120375  -0.005375 2024-03-26T20:25:08.250000
66.0      0.109875  0.000875  2024-03-26T20:25:08.250000
66.0      0.1065    0.00775   2024-03-26T20:25:08.250000
66.0      0.11775   0.01875   2024-03-26T20:25:08.250000
66.0      0.134375  0.0265    2024-03-26T20:25:08.250000
66.0      0.148375  0.018375  2024-03-26T20:25:08.250000
66.0      0.158375  -0.000875 2024-03-26T20:25:08.250000
66.0      0.158375  -0.000875 2024-03-26T20:25:08.250000
66.0      0.166625  -0.017875 2024-03-26T20:25:08.250000
66.0      0.17575   -0.027875 2024-03-26T20:25:08.250000
66.0      0.1855    -0.034    2024-03-26T20:25:08.250000
66.0      0.1865    -0.041125 2024-03-26T20:25:08.250000
66.0      0.174875  -0.052375 2024-03-26T20:25:08.250000
66.0      0.158     -0.058375 2024-03-26T20:25:08.250000
66.0      0.14425   -0.04875  2024-03-26T20:25:08.250000
66.0      0.135     -0.0295   2024-03-26T20:25:08.250000
66.0      0.127125  -0.013125 2024-03-26T20:25:08.250000
66.0      0.11725   -0.003625 2024-03-26T20:25:08.250000
66.0      0.10725   0.002625  2024-03-26T20:25:08.250000
66.0      0.109     0.010125  2024-03-26T20:25:08.250000
66.0      0.121875  0.022     2024-03-26T20:25:08.250000
66.0      0.138     0.026     2024-03-26T20:25:08.250000
66.0      0.138     0.026     2024-03-26T20:25:08.250000
66.0      0.151875  0.014     2024-03-26T20:25:08.250000
66.0      0.16025   -0.005625 2024-03-26T20:25:08.250000
66.0      0.167375  -0.021125 2024-03-26T20:25:08.250000
66.0      0.177875  -0.0295   2024-03-26T20:25:08.250000
66.0      0.187375  -0.035625 2024-03-26T20:25:08.250000
66.0      0.184625  -0.043375 2024-03-26T20:25:08.250000
66.0      0.1705    -0.055125 2024-03-26T20:25:08.250000
66.0      0.15425   -0.05775  2024-03-26T20:25:08.250000
66.0      0.141125  -0.044125 2024-03-26T20:25:08.250000
66.0      0.133     -0.025    2024-03-26T20:25:08.250000
66.0      0.125125  -0.01     2024-03-26T20:25:08.250000
66.0      0.11475   -0.002125 2024-03-26T20:25:08.250000
66.0      0.1065    0.00425   2024-03-26T20:25:08.250000
66.0      0.1065    0.01275   2024-03-26T20:25:08.250000
66.0      0.11125   0.01275   2024-03-26T20:25:08.250000
66.0      0.126375  0.02425   2024-03-26T20:25:08.250000
66.0      0.14225   0.024375  2024-03-26T20:25:08.250000
66.0      0.154125  0.009     2024-03-26T20:25:08.250000
66.0      0.162625  -0.010125 2024-03-26T20:25:08.250000
66.0      0.1705    -0.023625 2024-03-26T20:25:08.250000
66.0      0.180375  -0.031125 2024-03-26T20:25:08.250000
66.0      0.187625  -0.037125 2024-03-26T20:25:08.250000
66.0      0.1815    -0.04625  2024-03-26T20:25:08.250000
66.0      0.166125  -0.057125 2024-03-26T20:25:08.250000
66.0      0.15075   -0.05575  2024-03-26T20:25:08.250000
66.0      0.139375  -0.039125 2024-03-26T20:25:08.250000
66.0      0.1315    -0.02025  2024-03-26T20:25:08.250000
66.0      0.123125  -0.0075   2024-03-26T20:25:08.250000
66.0      0.123125  -0.0005   2024-03-26T20:25:08.250000
66.0      0.111875  -0.0005   2024-03-26T20:25:08.250000
66.0      0.106125  0.006     2024-03-26T20:25:08.250000
66.0      0.114     0.01575   2024-03-26T20:25:08.250000
66.0      0.130625  0.025875  2024-03-26T20:25:08.250000
66.0      0.14525   0.02175   2024-03-26T20:25:08.250000
66.0      0.156125  0.003875  2024-03-26T20:25:08.250000
66.0      0.16475   -0.014125 2024-03-26T20:25:08.250000
66.0      0.172875  -0.025875 2024-03-26T20:25:08.250000
66.0      0.18325   -0.032625 2024-03-26T20:25:08.250000
66.0      0.1875    -0.039    2024-03-26T20:25:08.250000
66.0      0.178625  -0.049375 2024-03-26T20:25:08.250000
66.0      0.162     -0.0585   2024-03-26T20:25:08.250000
66.0      0.1475    -0.05275  2024-03-26T20:25:08.250000
66.0      0.137125  -0.034    2024-03-26T20:25:08.250000
66.0      0.137125  -0.01625  2024-03-26T20:25:08.250000
66.0      0.129125  -0.01625  2024-03-26T20:25:08.250000
66.0      0.120625  -0.005375 2024-03-26T20:25:08.250000
66.0      0.10925   0.001     2024-03-26T20:25:08.250000
66.0      0.106375  0.007875  2024-03-26T20:25:08.250000
66.0      0.117875  0.019     2024-03-26T20:25:08.250000
66.0      0.134625  0.0265    2024-03-26T20:25:08.250000
66.0      0.148875  0.01825   2024-03-26T20:25:08.250000
66.0      0.1585    -0.001    2024-03-26T20:25:08.250000
66.0      0.1665    -0.017875 2024-03-26T20:25:08.250000
66.0      0.17525   -0.028    2024-03-26T20:25:08.250000
66.0      0.185375  -0.033875 2024-03-26T20:25:08.250000
66.0      0.186125  -0.041125 2024-03-26T20:25:08.250000
66.0      0.174375  -0.052625 2024-03-26T20:25:08.250000
66.0      0.15825   -0.0585   2024-03-26T20:25:08.250000
66.0      0.15825   -0.0485   2024-03-26T20:25:08.250000
66.0      0.1445    -0.0485   2024-03-26T20:25:08.250000
66.0      0.135125  -0.02925  2024-03-26T20:25:08.250000
66.0      0.127375  -0.013    2024-03-26T20:25:08.250000
66.0      0.117125  -0.00375  2024-03-26T20:25:08.250000
66.0      0.107875  0.00275   2024-03-26T20:25:08.250000
66.0      0.108625  0.01025   2024-03-26T20:25:08.250000
66.0      0.122     0.022     2024-03-26T20:25:08.250000
66.0      0.139     0.026     2024-03-26T20:25:08.250000
66.0      0.15175   0.01375   2024-03-26T20:25:08.250000
66.0      0.160375  -0.005875 2024-03-26T20:25:08.250000
66.0      0.167875  -0.021    2024-03-26T20:25:08.250000
66.0      0.178625  -0.029375 2024-03-26T20:25:08.250000
66.0      0.186875  -0.035625 2024-03-26T20:25:08.250000
66.0      0.184375  -0.043625 2024-03-26T20:25:08.250000
66.0      0.184375  -0.05525  2024-03-26T20:25:08.250000
66.0      0.170875  -0.05525  2024-03-26T20:25:08.250000
66.0      0.154125  -0.05775  2024-03-26T20:25:08.250000
66.0      0.14175   -0.04375  2024-03-26T20:25:08.250000
66.0      0.13325   -0.0245   2024-03-26T20:25:08.250000
66.0      0.125     -0.01     2024-03-26T20:25:08.250000
66.0      0.114375  -0.002    2024-03-26T20:25:08.250000
66.0      0.106375  0.0045    2024-03-26T20:25:08.250000
66.0      0.1115    0.012875  2024-03-26T20:25:08.250000
66.0      0.125875  0.0245    2024-03-26T20:25:08.250000
66.0      0.1425    0.024375  2024-03-26T20:25:08.250000
66.0      0.154375  0.00875   2024-03-26T20:25:08.250000
66.0      0.16225   -0.01025  2024-03-26T20:25:08.250000
66.0      0.1705    -0.02375  2024-03-26T20:25:08.250000
66.0      0.18125   -0.03125  2024-03-26T20:25:08.250000
66.0      0.18125   -0.037125 2024-03-26T20:25:08.250000
66.0      0.187375  -0.037125 2024-03-26T20:25:08.250000
66.0      0.181375  -0.04625  2024-03-26T20:25:08.250000
66.0      0.166     -0.057    2024-03-26T20:25:08.250000
66.0      0.150375  -0.055625 2024-03-26T20:25:08.250000
66.0      0.13925   -0.038875 2024-03-26T20:25:08.250000
66.0      0.131     -0.02025  2024-03-26T20:25:08.250000
66.0      0.122875  -0.007375 2024-03-26T20:25:08.250000
66.0      0.112     -0.000375 2024-03-26T20:25:08.250000
66.0      0.106875  0.006125  2024-03-26T20:25:08.250000
66.0      0.11425   0.016125  2024-03-26T20:25:08.250000
66.0      0.129875  0.026125  2024-03-26T20:25:08.250000
67.0      0.085     0.017375  2024-03-26T20:25:10.125000
67.0      0.125625  0.02425   2024-03-26T20:25:10.125000
67.0      0.1455    0.009625  2024-03-26T20:25:10.125000
67.0      0.1555    -0.009875 2024-03-26T20:25:10.125000
67.0      0.16675   -0.023375 2024-03-26T20:25:10.125000
67.0      0.178375  -0.030625 2024-03-26T20:25:10.125000
67.0      0.186625  -0.036625 2024-03-26T20:25:10.125000
67.0      0.182375  -0.045375 2024-03-26T20:25:10.125000
67.0      0.182375  -0.045375 2024-03-26T20:25:10.125000
67.0      0.16725   -0.0565   2024-03-26T20:25:10.125000
67.0      0.151375  -0.055875 2024-03-26T20:25:10.125000
67.0      0.139625  -0.0395   2024-03-26T20:25:10.125000
67.0      0.131875  -0.02075  2024-03-26T20:25:10.125000
67.0      0.123625  -0.0075   2024-03-26T20:25:10.125000
67.0      0.11275   -0.00025  2024-03-26T20:25:10.125000
67.0      0.106625  0.006125  2024-03-26T20:25:10.125000
67.0      0.112875  0.015375  2024-03-26T20:25:10.125000
67.0      0.12875   0.026125  2024-03-26T20:25:10.125000
67.0      0.145     0.02275   2024-03-26T20:25:10.125000
67.0      0.15575   0.005375  2024-03-26T20:25:10.125000
67.0      0.1635    -0.012875 2024-03-26T20:25:10.125000
67.0      0.171625  -0.02525  2024-03-26T20:25:10.125000
67.0      0.182875  -0.032    2024-03-26T20:25:10.125000
67.0      0.182875  -0.032    2024-03-26T20:25:10.125000
67.0      0.18775   -0.03825  2024-03-26T20:25:10.125000
67.0      0.179375  -0.048375 2024-03-26T20:25:10.125000
67.0      0.164     -0.058    2024-03-26T20:25:10.125000
67.0      0.14875   -0.052875 2024-03-26T20:25:10.125000
67.0      0.13775   -0.034625 2024-03-26T20:25:10.125000
67.0      0.129625  -0.016875 2024-03-26T20:25:10.125000
67.0      0.12125   -0.00525  2024-03-26T20:25:10.125000
67.0      0.1105    0.001375  2024-03-26T20:25:10.125000
67.0      0.106375  0.008     2024-03-26T20:25:10.125000
67.0      0.117     0.01875   2024-03-26T20:25:10.125000
67.0      0.13325   0.026875  2024-03-26T20:25:10.125000
67.0      0.14825   0.01925   2024-03-26T20:25:10.125000
67.0      0.15775   0.000375  2024-03-26T20:25:10.125000
67.0      0.165625  -0.01675  2024-03-26T20:25:10.125000
67.0      0.165625  -0.01675  2024-03-26T20:25:10.125000
67.0      0.174875  -0.027375 2024-03-26T20:25:10.125000
67.0      0.185125  -0.033625 2024-03-26T20:25:10.125000
67.0      0.187     -0.04025  2024-03-26T20:25:10.125000
67.0      0.175875  -0.0515   2024-03-26T20:25:10.125000
67.0      0.159875  -0.05825  2024-03-26T20:25:10.125000
67.0      0.145     -0.049    2024-03-26T20:25:10.125000
67.0      0.136     -0.029875 2024-03-26T20:25:10.125000
