ANGLE,CH0,CH1
81.0,0.184625,-0.04075
81.0,0.169875,-0.050125
81.0,0.155,-0.04475
81.0,0.143,-0.02875
81.0,0.134875,-0.010625
81.0,0.127,0.00275
81.0,0.115625,0.0095
81.0,0.11175,0.015625
81.0,0.119625,0.026875
81.0,0.135625,0.03475
81.0,0.151125,0.0275
81.0,0.16225,0.0105
81.0,0.16225,-0.00725
81.0,0.1695,-0.00725
81.0,0.177875,-0.019375
81.0,0.188875,-0.02575
81.0,0.19075,-0.032
81.0,0.181625,-0.04425
81.0,0.166625,-0.049875
81.0,0.15125,-0.0415
81.0,0.140625,-0.02375
81.0,0.13275,-0.0065
81.0,0.12325,0.00475
81.0,0.112625,0.01075
81.0,0.112375,0.017625
81.0,0.124125,0.030375
81.0,0.140375,0.034125
81.0,0.140375,0.034125
81.0,0.154625,0.02375
81.0,0.164,0.0055
81.0,0.171625,-0.011125
81.0,0.181125,-0.02125
81.0,0.190625,-0.027125
81.0,0.189625,-0.0345
81.0,0.17775,-0.047125
81.0,0.162,-0.048875
81.0,0.147875,-0.0375
81.0,0.138125,-0.019125
81.0,0.131125,-0.002875
82.0,0.105625,-0.0055
82.0,0.107375,0.0075
82.0,0.10575,0.01425
82.0,0.11175,0.024625
82.0,0.128875,0.034875
82.0,0.146625,0.03025
82.0,0.15975,0.014375
82.0,0.167375,-0.003625
82.0,0.167375,-0.003625
82.0,0.176375,-0.017
82.0,0.187625,-0.023875
82.0,0.19075,-0.03
82.0,0.184,-0.041375
82.0,0.169125,-0.0495
82.0,0.153625,-0.043
82.0,0.141875,-0.026375
82.0,0.13425,-0.008625
82.0,0.1265,0.004
82.0,0.114875,0.010625
82.0,0.11225,0.017
82.0,0.121625,0.028875
82.0,0.13725,0.035375
82.0,0.15175,0.027
82.0,0.15175,0.027
82.0,0.162375,0.0095
82.0,0.170375,-0.00775
82.0,0.17975,-0.0195
82.0,0.19025,-0.025625
82.0,0.19075,-0.03225
82.0,0.18075,-0.0445
82.0,0.165,-0.049125
82.0,0.15025,-0.039375
82.0,0.140375,-0.0215
82.0,0.1325,-0.004375
82.0,0.12325,0.006375
82.0,0.11325,0.012125
82.0,0.114,0.019625
82.0,0.114,0.032125
82.0,0.12525,0.032125
82.0,0.1415,0.034625
82.0,0.1555,0.023125
82.0,0.16475,0.004875
82.0,0.17275,-0.0115
82.0,0.182375,-0.02125
82.0,0.19125,-0.02675
82.0,0.189,-0.03475
82.0,0.17675,-0.047125
82.0,0.16075,-0.047625
82.0,0.147625,-0.03525
82.0,0.138875,-0.01675
82.0,0.130875,-0.001
82.0,0.12025,0.00775
82.0,0.12025,0.013625
82.0,0.112625,0.013625
82.0,0.115375,0.0225
82.0,0.12875,0.034375
82.0,0.145375,0.03275
82.0,0.158625,0.0185
82.0,0.166875,0.0
82.0,0.175,-0.01475
82.0,0.185375,-0.02275
82.0,0.1915,-0.0285
82.0,0.186875,-0.038125
82.0,0.173375,-0.048875
82.0,0.157625,-0.045375
82.0,0.14525,-0.030625
82.0,0.13675,-0.01225
82.0,0.13675,0.002
82.0,0.12825,0.002
82.0,0.116625,0.009375
82.0,0.11175,0.015125
82.0,0.11825,0.025875
82.0,0.133875,0.0355
82.0,0.1495,0.029875
82.0,0.161,0.013625
82.0,0.16875,-0.004375
82.0,0.176875,-0.01775
82.0,0.188125,-0.024125
82.0,0.192,-0.03025
82.0,0.183875,-0.041625
82.0,0.1685,-0.049375
82.0,0.153125,-0.0425
82.0,0.153125,-0.025875
82.0,0.142875,-0.025875
82.0,0.135,-0.007875
82.0,0.1255,0.004625
82.0,0.114625,0.01075
82.0,0.11275,0.0175
82.0,0.12225,0.0295
82.0,0.137375,0.03525
82.0,0.15325,0.0265
82.0,0.16325,0.008875
82.0,0.170625,-0.008375
82.0,0.18025,-0.019625
82.0,0.19,-0.025375
82.0,0.1905,-0.032375
82.0,0.18075,-0.045
82.0,0.18075,-0.048875
82.0,0.16475,-0.048875
82.0,0.150375,-0.038875
82.0,0.140375,-0.020875
82.0,0.13325,-0.004
82.0,0.122625,0.006375
82.0,0.113,0.01225
82.0,0.113875,0.01975
82.0,0.125625,0.0325
82.0,0.14225,0.034375
82.0,0.1565,0.022625
82.0,0.165,0.00425
82.0,0.172875,-0.011875
82.0,0.183,-0.021375
82.0,0.1915,-0.027
82.0,0.1915,-0.03525
82.0,0.188375,-0.03525
82.0,0.176625,-0.047375
82.0,0.160875,-0.04725
82.0,0.146875,-0.034375
82.0,0.138625,-0.016125
82.0,0.13125,-0.000625
82.0,0.120125,0.008
82.0,0.11175,0.013875
82.0,0.116125,0.023
82.0,0.129625,0.0345
82.0,0.145875,0.032375
82.0,0.159125,0.017875
82.0,0.166875,-0.000375
82.0,0.175,-0.015
82.0,0.175,-0.02275
82.0,0.1865,-0.02275
82.0,0.19175,-0.02875
82.0,0.186375,-0.03875
82.0,0.172625,-0.049
82.0,0.157625,-0.045125
82.0,0.1445,-0.029875
82.0,0.136625,-0.01175
82.0,0.128375,0.00225
82.0,0.116375,0.0095
82.0,0.112125,0.015625
82.0,0.119125,0.026375
82.0,0.13375,0.035625
82.0,0.15,0.029625
82.0,0.161375,0.01325
82.0,0.161375,-0.00475
82.0,0.168375,-0.00475
82.0,0.17725,-0.01775
82.0,0.189125,-0.024125
82.0,0.19175,-0.0305
82.0,0.1835,-0.04225
82.0,0.169,-0.049625
82.0,0.153625,-0.042125
82.0,0.14175,-0.025125
82.0,0.134375,-0.0075
82.0,0.12575,0.004625
82.0,0.1145,0.010875
82.0,0.112875,0.0175
82.0,0.1225,0.03
82.0,0.137625,0.03525
82.0,0.137625,0.026
82.0,0.15325,0.026
82.0,0.16375,0.00825
82.0,0.171,-0.00875
82.0,0.18075,-0.019875
82.0,0.190625,-0.02575
82.0,0.19025,-0.032625
82.0,0.179625,-0.04525
82.0,0.164125,-0.048625
82.0,0.149625,-0.03825
82.0,0.139875,-0.02025
82.0,0.132625,-0.003375
83.0,0.099,0.027875
83.0,0.13775,0.02475
83.0,0.155375,0.00775
83.0,0.16425,-0.009125
83.0,0.177,-0.019625
83.0,0.188625,-0.025
83.0,0.18875,-0.03225
83.0,0.179,-0.044875
83.0,0.179,-0.044875
83.0,0.16325,-0.047875
83.0,0.14875,-0.037375
83.0,0.13975,-0.019125
83.0,0.131875,-0.002625
83.0,0.121625,0.0075
83.0,0.113,0.013375
83.0,0.114375,0.02125
83.0,0.12675,0.03375
83.0,0.1425,0.034625
83.0,0.157125,0.0225
83.0,0.166,0.004
83.0,0.173125,-0.011875
83.0,0.184125,-0.020875
83.0,0.19175,-0.0265
83.0,0.19175,-0.0265
83.0,0.1885,-0.035
83.0,0.176125,-0.047
83.0,0.159875,-0.046125
83.0,0.146875,-0.032875
83.0,0.138,-0.014375
83.0,0.13025,0.001
83.0,0.118625,0.00925
83.0,0.11175,0.015
83.0,0.1175,0.0245
83.0,0.131125,0.036
83.0,0.147375,0.032625
83.0,0.16,0.017875
83.0,0.168625,-0.000375
83.0,0.17575,-0.014875
83.0,0.17575,-0.014875
83.0,0.18675,-0.02225
83.0,0.192375,-0.028
83.0,0.186125,-0.038375
83.0,0.172125,-0.048125
83.0,0.156125,-0.04375
83.0,0.144,-0.028125
83.0,0.1365,-0.009875
83.0,0.128,0.003625
83.0,0.11625,0.010875
83.0,0.112875,0.016875
83.0,0.12025,0.028
83.0,0.13525,0.036375
83.0,0.150875,0.02975
83.0,0.16225,0.01325
83.0,0.16225,0.01325
83.0,0.169875,-0.004625
83.0,0.178,-0.017375
83.0,0.189375,-0.023875
83.0,0.191875,-0.030125
83.0,0.183375,-0.042
83.0,0.168,-0.048625
83.0,0.152875,-0.0405
83.0,0.1425,-0.02325
83.0,0.134125,-0.00575
83.0,0.12475,0.006
83.0,0.114,0.011875
83.0,0.11325,0.01875
83.0,0.123875,0.0315
83.0,0.123875,0.036125
83.0,0.139375,0.036125
83.0,0.155125,0.02625
83.0,0.165,0.008375
83.0,0.172125,-0.00875
83.0,0.18125,-0.019375
83.0,0.19125,-0.025125
83.0,0.19025,-0.032375
83.0,0.179625,-0.045
83.0,0.16375,-0.0475
83.0,0.1495,-0.03675
83.0,0.1405,-0.018625
83.0,0.13225,-0.002125
83.0,0.122,0.007875
83.0,0.11275,0.013625
83.0,0.11275,0.02175
83.0,0.11525,0.02175
83.0,0.127375,0.034375
83.0,0.144125,0.0345
83.0,0.157875,0.022
83.0,0.16675,0.003625
83.0,0.1735,-0.012125
83.0,0.184125,-0.020875
83.0,0.191625,-0.0265
83.0,0.188,-0.03525
83.0,0.1755,-0.04725
83.0,0.16025,-0.04575
83.0,0.146375,-0.03225
83.0,0.137625,-0.013875
83.0,0.129875,0.001375
83.0,0.129875,0.009375
83.0,0.11925,0.009375
83.0,0.112625,0.015
83.0,0.117,0.024875
83.0,0.13175,0.036125
83.0,0.14775,0.032375
83.0,0.16025,0.017375
83.0,0.16825,-0.00075
83.0,0.176625,-0.015125
83.0,0.187,-0.022375
83.0,0.191875,-0.02825
83.0,0.18575,-0.039125
83.0,0.1715,-0.0485
83.0,0.156125,-0.0435
83.0,0.144125,-0.0275
83.0,0.144125,-0.009375
83.0,0.136,-0.009375
83.0,0.127875,0.004125
83.0,0.116125,0.010875
83.0,0.113,0.017
83.0,0.1205,0.0285
83.0,0.136125,0.036375
83.0,0.151375,0.029375
83.0,0.162375,0.0125
83.0,0.170375,-0.00525
83.0,0.179375,-0.017625
83.0,0.189625,-0.023875
83.0,0.192,-0.03025
83.0,0.182875,-0.042375
83.0,0.167375,-0.0485
83.0,0.167375,-0.0485
83.0,0.15175,-0.040125
83.0,0.142,-0.02275
83.0,0.1345,-0.005375
83.0,0.124625,0.00625
83.0,0.114375,0.01225
83.0,0.113625,0.019125
83.0,0.1245,0.031875
83.0,0.139875,0.035875
83.0,0.15525,0.02575
83.0,0.164625,0.00775
83.0,0.171875,-0.009
83.0,0.182375,-0.019625
83.0,0.191375,-0.02525
83.0,0.19025,-0.03275
83.0,0.19025,-0.03275
83.0,0.17925,-0.04525
83.0,0.163,-0.047375
83.0,0.14875,-0.036
83.0,0.1395,-0.017875
83.0,0.132625,-0.00175
83.0,0.1215,0.007875
83.0,0.113,0.013875
83.0,0.115625,0.022125
83.0,0.127875,0.0345
83.0,0.144375,0.03425
83.0,0.15825,0.0215
83.0,0.166375,0.002875
83.0,0.173875,-0.0125
83.0,0.18475,-0.02125
83.0,0.18475,-0.02125
83.0,0.191625,-0.02675
83.0,0.188,-0.03575
83.0,0.17525,-0.047625
83.0,0.1595,-0.04575
83.0,0.14625,-0.03175
83.0,0.138375,-0.013375
83.0,0.13,0.0015
83.0,0.118,0.009625
83.0,0.11175,0.015375
83.0,0.1175,0.02525
83.0,0.13225,0.036125
84.0,0.131875,-0.023375
84.0,0.17,-0.02425
84.0,0.182375,-0.029375
84.0,0.176625,-0.04025
84.0,0.16475,-0.048
84.0,0.151875,-0.04125
84.0,0.141375,-0.024625
84.0,0.134,-0.006875
84.0,0.134,-0.006875
84.0,0.126,0.006
84.0,0.114625,0.012375
84.0,0.112375,0.01875
84.0,0.12175,0.03075
84.0,0.137875,0.037125
84.0,0.153625,0.028875
84.0,0.163375,0.01125
84.0,0.17125,-0.006125
84.0,0.180375,-0.01775
84.0,0.190625,-0.023875
84.0,0.1915,-0.030375
84.0,0.18125,-0.04275
84.0,0.165375,-0.0475
84.0,0.151,-0.037625
84.0,0.151,-0.037625
84.0,0.140875,-0.019875
84.0,0.133125,-0.002875
84.0,0.123125,0.008
84.0,0.11425,0.01375
84.0,0.11475,0.021125
84.0,0.126375,0.033875
84.0,0.142625,0.03625
84.0,0.1575,0.024875
84.0,0.166375,0.0065
84.0,0.173125,-0.00975
84.0,0.18325,-0.0195
84.0,0.192,-0.025125
84.0,0.189125,-0.033125
84.0,0.189125,-0.045625
84.0,0.176875,-0.045625
84.0,0.161875,-0.046
84.0,0.14875,-0.0335
84.0,0.13975,-0.014875
84.0,0.131875,0.000625
84.0,0.121125,0.009625
84.0,0.11325,0.0155
84.0,0.116875,0.02425
84.0,0.13,0.03625
84.0,0.146375,0.0345
84.0,0.1595,0.020375
84.0,0.16775,0.002
84.0,0.176,-0.013
84.0,0.186375,-0.021125
84.0,0.186375,-0.026625
84.0,0.19275,-0.026625
84.0,0.18725,-0.036125
84.0,0.1735,-0.047125
84.0,0.158,-0.04375
84.0,0.145875,-0.028875
84.0,0.137625,-0.01075
84.0,0.128875,0.0035
84.0,0.117875,0.011125
84.0,0.11275,0.017125
84.0,0.11925,0.027625
84.0,0.13475,0.03725
84.0,0.151125,0.03175
84.0,0.162,0.015625
84.0,0.169375,-0.002125
84.0,0.169375,-0.015625
84.0,0.178,-0.015625
84.0,0.188875,-0.02225
84.0,0.192125,-0.0285
84.0,0.184875,-0.04
84.0,0.169375,-0.04775
84.0,0.154,-0.041
84.0,0.143125,-0.02425
84.0,0.13525,-0.0065
84.0,0.126,0.006125
84.0,0.115375,0.012625
84.0,0.114,0.018875
84.0,0.123,0.031125
84.0,0.139,0.037125
84.0,0.153875,0.0285
84.0,0.153875,0.01075
84.0,0.16375,0.01075
84.0,0.17175,-0.0065
84.0,0.181,-0.018
84.0,0.190875,-0.023875
84.0,0.190875,-0.03075
84.0,0.180625,-0.043125
84.0,0.16525,-0.04725
84.0,0.151125,-0.03725
84.0,0.141375,-0.01925
84.0,0.133625,-0.0025
84.0,0.12375,0.008
84.0,0.11425,0.013875
84.0,0.11475,0.0215
84.0,0.12625,0.034375
84.0,0.12625,0.03625
84.0,0.142625,0.03625
84.0,0.157125,0.024375
84.0,0.16625,0.006125
84.0,0.17425,-0.010125
84.0,0.184,-0.019625
84.0,0.192,-0.025125
84.0,0.189625,-0.03325
84.0,0.17725,-0.045625
84.0,0.161375,-0.04575
84.0,0.148375,-0.033125
84.0,0.139375,-0.014625
84.0,0.131125,0.000875
84.0,0.119875,0.009875
84.0,0.11275,0.0155
84.0,0.11275,0.024625
84.0,0.117,0.024625
84.0,0.13125,0.0365
84.0,0.147125,0.034
84.0,0.1595,0.020125
84.0,0.168,0.001625
84.0,0.176,-0.013125
84.0,0.187125,-0.021125
84.0,0.193,-0.027
84.0,0.187125,-0.036375
84.0,0.173,-0.04725
84.0,0.157125,-0.043625
84.0,0.1455,-0.028375
84.0,0.137375,-0.01025
84.0,0.1285,0.003875
84.0,0.1285,0.011125
84.0,0.117375,0.011125
84.0,0.112875,0.017125
84.0,0.11975,0.028125
84.0,0.135,0.037375
84.0,0.151625,0.0315
84.0,0.162375,0.015125
84.0,0.16975,-0.002625
84.0,0.178375,-0.01575
84.0,0.1895,-0.0225
84.0,0.1925,-0.028625
84.0,0.184625,-0.04025
84.0,0.16875,-0.04775
84.0,0.1535,-0.040625
84.0,0.14325,-0.023625
84.0,0.14325,-0.006
84.0,0.135625,-0.006
84.0,0.126,0.00625
84.0,0.115375,0.012625
84.0,0.11375,0.019375
84.0,0.12325,0.03175
84.0,0.1395,0.03725
84.0,0.15475,0.02825
84.0,0.164125,0.0105
84.0,0.172375,-0.006625
84.0,0.1815,-0.017875
84.0,0.19125,-0.023875
84.0,0.191,-0.030875
84.0,0.180625,-0.0435
84.0,0.165375,-0.047125
84.0,0.165375,-0.047125
84.0,0.15025,-0.036875
84.0,0.141125,-0.01875
84.0,0.133625,-0.002
84.0,0.123375,0.00825
84.0,0.113375,0.014125
84.0,0.115125,0.022
84.0,0.127375,0.0345
84.0,0.143375,0.035875
84.0,0.15775,0.024
84.0,0.16675,0.005625
84.0,0.173625,-0.01025
85.0,0.122625,-0.00575
85.0,0.157375,-0.014375
85.0,0.177,-0.02125
85.0,0.184125,-0.026875
85.0,0.1825,-0.036375
85.0,0.1705,-0.046625
85.0,0.155625,-0.0425
85.0,0.1445,-0.0425
85.0,0.1445,-0.02725
85.0,0.136625,-0.009125
85.0,0.128375,0.004875
85.0,0.11675,0.012125
85.0,0.1125,0.01825
85.0,0.12,0.02925
85.0,0.134875,0.038125
85.0,0.151625,0.03225
85.0,0.162875,0.01575
85.0,0.17,-0.002
85.0,0.178625,-0.015
85.0,0.19,-0.0215
85.0,0.192375,-0.02775
85.0,0.183625,-0.0395
85.0,0.168875,-0.0395
85.0,0.168875,-0.04675
85.0,0.154125,-0.039375
85.0,0.143375,-0.022375
85.0,0.135,-0.004625
85.0,0.126375,0.007375
85.0,0.115125,0.013625
85.0,0.114,0.020375
85.0,0.1245,0.03275
85.0,0.139875,0.038
85.0,0.15475,0.028875
85.0,0.164625,0.011125
85.0,0.172,-0.005875
85.0,0.181875,-0.017
85.0,0.19175,-0.022875
85.0,0.191375,-0.022875
85.0,0.191375,-0.03
85.0,0.18075,-0.04275
85.0,0.1655,-0.04625
85.0,0.151125,-0.035875
85.0,0.14075,-0.0175
85.0,0.133375,-0.000875
85.0,0.1235,0.00925
85.0,0.114125,0.01525
85.0,0.115375,0.02325
85.0,0.128125,0.0355
85.0,0.143875,0.036875
85.0,0.15825,0.024875
85.0,0.167,0.0065
85.0,0.174375,-0.009625
85.0,0.185,-0.009625
85.0,0.185,-0.019
85.0,0.193125,-0.0245
85.0,0.18925,-0.032875
85.0,0.176375,-0.045125
85.0,0.16075,-0.0445
85.0,0.14825,-0.031375
85.0,0.139125,-0.013
85.0,0.131375,0.002375
85.0,0.12025,0.01075
85.0,0.113,0.01675
85.0,0.117875,0.02625
85.0,0.132,0.037625
85.0,0.147875,0.034625
85.0,0.160625,0.02025
85.0,0.168625,0.02025
85.0,0.168625,0.00175
85.0,0.17725,-0.012625
85.0,0.188,-0.02025
85.0,0.19275,-0.02625
85.0,0.187,-0.03625
85.0,0.17225,-0.046625
85.0,0.156625,-0.042375
85.0,0.145,-0.02675
85.0,0.138,-0.0085
85.0,0.128875,0.005375
85.0,0.117375,0.012375
85.0,0.1135,0.018375
85.0,0.121,0.029625
85.0,0.13675,0.038125
85.0,0.152375,0.038125
85.0,0.152375,0.032125
85.0,0.163125,0.0155
85.0,0.170875,-0.002375
85.0,0.1795,-0.015125
85.0,0.1905,-0.02175
85.0,0.192125,-0.027875
85.0,0.184125,-0.03975
85.0,0.168625,-0.04675
85.0,0.15325,-0.039125
85.0,0.143125,-0.021875
85.0,0.135375,-0.004375
85.0,0.126125,0.00725
85.0,0.11575,0.013375
85.0,0.114375,0.020375
85.0,0.114375,0.020375
85.0,0.1245,0.033
85.0,0.141,0.038
85.0,0.15575,0.0285
85.0,0.16475,0.010625
85.0,0.17225,-0.00625
85.0,0.18225,-0.017
85.0,0.191625,-0.023125
85.0,0.19075,-0.03
85.0,0.181125,-0.042875
85.0,0.16525,-0.046
85.0,0.150375,-0.035375
85.0,0.14075,-0.017
85.0,0.133,-0.0005
85.0,0.12275,0.009375
85.0,0.114375,0.009375
85.0,0.114375,0.01525
85.0,0.11625,0.0235
85.0,0.128375,0.035875
85.0,0.1445,0.03675
85.0,0.158,0.0245
85.0,0.16675,0.006
85.0,0.175,-0.009875
85.0,0.186,-0.018875
85.0,0.19325,-0.024625
85.0,0.189625,-0.033125
85.0,0.1765,-0.045125
85.0,0.160375,-0.04425
85.0,0.14775,-0.030875
85.0,0.138875,-0.01225
85.0,0.13125,-0.01225
85.0,0.13125,0.002875
85.0,0.120375,0.011125
85.0,0.113,0.017
85.0,0.117875,0.0265
85.0,0.132625,0.037875
85.0,0.14875,0.03475
85.0,0.161375,0.019875
85.0,0.168625,0.0015
85.0,0.1775,-0.012875
85.0,0.188375,-0.0205
85.0,0.192875,-0.026375
85.0,0.1865,-0.036375
85.0,0.1725,-0.046375
85.0,0.156875,-0.04175
85.0,0.156875,-0.04175
85.0,0.144875,-0.02625
85.0,0.13725,-0.008125
85.0,0.128875,0.0055
85.0,0.117,0.0125
85.0,0.113875,0.018875
85.0,0.12125,0.030125
85.0,0.13675,0.038375
85.0,0.15225,0.031875
85.0,0.163375,0.015125
85.0,0.171,-0.00275
85.0,0.179625,-0.01525
85.0,0.190875,-0.02175
85.0,0.19225,-0.02825
85.0,0.183625,-0.040125
85.0,0.168625,-0.040125
85.0,0.168625,-0.046625
85.0,0.153,-0.038625
85.0,0.143125,-0.021375
85.0,0.135375,-0.004
85.0,0.12575,0.007875
85.0,0.11475,0.014
85.0,0.11425,0.021
85.0,0.1255,0.033375
85.0,0.140875,0.038
85.0,0.155625,0.028
85.0,0.165625,0.010125
86.0,0.10725,0.026875
86.0,0.144125,0.018125
86.0,0.160125,0.001
86.0,0.169875,-0.013
86.0,0.18375,-0.02
86.0,0.19075,-0.02575
86.0,0.18525,-0.036
86.0,0.171125,-0.04575
86.0,0.171125,-0.04575
86.0,0.155875,-0.040875
86.0,0.144,-0.024875
86.0,0.136125,-0.007
86.0,0.128625,0.0065
86.0,0.116625,0.0135
86.0,0.113375,0.019875
86.0,0.121625,0.03125
86.0,0.137375,0.0395
86.0,0.152875,0.032375
86.0,0.1635,0.0155
86.0,0.171625,-0.002
86.0,0.180125,-0.0145
86.0,0.190875,-0.020875
86.0,0.19225,-0.02725
86.0,0.19225,-0.02725
86.0,0.183125,-0.039375
86.0,0.1685,-0.045875
86.0,0.15325,-0.03775
86.0,0.143,-0.02
86.0,0.13575,-0.002625
86.0,0.12675,0.009125
86.0,0.1155,0.01525
86.0,0.1145,0.022125
86.0,0.12575,0.0345
86.0,0.141625,0.039
86.0,0.155875,0.028875
86.0,0.1655,0.01075
86.0,0.17375,-0.006
86.0,0.18375,-0.0165
86.0,0.18375,-0.0165
86.0,0.192375,-0.0225
86.0,0.191375,-0.02975
86.0,0.179875,-0.04225
86.0,0.16425,-0.04475
86.0,0.150875,-0.033625
86.0,0.141125,-0.015125
86.0,0.13325,0.001125
86.0,0.12275,0.010625
86.0,0.1135,0.016625
86.0,0.116625,0.02475
86.0,0.13025,0.037375
86.0,0.146375,0.0375
86.0,0.15925,0.02475
86.0,0.15925,0.006375
86.0,0.168125,0.006375
86.0,0.17625,-0.009125
86.0,0.186625,-0.018
86.0,0.193125,-0.02375
86.0,0.188875,-0.032625
86.0,0.175875,-0.044625
86.0,0.160125,-0.043125
86.0,0.147125,-0.02925
86.0,0.13925,-0.010875
86.0,0.131125,0.004
86.0,0.12025,0.01225
86.0,0.114,0.01825
86.0,0.119125,0.028
86.0,0.13375,0.039125
86.0,0.13375,0.035375
86.0,0.1495,0.035375
86.0,0.161875,0.020125
86.0,0.169875,0.001875
86.0,0.1785,-0.01225
86.0,0.189125,-0.019625
86.0,0.1935,-0.025625
86.0,0.1865,-0.036
86.0,0.17225,-0.045625
86.0,0.156625,-0.040375
86.0,0.14475,-0.024625
86.0,0.1375,-0.0065
86.0,0.12875,0.007
86.0,0.117375,0.013875
86.0,0.11375,0.020125
86.0,0.11375,0.020125
86.0,0.122875,0.03175
86.0,0.138375,0.039625
86.0,0.1535,0.032125
86.0,0.16425,0.015375
86.0,0.171875,-0.00225
86.0,0.180625,-0.01475
86.0,0.191125,-0.021125
86.0,0.192625,-0.027625
86.0,0.18375,-0.03975
86.0,0.1675,-0.0455
86.0,0.15275,-0.037125
86.0,0.142875,-0.0195
86.0,0.1355,-0.00225
86.0,0.125625,0.009125
86.0,0.125625,0.009125
86.0,0.11525,0.015125
86.0,0.1155,0.022375
86.0,0.126375,0.035
86.0,0.142,0.038875
86.0,0.156625,0.02875
86.0,0.16675,0.010625
86.0,0.1735,-0.006125
86.0,0.18375,-0.016625
86.0,0.19275,-0.022625
86.0,0.191125,-0.029875
86.0,0.179875,-0.04275
86.0,0.164,-0.04475
86.0,0.15,-0.033375
86.0,0.140875,-0.014875
86.0,0.140875,-0.014875
86.0,0.132875,0.001375
86.0,0.12275,0.011
86.0,0.114125,0.01675
86.0,0.117375,0.025
86.0,0.130125,0.037625
86.0,0.146375,0.037375
86.0,0.16,0.02425
86.0,0.168,0.00575
86.0,0.175625,-0.009875
86.0,0.186875,-0.018375
86.0,0.193,-0.023875
86.0,0.189125,-0.033
86.0,0.1755,-0.04475
86.0,0.16025,-0.04275
86.0,0.16025,-0.04275
86.0,0.1475,-0.028875
86.0,0.13875,-0.0105
86.0,0.131,0.004625
86.0,0.11925,0.012375
86.0,0.113625,0.01825
86.0,0.1195,0.028375
86.0,0.134875,0.039
86.0,0.150375,0.034875
86.0,0.1625,0.01975
86.0,0.170125,0.0015
86.0,0.1775,-0.012375
86.0,0.189125,-0.019625
86.0,0.193625,-0.025625
86.0,0.186125,-0.0365
86.0,0.186125,-0.0365
86.0,0.171875,-0.045625
86.0,0.156125,-0.040125
86.0,0.145125,-0.024
86.0,0.13675,-0.006125
86.0,0.128625,0.007
86.0,0.117,0.01375
86.0,0.114125,0.02025
86.0,0.123,0.031875
86.0,0.1385,0.039375
86.0,0.15375,0.031875
86.0,0.165125,0.015
86.0,0.17175,-0.002625
86.0,0.180875,-0.015
86.0,0.191875,-0.021125
86.0,0.191875,-0.021125
86.0,0.193,-0.02775
86.0,0.182875,-0.040125
86.0,0.16725,-0.0455
86.0,0.152375,-0.03675
86.0,0.142125,-0.019125
86.0,0.134875,-0.002
86.0,0.126125,0.009375
86.0,0.1155,0.015375
86.0,0.115375,0.0225
86.0,0.1265,0.03525
86.0,0.142375,0.0385
87.0,0.09625,0.030375
87.0,0.13275,0.0355
87.0,0.152125,0.02275
87.0,0.161375,0.0045
87.0,0.17175,-0.00975
87.0,0.185,-0.017625
87.0,0.19225,-0.023375
87.0,0.187375,-0.03275
87.0,0.187375,-0.03275
87.0,0.174125,-0.04425
87.0,0.158625,-0.041125
87.0,0.146375,-0.026625
87.0,0.13825,-0.008125
87.0,0.130125,0.006375
87.0,0.119125,0.014
87.0,0.113375,0.019875
87.0,0.11975,0.03025
87.0,0.13525,0.040375
87.0,0.15175,0.0355
87.0,0.163,0.019625
87.0,0.170375,0.0015
87.0,0.17925,-0.012
87.0,0.18975,-0.012
87.0,0.18975,-0.019
87.0,0.193375,-0.02525
87.0,0.18625,-0.036375
87.0,0.171,-0.044875
87.0,0.155875,-0.038375
87.0,0.14475,-0.021625
87.0,0.137125,-0.004
87.0,0.12825,0.008875
87.0,0.116875,0.0155
87.0,0.115,0.02175
87.0,0.123625,0.034
87.0,0.139875,0.04075
87.0,0.155,0.032125
87.0,0.165,0.014625
87.0,0.173125,0.014625
87.0,0.173125,-0.0025
87.0,0.181875,-0.014375
87.0,0.192125,-0.020625
87.0,0.192625,-0.02725
87.0,0.182625,-0.03975
87.0,0.167375,-0.04425
87.0,0.152,-0.03475
87.0,0.143125,-0.016875
87.0,0.13525,0.0
87.0,0.125125,0.011
87.0,0.115625,0.016875
87.0,0.11675,0.02425
87.0,0.12775,0.037125
87.0,0.143625,0.039875
87.0,0.15825,0.039875
87.0,0.15825,0.02825
87.0,0.167375,0.01
87.0,0.17475,-0.006125
87.0,0.1855,-0.01625
87.0,0.193,-0.022125
87.0,0.191125,-0.02975
87.0,0.17875,-0.04225
87.0,0.16275,-0.043
87.0,0.149625,-0.030625
87.0,0.141,-0.012125
87.0,0.133625,0.00325
87.0,0.122125,0.0125
87.0,0.114375,0.01825
87.0,0.11825,0.02725
87.0,0.13175,0.02725
87.0,0.13175,0.0395
87.0,0.1485,0.037875
87.0,0.160625,0.024
87.0,0.169125,0.005375
87.0,0.17675,-0.009625
87.0,0.187625,-0.017875
87.0,0.1935,-0.0235
87.0,0.1885,-0.033
87.0,0.1755,-0.044125
87.0,0.15925,-0.040875
87.0,0.147,-0.026125
87.0,0.1395,-0.00775
87.0,0.13075,0.0065
87.0,0.11875,0.014125
87.0,0.1145,0.014125
87.0,0.1145,0.02
87.0,0.121375,0.03075
87.0,0.135875,0.040625
87.0,0.152,0.03525
87.0,0.1635,0.01925
87.0,0.170875,0.00125
87.0,0.179375,-0.012125
87.0,0.1905,-0.019
87.0,0.193625,-0.02525
87.0,0.186375,-0.0365
