ANGLE,CH0,CH1
82.0,0.131,0.000375
82.0,0.120125,0.008125
82.0,0.111375,0.0145
82.0,0.114875,0.02425
82.0,0.130125,0.035125
82.0,0.1465,0.0335
82.0,0.1465,0.0335
82.0,0.15825,0.017
82.0,0.16675,-0.002375
82.0,0.175125,-0.015875
82.0,0.185875,-0.02275
82.0,0.192875,-0.029
82.0,0.187,-0.039375
82.0,0.172625,-0.04925
82.0,0.156125,-0.045875
82.0,0.14475,-0.028125
82.0,0.136375,-0.009375
82.0,0.127875,0.002875
82.0,0.117375,0.00975
82.0,0.110625,0.0165
82.0,0.118125,0.027375
82.0,0.118125,0.027375
82.0,0.1345,0.03625
82.0,0.15075,0.03025
82.0,0.161,0.0115
82.0,0.16925,-0.006625
82.0,0.17775,-0.018
82.0,0.18825,-0.024375
82.0,0.192375,-0.031375
82.0,0.184125,-0.04275
82.0,0.16775,-0.049875
82.0,0.153,-0.042125
82.0,0.14225,-0.022875
82.0,0.1345,-0.005375
82.0,0.125375,0.005125
82.0,0.114625,0.011375
82.0,0.114625,0.011375
82.0,0.111375,0.018875
82.0,0.12225,0.030875
82.0,0.139125,0.036125
82.0,0.153625,0.025875
82.0,0.16325,0.00625
82.0,0.171,-0.010375
82.0,0.1805,-0.01975
82.0,0.191,-0.026
82.0,0.1915,-0.033875
82.0,0.180125,-0.045625
82.0,0.163125,-0.0495
82.0,0.1495,-0.037375
82.0,0.1405,-0.01775
82.0,0.132,-0.00175
82.0,0.132,-0.00175
82.0,0.122375,0.007
82.0,0.1125,0.01325
82.0,0.11275,0.021875
82.0,0.125875,0.0335
82.0,0.143625,0.035
82.0,0.15675,0.020875
82.0,0.16575,0.001125
82.0,0.1735,-0.013625
82.0,0.183375,-0.021625
82.0,0.192,-0.028
82.0,0.189875,-0.037
82.0,0.1755,-0.048125
82.0,0.15925,-0.048
82.0,0.1465,-0.032125
82.0,0.1465,-0.032125
82.0,0.13825,-0.012625
82.0,0.129375,0.00125
82.0,0.119125,0.008625
82.0,0.1115,0.015
82.0,0.115375,0.025
82.0,0.13125,0.0355
82.0,0.147625,0.03275
82.0,0.159375,0.0155
82.0,0.167875,-0.0035
82.0,0.175625,-0.01625
82.0,0.186625,-0.02325
82.0,0.1925,-0.02975
82.0,0.187,-0.04025
82.0,0.171125,-0.049625
82.0,0.171125,-0.049625
82.0,0.155,-0.045
82.0,0.144125,-0.026625
82.0,0.135375,-0.00825
82.0,0.12725,0.00325
82.0,0.116125,0.01025
82.0,0.11175,0.017125
82.0,0.11925,0.028375
82.0,0.135625,0.036375
82.0,0.15125,0.029125
82.0,0.161125,0.010125
82.0,0.169625,-0.0075
83.0,0.14225,-0.055
83.0,0.14525,-0.048375
83.0,0.1385,-0.031375
83.0,0.130875,-0.011875
83.0,0.12575,0.002125
83.0,0.116375,0.00925
83.0,0.110375,0.01575
83.0,0.11525,0.02625
83.0,0.11525,0.02625
83.0,0.131375,0.036375
83.0,0.148,0.033
83.0,0.1595,0.015375
83.0,0.167625,-0.003375
83.0,0.175875,-0.01575
83.0,0.187625,-0.022625
83.0,0.192625,-0.02925
83.0,0.18625,-0.040125
83.0,0.170375,-0.049
83.0,0.154125,-0.0435
83.0,0.144,-0.025
83.0,0.136125,-0.006875
83.0,0.126875,0.00475
83.0,0.116125,0.011125
83.0,0.116125,0.011125
83.0,0.111625,0.018125
83.0,0.120125,0.029625
83.0,0.136,0.03725
83.0,0.15225,0.029375
83.0,0.162125,0.010125
83.0,0.169875,-0.007375
83.0,0.17925,-0.018
83.0,0.189625,-0.024375
83.0,0.192375,-0.031375
83.0,0.183125,-0.04325
83.0,0.16625,-0.049125
83.0,0.151625,-0.0395
83.0,0.142125,-0.01975
83.0,0.142125,-0.003125
83.0,0.1345,-0.003125
83.0,0.124375,0.006375
83.0,0.113625,0.012875
83.0,0.1125,0.021
83.0,0.12375,0.03275
83.0,0.141125,0.03675
83.0,0.155125,0.024875
83.0,0.164875,0.00475
83.0,0.172375,-0.010875
83.0,0.182625,-0.01975
83.0,0.192125,-0.026
83.0,0.19075,-0.03425
83.0,0.17825,-0.046
83.0,0.162125,-0.04825
83.0,0.162125,-0.0345
83.0,0.149,-0.0345
83.0,0.1395,-0.014625
83.0,0.132,0.00025
83.0,0.12175,0.00825
83.0,0.1125,0.01475
83.0,0.114375,0.023875
83.0,0.128625,0.03525
83.0,0.1455,0.035125
83.0,0.15775,0.019625
83.0,0.167,-0.000125
83.0,0.17475,-0.014
83.0,0.185375,-0.021375
83.0,0.193125,-0.027625
83.0,0.18875,-0.0375
83.0,0.18875,-0.047875
83.0,0.17425,-0.047875
83.0,0.15825,-0.046
83.0,0.14625,-0.02925
83.0,0.137375,-0.009875
83.0,0.129125,0.003125
83.0,0.118125,0.010125
83.0,0.111,0.016875
83.0,0.117125,0.027375
83.0,0.134,0.03675
83.0,0.14975,0.032375
83.0,0.16075,0.014125
83.0,0.168625,-0.0045
83.0,0.177,-0.0165
83.0,0.18775,-0.023
83.0,0.18775,-0.023
83.0,0.1935,-0.029875
83.0,0.18575,-0.040875
83.0,0.16975,-0.04925
83.0,0.154,-0.042875
83.0,0.14325,-0.023875
83.0,0.1355,-0.005625
83.0,0.12675,0.00525
83.0,0.11575,0.01175
83.0,0.111875,0.019125
83.0,0.1215,0.030625
83.0,0.137875,0.037125
83.0,0.152625,0.028375
83.0,0.16325,0.00875
83.0,0.170875,-0.008375
83.0,0.170875,-0.008375
83.0,0.18,-0.018375
83.0,0.190375,-0.0245
83.0,0.191875,-0.03225
83.0,0.18125,-0.044
83.0,0.165625,-0.049125
83.0,0.1515,-0.0385
83.0,0.1415,-0.018625
83.0,0.133,-0.002
83.0,0.12425,0.007
83.0,0.11375,0.01325
83.0,0.112875,0.02175
83.0,0.125625,0.033375
83.0,0.14275,0.036375
83.0,0.156125,0.023625
83.0,0.156125,0.023625
83.0,0.16525,0.0035
83.0,0.173125,-0.011875
83.0,0.182875,-0.020125
83.0,0.192125,-0.026375
83.0,0.19075,-0.035125
83.0,0.17725,-0.046625
83.0,0.16125,-0.047625
83.0,0.14825,-0.033375
83.0,0.139125,-0.0135
83.0,0.131125,0.001
83.0,0.12075,0.0085
83.0,0.112,0.015125
83.0,0.115,0.024625
83.0,0.13025,0.03575
83.0,0.13025,0.03575
83.0,0.1465,0.0345
83.0,0.159,0.01825
83.0,0.167125,-0.001
83.0,0.175125,-0.01475
83.0,0.1865,-0.02175
83.0,0.19325,-0.028125
83.0,0.188125,-0.038375
83.0,0.173,-0.04825
83.0,0.15675,-0.045125
83.0,0.145875,-0.027875
83.0,0.137,-0.009
83.0,0.128625,0.003625
83.0,0.117875,0.01025
83.0,0.112,0.017125
83.0,0.112,0.017125
83.0,0.118125,0.028125
83.0,0.134625,0.036875
83.0,0.150375,0.03125
83.0,0.16125,0.012875
83.0,0.16925,-0.005375
83.0,0.178125,-0.017125
83.0,0.1885,-0.023375
83.0,0.193375,-0.030125
83.0,0.184375,-0.04175
83.0,0.168375,-0.049
83.0,0.1535,-0.041625
83.0,0.143375,-0.022375
83.0,0.135,-0.00475
83.0,0.126,0.00575
83.0,0.126,0.00575
83.0,0.115375,0.012
83.0,0.11175,0.0195
83.0,0.122125,0.031375
83.0,0.139375,0.037
83.0,0.153625,0.027
83.0,0.163875,0.0075
83.0,0.1715,-0.00925
83.0,0.180875,-0.018875
83.0,0.190625,-0.025
83.0,0.191875,-0.033
83.0,0.181,-0.044875
84.0,0.146875,-0.051375
84.0,0.15025,-0.0495
84.0,0.142,-0.037375
84.0,0.1335,-0.017375
84.0,0.12925,-0.000875
84.0,0.12125,0.00825
84.0,0.112,0.014375
84.0,0.112,0.023
84.0,0.112875,0.023
84.0,0.126375,0.034875
84.0,0.142875,0.037125
84.0,0.156,0.023375
84.0,0.165375,0.003875
84.0,0.17325,-0.011375
84.0,0.183125,-0.0195
84.0,0.191625,-0.025875
84.0,0.19025,-0.035
84.0,0.177,-0.04625
84.0,0.160125,-0.046375
84.0,0.147375,-0.03125
84.0,0.13875,-0.01175
84.0,0.130375,0.002375
84.0,0.130375,0.00975
84.0,0.119875,0.00975
84.0,0.11275,0.016125
84.0,0.1165,0.026125
84.0,0.13125,0.036875
84.0,0.147875,0.034875
84.0,0.16025,0.018125
84.0,0.168125,-0.001
84.0,0.176,-0.014375
84.0,0.186875,-0.021125
84.0,0.193,-0.02775
84.0,0.187375,-0.038375
84.0,0.172375,-0.04775
84.0,0.15625,-0.04375
84.0,0.14575,-0.026125
84.0,0.14575,-0.0075
84.0,0.137125,-0.0075
84.0,0.12825,0.004875
84.0,0.11775,0.011625
84.0,0.111875,0.018625
84.0,0.1195,0.029875
84.0,0.1355,0.038125
84.0,0.15225,0.0315
84.0,0.162125,0.012625
84.0,0.169875,-0.00525
84.0,0.17925,-0.016375
84.0,0.19,-0.022625
84.0,0.19325,-0.02975
84.0,0.18375,-0.0415
84.0,0.167875,-0.048125
84.0,0.167875,-0.04
84.0,0.152875,-0.04
84.0,0.143125,-0.020625
84.0,0.135625,-0.00325
84.0,0.1255,0.007125
84.0,0.114875,0.013375
84.0,0.112625,0.02125
84.0,0.12325,0.033
84.0,0.14,0.038
84.0,0.15475,0.027
84.0,0.165,0.00725
84.0,0.172,-0.00925
84.0,0.182,-0.018375
84.0,0.191375,-0.024375
84.0,0.191625,-0.0325
84.0,0.191625,-0.0325
84.0,0.180625,-0.0445
84.0,0.163875,-0.047625
84.0,0.149875,-0.035375
84.0,0.140625,-0.015125
84.0,0.132625,0.000125
84.0,0.122,0.00875
84.0,0.11325,0.015
84.0,0.114625,0.02375
84.0,0.128125,0.03575
84.0,0.145,0.036875
84.0,0.1585,0.02225
84.0,0.16625,0.002375
84.0,0.173875,-0.01225
84.0,0.185375,-0.02
84.0,0.185375,-0.02
84.0,0.193375,-0.026125
84.0,0.19,-0.03575
84.0,0.175875,-0.046875
84.0,0.159625,-0.045875
84.0,0.14675,-0.03
84.0,0.139,-0.0105
84.0,0.1305,0.00325
84.0,0.11925,0.010375
84.0,0.1125,0.017
84.0,0.117625,0.027125
84.0,0.1325,0.03725
84.0,0.1485,0.034125
84.0,0.160625,0.016875
84.0,0.168375,-0.002125
84.0,0.168375,-0.01475
84.0,0.177125,-0.01475
84.0,0.18825,-0.0215
84.0,0.19325,-0.028375
84.0,0.187,-0.039125
84.0,0.1715,-0.048
84.0,0.1555,-0.042875
84.0,0.145,-0.024625
84.0,0.137,-0.006125
84.0,0.127875,0.0055
84.0,0.116375,0.012125
84.0,0.112125,0.019125
84.0,0.121,0.0305
84.0,0.1365,0.03825
84.0,0.15275,0.030625
84.0,0.15275,0.030625
84.0,0.163375,0.011375
84.0,0.170625,-0.00625
84.0,0.179625,-0.017
84.0,0.19,-0.02325
84.0,0.192625,-0.030625
84.0,0.18325,-0.04225
84.0,0.16725,-0.048
84.0,0.15175,-0.03875
84.0,0.142125,-0.019
84.0,0.134375,-0.002125
84.0,0.1245,0.0075
84.0,0.114375,0.01375
84.0,0.113625,0.022
84.0,0.12525,0.03375
84.0,0.12525,0.03375
84.0,0.14175,0.03775
84.0,0.156,0.025875
84.0,0.16475,0.006125
84.0,0.173125,-0.01
84.0,0.183125,-0.01875
84.0,0.192125,-0.024875
84.0,0.1915,-0.033375
84.0,0.179125,-0.044875
84.0,0.16175,-0.047125
84.0,0.14925,-0.03375
84.0,0.1405,-0.014125
84.0,0.132375,0.00125
84.0,0.1215,0.009375
84.0,0.11275,0.015625
84.0,0.11275,0.015625
84.0,0.115375,0.02475
84.0,0.12925,0.03625
84.0,0.146,0.036125
84.0,0.15875,0.020875
84.0,0.167375,0.001375
84.0,0.17475,-0.012875
84.0,0.186,-0.020375
84.0,0.193125,-0.02675
84.0,0.18925,-0.0365
84.0,0.17475,-0.047
84.0,0.15825,-0.045
84.0,0.146375,-0.028625
84.0,0.138625,-0.0095
84.0,0.129875,0.004
84.0,0.129875,0.004
84.0,0.1185,0.011
84.0,0.112125,0.0175
84.0,0.118375,0.028125
84.0,0.13375,0.037625
84.0,0.15,0.033375
84.0,0.161375,0.0155
84.0,0.169375,-0.003375
84.0,0.17775,-0.0155
84.0,0.18825,-0.02175
84.0,0.193,-0.028625
84.0,0.186125,-0.039875
85.0,0.12825,-0.045125
85.0,0.132375,-0.019875
85.0,0.128125,-0.00225
85.0,0.11875,0.007375
85.0,0.11125,0.01425
85.0,0.1105,0.022625
85.0,0.123125,0.0345
85.0,0.140625,0.038625
85.0,0.140625,0.038625
85.0,0.155375,0.027
85.0,0.164625,0.006875
85.0,0.171875,-0.009
85.0,0.182625,-0.017875
85.0,0.192,-0.024125
85.0,0.191375,-0.0325
85.0,0.179,-0.044
85.0,0.162875,-0.046375
85.0,0.150125,-0.033125
85.0,0.14025,-0.01325
85.0,0.132375,0.002
85.0,0.122375,0.010125
85.0,0.11325,0.016375
85.0,0.11325,0.02575
85.0,0.115,0.02575
85.0,0.129625,0.03725
85.0,0.145875,0.03725
85.0,0.158375,0.021875
85.0,0.167125,0.002125
85.0,0.175375,-0.012125
85.0,0.185875,-0.019375
85.0,0.193375,-0.025875
85.0,0.190375,-0.035625
85.0,0.175625,-0.046125
85.0,0.159,-0.044375
85.0,0.146875,-0.02775
85.0,0.138625,-0.0085
85.0,0.129875,0.0045
85.0,0.129875,0.011625
85.0,0.11925,0.011625
85.0,0.113,0.018375
85.0,0.117875,0.029
85.0,0.134125,0.038625
85.0,0.15,0.034375
85.0,0.16125,0.0165
85.0,0.1695,-0.00225
85.0,0.1785,-0.0145
85.0,0.1885,-0.021
85.0,0.193375,-0.027875
85.0,0.18675,-0.039
85.0,0.170875,-0.04725
85.0,0.154875,-0.041
85.0,0.14475,-0.022375
85.0,0.14475,-0.022375
85.0,0.13725,-0.004
85.0,0.12725,0.007125
85.0,0.11625,0.0135
85.0,0.112625,0.021
85.0,0.12175,0.0325
85.0,0.138375,0.039125
85.0,0.154,0.030375
85.0,0.1635,0.011125
85.0,0.1715,-0.0065
85.0,0.1805,-0.0165
85.0,0.19075,-0.022625
85.0,0.1925,-0.030375
85.0,0.182875,-0.04225
85.0,0.166875,-0.04725
85.0,0.166875,-0.04725
85.0,0.151875,-0.036875
85.0,0.142375,-0.017125
85.0,0.134375,-0.000375
85.0,0.124625,0.009
85.0,0.114875,0.015375
85.0,0.113375,0.0235
85.0,0.125875,0.035375
85.0,0.143125,0.03825
85.0,0.156625,0.02575
85.0,0.1655,0.005625
85.0,0.173875,-0.00975
85.0,0.184125,-0.018
85.0,0.19275,-0.024375
85.0,0.19175,-0.03325
85.0,0.19175,-0.03325
85.0,0.179,-0.044625
85.0,0.161625,-0.046
85.0,0.14875,-0.03175
85.0,0.140625,-0.012
85.0,0.132125,0.00275
85.0,0.1215,0.010375
85.0,0.11325,0.017
85.0,0.11575,0.0265
85.0,0.130125,0.037625
85.0,0.147375,0.0365
85.0,0.15975,0.020625
85.0,0.16775,0.001
85.0,0.176625,-0.012625
85.0,0.1875,-0.019875
85.0,0.1875,-0.019875
85.0,0.193375,-0.026375
85.0,0.18875,-0.036375
85.0,0.17425,-0.046375
85.0,0.157875,-0.04375
85.0,0.146625,-0.02625
85.0,0.1385,-0.0075
85.0,0.129625,0.005125
85.0,0.119,0.012
85.0,0.112375,0.018875
85.0,0.118875,0.029875
85.0,0.135625,0.03875
85.0,0.15175,0.033625
85.0,0.162125,0.015
85.0,0.16975,-0.003625
85.0,0.16975,-0.003625
85.0,0.178875,-0.01525
85.0,0.1895,-0.02125
85.0,0.193125,-0.0285
85.0,0.186,-0.039875
85.0,0.17,-0.04725
85.0,0.154,-0.04
85.0,0.14375,-0.020875
85.0,0.136,-0.003
85.0,0.126625,0.0075
85.0,0.11625,0.013875
85.0,0.11325,0.0215
85.0,0.122875,0.033375
85.0,0.13975,0.039125
85.0,0.154375,0.02925
85.0,0.154375,0.02925
85.0,0.164,0.0095
85.0,0.17175,-0.00725
85.0,0.182125,-0.016875
85.0,0.1915,-0.023125
85.0,0.192625,-0.031
85.0,0.18175,-0.042625
85.0,0.165125,-0.046875
85.0,0.151375,-0.035375
85.0,0.1425,-0.0155
85.0,0.134,0.0005
85.0,0.123875,0.009375
85.0,0.114,0.0155
85.0,0.114125,0.02425
85.0,0.127375,0.036125
85.0,0.127375,0.036125
85.0,0.144125,0.038125
85.0,0.158,0.024375
85.0,0.166625,0.0045
85.0,0.1745,-0.010625
85.0,0.18425,-0.0185
85.0,0.1925,-0.025
85.0,0.190625,-0.033875
85.0,0.177375,-0.045125
85.0,0.161,-0.045375
85.0,0.14875,-0.03025
85.0,0.14025,-0.010625
85.0,0.13125,0.0035
85.0,0.120875,0.011
85.0,0.113,0.017375
85.0,0.113,0.017375
85.0,0.116875,0.027375
85.0,0.13225,0.037875
85.0,0.1485,0.036
85.0,0.16025,0.019
85.0,0.168,-0.000125
85.0,0.176,-0.013125
85.0,0.187125,-0.020125
85.0,0.193625,-0.02675
85.0,0.18875,-0.037375
85.0,0.173125,-0.046875
85.0,0.157,-0.04275
86.0,0.122,-0.023625
86.0,0.126,-0.0015
86.0,0.119375,0.00875
86.0,0.108625,0.015
86.0,0.109875,0.02375
86.0,0.123375,0.035875
86.0,0.1415,0.039625
86.0,0.15575,0.027375
86.0,0.15575,0.027375
86.0,0.16425,0.007375
86.0,0.172875,-0.008375
86.0,0.183125,-0.017
86.0,0.192,-0.02325
86.0,0.1915,-0.03175
86.0,0.17925,-0.043375
86.0,0.162875,-0.04525
86.0,0.14925,-0.03125
86.0,0.141,-0.0115
86.0,0.1325,0.00325
86.0,0.122,0.01125
86.0,0.113125,0.017625
86.0,0.116125,0.02725
86.0,0.130375,0.02725
86.0,0.130375,0.0385
86.0,0.14675,0.037875
86.0,0.15975,0.022125
86.0,0.168125,0.0025
86.0,0.176,-0.01125
86.0,0.186625,-0.018625
86.0,0.193625,-0.025
86.0,0.19,-0.035
86.0,0.174875,-0.045375
86.0,0.158875,-0.042875
86.0,0.147,-0.026
86.0,0.139375,-0.007
86.0,0.130625,0.006125
86.0,0.11925,0.013
86.0,0.113125,0.013
86.0,0.113125,0.019625
86.0,0.1185,0.0305
86.0,0.13475,0.039875
86.0,0.151125,0.034875
86.0,0.163,0.01675
86.0,0.170125,-0.00175
86.0,0.17875,-0.013625
86.0,0.18925,-0.020125
86.0,0.193875,-0.027125
86.0,0.186875,-0.0385
86.0,0.171125,-0.046375
86.0,0.155125,-0.0395
86.0,0.145,-0.020625
86.0,0.13675,-0.002625
86.0,0.13675,-0.002625
86.0,0.12775,0.00825
86.0,0.1165,0.014625
86.0,0.113375,0.022125
86.0,0.123,0.034
86.0,0.1395,0.04
86.0,0.154375,0.030875
86.0,0.16425,0.01125
86.0,0.17175,-0.00575
86.0,0.182125,-0.015625
86.0,0.191375,-0.02175
86.0,0.1935,-0.029625
86.0,0.183375,-0.0415
86.0,0.16675,-0.045875
86.0,0.1515,-0.034875
86.0,0.142375,-0.034875
86.0,0.142375,-0.015375
86.0,0.134625,0.000875
86.0,0.12475,0.01
86.0,0.114375,0.01625
86.0,0.114875,0.024875
86.0,0.12725,0.037
86.0,0.1435,0.039375
86.0,0.1575,0.026125
86.0,0.166625,0.00625
86.0,0.174125,-0.009
86.0,0.18475,-0.01725
86.0,0.193625,-0.023375
86.0,0.191375,-0.03225
86.0,0.17825,-0.043875
86.0,0.17825,-0.043875
86.0,0.161875,-0.044625
86.0,0.148625,-0.03
86.0,0.140375,-0.010375
86.0,0.133,0.00425
86.0,0.122125,0.011875
86.0,0.113375,0.01825
86.0,0.1165,0.028
86.0,0.131125,0.038875
86.0,0.1485,0.03725
86.0,0.161,0.02075
86.0,0.168375,0.0015
86.0,0.1765,-0.01175
86.0,0.18725,-0.018875
86.0,0.194,-0.025375
86.0,0.194,-0.025375
86.0,0.189125,-0.03575
86.0,0.17425,-0.045625
86.0,0.158125,-0.042
86.0,0.146625,-0.024625
86.0,0.13925,-0.00575
86.0,0.130375,0.006625
86.0,0.11875,0.0135
86.0,0.113,0.02025
86.0,0.12,0.031375
86.0,0.13625,0.040125
86.0,0.151625,0.034125
86.0,0.163125,0.015375
86.0,0.170625,-0.002875
86.0,0.1795,-0.014125
86.0,0.1795,-0.014125
86.0,0.190125,-0.020375
86.0,0.194125,-0.027625
86.0,0.186,-0.039125
86.0,0.17025,-0.04625
86.0,0.154625,-0.038375
86.0,0.144375,-0.01925
86.0,0.136625,-0.0015
86.0,0.12725,0.009
86.0,0.116,0.01525
86.0,0.11375,0.022875
86.0,0.123875,0.0345
86.0,0.14075,0.04
86.0,0.155625,0.02975
86.0,0.164625,0.009875
86.0,0.164625,0.009875
86.0,0.172625,-0.00675
86.0,0.1825,-0.016125
86.0,0.191875,-0.02225
86.0,0.193125,-0.03
86.0,0.181625,-0.041875
86.0,0.166,-0.045875
86.0,0.15125,-0.034
86.0,0.14175,-0.014125
86.0,0.134375,0.00175
86.0,0.124875,0.0105
86.0,0.114875,0.01675
86.0,0.115,0.025375
86.0,0.1285,0.037375
86.0,0.144625,0.039125
86.0,0.144625,0.039125
86.0,0.157875,0.025
86.0,0.16725,0.005125
86.0,0.174875,-0.009625
86.0,0.18575,-0.017625
86.0,0.19375,-0.023875
86.0,0.19125,-0.03325
86.0,0.177625,-0.044375
86.0,0.16125,-0.044
86.0,0.14925,-0.028625
86.0,0.139875,-0.009
86.0,0.131875,0.004625
86.0,0.121125,0.012
86.0,0.11325,0.01875
86.0,0.11775,0.029
86.0,0.11775,0.029
86.0,0.132375,0.039375
86.0,0.149,0.03675
86.0,0.161375,0.0195
86.0,0.169,0.000375
86.0,0.17725,-0.012625
86.0,0.1875,-0.019375
86.0,0.1945,-0.026
86.0,0.188375,-0.0365
86.0,0.173375,-0.04575
86.0,0.157625,-0.04125
86.0,0.146375,-0.02325
87.0,0.114,-0.006625
87.0,0.116375,0.008625
87.0,0.109375,0.01575
87.0,0.10775,0.02425
87.0,0.122625,0.03675
87.0,0.140875,0.040625
87.0,0.15575,0.02825
87.0,0.166,0.0085
87.0,0.166,0.0085
87.0,0.1735,-0.007125
87.0,0.183125,-0.016
87.0,0.19225,-0.02225
87.0,0.19225,-0.030625
87.0,0.179125,-0.042375
87.0,0.162375,-0.044
87.0,0.149625,-0.03025
87.0,0.1415,-0.010375
87.0,0.133,0.0045
87.0,0.1225,0.0125
87.0,0.1135,0.019
87.0,0.116,0.0285
87.0,0.1315,0.03975
87.0,0.148125,0.03975
87.0,0.148125,0.039125
87.0,0.16,0.02325
87.0,0.168625,0.0035
87.0,0.176,-0.01025
87.0,0.18675,-0.0175
87.0,0.19425,-0.024125
87.0,0.189875,-0.034
87.0,0.175375,-0.04425
87.0,0.1595,-0.041875
87.0,0.14825,-0.02475
87.0,0.139125,-0.005625
87.0,0.13075,0.007125
87.0,0.119875,0.014
87.0,0.1135,0.02075
87.0,0.119375,0.03175
87.0,0.119375,0.03175
87.0,0.135875,0.040875
87.0,0.152125,0.036125
87.0,0.162875,0.017875
87.0,0.170375,-0.00075
87.0,0.179,-0.012625
87.0,0.19025,-0.019
87.0,0.194375,-0.026
87.0,0.187125,-0.037375
87.0,0.170875,-0.04525
87.0,0.155375,-0.038375
87.0,0.145375,-0.0195
87.0,0.137375,-0.0015
87.0,0.128375,0.009375
87.0,0.1175,0.009375
87.0,0.1175,0.015625
87.0,0.1135,0.023
87.0,0.123125,0.035125
87.0,0.140125,0.04125
87.0,0.155125,0.032125
87.0,0.164375,0.0125
87.0,0.1725,-0.0045
87.0,0.182625,-0.014375
87.0,0.192125,-0.02075
87.0,0.193625,-0.028375
87.0,0.18325,-0.040375
87.0,0.166625,-0.044875
87.0,0.15225,-0.034
87.0,0.143375,-0.014375
87.0,0.13525,-0.014375
87.0,0.13525,0.002125
87.0,0.12525,0.01125
87.0,0.1155,0.017625
87.0,0.1145,0.026
87.0,0.127375,0.038
87.0,0.1445,0.04025
87.0,0.158375,0.027125
87.0,0.16725,0.0075
87.0,0.174875,-0.007875
87.0,0.1855,-0.016125
87.0,0.1935,-0.022375
87.0,0.192125,-0.0315
87.0,0.1785,-0.042875
87.0,0.162125,-0.043625
87.0,0.149875,-0.043625
87.0,0.149875,-0.029
87.0,0.141125,-0.00925
87.0,0.132875,0.005
87.0,0.122375,0.01275
87.0,0.113875,0.019375
87.0,0.117625,0.029
87.0,0.132,0.040125
87.0,0.149,0.0385
87.0,0.161125,0.022
87.0,0.16875,0.0025
87.0,0.176875,-0.01075
87.0,0.18775,-0.017875
87.0,0.194875,-0.02425
87.0,0.1895,-0.034625
87.0,0.1895,-0.034625
87.0,0.17475,-0.0445
87.0,0.158625,-0.041
87.0,0.14675,-0.0235
87.0,0.13925,-0.00475
87.0,0.13025,0.00775
87.0,0.119,0.0145
87.0,0.11325,0.0215
87.0,0.1205,0.032625
87.0,0.137125,0.04125
87.0,0.15225,0.03525
87.0,0.1635,0.0165
87.0,0.170875,-0.0015
87.0,0.179875,-0.013
87.0,0.19125,-0.019375
87.0,0.194625,-0.019375
87.0,0.194625,-0.026375
87.0,0.186,-0.038125
87.0,0.170125,-0.045125
87.0,0.154625,-0.037375
87.0,0.14425,-0.018125
87.0,0.13675,-0.000625
87.0,0.12825,0.009625
87.0,0.117,0.016125
87.0,0.113875,0.023875
87.0,0.12475,0.035875
87.0,0.141375,0.041125
87.0,0.155625,0.031125
87.0,0.16575,0.011125
87.0,0.17375,-0.005375
87.0,0.17375,-0.005375
87.0,0.183125,-0.015
87.0,0.193125,-0.021125
87.0,0.193625,-0.029125
87.0,0.181875,-0.041125
87.0,0.16575,-0.04475
87.0,0.151875,-0.032625
87.0,0.142875,-0.012875
87.0,0.13525,0.00275
87.0,0.125,0.0115
87.0,0.114875,0.018
87.0,0.114875,0.02675
87.0,0.1285,0.038625
87.0,0.1455,0.04025
87.0,0.159125,0.026125
87.0,0.159125,0.026125
87.0,0.16775,0.00625
87.0,0.17525,-0.0085
87.0,0.18575,-0.0165
87.0,0.194125,-0.022875
87.0,0.1915,-0.03225
87.0,0.178375,-0.04325
87.0,0.161875,-0.04325
87.0,0.148875,-0.02775
87.0,0.14025,-0.008
87.0,0.1325,0.005875
87.0,0.12175,0.01325
87.0,0.113125,0.01975
87.0,0.117625,0.030125
87.0,0.13325,0.040375
87.0,0.13325,0.040375
87.0,0.149625,0.037875
87.0,0.1615,0.020625
87.0,0.17,0.001625
87.0,0.178,-0.011
87.0,0.188375,-0.018
87.0,0.1945,-0.025
87.0,0.18875,-0.035625
87.0,0.173375,-0.04475
87.0,0.158125,-0.040125
87.0,0.146375,-0.02225
87.0,0.1385,-0.003625
88.0,0.145875,-0.050875
88.0,0.148125,-0.045
88.0,0.14125,-0.029
88.0,0.133375,-0.008875
88.0,0.128125,0.005875
88.0,0.119125,0.013875
88.0,0.11175,0.0205
88.0,0.116375,0.030625
88.0,0.116375,0.030625
88.0,0.132375,0.04125
88.0,0.148625,0.039375
88.0,0.160625,0.023
88.0,0.168875,0.00375
88.0,0.178125,-0.009625
88.0,0.188125,-0.016625
88.0,0.194625,-0.0235
88.0,0.188625,-0.03375
88.0,0.173375,-0.0435
88.0,0.158125,-0.039875
88.0,0.147,-0.02225
88.0,0.1385,-0.003625
88.0,0.13,0.008875
88.0,0.11875,0.015625
88.0,0.11875,0.015625
88.0,0.113,0.022625
88.0,0.12075,0.034125
88.0,0.1385,0.0425
88.0,0.153625,0.036375
88.0,0.163875,0.017625
88.0,0.171875,-0.00075
88.0,0.181375,-0.011875
88.0,0.19175,-0.018125
88.0,0.194375,-0.0255
88.0,0.185,-0.037125
88.0,0.169375,-0.044
88.0,0.154375,-0.036
88.0,0.14425,-0.016875
88.0,0.136875,0.000625
88.0,0.136875,0.000625
88.0,0.12775,0.01125
88.0,0.11725,0.01725
88.0,0.11425,0.025125
88.0,0.126,0.037125
