#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
18.0      0.1465    0.005375  2024-03-26T14:52:17.125000
18.0      0.1465    0.005375  2024-03-26T14:52:17.125000
18.0      0.15575   -0.0125   2024-03-26T14:52:17.125000
18.0      0.164     -0.02825  2024-03-26T14:52:17.125000
18.0      0.174375  -0.037375 2024-03-26T14:52:17.125000
18.0      0.1825    -0.042875 2024-03-26T14:52:17.125000
18.0      0.179625  -0.05125  2024-03-26T14:52:17.125000
18.0      0.166875  -0.063375 2024-03-26T14:52:17.125000
18.0      0.151125  -0.062625 2024-03-26T14:52:17.125000
18.0      0.137375  -0.049375 2024-03-26T14:52:17.125000
18.0      0.12875   -0.03125  2024-03-26T14:52:17.125000
18.0      0.120875  -0.01575  2024-03-26T14:52:17.125000
18.0      0.109875  -0.007375 2024-03-26T14:52:17.125000
18.0      0.102375  -0.0015   2024-03-26T14:52:17.125000
18.0      0.106625  0.00775   2024-03-26T14:52:17.125000
18.0      0.1205    0.019     2024-03-26T14:52:17.125000
18.0      0.1205    0.019     2024-03-26T14:52:17.125000
18.0      0.136625  0.01575   2024-03-26T14:52:17.125000
18.0      0.14975   0.00075   2024-03-26T14:52:17.125000
18.0      0.1585    -0.017    2024-03-26T14:52:17.125000
18.0      0.1655    -0.03125  2024-03-26T14:52:17.125000
18.0      0.17675   -0.038625 2024-03-26T14:52:17.125000
18.0      0.18325   -0.044375 2024-03-26T14:52:17.125000
18.0      0.1775    -0.05475  2024-03-26T14:52:17.125000
18.0      0.163125  -0.064625 2024-03-26T14:52:17.125000
18.0      0.146875  -0.060125 2024-03-26T14:52:17.125000
18.0      0.134875  -0.044375 2024-03-26T14:52:17.125000
18.0      0.126375  -0.026625 2024-03-26T14:52:17.125000
18.0      0.118375  -0.012875 2024-03-26T14:52:17.125000
18.0      0.107     -0.00575  2024-03-26T14:52:17.125000
18.0      0.10275   0.000125  2024-03-26T14:52:17.125000
18.0      0.10275   0.000125  2024-03-26T14:52:17.125000
18.0      0.109125  0.011375  2024-03-26T14:52:17.125000
18.0      0.124625  0.0195    2024-03-26T14:52:17.125000
18.0      0.140875  0.01275   2024-03-26T14:52:17.125000
18.0      0.1525    -0.00375  2024-03-26T14:52:17.125000
18.0      0.16025   -0.021125 2024-03-26T14:52:17.125000
18.0      0.168625  -0.03375  2024-03-26T14:52:17.125000
18.0      0.179125  -0.040125 2024-03-26T14:52:17.125000
18.0      0.18275   -0.04625  2024-03-26T14:52:17.125000
18.0      0.174375  -0.05825  2024-03-26T14:52:17.125000
18.0      0.15875   -0.06475  2024-03-26T14:52:17.125000
18.0      0.143     -0.056875 2024-03-26T14:52:17.125000
19.0      0.108875  -0.054125 2024-03-26T14:52:18.281250
19.0      0.1175    -0.031625 2024-03-26T14:52:18.281250
19.0      0.114875  -0.01625  2024-03-26T14:52:18.281250
19.0      0.104125  -0.008125 2024-03-26T14:52:18.281250
19.0      0.099125  -0.002    2024-03-26T14:52:18.281250
19.0      0.10475   0.0075    2024-03-26T14:52:18.281250
19.0      0.1195    0.01875   2024-03-26T14:52:18.281250
19.0      0.1195    0.015875  2024-03-26T14:52:18.281250
19.0      0.136125  0.015875  2024-03-26T14:52:18.281250
19.0      0.1495    0.001125  2024-03-26T14:52:18.281250
19.0      0.158     -0.017    2024-03-26T14:52:18.281250
19.0      0.16525   -0.031375 2024-03-26T14:52:18.281250
19.0      0.17725   -0.038875 2024-03-26T14:52:18.281250
19.0      0.183     -0.0445   2024-03-26T14:52:18.281250
19.0      0.177     -0.05425  2024-03-26T14:52:18.281250
19.0      0.162875  -0.064375 2024-03-26T14:52:18.281250
19.0      0.146875  -0.06     2024-03-26T14:52:18.281250
19.0      0.13425   -0.044375 2024-03-26T14:52:18.281250
19.0      0.125875  -0.0265   2024-03-26T14:52:18.281250
19.0      0.118125  -0.013125 2024-03-26T14:52:18.281250
19.0      0.106875  -0.006    2024-03-26T14:52:18.281250
19.0      0.102     0.0       2024-03-26T14:52:18.281250
19.0      0.102     0.011125  2024-03-26T14:52:18.281250
19.0      0.109375  0.011125  2024-03-26T14:52:18.281250
19.0      0.1245    0.019625  2024-03-26T14:52:18.281250
19.0      0.140125  0.012875  2024-03-26T14:52:18.281250
19.0      0.151875  -0.003875 2024-03-26T14:52:18.281250
19.0      0.16      -0.02125  2024-03-26T14:52:18.281250
19.0      0.168625  -0.034    2024-03-26T14:52:18.281250
19.0      0.17925   -0.040125 2024-03-26T14:52:18.281250
19.0      0.1825    -0.046375 2024-03-26T14:52:18.281250
19.0      0.174     -0.058    2024-03-26T14:52:18.281250
19.0      0.158875  -0.06475  2024-03-26T14:52:18.281250
19.0      0.142875  -0.057    2024-03-26T14:52:18.281250
19.0      0.13225   -0.039875 2024-03-26T14:52:18.281250
19.0      0.125     -0.0225   2024-03-26T14:52:18.281250
19.0      0.11525   -0.01075  2024-03-26T14:52:18.281250
19.0      0.11525   -0.004625 2024-03-26T14:52:18.281250
19.0      0.104125  -0.004625 2024-03-26T14:52:18.281250
19.0      0.103     0.00225   2024-03-26T14:52:18.281250
19.0      0.113125  0.014625  2024-03-26T14:52:18.281250
19.0      0.12875   0.01925   2024-03-26T14:52:18.281250
19.0      0.144     0.009125  2024-03-26T14:52:18.281250
19.0      0.1545    -0.008625 2024-03-26T14:52:18.281250
19.0      0.16125   -0.02525  2024-03-26T14:52:18.281250
19.0      0.171125  -0.035875 2024-03-26T14:52:18.281250
19.0      0.182125  -0.04125  2024-03-26T14:52:18.281250
19.0      0.181625  -0.04875  2024-03-26T14:52:18.281250
19.0      0.17025   -0.06125  2024-03-26T14:52:18.281250
19.0      0.154375  -0.064    2024-03-26T14:52:18.281250
19.0      0.140125  -0.053125 2024-03-26T14:52:18.281250
19.0      0.129875  -0.035125 2024-03-26T14:52:18.281250
19.0      0.129875  -0.035125 2024-03-26T14:52:18.281250
19.0      0.122375  -0.018625 2024-03-26T14:52:18.281250
19.0      0.112375  -0.008625 2024-03-26T14:52:18.281250
19.0      0.103     -0.002875 2024-03-26T14:52:18.281250
19.0      0.104125  0.00525   2024-03-26T14:52:18.281250
19.0      0.117     0.0175    2024-03-26T14:52:18.281250
19.0      0.133     0.017875  2024-03-26T14:52:18.281250
19.0      0.147375  0.00475   2024-03-26T14:52:18.281250
19.0      0.1565    -0.01325  2024-03-26T14:52:18.281250
19.0      0.163875  -0.02875  2024-03-26T14:52:18.281250
19.0      0.17475   -0.037625 2024-03-26T14:52:18.281250
19.0      0.18325   -0.043125 2024-03-26T14:52:18.281250
19.0      0.179625  -0.05175  2024-03-26T14:52:18.281250
19.0      0.16625   -0.063375 2024-03-26T14:52:18.281250
19.0      0.15      -0.062125 2024-03-26T14:52:18.281250
19.0      0.15      -0.062125 2024-03-26T14:52:18.281250
19.0      0.13675   -0.048625 2024-03-26T14:52:18.281250
19.0      0.1275    -0.030375 2024-03-26T14:52:18.281250
19.0      0.120375  -0.01525  2024-03-26T14:52:18.281250
19.0      0.109125  -0.007125 2024-03-26T14:52:18.281250
19.0      0.102375  -0.001375 2024-03-26T14:52:18.281250
19.0      0.107125  0.008375  2024-03-26T14:52:18.281250
19.0      0.121125  0.019375  2024-03-26T14:52:18.281250
19.0      0.13725   0.015375  2024-03-26T14:52:18.281250
19.0      0.15075   0.000125  2024-03-26T14:52:18.281250
19.0      0.158375  -0.017875 2024-03-26T14:52:18.281250
19.0      0.166     -0.032    2024-03-26T14:52:18.281250
19.0      0.177375  -0.039    2024-03-26T14:52:18.281250
19.0      0.183125  -0.04475  2024-03-26T14:52:18.281250
19.0      0.17675   -0.055125 2024-03-26T14:52:18.281250
19.0      0.17675   -0.055125 2024-03-26T14:52:18.281250
19.0      0.16175   -0.064625 2024-03-26T14:52:18.281250
19.0      0.146     -0.05975  2024-03-26T14:52:18.281250
19.0      0.134125  -0.043875 2024-03-26T14:52:18.281250
19.0      0.126125  -0.02575  2024-03-26T14:52:18.281250
19.0      0.11725   -0.012375 2024-03-26T14:52:18.281250
19.0      0.106625  -0.00575  2024-03-26T14:52:18.281250
19.0      0.102375  0.000625  2024-03-26T14:52:18.281250
19.0      0.110125  0.012125  2024-03-26T14:52:18.281250
19.0      0.1255    0.019625  2024-03-26T14:52:18.281250
19.0      0.14125   0.012125  2024-03-26T14:52:18.281250
19.0      0.153     -0.00475  2024-03-26T14:52:18.281250
19.0      0.160875  -0.021875 2024-03-26T14:52:18.281250
19.0      0.16875   -0.03425  2024-03-26T14:52:18.281250
19.0      0.18025   -0.040125 2024-03-26T14:52:18.281250
19.0      0.18025   -0.040125 2024-03-26T14:52:18.281250
19.0      0.182625  -0.046625 2024-03-26T14:52:18.281250
19.0      0.173625  -0.058625 2024-03-26T14:52:18.281250
19.0      0.1575    -0.064875 2024-03-26T14:52:18.281250
19.0      0.142625  -0.05625  2024-03-26T14:52:18.281250
19.0      0.131875  -0.038875 2024-03-26T14:52:18.281250
19.0      0.124     -0.0215   2024-03-26T14:52:18.281250
19.0      0.114875  -0.01025  2024-03-26T14:52:18.281250
19.0      0.10425   -0.004125 2024-03-26T14:52:18.281250
19.0      0.10275   0.002875  2024-03-26T14:52:18.281250
19.0      0.11425   0.0155    2024-03-26T14:52:18.281250
19.0      0.12975   0.019125  2024-03-26T14:52:18.281250
19.0      0.145125  0.00825   2024-03-26T14:52:18.281250
19.0      0.154625  -0.0095   2024-03-26T14:52:18.281250
19.0      0.16225   -0.026    2024-03-26T14:52:18.281250
19.0      0.16225   -0.026    2024-03-26T14:52:18.281250
19.0      0.1725    -0.03625  2024-03-26T14:52:18.281250
19.0      0.18175   -0.04175  2024-03-26T14:52:18.281250
19.0      0.18125   -0.049125 2024-03-26T14:52:18.281250
19.0      0.169875  -0.061625 2024-03-26T14:52:18.281250
19.0      0.154125  -0.063625 2024-03-26T14:52:18.281250
19.0      0.13875   -0.052125 2024-03-26T14:52:18.281250
19.0      0.12975   -0.034    2024-03-26T14:52:18.281250
19.0      0.122125  -0.018    2024-03-26T14:52:18.281250
19.0      0.1115    -0.00825  2024-03-26T14:52:18.281250
19.0      0.103     -0.002625 2024-03-26T14:52:18.281250
19.0      0.105375  0.005875  2024-03-26T14:52:18.281250
19.0      0.1175    0.018125  2024-03-26T14:52:18.281250
19.0      0.134125  0.017375  2024-03-26T14:52:18.281250
19.0      0.148     0.00375   2024-03-26T14:52:18.281250
19.0      0.148     0.00375   2024-03-26T14:52:18.281250
19.0      0.15675   -0.014375 2024-03-26T14:52:18.281250
19.0      0.16425   -0.0295   2024-03-26T14:52:18.281250
19.0      0.17575   -0.037875 2024-03-26T14:52:18.281250
19.0      0.183     -0.0435   2024-03-26T14:52:18.281250
19.0      0.178875  -0.052375 2024-03-26T14:52:18.281250
19.0      0.16575   -0.063875 2024-03-26T14:52:18.281250
19.0      0.14925   -0.06175  2024-03-26T14:52:18.281250
19.0      0.136     -0.0475   2024-03-26T14:52:18.281250
19.0      0.128     -0.029625 2024-03-26T14:52:18.281250
19.0      0.119625  -0.014625 2024-03-26T14:52:18.281250
19.0      0.10825   -0.0065   2024-03-26T14:52:18.281250
19.0      0.10225   -0.000625 2024-03-26T14:52:18.281250
19.0      0.107375  0.00925   2024-03-26T14:52:18.281250
19.0      0.121875  0.01975   2024-03-26T14:52:18.281250
19.0      0.121875  0.01975   2024-03-26T14:52:18.281250
19.0      0.138625  0.01475   2024-03-26T14:52:18.281250
19.0      0.15125   -0.001125 2024-03-26T14:52:18.281250
19.0      0.159     -0.01875  2024-03-26T14:52:18.281250
19.0      0.167125  -0.032375 2024-03-26T14:52:18.281250
19.0      0.178625  -0.039125 2024-03-26T14:52:18.281250
19.0      0.1825    -0.045125 2024-03-26T14:52:18.281250
19.0      0.175625  -0.05575  2024-03-26T14:52:18.281250
19.0      0.161375  -0.06475  2024-03-26T14:52:18.281250
19.0      0.1455    -0.058875 2024-03-26T14:52:18.281250
19.0      0.13375   -0.0425   2024-03-26T14:52:18.281250
19.0      0.12575   -0.024875 2024-03-26T14:52:18.281250
19.0      0.11675   -0.01175  2024-03-26T14:52:18.281250
19.0      0.10575   -0.00525  2024-03-26T14:52:18.281250
19.0      0.10275   0.000875  2024-03-26T14:52:18.281250
19.0      0.10275   0.000875  2024-03-26T14:52:18.281250
19.0      0.11075   0.0125    2024-03-26T14:52:18.281250
19.0      0.1265    0.019625  2024-03-26T14:52:18.281250
19.0      0.1425    0.0115    2024-03-26T14:52:18.281250
19.0      0.153125  -0.005875 2024-03-26T14:52:18.281250
19.0      0.160375  -0.022875 2024-03-26T14:52:18.281250
19.0      0.1695    -0.034625 2024-03-26T14:52:18.281250
19.0      0.1805    -0.040625 2024-03-26T14:52:18.281250
19.0      0.182125  -0.04725  2024-03-26T14:52:18.281250
19.0      0.172875  -0.059375 2024-03-26T14:52:18.281250
19.0      0.156625  -0.0645   2024-03-26T14:52:18.281250
19.0      0.1415    -0.055375 2024-03-26T14:52:18.281250
20.0      0.1015    -0.03575  2024-03-26T14:52:20.093750
20.0      0.1105    -0.016375 2024-03-26T14:52:20.093750
20.0      0.1045    -0.007875 2024-03-26T14:52:20.093750
20.0      0.09675   -0.00225  2024-03-26T14:52:20.093750
20.0      0.103     0.0075    2024-03-26T14:52:20.093750
20.0      0.118375  0.018625  2024-03-26T14:52:20.093750
20.0      0.13525   0.01575   2024-03-26T14:52:20.093750
20.0      0.14875   0.000625  2024-03-26T14:52:20.093750
20.0      0.14875   0.000625  2024-03-26T14:52:20.093750
20.0      0.15775   -0.017375 2024-03-26T14:52:20.093750
20.0      0.165     -0.031625 2024-03-26T14:52:20.093750
20.0      0.17625   -0.039125 2024-03-26T14:52:20.093750
20.0      0.18275   -0.044625 2024-03-26T14:52:20.093750
20.0      0.17725   -0.05475  2024-03-26T14:52:20.093750
20.0      0.16325   -0.064625 2024-03-26T14:52:20.093750
20.0      0.1475    -0.059875 2024-03-26T14:52:20.093750
20.0      0.13425   -0.044125 2024-03-26T14:52:20.093750
20.0      0.12675   -0.02625  2024-03-26T14:52:20.093750
20.0      0.118375  -0.012875 2024-03-26T14:52:20.093750
20.0      0.106875  -0.005875 2024-03-26T14:52:20.093750
20.0      0.102625  0.000125  2024-03-26T14:52:20.093750
20.0      0.1095    0.011375  2024-03-26T14:52:20.093750
20.0      0.12375   0.019625  2024-03-26T14:52:20.093750
20.0      0.12375   0.019625  2024-03-26T14:52:20.093750
20.0      0.139625  0.0125    2024-03-26T14:52:20.093750
20.0      0.152     -0.004125 2024-03-26T14:52:20.093750
20.0      0.159625  -0.021625 2024-03-26T14:52:20.093750
20.0      0.168125  -0.034125 2024-03-26T14:52:20.093750
20.0      0.179625  -0.040125 2024-03-26T14:52:20.093750
20.0      0.182125  -0.0465   2024-03-26T14:52:20.093750
20.0      0.17475   -0.058375 2024-03-26T14:52:20.093750
20.0      0.15925   -0.065    2024-03-26T14:52:20.093750
20.0      0.143625  -0.056875 2024-03-26T14:52:20.093750
20.0      0.132375  -0.039375 2024-03-26T14:52:20.093750
20.0      0.125125  -0.0225   2024-03-26T14:52:20.093750
20.0      0.116     -0.010625 2024-03-26T14:52:20.093750
20.0      0.104375  -0.00425  2024-03-26T14:52:20.093750
20.0      0.102875  0.0025    2024-03-26T14:52:20.093750
20.0      0.102875  0.0025    2024-03-26T14:52:20.093750
20.0      0.112125  0.015     2024-03-26T14:52:20.093750
20.0      0.128375  0.019125  2024-03-26T14:52:20.093750
20.0      0.14425   0.008625  2024-03-26T14:52:20.093750
20.0      0.15375   -0.009125 2024-03-26T14:52:20.093750
20.0      0.1615    -0.0255   2024-03-26T14:52:20.093750
20.0      0.170875  -0.036    2024-03-26T14:52:20.093750
20.0      0.18125   -0.041625 2024-03-26T14:52:20.093750
20.0      0.181     -0.049125 2024-03-26T14:52:20.093750
20.0      0.170875  -0.061375 2024-03-26T14:52:20.093750
20.0      0.1555    -0.064    2024-03-26T14:52:20.093750
20.0      0.139875  -0.052875 2024-03-26T14:52:20.093750
20.0      0.13025   -0.03475  2024-03-26T14:52:20.093750
20.0      0.123125  -0.018625 2024-03-26T14:52:20.093750
20.0      0.11225   -0.008625 2024-03-26T14:52:20.093750
20.0      0.11225   -0.008625 2024-03-26T14:52:20.093750
20.0      0.102375  -0.002875 2024-03-26T14:52:20.093750
20.0      0.10475   0.00525   2024-03-26T14:52:20.093750
20.0      0.116625  0.0175    2024-03-26T14:52:20.093750
20.0      0.132625  0.0175    2024-03-26T14:52:20.093750
20.0      0.14725   0.00425   2024-03-26T14:52:20.093750
20.0      0.15625   -0.013875 2024-03-26T14:52:20.093750
20.0      0.163375  -0.029    2024-03-26T14:52:20.093750
20.0      0.175     -0.03775  2024-03-26T14:52:20.093750
20.0      0.182625  -0.04325  2024-03-26T14:52:20.093750
20.0      0.1795    -0.052    2024-03-26T14:52:20.093750
20.0      0.167     -0.063625 2024-03-26T14:52:20.093750
20.0      0.151375  -0.06225  2024-03-26T14:52:20.093750
20.0      0.13675   -0.04825  2024-03-26T14:52:20.093750
20.0      0.128     -0.03     2024-03-26T14:52:20.093750
20.0      0.128     -0.03     2024-03-26T14:52:20.093750
20.0      0.120625  -0.015125 2024-03-26T14:52:20.093750
20.0      0.108875  -0.00725  2024-03-26T14:52:20.093750
20.0      0.101625  -0.00125  2024-03-26T14:52:20.093750
20.0      0.106875  0.00875   2024-03-26T14:52:20.093750
20.0      0.120625  0.0195    2024-03-26T14:52:20.093750
20.0      0.137625  0.015125  2024-03-26T14:52:20.093750
20.0      0.15      -0.000625 2024-03-26T14:52:20.093750
20.0      0.15825   -0.018125 2024-03-26T14:52:20.093750
20.0      0.16625   -0.032    2024-03-26T14:52:20.093750
20.0      0.17775   -0.039125 2024-03-26T14:52:20.093750
20.0      0.18275   -0.045125 2024-03-26T14:52:20.093750
20.0      0.1765    -0.055625 2024-03-26T14:52:20.093750
20.0      0.162625  -0.064875 2024-03-26T14:52:20.093750
20.0      0.146625  -0.059625 2024-03-26T14:52:20.093750
20.0      0.146625  -0.059625 2024-03-26T14:52:20.093750
20.0      0.133625  -0.043375 2024-03-26T14:52:20.093750
20.0      0.126625  -0.025375 2024-03-26T14:52:20.093750
20.0      0.118375  -0.012375 2024-03-26T14:52:20.093750
20.0      0.10625   -0.005625 2024-03-26T14:52:20.093750
20.0      0.102125  0.00075   2024-03-26T14:52:20.093750
20.0      0.109875  0.012375  2024-03-26T14:52:20.093750
20.0      0.12475   0.0195    2024-03-26T14:52:20.093750
20.0      0.141     0.011625  2024-03-26T14:52:20.093750
20.0      0.15325   -0.0055   2024-03-26T14:52:20.093750
20.0      0.16025   -0.02275  2024-03-26T14:52:20.093750
20.0      0.168875  -0.0345   2024-03-26T14:52:20.093750
20.0      0.179875  -0.0405   2024-03-26T14:52:20.093750
20.0      0.182     -0.047    2024-03-26T14:52:20.093750
20.0      0.17325   -0.059125 2024-03-26T14:52:20.093750
20.0      0.17325   -0.059125 2024-03-26T14:52:20.093750
20.0      0.1585    -0.065    2024-03-26T14:52:20.093750
20.0      0.143     -0.056125 2024-03-26T14:52:20.093750
20.0      0.131875  -0.03825  2024-03-26T14:52:20.093750
20.0      0.124375  -0.021375 2024-03-26T14:52:20.093750
20.0      0.114875  -0.01     2024-03-26T14:52:20.093750
20.0      0.104125  -0.004125 2024-03-26T14:52:20.093750
20.0      0.1035    0.003     2024-03-26T14:52:20.093750
20.0      0.11325   0.015625  2024-03-26T14:52:20.093750
20.0      0.1295    0.01875   2024-03-26T14:52:20.093750
20.0      0.1445    0.007625  2024-03-26T14:52:20.093750
20.0      0.154     -0.01025  2024-03-26T14:52:20.093750
20.0      0.1615    -0.0265   2024-03-26T14:52:20.093750
20.0      0.172125  -0.036375 2024-03-26T14:52:20.093750
20.0      0.18225   -0.036375 2024-03-26T14:52:20.093750
20.0      0.18225   -0.042125 2024-03-26T14:52:20.093750
20.0      0.181125  -0.04975  2024-03-26T14:52:20.093750
20.0      0.17      -0.06225  2024-03-26T14:52:20.093750
20.0      0.154125  -0.0635   2024-03-26T14:52:20.093750
20.0      0.13875   -0.05175  2024-03-26T14:52:20.093750
20.0      0.1295    -0.0335   2024-03-26T14:52:20.093750
20.0      0.12275   -0.017625 2024-03-26T14:52:20.093750
20.0      0.112     -0.008125 2024-03-26T14:52:20.093750
20.0      0.1025    -0.002375 2024-03-26T14:52:20.093750
20.0      0.105125  0.006125  2024-03-26T14:52:20.093750
20.0      0.117125  0.018125  2024-03-26T14:52:20.093750
20.0      0.13375   0.017125  2024-03-26T14:52:20.093750
20.0      0.14825   0.00325   2024-03-26T14:52:20.093750
20.0      0.156875  -0.014875 2024-03-26T14:52:20.093750
20.0      0.1645    -0.014875 2024-03-26T14:52:20.093750
20.0      0.1645    -0.03     2024-03-26T14:52:20.093750
