ANGLE,CH0,CH1
18.0,0.171625,-0.05875
18.0,0.154875,-0.065125
18.0,0.141,-0.05525
18.0,0.13125,-0.035875
18.0,0.123125,-0.019625
18.0,0.113875,-0.01
18.0,0.103625,-0.003625
18.0,0.1035,0.00375
18.0,0.116375,0.01575
18.0,0.132875,0.01575
18.0,0.132875,0.01975
18.0,0.14625,0.0075
18.0,0.155125,-0.012125
18.0,0.163,-0.0275
18.0,0.17275,-0.035875
18.0,0.18225,-0.042
18.0,0.181375,-0.05
18.0,0.167875,-0.0615
18.0,0.151125,-0.064125
18.0,0.137875,-0.05075
18.0,0.129,-0.031125
18.0,0.120875,-0.01625
18.0,0.11125,-0.008375
18.0,0.1025,-0.002125
18.0,0.105625,-0.002125
18.0,0.105625,0.0065
18.0,0.120125,0.018125
18.0,0.1365,0.018125
18.0,0.148875,0.002375
18.0,0.15775,-0.016875
18.0,0.165875,-0.03025
18.0,0.176625,-0.0375
18.0,0.18375,-0.04375
18.0,0.178375,-0.052875
18.0,0.1625,-0.06375
18.0,0.14725,-0.06225
19.0,0.094875,-0.025
19.0,0.103,-0.011
19.0,0.09775,-0.0045
19.0,0.097375,0.002625
19.0,0.112875,0.014875
19.0,0.131375,0.0195
19.0,0.14525,0.00775
19.0,0.154875,-0.011875
19.0,0.154875,-0.011875
19.0,0.16325,-0.027375
19.0,0.172625,-0.03575
19.0,0.181875,-0.042
19.0,0.18075,-0.04975
19.0,0.168,-0.061375
19.0,0.15075,-0.064375
19.0,0.1375,-0.050875
19.0,0.128875,-0.0315
19.0,0.12125,-0.0165
19.0,0.110875,-0.008875
19.0,0.10225,-0.002625
19.0,0.105625,0.006125
19.0,0.11975,0.01775
19.0,0.136125,0.01775
19.0,0.136125,0.018125
19.0,0.148875,0.002875
19.0,0.157125,-0.016375
19.0,0.165625,-0.030125
19.0,0.175875,-0.037375
19.0,0.183125,-0.043625
19.0,0.178375,-0.0525
19.0,0.1635,-0.06375
19.0,0.147125,-0.062625
19.0,0.13475,-0.04625
19.0,0.127375,-0.0275
19.0,0.119,-0.014125
19.0,0.107875,-0.007125
19.0,0.10175,-0.00075
19.0,0.107875,-0.00075
19.0,0.107875,0.00925
19.0,0.12425,0.019625
19.0,0.1405,0.01575
19.0,0.15125,-0.002375
19.0,0.1595,-0.0205
19.0,0.167625,-0.032375
19.0,0.178625,-0.039
19.0,0.183,-0.0455
19.0,0.175375,-0.055625
19.0,0.159,-0.065
19.0,0.14325,-0.0595
19.0,0.133,-0.04125
19.0,0.1255,-0.023375
19.0,0.1165,-0.012
19.0,0.1165,-0.005375
19.0,0.105375,-0.005375
19.0,0.102,0.001375
19.0,0.111625,0.01275
19.0,0.128625,0.020375
19.0,0.143375,0.01175
19.0,0.154,-0.0075
19.0,0.161125,-0.024375
19.0,0.1705,-0.034375
19.0,0.18125,-0.0405
19.0,0.18275,-0.047375
19.0,0.17125,-0.058875
19.0,0.154625,-0.065375
19.0,0.1405,-0.055625
19.0,0.131,-0.036
19.0,0.131,-0.036
19.0,0.123875,-0.0195
19.0,0.113625,-0.01
19.0,0.103125,-0.00375
19.0,0.103375,0.003875
19.0,0.115875,0.015625
19.0,0.133,0.01975
19.0,0.14675,0.007125
19.0,0.155875,-0.012125
19.0,0.163125,-0.027375
19.0,0.1735,-0.036
19.0,0.18325,-0.042
19.0,0.18075,-0.05
19.0,0.166875,-0.061875
19.0,0.150625,-0.0645
19.0,0.150625,-0.0645
19.0,0.1375,-0.050625
19.0,0.12875,-0.03125
19.0,0.1215,-0.0165
19.0,0.110625,-0.0085
19.0,0.10175,-0.002375
19.0,0.105625,0.00625
19.0,0.120625,0.018
19.0,0.13725,0.018125
19.0,0.15,0.00225
19.0,0.15775,-0.016625
19.0,0.165375,-0.03025
19.0,0.175875,-0.037625
19.0,0.183125,-0.043875
19.0,0.17775,-0.053
19.0,0.17775,-0.053
19.0,0.16325,-0.064
19.0,0.147,-0.0625
19.0,0.134875,-0.046
19.0,0.126625,-0.027
19.0,0.11875,-0.013875
19.0,0.108,-0.006875
19.0,0.1025,-0.000375
19.0,0.109125,0.0095
19.0,0.1245,0.01975
19.0,0.140375,0.0155
19.0,0.152,-0.002875
19.0,0.16,-0.020875
19.0,0.167625,-0.03225
19.0,0.178625,-0.039125
19.0,0.178625,-0.039125
19.0,0.183375,-0.045625
19.0,0.174875,-0.056
19.0,0.158375,-0.065125
19.0,0.143625,-0.05925
19.0,0.133125,-0.040625
19.0,0.125,-0.022875
19.0,0.116125,-0.01175
19.0,0.105,-0.005125
19.0,0.10225,0.00175
19.0,0.113,0.012875
19.0,0.128875,0.020125
19.0,0.143875,0.011375
19.0,0.154,-0.007875
19.0,0.161875,-0.0245
19.0,0.161875,-0.0245
19.0,0.17075,-0.034375
19.0,0.1815,-0.040625
19.0,0.18275,-0.047625
19.0,0.170875,-0.059125
19.0,0.154125,-0.065125
19.0,0.14025,-0.055
19.0,0.130875,-0.035625
19.0,0.123375,-0.01925
19.0,0.113,-0.01
19.0,0.103125,-0.0035
19.0,0.104,0.004
19.0,0.116875,0.015875
19.0,0.133375,0.0195
19.0,0.147,0.00675
19.0,0.147,0.00675
19.0,0.156625,-0.012875
19.0,0.1635,-0.028
19.0,0.1735,-0.03625
19.0,0.18275,-0.042375
19.0,0.1805,-0.050375
19.0,0.16625,-0.061875
19.0,0.150625,-0.064125
19.0,0.13725,-0.05025
19.0,0.12875,-0.03075
19.0,0.121,-0.016125
19.0,0.11025,-0.00825
19.0,0.102125,-0.001875
19.0,0.106625,0.007
19.0,0.121375,0.01825
19.0,0.121375,0.01825
19.0,0.137625,0.01775
19.0,0.14975,0.00175
19.0,0.158125,-0.017375
19.0,0.165375,-0.0305
19.0,0.17675,-0.03775
19.0,0.183625,-0.043875
19.0,0.17775,-0.05325
19.0,0.162625,-0.064
19.0,0.146625,-0.062
19.0,0.135,-0.045125
19.0,0.127125,-0.026375
20.0,0.10925,-0.025125
20.0,0.147625,-0.0325
20.0,0.168125,-0.039
20.0,0.176625,-0.045375
20.0,0.17325,-0.054625
20.0,0.15925,-0.064625
20.0,0.144875,-0.060875
20.0,0.13425,-0.04325
20.0,0.13425,-0.04325
20.0,0.125875,-0.02475
20.0,0.11725,-0.012875
20.0,0.106125,-0.006125
20.0,0.1015,0.000375
20.0,0.109375,0.01075
20.0,0.1265,0.019875
20.0,0.142375,0.013625
20.0,0.15275,-0.00525
20.0,0.160125,-0.022625
20.0,0.169,-0.033375
20.0,0.179625,-0.03975
20.0,0.182375,-0.04675
20.0,0.172875,-0.0575
20.0,0.156875,-0.065125
20.0,0.156875,-0.065125
20.0,0.141875,-0.0575
20.0,0.131875,-0.0385
20.0,0.12375,-0.021375
20.0,0.114375,-0.011125
20.0,0.104375,-0.00475
20.0,0.103,0.0025
20.0,0.114,0.014
20.0,0.130875,0.019875
20.0,0.145,0.009375
20.0,0.15425,-0.01
20.0,0.161875,-0.026
20.0,0.172125,-0.035375
20.0,0.18225,-0.041625
20.0,0.18225,-0.048875
20.0,0.181625,-0.048875
20.0,0.16925,-0.0605
20.0,0.153125,-0.065
20.0,0.139375,-0.053375
20.0,0.129625,-0.03375
20.0,0.121875,-0.018125
20.0,0.112125,-0.009375
20.0,0.10225,-0.003
20.0,0.104375,0.005
20.0,0.118125,0.016875
20.0,0.135625,0.019
20.0,0.148125,0.00475
20.0,0.1565,-0.014625
20.0,0.164875,-0.029
20.0,0.164875,-0.036625
20.0,0.17475,-0.036625
20.0,0.183125,-0.042875
20.0,0.179,-0.051625
20.0,0.165,-0.062875
20.0,0.148375,-0.0635
20.0,0.13625,-0.048375
20.0,0.128125,-0.02925
20.0,0.11975,-0.01525
20.0,0.108875,-0.00775
20.0,0.10125,-0.001375
20.0,0.10775,0.008125
20.0,0.122875,0.018875
20.0,0.13925,0.01675
20.0,0.15075,-0.000625
20.0,0.15075,-0.000625
20.0,0.158375,-0.019125
20.0,0.167,-0.0315
20.0,0.177625,-0.03825
20.0,0.183375,-0.044625
20.0,0.176,-0.054625
20.0,0.1605,-0.064625
20.0,0.145125,-0.061
20.0,0.133375,-0.043125
20.0,0.12625,-0.024625
20.0,0.1175,-0.012875
20.0,0.106875,-0.006125
20.0,0.102125,0.000625
20.0,0.11025,0.01125
20.0,0.12725,0.019875
20.0,0.12725,0.013125
20.0,0.14275,0.013125
20.0,0.152875,-0.005625
20.0,0.160625,-0.023
20.0,0.1695,-0.033625
20.0,0.180375,-0.039875
20.0,0.1825,-0.046625
20.0,0.172875,-0.05775
20.0,0.15625,-0.065375
20.0,0.14125,-0.05725
20.0,0.131875,-0.038
20.0,0.124375,-0.020875
20.0,0.115125,-0.010875
20.0,0.104125,-0.004375
20.0,0.102875,0.002875
20.0,0.102875,0.002875
20.0,0.11425,0.0145
20.0,0.131375,0.019875
20.0,0.146,0.00925
20.0,0.1545,-0.010375
20.0,0.162625,-0.026375
20.0,0.172,-0.0355
20.0,0.182125,-0.0415
20.0,0.18175,-0.048875
20.0,0.168875,-0.060625
20.0,0.152625,-0.065
20.0,0.138375,-0.052625
20.0,0.129875,-0.033125
20.0,0.121875,-0.01775
20.0,0.111625,-0.009
20.0,0.111625,-0.009
20.0,0.103125,-0.00275
20.0,0.104875,0.00525
20.0,0.118875,0.017125
20.0,0.135625,0.019
20.0,0.14825,0.004125
20.0,0.157125,-0.01525
20.0,0.16425,-0.029375
20.0,0.17525,-0.036875
20.0,0.183,-0.043125
20.0,0.179,-0.05175
20.0,0.165,-0.063125
20.0,0.148625,-0.063375
20.0,0.136,-0.04775
20.0,0.1275,-0.028375
20.0,0.1275,-0.028375
20.0,0.119875,-0.015
20.0,0.108875,-0.00775
20.0,0.102,-0.001125
20.0,0.108,0.00825
20.0,0.122875,0.019
20.0,0.1395,0.0165
20.0,0.15075,-0.000875
20.0,0.159125,-0.0195
20.0,0.167,-0.03175
20.0,0.178375,-0.038375
20.0,0.18375,-0.045
20.0,0.17575,-0.05475
20.0,0.160375,-0.064625
20.0,0.144625,-0.060625
20.0,0.144625,-0.060625
20.0,0.133625,-0.0425
20.0,0.126125,-0.024375
20.0,0.117125,-0.013125
20.0,0.1065,-0.006125
20.0,0.101875,0.000875
20.0,0.110875,0.01175
20.0,0.127125,0.02
20.0,0.142875,0.012875
20.0,0.154,-0.006125
20.0,0.160875,-0.0235
20.0,0.169625,-0.033875
20.0,0.180375,-0.04
20.0,0.182625,-0.047
20.0,0.172,-0.058125
20.0,0.172,-0.058125
20.0,0.15625,-0.065375
20.0,0.141625,-0.05675
20.0,0.13125,-0.037375
20.0,0.123875,-0.020375
20.0,0.114375,-0.0105
20.0,0.1035,-0.004125
20.0,0.103375,0.00325
20.0,0.115125,0.015
20.0,0.132125,0.02
20.0,0.146125,0.0085
20.0,0.15525,-0.011
21.0,0.133875,-0.06325
21.0,0.142,-0.066125
21.0,0.134625,-0.05825
21.0,0.1255,-0.03925
21.0,0.12125,-0.021625
21.0,0.11425,-0.01125
21.0,0.104375,-0.00475
21.0,0.102125,0.00225
21.0,0.102125,0.00225
21.0,0.1135,0.013625
21.0,0.130375,0.02
21.0,0.14425,0.009875
21.0,0.15425,-0.009625
21.0,0.161625,-0.026
21.0,0.171375,-0.035375
21.0,0.181375,-0.041375
21.0,0.181625,-0.048625
21.0,0.16925,-0.060125
21.0,0.152375,-0.065125
21.0,0.139375,-0.053625
21.0,0.12975,-0.034
21.0,0.122125,-0.01825
21.0,0.122125,-0.009625
21.0,0.112625,-0.009625
21.0,0.10325,-0.00325
21.0,0.10375,0.004625
21.0,0.11775,0.0165
21.0,0.134625,0.019
21.0,0.1475,0.005125
21.0,0.15625,-0.014375
21.0,0.164125,-0.029
21.0,0.174875,-0.03675
21.0,0.182625,-0.042875
21.0,0.17975,-0.051125
21.0,0.165375,-0.06275
21.0,0.149,-0.063875
21.0,0.136375,-0.04875
21.0,0.136375,-0.04875
21.0,0.128,-0.029625
21.0,0.120125,-0.0155
21.0,0.108875,-0.008125
21.0,0.10175,-0.001625
21.0,0.10725,0.0075
21.0,0.122375,0.01875
21.0,0.13825,0.017
21.0,0.150375,0.0
21.0,0.158875,-0.01875
21.0,0.166125,-0.0315
21.0,0.17725,-0.03825
21.0,0.183625,-0.0445
21.0,0.176375,-0.05425
21.0,0.160875,-0.0645
21.0,0.160875,-0.0645
21.0,0.14575,-0.06125
21.0,0.13425,-0.04375
21.0,0.126,-0.025375
21.0,0.117875,-0.013375
21.0,0.10675,-0.006375
21.0,0.101625,0.000375
21.0,0.110125,0.011
21.0,0.126,0.019875
21.0,0.142125,0.0135
21.0,0.15275,-0.00525
21.0,0.16075,-0.0225
21.0,0.169125,-0.0335
21.0,0.17975,-0.039875
21.0,0.18275,-0.0465
21.0,0.18275,-0.0465
21.0,0.173125,-0.0575
21.0,0.15725,-0.065375
21.0,0.14225,-0.057625
21.0,0.13175,-0.03875
21.0,0.124,-0.021375
21.0,0.1145,-0.011125
21.0,0.10425,-0.004625
21.0,0.102625,0.002375
21.0,0.11425,0.014
21.0,0.130875,0.02
21.0,0.1455,0.00925
21.0,0.15525,-0.01025
21.0,0.162125,-0.026125
21.0,0.171375,-0.03525
21.0,0.171375,-0.03525
21.0,0.181625,-0.041375
21.0,0.18175,-0.04875
21.0,0.169125,-0.060375
21.0,0.153125,-0.065125
21.0,0.139,-0.05325
21.0,0.1295,-0.033625
21.0,0.12225,-0.018
21.0,0.112125,-0.009375
21.0,0.1025,-0.003
21.0,0.105,0.005
21.0,0.118875,0.016875
21.0,0.134875,0.018875
21.0,0.147625,0.0045
21.0,0.15675,-0.01475
21.0,0.15675,-0.01475
21.0,0.1645,-0.029125
21.0,0.175,-0.036875
21.0,0.18325,-0.043
21.0,0.179125,-0.051625
21.0,0.165,-0.063125
21.0,0.14875,-0.0635
21.0,0.13625,-0.04825
21.0,0.128,-0.029
21.0,0.120375,-0.01525
21.0,0.108875,-0.0075
21.0,0.101125,-0.001375
21.0,0.107125,0.007875
21.0,0.12275,0.018875
21.0,0.1385,0.01675
21.0,0.1385,0.01675
21.0,0.150875,-0.0005
21.0,0.159125,-0.01925
21.0,0.1665,-0.03175
21.0,0.177375,-0.0385
21.0,0.1835,-0.04475
21.0,0.176125,-0.054625
21.0,0.160625,-0.064625
21.0,0.1455,-0.06075
21.0,0.13375,-0.043125
21.0,0.125875,-0.02475
21.0,0.11725,-0.013
21.0,0.10625,-0.00625
21.0,0.1015,0.0005
21.0,0.1105,0.01125
21.0,0.1105,0.01125
21.0,0.127125,0.019875
21.0,0.1425,0.01325
21.0,0.153,-0.0055
21.0,0.16075,-0.023
21.0,0.1695,-0.03375
21.0,0.1805,-0.039875
21.0,0.18275,-0.04675
21.0,0.17275,-0.057875
21.0,0.156125,-0.06575
21.0,0.14125,-0.057375
21.0,0.13125,-0.03825
21.0,0.124125,-0.021
21.0,0.11525,-0.01075
21.0,0.104125,-0.0045
21.0,0.104125,-0.0045
21.0,0.103,0.0025
21.0,0.11425,0.0145
21.0,0.13125,0.02
21.0,0.1455,0.008875
21.0,0.1555,-0.010625
21.0,0.162625,-0.0265
21.0,0.172375,-0.0355
21.0,0.182125,-0.0415
21.0,0.18125,-0.049125
21.0,0.168875,-0.060875
21.0,0.152625,-0.065125
21.0,0.138625,-0.05275
21.0,0.129875,-0.033125
21.0,0.121875,-0.01775
21.0,0.121875,-0.01775
21.0,0.111625,-0.009125
21.0,0.10225,-0.002875
21.0,0.105125,0.005375
21.0,0.119125,0.017375
21.0,0.135625,0.01875
21.0,0.14825,0.004
21.0,0.156875,-0.015375
21.0,0.164875,-0.029625
21.0,0.175375,-0.037125
21.0,0.183,-0.04325
21.0,0.179625,-0.052
22.0,0.09925,-0.03225
22.0,0.108375,-0.015
22.0,0.102375,-0.00775
22.0,0.096,-0.001375
22.0,0.105125,0.00875
22.0,0.123125,0.01925
22.0,0.13925,0.0155
22.0,0.150625,-0.002375
22.0,0.150625,-0.002375
22.0,0.159,-0.02075
22.0,0.16775,-0.0325
22.0,0.178875,-0.039125
22.0,0.182875,-0.045625
22.0,0.175,-0.055875
22.0,0.159,-0.064875
22.0,0.14325,-0.059375
22.0,0.13275,-0.041
22.0,0.125,-0.022875
22.0,0.116625,-0.012125
22.0,0.105125,-0.00575
22.0,0.101875,0.001125
22.0,0.111625,0.01225
22.0,0.128375,0.01225
22.0,0.128375,0.01975
22.0,0.1435,0.01175
22.0,0.15375,-0.0075
22.0,0.161,-0.02425
22.0,0.17,-0.0345
22.0,0.180875,-0.0405
22.0,0.18225,-0.04775
22.0,0.171125,-0.058875
22.0,0.154625,-0.065375
22.0,0.140875,-0.05575
22.0,0.130625,-0.036375
22.0,0.123375,-0.02
22.0,0.113875,-0.010375
22.0,0.10325,-0.004
22.0,0.1035,-0.004
22.0,0.1035,0.003625
22.0,0.115875,0.015375
22.0,0.13225,0.0195
22.0,0.146625,0.007375
22.0,0.156125,-0.012125
22.0,0.163375,-0.027625
22.0,0.173,-0.036125
22.0,0.182875,-0.042125
22.0,0.180875,-0.05
22.0,0.1665,-0.06175
22.0,0.150875,-0.0645
22.0,0.138,-0.05125
22.0,0.128875,-0.031625
22.0,0.121125,-0.016625
22.0,0.110625,-0.016625
22.0,0.110625,-0.008625
22.0,0.101625,-0.00225
22.0,0.10575,0.006125
22.0,0.120625,0.017875
22.0,0.136875,0.018
22.0,0.14925,0.00225
22.0,0.15825,-0.01675
22.0,0.165875,-0.0305
22.0,0.17575,-0.037625
22.0,0.1835,-0.04375
22.0,0.178,-0.053
22.0,0.16275,-0.063875
22.0,0.147,-0.062625
22.0,0.134875,-0.046
22.0,0.127,-0.046
22.0,0.127,-0.027
22.0,0.119,-0.014
22.0,0.107875,-0.007125
22.0,0.101875,-0.000625
22.0,0.10925,0.009375
22.0,0.125125,0.0195
22.0,0.14025,0.01525
22.0,0.151125,-0.002625
22.0,0.1595,-0.02075
22.0,0.167375,-0.032625
22.0,0.178625,-0.039125
22.0,0.184,-0.045625
22.0,0.174625,-0.056125
22.0,0.158125,-0.06525
22.0,0.14325,-0.06525
22.0,0.14325,-0.059375
22.0,0.132875,-0.040875
22.0,0.125,-0.02325
22.0,0.116875,-0.01225
22.0,0.105375,-0.0055
22.0,0.102125,0.0015
22.0,0.112625,0.01275
22.0,0.12875,0.02
22.0,0.143125,0.011375
22.0,0.153625,-0.007875
22.0,0.162,-0.024625
22.0,0.17075,-0.0345
22.0,0.181,-0.04075
22.0,0.18225,-0.04775
22.0,0.170625,-0.04775
22.0,0.170625,-0.059125
22.0,0.15475,-0.0655
22.0,0.14025,-0.055375
22.0,0.130875,-0.035875
22.0,0.12325,-0.019375
22.0,0.113125,-0.010125
22.0,0.10275,-0.003625
22.0,0.10375,0.003875
22.0,0.117,0.01575
22.0,0.133375,0.019625
22.0,0.146875,0.006875
22.0,0.156375,-0.01275
22.0,0.16375,-0.027875
22.0,0.173375,-0.036125
22.0,0.183125,-0.036125
22.0,0.183125,-0.042375
22.0,0.181,-0.050375
22.0,0.166875,-0.061875
22.0,0.150625,-0.064625
22.0,0.1375,-0.05075
22.0,0.12825,-0.031125
22.0,0.121375,-0.0165
22.0,0.110375,-0.00825
22.0,0.101625,-0.002
22.0,0.106,0.00675
22.0,0.12175,0.018125
22.0,0.1375,0.017875
22.0,0.14925,0.00175
22.0,0.158,-0.01725
22.0,0.1655,-0.01725
22.0,0.1655,-0.030625
22.0,0.1765,-0.03775
22.0,0.18375,-0.043875
22.0,0.1775,-0.05325
22.0,0.162625,-0.064125
22.0,0.1465,-0.06225
22.0,0.13475,-0.045375
22.0,0.127,-0.026375
22.0,0.119125,-0.013875
22.0,0.107625,-0.00675
22.0,0.101375,-0.000375
22.0,0.10925,0.009875
22.0,0.125375,0.019625
22.0,0.140625,0.015
22.0,0.140625,0.015
22.0,0.152375,-0.003375
22.0,0.1605,-0.021375
22.0,0.167875,-0.03275
22.0,0.178875,-0.03925
22.0,0.1835,-0.045875
22.0,0.174375,-0.0565
22.0,0.15825,-0.06525
22.0,0.1435,-0.059
22.0,0.1325,-0.040125
22.0,0.124875,-0.0225
22.0,0.11575,-0.01175
22.0,0.10475,-0.00525
22.0,0.102,0.00175
22.0,0.113,0.013125
22.0,0.113,0.013125
22.0,0.12975,0.020125
22.0,0.14425,0.010875
22.0,0.154,-0.008375
22.0,0.161625,-0.025
22.0,0.171,-0.03475
22.0,0.18175,-0.040875
22.0,0.18225,-0.048
22.0,0.17075,-0.059625
22.0,0.153875,-0.06525
22.0,0.139625,-0.055
22.0,0.13,-0.03525
23.0,0.0675,-0.008375
23.0,0.092375,0.005375
23.0,0.114,0.017375
23.0,0.13125,0.016875
23.0,0.146625,0.00125
23.0,0.15625,-0.0175
23.0,0.16475,-0.03075
23.0,0.176125,-0.038125
23.0,0.176125,-0.038125
23.0,0.182875,-0.044375
23.0,0.1775,-0.053625
23.0,0.16175,-0.06425
23.0,0.14675,-0.062
23.0,0.134625,-0.04475
23.0,0.126375,-0.026
23.0,0.1185,-0.01375
23.0,0.107125,-0.006875
23.0,0.101375,-0.000375
23.0,0.10925,0.009625
23.0,0.125125,0.0195
23.0,0.14075,0.01475
23.0,0.15175,-0.003875
23.0,0.16,-0.021625
23.0,0.16,-0.021625
23.0,0.167875,-0.032875
23.0,0.17875,-0.0395
23.0,0.183125,-0.046125
23.0,0.17425,-0.0565
23.0,0.158,-0.065375
23.0,0.14375,-0.058875
23.0,0.132875,-0.039875
23.0,0.12425,-0.022375
23.0,0.116,-0.011875
23.0,0.105,-0.005375
23.0,0.10175,0.00175
23.0,0.112875,0.013125
23.0,0.129625,0.02025
23.0,0.144,0.01075
23.0,0.144,0.01075
23.0,0.154,-0.00875
23.0,0.1615,-0.025375
23.0,0.17025,-0.035
23.0,0.180875,-0.041
23.0,0.182625,-0.048125
23.0,0.170125,-0.059625
23.0,0.15375,-0.065375
23.0,0.14,-0.054875
23.0,0.130125,-0.03525
23.0,0.123,-0.019125
23.0,0.11325,-0.01
23.0,0.102875,-0.0035
23.0,0.10375,0.00425
23.0,0.116875,0.016125
23.0,0.116875,0.016125
23.0,0.13375,0.019375
23.0,0.14725,0.005875
23.0,0.1565,-0.013625
23.0,0.164,-0.028375
23.0,0.173875,-0.0365
23.0,0.183,-0.042625
23.0,0.18025,-0.05075
23.0,0.165875,-0.0625
23.0,0.1495,-0.064375
23.0,0.13725,-0.05
23.0,0.1285,-0.030375
23.0,0.120875,-0.016
23.0,0.110125,-0.008375
23.0,0.101375,-0.008375
23.0,0.101375,-0.002125
23.0,0.106125,0.006875
23.0,0.121625,0.018375
23.0,0.137875,0.0175
23.0,0.15025,0.001125
23.0,0.158375,-0.017875
23.0,0.166125,-0.031
23.0,0.17625,-0.03825
23.0,0.183375,-0.044375
23.0,0.177375,-0.05375
23.0,0.162,-0.0645
23.0,0.146625,-0.062
23.0,0.1345,-0.044875
23.0,0.12625,-0.026125
23.0,0.11825,-0.026125
23.0,0.11825,-0.013625
23.0,0.107125,-0.00675
23.0,0.102,-0.000125
23.0,0.109875,0.010125
23.0,0.12575,0.01975
23.0,0.141125,0.0145
23.0,0.152125,-0.004375
23.0,0.16075,-0.021875
23.0,0.16825,-0.033125
23.0,0.179,-0.039625
23.0,0.183125,-0.04625
23.0,0.173875,-0.056875
23.0,0.1575,-0.0655
23.0,0.142875,-0.0585
23.0,0.13275,-0.0585
23.0,0.13275,-0.039625
23.0,0.124375,-0.02225
23.0,0.115625,-0.011625
23.0,0.1045,-0.005
23.0,0.10225,0.002125
23.0,0.11375,0.013375
23.0,0.129875,0.02
23.0,0.144125,0.01
23.0,0.1545,-0.00925
23.0,0.16225,-0.025625
23.0,0.17125,-0.03525
23.0,0.1815,-0.04125
23.0,0.1825,-0.0485
23.0,0.17,-0.06025
23.0,0.153375,-0.06025
23.0,0.153375,-0.0655
23.0,0.139625,-0.05425
23.0,0.129875,-0.0345
23.0,0.122875,-0.018875
23.0,0.113,-0.009625
23.0,0.103,-0.003375
23.0,0.10375,0.004375
23.0,0.11725,0.0165
23.0,0.13475,0.01925
23.0,0.1475,0.0055
23.0,0.156625,-0.014125
23.0,0.16425,-0.028625
23.0,0.174,-0.03675
23.0,0.1825,-0.04275
23.0,0.180125,-0.04275
23.0,0.180125,-0.05075
23.0,0.166,-0.06275
23.0,0.149375,-0.064
23.0,0.137,-0.049375
23.0,0.128375,-0.03
23.0,0.1205,-0.015875
23.0,0.11025,-0.008
23.0,0.101625,-0.00175
23.0,0.10675,0.007125
23.0,0.12175,0.0185
23.0,0.138375,0.01725
23.0,0.150125,0.0005
23.0,0.1585,-0.018375
23.0,0.166375,-0.031375
23.0,0.177,-0.031375
23.0,0.177,-0.03825
23.0,0.1835,-0.0445
23.0,0.177,-0.054125
23.0,0.160875,-0.064625
23.0,0.146125,-0.06175
23.0,0.1345,-0.044125
23.0,0.12625,-0.025625
23.0,0.118125,-0.0135
23.0,0.107125,-0.006625
23.0,0.10225,-0.000125
23.0,0.109875,0.010375
23.0,0.126375,0.019875
23.0,0.141375,0.014
23.0,0.152125,-0.00475
23.0,0.160375,-0.00475
23.0,0.160375,-0.02225
23.0,0.169125,-0.033375
23.0,0.1795,-0.03975
23.0,0.183,-0.046375
23.0,0.173625,-0.057375
23.0,0.157125,-0.065375
23.0,0.1425,-0.05825
23.0,0.133,-0.039
23.0,0.124375,-0.02175
23.0,0.115625,-0.011375
23.0,0.104625,-0.004875
24.0,0.091125,-0.021
24.0,0.0985,-0.008875
24.0,0.09575,-0.002125
24.0,0.10075,0.006875
24.0,0.11875,0.018375
24.0,0.136875,0.016875
24.0,0.149625,0.000125
24.0,0.15825,-0.0185
24.0,0.15825,-0.0185
24.0,0.165625,-0.031375
24.0,0.176625,-0.038375
24.0,0.182875,-0.04475
24.0,0.17625,-0.05425
24.0,0.1615,-0.0645
24.0,0.145375,-0.061125
24.0,0.134125,-0.0435
24.0,0.125625,-0.025125
24.0,0.117625,-0.013125
24.0,0.107625,-0.006375
24.0,0.101875,0.000125
24.0,0.109875,0.0105
24.0,0.127,0.01975
24.0,0.1425,0.01375
24.0,0.1425,0.01375
24.0,0.152125,-0.00475
24.0,0.159875,-0.022375
24.0,0.16875,-0.033375
24.0,0.1795,-0.039875
24.0,0.1835,-0.0465
24.0,0.173625,-0.057375
24.0,0.156875,-0.0655
24.0,0.141625,-0.058
24.0,0.132,-0.038875
24.0,0.124125,-0.0215
24.0,0.1145,-0.011375
24.0,0.104125,-0.004875
24.0,0.102875,0.002125
24.0,0.11425,0.01375
24.0,0.11425,0.01375
24.0,0.13075,0.019875
24.0,0.1455,0.009625
24.0,0.1545,-0.009625
24.0,0.162125,-0.026
24.0,0.172125,-0.03525
24.0,0.1815,-0.0415
24.0,0.181875,-0.04875
24.0,0.16925,-0.0605
24.0,0.152625,-0.0655
24.0,0.138875,-0.0535
24.0,0.13025,-0.034
24.0,0.122625,-0.0185
24.0,0.11225,-0.009625
24.0,0.102625,-0.009625
24.0,0.102625,-0.003125
24.0,0.104875,0.00475
24.0,0.11775,0.016625
24.0,0.134875,0.019
24.0,0.148375,0.00475
24.0,0.156875,-0.01475
24.0,0.16425,-0.029125
24.0,0.174625,-0.037
24.0,0.183125,-0.043
24.0,0.17925,-0.0515
24.0,0.165625,-0.063
24.0,0.148875,-0.06375
24.0,0.136375,-0.048625
24.0,0.128625,-0.029375
24.0,0.120625,-0.029375
24.0,0.120625,-0.0155
24.0,0.109125,-0.007875
24.0,0.101625,-0.001625
24.0,0.10725,0.0075
24.0,0.122625,0.018625
24.0,0.139,0.01675
24.0,0.150375,-0.00025
24.0,0.158375,-0.019125
24.0,0.16675,-0.031625
24.0,0.1775,-0.038375
24.0,0.183625,-0.045
24.0,0.176875,-0.0545
24.0,0.161,-0.064625
24.0,0.145125,-0.06125
24.0,0.133875,-0.06125
