#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
143.0     0.110125  0.02775   2024-03-27T00:33:56.468750
143.0     0.120375  0.0395    2024-03-27T00:33:56.468750
143.0     0.1375    0.04525   2024-03-27T00:33:56.468750
143.0     0.152375  0.03825   2024-03-27T00:33:56.468750
143.0     0.160625  0.01925   2024-03-27T00:33:56.468750
143.0     0.16875   0.0015    2024-03-27T00:33:56.468750
143.0     0.17875   -0.008625 2024-03-27T00:33:56.468750
143.0     0.18725   -0.014625 2024-03-27T00:33:56.468750
143.0     0.187625  -0.022875 2024-03-27T00:33:56.468750
143.0     0.17625   -0.034125 2024-03-27T00:33:56.468750
143.0     0.159375  -0.038625 2024-03-27T00:33:56.468750
143.0     0.146125  -0.0305   2024-03-27T00:33:56.468750
143.0     0.146125  -0.0305   2024-03-27T00:33:56.468750
143.0     0.137375  -0.011    2024-03-27T00:33:56.468750
143.0     0.1295    0.006125  2024-03-27T00:33:56.468750
143.0     0.118375  0.01525   2024-03-27T00:33:56.468750
143.0     0.11075   0.021625  2024-03-27T00:33:56.468750
143.0     0.111625  0.030625  2024-03-27T00:33:56.468750
143.0     0.124375  0.042     2024-03-27T00:33:56.468750
143.0     0.141875  0.04475   2024-03-27T00:33:56.468750
143.0     0.154875  0.0345    2024-03-27T00:33:56.468750
143.0     0.163     0.0145    2024-03-27T00:33:56.468750
143.0     0.170625  -0.001625 2024-03-27T00:33:56.468750
143.0     0.1815    -0.009875 2024-03-27T00:33:56.468750
144.0     0.07975   0.023125  2024-03-27T00:33:57.625000
144.0     0.1155    0.03925   2024-03-27T00:33:57.625000
144.0     0.138375  0.0395    2024-03-27T00:33:57.625000
144.0     0.1505    0.025     2024-03-27T00:33:57.625000
144.0     0.161375  0.005875  2024-03-27T00:33:57.625000
144.0     0.171625  -0.007375 2024-03-27T00:33:57.625000
144.0     0.18275   -0.01375  2024-03-27T00:33:57.625000
144.0     0.188     -0.01375  2024-03-27T00:33:57.625000
144.0     0.188     -0.020375 2024-03-27T00:33:57.625000
144.0     0.182     -0.031125 2024-03-27T00:33:57.625000
144.0     0.166875  -0.039625 2024-03-27T00:33:57.625000
144.0     0.151     -0.0375   2024-03-27T00:33:57.625000
144.0     0.140875  -0.021625 2024-03-27T00:33:57.625000
144.0     0.1325    -0.001875 2024-03-27T00:33:57.625000
144.0     0.1235    0.010625  2024-03-27T00:33:57.625000
144.0     0.113     0.017125  2024-03-27T00:33:57.625000
144.0     0.108875  0.024375  2024-03-27T00:33:57.625000
144.0     0.116875  0.035875  2024-03-27T00:33:57.625000
144.0     0.133625  0.0435    2024-03-27T00:33:57.625000
144.0     0.14875   0.039125  2024-03-27T00:33:57.625000
144.0     0.159125  0.021625  2024-03-27T00:33:57.625000
144.0     0.166375  0.00275   2024-03-27T00:33:57.625000
144.0     0.176125  -0.008875 2024-03-27T00:33:57.625000
144.0     0.176125  -0.008875 2024-03-27T00:33:57.625000
144.0     0.18525   -0.01525  2024-03-27T00:33:57.625000
144.0     0.18775   -0.0225   2024-03-27T00:33:57.625000
144.0     0.178625  -0.033875 2024-03-27T00:33:57.625000
144.0     0.1625    -0.040375 2024-03-27T00:33:57.625000
144.0     0.148625  -0.034875 2024-03-27T00:33:57.625000
144.0     0.139125  -0.016375 2024-03-27T00:33:57.625000
144.0     0.130875  0.002125  2024-03-27T00:33:57.625000
144.0     0.12025   0.01275   2024-03-27T00:33:57.625000
144.0     0.111375  0.01875   2024-03-27T00:33:57.625000
144.0     0.10975   0.026625  2024-03-27T00:33:57.625000
144.0     0.1205    0.038625  2024-03-27T00:33:57.625000
144.0     0.138375  0.043375  2024-03-27T00:33:57.625000
144.0     0.152     0.0355    2024-03-27T00:33:57.625000
144.0     0.1605    0.0355    2024-03-27T00:33:57.625000
144.0     0.1605    0.0165    2024-03-27T00:33:57.625000
144.0     0.168625  -0.000875 2024-03-27T00:33:57.625000
144.0     0.178375  -0.010625 2024-03-27T00:33:57.625000
144.0     0.18675   -0.016625 2024-03-27T00:33:57.625000
144.0     0.18675   -0.025    2024-03-27T00:33:57.625000
144.0     0.175875  -0.03675  2024-03-27T00:33:57.625000
144.0     0.158625  -0.04025  2024-03-27T00:33:57.625000
144.0     0.145375  -0.030875 2024-03-27T00:33:57.625000
144.0     0.137     -0.01125  2024-03-27T00:33:57.625000
144.0     0.128375  0.0055    2024-03-27T00:33:57.625000
144.0     0.118     0.014125  2024-03-27T00:33:57.625000
144.0     0.110125  0.02025   2024-03-27T00:33:57.625000
144.0     0.11125   0.0295    2024-03-27T00:33:57.625000
144.0     0.125     0.040875  2024-03-27T00:33:57.625000
144.0     0.125     0.043     2024-03-27T00:33:57.625000
144.0     0.142     0.043     2024-03-27T00:33:57.625000
144.0     0.154125  0.0315    2024-03-27T00:33:57.625000
144.0     0.1625    0.011625  2024-03-27T00:33:57.625000
144.0     0.171375  -0.004125 2024-03-27T00:33:57.625000
144.0     0.181375  -0.012    2024-03-27T00:33:57.625000
144.0     0.188     -0.0185   2024-03-27T00:33:57.625000
144.0     0.1855    -0.028    2024-03-27T00:33:57.625000
144.0     0.171625  -0.038625 2024-03-27T00:33:57.625000
144.0     0.154     -0.039375 2024-03-27T00:33:57.625000
144.0     0.14275   -0.026375 2024-03-27T00:33:57.625000
144.0     0.135125  -0.006375 2024-03-27T00:33:57.625000
144.0     0.1265    0.00825   2024-03-27T00:33:57.625000
144.0     0.115875  0.01575   2024-03-27T00:33:57.625000
144.0     0.109625  0.02225   2024-03-27T00:33:57.625000
144.0     0.11375   0.02225   2024-03-27T00:33:57.625000
144.0     0.11375   0.032625  2024-03-27T00:33:57.625000
144.0     0.12925   0.042625  2024-03-27T00:33:57.625000
144.0     0.145875  0.0415    2024-03-27T00:33:57.625000
144.0     0.15675   0.02675   2024-03-27T00:33:57.625000
144.0     0.16475   0.006875  2024-03-27T00:33:57.625000
144.0     0.174     -0.006875 2024-03-27T00:33:57.625000
144.0     0.18375   -0.01375  2024-03-27T00:33:57.625000
144.0     0.18775   -0.020375 2024-03-27T00:33:57.625000
144.0     0.182     -0.031    2024-03-27T00:33:57.625000
144.0     0.16675   -0.03975  2024-03-27T00:33:57.625000
144.0     0.151375  -0.0375   2024-03-27T00:33:57.625000
144.0     0.140875  -0.021625 2024-03-27T00:33:57.625000
144.0     0.132625  -0.001875 2024-03-27T00:33:57.625000
144.0     0.1235    0.010625  2024-03-27T00:33:57.625000
144.0     0.113125  0.010625  2024-03-27T00:33:57.625000
144.0     0.113125  0.017125  2024-03-27T00:33:57.625000
144.0     0.10925   0.0245    2024-03-27T00:33:57.625000
144.0     0.117625  0.03575   2024-03-27T00:33:57.625000
144.0     0.133875  0.043375  2024-03-27T00:33:57.625000
144.0     0.149     0.039     2024-03-27T00:33:57.625000
144.0     0.158875  0.0215    2024-03-27T00:33:57.625000
144.0     0.1665    0.00275   2024-03-27T00:33:57.625000
144.0     0.176125  -0.008875 2024-03-27T00:33:57.625000
144.0     0.18525   -0.015    2024-03-27T00:33:57.625000
144.0     0.188     -0.022625 2024-03-27T00:33:57.625000
144.0     0.179375  -0.033875 2024-03-27T00:33:57.625000
144.0     0.162625  -0.0405   2024-03-27T00:33:57.625000
144.0     0.147875  -0.034625 2024-03-27T00:33:57.625000
144.0     0.139     -0.01625  2024-03-27T00:33:57.625000
144.0     0.139     -0.01625  2024-03-27T00:33:57.625000
144.0     0.131     0.002125  2024-03-27T00:33:57.625000
144.0     0.120875  0.01275   2024-03-27T00:33:57.625000
144.0     0.1115    0.01875   2024-03-27T00:33:57.625000
144.0     0.11      0.026875  2024-03-27T00:33:57.625000
144.0     0.120875  0.0385    2024-03-27T00:33:57.625000
144.0     0.13825   0.0435    2024-03-27T00:33:57.625000
144.0     0.1515    0.035625  2024-03-27T00:33:57.625000
144.0     0.160625  0.016125  2024-03-27T00:33:57.625000
144.0     0.168625  -0.001    2024-03-27T00:33:57.625000
144.0     0.17875   -0.010625 2024-03-27T00:33:57.625000
144.0     0.186875  -0.016625 2024-03-27T00:33:57.625000
144.0     0.187     -0.025    2024-03-27T00:33:57.625000
144.0     0.17575   -0.036375 2024-03-27T00:33:57.625000
144.0     0.158625  -0.04025  2024-03-27T00:33:57.625000
144.0     0.158625  -0.04025  2024-03-27T00:33:57.625000
144.0     0.14525   -0.030875 2024-03-27T00:33:57.625000
144.0     0.13675   -0.01125  2024-03-27T00:33:57.625000
144.0     0.1285    0.0055    2024-03-27T00:33:57.625000
144.0     0.118625  0.01425   2024-03-27T00:33:57.625000
144.0     0.11      0.0205    2024-03-27T00:33:57.625000
144.0     0.111375  0.0295    2024-03-27T00:33:57.625000
144.0     0.125125  0.041     2024-03-27T00:33:57.625000
144.0     0.14225   0.042875  2024-03-27T00:33:57.625000
144.0     0.15525   0.031375  2024-03-27T00:33:57.625000
144.0     0.162625  0.0115    2024-03-27T00:33:57.625000
144.0     0.171125  -0.004125 2024-03-27T00:33:57.625000
144.0     0.181375  -0.012    2024-03-27T00:33:57.625000
144.0     0.187875  -0.018375 2024-03-27T00:33:57.625000
144.0     0.184875  -0.027875 2024-03-27T00:33:57.625000
144.0     0.184875  -0.027875 2024-03-27T00:33:57.625000
144.0     0.1715    -0.038375 2024-03-27T00:33:57.625000
144.0     0.154875  -0.03925  2024-03-27T00:33:57.625000
144.0     0.14275   -0.0265   2024-03-27T00:33:57.625000
144.0     0.134875  -0.0065   2024-03-27T00:33:57.625000
144.0     0.126125  0.00825   2024-03-27T00:33:57.625000
144.0     0.115625  0.015625  2024-03-27T00:33:57.625000
144.0     0.109875  0.02225   2024-03-27T00:33:57.625000
144.0     0.11375   0.032625  2024-03-27T00:33:57.625000
144.0     0.129375  0.042375  2024-03-27T00:33:57.625000
144.0     0.1455    0.041375  2024-03-27T00:33:57.625000
144.0     0.156625  0.0265    2024-03-27T00:33:57.625000
144.0     0.164125  0.00675   2024-03-27T00:33:57.625000
144.0     0.17325   -0.006875 2024-03-27T00:33:57.625000
144.0     0.183875  -0.013375 2024-03-27T00:33:57.625000
144.0     0.183875  -0.013375 2024-03-27T00:33:57.625000
144.0     0.188     -0.02025  2024-03-27T00:33:57.625000
144.0     0.18275   -0.031125 2024-03-27T00:33:57.625000
144.0     0.1675    -0.03975  2024-03-27T00:33:57.625000
144.0     0.15075   -0.0375   2024-03-27T00:33:57.625000
144.0     0.140875  -0.0215   2024-03-27T00:33:57.625000
144.0     0.133     -0.00175  2024-03-27T00:33:57.625000
144.0     0.1235    0.01075   2024-03-27T00:33:57.625000
144.0     0.113125  0.017125  2024-03-27T00:33:57.625000
144.0     0.109125  0.024375  2024-03-27T00:33:57.625000
144.0     0.117625  0.035625  2024-03-27T00:33:57.625000
144.0     0.1335    0.04325   2024-03-27T00:33:57.625000
144.0     0.149125  0.039125  2024-03-27T00:33:57.625000
144.0     0.15925   0.021625  2024-03-27T00:33:57.625000
144.0     0.166375  0.002625  2024-03-27T00:33:57.625000
144.0     0.166375  0.002625  2024-03-27T00:33:57.625000
144.0     0.175875  -0.008625 2024-03-27T00:33:57.625000
144.0     0.186125  -0.014875 2024-03-27T00:33:57.625000
144.0     0.1885    -0.02275  2024-03-27T00:33:57.625000
144.0     0.17925   -0.03375  2024-03-27T00:33:57.625000
144.0     0.163     -0.04025  2024-03-27T00:33:57.625000
144.0     0.148     -0.034625 2024-03-27T00:33:57.625000
144.0     0.1385    -0.01625  2024-03-27T00:33:57.625000
144.0     0.131     0.002125  2024-03-27T00:33:57.625000
144.0     0.121     0.012625  2024-03-27T00:33:57.625000
144.0     0.111625  0.018625  2024-03-27T00:33:57.625000
144.0     0.1105    0.026875  2024-03-27T00:33:57.625000
145.0     0.108875  -0.012    2024-03-27T00:33:58.781250
145.0     0.11475   0.006625  2024-03-27T00:33:58.781250
145.0     0.10825   0.01425   2024-03-27T00:33:58.781250
145.0     0.10325   0.021375  2024-03-27T00:33:58.781250
145.0     0.112     0.032875  2024-03-27T00:33:58.781250
145.0     0.129875  0.0415    2024-03-27T00:33:58.781250
145.0     0.1465    0.038375  2024-03-27T00:33:58.781250
145.0     0.15775   0.038375  2024-03-27T00:33:58.781250
145.0     0.15775   0.021375  2024-03-27T00:33:58.781250
145.0     0.16575   0.002125  2024-03-27T00:33:58.781250
145.0     0.17475   -0.009875 2024-03-27T00:33:58.781250
145.0     0.1845    -0.016125 2024-03-27T00:33:58.781250
145.0     0.1875    -0.0235   2024-03-27T00:33:58.781250
145.0     0.179625  -0.034375 2024-03-27T00:33:58.781250
145.0     0.163125  -0.041625 2024-03-27T00:33:58.781250
145.0     0.149125  -0.03675  2024-03-27T00:33:58.781250
145.0     0.13875   -0.019    2024-03-27T00:33:58.781250
145.0     0.130875  0.0       2024-03-27T00:33:58.781250
145.0     0.121375  0.011125  2024-03-27T00:33:58.781250
145.0     0.111375  0.017     2024-03-27T00:33:58.781250
145.0     0.109375  0.02475   2024-03-27T00:33:58.781250
145.0     0.1195    0.0365    2024-03-27T00:33:58.781250
145.0     0.136     0.0365    2024-03-27T00:33:58.781250
145.0     0.136     0.042125  2024-03-27T00:33:58.781250
145.0     0.150375  0.035125  2024-03-27T00:33:58.781250
145.0     0.159375  0.01625   2024-03-27T00:33:58.781250
145.0     0.16775   -0.0015   2024-03-27T00:33:58.781250
145.0     0.177375  -0.011625 2024-03-27T00:33:58.781250
145.0     0.186125  -0.017625 2024-03-27T00:33:58.781250
145.0     0.187125  -0.025875 2024-03-27T00:33:58.781250
145.0     0.176125  -0.03725  2024-03-27T00:33:58.781250
145.0     0.1595    -0.04175  2024-03-27T00:33:58.781250
145.0     0.14575   -0.033375 2024-03-27T00:33:58.781250
145.0     0.137375  -0.01375  2024-03-27T00:33:58.781250
145.0     0.128875  0.0035    2024-03-27T00:33:58.781250
145.0     0.118625  0.012625  2024-03-27T00:33:58.781250
145.0     0.11025   0.0185    2024-03-27T00:33:58.781250
145.0     0.1105    0.0185    2024-03-27T00:33:58.781250
145.0     0.1105    0.0275    2024-03-27T00:33:58.781250
145.0     0.1235    0.038875  2024-03-27T00:33:58.781250
145.0     0.140375  0.04175   2024-03-27T00:33:58.781250
145.0     0.153125  0.031375  2024-03-27T00:33:58.781250
145.0     0.162     0.01125   2024-03-27T00:33:58.781250
145.0     0.170125  -0.005125 2024-03-27T00:33:58.781250
145.0     0.180125  -0.013    2024-03-27T00:33:58.781250
145.0     0.186875  -0.019125 2024-03-27T00:33:58.781250
145.0     0.18575   -0.0285   2024-03-27T00:33:58.781250
145.0     0.171875  -0.039375 2024-03-27T00:33:58.781250
145.0     0.15575   -0.041    2024-03-27T00:33:58.781250
145.0     0.143625  -0.029    2024-03-27T00:33:58.781250
145.0     0.135125  -0.008875 2024-03-27T00:33:58.781250
145.0     0.12675   0.006375  2024-03-27T00:33:58.781250
145.0     0.1165    0.006375  2024-03-27T00:33:58.781250
145.0     0.1165    0.013875  2024-03-27T00:33:58.781250
145.0     0.109375  0.020375  2024-03-27T00:33:58.781250
145.0     0.112625  0.030625  2024-03-27T00:33:58.781250
145.0     0.126875  0.04075   2024-03-27T00:33:58.781250
145.0     0.144625  0.0405    2024-03-27T00:33:58.781250
145.0     0.156     0.026375  2024-03-27T00:33:58.781250
145.0     0.164     0.006375  2024-03-27T00:33:58.781250
145.0     0.1725    -0.007625 2024-03-27T00:33:58.781250
145.0     0.18225   -0.0145   2024-03-27T00:33:58.781250
145.0     0.187375  -0.021125 2024-03-27T00:33:58.781250
145.0     0.18275   -0.031625 2024-03-27T00:33:58.781250
145.0     0.168625  -0.04075  2024-03-27T00:33:58.781250
145.0     0.151875  -0.03925  2024-03-27T00:33:58.781250
145.0     0.140875  -0.024125 2024-03-27T00:33:58.781250
145.0     0.133625  -0.024125 2024-03-27T00:33:58.781250
145.0     0.133625  -0.00425  2024-03-27T00:33:58.781250
145.0     0.124     0.009     2024-03-27T00:33:58.781250
145.0     0.11375   0.0155    2024-03-27T00:33:58.781250
145.0     0.109     0.0225    2024-03-27T00:33:58.781250
145.0     0.11525   0.0335    2024-03-27T00:33:58.781250
145.0     0.13175   0.04175   2024-03-27T00:33:58.781250
145.0     0.14775   0.03825   2024-03-27T00:33:58.781250
145.0     0.1585    0.0215    2024-03-27T00:33:58.781250
145.0     0.165375  0.00225   2024-03-27T00:33:58.781250
145.0     0.175     -0.00975  2024-03-27T00:33:58.781250
145.0     0.1845    -0.015875 2024-03-27T00:33:58.781250
145.0     0.187875  -0.02325  2024-03-27T00:33:58.781250
145.0     0.1805    -0.0345   2024-03-27T00:33:58.781250
145.0     0.164125  -0.0415   2024-03-27T00:33:58.781250
145.0     0.148625  -0.0415   2024-03-27T00:33:58.781250
145.0     0.148625  -0.03675  2024-03-27T00:33:58.781250
145.0     0.139125  -0.019    2024-03-27T00:33:58.781250
145.0     0.131125  -0.00025  2024-03-27T00:33:58.781250
145.0     0.121     0.011125  2024-03-27T00:33:58.781250
145.0     0.11175   0.016875  2024-03-27T00:33:58.781250
145.0     0.110125  0.025     2024-03-27T00:33:58.781250
145.0     0.11925   0.036375  2024-03-27T00:33:58.781250
145.0     0.13625   0.042     2024-03-27T00:33:58.781250
145.0     0.151125  0.035     2024-03-27T00:33:58.781250
145.0     0.160125  0.01625   2024-03-27T00:33:58.781250
145.0     0.166875  -0.0015   2024-03-27T00:33:58.781250
145.0     0.177625  -0.011625 2024-03-27T00:33:58.781250
145.0     0.186625  -0.0175   2024-03-27T00:33:58.781250
145.0     0.187375  -0.025875 2024-03-27T00:33:58.781250
145.0     0.17675   -0.025875 2024-03-27T00:33:58.781250
145.0     0.17675   -0.03725  2024-03-27T00:33:58.781250
145.0     0.16      -0.041625 2024-03-27T00:33:58.781250
145.0     0.1455    -0.03325  2024-03-27T00:33:58.781250
145.0     0.137125  -0.013875 2024-03-27T00:33:58.781250
145.0     0.129     0.003375  2024-03-27T00:33:58.781250
145.0     0.118625  0.0125    2024-03-27T00:33:58.781250
145.0     0.110625  0.0185    2024-03-27T00:33:58.781250
145.0     0.111125  0.027375  2024-03-27T00:33:58.781250
145.0     0.123375  0.039125  2024-03-27T00:33:58.781250
145.0     0.140125  0.04175   2024-03-27T00:33:58.781250
145.0     0.153625  0.03125   2024-03-27T00:33:58.781250
145.0     0.162     0.011375  2024-03-27T00:33:58.781250
145.0     0.16975   -0.004875 2024-03-27T00:33:58.781250
145.0     0.180375  -0.013    2024-03-27T00:33:58.781250
145.0     0.187     -0.013    2024-03-27T00:33:58.781250
145.0     0.187     -0.019125 2024-03-27T00:33:58.781250
145.0     0.185625  -0.028625 2024-03-27T00:33:58.781250
145.0     0.17275   -0.03925  2024-03-27T00:33:58.781250
145.0     0.155875  -0.04075  2024-03-27T00:33:58.781250
145.0     0.143875  -0.02875  2024-03-27T00:33:58.781250
145.0     0.135375  -0.009    2024-03-27T00:33:58.781250
145.0     0.126875  0.006375  2024-03-27T00:33:58.781250
145.0     0.116125  0.014     2024-03-27T00:33:58.781250
145.0     0.109375  0.0205    2024-03-27T00:33:58.781250
145.0     0.112625  0.0305    2024-03-27T00:33:58.781250
145.0     0.12675   0.04075   2024-03-27T00:33:58.781250
145.0     0.14425   0.040625  2024-03-27T00:33:58.781250
145.0     0.156375  0.0265    2024-03-27T00:33:58.781250
145.0     0.163625  0.0065    2024-03-27T00:33:58.781250
145.0     0.172125  0.0065    2024-03-27T00:33:58.781250
145.0     0.172125  -0.007625 2024-03-27T00:33:58.781250
145.0     0.183125  -0.014625 2024-03-27T00:33:58.781250
145.0     0.188125  -0.02125  2024-03-27T00:33:58.781250
145.0     0.183125  -0.031625 2024-03-27T00:33:58.781250
145.0     0.168375  -0.040625 2024-03-27T00:33:58.781250
145.0     0.1525    -0.03925  2024-03-27T00:33:58.781250
145.0     0.14125   -0.024    2024-03-27T00:33:58.781250
145.0     0.133375  -0.00425  2024-03-27T00:33:58.781250
145.0     0.12375   0.008875  2024-03-27T00:33:58.781250
145.0     0.113625  0.015625  2024-03-27T00:33:58.781250
145.0     0.109     0.02275   2024-03-27T00:33:58.781250
145.0     0.11575   0.03375   2024-03-27T00:33:58.781250
145.0     0.13175   0.041875  2024-03-27T00:33:58.781250
145.0     0.147875  0.038375  2024-03-27T00:33:58.781250
145.0     0.15825   0.038375  2024-03-27T00:33:58.781250
145.0     0.15825   0.0215    2024-03-27T00:33:58.781250
