#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
28.0      0.18375   -0.044625 2024-03-26T20:32:33.468750
28.0      0.177375  -0.053875 2024-03-26T20:32:33.468750
28.0      0.162375  -0.0645   2024-03-26T20:32:33.468750
28.0      0.14625   -0.0615   2024-03-26T20:32:33.468750
28.0      0.13475   -0.0615   2024-03-26T20:32:33.468750
28.0      0.13475   -0.043875 2024-03-26T20:32:33.468750
28.0      0.12725   -0.025625 2024-03-26T20:32:33.468750
28.0      0.1185    -0.013375 2024-03-26T20:32:33.468750
28.0      0.10775   -0.006375 2024-03-26T20:32:33.468750
28.0      0.101875  0.0       2024-03-26T20:32:33.468750
28.0      0.109625  0.01025   2024-03-26T20:32:33.468750
28.0      0.1255    0.019625  2024-03-26T20:32:33.468750
28.0      0.141125  0.0135    2024-03-26T20:32:33.468750
28.0      0.1525    -0.005125 2024-03-26T20:32:33.468750
28.0      0.159625  -0.022625 2024-03-26T20:32:33.468750
28.0      0.168125  -0.033375 2024-03-26T20:32:33.468750
28.0      0.179125  -0.04     2024-03-26T20:32:33.468750
28.0      0.183     -0.0465   2024-03-26T20:32:33.468750
28.0      0.174125  -0.05725  2024-03-26T20:32:33.468750
28.0      0.158     -0.065375 2024-03-26T20:32:33.468750
28.0      0.158     -0.065375 2024-03-26T20:32:33.468750
28.0      0.14275   -0.057875 2024-03-26T20:32:33.468750
28.0      0.132875  -0.038625 2024-03-26T20:32:33.468750
28.0      0.12525   -0.021625 2024-03-26T20:32:33.468750
28.0      0.116375  -0.011375 2024-03-26T20:32:33.468750
28.0      0.104875  -0.005    2024-03-26T20:32:33.468750
28.0      0.1025    0.002125  2024-03-26T20:32:33.468750
28.0      0.113375  0.013625  2024-03-26T20:32:33.468750
28.0      0.129625  0.01975   2024-03-26T20:32:33.468750
28.0      0.144375  0.009375  2024-03-26T20:32:33.468750
28.0      0.154875  -0.010125 2024-03-26T20:32:33.468750
28.0      0.161875  -0.026125 2024-03-26T20:32:33.468750
28.0      0.17075   -0.03525  2024-03-26T20:32:33.468750
28.0      0.1815    -0.041625 2024-03-26T20:32:33.468750
28.0      0.182     -0.048875 2024-03-26T20:32:33.468750
28.0      0.182     -0.048875 2024-03-26T20:32:33.468750
28.0      0.16975   -0.060375 2024-03-26T20:32:33.468750
28.0      0.153875  -0.06525  2024-03-26T20:32:33.468750
28.0      0.13975   -0.053375 2024-03-26T20:32:33.468750
28.0      0.130375  -0.03375  2024-03-26T20:32:33.468750
28.0      0.122875  -0.01825  2024-03-26T20:32:33.468750
28.0      0.11275   -0.00975  2024-03-26T20:32:33.468750
28.0      0.102625  -0.003125 2024-03-26T20:32:33.468750
28.0      0.10425   0.00475   2024-03-26T20:32:33.468750
28.0      0.118     0.0165    2024-03-26T20:32:33.468750
28.0      0.13425   0.01875   2024-03-26T20:32:33.468750
28.0      0.1475    0.004375  2024-03-26T20:32:33.468750
28.0      0.15625   -0.015125 2024-03-26T20:32:33.468750
28.0      0.164     -0.02925  2024-03-26T20:32:33.468750
28.0      0.1745    -0.02925  2024-03-26T20:32:33.468750
28.0      0.1745    -0.037125 2024-03-26T20:32:33.468750
28.0      0.183     -0.04325  2024-03-26T20:32:33.468750
28.0      0.18      -0.051625 2024-03-26T20:32:33.468750
28.0      0.165875  -0.06275  2024-03-26T20:32:33.468750
28.0      0.149125  -0.063625 2024-03-26T20:32:33.468750
28.0      0.136875  -0.0485   2024-03-26T20:32:33.468750
28.0      0.128375  -0.02925  2024-03-26T20:32:33.468750
28.0      0.120625  -0.015375 2024-03-26T20:32:33.468750
28.0      0.110125  -0.007875 2024-03-26T20:32:33.468750
28.0      0.102     -0.00125  2024-03-26T20:32:33.468750
28.0      0.107125  0.008     2024-03-26T20:32:33.468750
28.0      0.122     0.01875   2024-03-26T20:32:33.468750
28.0      0.138     0.0165    2024-03-26T20:32:33.468750
28.0      0.150125  -0.00075  2024-03-26T20:32:33.468750
28.0      0.158625  -0.00075  2024-03-26T20:32:33.468750
28.0      0.158625  -0.0195   2024-03-26T20:32:33.468750
28.0      0.165875  -0.03175  2024-03-26T20:32:33.468750
28.0      0.177125  -0.0385   2024-03-26T20:32:33.468750
28.0      0.18375   -0.045125 2024-03-26T20:32:33.468750
28.0      0.177125  -0.054625 2024-03-26T20:32:33.468750
28.0      0.1615    -0.064625 2024-03-26T20:32:33.468750
28.0      0.145875  -0.060875 2024-03-26T20:32:33.468750
28.0      0.134125  -0.04325  2024-03-26T20:32:33.468750
28.0      0.126875  -0.024875 2024-03-26T20:32:33.468750
28.0      0.118625  -0.013125 2024-03-26T20:32:33.468750
28.0      0.107125  -0.00625  2024-03-26T20:32:33.468750
28.0      0.101875  0.000375  2024-03-26T20:32:33.468750
28.0      0.110375  0.010875  2024-03-26T20:32:33.468750
28.0      0.126625  0.019625  2024-03-26T20:32:33.468750
28.0      0.141875  0.013     2024-03-26T20:32:33.468750
28.0      0.141875  0.013     2024-03-26T20:32:33.468750
28.0      0.152875  -0.00575  2024-03-26T20:32:33.468750
28.0      0.16075   -0.02325  2024-03-26T20:32:33.468750
28.0      0.169125  -0.03375  2024-03-26T20:32:33.468750
28.0      0.179875  -0.04     2024-03-26T20:32:33.468750
28.0      0.1825    -0.047    2024-03-26T20:32:33.468750
28.0      0.173625  -0.057875 2024-03-26T20:32:33.468750
28.0      0.157     -0.0655   2024-03-26T20:32:33.468750
28.0      0.14225   -0.057125 2024-03-26T20:32:33.468750
28.0      0.13225   -0.038    2024-03-26T20:32:33.468750
28.0      0.124     -0.020875 2024-03-26T20:32:33.468750
28.0      0.115625  -0.01075  2024-03-26T20:32:33.468750
28.0      0.1045    -0.004625 2024-03-26T20:32:33.468750
28.0      0.102625  0.0025    2024-03-26T20:32:33.468750
28.0      0.102625  0.0025    2024-03-26T20:32:33.468750
28.0      0.114375  0.014125  2024-03-26T20:32:33.468750
28.0      0.131625  0.019625  2024-03-26T20:32:33.468750
28.0      0.145125  0.0085    2024-03-26T20:32:33.468750
28.0      0.154875  -0.011    2024-03-26T20:32:33.468750
28.0      0.162375  -0.02675  2024-03-26T20:32:33.468750
28.0      0.171375  -0.035875 2024-03-26T20:32:33.468750
28.0      0.181875  -0.041875 2024-03-26T20:32:33.468750
28.0      0.18225   -0.049375 2024-03-26T20:32:33.468750
28.0      0.16925   -0.061    2024-03-26T20:32:33.468750
28.0      0.153375  -0.064875 2024-03-26T20:32:33.468750
28.0      0.139125  -0.0525   2024-03-26T20:32:33.468750
28.0      0.130125  -0.033    2024-03-26T20:32:33.468750
28.0      0.12225   -0.017875 2024-03-26T20:32:33.468750
28.0      0.112875  -0.00925  2024-03-26T20:32:33.468750
28.0      0.103125  -0.00925  2024-03-26T20:32:33.468750
28.0      0.103125  -0.002875 2024-03-26T20:32:33.468750
28.0      0.104625  0.005125  2024-03-26T20:32:33.468750
28.0      0.118625  0.016625  2024-03-26T20:32:33.468750
28.0      0.135125  0.018125  2024-03-26T20:32:33.468750
28.0      0.14825   0.003375  2024-03-26T20:32:33.468750
28.0      0.15725   -0.015875 2024-03-26T20:32:33.468750
28.0      0.164125  -0.02975  2024-03-26T20:32:33.468750
28.0      0.175     -0.037375 2024-03-26T20:32:33.468750
28.0      0.18325   -0.043375 2024-03-26T20:32:33.468750
28.0      0.179625  -0.05175  2024-03-26T20:32:33.468750
28.0      0.165125  -0.062875 2024-03-26T20:32:33.468750
29.0      0.10275   -0.038125 2024-03-26T20:32:34.625000
29.0      0.111875  -0.0185   2024-03-26T20:32:34.625000
29.0      0.106875  -0.009875 2024-03-26T20:32:34.625000
29.0      0.097625  -0.00375  2024-03-26T20:32:34.625000
29.0      0.101625  0.0045    2024-03-26T20:32:34.625000
29.0      0.117     0.01625   2024-03-26T20:32:34.625000
29.0      0.133875  0.0185    2024-03-26T20:32:34.625000
29.0      0.147     0.0185    2024-03-26T20:32:34.625000
29.0      0.147     0.004125  2024-03-26T20:32:34.625000
29.0      0.15675   -0.015125 2024-03-26T20:32:34.625000
29.0      0.163875  -0.029375 2024-03-26T20:32:34.625000
29.0      0.173875  -0.037125 2024-03-26T20:32:34.625000
29.0      0.1825    -0.04325  2024-03-26T20:32:34.625000
29.0      0.17925   -0.051625 2024-03-26T20:32:34.625000
29.0      0.164625  -0.063    2024-03-26T20:32:34.625000
29.0      0.149     -0.063125 2024-03-26T20:32:34.625000
29.0      0.137     -0.047625 2024-03-26T20:32:34.625000
29.0      0.128125  -0.028625 2024-03-26T20:32:34.625000
29.0      0.12      -0.015    2024-03-26T20:32:34.625000
29.0      0.109375  -0.007625 2024-03-26T20:32:34.625000
29.0      0.101375  -0.001375 2024-03-26T20:32:34.625000
29.0      0.107125  0.00775   2024-03-26T20:32:34.625000
29.0      0.123125  0.00775   2024-03-26T20:32:34.625000
29.0      0.123125  0.01875   2024-03-26T20:32:34.625000
29.0      0.13925   0.016375  2024-03-26T20:32:34.625000
29.0      0.150375  -0.001    2024-03-26T20:32:34.625000
29.0      0.159     -0.0195   2024-03-26T20:32:34.625000
29.0      0.16675   -0.032    2024-03-26T20:32:34.625000
29.0      0.177     -0.038625 2024-03-26T20:32:34.625000
29.0      0.183     -0.045125 2024-03-26T20:32:34.625000
29.0      0.1765    -0.05475  2024-03-26T20:32:34.625000
29.0      0.160625  -0.06475  2024-03-26T20:32:34.625000
29.0      0.145     -0.060625 2024-03-26T20:32:34.625000
29.0      0.134375  -0.042625 2024-03-26T20:32:34.625000
29.0      0.125875  -0.024375 2024-03-26T20:32:34.625000
29.0      0.117875  -0.01275  2024-03-26T20:32:34.625000
29.0      0.1075    -0.006125 2024-03-26T20:32:34.625000
29.0      0.102125  -0.006125 2024-03-26T20:32:34.625000
29.0      0.102125  0.000375  2024-03-26T20:32:34.625000
29.0      0.110625  0.011     2024-03-26T20:32:34.625000
29.0      0.1275    0.01975   2024-03-26T20:32:34.625000
29.0      0.142375  0.01275   2024-03-26T20:32:34.625000
29.0      0.15225   -0.006125 2024-03-26T20:32:34.625000
29.0      0.16075   -0.023375 2024-03-26T20:32:34.625000
29.0      0.16925   -0.034    2024-03-26T20:32:34.625000
29.0      0.17925   -0.04025  2024-03-26T20:32:34.625000
29.0      0.1825    -0.047    2024-03-26T20:32:34.625000
29.0      0.173625  -0.058125 2024-03-26T20:32:34.625000
29.0      0.156875  -0.065375 2024-03-26T20:32:34.625000
29.0      0.14175   -0.057    2024-03-26T20:32:34.625000
29.0      0.132125  -0.037625 2024-03-26T20:32:34.625000
29.0      0.124     -0.02075  2024-03-26T20:32:34.625000
29.0      0.11475   -0.02075  2024-03-26T20:32:34.625000
29.0      0.11475   -0.011    2024-03-26T20:32:34.625000
29.0      0.104875  -0.0045   2024-03-26T20:32:34.625000
29.0      0.103     0.002625  2024-03-26T20:32:34.625000
29.0      0.11425   0.01425   2024-03-26T20:32:34.625000
29.0      0.1315    0.019625  2024-03-26T20:32:34.625000
29.0      0.14525   0.0085    2024-03-26T20:32:34.625000
29.0      0.154375  -0.011    2024-03-26T20:32:34.625000
29.0      0.162875  -0.02675  2024-03-26T20:32:34.625000
29.0      0.172625  -0.035625 2024-03-26T20:32:34.625000
29.0      0.181875  -0.04175  2024-03-26T20:32:34.625000
29.0      0.181625  -0.04925  2024-03-26T20:32:34.625000
29.0      0.16875   -0.061    2024-03-26T20:32:34.625000
29.0      0.15225   -0.064875 2024-03-26T20:32:34.625000
29.0      0.13925   -0.05225  2024-03-26T20:32:34.625000
29.0      0.130125  -0.05225  2024-03-26T20:32:34.625000
29.0      0.130125  -0.03275  2024-03-26T20:32:34.625000
29.0      0.122     -0.01775  2024-03-26T20:32:34.625000
29.0      0.112     -0.009125 2024-03-26T20:32:34.625000
29.0      0.10225   -0.00275  2024-03-26T20:32:34.625000
29.0      0.104625  0.005125  2024-03-26T20:32:34.625000
29.0      0.118875  0.016875  2024-03-26T20:32:34.625000
29.0      0.13575   0.018375  2024-03-26T20:32:34.625000
29.0      0.148625  0.00325   2024-03-26T20:32:34.625000
29.0      0.157375  -0.015875 2024-03-26T20:32:34.625000
29.0      0.165375  -0.029875 2024-03-26T20:32:34.625000
29.0      0.174875  -0.037375 2024-03-26T20:32:34.625000
29.0      0.18275   -0.0435   2024-03-26T20:32:34.625000
29.0      0.179125  -0.052125 2024-03-26T20:32:34.625000
29.0      0.16475   -0.0635   2024-03-26T20:32:34.625000
29.0      0.14825   -0.0635   2024-03-26T20:32:34.625000
29.0      0.14825   -0.06325  2024-03-26T20:32:34.625000
29.0      0.1365    -0.047125 2024-03-26T20:32:34.625000
29.0      0.127625  -0.028125 2024-03-26T20:32:34.625000
29.0      0.119625  -0.014875 2024-03-26T20:32:34.625000
29.0      0.10925   -0.007375 2024-03-26T20:32:34.625000
29.0      0.102125  -0.001    2024-03-26T20:32:34.625000
29.0      0.107875  0.008375  2024-03-26T20:32:34.625000
29.0      0.123875  0.019     2024-03-26T20:32:34.625000
29.0      0.139625  0.015875  2024-03-26T20:32:34.625000
29.0      0.151     -0.001875 2024-03-26T20:32:34.625000
29.0      0.15925   -0.020125 2024-03-26T20:32:34.625000
29.0      0.167     -0.032125 2024-03-26T20:32:34.625000
29.0      0.177375  -0.038875 2024-03-26T20:32:34.625000
29.0      0.183375  -0.045375 2024-03-26T20:32:34.625000
29.0      0.176375  -0.045375 2024-03-26T20:32:34.625000
29.0      0.176375  -0.05525  2024-03-26T20:32:34.625000
29.0      0.160375  -0.065    2024-03-26T20:32:34.625000
29.0      0.144875  -0.06025  2024-03-26T20:32:34.625000
29.0      0.133875  -0.04175  2024-03-26T20:32:34.625000
29.0      0.12525   -0.023875 2024-03-26T20:32:34.625000
29.0      0.11775   -0.0125   2024-03-26T20:32:34.625000
29.0      0.106625  -0.00575  2024-03-26T20:32:34.625000
29.0      0.102125  0.000875  2024-03-26T20:32:34.625000
29.0      0.11125   0.011625  2024-03-26T20:32:34.625000
29.0      0.127625  0.01975   2024-03-26T20:32:34.625000
29.0      0.14325   0.012     2024-03-26T20:32:34.625000
29.0      0.153     -0.006875 2024-03-26T20:32:34.625000
29.0      0.161125  -0.024    2024-03-26T20:32:34.625000
29.0      0.169625  -0.034125 2024-03-26T20:32:34.625000
29.0      0.180375  -0.034125 2024-03-26T20:32:34.625000
29.0      0.180375  -0.040375 2024-03-26T20:32:34.625000
29.0      0.182875  -0.047375 2024-03-26T20:32:34.625000
29.0      0.172625  -0.058375 2024-03-26T20:32:34.625000
29.0      0.156125  -0.06525  2024-03-26T20:32:34.625000
29.0      0.141375  -0.056125 2024-03-26T20:32:34.625000
29.0      0.13175   -0.036875 2024-03-26T20:32:34.625000
29.0      0.124     -0.02025  2024-03-26T20:32:34.625000
29.0      0.114375  -0.0105   2024-03-26T20:32:34.625000
29.0      0.104625  -0.004125 2024-03-26T20:32:34.625000
29.0      0.103125  0.003125  2024-03-26T20:32:34.625000
29.0      0.115625  0.014875  2024-03-26T20:32:34.625000
29.0      0.132125  0.019625  2024-03-26T20:32:34.625000
29.0      0.14625   0.0075    2024-03-26T20:32:34.625000
29.0      0.1555    -0.011625 2024-03-26T20:32:34.625000
29.0      0.162625  -0.011625 2024-03-26T20:32:34.625000
29.0      0.162625  -0.02725  2024-03-26T20:32:34.625000
29.0      0.17275   -0.035875 2024-03-26T20:32:34.625000
29.0      0.182     -0.042125 2024-03-26T20:32:34.625000
29.0      0.180875  -0.049875 2024-03-26T20:32:34.625000
29.0      0.168625  -0.061375 2024-03-26T20:32:34.625000
29.0      0.1515    -0.064625 2024-03-26T20:32:34.625000
29.0      0.138375  -0.051375 2024-03-26T20:32:34.625000
29.0      0.129625  -0.032    2024-03-26T20:32:34.625000
29.0      0.1225    -0.017    2024-03-26T20:32:34.625000
29.0      0.1115    -0.008875 2024-03-26T20:32:34.625000
29.0      0.102     -0.0025   2024-03-26T20:32:34.625000
29.0      0.105125  0.00575   2024-03-26T20:32:34.625000
29.0      0.119625  0.01725   2024-03-26T20:32:34.625000
29.0      0.13575   0.018     2024-03-26T20:32:34.625000
29.0      0.13575   0.018     2024-03-26T20:32:34.625000
29.0      0.14925   0.002625  2024-03-26T20:32:34.625000
29.0      0.158125  -0.0165   2024-03-26T20:32:34.625000
29.0      0.165     -0.030375 2024-03-26T20:32:34.625000
29.0      0.175125  -0.037625 2024-03-26T20:32:34.625000
29.0      0.18325   -0.043625 2024-03-26T20:32:34.625000
29.0      0.178625  -0.0525   2024-03-26T20:32:34.625000
29.0      0.164     -0.063625 2024-03-26T20:32:34.625000
29.0      0.148375  -0.062625 2024-03-26T20:32:34.625000
29.0      0.13575   -0.046375 2024-03-26T20:32:34.625000
29.0      0.127375  -0.027375 2024-03-26T20:32:34.625000
29.0      0.119625  -0.014375 2024-03-26T20:32:34.625000
29.0      0.108625  -0.007    2024-03-26T20:32:34.625000
29.0      0.101875  -0.000625 2024-03-26T20:32:34.625000
29.0      0.108625  0.009     2024-03-26T20:32:34.625000
29.0      0.108625  0.009     2024-03-26T20:32:34.625000
29.0      0.1245    0.019125  2024-03-26T20:32:34.625000
29.0      0.139875  0.01525   2024-03-26T20:32:34.625000
29.0      0.15125   -0.00275  2024-03-26T20:32:34.625000
29.0      0.159     -0.020875 2024-03-26T20:32:34.625000
29.0      0.16775   -0.0325   2024-03-26T20:32:34.625000
29.0      0.178875  -0.039    2024-03-26T20:32:34.625000
29.0      0.1835    -0.0455   2024-03-26T20:32:34.625000
29.0      0.1755    -0.055875 2024-03-26T20:32:34.625000
29.0      0.1595    -0.065125 2024-03-26T20:32:34.625000
29.0      0.144     -0.059625 2024-03-26T20:32:34.625000
29.0      0.13375   -0.040875 2024-03-26T20:32:34.625000
30.0      0.1005    -0.002375 2024-03-26T20:32:35.796875
30.0      0.1385    -0.016375 2024-03-26T20:32:35.796875
30.0      0.15575   -0.03     2024-03-26T20:32:35.796875
30.0      0.16775   -0.037875 2024-03-26T20:32:35.796875
30.0      0.1795    -0.043875 2024-03-26T20:32:35.796875
30.0      0.178375  -0.052125 2024-03-26T20:32:35.796875
30.0      0.164375  -0.06325  2024-03-26T20:32:35.796875
30.0      0.148     -0.063    2024-03-26T20:32:35.796875
30.0      0.148     -0.063    2024-03-26T20:32:35.796875
30.0      0.136375  -0.047375 2024-03-26T20:32:35.796875
30.0      0.128125  -0.02825  2024-03-26T20:32:35.796875
30.0      0.119875  -0.015    2024-03-26T20:32:35.796875
30.0      0.109     -0.007625 2024-03-26T20:32:35.796875
30.0      0.101625  -0.00125  2024-03-26T20:32:35.796875
30.0      0.107875  0.008     2024-03-26T20:32:35.796875
30.0      0.122625  0.018625  2024-03-26T20:32:35.796875
30.0      0.138875  0.016     2024-03-26T20:32:35.796875
30.0      0.15125   -0.00175  2024-03-26T20:32:35.796875
30.0      0.159125  -0.01975  2024-03-26T20:32:35.796875
30.0      0.1665    -0.032125 2024-03-26T20:32:35.796875
30.0      0.1775    -0.03875  2024-03-26T20:32:35.796875
30.0      0.18325   -0.04525  2024-03-26T20:32:35.796875
30.0      0.17575   -0.055    2024-03-26T20:32:35.796875
30.0      0.17575   -0.055    2024-03-26T20:32:35.796875
30.0      0.160625  -0.064875 2024-03-26T20:32:35.796875
30.0      0.14525   -0.0605   2024-03-26T20:32:35.796875
30.0      0.134     -0.04225  2024-03-26T20:32:35.796875
30.0      0.12575   -0.024125 2024-03-26T20:32:35.796875
30.0      0.11725   -0.01275  2024-03-26T20:32:35.796875
30.0      0.1065    -0.006    2024-03-26T20:32:35.796875
30.0      0.10225   0.00075   2024-03-26T20:32:35.796875
30.0      0.11125   0.01125   2024-03-26T20:32:35.796875
30.0      0.1275    0.01975   2024-03-26T20:32:35.796875
30.0      0.142625  0.012625  2024-03-26T20:32:35.796875
30.0      0.152875  -0.0065   2024-03-26T20:32:35.796875
30.0      0.160625  -0.02375  2024-03-26T20:32:35.796875
30.0      0.16925   -0.034125 2024-03-26T20:32:35.796875
30.0      0.16925   -0.040375 2024-03-26T20:32:35.796875
30.0      0.18      -0.040375 2024-03-26T20:32:35.796875
30.0      0.183125  -0.04725  2024-03-26T20:32:35.796875
30.0      0.1725    -0.058125 2024-03-26T20:32:35.796875
30.0      0.1565    -0.0655   2024-03-26T20:32:35.796875
30.0      0.142125  -0.05675  2024-03-26T20:32:35.796875
30.0      0.131875  -0.03725  2024-03-26T20:32:35.796875
30.0      0.123875  -0.020625 2024-03-26T20:32:35.796875
30.0      0.11475   -0.010625 2024-03-26T20:32:35.796875
30.0      0.104625  -0.004    2024-03-26T20:32:35.796875
30.0      0.102875  0.003     2024-03-26T20:32:35.796875
30.0      0.115125  0.014625  2024-03-26T20:32:35.796875
30.0      0.131375  0.019625  2024-03-26T20:32:35.796875
