#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
57.0      0.106125  -0.005125 2024-03-26T16:53:02.921875
57.0      0.106125  0.00075   2024-03-26T16:53:02.921875
57.0      0.10525   0.009125  2024-03-26T16:53:02.921875
57.0      0.115625  0.02175   2024-03-26T16:53:02.921875
57.0      0.13225   0.022375  2024-03-26T16:53:02.921875
57.0      0.14775   0.009125  2024-03-26T16:53:02.921875
57.0      0.1585    -0.01     2024-03-26T16:53:02.921875
57.0      0.16525   -0.025375 2024-03-26T16:53:02.921875
57.0      0.17475   -0.034125 2024-03-26T16:53:02.921875
57.0      0.185125  -0.03975  2024-03-26T16:53:02.921875
57.0      0.184875  -0.04875  2024-03-26T16:53:02.921875
57.0      0.172875  -0.060625 2024-03-26T16:53:02.921875
58.0      0.08525   0.0175    2024-03-26T16:53:04.062500
58.0      0.1275    0.01275   2024-03-26T16:53:04.062500
58.0      0.147375  -0.005625 2024-03-26T16:53:04.062500
58.0      0.156875  -0.02275  2024-03-26T16:53:04.062500
58.0      0.169625  -0.032625 2024-03-26T16:53:04.062500
58.0      0.182     -0.03825  2024-03-26T16:53:04.062500
58.0      0.185375  -0.046125 2024-03-26T16:53:04.062500
58.0      0.17675   -0.05825  2024-03-26T16:53:04.062500
58.0      0.17675   -0.05825  2024-03-26T16:53:04.062500
58.0      0.1605    -0.060875 2024-03-26T16:53:04.062500
58.0      0.1445    -0.04925  2024-03-26T16:53:04.062500
58.0      0.133625  -0.030125 2024-03-26T16:53:04.062500
58.0      0.12625   -0.013875 2024-03-26T16:53:04.062500
58.0      0.116625  -0.0045   2024-03-26T16:53:04.062500
58.0      0.10675   0.001375  2024-03-26T16:53:04.062500
58.0      0.10525   0.009875  2024-03-26T16:53:04.062500
58.0      0.11575   0.02225   2024-03-26T16:53:04.062500
58.0      0.132875  0.022375  2024-03-26T16:53:04.062500
58.0      0.14775   0.00875   2024-03-26T16:53:04.062500
58.0      0.157875  -0.010375 2024-03-26T16:53:04.062500
58.0      0.165625  -0.02575  2024-03-26T16:53:04.062500
58.0      0.175875  -0.034125 2024-03-26T16:53:04.062500
58.0      0.185375  -0.03975  2024-03-26T16:53:04.062500
58.0      0.185375  -0.03975  2024-03-26T16:53:04.062500
58.0      0.184375  -0.049125 2024-03-26T16:53:04.062500
58.0      0.17275   -0.06075  2024-03-26T16:53:04.062500
58.0      0.155375  -0.05925  2024-03-26T16:53:04.062500
58.0      0.14125   -0.04425  2024-03-26T16:53:04.062500
58.0      0.1325    -0.02525  2024-03-26T16:53:04.062500
58.0      0.124625  -0.01075  2024-03-26T16:53:04.062500
58.0      0.1135    -0.003    2024-03-26T16:53:04.062500
58.0      0.1045    0.003     2024-03-26T16:53:04.062500
58.0      0.10775   0.0135    2024-03-26T16:53:04.062500
58.0      0.120375  0.023875  2024-03-26T16:53:04.062500
58.0      0.137375  0.019875  2024-03-26T16:53:04.062500
58.0      0.151125  0.0035    2024-03-26T16:53:04.062500
58.0      0.159875  -0.015375 2024-03-26T16:53:04.062500
58.0      0.168125  -0.028875 2024-03-26T16:53:04.062500
58.0      0.168125  -0.028875 2024-03-26T16:53:04.062500
58.0      0.17925   -0.03575  2024-03-26T16:53:04.062500
58.0      0.186     -0.04175  2024-03-26T16:53:04.062500
58.0      0.182     -0.05275  2024-03-26T16:53:04.062500
58.0      0.16825   -0.06175  2024-03-26T16:53:04.062500
58.0      0.151875  -0.056125 2024-03-26T16:53:04.062500
58.0      0.138375  -0.03875  2024-03-26T16:53:04.062500
58.0      0.13025   -0.020625 2024-03-26T16:53:04.062500
58.0      0.122     -0.00775  2024-03-26T16:53:04.062500
58.0      0.11025   -0.00125  2024-03-26T16:53:04.062500
58.0      0.104125  0.005375  2024-03-26T16:53:04.062500
58.0      0.11      0.017375  2024-03-26T16:53:04.062500
58.0      0.125375  0.024375  2024-03-26T16:53:04.062500
58.0      0.1425    0.016125  2024-03-26T16:53:04.062500
58.0      0.154375  -0.002125 2024-03-26T16:53:04.062500
58.0      0.154375  -0.002125 2024-03-26T16:53:04.062500
58.0      0.162625  -0.019875 2024-03-26T16:53:04.062500
58.0      0.170375  -0.031    2024-03-26T16:53:04.062500
58.0      0.182125  -0.03725  2024-03-26T16:53:04.062500
58.0      0.186625  -0.04425  2024-03-26T16:53:04.062500
58.0      0.178625  -0.056625 2024-03-26T16:53:04.062500
58.0      0.16325   -0.0615   2024-03-26T16:53:04.062500
58.0      0.148     -0.052    2024-03-26T16:53:04.062500
58.0      0.135875  -0.033375 2024-03-26T16:53:04.062500
58.0      0.127375  -0.016125 2024-03-26T16:53:04.062500
58.0      0.118625  -0.005625 2024-03-26T16:53:04.062500
58.0      0.1075    0.000375  2024-03-26T16:53:04.062500
58.0      0.104375  0.008125  2024-03-26T16:53:04.062500
58.0      0.114125  0.02075   2024-03-26T16:53:04.062500
58.0      0.130375  0.023375  2024-03-26T16:53:04.062500
58.0      0.130375  0.023375  2024-03-26T16:53:04.062500
58.0      0.145875  0.01175   2024-03-26T16:53:04.062500
58.0      0.1565    -0.007375 2024-03-26T16:53:04.062500
58.0      0.164     -0.023875 2024-03-26T16:53:04.062500
58.0      0.17325   -0.033125 2024-03-26T16:53:04.062500
58.0      0.1845    -0.03875  2024-03-26T16:53:04.062500
58.0      0.185875  -0.047375 2024-03-26T16:53:04.062500
58.0      0.17525   -0.0595   2024-03-26T16:53:04.062500
58.0      0.158625  -0.060375 2024-03-26T16:53:04.062500
58.0      0.1435    -0.04725  2024-03-26T16:53:04.062500
58.0      0.13325   -0.028    2024-03-26T16:53:04.062500
58.0      0.126375  -0.01225  2024-03-26T16:53:04.062500
58.0      0.115625  -0.003625 2024-03-26T16:53:04.062500
58.0      0.1055    0.002125  2024-03-26T16:53:04.062500
58.0      0.106125  0.011625  2024-03-26T16:53:04.062500
58.0      0.106125  0.011625  2024-03-26T16:53:04.062500
58.0      0.11775   0.023     2024-03-26T16:53:04.062500
58.0      0.13475   0.02125   2024-03-26T16:53:04.062500
58.0      0.149625  0.006375  2024-03-26T16:53:04.062500
58.0      0.159125  -0.01275  2024-03-26T16:53:04.062500
58.0      0.166625  -0.02725  2024-03-26T16:53:04.062500
58.0      0.177375  -0.034875 2024-03-26T16:53:04.062500
58.0      0.18675   -0.040625 2024-03-26T16:53:04.062500
58.0      0.184     -0.050875 2024-03-26T16:53:04.062500
58.0      0.1705    -0.06125  2024-03-26T16:53:04.062500
58.0      0.154125  -0.05775  2024-03-26T16:53:04.062500
58.0      0.14025   -0.04175  2024-03-26T16:53:04.062500
58.0      0.131375  -0.022875 2024-03-26T16:53:04.062500
58.0      0.123125  -0.009125 2024-03-26T16:53:04.062500
58.0      0.112125  -0.00225  2024-03-26T16:53:04.062500
58.0      0.112125  -0.00225  2024-03-26T16:53:04.062500
58.0      0.1045    0.003875  2024-03-26T16:53:04.062500
58.0      0.108625  0.015375  2024-03-26T16:53:04.062500
58.0      0.123125  0.024375  2024-03-26T16:53:04.062500
58.0      0.13925   0.018125  2024-03-26T16:53:04.062500
58.0      0.153     0.00075   2024-03-26T16:53:04.062500
58.0      0.16125   -0.0175   2024-03-26T16:53:04.062500
58.0      0.169     -0.03     2024-03-26T16:53:04.062500
58.0      0.180375  -0.0365   2024-03-26T16:53:04.062500
58.0      0.1865    -0.042875 2024-03-26T16:53:04.062500
58.0      0.181125  -0.05475  2024-03-26T16:53:04.062500
58.0      0.165875  -0.061875 2024-03-26T16:53:04.062500
58.0      0.14975   -0.05425  2024-03-26T16:53:04.062500
58.0      0.137625  -0.036375 2024-03-26T16:53:04.062500
58.0      0.128875  -0.018375 2024-03-26T16:53:04.062500
58.0      0.128875  -0.018375 2024-03-26T16:53:04.062500
58.0      0.120625  -0.006625 2024-03-26T16:53:04.062500
58.0      0.109     -0.0005   2024-03-26T16:53:04.062500
58.0      0.104     0.006625  2024-03-26T16:53:04.062500
58.0      0.111625  0.01925   2024-03-26T16:53:04.062500
58.0      0.127375  0.02425   2024-03-26T16:53:04.062500
58.0      0.144375  0.014125  2024-03-26T16:53:04.062500
58.0      0.1555    -0.004625 2024-03-26T16:53:04.062500
58.0      0.163375  -0.02175  2024-03-26T16:53:04.062500
58.0      0.17225   -0.032125 2024-03-26T16:53:04.062500
58.0      0.18325   -0.03775  2024-03-26T16:53:04.062500
58.0      0.185625  -0.0455   2024-03-26T16:53:04.062500
58.0      0.177625  -0.058    2024-03-26T16:53:04.062500
58.0      0.161875  -0.061125 2024-03-26T16:53:04.062500
58.0      0.1455    -0.049875 2024-03-26T16:53:04.062500
58.0      0.1455    -0.049875 2024-03-26T16:53:04.062500
58.0      0.134875  -0.030625 2024-03-26T16:53:04.062500
58.0      0.12725   -0.01425  2024-03-26T16:53:04.062500
58.0      0.117125  -0.004625 2024-03-26T16:53:04.062500
58.0      0.106625  0.001125  2024-03-26T16:53:04.062500
58.0      0.1055    0.009625  2024-03-26T16:53:04.062500
58.0      0.115625  0.022125  2024-03-26T16:53:04.062500
58.0      0.132625  0.0225    2024-03-26T16:53:04.062500
58.0      0.148125  0.009125  2024-03-26T16:53:04.062500
58.0      0.157625  -0.010125 2024-03-26T16:53:04.062500
58.0      0.164875  -0.0255   2024-03-26T16:53:04.062500
58.0      0.175375  -0.034    2024-03-26T16:53:04.062500
58.0      0.18525   -0.03975  2024-03-26T16:53:04.062500
58.0      0.185125  -0.049    2024-03-26T16:53:04.062500
58.0      0.173375  -0.060625 2024-03-26T16:53:04.062500
58.0      0.173375  -0.060625 2024-03-26T16:53:04.062500
58.0      0.156125  -0.059375 2024-03-26T16:53:04.062500
58.0      0.14175   -0.04475  2024-03-26T16:53:04.062500
58.0      0.132625  -0.02575  2024-03-26T16:53:04.062500
58.0      0.124625  -0.01075  2024-03-26T16:53:04.062500
58.0      0.114375  -0.002875 2024-03-26T16:53:04.062500
58.0      0.105     0.003125  2024-03-26T16:53:04.062500
58.0      0.10675   0.013375  2024-03-26T16:53:04.062500
58.0      0.119875  0.023875  2024-03-26T16:53:04.062500
58.0      0.13725   0.020125  2024-03-26T16:53:04.062500
58.0      0.1515    0.00375   2024-03-26T16:53:04.062500
58.0      0.159875  -0.014875 2024-03-26T16:53:04.062500
58.0      0.1675    -0.0285   2024-03-26T16:53:04.062500
58.0      0.179125  -0.035375 2024-03-26T16:53:04.062500
58.0      0.18675   -0.035375 2024-03-26T16:53:04.062500
58.0      0.18675   -0.0415   2024-03-26T16:53:04.062500
58.0      0.182125  -0.052875 2024-03-26T16:53:04.062500
58.0      0.16875   -0.061625 2024-03-26T16:53:04.062500
58.0      0.152125  -0.056375 2024-03-26T16:53:04.062500
58.0      0.1385    -0.03925  2024-03-26T16:53:04.062500
58.0      0.130375  -0.02075  2024-03-26T16:53:04.062500
58.0      0.1225    -0.007875 2024-03-26T16:53:04.062500
58.0      0.11      -0.001375 2024-03-26T16:53:04.062500
58.0      0.1045    0.00525   2024-03-26T16:53:04.062500
58.0      0.11      0.017375  2024-03-26T16:53:04.062500
58.0      0.1255    0.024375  2024-03-26T16:53:04.062500
59.0      0.0855    -0.00875  2024-03-26T16:53:05.218750
59.0      0.09375   0.002375  2024-03-26T16:53:05.218750
59.0      0.10075   0.013375  2024-03-26T16:53:05.218750
59.0      0.115     0.023625  2024-03-26T16:53:05.218750
59.0      0.135125  0.01975   2024-03-26T16:53:05.218750
59.0      0.15      0.003625  2024-03-26T16:53:05.218750
59.0      0.159625  -0.01525  2024-03-26T16:53:05.218750
59.0      0.1675    -0.01525  2024-03-26T16:53:05.218750
59.0      0.1675    -0.02875  2024-03-26T16:53:05.218750
59.0      0.1785    -0.0355   2024-03-26T16:53:05.218750
59.0      0.18675   -0.04175  2024-03-26T16:53:05.218750
59.0      0.182125  -0.052875 2024-03-26T16:53:05.218750
59.0      0.167875  -0.0615   2024-03-26T16:53:05.218750
59.0      0.151375  -0.055625 2024-03-26T16:53:05.218750
59.0      0.1385    -0.03825  2024-03-26T16:53:05.218750
59.0      0.130125  -0.01975  2024-03-26T16:53:05.218750
59.0      0.1215    -0.007375 2024-03-26T16:53:05.218750
59.0      0.1105    -0.00075  2024-03-26T16:53:05.218750
59.0      0.103875  0.005875  2024-03-26T16:53:05.218750
59.0      0.11025   0.018     2024-03-26T16:53:05.218750
59.0      0.1255    0.024625  2024-03-26T16:53:05.218750
59.0      0.142     0.01625   2024-03-26T16:53:05.218750
59.0      0.1545    0.01625   2024-03-26T16:53:05.218750
59.0      0.1545    -0.002125 2024-03-26T16:53:05.218750
59.0      0.16225   -0.019875 2024-03-26T16:53:05.218750
59.0      0.170625  -0.031    2024-03-26T16:53:05.218750
59.0      0.182375  -0.037    2024-03-26T16:53:05.218750
59.0      0.1865    -0.044125 2024-03-26T16:53:05.218750
59.0      0.179     -0.0565   2024-03-26T16:53:05.218750
59.0      0.163125  -0.06125  2024-03-26T16:53:05.218750
59.0      0.14775   -0.0515   2024-03-26T16:53:05.218750
59.0      0.135875  -0.033    2024-03-26T16:53:05.218750
59.0      0.127875  -0.015625 2024-03-26T16:53:05.218750
59.0      0.118875  -0.00525  2024-03-26T16:53:05.218750
59.0      0.108     0.000625  2024-03-26T16:53:05.218750
59.0      0.105125  0.0085    2024-03-26T16:53:05.218750
59.0      0.11375   0.021125  2024-03-26T16:53:05.218750
59.0      0.130375  0.021125  2024-03-26T16:53:05.218750
59.0      0.130375  0.0235    2024-03-26T16:53:05.218750
59.0      0.146125  0.01175   2024-03-26T16:53:05.218750
59.0      0.157     -0.007625 2024-03-26T16:53:05.218750
59.0      0.165     -0.02375  2024-03-26T16:53:05.218750
59.0      0.173625  -0.032875 2024-03-26T16:53:05.218750
59.0      0.18475   -0.0385   2024-03-26T16:53:05.218750
59.0      0.185625  -0.047125 2024-03-26T16:53:05.218750
59.0      0.175     -0.059375 2024-03-26T16:53:05.218750
59.0      0.1585    -0.06     2024-03-26T16:53:05.218750
59.0      0.14375   -0.046875 2024-03-26T16:53:05.218750
59.0      0.134125  -0.02775  2024-03-26T16:53:05.218750
59.0      0.12575   -0.012    2024-03-26T16:53:05.218750
59.0      0.115625  -0.003375 2024-03-26T16:53:05.218750
59.0      0.105625  0.002375  2024-03-26T16:53:05.218750
59.0      0.105625  0.002375  2024-03-26T16:53:05.218750
59.0      0.1065    0.012     2024-03-26T16:53:05.218750
59.0      0.119     0.0235    2024-03-26T16:53:05.218750
59.0      0.135     0.021625  2024-03-26T16:53:05.218750
59.0      0.14975   0.006375  2024-03-26T16:53:05.218750
59.0      0.159     -0.0125   2024-03-26T16:53:05.218750
59.0      0.166625  -0.027    2024-03-26T16:53:05.218750
59.0      0.17725   -0.034625 2024-03-26T16:53:05.218750
59.0      0.186     -0.0405   2024-03-26T16:53:05.218750
59.0      0.18425   -0.050875 2024-03-26T16:53:05.218750
59.0      0.1705    -0.061125 2024-03-26T16:53:05.218750
59.0      0.15375   -0.0575   2024-03-26T16:53:05.218750
59.0      0.1405    -0.0415   2024-03-26T16:53:05.218750
59.0      0.132125  -0.0225   2024-03-26T16:53:05.218750
59.0      0.123375  -0.00875  2024-03-26T16:53:05.218750
59.0      0.123375  -0.00875  2024-03-26T16:53:05.218750
59.0      0.11175   -0.002    2024-03-26T16:53:05.218750
59.0      0.10475   0.004375  2024-03-26T16:53:05.218750
59.0      0.10875   0.015875  2024-03-26T16:53:05.218750
59.0      0.123375  0.024375  2024-03-26T16:53:05.218750
59.0      0.140625  0.018     2024-03-26T16:53:05.218750
59.0      0.15325   0.001     2024-03-26T16:53:05.218750
59.0      0.160875  -0.01725  2024-03-26T16:53:05.218750
59.0      0.16925   -0.03     2024-03-26T16:53:05.218750
59.0      0.180875  -0.03625  2024-03-26T16:53:05.218750
59.0      0.18625   -0.042625 2024-03-26T16:53:05.218750
59.0      0.18025   -0.05475  2024-03-26T16:53:05.218750
59.0      0.166125  -0.061625 2024-03-26T16:53:05.218750
59.0      0.15      -0.05375  2024-03-26T16:53:05.218750
59.0      0.13725   -0.035875 2024-03-26T16:53:05.218750
59.0      0.13725   -0.035875 2024-03-26T16:53:05.218750
59.0      0.12925   -0.018    2024-03-26T16:53:05.218750
59.0      0.120625  -0.006375 2024-03-26T16:53:05.218750
59.0      0.109     -0.000125 2024-03-26T16:53:05.218750
59.0      0.10475   0.007125  2024-03-26T16:53:05.218750
59.0      0.111875  0.01975   2024-03-26T16:53:05.218750
59.0      0.12875   0.0245    2024-03-26T16:53:05.218750
59.0      0.144125  0.01375   2024-03-26T16:53:05.218750
59.0      0.155375  -0.00475  2024-03-26T16:53:05.218750
59.0      0.163     -0.02175  2024-03-26T16:53:05.218750
59.0      0.172375  -0.031875 2024-03-26T16:53:05.218750
59.0      0.18425   -0.037625 2024-03-26T16:53:05.218750
59.0      0.186125  -0.0455   2024-03-26T16:53:05.218750
59.0      0.177375  -0.058125 2024-03-26T16:53:05.218750
59.0      0.161125  -0.060875 2024-03-26T16:53:05.218750
59.0      0.161125  -0.060875 2024-03-26T16:53:05.218750
59.0      0.145125  -0.04925  2024-03-26T16:53:05.218750
59.0      0.1345    -0.030375 2024-03-26T16:53:05.218750
59.0      0.1275    -0.01375  2024-03-26T16:53:05.218750
59.0      0.1175    -0.004375 2024-03-26T16:53:05.218750
59.0      0.106375  0.0015    2024-03-26T16:53:05.218750
59.0      0.105625  0.01025   2024-03-26T16:53:05.218750
59.0      0.116     0.02275   2024-03-26T16:53:05.218750
59.0      0.132625  0.022625  2024-03-26T16:53:05.218750
59.0      0.148625  0.009     2024-03-26T16:53:05.218750
59.0      0.158125  -0.009875 2024-03-26T16:53:05.218750
59.0      0.16575   -0.025375 2024-03-26T16:53:05.218750
59.0      0.176125  -0.033625 2024-03-26T16:53:05.218750
59.0      0.186125  -0.039375 2024-03-26T16:53:05.218750
59.0      0.184625  -0.048875 2024-03-26T16:53:05.218750
59.0      0.184625  -0.048875 2024-03-26T16:53:05.218750
59.0      0.172875  -0.0605   2024-03-26T16:53:05.218750
59.0      0.1565    -0.058875 2024-03-26T16:53:05.218750
59.0      0.14175   -0.044125 2024-03-26T16:53:05.218750
59.0      0.1325    -0.025125 2024-03-26T16:53:05.218750
59.0      0.125125  -0.0105   2024-03-26T16:53:05.218750
59.0      0.113625  -0.002625 2024-03-26T16:53:05.218750
59.0      0.105375  0.0035    2024-03-26T16:53:05.218750
59.0      0.107375  0.014     2024-03-26T16:53:05.218750
59.0      0.120625  0.024375  2024-03-26T16:53:05.218750
59.0      0.138125  0.02      2024-03-26T16:53:05.218750
59.0      0.152125  0.003625  2024-03-26T16:53:05.218750
59.0      0.160125  -0.015125 2024-03-26T16:53:05.218750
59.0      0.167625  -0.028625 2024-03-26T16:53:05.218750
59.0      0.179125  -0.03525  2024-03-26T16:53:05.218750
59.0      0.179125  -0.03525  2024-03-26T16:53:05.218750
59.0      0.1865    -0.0415   2024-03-26T16:53:05.218750
59.0      0.182125  -0.05275  2024-03-26T16:53:05.218750
59.0      0.168875  -0.061625 2024-03-26T16:53:05.218750
59.0      0.152375  -0.056    2024-03-26T16:53:05.218750
59.0      0.138625  -0.03875  2024-03-26T16:53:05.218750
59.0      0.130125  -0.02025  2024-03-26T16:53:05.218750
59.0      0.122     -0.007625 2024-03-26T16:53:05.218750
59.0      0.110125  -0.00075  2024-03-26T16:53:05.218750
59.0      0.104125  0.005875  2024-03-26T16:53:05.218750
59.0      0.11075   0.01825   2024-03-26T16:53:05.218750
59.0      0.125625  0.024875  2024-03-26T16:53:05.218750
59.0      0.142375  0.01625   2024-03-26T16:53:05.218750
59.0      0.15475   -0.00225  2024-03-26T16:53:05.218750
59.0      0.16225   -0.019875 2024-03-26T16:53:05.218750
59.0      0.16225   -0.019875 2024-03-26T16:53:05.218750
59.0      0.170375  -0.030875 2024-03-26T16:53:05.218750
59.0      0.182625  -0.036875 2024-03-26T16:53:05.218750
59.0      0.186875  -0.044    2024-03-26T16:53:05.218750
59.0      0.179     -0.056375 2024-03-26T16:53:05.218750
59.0      0.16375   -0.061375 2024-03-26T16:53:05.218750
59.0      0.1475    -0.05175  2024-03-26T16:53:05.218750
59.0      0.136125  -0.033    2024-03-26T16:53:05.218750
59.0      0.128375  -0.015625 2024-03-26T16:53:05.218750
59.0      0.11875   -0.00525  2024-03-26T16:53:05.218750
59.0      0.107375  0.00075   2024-03-26T16:53:05.218750
59.0      0.10475   0.0085    2024-03-26T16:53:05.218750
59.0      0.113625  0.02125   2024-03-26T16:53:05.218750
59.0      0.13025   0.0235    2024-03-26T16:53:05.218750
59.0      0.14675   0.012     2024-03-26T16:53:05.218750
59.0      0.14675   0.012     2024-03-26T16:53:05.218750
