ANGLE,CH0,CH1
43.0,0.184,-0.04675
43.0,0.172125,-0.05825
43.0,0.155375,-0.0645
43.0,0.14075,-0.055125
43.0,0.132,-0.035625
43.0,0.12425,-0.019
43.0,0.114,-0.00925
43.0,0.104375,-0.003
43.0,0.104,0.0045
43.0,0.116875,0.0165
43.0,0.116875,0.020625
43.0,0.134375,0.020625
43.0,0.148625,0.0085
43.0,0.15725,-0.011125
43.0,0.16475,-0.02675
43.0,0.17475,-0.03525
43.0,0.183375,-0.04125
43.0,0.18175,-0.04925
43.0,0.1685,-0.061
43.0,0.15125,-0.063875
43.0,0.138625,-0.050375
43.0,0.129625,-0.030875
43.0,0.121875,-0.015875
43.0,0.111125,-0.007625
43.0,0.10325,-0.001375
43.0,0.10325,0.0075
43.0,0.107,0.0075
43.0,0.121375,0.019
43.0,0.13825,0.019125
43.0,0.15025,0.0035
43.0,0.158625,-0.015875
43.0,0.16725,-0.029625
43.0,0.17725,-0.036875
43.0,0.18475,-0.042875
43.0,0.179,-0.052125
43.0,0.163875,-0.063
43.0,0.147625,-0.061875
43.0,0.135625,-0.045375
43.0,0.128125,-0.026375
43.0,0.119625,-0.013125
43.0,0.119625,-0.005875
43.0,0.1085,-0.005875
43.0,0.102875,0.0005
43.0,0.110375,0.0105
43.0,0.125625,0.020625
43.0,0.14175,0.016375
43.0,0.153,-0.001625
43.0,0.160625,-0.02
43.0,0.16925,-0.03175
43.0,0.180125,-0.038
43.0,0.184125,-0.044625
43.0,0.176,-0.055125
43.0,0.159375,-0.06425
43.0,0.144,-0.05875
43.0,0.13375,-0.04025
43.0,0.13375,-0.022125
43.0,0.126375,-0.022125
43.0,0.117125,-0.010875
43.0,0.106125,-0.0045
43.0,0.10325,0.002625
43.0,0.113375,0.01375
43.0,0.130375,0.021
43.0,0.145625,0.01275
43.0,0.15475,-0.006625
43.0,0.16275,-0.0235
43.0,0.172,-0.0335
43.0,0.181875,-0.039625
43.0,0.182875,-0.047
43.0,0.172,-0.058375
43.0,0.15575,-0.064375
43.0,0.15575,-0.064375
43.0,0.141125,-0.05475
43.0,0.131625,-0.035
43.0,0.124125,-0.0185
43.0,0.1135,-0.009125
43.0,0.104,-0.002875
43.0,0.104875,0.005
43.0,0.11775,0.01675
43.0,0.1345,0.020625
43.0,0.148625,0.008125
43.0,0.157125,-0.0115
43.0,0.1645,-0.027
43.0,0.175375,-0.03525
43.0,0.18375,-0.041375
43.0,0.18175,-0.0495
43.0,0.18175,-0.061
43.0,0.1685,-0.061
43.0,0.152,-0.063625
43.0,0.13825,-0.050125
43.0,0.1295,-0.030375
43.0,0.121625,-0.015625
43.0,0.111125,-0.0075
43.0,0.10325,-0.001125
43.0,0.107,0.00775
43.0,0.122,0.019
43.0,0.13875,0.019125
43.0,0.1505,0.003375
44.0,0.12275,-0.039125
44.0,0.162625,-0.04
44.0,0.1755,-0.046375
44.0,0.1675,-0.0575
44.0,0.153875,-0.064625
44.0,0.1415,-0.05675
44.0,0.132125,-0.03725
44.0,0.12475,-0.02
44.0,0.12475,-0.02
44.0,0.11525,-0.01
44.0,0.1045,-0.003625
44.0,0.103625,0.0035
44.0,0.115625,0.015125
44.0,0.132,0.021
44.0,0.14625,0.010875
44.0,0.155875,-0.008875
44.0,0.16375,-0.025125
44.0,0.172875,-0.034375
44.0,0.182875,-0.0405
44.0,0.182875,-0.048
44.0,0.170125,-0.05975
44.0,0.15375,-0.064125
44.0,0.139625,-0.052625
44.0,0.139625,-0.052625
44.0,0.1305,-0.03275
44.0,0.12275,-0.017125
44.0,0.11225,-0.0085
44.0,0.103125,-0.001875
44.0,0.105,0.00625
44.0,0.119875,0.018
44.0,0.136125,0.020125
44.0,0.14925,0.006125
44.0,0.158375,-0.0135
44.0,0.165375,-0.028125
44.0,0.176375,-0.035875
44.0,0.18475,-0.042125
44.0,0.180375,-0.050625
44.0,0.180375,-0.062
44.0,0.16575,-0.062
44.0,0.14925,-0.06275
44.0,0.1375,-0.04775
44.0,0.128375,-0.02825
44.0,0.120875,-0.01425
44.0,0.10975,-0.006875
44.0,0.1025,-0.000125
44.0,0.108125,0.009125
44.0,0.124125,0.02
44.0,0.140625,0.018125
44.0,0.1515,0.001
44.0,0.1595,-0.018
44.0,0.167875,-0.03075
44.0,0.179625,-0.0375
44.0,0.179625,-0.04375
44.0,0.184875,-0.04375
44.0,0.1775,-0.053875
44.0,0.161375,-0.063625
44.0,0.1455,-0.06025
44.0,0.13475,-0.042625
44.0,0.12675,-0.024
44.0,0.118125,-0.011875
44.0,0.107375,-0.00525
44.0,0.102875,0.00175
44.0,0.11225,0.012625
44.0,0.128625,0.021
44.0,0.1435,0.01475
44.0,0.153875,-0.004125
44.0,0.161875,-0.022
44.0,0.161875,-0.032625
44.0,0.170625,-0.032625
44.0,0.1815,-0.039
44.0,0.18425,-0.046125
44.0,0.1735,-0.056875
44.0,0.157125,-0.064375
44.0,0.1425,-0.05675
44.0,0.132875,-0.037625
44.0,0.1255,-0.020125
44.0,0.11575,-0.009875
44.0,0.105125,-0.0035
44.0,0.103625,0.004
44.0,0.1155,0.0155
44.0,0.132375,0.021
44.0,0.146625,0.010625
44.0,0.146625,-0.009125
44.0,0.15625,-0.009125
44.0,0.16375,-0.025375
44.0,0.173875,-0.034125
44.0,0.18325,-0.040375
44.0,0.18225,-0.048375
44.0,0.17025,-0.059875
44.0,0.153375,-0.064125
44.0,0.139375,-0.052375
44.0,0.130375,-0.0325
44.0,0.122875,-0.016625
44.0,0.113,-0.008125
44.0,0.10325,-0.001875
44.0,0.105625,0.006625
44.0,0.12,0.018125
44.0,0.12,0.018125
44.0,0.136875,0.019875
44.0,0.14925,0.005625
44.0,0.158375,-0.013875
44.0,0.166125,-0.028375
44.0,0.17625,-0.036
44.0,0.18425,-0.042125
44.0,0.18025,-0.051
44.0,0.165375,-0.06225
44.0,0.1495,-0.0625
44.0,0.136875,-0.0475
44.0,0.129,-0.027875
44.0,0.120875,-0.014125
44.0,0.109875,-0.00675
44.0,0.102375,-0.000125
44.0,0.102375,0.0095
44.0,0.108625,0.0095
44.0,0.1245,0.02
44.0,0.140375,0.01775
44.0,0.152,0.0005
44.0,0.160375,-0.01825
44.0,0.168,-0.03075
44.0,0.1795,-0.0375
44.0,0.18475,-0.043875
44.0,0.177375,-0.053875
44.0,0.16125,-0.063625
44.0,0.1455,-0.060125
44.0,0.13525,-0.042125
44.0,0.126625,-0.023625
44.0,0.1185,-0.0115
44.0,0.1185,-0.0115
44.0,0.107625,-0.005
44.0,0.102875,0.002
44.0,0.1115,0.012875
44.0,0.128875,0.02125
44.0,0.144,0.014375
44.0,0.153875,-0.0045
44.0,0.162,-0.022
44.0,0.170875,-0.032625
44.0,0.18125,-0.039
44.0,0.18425,-0.046
44.0,0.1735,-0.057
44.0,0.156875,-0.064375
44.0,0.14225,-0.056375
44.0,0.133125,-0.037
44.0,0.133125,-0.037
44.0,0.124875,-0.019875
44.0,0.11525,-0.009875
44.0,0.105125,-0.003625
44.0,0.103875,0.00375
44.0,0.11625,0.015625
44.0,0.133375,0.021125
44.0,0.14675,0.010125
44.0,0.1565,-0.009625
44.0,0.163875,-0.025625
44.0,0.1735,-0.0345
44.0,0.182875,-0.040625
44.0,0.183125,-0.048375
44.0,0.17025,-0.06
44.0,0.153,-0.064
44.0,0.153,-0.064
44.0,0.1395,-0.052
44.0,0.130875,-0.032375
44.0,0.12225,-0.01675
44.0,0.112375,-0.008125
44.0,0.104,-0.00175
44.0,0.106,0.0065
44.0,0.12025,0.018125
44.0,0.137125,0.019875
44.0,0.14975,0.005375
44.0,0.15825,-0.014125
44.0,0.16675,-0.0285
45.0,0.111125,-0.023
45.0,0.14875,-0.03075
45.0,0.169125,-0.0375
45.0,0.178,-0.043875
45.0,0.175625,-0.052875
45.0,0.16175,-0.063125
45.0,0.14625,-0.060875
45.0,0.14625,-0.0435
45.0,0.13525,-0.0435
45.0,0.127125,-0.024625
45.0,0.119,-0.012375
45.0,0.107625,-0.005375
45.0,0.102875,0.00125
45.0,0.110375,0.011375
45.0,0.126875,0.020875
45.0,0.142625,0.015875
45.0,0.153125,-0.002375
45.0,0.16075,-0.020375
45.0,0.1695,-0.03175
45.0,0.180625,-0.03825
45.0,0.1845,-0.045375
45.0,0.1755,-0.056
45.0,0.158625,-0.06425
45.0,0.158625,-0.06425
45.0,0.143625,-0.0575
45.0,0.134,-0.0385
45.0,0.1255,-0.020875
45.0,0.11625,-0.0105
45.0,0.105125,-0.004
45.0,0.103625,0.00325
45.0,0.114,0.014875
45.0,0.131125,0.02125
45.0,0.14625,0.01225
45.0,0.15525,-0.007625
45.0,0.162875,-0.024125
45.0,0.172875,-0.033875
45.0,0.182625,-0.04
45.0,0.182625,-0.04725
45.0,0.183375,-0.04725
45.0,0.171375,-0.059125
45.0,0.15525,-0.06425
45.0,0.14075,-0.053625
45.0,0.131125,-0.03375
45.0,0.123375,-0.0175
45.0,0.11325,-0.008625
45.0,0.10375,-0.002375
45.0,0.10525,0.00575
45.0,0.118125,0.01775
45.0,0.1355,0.020625
45.0,0.148625,0.00725
45.0,0.156875,-0.01225
45.0,0.165125,-0.02725
45.0,0.176125,-0.02725
45.0,0.176125,-0.0355
45.0,0.184375,-0.041625
45.0,0.18125,-0.049875
45.0,0.167375,-0.061375
45.0,0.150875,-0.063125
45.0,0.137625,-0.04875
45.0,0.129125,-0.029
45.0,0.121375,-0.014625
45.0,0.1105,-0.00675
45.0,0.103,-0.0005
45.0,0.108,0.008625
45.0,0.122625,0.01975
45.0,0.139125,0.01875
45.0,0.151125,0.002125
45.0,0.1595,-0.01675
45.0,0.1595,-0.01675
45.0,0.168,-0.029875
45.0,0.178875,-0.036875
45.0,0.184875,-0.043
45.0,0.17825,-0.053
45.0,0.162625,-0.06325
45.0,0.14725,-0.060625
45.0,0.135,-0.0435
45.0,0.12775,-0.024625
45.0,0.119125,-0.01225
45.0,0.108,-0.0055
45.0,0.103,0.00125
45.0,0.11075,0.01175
45.0,0.126875,0.021
45.0,0.126875,0.021
45.0,0.143,0.015625
45.0,0.153625,-0.00275
45.0,0.162,-0.020625
45.0,0.169875,-0.032125
45.0,0.181,-0.038375
45.0,0.18425,-0.045125
45.0,0.1745,-0.056
45.0,0.158375,-0.064375
45.0,0.143625,-0.05725
45.0,0.134125,-0.038375
45.0,0.125625,-0.02075
45.0,0.116625,-0.01025
45.0,0.1055,-0.003875
45.0,0.103125,0.003375
45.0,0.115125,0.003375
45.0,0.115125,0.015125
45.0,0.131875,0.021375
45.0,0.14625,0.0115
45.0,0.155875,-0.007875
45.0,0.16325,-0.024125
45.0,0.173,-0.033875
45.0,0.1825,-0.039875
45.0,0.183625,-0.04725
45.0,0.170625,-0.059
45.0,0.154,-0.064
45.0,0.14075,-0.052875
45.0,0.131125,-0.033375
45.0,0.1235,-0.017375
45.0,0.11375,-0.008375
45.0,0.11375,-0.008375
45.0,0.103875,-0.002
45.0,0.10525,0.00575
45.0,0.1195,0.01775
45.0,0.136125,0.020625
45.0,0.148375,0.006625
45.0,0.157375,-0.01275
45.0,0.165125,-0.0275
45.0,0.175375,-0.0355
45.0,0.184375,-0.0415
45.0,0.182,-0.05
45.0,0.16725,-0.061625
45.0,0.15025,-0.063125
45.0,0.13775,-0.048125
45.0,0.129,-0.028375
45.0,0.129,-0.028375
45.0,0.121125,-0.014375
45.0,0.110625,-0.006625
45.0,0.102875,-0.000375
45.0,0.10775,0.00875
45.0,0.123625,0.01975
45.0,0.1395,0.01875
45.0,0.151375,0.001875
45.0,0.15975,-0.017125
45.0,0.168,-0.029875
45.0,0.178875,-0.037125
45.0,0.185125,-0.043375
45.0,0.178375,-0.053
45.0,0.162375,-0.063375
45.0,0.1465,-0.0605
45.0,0.1465,-0.0605
45.0,0.135625,-0.042875
45.0,0.127125,-0.024125
45.0,0.119125,-0.011875
45.0,0.10825,-0.005125
45.0,0.103125,0.00175
45.0,0.11125,0.012
45.0,0.127375,0.021125
45.0,0.1435,0.015375
45.0,0.15375,-0.003375
45.0,0.162125,-0.021125
45.0,0.17075,-0.032125
45.0,0.181125,-0.0385
45.0,0.18425,-0.0455
45.0,0.1745,-0.05625
45.0,0.1745,-0.05625
45.0,0.1585,-0.06425
45.0,0.143125,-0.057125
45.0,0.13325,-0.03775
45.0,0.12575,-0.0205
45.0,0.115875,-0.01025
45.0,0.10575,-0.00375
45.0,0.103625,0.00375
45.0,0.115125,0.01525
45.0,0.132,0.021375
45.0,0.146625,0.011125
45.0,0.15625,-0.0085
46.0,0.07175,-0.008125
46.0,0.092625,0.005125
46.0,0.112625,0.0175
46.0,0.13025,0.01975
46.0,0.14575,0.006375
46.0,0.156375,-0.013
46.0,0.1645,-0.027625
46.0,0.1755,-0.027625
46.0,0.1755,-0.0355
46.0,0.183625,-0.04175
46.0,0.181125,-0.050125
46.0,0.166875,-0.061625
46.0,0.15025,-0.062375
46.0,0.137875,-0.047
46.0,0.12925,-0.027625
46.0,0.12075,-0.013875
46.0,0.110625,-0.006625
46.0,0.1025,-0.00025
46.0,0.107625,0.00875
46.0,0.123125,0.01975
46.0,0.14,0.01825
46.0,0.15175,0.001625
46.0,0.15175,0.001625
46.0,0.1595,-0.01725
46.0,0.167875,-0.03
46.0,0.178875,-0.03725
46.0,0.18525,-0.0435
46.0,0.178625,-0.053375
46.0,0.162,-0.063375
46.0,0.1465,-0.06
46.0,0.135375,-0.04225
46.0,0.126875,-0.023875
46.0,0.118125,-0.011625
46.0,0.108,-0.005
46.0,0.103375,0.00175
46.0,0.111,0.012625
46.0,0.127625,0.021375
46.0,0.127625,0.021375
46.0,0.143875,0.015
46.0,0.154625,-0.00375
46.0,0.161875,-0.02125
46.0,0.170375,-0.032375
46.0,0.181125,-0.038625
46.0,0.184,-0.045375
46.0,0.174375,-0.056625
46.0,0.158,-0.064125
46.0,0.143625,-0.056375
46.0,0.1335,-0.03725
46.0,0.125,-0.02
46.0,0.11625,-0.009875
46.0,0.1055,-0.003375
46.0,0.10375,0.003875
46.0,0.10375,0.003875
46.0,0.114875,0.01575
46.0,0.13225,0.0215
46.0,0.146625,0.011
46.0,0.155875,-0.008625
46.0,0.164,-0.024875
46.0,0.173625,-0.03425
46.0,0.1835,-0.040375
46.0,0.182625,-0.04775
46.0,0.170875,-0.059375
46.0,0.15375,-0.064
46.0,0.14,-0.052
46.0,0.131625,-0.032375
46.0,0.12325,-0.01675
46.0,0.113,-0.007875
46.0,0.113,-0.007875
46.0,0.104,-0.001625
46.0,0.10525,0.0065
46.0,0.11925,0.018375
46.0,0.136375,0.02025
46.0,0.15,0.006125
46.0,0.158125,-0.0135
46.0,0.166,-0.028
46.0,0.176375,-0.03575
46.0,0.1845,-0.04175
46.0,0.18125,-0.050625
46.0,0.16625,-0.062
46.0,0.149625,-0.0625
46.0,0.137875,-0.047125
46.0,0.129,-0.027625
46.0,0.129,-0.027625
46.0,0.120625,-0.01375
46.0,0.11,-0.00625
46.0,0.10325,0.0
46.0,0.108625,0.0095
46.0,0.124,0.02025
46.0,0.1405,0.018125
46.0,0.152125,0.000875
46.0,0.159375,-0.017875
46.0,0.16825,-0.0305
46.0,0.179625,-0.03725
46.0,0.18475,-0.043625
46.0,0.1775,-0.0535
46.0,0.16225,-0.063625
46.0,0.146,-0.059875
46.0,0.146,-0.059875
46.0,0.135375,-0.04175
46.0,0.127375,-0.023125
46.0,0.1185,-0.011375
46.0,0.107875,-0.00475
46.0,0.103875,0.002
46.0,0.112375,0.013
46.0,0.128375,0.021375
46.0,0.143875,0.014625
46.0,0.153875,-0.00425
46.0,0.16175,-0.021625
46.0,0.17125,-0.032375
46.0,0.18125,-0.03875
46.0,0.184125,-0.045625
46.0,0.174375,-0.05675
46.0,0.174375,-0.05675
46.0,0.157625,-0.06425
46.0,0.143125,-0.056
46.0,0.133375,-0.036625
46.0,0.125375,-0.0195
46.0,0.11575,-0.0095
46.0,0.105125,-0.003
46.0,0.103875,0.00425
46.0,0.115125,0.015875
46.0,0.13275,0.02125
46.0,0.1475,0.010375
46.0,0.156125,-0.009375
46.0,0.163625,-0.025375
46.0,0.174,-0.03425
46.0,0.183625,-0.040375
46.0,0.183625,-0.040375
46.0,0.182625,-0.048
46.0,0.17025,-0.059875
46.0,0.1535,-0.063875
46.0,0.14,-0.051375
46.0,0.131375,-0.0315
46.0,0.122875,-0.01625
46.0,0.112375,-0.007625
46.0,0.10375,-0.0015
46.0,0.106125,0.006875
46.0,0.12,0.01875
46.0,0.136875,0.020375
46.0,0.15,0.0055
46.0,0.158125,-0.013875
46.0,0.166,-0.02825
46.0,0.166,-0.02825
46.0,0.176625,-0.035875
46.0,0.184375,-0.042125
46.0,0.181,-0.050875
46.0,0.166,-0.062125
46.0,0.14975,-0.062
46.0,0.137375,-0.046375
46.0,0.128875,-0.027
46.0,0.121375,-0.0135
46.0,0.10975,-0.006125
46.0,0.103,0.00025
46.0,0.109,0.010125
46.0,0.124375,0.020625
46.0,0.14025,0.01775
46.0,0.152125,0.00025
46.0,0.152125,0.00025
46.0,0.160375,-0.01825
46.0,0.16825,-0.03075
46.0,0.179375,-0.037625
46.0,0.185,-0.043875
46.0,0.177125,-0.053875
46.0,0.161875,-0.0635
46.0,0.146,-0.059125
46.0,0.135125,-0.041125
46.0,0.126875,-0.022875
46.0,0.118375,-0.011125
46.0,0.10775,-0.00425
47.0,0.098375,0.006625
47.0,0.137,-0.00725
47.0,0.15425,-0.023875
47.0,0.1655,-0.034
47.0,0.179,-0.039625
47.0,0.182375,-0.04675
47.0,0.17175,-0.058
47.0,0.1555,-0.063875
47.0,0.1555,-0.063875
47.0,0.1415,-0.05375
47.0,0.1325,-0.033875
47.0,0.124375,-0.017625
47.0,0.113875,-0.008625
47.0,0.10425,-0.002375
47.0,0.1045,0.005375
47.0,0.117125,0.017375
47.0,0.13475,0.021125
47.0,0.148125,0.0085
47.0,0.156875,-0.01125
47.0,0.164625,-0.026625
47.0,0.174875,-0.034875
47.0,0.18375,-0.041
47.0,0.182,-0.049
47.0,0.182,-0.049
47.0,0.168875,-0.06075
47.0,0.151625,-0.062875
47.0,0.13825,-0.049
47.0,0.129875,-0.02925
47.0,0.12275,-0.01475
47.0,0.1115,-0.00675
47.0,0.103,-0.000625
47.0,0.10725,0.00825
47.0,0.122125,0.019625
47.0,0.138375,0.0195
47.0,0.1505,0.0035
47.0,0.159125,-0.01575
47.0,0.167,-0.029375
47.0,0.1785,-0.0365
47.0,0.1785,-0.0365
47.0,0.18525,-0.04275
47.0,0.1795,-0.052
47.0,0.164125,-0.06275
47.0,0.147375,-0.060875
47.0,0.136375,-0.044
47.0,0.128375,-0.025
47.0,0.12025,-0.01225
47.0,0.109,-0.00525
47.0,0.10275,0.001125
47.0,0.110625,0.0115
47.0,0.1265,0.021125
47.0,0.142125,0.0165
47.0,0.153375,-0.00175
47.0,0.161125,-0.020125
47.0,0.161125,-0.020125
47.0,0.16925,-0.031625
47.0,0.180375,-0.037875
47.0,0.18475,-0.044625
47.0,0.176125,-0.055125
47.0,0.159875,-0.06375
47.0,0.14475,-0.0575
47.0,0.13375,-0.038875
47.0,0.126875,-0.02125
47.0,0.1175,-0.010125
47.0,0.10625,-0.0035
47.0,0.103375,0.00375
47.0,0.114,0.015
47.0,0.131,0.02175
47.0,0.131,0.012625
47.0,0.145375,0.012625
47.0,0.155375,-0.006875
47.0,0.16275,-0.0235
47.0,0.17225,-0.033375
47.0,0.183125,-0.0395
47.0,0.183625,-0.04675
47.0,0.171625,-0.05825
47.0,0.15525,-0.06375
47.0,0.141625,-0.053375
47.0,0.1325,-0.033875
47.0,0.124,-0.017625
47.0,0.114375,-0.00825
47.0,0.104125,-0.002
47.0,0.104375,0.005875
47.0,0.104375,0.017875
47.0,0.11775,0.017875
47.0,0.135125,0.020875
47.0,0.148625,0.007875
47.0,0.1575,-0.01175
47.0,0.16525,-0.02675
47.0,0.175125,-0.034875
47.0,0.183875,-0.041125
47.0,0.18225,-0.049375
47.0,0.167875,-0.060875
47.0,0.151625,-0.062875
47.0,0.13875,-0.048625
47.0,0.130625,-0.029125
47.0,0.122,-0.014625
47.0,0.111125,-0.006625
47.0,0.111125,-0.00025
47.0,0.10325,-0.00025
47.0,0.10725,0.00875
47.0,0.122625,0.020125
47.0,0.13925,0.019375
47.0,0.150875,0.002875
47.0,0.16,-0.016375
47.0,0.1675,-0.029375
47.0,0.178125,-0.0365
47.0,0.185,-0.04275
47.0,0.179625,-0.052375
47.0,0.163625,-0.06275
47.0,0.147375,-0.0605
47.0,0.136125,-0.043375
47.0,0.127875,-0.024625
47.0,0.127875,-0.012
47.0,0.11925,-0.012
47.0,0.10925,-0.005
47.0,0.10375,0.0015
47.0,0.11075,0.011875
47.0,0.126875,0.021375
47.0,0.14275,0.016125
47.0,0.153,-0.00225
47.0,0.16175,-0.0205
47.0,0.170375,-0.03175
47.0,0.18075,-0.038
47.0,0.184625,-0.044625
47.0,0.175375,-0.055625
47.0,0.159,-0.064125
47.0,0.144375,-0.057125
47.0,0.144375,-0.038125
47.0,0.134125,-0.038125
47.0,0.126125,-0.020625
47.0,0.117,-0.009875
47.0,0.106625,-0.0035
47.0,0.103375,0.00375
47.0,0.1145,0.015125
47.0,0.131375,0.021625
47.0,0.145875,0.012
47.0,0.155625,-0.007625
47.0,0.163375,-0.024
47.0,0.172375,-0.0335
47.0,0.182875,-0.0395
47.0,0.184125,-0.047125
47.0,0.172,-0.05875
47.0,0.172,-0.063875
47.0,0.154875,-0.063875
47.0,0.141,-0.052875
47.0,0.13225,-0.033
47.0,0.124,-0.017125
47.0,0.114125,-0.008125
47.0,0.104125,-0.001875
47.0,0.105375,0.00625
47.0,0.11825,0.01825
47.0,0.13575,0.020875
47.0,0.148875,0.00725
47.0,0.157875,-0.012375
47.0,0.165625,-0.02725
47.0,0.175625,-0.03525
47.0,0.184375,-0.04125
47.0,0.184375,-0.04975
47.0,0.18225,-0.04975
47.0,0.1675,-0.061375
47.0,0.150625,-0.062625
47.0,0.13825,-0.048
47.0,0.13025,-0.0285
47.0,0.121625,-0.014125
47.0,0.111,-0.0065
47.0,0.103,0.0
47.0,0.107375,0.00925
47.0,0.123,0.020375
47.0,0.139875,0.01875
48.0,0.124875,-0.069625
48.0,0.130625,-0.0565
48.0,0.126875,-0.036625
48.0,0.12,-0.019875
48.0,0.113875,-0.009375
48.0,0.104375,-0.003
48.0,0.102625,0.004125
48.0,0.115,0.016
48.0,0.115,0.016
48.0,0.131875,0.0215
48.0,0.14625,0.010875
48.0,0.1565,-0.00875
48.0,0.163625,-0.024875
48.0,0.17325,-0.034
48.0,0.18325,-0.04
48.0,0.183,-0.047625
48.0,0.16975,-0.059375
48.0,0.153875,-0.063375
48.0,0.14075,-0.051
48.0,0.131375,-0.031375
48.0,0.123625,-0.016
48.0,0.113125,-0.0075
48.0,0.103875,-0.0015
48.0,0.103875,-0.0015
48.0,0.106125,0.007
48.0,0.11975,0.018875
48.0,0.136625,0.020625
48.0,0.14925,0.006
48.0,0.1575,-0.013625
48.0,0.16575,-0.02775
48.0,0.176375,-0.0355
48.0,0.184625,-0.041625
48.0,0.180875,-0.050375
48.0,0.16625,-0.06175
48.0,0.15075,-0.062
48.0,0.138,-0.04625
48.0,0.12925,-0.027
48.0,0.1215,-0.01325
48.0,0.1215,-0.01325
48.0,0.1105,-0.00575
48.0,0.10275,0.000625
48.0,0.108625,0.010125
48.0,0.12425,0.020875
48.0,0.140375,0.018125
48.0,0.15225,0.00075
48.0,0.1605,-0.017875
48.0,0.168,-0.03025
48.0,0.179125,-0.037125
48.0,0.18475,-0.0435
48.0,0.177875,-0.053375
48.0,0.161875,-0.06325
48.0,0.1465,-0.059125
48.0,0.135875,-0.041
48.0,0.135875,-0.041
48.0,0.127125,-0.02275
48.0,0.119,-0.010875
48.0,0.1085,-0.00425
48.0,0.102875,0.002625
48.0,0.111875,0.0135
48.0,0.128375,0.02175
48.0,0.143625,0.01475
48.0,0.153875,-0.0045
48.0,0.162,-0.021875
48.0,0.171375,-0.032375
48.0,0.181625,-0.0385
48.0,0.184625,-0.045625
48.0,0.175,-0.056875
48.0,0.157625,-0.063875
48.0,0.157625,-0.063875
48.0,0.142625,-0.05525
48.0,0.13325,-0.035875
48.0,0.125625,-0.019
48.0,0.116125,-0.009
48.0,0.105875,-0.002625
48.0,0.103875,0.00475
48.0,0.115375,0.0165
48.0,0.133,0.0215
48.0,0.147125,0.01025
48.0,0.1565,-0.009375
48.0,0.1645,-0.025375
48.0,0.174,-0.034125
48.0,0.1835,-0.04
48.0,0.183125,-0.048
48.0,0.183125,-0.048
48.0,0.170375,-0.0595
48.0,0.1535,-0.063375
48.0,0.1405,-0.050625
48.0,0.131375,-0.031
48.0,0.1235,-0.01575
48.0,0.11325,-0.007375
48.0,0.104,-0.001125
48.0,0.10575,0.0075
48.0,0.1205,0.019375
48.0,0.136875,0.0205
48.0,0.15,0.0055
48.0,0.15825,-0.014125
48.0,0.16625,-0.028375
48.0,0.17725,-0.035625
48.0,0.17725,-0.035625
48.0,0.1845,-0.04175
48.0,0.180625,-0.05075
48.0,0.16625,-0.061875
48.0,0.150375,-0.0615
48.0,0.1375,-0.045625
48.0,0.1295,-0.0265
48.0,0.121125,-0.01325
48.0,0.109875,-0.005625
48.0,0.10325,0.000875
48.0,0.109,0.01075
48.0,0.1245,0.021
48.0,0.141,0.01775
48.0,0.152375,0.0
48.0,0.1605,-0.018375
48.0,0.1605,-0.018375
48.0,0.168625,-0.030625
48.0,0.18,-0.03725
48.0,0.185125,-0.04375
48.0,0.177625,-0.054
48.0,0.161875,-0.063375
48.0,0.146,-0.058625
48.0,0.135,-0.040375
48.0,0.127625,-0.022125
48.0,0.11825,-0.0105
48.0,0.10775,-0.003875
48.0,0.10375,0.002875
48.0,0.11275,0.01375
48.0,0.129125,0.02175
48.0,0.144125,0.02175
48.0,0.144125,0.01425
48.0,0.154625,-0.005125
48.0,0.162,-0.022125
48.0,0.171,-0.032625
48.0,0.18275,-0.038625
48.0,0.18475,-0.045625
48.0,0.173625,-0.057
48.0,0.1575,-0.063875
48.0,0.142875,-0.054875
48.0,0.132875,-0.035375
48.0,0.12575,-0.018625
48.0,0.116125,-0.008875
48.0,0.105125,-0.002375
48.0,0.1045,0.005125
48.0,0.1045,0.017
48.0,0.116625,0.017
48.0,0.132875,0.0215
48.0,0.147,0.00975
48.0,0.157375,-0.01
48.0,0.164875,-0.0255
48.0,0.174375,-0.034375
48.0,0.184,-0.040375
48.0,0.18275,-0.04825
48.0,0.17,-0.06
48.0,0.1535,-0.06325
48.0,0.13975,-0.05
48.0,0.13075,-0.030375
48.0,0.123,-0.01525
48.0,0.112625,-0.007
48.0,0.10375,-0.007
48.0,0.10375,-0.00075
48.0,0.1065,0.007875
48.0,0.121125,0.019375
48.0,0.137625,0.020125
48.0,0.150625,0.004625
48.0,0.158875,-0.014625
48.0,0.166125,-0.0285
48.0,0.177,-0.036
48.0,0.184875,-0.042
48.0,0.180125,-0.051375
48.0,0.165375,-0.062375
49.0,0.09125,-0.016625
49.0,0.09725,-0.005125
49.0,0.097125,0.002
49.0,0.106125,0.012625
49.0,0.1255,0.021625
49.0,0.14275,0.015125
49.0,0.153625,-0.003875
49.0,0.161625,-0.021125
49.0,0.161625,-0.021125
49.0,0.170875,-0.032
49.0,0.181125,-0.038375
49.0,0.1845,-0.045
49.0,0.1745,-0.056125
49.0,0.15775,-0.063375
49.0,0.143,-0.05525
49.0,0.133125,-0.036
49.0,0.126,-0.019125
49.0,0.115875,-0.009
49.0,0.1055,-0.002625
49.0,0.104,0.004625
49.0,0.115125,0.016375
49.0,0.132375,0.021875
49.0,0.147375,0.021875
49.0,0.147375,0.010875
49.0,0.15675,-0.008625
