ANGLE,CH0,CH1
57.0,0.157375,-0.005375
57.0,0.164625,-0.022375
57.0,0.174625,-0.031375
57.0,0.1835,-0.037
57.0,0.18425,-0.045625
57.0,0.17325,-0.056375
57.0,0.15575,-0.060125
57.0,0.142,-0.0505
57.0,0.13275,-0.0305
57.0,0.13275,-0.0305
57.0,0.124875,-0.014125
57.0,0.114625,-0.005875
57.0,0.107,0.00025
57.0,0.10725,0.009375
57.0,0.120375,0.01975
57.0,0.137375,0.0215
57.0,0.150375,0.00975
57.0,0.159125,-0.010625
57.0,0.167125,-0.02575
57.0,0.177125,-0.033
57.0,0.185,-0.039
57.0,0.182,-0.048625
57.0,0.1685,-0.05825
57.0,0.15175,-0.059
57.0,0.15175,-0.059
57.0,0.139375,-0.04575
57.0,0.131,-0.025625
57.0,0.123125,-0.0115
57.0,0.112375,-0.004625
57.0,0.10525,0.002125
57.0,0.1095,0.012125
57.0,0.124875,0.02125
57.0,0.1415,0.019875
57.0,0.1535,0.0045
57.0,0.16075,-0.015125
57.0,0.16975,-0.028125
57.0,0.180125,-0.03425
57.0,0.18525,-0.040875
57.0,0.179375,-0.051375
57.0,0.179375,-0.051375
57.0,0.163875,-0.059625
57.0,0.14825,-0.057
57.0,0.13725,-0.040625
57.0,0.129375,-0.021
57.0,0.12025,-0.009
57.0,0.10975,-0.002875
57.0,0.10475,0.004375
57.0,0.112875,0.01525
57.0,0.129375,0.022125
57.0,0.145,0.01725
57.0,0.155125,-0.00075
57.0,0.16275,-0.0195
57.0,0.172625,-0.030125
57.0,0.182625,-0.035625
57.0,0.182625,-0.035625
57.0,0.185125,-0.0435
57.0,0.17625,-0.054375
57.0,0.159375,-0.060125
57.0,0.144375,-0.054
57.0,0.134375,-0.035125
57.0,0.1275,-0.017125
57.0,0.117375,-0.007375
57.0,0.10775,-0.001375
57.0,0.10625,0.00675
57.0,0.116625,0.017875
57.0,0.134,0.02225
58.0,0.106,-0.004875
58.0,0.143375,-0.018625
58.0,0.161875,-0.02975
58.0,0.174125,-0.03575
58.0,0.182125,-0.042375
58.0,0.176,-0.053
58.0,0.160375,-0.05975
58.0,0.145375,-0.054875
58.0,0.145375,-0.054875
58.0,0.135375,-0.036875
58.0,0.12825,-0.01825
58.0,0.118875,-0.007625
58.0,0.108625,-0.001625
58.0,0.105375,0.006125
58.0,0.11475,0.01725
58.0,0.132,0.0225
58.0,0.146375,0.01525
58.0,0.15625,-0.004
58.0,0.1645,-0.0215
58.0,0.174125,-0.030875
58.0,0.183,-0.036375
58.0,0.18475,-0.044625
58.0,0.173875,-0.055625
58.0,0.173875,-0.055625
58.0,0.156875,-0.059875
58.0,0.143,-0.051375
58.0,0.134125,-0.031875
58.0,0.126,-0.01475
58.0,0.115625,-0.006
58.0,0.10675,-0.000125
58.0,0.106375,0.008625
58.0,0.119,0.019375
58.0,0.137125,0.021875
58.0,0.149875,0.011
58.0,0.158375,-0.008875
58.0,0.1665,-0.024625
58.0,0.176625,-0.03225
58.0,0.18375,-0.038375
58.0,0.18375,-0.038375
58.0,0.183125,-0.047625
58.0,0.17,-0.057875
58.0,0.153125,-0.05925
58.0,0.140375,-0.047
58.0,0.132,-0.026875
58.0,0.123625,-0.01175
58.0,0.112375,-0.004625
58.0,0.106,0.00175
58.0,0.109,0.01175
58.0,0.1235,0.02125
58.0,0.140375,0.020625
58.0,0.152625,0.006125
58.0,0.16075,-0.013875
58.0,0.168875,-0.0275
58.0,0.168875,-0.0275
58.0,0.179625,-0.033625
58.0,0.185375,-0.040125
58.0,0.1805,-0.0505
58.0,0.165375,-0.059
58.0,0.148875,-0.05725
58.0,0.13825,-0.041875
58.0,0.12975,-0.022
58.0,0.121,-0.00925
58.0,0.110375,-0.003125
58.0,0.1055,0.003875
58.0,0.11175,0.014875
58.0,0.128625,0.022125
58.0,0.144375,0.018125
58.0,0.144375,0.000875
58.0,0.154625,0.000875
58.0,0.162375,-0.018125
58.0,0.171875,-0.029375
58.0,0.181875,-0.035375
58.0,0.185375,-0.042375
58.0,0.177,-0.0535
58.0,0.161375,-0.059875
58.0,0.145875,-0.05475
58.0,0.13525,-0.036375
58.0,0.127625,-0.017875
58.0,0.118625,-0.007375
58.0,0.10875,-0.0015
58.0,0.106,0.006375
58.0,0.115625,0.0175
58.0,0.115625,0.0225
58.0,0.132625,0.0225
58.0,0.147625,0.014875
58.0,0.157,-0.0045
58.0,0.164125,-0.021875
58.0,0.17475,-0.031125
58.0,0.183875,-0.036875
58.0,0.184125,-0.045125
58.0,0.173375,-0.056
58.0,0.156625,-0.059875
58.0,0.14275,-0.05075
58.0,0.133375,-0.03125
58.0,0.1255,-0.014625
58.0,0.115375,-0.00625
58.0,0.10675,0.0
58.0,0.10675,0.009
58.0,0.107,0.009
58.0,0.12025,0.019625
58.0,0.13725,0.02175
58.0,0.150375,0.010375
58.0,0.159,-0.009625
58.0,0.167,-0.025
58.0,0.177375,-0.0325
58.0,0.18475,-0.0385
58.0,0.18225,-0.04775
58.0,0.16925,-0.05775
58.0,0.1525,-0.059
58.0,0.140125,-0.046
58.0,0.13175,-0.026125
58.0,0.123375,-0.0115
58.0,0.123375,-0.004375
58.0,0.11225,-0.004375
58.0,0.106,0.002125
58.0,0.11,0.01225
58.0,0.1245,0.021375
58.0,0.14075,0.020125
58.0,0.15275,0.005125
58.0,0.160375,-0.014625
58.0,0.169375,-0.02775
58.0,0.17975,-0.034
58.0,0.18525,-0.040625
58.0,0.180125,-0.050625
58.0,0.165125,-0.059125
58.0,0.149125,-0.057125
58.0,0.13725,-0.041
58.0,0.13725,-0.021375
58.0,0.12925,-0.021375
58.0,0.120375,-0.009125
58.0,0.11025,-0.002875
58.0,0.105625,0.004375
58.0,0.11325,0.01525
58.0,0.129125,0.022375
58.0,0.144625,0.017625
58.0,0.15525,-0.000125
58.0,0.16275,-0.01875
58.0,0.172,-0.0295
58.0,0.182375,-0.035125
58.0,0.18575,-0.04275
58.0,0.17675,-0.05375
58.0,0.16,-0.05975
58.0,0.16,-0.054
58.0,0.14525,-0.054
58.0,0.13525,-0.0355
58.0,0.1275,-0.01725
58.0,0.118,-0.007125
58.0,0.108125,-0.001375
58.0,0.106375,0.006875
58.0,0.116,0.017875
58.0,0.133125,0.0225
58.0,0.148375,0.014
58.0,0.1575,-0.00525
58.0,0.16475,-0.022625
58.0,0.1745,-0.031375
58.0,0.183625,-0.037
58.0,0.18425,-0.045375
58.0,0.18425,-0.045375
58.0,0.1725,-0.05625
58.0,0.15625,-0.059625
58.0,0.142625,-0.05
58.0,0.133125,-0.03025
58.0,0.125125,-0.013875
58.0,0.114875,-0.00575
58.0,0.10675,0.000375
58.0,0.107625,0.0095
58.0,0.121125,0.019875
58.0,0.1375,0.0215
58.0,0.150875,0.00975
59.0,0.074,-0.004625
59.0,0.096125,0.010375
59.0,0.116375,0.020625
59.0,0.134125,0.020875
59.0,0.14925,0.007125
59.0,0.15875,-0.01275
59.0,0.167875,-0.02675
59.0,0.167875,-0.033125
59.0,0.17925,-0.033125
59.0,0.185125,-0.03975
59.0,0.180875,-0.04975
59.0,0.165875,-0.058625
59.0,0.149625,-0.0575
59.0,0.1375,-0.042
59.0,0.13,-0.022125
59.0,0.121375,-0.009375
59.0,0.111,-0.003
59.0,0.10575,0.004
59.0,0.1115,0.0145
59.0,0.127375,0.022125
59.0,0.14425,0.018875
59.0,0.154875,0.002125
59.0,0.154875,0.002125
59.0,0.16225,-0.017125
59.0,0.17125,-0.02875
59.0,0.18175,-0.034875
59.0,0.18475,-0.041875
59.0,0.177625,-0.052625
59.0,0.1615,-0.059375
59.0,0.14625,-0.05475
59.0,0.13625,-0.03675
59.0,0.128,-0.018125
59.0,0.11825,-0.0075
59.0,0.109375,-0.00175
59.0,0.106,0.006125
59.0,0.11525,0.01725
59.0,0.132375,0.022625
59.0,0.132375,0.022625
59.0,0.147375,0.015875
59.0,0.156125,-0.00325
59.0,0.164,-0.021
59.0,0.174125,-0.0305
59.0,0.18325,-0.036125
59.0,0.1845,-0.044375
59.0,0.174375,-0.055125
59.0,0.157875,-0.0595
59.0,0.14275,-0.051125
59.0,0.134375,-0.03175
59.0,0.12625,-0.014625
59.0,0.115625,-0.005875
59.0,0.1075,0.000125
59.0,0.10675,0.009
59.0,0.10675,0.009
59.0,0.11925,0.019625
59.0,0.1365,0.02225
59.0,0.1505,0.0115
59.0,0.158625,-0.0085
59.0,0.16675,-0.024375
59.0,0.177,-0.031875
59.0,0.184,-0.037875
59.0,0.182875,-0.047125
59.0,0.16975,-0.057375
59.0,0.1535,-0.058875
59.0,0.140375,-0.0465
59.0,0.13225,-0.0265
59.0,0.123625,-0.0115
59.0,0.11275,-0.004125
59.0,0.11275,-0.004125
59.0,0.10675,0.00225
59.0,0.109375,0.012125
59.0,0.123625,0.0215
59.0,0.14075,0.020875
59.0,0.1525,0.006375
59.0,0.1605,-0.01325
59.0,0.16875,-0.026875
59.0,0.179875,-0.0335
59.0,0.184875,-0.03975
59.0,0.180875,-0.05
59.0,0.166,-0.05875
59.0,0.14875,-0.057125
59.0,0.138,-0.041625
59.0,0.13025,-0.022
59.0,0.13025,-0.022
59.0,0.121,-0.00925
59.0,0.110875,-0.002875
59.0,0.106125,0.004125
59.0,0.1125,0.015
59.0,0.128125,0.022625
59.0,0.144375,0.0185
59.0,0.15475,0.00125
59.0,0.16225,-0.017625
59.0,0.172125,-0.029
59.0,0.18225,-0.03475
59.0,0.185375,-0.042
59.0,0.17725,-0.052875
59.0,0.161375,-0.0595
59.0,0.145625,-0.054375
59.0,0.145625,-0.054375
59.0,0.13575,-0.03625
59.0,0.12875,-0.01775
59.0,0.118125,-0.007
59.0,0.108875,-0.001125
59.0,0.106125,0.006625
59.0,0.115625,0.01775
59.0,0.132875,0.022875
59.0,0.147875,0.015
59.0,0.1575,-0.004
59.0,0.164625,-0.0215
59.0,0.175,-0.03075
59.0,0.1835,-0.036375
59.0,0.1845,-0.0445
59.0,0.174,-0.0555
59.0,0.174,-0.0555
59.0,0.1565,-0.059375
59.0,0.14275,-0.050625
59.0,0.134,-0.031
59.0,0.12575,-0.014125
59.0,0.115375,-0.005625
59.0,0.106875,0.000375
59.0,0.108125,0.00925
59.0,0.12,0.020125
59.0,0.137375,0.022
59.0,0.150375,0.01075
59.0,0.158375,-0.00925
59.0,0.167,-0.024625
59.0,0.17775,-0.032125
59.0,0.185125,-0.038125
59.0,0.185125,-0.038125
59.0,0.18275,-0.0475
59.0,0.1695,-0.0575
59.0,0.1525,-0.058625
59.0,0.14,-0.046125
59.0,0.132375,-0.026
59.0,0.12325,-0.01125
59.0,0.112875,-0.004125
59.0,0.10625,0.002375
59.0,0.109625,0.0125
59.0,0.12425,0.02175
59.0,0.141125,0.020625
59.0,0.153375,0.005875
59.0,0.16075,-0.013875
59.0,0.169625,-0.027125
59.0,0.169625,-0.027125
59.0,0.179875,-0.0335
59.0,0.185125,-0.04025
59.0,0.181125,-0.0505
59.0,0.165125,-0.058875
59.0,0.149,-0.05675
59.0,0.138,-0.040875
59.0,0.12975,-0.02125
59.0,0.120625,-0.00875
59.0,0.11,-0.002625
59.0,0.106,0.004375
59.0,0.112375,0.01525
59.0,0.12925,0.0225
59.0,0.14525,0.018125
59.0,0.155125,0.0005
59.0,0.155125,0.0005
59.0,0.1625,-0.018375
59.0,0.1725,-0.0295
59.0,0.182125,-0.035
59.0,0.18525,-0.042375
59.0,0.17725,-0.05325
59.0,0.160375,-0.0595
59.0,0.145125,-0.05375
59.0,0.136125,-0.035375
59.0,0.127625,-0.01725
59.0,0.118125,-0.007
59.0,0.10825,-0.001
60.0,0.075375,0.009625
60.0,0.115125,0.022
60.0,0.138125,0.01725
60.0,0.14925,-0.001125
60.0,0.1605,-0.019125
60.0,0.171125,-0.0295
60.0,0.181375,-0.03525
60.0,0.18525,-0.04275
60.0,0.18525,-0.04275
60.0,0.176375,-0.053625
60.0,0.1595,-0.05925
60.0,0.14475,-0.0525
60.0,0.135125,-0.0335
60.0,0.127375,-0.016
60.0,0.117,-0.00625
60.0,0.1085,-0.000375
60.0,0.106375,0.00775
60.0,0.11675,0.018875
60.0,0.134,0.022875
60.0,0.14825,0.014
60.0,0.1575,-0.005625
60.0,0.165625,-0.022375
60.0,0.1755,-0.031125
60.0,0.1755,-0.031125
60.0,0.184375,-0.036875
60.0,0.18425,-0.045375
60.0,0.172875,-0.05625
60.0,0.155125,-0.059
60.0,0.142125,-0.048625
60.0,0.133375,-0.028625
60.0,0.12525,-0.01275
60.0,0.1145,-0.004625
60.0,0.106875,0.0015
60.0,0.108375,0.010625
60.0,0.121125,0.021
60.0,0.13875,0.022
60.0,0.151125,0.009375
60.0,0.151125,-0.01075
60.0,0.1595,-0.01075
60.0,0.16775,-0.0255
60.0,0.178625,-0.032375
60.0,0.18525,-0.038625
60.0,0.18225,-0.048375
60.0,0.168125,-0.05775
60.0,0.151375,-0.057875
60.0,0.1395,-0.044
60.0,0.131,-0.023875
60.0,0.12325,-0.010125
60.0,0.111875,-0.0035
60.0,0.106,0.003375
60.0,0.11075,0.01375
60.0,0.126125,0.022125
60.0,0.126125,0.02025
60.0,0.14225,0.02025
60.0,0.15375,0.00425
60.0,0.16225,-0.015125
60.0,0.17025,-0.02775
60.0,0.18025,-0.033625
60.0,0.185625,-0.040625
60.0,0.179625,-0.051375
60.0,0.163875,-0.059
60.0,0.1475,-0.055625
60.0,0.13775,-0.038625
60.0,0.129625,-0.0195
60.0,0.120125,-0.007875
60.0,0.1095,-0.00175
60.0,0.106125,0.005625
60.0,0.106125,0.01675
60.0,0.113875,0.01675
60.0,0.130375,0.022875
60.0,0.146,0.017375
60.0,0.156125,-0.001125
60.0,0.16375,-0.01925
60.0,0.173375,-0.029625
60.0,0.182375,-0.03525
60.0,0.185625,-0.042875
60.0,0.17625,-0.05375
60.0,0.159125,-0.059
60.0,0.14425,-0.05225
60.0,0.13525,-0.0335
60.0,0.127625,-0.015625
60.0,0.11725,-0.006125
60.0,0.11725,-0.006125
60.0,0.1085,-0.000375
60.0,0.10675,0.008
60.0,0.117125,0.019125
60.0,0.135375,0.022875
60.0,0.148875,0.0135
60.0,0.157625,-0.00625
60.0,0.16575,-0.022875
60.0,0.176375,-0.03125
60.0,0.184875,-0.03675
60.0,0.183875,-0.045875
60.0,0.172125,-0.0565
60.0,0.154625,-0.058875
60.0,0.141375,-0.048125
60.0,0.13325,-0.028
60.0,0.13325,-0.028
60.0,0.125375,-0.01225
60.0,0.1145,-0.00475
60.0,0.106625,0.001375
60.0,0.108375,0.01125
60.0,0.12175,0.02125
60.0,0.13925,0.02175
60.0,0.15225,0.008875
60.0,0.15975,-0.01125
60.0,0.1685,-0.02575
60.0,0.179,-0.0325
60.0,0.185625,-0.038875
60.0,0.18175,-0.048625
60.0,0.167875,-0.057875
60.0,0.151375,-0.0575
60.0,0.151375,-0.0575
60.0,0.139125,-0.043
60.0,0.131375,-0.02325
60.0,0.122375,-0.00975
60.0,0.111625,-0.003
60.0,0.1065,0.00375
60.0,0.11075,0.014125
60.0,0.1265,0.0225
60.0,0.143,0.019875
60.0,0.1545,0.0035
60.0,0.162125,-0.015875
60.0,0.1705,-0.028125
60.0,0.181125,-0.034
60.0,0.1855,-0.040875
60.0,0.178875,-0.051625
60.0,0.178875,-0.051625
60.0,0.163625,-0.058875
60.0,0.148,-0.05525
60.0,0.136875,-0.038125
60.0,0.129,-0.019
60.0,0.119625,-0.007625
60.0,0.109375,-0.001625
60.0,0.106,0.005875
60.0,0.114625,0.017125
60.0,0.131,0.023
60.0,0.146625,0.01675
60.0,0.156375,-0.001875
60.0,0.163625,-0.019875
60.0,0.173375,-0.02975
60.0,0.183375,-0.035375
60.0,0.183375,-0.035375
60.0,0.185625,-0.0435
60.0,0.1755,-0.054375
60.0,0.158875,-0.059375
60.0,0.144,-0.05175
60.0,0.13475,-0.032375
60.0,0.127375,-0.015125
60.0,0.116375,-0.005875
60.0,0.1075,0.00025
60.0,0.106875,0.0085
60.0,0.117875,0.019375
60.0,0.1355,0.02275
60.0,0.15,0.013
60.0,0.15875,-0.006875
60.0,0.16625,-0.02325
60.0,0.16625,-0.02325
60.0,0.176875,-0.03125
60.0,0.185,-0.03725
60.0,0.1835,-0.04625
60.0,0.170875,-0.056625
60.0,0.1545,-0.058875
60.0,0.141375,-0.047375
60.0,0.133,-0.02725
60.0,0.125,-0.012
60.0,0.113875,-0.00425
60.0,0.106375,0.00225
60.0,0.108875,0.01175
61.0,0.0875,-0.010875
61.0,0.09625,0.000125
61.0,0.101875,0.009625
61.0,0.114875,0.02
61.0,0.135125,0.022375
61.0,0.150125,0.011
61.0,0.1585,-0.009
61.0,0.1585,-0.009
61.0,0.166875,-0.024375
61.0,0.17725,-0.03175
61.0,0.184625,-0.03775
61.0,0.182375,-0.047125
61.0,0.168625,-0.057125
61.0,0.152375,-0.058
61.0,0.140375,-0.04475
61.0,0.13225,-0.0245
61.0,0.1235,-0.01025
61.0,0.112875,-0.00325
61.0,0.105875,0.00325
61.0,0.110375,0.01325
61.0,0.125375,0.02225
61.0,0.141875,0.021125
61.0,0.141875,0.021125
61.0,0.15375,0.006125
61.0,0.161,-0.013625
61.0,0.16975,-0.027
61.0,0.18025,-0.033125
61.0,0.185375,-0.039625
61.0,0.18,-0.05
61.0,0.164625,-0.05825
61.0,0.149125,-0.056
61.0,0.137875,-0.0395
61.0,0.129625,-0.02
61.0,0.1205,-0.007875
61.0,0.110125,-0.00175
61.0,0.10625,0.005375
61.0,0.113625,0.01625
61.0,0.113625,0.01625
61.0,0.129625,0.02325
61.0,0.14575,0.01875
61.0,0.155875,0.000875
61.0,0.1635,-0.017875
61.0,0.1725,-0.028875
61.0,0.183125,-0.0345
61.0,0.185875,-0.041875
61.0,0.176625,-0.052875
61.0,0.160625,-0.059125
61.0,0.1455,-0.053
61.0,0.135125,-0.034375
61.0,0.127875,-0.01625
61.0,0.117875,-0.00625
61.0,0.10875,-0.000375
61.0,0.10875,-0.000375
61.0,0.106625,0.007875
61.0,0.117375,0.019
61.0,0.134375,0.023375
61.0,0.148625,0.015
61.0,0.157625,-0.00475
61.0,0.1655,-0.021625
61.0,0.175875,-0.030375
61.0,0.183875,-0.036
61.0,0.184875,-0.044625
61.0,0.173125,-0.0555
61.0,0.15625,-0.05875
61.0,0.142125,-0.049
61.0,0.133625,-0.029125
61.0,0.125375,-0.012875
61.0,0.125375,-0.012875
61.0,0.11525,-0.004625
61.0,0.107625,0.001375
61.0,0.108875,0.010625
61.0,0.121375,0.021125
61.0,0.13825,0.022625
61.0,0.151375,0.0105
61.0,0.160125,-0.00975
61.0,0.167375,-0.0245
61.0,0.17825,-0.031875
61.0,0.185375,-0.037875
61.0,0.182375,-0.047375
61.0,0.1685,-0.05725
61.0,0.152375,-0.05775
61.0,0.14,-0.04425
61.0,0.14,-0.04425
61.0,0.131375,-0.02425
61.0,0.123,-0.01
61.0,0.112,-0.003
61.0,0.106125,0.0035
61.0,0.111,0.013875
61.0,0.125625,0.02275
61.0,0.14225,0.021
61.0,0.154,0.00525
61.0,0.162,-0.0145
61.0,0.170375,-0.027125
61.0,0.18075,-0.03325
61.0,0.186125,-0.04
61.0,0.18,-0.0505
61.0,0.164125,-0.058375
61.0,0.164125,-0.058375
61.0,0.14775,-0.055875
61.0,0.137375,-0.039125
61.0,0.13025,-0.0195
61.0,0.1205,-0.00775
61.0,0.11,-0.00175
61.0,0.106125,0.0055
61.0,0.114,0.016625
61.0,0.13075,0.0235
61.0,0.145625,0.018375
61.0,0.15625,0.0
61.0,0.163875,-0.0185
61.0,0.1735,-0.029125
61.0,0.183125,-0.034875
61.0,0.186,-0.0425
61.0,0.186,-0.0425
61.0,0.176125,-0.05325
61.0,0.1595,-0.059
61.0,0.144875,-0.0525
61.0,0.1355,-0.0335
61.0,0.12775,-0.015625
61.0,0.11775,-0.006
61.0,0.107875,0.0
61.0,0.1075,0.008375
61.0,0.117875,0.019125
61.0,0.13475,0.023125
61.0,0.148875,0.0145
61.0,0.158375,-0.00525
61.0,0.16625,-0.022125
61.0,0.176,-0.0305
61.0,0.176,-0.0305
61.0,0.184625,-0.036375
61.0,0.18425,-0.045125
61.0,0.172125,-0.055875
61.0,0.155625,-0.0585
61.0,0.141625,-0.048375
61.0,0.133375,-0.02825
61.0,0.125375,-0.012375
61.0,0.114875,-0.004375
61.0,0.107125,0.001875
61.0,0.1085,0.011125
61.0,0.1225,0.021375
61.0,0.138875,0.0225
61.0,0.151625,0.00975
61.0,0.16025,-0.010375
61.0,0.16025,-0.010375
61.0,0.169125,-0.025
61.0,0.1785,-0.032
61.0,0.18525,-0.03825
61.0,0.182375,-0.048
61.0,0.167875,-0.057375
61.0,0.1515,-0.057375
61.0,0.139875,-0.043375
61.0,0.13125,-0.0235
61.0,0.12325,-0.009625
61.0,0.11225,-0.003125
61.0,0.106375,0.003875
61.0,0.110875,0.014125
61.0,0.127,0.02275
61.0,0.1435,0.020625
61.0,0.1435,0.020625
61.0,0.1545,0.0045
61.0,0.162,-0.015
61.0,0.170875,-0.0275
61.0,0.181375,-0.0335
61.0,0.186125,-0.040375
61.0,0.179125,-0.051
61.0,0.163875,-0.0585
61.0,0.14775,-0.05525
61.0,0.137375,-0.038125
61.0,0.1295,-0.018875
61.0,0.119875,-0.0075
62.0,0.07375,0.00675
62.0,0.110125,0.021375
62.0,0.13375,0.021125
62.0,0.14675,0.005875
62.0,0.157875,-0.0135
62.0,0.168625,-0.026625
62.0,0.1795,-0.03275
62.0,0.185375,-0.03275
62.0,0.185375,-0.03925
62.0,0.1805,-0.049625
62.0,0.165625,-0.057875
62.0,0.15,-0.055625
62.0,0.13825,-0.039375
62.0,0.130125,-0.02
62.0,0.121625,-0.00775
62.0,0.111125,-0.00175
62.0,0.106125,0.0055
62.0,0.1125,0.01625
62.0,0.129125,0.0235
62.0,0.1445,0.018875
62.0,0.155125,0.001375
62.0,0.163,-0.017375
62.0,0.172125,-0.017375
62.0,0.172125,-0.028625
62.0,0.182625,-0.034125
62.0,0.185875,-0.04175
62.0,0.1775,-0.052625
62.0,0.16175,-0.0585
62.0,0.1465,-0.052625
62.0,0.136375,-0.03425
62.0,0.128,-0.016125
62.0,0.119125,-0.005875
62.0,0.108875,-0.000125
62.0,0.10625,0.008125
62.0,0.116375,0.01925
62.0,0.133,0.023625
62.0,0.148125,0.015375
62.0,0.157625,0.015375
62.0,0.157625,-0.004
62.0,0.165125,-0.021
62.0,0.175375,-0.03025
62.0,0.183625,-0.035875
62.0,0.18525,-0.04425
62.0,0.17425,-0.05525
62.0,0.157375,-0.0585
62.0,0.1435,-0.049
62.0,0.134375,-0.029125
62.0,0.126125,-0.01275
62.0,0.11575,-0.004125
62.0,0.107875,0.00175
62.0,0.10775,0.011
62.0,0.12025,0.021375
62.0,0.138,0.021375
62.0,0.138,0.02275
62.0,0.150875,0.010875
62.0,0.159625,-0.009125
62.0,0.1675,-0.02425
62.0,0.17825,-0.031625
62.0,0.1855,-0.037625
62.0,0.183375,-0.047125
62.0,0.17025,-0.057125
62.0,0.152875,-0.057625
62.0,0.141125,-0.04425
62.0,0.13225,-0.024
62.0,0.123875,-0.00975
62.0,0.113625,-0.003
62.0,0.106375,0.003375
62.0,0.110125,0.003375
62.0,0.110125,0.01375
62.0,0.125125,0.02275
62.0,0.14175,0.021375
62.0,0.1535,0.00575
62.0,0.161375,-0.01375
62.0,0.17075,-0.02675
62.0,0.18025,-0.033
62.0,0.186,-0.039625
62.0,0.180625,-0.050125
62.0,0.164875,-0.05825
62.0,0.149375,-0.0555
62.0,0.1385,-0.03875
62.0,0.13075,-0.0195
62.0,0.121,-0.0075
62.0,0.121,-0.0075
62.0,0.110875,-0.0015
62.0,0.10625,0.00575
62.0,0.112875,0.016875
62.0,0.130375,0.02375
62.0,0.145625,0.018625
62.0,0.155875,0.0005
62.0,0.163375,-0.018
62.0,0.172875,-0.02875
62.0,0.18275,-0.034625
62.0,0.185875,-0.042125
62.0,0.177875,-0.053
62.0,0.16075,-0.05875
62.0,0.146,-0.0525
62.0,0.135875,-0.033375
62.0,0.1275,-0.033375
62.0,0.1275,-0.015375
62.0,0.11875,-0.0055
62.0,0.109375,0.00025
62.0,0.107125,0.008375
62.0,0.117125,0.0195
62.0,0.13425,0.023625
62.0,0.148875,0.014875
62.0,0.15725,-0.00475
62.0,0.165875,-0.0215
62.0,0.175625,-0.03025
62.0,0.1845,-0.036125
62.0,0.185375,-0.044625
62.0,0.174,-0.05525
62.0,0.156375,-0.058375
62.0,0.156375,-0.058375
62.0,0.1425,-0.048
62.0,0.134125,-0.028125
62.0,0.126,-0.012
62.0,0.11575,-0.004125
62.0,0.10775,0.002
62.0,0.107875,0.011375
62.0,0.12175,0.02175
62.0,0.1385,0.02275
62.0,0.151625,0.010125
62.0,0.15975,-0.01
62.0,0.16825,-0.024875
62.0,0.17875,-0.03175
62.0,0.185375,-0.03775
62.0,0.183,-0.047625
62.0,0.183,-0.047625
62.0,0.169,-0.057125
62.0,0.1525,-0.05725
62.0,0.14075,-0.0435
62.0,0.131875,-0.02325
62.0,0.12375,-0.009375
62.0,0.113125,-0.002875
62.0,0.106625,0.004
62.0,0.1105,0.0145
62.0,0.12575,0.023125
62.0,0.143,0.021
62.0,0.153875,0.005
62.0,0.162,-0.014625
62.0,0.17025,-0.027125
62.0,0.180625,-0.033125
62.0,0.180625,-0.033125
62.0,0.18575,-0.04
62.0,0.18075,-0.0505
62.0,0.164875,-0.05825
62.0,0.14875,-0.055
62.0,0.13825,-0.038
62.0,0.129875,-0.01875
62.0,0.1205,-0.007
62.0,0.111,-0.001
62.0,0.10625,0.00625
62.0,0.113875,0.017375
62.0,0.130375,0.023625
62.0,0.146,0.017875
62.0,0.155875,-0.00025
62.0,0.164125,-0.0185
62.0,0.164125,-0.0185
62.0,0.17375,-0.029
62.0,0.182875,-0.034625
62.0,0.185625,-0.042625
62.0,0.176875,-0.0535
62.0,0.16025,-0.058625
62.0,0.145875,-0.0515
62.0,0.13575,-0.032625
62.0,0.128,-0.015
62.0,0.11825,-0.00525
62.0,0.10875,0.0005
62.0,0.106625,0.00875
63.0,0.08225,-0.008125
63.0,0.095,0.004375
63.0,0.106,0.016
63.0,0.12275,0.023375
63.0,0.142125,0.01925
63.0,0.15375,0.00175
63.0,0.1625,-0.016875
63.0,0.17175,-0.028
63.0,0.17175,-0.028
63.0,0.182125,-0.033625
63.0,0.186375,-0.04125
63.0,0.178,-0.052125
63.0,0.162125,-0.05825
63.0,0.14675,-0.0525
63.0,0.136625,-0.03375
63.0,0.128875,-0.01575
63.0,0.118625,-0.005625
63.0,0.109625,0.000125
63.0,0.106625,0.008125
63.0,0.116125,0.019375
63.0,0.13375,0.023875
63.0,0.14875,0.016125
63.0,0.15725,-0.00325
63.0,0.15725,-0.00325
63.0,0.165,-0.020625
63.0,0.17525,-0.029625
63.0,0.183875,-0.035375
63.0,0.185,-0.043875
63.0,0.174875,-0.0545
63.0,0.1575,-0.058
63.0,0.143875,-0.0485
63.0,0.13475,-0.02875
63.0,0.126625,-0.012375
63.0,0.116375,-0.004
63.0,0.10825,0.001875
63.0,0.10825,0.011125
63.0,0.12,0.021625
63.0,0.137625,0.0235
63.0,0.137625,0.0235
63.0,0.150875,0.011625
63.0,0.1595,-0.0085
63.0,0.168125,-0.02375
63.0,0.177875,-0.031125
63.0,0.185625,-0.037125
63.0,0.183625,-0.046625
63.0,0.17,-0.056625
63.0,0.153125,-0.057125
63.0,0.141,-0.044125
63.0,0.133125,-0.024
63.0,0.124125,-0.0095
63.0,0.113375,-0.002625
63.0,0.107,0.003875
63.0,0.109875,0.014125
63.0,0.109875,0.014125
63.0,0.124625,0.023125
63.0,0.14225,0.021625
63.0,0.153875,0.0065
