#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
48.0      0.144625  -0.05525  2024-03-26T12:51:53.796875
48.0      0.134     -0.038    2024-03-26T12:51:53.796875
48.0      0.126125  -0.020625 2024-03-26T12:51:53.796875
48.0      0.117     -0.00875  2024-03-26T12:51:53.796875
48.0      0.106125  -0.00275  2024-03-26T12:51:53.796875
48.0      0.104625  0.004125  2024-03-26T12:51:53.796875
48.0      0.114125  0.0165    2024-03-26T12:51:53.796875
48.0      0.13075   0.020625  2024-03-26T12:51:53.796875
48.0      0.14575   0.01025   2024-03-26T12:51:53.796875
48.0      0.14575   0.01025   2024-03-26T12:51:53.796875
48.0      0.155875  -0.00725  2024-03-26T12:51:53.796875
48.0      0.163125  -0.023875 2024-03-26T12:51:53.796875
48.0      0.1735    -0.034625 2024-03-26T12:51:53.796875
48.0      0.18325   -0.04     2024-03-26T12:51:53.796875
48.0      0.182375  -0.04725  2024-03-26T12:51:53.796875
48.0      0.17175   -0.059625 2024-03-26T12:51:53.796875
48.0      0.156375  -0.062125 2024-03-26T12:51:53.796875
48.0      0.141625  -0.05125  2024-03-26T12:51:53.796875
48.0      0.131375  -0.03325  2024-03-26T12:51:53.796875
48.0      0.124625  -0.016875 2024-03-26T12:51:53.796875
48.0      0.11375   -0.006875 2024-03-26T12:51:53.796875
49.0      0.114     -0.0305   2024-03-26T12:51:54.953125
49.0      0.153875  -0.035625 2024-03-26T12:51:54.953125
49.0      0.17375   -0.040625 2024-03-26T12:51:54.953125
49.0      0.175375  -0.047875 2024-03-26T12:51:54.953125
49.0      0.1685    -0.05975  2024-03-26T12:51:54.953125
49.0      0.155125  -0.06225  2024-03-26T12:51:54.953125
49.0      0.141125  -0.051125 2024-03-26T12:51:54.953125
49.0      0.131125  -0.03275  2024-03-26T12:51:54.953125
49.0      0.131125  -0.03275  2024-03-26T12:51:54.953125
49.0      0.124     -0.016375 2024-03-26T12:51:54.953125
49.0      0.11425   -0.006875 2024-03-26T12:51:54.953125
49.0      0.1045    -0.001375 2024-03-26T12:51:54.953125
49.0      0.106     0.006625  2024-03-26T12:51:54.953125
49.0      0.118     0.019     2024-03-26T12:51:54.953125
49.0      0.13425   0.019125  2024-03-26T12:51:54.953125
49.0      0.1485    0.00625   2024-03-26T12:51:54.953125
49.0      0.1575    -0.012125 2024-03-26T12:51:54.953125
49.0      0.165375  -0.027375 2024-03-26T12:51:54.953125
49.0      0.17625   -0.036    2024-03-26T12:51:54.953125
49.0      0.184375  -0.041375 2024-03-26T12:51:54.953125
49.0      0.18075   -0.050375 2024-03-26T12:51:54.953125
49.0      0.168125  -0.061875 2024-03-26T12:51:54.953125
49.0      0.1525    -0.060375 2024-03-26T12:51:54.953125
49.0      0.1525    -0.060375 2024-03-26T12:51:54.953125
49.0      0.138375  -0.04675  2024-03-26T12:51:54.953125
49.0      0.1295    -0.028375 2024-03-26T12:51:54.953125
49.0      0.12175   -0.013375 2024-03-26T12:51:54.953125
49.0      0.11075   -0.005375 2024-03-26T12:51:54.953125
49.0      0.103375  0.000375  2024-03-26T12:51:54.953125
49.0      0.109     0.010125  2024-03-26T12:51:54.953125
49.0      0.123125  0.02075   2024-03-26T12:51:54.953125
49.0      0.139     0.016875  2024-03-26T12:51:54.953125
49.0      0.15175   0.00175   2024-03-26T12:51:54.953125
49.0      0.160125  -0.016125 2024-03-26T12:51:54.953125
49.0      0.167625  -0.030375 2024-03-26T12:51:54.953125
49.0      0.1785    -0.037375 2024-03-26T12:51:54.953125
49.0      0.184     -0.043125 2024-03-26T12:51:54.953125
49.0      0.184     -0.05375  2024-03-26T12:51:54.953125
49.0      0.17825   -0.05375  2024-03-26T12:51:54.953125
49.0      0.163625  -0.063    2024-03-26T12:51:54.953125
49.0      0.147625  -0.058    2024-03-26T12:51:54.953125
49.0      0.13625   -0.042    2024-03-26T12:51:54.953125
49.0      0.127625  -0.024125 2024-03-26T12:51:54.953125
49.0      0.11925   -0.010625 2024-03-26T12:51:54.953125
49.0      0.10825   -0.003875 2024-03-26T12:51:54.953125
49.0      0.103875  0.00225   2024-03-26T12:51:54.953125
49.0      0.111375  0.01375   2024-03-26T12:51:54.953125
49.0      0.12675   0.021125  2024-03-26T12:51:54.953125
49.0      0.142875  0.013625  2024-03-26T12:51:54.953125
49.0      0.154375  -0.00325  2024-03-26T12:51:54.953125
49.0      0.162     -0.020625 2024-03-26T12:51:54.953125
49.0      0.170625  -0.032625 2024-03-26T12:51:54.953125
49.0      0.170625  -0.0385   2024-03-26T12:51:54.953125
49.0      0.1815    -0.0385   2024-03-26T12:51:54.953125
49.0      0.184125  -0.045125 2024-03-26T12:51:54.953125
49.0      0.175375  -0.05725  2024-03-26T12:51:54.953125
49.0      0.15925   -0.063    2024-03-26T12:51:54.953125
49.0      0.14375   -0.0545   2024-03-26T12:51:54.953125
49.0      0.133625  -0.037    2024-03-26T12:51:54.953125
49.0      0.125875  -0.02     2024-03-26T12:51:54.953125
49.0      0.1165    -0.0085   2024-03-26T12:51:54.953125
49.0      0.106125  -0.0025   2024-03-26T12:51:54.953125
49.0      0.105     0.0045    2024-03-26T12:51:54.953125
49.0      0.114875  0.017     2024-03-26T12:51:54.953125
49.0      0.131125  0.020375  2024-03-26T12:51:54.953125
49.0      0.1465    0.00975   2024-03-26T12:51:54.953125
49.0      0.15675   -0.008    2024-03-26T12:51:54.953125
49.0      0.15675   -0.024375 2024-03-26T12:51:54.953125
49.0      0.164125  -0.024375 2024-03-26T12:51:54.953125
49.0      0.17375   -0.034625 2024-03-26T12:51:54.953125
49.0      0.1835    -0.04025  2024-03-26T12:51:54.953125
49.0      0.182375  -0.04775  2024-03-26T12:51:54.953125
49.0      0.17125   -0.060125 2024-03-26T12:51:54.953125
49.0      0.155     -0.061875 2024-03-26T12:51:54.953125
49.0      0.14125   -0.0505   2024-03-26T12:51:54.953125
49.0      0.131375  -0.03225  2024-03-26T12:51:54.953125
49.0      0.123875  -0.016125 2024-03-26T12:51:54.953125
49.0      0.113375  -0.00675  2024-03-26T12:51:54.953125
49.0      0.104375  -0.001125 2024-03-26T12:51:54.953125
49.0      0.106625  0.007375  2024-03-26T12:51:54.953125
49.0      0.1195    0.01975   2024-03-26T12:51:54.953125
49.0      0.135375  0.019     2024-03-26T12:51:54.953125
49.0      0.135375  0.019     2024-03-26T12:51:54.953125
49.0      0.14975   0.005625  2024-03-26T12:51:54.953125
49.0      0.158125  -0.01275  2024-03-26T12:51:54.953125
49.0      0.166     -0.028125 2024-03-26T12:51:54.953125
49.0      0.176875  -0.036375 2024-03-26T12:51:54.953125
49.0      0.18375   -0.04175  2024-03-26T12:51:54.953125
49.0      0.180375  -0.05075  2024-03-26T12:51:54.953125
49.0      0.167625  -0.062    2024-03-26T12:51:54.953125
49.0      0.15175   -0.059875 2024-03-26T12:51:54.953125
49.0      0.137625  -0.04575  2024-03-26T12:51:54.953125
49.0      0.129875  -0.027625 2024-03-26T12:51:54.953125
49.0      0.121625  -0.012875 2024-03-26T12:51:54.953125
49.0      0.11025   -0.005125 2024-03-26T12:51:54.953125
49.0      0.10425   0.00075   2024-03-26T12:51:54.953125
49.0      0.109     0.011     2024-03-26T12:51:54.953125
49.0      0.109     0.011     2024-03-26T12:51:54.953125
49.0      0.123375  0.020875  2024-03-26T12:51:54.953125
49.0      0.13975   0.016375  2024-03-26T12:51:54.953125
49.0      0.152125  0.000875  2024-03-26T12:51:54.953125
49.0      0.160875  -0.017125 2024-03-26T12:51:54.953125
49.0      0.16875   -0.03075  2024-03-26T12:51:54.953125
49.0      0.179875  -0.03775  2024-03-26T12:51:54.953125
49.0      0.183875  -0.0435   2024-03-26T12:51:54.953125
49.0      0.178125  -0.05425  2024-03-26T12:51:54.953125
49.0      0.163125  -0.063    2024-03-26T12:51:54.953125
49.0      0.14725   -0.057125 2024-03-26T12:51:54.953125
49.0      0.135125  -0.04075  2024-03-26T12:51:54.953125
49.0      0.127375  -0.02325  2024-03-26T12:51:54.953125
49.0      0.119125  -0.010125 2024-03-26T12:51:54.953125
49.0      0.107875  -0.003625 2024-03-26T12:51:54.953125
49.0      0.107875  -0.003625 2024-03-26T12:51:54.953125
49.0      0.104125  0.002625  2024-03-26T12:51:54.953125
49.0      0.112375  0.0145    2024-03-26T12:51:54.953125
49.0      0.1275    0.021     2024-03-26T12:51:54.953125
49.0      0.143875  0.013     2024-03-26T12:51:54.953125
49.0      0.154625  -0.00425  2024-03-26T12:51:54.953125
49.0      0.1625    -0.02125  2024-03-26T12:51:54.953125
49.0      0.171625  -0.033125 2024-03-26T12:51:54.953125
49.0      0.182     -0.038875 2024-03-26T12:51:54.953125
49.0      0.183125  -0.04575  2024-03-26T12:51:54.953125
49.0      0.17425   -0.05775  2024-03-26T12:51:54.953125
49.0      0.159125  -0.06275  2024-03-26T12:51:54.953125
49.0      0.1435    -0.05375  2024-03-26T12:51:54.953125
49.0      0.133125  -0.036    2024-03-26T12:51:54.953125
49.0      0.1255    -0.019125 2024-03-26T12:51:54.953125
49.0      0.1255    -0.019125 2024-03-26T12:51:54.953125
49.0      0.115875  -0.007875 2024-03-26T12:51:54.953125
49.0      0.10575   -0.002    2024-03-26T12:51:54.953125
49.0      0.105     0.0055    2024-03-26T12:51:54.953125
49.0      0.116125  0.017875  2024-03-26T12:51:54.953125
49.0      0.132375  0.020375  2024-03-26T12:51:54.953125
49.0      0.146875  0.009     2024-03-26T12:51:54.953125
49.0      0.15675   -0.009125 2024-03-26T12:51:54.953125
49.0      0.164375  -0.025125 2024-03-26T12:51:54.953125
49.0      0.174875  -0.034875 2024-03-26T12:51:54.953125
49.0      0.1835    -0.04025  2024-03-26T12:51:54.953125
49.0      0.1825    -0.04825  2024-03-26T12:51:54.953125
49.0      0.170875  -0.06075  2024-03-26T12:51:54.953125
49.0      0.15475   -0.061625 2024-03-26T12:51:54.953125
49.0      0.1405    -0.0495   2024-03-26T12:51:54.953125
49.0      0.1405    -0.0495   2024-03-26T12:51:54.953125
49.0      0.13075   -0.03125  2024-03-26T12:51:54.953125
49.0      0.123125  -0.01525  2024-03-26T12:51:54.953125
49.0      0.112625  -0.00625  2024-03-26T12:51:54.953125
49.0      0.104     -0.0005   2024-03-26T12:51:54.953125
49.0      0.10725   0.008375  2024-03-26T12:51:54.953125
49.0      0.119875  0.02      2024-03-26T12:51:54.953125
49.0      0.13675   0.018375  2024-03-26T12:51:54.953125
49.0      0.150125  0.0045    2024-03-26T12:51:54.953125
49.0      0.158875  -0.01375  2024-03-26T12:51:54.953125
49.0      0.1665    -0.02875  2024-03-26T12:51:54.953125
49.0      0.17775   -0.0365   2024-03-26T12:51:54.953125
49.0      0.1845    -0.042    2024-03-26T12:51:54.953125
49.0      0.17975   -0.05175  2024-03-26T12:51:54.953125
49.0      0.166625  -0.062625 2024-03-26T12:51:54.953125
49.0      0.166625  -0.062625 2024-03-26T12:51:54.953125
49.0      0.150125  -0.0595   2024-03-26T12:51:54.953125
49.0      0.13725   -0.04475  2024-03-26T12:51:54.953125
49.0      0.12925   -0.0265   2024-03-26T12:51:54.953125
49.0      0.120625  -0.012125 2024-03-26T12:51:54.953125
49.0      0.11      -0.004625 2024-03-26T12:51:54.953125
49.0      0.103875  0.00125   2024-03-26T12:51:54.953125
49.0      0.109875  0.011875  2024-03-26T12:51:54.953125
49.0      0.124625  0.021125  2024-03-26T12:51:54.953125
49.0      0.141125  0.01575   2024-03-26T12:51:54.953125
49.0      0.15325   -0.000375 2024-03-26T12:51:54.953125
49.0      0.160625  -0.018125 2024-03-26T12:51:54.953125
50.0      0.14      -0.055375 2024-03-26T12:51:56.109375
50.0      0.152625  -0.06225  2024-03-26T12:51:56.109375
50.0      0.144625  -0.060875 2024-03-26T12:51:56.109375
50.0      0.132125  -0.047875 2024-03-26T12:51:56.109375
50.0      0.127     -0.02925  2024-03-26T12:51:56.109375
50.0      0.121125  -0.013625 2024-03-26T12:51:56.109375
50.0      0.111     -0.00525  2024-03-26T12:51:56.109375
50.0      0.104     0.00025   2024-03-26T12:51:56.109375
50.0      0.104     0.00025   2024-03-26T12:51:56.109375
50.0      0.107875  0.009625  2024-03-26T12:51:56.109375
50.0      0.1215    0.0205    2024-03-26T12:51:56.109375
50.0      0.13775   0.0175    2024-03-26T12:51:56.109375
50.0      0.151375  0.003125  2024-03-26T12:51:56.109375
50.0      0.159875  -0.015    2024-03-26T12:51:56.109375
50.0      0.166625  -0.0295   2024-03-26T12:51:56.109375
50.0      0.1785    -0.036875 2024-03-26T12:51:56.109375
50.0      0.184375  -0.042625 2024-03-26T12:51:56.109375
50.0      0.17875   -0.0525   2024-03-26T12:51:56.109375
50.0      0.16475   -0.062375 2024-03-26T12:51:56.109375
50.0      0.14825   -0.058    2024-03-26T12:51:56.109375
50.0      0.136125  -0.0425   2024-03-26T12:51:56.109375
50.0      0.1275    -0.024625 2024-03-26T12:51:56.109375
50.0      0.1275    -0.011    2024-03-26T12:51:56.109375
50.0      0.119625  -0.011    2024-03-26T12:51:56.109375
50.0      0.108125  -0.003875 2024-03-26T12:51:56.109375
50.0      0.1045    0.002125  2024-03-26T12:51:56.109375
50.0      0.111125  0.013125  2024-03-26T12:51:56.109375
50.0      0.126125  0.02125   2024-03-26T12:51:56.109375
50.0      0.142     0.01475   2024-03-26T12:51:56.109375
50.0      0.154125  -0.002    2024-03-26T12:51:56.109375
50.0      0.16175   -0.019375 2024-03-26T12:51:56.109375
50.0      0.169625  -0.032    2024-03-26T12:51:56.109375
50.0      0.1815    -0.038125 2024-03-26T12:51:56.109375
50.0      0.184125  -0.0445   2024-03-26T12:51:56.109375
50.0      0.17575   -0.056125 2024-03-26T12:51:56.109375
50.0      0.160125  -0.062625 2024-03-26T12:51:56.109375
50.0      0.14525   -0.055125 2024-03-26T12:51:56.109375
50.0      0.14525   -0.037875 2024-03-26T12:51:56.109375
50.0      0.134125  -0.037875 2024-03-26T12:51:56.109375
50.0      0.126     -0.020625 2024-03-26T12:51:56.109375
50.0      0.117     -0.008625 2024-03-26T12:51:56.109375
50.0      0.106125  -0.0025   2024-03-26T12:51:56.109375
50.0      0.104625  0.004125  2024-03-26T12:51:56.109375
50.0      0.1145    0.0165    2024-03-26T12:51:56.109375
50.0      0.130625  0.020875  2024-03-26T12:51:56.109375
50.0      0.1465    0.011125  2024-03-26T12:51:56.109375
50.0      0.15575   -0.006625 2024-03-26T12:51:56.109375
50.0      0.163375  -0.02325  2024-03-26T12:51:56.109375
50.0      0.173125  -0.034    2024-03-26T12:51:56.109375
50.0      0.183625  -0.0395   2024-03-26T12:51:56.109375
50.0      0.183125  -0.047    2024-03-26T12:51:56.109375
50.0      0.172     -0.059125 2024-03-26T12:51:56.109375
50.0      0.172     -0.062    2024-03-26T12:51:56.109375
50.0      0.156625  -0.062    2024-03-26T12:51:56.109375
50.0      0.14125   -0.05125  2024-03-26T12:51:56.109375
50.0      0.13125   -0.03325  2024-03-26T12:51:56.109375
50.0      0.123875  -0.01675  2024-03-26T12:51:56.109375
50.0      0.11425   -0.00675  2024-03-26T12:51:56.109375
50.0      0.10475   -0.001125 2024-03-26T12:51:56.109375
50.0      0.10675   0.007     2024-03-26T12:51:56.109375
50.0      0.11875   0.019375  2024-03-26T12:51:56.109375
50.0      0.134625  0.019625  2024-03-26T12:51:56.109375
50.0      0.14925   0.006875  2024-03-26T12:51:56.109375
50.0      0.1585    -0.01125  2024-03-26T12:51:56.109375
50.0      0.1655    -0.026875 2024-03-26T12:51:56.109375
50.0      0.17625   -0.035625 2024-03-26T12:51:56.109375
50.0      0.183875  -0.041125 2024-03-26T12:51:56.109375
50.0      0.183875  -0.049875 2024-03-26T12:51:56.109375
50.0      0.181     -0.049875 2024-03-26T12:51:56.109375
50.0      0.16775   -0.0615   2024-03-26T12:51:56.109375
50.0      0.152375  -0.060125 2024-03-26T12:51:56.109375
50.0      0.1385    -0.046625 2024-03-26T12:51:56.109375
50.0      0.12975   -0.028625 2024-03-26T12:51:56.109375
50.0      0.122375  -0.013375 2024-03-26T12:51:56.109375
50.0      0.110875  -0.00525  2024-03-26T12:51:56.109375
50.0      0.103375  0.000375  2024-03-26T12:51:56.109375
50.0      0.109375  0.01025   2024-03-26T12:51:56.109375
50.0      0.122875  0.021     2024-03-26T12:51:56.109375
50.0      0.139125  0.017125  2024-03-26T12:51:56.109375
50.0      0.15175   0.00225   2024-03-26T12:51:56.109375
50.0      0.16025   -0.01575  2024-03-26T12:51:56.109375
50.0      0.168125  -0.03     2024-03-26T12:51:56.109375
50.0      0.168125  -0.037125 2024-03-26T12:51:56.109375
50.0      0.179125  -0.037125 2024-03-26T12:51:56.109375
50.0      0.1845    -0.04275  2024-03-26T12:51:56.109375
50.0      0.178     -0.05325  2024-03-26T12:51:56.109375
50.0      0.163375  -0.0625   2024-03-26T12:51:56.109375
50.0      0.147625  -0.05775  2024-03-26T12:51:56.109375
50.0      0.1365    -0.042    2024-03-26T12:51:56.109375
50.0      0.128125  -0.024125 2024-03-26T12:51:56.109375
50.0      0.119375  -0.0105   2024-03-26T12:51:56.109375
50.0      0.107875  -0.00375  2024-03-26T12:51:56.109375
50.0      0.10375   0.002375  2024-03-26T12:51:56.109375
50.0      0.112     0.013875  2024-03-26T12:51:56.109375
50.0      0.127875  0.021375  2024-03-26T12:51:56.109375
50.0      0.143     0.014125  2024-03-26T12:51:56.109375
50.0      0.1545    -0.002625 2024-03-26T12:51:56.109375
50.0      0.1545    -0.020125 2024-03-26T12:51:56.109375
50.0      0.16225   -0.020125 2024-03-26T12:51:56.109375
50.0      0.171125  -0.03225  2024-03-26T12:51:56.109375
50.0      0.181625  -0.038375 2024-03-26T12:51:56.109375
50.0      0.184     -0.044875 2024-03-26T12:51:56.109375
50.0      0.17525   -0.05675  2024-03-26T12:51:56.109375
50.0      0.1595    -0.06275  2024-03-26T12:51:56.109375
50.0      0.14425   -0.054375 2024-03-26T12:51:56.109375
50.0      0.133625  -0.037    2024-03-26T12:51:56.109375
50.0      0.12575   -0.02     2024-03-26T12:51:56.109375
50.0      0.11675   -0.008125 2024-03-26T12:51:56.109375
50.0      0.105625  -0.002375 2024-03-26T12:51:56.109375
50.0      0.105125  0.004625  2024-03-26T12:51:56.109375
50.0      0.116125  0.01725   2024-03-26T12:51:56.109375
50.0      0.132     0.0205    2024-03-26T12:51:56.109375
50.0      0.132     0.0205    2024-03-26T12:51:56.109375
50.0      0.146375  0.010375  2024-03-26T12:51:56.109375
50.0      0.156125  -0.007625 2024-03-26T12:51:56.109375
50.0      0.16375   -0.023875 2024-03-26T12:51:56.109375
50.0      0.173875  -0.034375 2024-03-26T12:51:56.109375
50.0      0.183375  -0.03975  2024-03-26T12:51:56.109375
50.0      0.183375  -0.047375 2024-03-26T12:51:56.109375
50.0      0.171875  -0.059875 2024-03-26T12:51:56.109375
50.0      0.1555    -0.06175  2024-03-26T12:51:56.109375
50.0      0.14075   -0.050375 2024-03-26T12:51:56.109375
50.0      0.13125   -0.032125 2024-03-26T12:51:56.109375
50.0      0.1235    -0.015875 2024-03-26T12:51:56.109375
50.0      0.113625  -0.00625  2024-03-26T12:51:56.109375
50.0      0.10475   -0.000625 2024-03-26T12:51:56.109375
50.0      0.106875  0.007625  2024-03-26T12:51:56.109375
50.0      0.106875  0.007625  2024-03-26T12:51:56.109375
50.0      0.1195    0.02      2024-03-26T12:51:56.109375
50.0      0.135375  0.019125  2024-03-26T12:51:56.109375
50.0      0.149625  0.005875  2024-03-26T12:51:56.109375
50.0      0.158875  -0.01225  2024-03-26T12:51:56.109375
50.0      0.1665    -0.0275   2024-03-26T12:51:56.109375
50.0      0.177375  -0.036    2024-03-26T12:51:56.109375
50.0      0.18475   -0.041375 2024-03-26T12:51:56.109375
50.0      0.180625  -0.050625 2024-03-26T12:51:56.109375
50.0      0.16675   -0.061875 2024-03-26T12:51:56.109375
50.0      0.1515    -0.05975  2024-03-26T12:51:56.109375
50.0      0.137875  -0.04575  2024-03-26T12:51:56.109375
50.0      0.12925   -0.027625 2024-03-26T12:51:56.109375
50.0      0.121875  -0.01275  2024-03-26T12:51:56.109375
50.0      0.11      -0.00475  2024-03-26T12:51:56.109375
50.0      0.11      -0.00475  2024-03-26T12:51:56.109375
50.0      0.103625  0.000875  2024-03-26T12:51:56.109375
50.0      0.10975   0.011     2024-03-26T12:51:56.109375
50.0      0.124     0.021125  2024-03-26T12:51:56.109375
50.0      0.140375  0.016625  2024-03-26T12:51:56.109375
50.0      0.152375  0.001125  2024-03-26T12:51:56.109375
50.0      0.160875  -0.016625 2024-03-26T12:51:56.109375
50.0      0.16875   -0.030625 2024-03-26T12:51:56.109375
