ANGLE,CH0,CH1
212.0,0.10275,-0.004375
212.0,0.103375,0.003375
212.0,0.116375,0.015
212.0,0.116375,0.01975
212.0,0.133125,0.01975
212.0,0.146875,0.0085
212.0,0.156125,-0.011125
212.0,0.163875,-0.026875
212.0,0.17375,-0.035875
212.0,0.182375,-0.041875
212.0,0.18075,-0.04975
212.0,0.16725,-0.061375
212.0,0.15025,-0.064875
212.0,0.1375,-0.05225
212.0,0.12925,-0.0325
212.0,0.121375,-0.01725
212.0,0.110625,-0.009
212.0,0.1025,-0.00275
212.0,0.1025,0.006
212.0,0.106,0.006
212.0,0.120375,0.0175
212.0,0.13675,0.018625
212.0,0.149125,0.003625
212.0,0.157875,-0.015875
212.0,0.16525,-0.03
212.0,0.176875,-0.037375
212.0,0.1835,-0.043625
212.0,0.178125,-0.0525
212.0,0.1635,-0.063625
212.0,0.146875,-0.06325
212.0,0.135375,-0.047625
212.0,0.127625,-0.02825
212.0,0.11925,-0.014625
212.0,0.11925,-0.014625
212.0,0.107625,-0.00725
212.0,0.1015,-0.00075
212.0,0.10875,0.009
212.0,0.124625,0.019375
212.0,0.140125,0.016125
212.0,0.152375,-0.001375
212.0,0.16025,-0.02
212.0,0.168125,-0.032375
212.0,0.179,-0.038625
212.0,0.1835,-0.0455
212.0,0.175,-0.055625
212.0,0.1595,-0.065
212.0,0.144,-0.060375
212.0,0.132875,-0.042375
212.0,0.132875,-0.024125
212.0,0.125,-0.024125
212.0,0.115875,-0.01225
212.0,0.105,-0.00575
212.0,0.102125,0.001
212.0,0.11275,0.012125
212.0,0.1295,0.02
212.0,0.144375,0.012625
212.0,0.154375,-0.006375
212.0,0.161375,-0.02375
212.0,0.17125,-0.034125
212.0,0.181625,-0.04025
212.0,0.183,-0.04725
212.0,0.172,-0.058625
212.0,0.154875,-0.0655
212.0,0.154875,-0.05675
212.0,0.14,-0.05675
212.0,0.13125,-0.03725
212.0,0.123625,-0.020375
212.0,0.113625,-0.010375
212.0,0.102875,-0.00425
212.0,0.10375,0.003125
212.0,0.11675,0.015
212.0,0.133375,0.019875
212.0,0.146875,0.00825
212.0,0.15575,-0.01125
212.0,0.164125,-0.027
212.0,0.173875,-0.035875
212.0,0.183125,-0.042
212.0,0.18125,-0.05
212.0,0.18125,-0.05
212.0,0.167125,-0.061625
212.0,0.150875,-0.065
212.0,0.13775,-0.05225
212.0,0.128875,-0.032375
212.0,0.121,-0.01725
212.0,0.110625,-0.008875
212.0,0.102375,-0.002625
212.0,0.105375,0.006125
212.0,0.121,0.017625
212.0,0.137125,0.018625
212.0,0.1495,0.0035
212.0,0.1585,-0.01625
212.0,0.165875,-0.03025
212.0,0.176875,-0.037375
212.0,0.176875,-0.043625
212.0,0.184125,-0.043625
212.0,0.17825,-0.05275
212.0,0.162625,-0.06375
212.0,0.146625,-0.063125
212.0,0.13575,-0.047
212.0,0.127125,-0.027875
212.0,0.118625,-0.0145
212.0,0.10825,-0.00725
212.0,0.10225,-0.000625
212.0,0.108375,0.00925
212.0,0.12525,0.0195
212.0,0.1415,0.016125
212.0,0.152125,-0.001625
212.0,0.16025,-0.020125
212.0,0.16025,-0.020125
212.0,0.16875,-0.03225
212.0,0.179,-0.03875
212.0,0.18375,-0.045375
212.0,0.175375,-0.05575
212.0,0.15875,-0.065
212.0,0.144,-0.0605
212.0,0.133625,-0.042125
212.0,0.125,-0.023875
212.0,0.115375,-0.01225
212.0,0.10525,-0.005625
212.0,0.102125,0.001125
212.0,0.11275,0.01225
212.0,0.129875,0.02
212.0,0.144,0.012625
212.0,0.144,0.012625
212.0,0.153875,-0.006625
212.0,0.162,-0.024
212.0,0.17125,-0.03425
212.0,0.181875,-0.04025
212.0,0.183,-0.0475
212.0,0.17125,-0.05875
212.0,0.1545,-0.065375
212.0,0.1405,-0.05675
212.0,0.130875,-0.03725
212.0,0.122625,-0.02
212.0,0.1135,-0.010375
212.0,0.104125,-0.00425
212.0,0.10375,0.0035
212.0,0.116625,0.01525
212.0,0.116625,0.01525
212.0,0.134,0.01975
212.0,0.147,0.00825
212.0,0.156125,-0.011375
212.0,0.164125,-0.02725
212.0,0.17425,-0.036
212.0,0.183,-0.04175
212.0,0.181,-0.049875
212.0,0.16675,-0.061625
212.0,0.150625,-0.064625
212.0,0.137875,-0.051875
212.0,0.129,-0.032
213.0,0.1395,-0.05425
213.0,0.154,-0.06075
213.0,0.14575,-0.065625
213.0,0.13375,-0.05525
213.0,0.12775,-0.035125
213.0,0.12125,-0.018875
213.0,0.112375,-0.009875
213.0,0.1025,-0.009875
213.0,0.1025,-0.00375
213.0,0.103,0.00425
213.0,0.116875,0.016
213.0,0.134125,0.019375
213.0,0.1475,0.006625
213.0,0.15625,-0.013125
213.0,0.164625,-0.02825
213.0,0.174375,-0.03675
213.0,0.182875,-0.042625
213.0,0.18075,-0.050875
213.0,0.166625,-0.06225
213.0,0.149875,-0.06425
213.0,0.136625,-0.05025
213.0,0.128875,-0.0305
213.0,0.12025,-0.0305
213.0,0.12025,-0.016
213.0,0.1095,-0.008375
213.0,0.101625,-0.001875
213.0,0.1065,0.007125
213.0,0.12175,0.0185
213.0,0.138625,0.01775
213.0,0.149875,0.001625
213.0,0.158,-0.01775
213.0,0.1665,-0.031
213.0,0.17725,-0.038
213.0,0.183875,-0.04425
213.0,0.17825,-0.05375
213.0,0.162,-0.06425
213.0,0.145625,-0.06225
213.0,0.134375,-0.06225
213.0,0.134375,-0.045375
213.0,0.126875,-0.026375
213.0,0.118375,-0.013625
213.0,0.107,-0.00675
213.0,0.102,0.0
213.0,0.109625,0.010375
213.0,0.126,0.019625
213.0,0.141375,0.01475
213.0,0.153,-0.0035
213.0,0.16025,-0.021625
213.0,0.169125,-0.033125
213.0,0.179625,-0.039375
213.0,0.18325,-0.04625
213.0,0.1745,-0.057
213.0,0.158125,-0.057
213.0,0.158125,-0.06525
213.0,0.1425,-0.059
213.0,0.132625,-0.04025
213.0,0.12475,-0.022375
213.0,0.115875,-0.0115
213.0,0.104625,-0.005125
213.0,0.1025,0.002125
213.0,0.1135,0.0135
213.0,0.130125,0.020125
213.0,0.145125,0.010875
213.0,0.15475,-0.00825
213.0,0.161875,-0.02525
213.0,0.17225,-0.034875
213.0,0.18175,-0.040875
213.0,0.182625,-0.040875
213.0,0.182625,-0.048375
213.0,0.170125,-0.059875
213.0,0.15375,-0.065375
213.0,0.14,-0.054875
213.0,0.130375,-0.03525
213.0,0.122875,-0.018875
213.0,0.113125,-0.009625
213.0,0.10325,-0.003625
213.0,0.10375,0.004375
213.0,0.117625,0.01625
213.0,0.134375,0.019375
213.0,0.14775,0.006375
213.0,0.15675,-0.01325
213.0,0.1645,-0.028375
213.0,0.174625,-0.028375
213.0,0.174625,-0.0365
213.0,0.18325,-0.042625
213.0,0.18025,-0.051
213.0,0.165875,-0.062375
213.0,0.149125,-0.064375
213.0,0.1375,-0.05
213.0,0.128625,-0.0305
213.0,0.1205,-0.015875
213.0,0.109625,-0.00825
213.0,0.10175,-0.002
213.0,0.107,0.00725
213.0,0.122625,0.018625
213.0,0.138375,0.017625
213.0,0.15025,0.0015
213.0,0.1585,0.0015
213.0,0.1585,-0.01775
213.0,0.1665,-0.031
213.0,0.17775,-0.03825
213.0,0.18425,-0.044375
213.0,0.178,-0.053875
213.0,0.162125,-0.06425
213.0,0.1465,-0.062125
213.0,0.13475,-0.045125
213.0,0.126,-0.026125
213.0,0.117625,-0.0135
213.0,0.107125,-0.006625
213.0,0.101875,-0.000125
213.0,0.11025,0.010375
213.0,0.126625,0.019875
213.0,0.141625,0.019875
213.0,0.141625,0.01475
213.0,0.152625,-0.003875
213.0,0.160625,-0.022
213.0,0.16925,-0.033375
213.0,0.180375,-0.0395
213.0,0.18375,-0.046375
213.0,0.174125,-0.057
213.0,0.157625,-0.065375
213.0,0.142625,-0.058875
213.0,0.132375,-0.04
213.0,0.1245,-0.02225
213.0,0.115875,-0.011375
213.0,0.104875,-0.005
213.0,0.10275,0.00225
213.0,0.113625,0.00225
213.0,0.113625,0.013625
213.0,0.1305,0.02
213.0,0.145625,0.01075
213.0,0.15525,-0.00875
213.0,0.16225,-0.0255
213.0,0.17175,-0.035
213.0,0.182125,-0.041
213.0,0.183,-0.0485
213.0,0.170125,-0.06
213.0,0.153375,-0.065375
213.0,0.13975,-0.054625
213.0,0.13025,-0.035
213.0,0.1225,-0.01875
213.0,0.112875,-0.00975
213.0,0.112875,-0.00975
213.0,0.103125,-0.00325
213.0,0.104,0.004625
213.0,0.11775,0.016375
213.0,0.134875,0.019375
213.0,0.148,0.00625
213.0,0.1575,-0.013625
213.0,0.164625,-0.028625
213.0,0.174625,-0.0365
213.0,0.18375,-0.04275
213.0,0.180625,-0.051125
213.0,0.166125,-0.062625
213.0,0.149375,-0.064375
213.0,0.137125,-0.04975
213.0,0.12825,-0.03025
213.0,0.12825,-0.03025
213.0,0.12025,-0.01575
213.0,0.10975,-0.008125
213.0,0.1015,-0.001875
213.0,0.107,0.007375
213.0,0.12275,0.0185
213.0,0.138875,0.017625
213.0,0.1505,0.001125
213.0,0.1585,-0.018
213.0,0.1675,-0.031125
213.0,0.177625,-0.038125
213.0,0.184125,-0.044375
214.0,0.13925,-0.050375
214.0,0.160875,-0.0545
214.0,0.15425,-0.064625
214.0,0.139875,-0.062875
214.0,0.131875,-0.04575
214.0,0.125375,-0.026625
214.0,0.1175,-0.01375
214.0,0.107375,-0.00675
214.0,0.107375,-0.00675
214.0,0.101375,-0.00025
214.0,0.109,0.009875
214.0,0.12575,0.019625
214.0,0.141125,0.015375
214.0,0.1515,-0.003
214.0,0.16025,-0.021375
214.0,0.169125,-0.033
214.0,0.1795,-0.03925
214.0,0.1835,-0.045875
214.0,0.17525,-0.056375
214.0,0.158875,-0.065
214.0,0.143125,-0.059125
214.0,0.132625,-0.0405
214.0,0.1245,-0.022875
214.0,0.1245,-0.022875
214.0,0.115625,-0.011875
214.0,0.1045,-0.005375
214.0,0.10225,0.00175
214.0,0.113875,0.013125
214.0,0.130125,0.020125
214.0,0.14475,0.0115
214.0,0.154375,-0.007875
214.0,0.1615,-0.025
214.0,0.171625,-0.034625
214.0,0.18175,-0.04075
214.0,0.183,-0.048
214.0,0.171125,-0.059625
214.0,0.15425,-0.06525
214.0,0.15425,-0.0555
214.0,0.13975,-0.0555
214.0,0.130375,-0.035625
214.0,0.122875,-0.01925
214.0,0.11325,-0.009875
214.0,0.103125,-0.003625
214.0,0.10375,0.004125
214.0,0.117875,0.016125
214.0,0.134625,0.01975
214.0,0.14775,0.007
214.0,0.1565,-0.01275
214.0,0.164375,-0.027875
214.0,0.174375,-0.036125
214.0,0.183,-0.04225
214.0,0.181375,-0.0505
214.0,0.181375,-0.06225
214.0,0.1665,-0.06225
214.0,0.150125,-0.0645
214.0,0.137625,-0.05075
214.0,0.12875,-0.030875
214.0,0.120875,-0.016125
214.0,0.11025,-0.00825
214.0,0.102,-0.002
214.0,0.106375,0.007
214.0,0.12175,0.018125
214.0,0.137875,0.018
214.0,0.149875,0.002125
214.0,0.158875,-0.01725
214.0,0.16725,-0.03075
214.0,0.17775,-0.037625
214.0,0.17775,-0.044
214.0,0.183875,-0.044
214.0,0.178125,-0.0535
214.0,0.162,-0.06425
214.0,0.1465,-0.062375
214.0,0.135125,-0.045375
214.0,0.126625,-0.0265
214.0,0.11825,-0.0135
214.0,0.10775,-0.00675
214.0,0.1015,-0.00025
214.0,0.109375,0.01
214.0,0.126,0.01975
214.0,0.14175,0.01525
214.0,0.1525,-0.00325
214.0,0.160875,-0.02125
214.0,0.160875,-0.032875
214.0,0.169375,-0.032875
214.0,0.179625,-0.039375
214.0,0.18375,-0.046
214.0,0.174375,-0.0565
214.0,0.158125,-0.065125
214.0,0.1435,-0.059375
214.0,0.13225,-0.040375
214.0,0.12475,-0.0225
214.0,0.115625,-0.01175
214.0,0.10525,-0.00525
214.0,0.103125,0.001875
214.0,0.11325,0.01325
214.0,0.130625,0.020125
214.0,0.145125,0.011375
214.0,0.145125,0.011375
214.0,0.1545,-0.008125
214.0,0.162125,-0.024875
214.0,0.172375,-0.03475
214.0,0.182,-0.040875
214.0,0.18275,-0.048
214.0,0.17075,-0.0595
214.0,0.15375,-0.065375
214.0,0.13975,-0.055125
214.0,0.131125,-0.035375
214.0,0.12275,-0.019
214.0,0.112875,-0.00975
214.0,0.103,-0.003375
214.0,0.10425,0.0045
214.0,0.1175,0.01625
214.0,0.1175,0.0195
214.0,0.1345,0.0195
214.0,0.148125,0.0065
214.0,0.156875,-0.013125
214.0,0.164625,-0.028125
214.0,0.174625,-0.0365
214.0,0.183125,-0.042375
214.0,0.181,-0.050625
214.0,0.16625,-0.06225
214.0,0.1495,-0.06425
214.0,0.136875,-0.050375
214.0,0.12875,-0.030625
214.0,0.121125,-0.016
214.0,0.10975,-0.008125
214.0,0.102375,-0.00175
214.0,0.102375,-0.00175
214.0,0.106375,0.0075
214.0,0.12175,0.0185
214.0,0.138375,0.018
214.0,0.151,0.00175
214.0,0.158625,-0.017625
214.0,0.16675,-0.030875
214.0,0.1775,-0.037875
214.0,0.183875,-0.04425
214.0,0.177875,-0.0535
214.0,0.162125,-0.064
214.0,0.146125,-0.062125
214.0,0.135125,-0.04525
214.0,0.126625,-0.02625
214.0,0.1185,-0.0135
214.0,0.1185,-0.0135
214.0,0.10725,-0.006625
214.0,0.102375,0.0
214.0,0.109875,0.010375
214.0,0.126375,0.019625
214.0,0.142,0.014875
214.0,0.152625,-0.003625
214.0,0.160875,-0.0215
214.0,0.1695,-0.033
214.0,0.179375,-0.039375
214.0,0.183875,-0.04625
214.0,0.174375,-0.056875
214.0,0.158,-0.065125
214.0,0.142625,-0.059
214.0,0.132625,-0.04
214.0,0.132625,-0.04
214.0,0.124875,-0.02225
214.0,0.1155,-0.0115
214.0,0.10525,-0.00525
214.0,0.10275,0.002
214.0,0.11375,0.013375
214.0,0.13025,0.02
214.0,0.1455,0.011
214.0,0.154625,-0.0085
214.0,0.162375,-0.02525
214.0,0.17225,-0.034875
214.0,0.18175,-0.040875
215.0,0.12775,-0.068875
215.0,0.134375,-0.0645
215.0,0.129375,-0.04875
215.0,0.121875,-0.029375
215.0,0.116375,-0.015125
215.0,0.108125,-0.007625
215.0,0.101125,-0.00125
215.0,0.107,0.008125
215.0,0.107,0.008125
215.0,0.123125,0.018875
215.0,0.139875,0.016875
215.0,0.151,-0.000125
215.0,0.159125,-0.018875
215.0,0.1675,-0.031625
215.0,0.17825,-0.03825
215.0,0.183625,-0.044875
215.0,0.17625,-0.05475
215.0,0.160875,-0.064625
215.0,0.144625,-0.061
215.0,0.133875,-0.04325
215.0,0.125875,-0.024625
215.0,0.116625,-0.01275
215.0,0.106625,-0.006
215.0,0.106625,-0.006
215.0,0.10225,0.00075
215.0,0.110875,0.0115
215.0,0.12775,0.02
215.0,0.1435,0.013875
215.0,0.154125,-0.005
215.0,0.161125,-0.022875
215.0,0.17025,-0.033625
215.0,0.1805,-0.039875
215.0,0.183125,-0.046875
215.0,0.172625,-0.05775
215.0,0.156,-0.065375
215.0,0.142125,-0.057625
215.0,0.13225,-0.038375
215.0,0.123875,-0.021
215.0,0.123875,-0.021
215.0,0.11475,-0.01075
215.0,0.105,-0.0045
215.0,0.1035,0.003
215.0,0.11475,0.0145
215.0,0.13175,0.020125
215.0,0.14625,0.009625
215.0,0.15525,-0.009875
215.0,0.16275,-0.026125
215.0,0.173125,-0.03525
215.0,0.18325,-0.041375
215.0,0.182,-0.049375
215.0,0.169,-0.06075
215.0,0.152125,-0.065
215.0,0.1385,-0.05325
215.0,0.1385,-0.05325
215.0,0.130375,-0.033375
215.0,0.122125,-0.01775
215.0,0.111625,-0.009125
215.0,0.102625,-0.003
215.0,0.10475,0.0055
215.0,0.1195,0.017125
215.0,0.136625,0.018875
215.0,0.14925,0.005
215.0,0.15775,-0.01475
215.0,0.1655,-0.02925
215.0,0.176375,-0.036875
215.0,0.183875,-0.043125
215.0,0.179625,-0.05175
215.0,0.179625,-0.05175
215.0,0.16475,-0.062875
215.0,0.148125,-0.063375
215.0,0.136375,-0.0485
215.0,0.127375,-0.029
215.0,0.119375,-0.014875
215.0,0.109,-0.00775
215.0,0.102125,-0.00125
215.0,0.108125,0.008625
215.0,0.12325,0.019125
215.0,0.140375,0.01675
215.0,0.1515,-0.00025
215.0,0.15925,-0.019125
215.0,0.167625,-0.031625
215.0,0.179125,-0.03825
215.0,0.179125,-0.03825
215.0,0.184125,-0.044875
215.0,0.17625,-0.055
215.0,0.16025,-0.064625
215.0,0.1445,-0.06125
215.0,0.134125,-0.043625
215.0,0.1255,-0.024625
215.0,0.1175,-0.012625
215.0,0.10625,-0.006125
215.0,0.102375,0.00075
215.0,0.11125,0.011625
215.0,0.128125,0.02
215.0,0.143875,0.013375
215.0,0.153375,-0.005375
215.0,0.16125,-0.023125
215.0,0.16125,-0.023125
215.0,0.17075,-0.03375
215.0,0.18075,-0.04
215.0,0.182875,-0.047
215.0,0.172625,-0.058125
215.0,0.156625,-0.065375
215.0,0.1415,-0.057375
215.0,0.131875,-0.038
215.0,0.123875,-0.02075
215.0,0.114625,-0.010625
215.0,0.10475,-0.0045
215.0,0.103125,0.003125
215.0,0.1155,0.01475
215.0,0.132375,0.019875
215.0,0.14625,0.0095
215.0,0.14625,0.0095
215.0,0.155125,-0.010125
215.0,0.163625,-0.026375
215.0,0.17325,-0.0355
215.0,0.1825,-0.041375
215.0,0.182,-0.049125
215.0,0.168625,-0.060875
215.0,0.151875,-0.064875
215.0,0.139125,-0.052875
215.0,0.12975,-0.033375
215.0,0.122375,-0.017625
215.0,0.1115,-0.009
215.0,0.103,-0.002875
215.0,0.105125,0.00575
215.0,0.1195,0.01725
215.0,0.1195,0.01725
215.0,0.136375,0.018875
215.0,0.149,0.00475
215.0,0.157625,-0.01475
215.0,0.165625,-0.02925
215.0,0.1755,-0.036875
215.0,0.18425,-0.043125
215.0,0.179375,-0.051875
215.0,0.1645,-0.063125
215.0,0.147875,-0.063375
215.0,0.136,-0.048125
215.0,0.12825,-0.02875
215.0,0.1195,-0.01475
215.0,0.108625,-0.007375
215.0,0.101875,-0.00125
215.0,0.101875,-0.00125
215.0,0.10775,0.008625
215.0,0.12375,0.01925
215.0,0.140625,0.017
215.0,0.15175,-0.000375
215.0,0.1595,-0.01925
215.0,0.167875,-0.03175
215.0,0.1785,-0.03825
215.0,0.183875,-0.045125
215.0,0.176625,-0.055125
215.0,0.16,-0.06475
215.0,0.14475,-0.061
215.0,0.133875,-0.043
215.0,0.125875,-0.0245
215.0,0.116875,-0.01275
215.0,0.116875,-0.01275
215.0,0.1065,-0.006125
215.0,0.102375,0.001
215.0,0.111375,0.011875
215.0,0.128375,0.02
215.0,0.1435,0.013375
215.0,0.1535,-0.005625
215.0,0.161875,-0.023125
215.0,0.1705,-0.033875
215.0,0.18125,-0.039875
215.0,0.18375,-0.046875
215.0,0.173,-0.058125
216.0,0.136125,-0.047
216.0,0.165125,-0.049
216.0,0.162625,-0.059875
216.0,0.147625,-0.065875
216.0,0.136375,-0.0555
216.0,0.129125,-0.03575
216.0,0.12225,-0.019125
216.0,0.112625,-0.009875
216.0,0.112625,-0.009875
216.0,0.103,-0.003625
216.0,0.104,0.00425
216.0,0.11725,0.015875
216.0,0.134,0.019875
216.0,0.147375,0.007625
216.0,0.156375,-0.012
216.0,0.16425,-0.02775
216.0,0.175,-0.03625
216.0,0.183,-0.042125
216.0,0.180625,-0.0505
216.0,0.16675,-0.06175
216.0,0.150125,-0.06425
216.0,0.137125,-0.051
216.0,0.128625,-0.03125
216.0,0.128625,-0.03125
216.0,0.12125,-0.01625
216.0,0.109875,-0.008375
216.0,0.102,-0.002
216.0,0.1065,0.00725
216.0,0.1215,0.018375
216.0,0.138625,0.018125
216.0,0.15025,0.002625
216.0,0.158625,-0.016625
216.0,0.166625,-0.0305
216.0,0.17775,-0.037625
216.0,0.184375,-0.0435
216.0,0.177875,-0.053
216.0,0.162375,-0.063875
216.0,0.146,-0.062375
216.0,0.146,-0.062375
216.0,0.134875,-0.046
216.0,0.126875,-0.026875
216.0,0.118625,-0.013625
216.0,0.10725,-0.00675
216.0,0.10225,-0.000125
216.0,0.109625,0.01
216.0,0.12575,0.019625
216.0,0.141625,0.0155
216.0,0.15275,-0.002625
216.0,0.161,-0.02075
216.0,0.16875,-0.032625
216.0,0.179875,-0.039
216.0,0.184,-0.04575
216.0,0.175125,-0.056375
216.0,0.175125,-0.056375
216.0,0.158,-0.065
216.0,0.142875,-0.0595
216.0,0.132625,-0.04075
216.0,0.12525,-0.022875
216.0,0.11625,-0.011625
216.0,0.105,-0.00525
216.0,0.102375,0.001875
216.0,0.1135,0.01325
216.0,0.129875,0.020375
216.0,0.14525,0.011875
216.0,0.155125,-0.007375
216.0,0.16275,-0.024375
216.0,0.17175,-0.034375
216.0,0.17175,-0.040625
216.0,0.182,-0.040625
216.0,0.183125,-0.04775
216.0,0.17075,-0.05925
216.0,0.15375,-0.065125
216.0,0.14,-0.0555
216.0,0.13125,-0.036
216.0,0.12275,-0.01925
216.0,0.112875,-0.01
216.0,0.103125,-0.0035
216.0,0.104375,0.0045
216.0,0.117625,0.016125
216.0,0.134125,0.01975
216.0,0.14775,0.00725
216.0,0.157,-0.01225
216.0,0.157,-0.027625
216.0,0.16425,-0.027625
216.0,0.174625,-0.036
216.0,0.18325,-0.042
216.0,0.181125,-0.05025
216.0,0.1665,-0.061875
216.0,0.15025,-0.064375
216.0,0.1375,-0.050625
216.0,0.128375,-0.030875
216.0,0.120625,-0.016125
216.0,0.1105,-0.008125
216.0,0.101875,-0.002
216.0,0.1065,0.007
216.0,0.121875,0.018125
216.0,0.138875,0.018125
216.0,0.138875,0.002375
216.0,0.1505,0.002375
216.0,0.158625,-0.01675
216.0,0.16675,-0.030375
216.0,0.176875,-0.037625
216.0,0.184,-0.043625
216.0,0.178,-0.05325
216.0,0.162875,-0.063875
216.0,0.146125,-0.06225
216.0,0.134875,-0.045625
216.0,0.126875,-0.0265
216.0,0.118,-0.013625
216.0,0.107625,-0.00675
216.0,0.102375,0.0
216.0,0.109625,0.01025
216.0,0.109625,0.019875
216.0,0.126625,0.019875
216.0,0.142,0.015625
216.0,0.152875,-0.002375
216.0,0.16025,-0.021
216.0,0.1695,-0.032625
216.0,0.179875,-0.039
216.0,0.183625,-0.04575
216.0,0.1745,-0.05625
216.0,0.158125,-0.065
216.0,0.143125,-0.059375
216.0,0.133125,-0.040625
216.0,0.12475,-0.022625
216.0,0.115875,-0.0115
216.0,0.105375,-0.005125
216.0,0.105375,0.002
216.0,0.103125,0.002
216.0,0.113375,0.0135
216.0,0.130375,0.020125
216.0,0.145375,0.011625
216.0,0.154625,-0.0075
216.0,0.16225,-0.024625
216.0,0.17275,-0.0345
216.0,0.182375,-0.040375
216.0,0.1825,-0.047875
216.0,0.17075,-0.059375
216.0,0.154125,-0.065125
216.0,0.139875,-0.05525
216.0,0.131,-0.035625
216.0,0.123125,-0.018875
216.0,0.123125,-0.009625
216.0,0.11275,-0.009625
216.0,0.103375,-0.003375
216.0,0.10425,0.004375
216.0,0.117125,0.01625
216.0,0.134375,0.019875
216.0,0.1485,0.00725
216.0,0.15675,-0.0125
216.0,0.164625,-0.027875
216.0,0.175,-0.036125
216.0,0.18325,-0.042125
216.0,0.181,-0.050375
216.0,0.16675,-0.061875
216.0,0.14975,-0.064375
216.0,0.13725,-0.050625
216.0,0.13725,-0.030875
216.0,0.128625,-0.030875
216.0,0.1205,-0.015875
216.0,0.109875,-0.00825
216.0,0.10225,-0.001875
216.0,0.107125,0.007125
216.0,0.122625,0.0185
216.0,0.139125,0.01825
216.0,0.150875,0.002125
216.0,0.158375,-0.016875
216.0,0.166625,-0.0305
216.0,0.177875,-0.037875
217.0,0.110125,-0.0555
217.0,0.1185,-0.0315
217.0,0.115125,-0.0165
217.0,0.1045,-0.008875
217.0,0.098875,-0.002125
217.0,0.10525,0.006875
217.0,0.12125,0.018375
217.0,0.12125,0.018375
217.0,0.13775,0.018375
217.0,0.150125,0.0025
217.0,0.159,-0.01675
217.0,0.166625,-0.030375
217.0,0.177,-0.037625
217.0,0.18375,-0.043875
217.0,0.177875,-0.053125
217.0,0.161875,-0.06375
217.0,0.146625,-0.06225
217.0,0.135125,-0.045375
217.0,0.127125,-0.026375
217.0,0.1185,-0.0135
217.0,0.107875,-0.00675
217.0,0.102375,-0.000125
217.0,0.102375,0.01
217.0,0.10925,0.01
217.0,0.126,0.019875
217.0,0.14175,0.0155
217.0,0.152625,-0.00275
217.0,0.160125,-0.02075
217.0,0.169375,-0.032625
217.0,0.18,-0.038875
217.0,0.18325,-0.045625
217.0,0.17425,-0.056125
217.0,0.158375,-0.064875
217.0,0.14375,-0.059375
217.0,0.133125,-0.040625
217.0,0.125375,-0.022625
217.0,0.1155,-0.011625
217.0,0.1155,-0.005125
217.0,0.105,-0.005125
217.0,0.1025,0.002
217.0,0.113375,0.01325
217.0,0.13075,0.020375
217.0,0.145,0.01175
217.0,0.154625,-0.0075
217.0,0.16225,-0.024625
217.0,0.17175,-0.0345
217.0,0.182125,-0.040375
217.0,0.182375,-0.047625
217.0,0.171,-0.05925
217.0,0.154375,-0.065125
217.0,0.140125,-0.055375
217.0,0.13075,-0.03575
217.0,0.13075,-0.019
217.0,0.12325,-0.019
217.0,0.11325,-0.00975
217.0,0.10325,-0.003375
217.0,0.104,0.004375
217.0,0.117375,0.016
217.0,0.1345,0.02
217.0,0.14825,0.0075
217.0,0.156375,-0.01225
217.0,0.16425,-0.02775
217.0,0.174875,-0.035875
217.0,0.18375,-0.041875
217.0,0.180875,-0.0505
217.0,0.166875,-0.061875
217.0,0.150625,-0.06425
217.0,0.150625,-0.050625
217.0,0.137375,-0.050625
217.0,0.129,-0.03075
217.0,0.1215,-0.016
217.0,0.110125,-0.00825
217.0,0.10225,-0.002
217.0,0.10675,0.007
217.0,0.122,0.0185
217.0,0.1385,0.018375
217.0,0.15,0.0025
217.0,0.159,-0.01675
217.0,0.16675,-0.0305
217.0,0.177625,-0.0375
217.0,0.184625,-0.04375
217.0,0.17875,-0.053125
217.0,0.17875,-0.053125
217.0,0.162375,-0.063875
217.0,0.146375,-0.062125
217.0,0.13525,-0.045625
217.0,0.12675,-0.0265
217.0,0.118375,-0.0135
217.0,0.10825,-0.00675
217.0,0.101875,-0.000125
217.0,0.11,0.01
217.0,0.126125,0.02
217.0,0.14175,0.0155
217.0,0.152375,-0.002875
217.0,0.160875,-0.021
217.0,0.16975,-0.032625
217.0,0.179875,-0.038875
217.0,0.179875,-0.038875
217.0,0.184,-0.045625
217.0,0.174875,-0.05625
217.0,0.15825,-0.065
217.0,0.143375,-0.059125
217.0,0.132875,-0.040625
217.0,0.12525,-0.0225
217.0,0.116,-0.011375
217.0,0.105,-0.005
217.0,0.102125,0.002125
217.0,0.1135,0.0135
217.0,0.130875,0.020375
217.0,0.1455,0.011625
217.0,0.155125,-0.00775
217.0,0.16325,-0.024625
217.0,0.16325,-0.024625
217.0,0.172,-0.034375
217.0,0.18175,-0.040375
217.0,0.18275,-0.04775
217.0,0.17075,-0.059375
217.0,0.154125,-0.065125
217.0,0.14075,-0.055125
217.0,0.13075,-0.035375
217.0,0.122625,-0.018625
217.0,0.112875,-0.009625
217.0,0.103125,-0.003375
217.0,0.10425,0.004375
217.0,0.118,0.01625
217.0,0.134625,0.01975
217.0,0.148,0.00725
217.0,0.148,0.00725
217.0,0.156625,-0.012625
217.0,0.16475,-0.027875
217.0,0.174625,-0.03625
217.0,0.184,-0.042125
217.0,0.18075,-0.0505
217.0,0.166375,-0.062
217.0,0.15,-0.064125
217.0,0.137375,-0.050375
217.0,0.128875,-0.03075
217.0,0.12125,-0.016
