#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
77.0      0.16075   0.003375  2024-03-27T01:03:22.531250
77.0      0.169     -0.014    2024-03-27T01:03:22.531250
77.0      0.179     -0.02325  2024-03-27T01:03:22.531250
77.0      0.18775   -0.029    2024-03-27T01:03:22.531250
77.0      0.189     -0.0375   2024-03-27T01:03:22.531250
77.0      0.178875  -0.0485   2024-03-27T01:03:22.531250
77.0      0.16125   -0.05175  2024-03-27T01:03:22.531250
77.0      0.147375  -0.042    2024-03-27T01:03:22.531250
77.0      0.13875   -0.022    2024-03-27T01:03:22.531250
77.0      0.130625  -0.005375 2024-03-27T01:03:22.531250
77.0      0.120125  0.002875  2024-03-27T01:03:22.531250
77.0      0.120125  0.002875  2024-03-27T01:03:22.531250
77.0      0.111875  0.009125  2024-03-27T01:03:22.531250
77.0      0.111625  0.01825   2024-03-27T01:03:22.531250
77.0      0.123625  0.028625  2024-03-27T01:03:22.531250
77.0      0.141375  0.030375  2024-03-27T01:03:22.531250
77.0      0.154875  0.018375  2024-03-27T01:03:22.531250
77.0      0.162625  -0.002    2024-03-27T01:03:22.531250
77.0      0.171625  -0.017375 2024-03-27T01:03:22.531250
77.0      0.181625  -0.024625 2024-03-27T01:03:22.531250
77.0      0.189     -0.030875 2024-03-27T01:03:22.531250
77.0      0.187375  -0.040625 2024-03-27T01:03:22.531250
77.0      0.17425   -0.050375 2024-03-27T01:03:22.531250
77.0      0.15775   -0.05075  2024-03-27T01:03:22.531250
77.0      0.14475   -0.037    2024-03-27T01:03:22.531250
77.0      0.137125  -0.016875 2024-03-27T01:03:22.531250
77.0      0.137125  -0.016875 2024-03-27T01:03:22.531250
77.0      0.128375  -0.002625 2024-03-27T01:03:22.531250
77.0      0.117375  0.00425   2024-03-27T01:03:22.531250
77.0      0.11      0.011     2024-03-27T01:03:22.531250
77.0      0.113625  0.0215    2024-03-27T01:03:22.531250
77.0      0.1285    0.030125  2024-03-27T01:03:22.531250
77.0      0.1455    0.028625  2024-03-27T01:03:22.531250
77.0      0.157375  0.012875  2024-03-27T01:03:22.531250
77.0      0.165     -0.007    2024-03-27T01:03:22.531250
77.0      0.1735    -0.019875 2024-03-27T01:03:22.531250
77.0      0.18475   -0.026125 2024-03-27T01:03:22.531250
77.0      0.189625  -0.032875 2024-03-27T01:03:22.531250
77.0      0.185     -0.043625 2024-03-27T01:03:22.531250
77.0      0.16975   -0.0515   2024-03-27T01:03:22.531250
77.0      0.154125  -0.04875  2024-03-27T01:03:22.531250
77.0      0.154125  -0.04875  2024-03-27T01:03:22.531250
77.0      0.142625  -0.031875 2024-03-27T01:03:22.531250
77.0      0.1345    -0.01225  2024-03-27T01:03:22.531250
77.0      0.1255    -0.00025  2024-03-27T01:03:22.531250
77.0      0.11475   0.00575   2024-03-27T01:03:22.531250
77.0      0.11      0.013375  2024-03-27T01:03:22.531250
77.0      0.117125  0.02425   2024-03-27T01:03:22.531250
77.0      0.132875  0.031125  2024-03-27T01:03:22.531250
77.0      0.149125  0.025875  2024-03-27T01:03:22.531250
77.0      0.1595    0.007375  2024-03-27T01:03:22.531250
77.0      0.16675   -0.01125  2024-03-27T01:03:22.531250
77.0      0.17625   -0.021875 2024-03-27T01:03:22.531250
77.0      0.186875  -0.0275   2024-03-27T01:03:22.531250
77.0      0.19025   -0.0355   2024-03-27T01:03:22.531250
77.0      0.181875  -0.0465   2024-03-27T01:03:22.531250
77.0      0.181875  -0.0465   2024-03-27T01:03:22.531250
77.0      0.1655    -0.052125 2024-03-27T01:03:22.531250
77.0      0.1505    -0.04525  2024-03-27T01:03:22.531250
77.0      0.14      -0.02625  2024-03-27T01:03:22.531250
77.0      0.132     -0.008    2024-03-27T01:03:22.531250
77.0      0.1225    0.00175   2024-03-27T01:03:22.531250
77.0      0.11275   0.007625  2024-03-27T01:03:22.531250
77.0      0.110375  0.015875  2024-03-27T01:03:22.531250
77.0      0.121     0.026875  2024-03-27T01:03:22.531250
77.0      0.1375    0.031125  2024-03-27T01:03:22.531250
77.0      0.15225   0.022125  2024-03-27T01:03:22.531250
77.0      0.1615    0.002     2024-03-27T01:03:22.531250
77.0      0.16925   -0.015    2024-03-27T01:03:22.531250
77.0      0.17975   -0.023625 2024-03-27T01:03:22.531250
77.0      0.1885    -0.0295   2024-03-27T01:03:22.531250
77.0      0.1885    -0.0295   2024-03-27T01:03:22.531250
77.0      0.189125  -0.03825  2024-03-27T01:03:22.531250
77.0      0.17775   -0.048875 2024-03-27T01:03:22.531250
77.0      0.160625  -0.05175  2024-03-27T01:03:22.531250
77.0      0.147     -0.040875 2024-03-27T01:03:22.531250
77.0      0.137625  -0.0205   2024-03-27T01:03:22.531250
77.0      0.130125  -0.0045   2024-03-27T01:03:22.531250
77.0      0.1195    0.003125  2024-03-27T01:03:22.531250
77.0      0.1115    0.0095    2024-03-27T01:03:22.531250
77.0      0.112125  0.018875  2024-03-27T01:03:22.531250
77.0      0.125     0.029125  2024-03-27T01:03:22.531250
77.0      0.142125  0.030125  2024-03-27T01:03:22.531250
77.0      0.1555    0.017     2024-03-27T01:03:22.531250
77.0      0.1635    -0.003125 2024-03-27T01:03:22.531250
77.0      0.172     -0.018    2024-03-27T01:03:22.531250
77.0      0.172     -0.018    2024-03-27T01:03:22.531250
77.0      0.182     -0.025    2024-03-27T01:03:22.531250
77.0      0.1895    -0.031375 2024-03-27T01:03:22.531250
77.0      0.187125  -0.04125  2024-03-27T01:03:22.531250
77.0      0.172875  -0.05075  2024-03-27T01:03:22.531250
77.0      0.15675   -0.050375 2024-03-27T01:03:22.531250
77.0      0.14475   -0.03575  2024-03-27T01:03:22.531250
77.0      0.136625  -0.0155   2024-03-27T01:03:22.531250
77.0      0.127125  -0.002    2024-03-27T01:03:22.531250
77.0      0.117     0.004625  2024-03-27T01:03:22.531250
77.0      0.11025   0.0115    2024-03-27T01:03:22.531250
77.0      0.114125  0.022     2024-03-27T01:03:22.531250
77.0      0.129875  0.030375  2024-03-27T01:03:22.531250
77.0      0.14625   0.02825   2024-03-27T01:03:22.531250
77.0      0.15775   0.011625  2024-03-27T01:03:22.531250
77.0      0.15775   0.011625  2024-03-27T01:03:22.531250
77.0      0.16575   -0.008    2024-03-27T01:03:22.531250
77.0      0.1745    -0.020375 2024-03-27T01:03:22.531250
77.0      0.185     -0.026625 2024-03-27T01:03:22.531250
77.0      0.19      -0.033625 2024-03-27T01:03:22.531250
77.0      0.184875  -0.044375 2024-03-27T01:03:22.531250
77.0      0.168625  -0.051625 2024-03-27T01:03:22.531250
77.0      0.15275   -0.04775  2024-03-27T01:03:22.531250
77.0      0.142     -0.03025  2024-03-27T01:03:22.531250
77.0      0.133875  -0.01125  2024-03-27T01:03:22.531250
77.0      0.12475   0.000125  2024-03-27T01:03:22.531250
77.0      0.114875  0.00625   2024-03-27T01:03:22.531250
78.0      0.0935    0.02425   2024-03-27T01:03:23.687500
78.0      0.133125  0.025375  2024-03-27T01:03:23.687500
78.0      0.151125  0.00775   2024-03-27T01:03:23.687500
78.0      0.1605    -0.011    2024-03-27T01:03:23.687500
78.0      0.172625  -0.02125  2024-03-27T01:03:23.687500
78.0      0.184875  -0.02725  2024-03-27T01:03:23.687500
78.0      0.189125  -0.03475  2024-03-27T01:03:23.687500
78.0      0.1815    -0.045625 2024-03-27T01:03:23.687500
78.0      0.1815    -0.045625 2024-03-27T01:03:23.687500
78.0      0.1655    -0.051625 2024-03-27T01:03:23.687500
78.0      0.15      -0.045125 2024-03-27T01:03:23.687500
78.0      0.140125  -0.026    2024-03-27T01:03:23.687500
78.0      0.132875  -0.007875 2024-03-27T01:03:23.687500
78.0      0.12275   0.001875  2024-03-27T01:03:23.687500
78.0      0.113     0.00775   2024-03-27T01:03:23.687500
78.0      0.11075   0.016125  2024-03-27T01:03:23.687500
78.0      0.120375  0.027125  2024-03-27T01:03:23.687500
78.0      0.137375  0.031625  2024-03-27T01:03:23.687500
78.0      0.152     0.023     2024-03-27T01:03:23.687500
78.0      0.161875  0.003     2024-03-27T01:03:23.687500
78.0      0.169     -0.014    2024-03-27T01:03:23.687500
78.0      0.179     -0.022875 2024-03-27T01:03:23.687500
78.0      0.179     -0.028875 2024-03-27T01:03:23.687500
78.0      0.187875  -0.028875 2024-03-27T01:03:23.687500
78.0      0.188625  -0.037375 2024-03-27T01:03:23.687500
78.0      0.17875   -0.048    2024-03-27T01:03:23.687500
78.0      0.161875  -0.05125  2024-03-27T01:03:23.687500
78.0      0.1475    -0.040875 2024-03-27T01:03:23.687500
78.0      0.138875  -0.02075  2024-03-27T01:03:23.687500
78.0      0.13125   -0.004375 2024-03-27T01:03:23.687500
78.0      0.1205    0.0035    2024-03-27T01:03:23.687500
78.0      0.111375  0.009625  2024-03-27T01:03:23.687500
78.0      0.112     0.019125  2024-03-27T01:03:23.687500
78.0      0.125     0.0295    2024-03-27T01:03:23.687500
78.0      0.141875  0.030875  2024-03-27T01:03:23.687500
78.0      0.1545    0.01825   2024-03-27T01:03:23.687500
78.0      0.16375   -0.002    2024-03-27T01:03:23.687500
78.0      0.16375   -0.017125 2024-03-27T01:03:23.687500
78.0      0.172375  -0.017125 2024-03-27T01:03:23.687500
78.0      0.182625  -0.02425  2024-03-27T01:03:23.687500
78.0      0.18975   -0.0305   2024-03-27T01:03:23.687500
78.0      0.188125  -0.0405   2024-03-27T01:03:23.687500
78.0      0.17425   -0.05     2024-03-27T01:03:23.687500
78.0      0.15725   -0.049875 2024-03-27T01:03:23.687500
78.0      0.14425   -0.035625 2024-03-27T01:03:23.687500
78.0      0.136375  -0.015625 2024-03-27T01:03:23.687500
78.0      0.12775   -0.001625 2024-03-27T01:03:23.687500
78.0      0.117     0.005125  2024-03-27T01:03:23.687500
78.0      0.11075   0.011875  2024-03-27T01:03:23.687500
78.0      0.115     0.022375  2024-03-27T01:03:23.687500
78.0      0.12975   0.031     2024-03-27T01:03:23.687500
78.0      0.146125  0.029125  2024-03-27T01:03:23.687500
78.0      0.146125  0.013     2024-03-27T01:03:23.687500
78.0      0.157875  0.013     2024-03-27T01:03:23.687500
78.0      0.165625  -0.00675  2024-03-27T01:03:23.687500
78.0      0.174375  -0.019625 2024-03-27T01:03:23.687500
78.0      0.185375  -0.025625 2024-03-27T01:03:23.687500
78.0      0.19      -0.0325   2024-03-27T01:03:23.687500
78.0      0.18475   -0.04325  2024-03-27T01:03:23.687500
78.0      0.1695    -0.051125 2024-03-27T01:03:23.687500
78.0      0.153125  -0.04775  2024-03-27T01:03:23.687500
78.0      0.142     -0.030375 2024-03-27T01:03:23.687500
78.0      0.13475   -0.011125 2024-03-27T01:03:23.687500
78.0      0.12575   0.0005    2024-03-27T01:03:23.687500
78.0      0.115125  0.00675   2024-03-27T01:03:23.687500
78.0      0.110625  0.01425   2024-03-27T01:03:23.687500
78.0      0.118     0.025125  2024-03-27T01:03:23.687500
78.0      0.118     0.03175   2024-03-27T01:03:23.687500
78.0      0.13375   0.03175   2024-03-27T01:03:23.687500
78.0      0.149375  0.026125  2024-03-27T01:03:23.687500
78.0      0.159875  0.0075    2024-03-27T01:03:23.687500
78.0      0.167875  -0.010875 2024-03-27T01:03:23.687500
78.0      0.1775    -0.021375 2024-03-27T01:03:23.687500
78.0      0.18775   -0.02725  2024-03-27T01:03:23.687500
78.0      0.19      -0.035    2024-03-27T01:03:23.687500
78.0      0.181     -0.04625  2024-03-27T01:03:23.687500
78.0      0.164875  -0.0515   2024-03-27T01:03:23.687500
78.0      0.149625  -0.044125 2024-03-27T01:03:23.687500
78.0      0.1405    -0.024875 2024-03-27T01:03:23.687500
78.0      0.132875  -0.007125 2024-03-27T01:03:23.687500
78.0      0.122625  0.0025    2024-03-27T01:03:23.687500
78.0      0.112875  0.00825   2024-03-27T01:03:23.687500
78.0      0.112875  0.00825   2024-03-27T01:03:23.687500
78.0      0.11075   0.016875  2024-03-27T01:03:23.687500
78.0      0.12125   0.028     2024-03-27T01:03:23.687500
78.0      0.13825   0.0315    2024-03-27T01:03:23.687500
78.0      0.153375  0.021875  2024-03-27T01:03:23.687500
78.0      0.162375  0.002     2024-03-27T01:03:23.687500
78.0      0.17      -0.014875 2024-03-27T01:03:23.687500
78.0      0.18025   -0.02325  2024-03-27T01:03:23.687500
78.0      0.188625  -0.029125 2024-03-27T01:03:23.687500
78.0      0.188875  -0.03775  2024-03-27T01:03:23.687500
78.0      0.178     -0.0485   2024-03-27T01:03:23.687500
78.0      0.160625  -0.051    2024-03-27T01:03:23.687500
78.0      0.146875  -0.039625 2024-03-27T01:03:23.687500
78.0      0.138     -0.019375 2024-03-27T01:03:23.687500
78.0      0.130125  -0.00375  2024-03-27T01:03:23.687500
78.0      0.130125  -0.00375  2024-03-27T01:03:23.687500
78.0      0.119625  0.003875  2024-03-27T01:03:23.687500
78.0      0.111     0.01025   2024-03-27T01:03:23.687500
78.0      0.112375  0.019875  2024-03-27T01:03:23.687500
78.0      0.126375  0.03      2024-03-27T01:03:23.687500
78.0      0.144     0.030625  2024-03-27T01:03:23.687500
78.0      0.15575   0.017125  2024-03-27T01:03:23.687500
78.0      0.164625  -0.00325  2024-03-27T01:03:23.687500
78.0      0.172625  -0.01775  2024-03-27T01:03:23.687500
78.0      0.183     -0.024625 2024-03-27T01:03:23.687500
78.0      0.189875  -0.030875 2024-03-27T01:03:23.687500
78.0      0.18725   -0.041    2024-03-27T01:03:23.687500
78.0      0.173125  -0.050375 2024-03-27T01:03:23.687500
78.0      0.156875  -0.049625 2024-03-27T01:03:23.687500
78.0      0.1445    -0.034625 2024-03-27T01:03:23.687500
78.0      0.1445    -0.034625 2024-03-27T01:03:23.687500
78.0      0.13625   -0.0145   2024-03-27T01:03:23.687500
78.0      0.126875  -0.001125 2024-03-27T01:03:23.687500
78.0      0.116875  0.00525   2024-03-27T01:03:23.687500
78.0      0.1105    0.01225   2024-03-27T01:03:23.687500
78.0      0.11525   0.022875  2024-03-27T01:03:23.687500
78.0      0.131     0.03125   2024-03-27T01:03:23.687500
78.0      0.147125  0.028375  2024-03-27T01:03:23.687500
78.0      0.158     0.011625  2024-03-27T01:03:23.687500
78.0      0.166375  -0.007875 2024-03-27T01:03:23.687500
78.0      0.175     -0.02     2024-03-27T01:03:23.687500
78.0      0.1855    -0.026    2024-03-27T01:03:23.687500
78.0      0.1905    -0.033375 2024-03-27T01:03:23.687500
78.0      0.18475   -0.044125 2024-03-27T01:03:23.687500
78.0      0.168375  -0.051375 2024-03-27T01:03:23.687500
78.0      0.168375  -0.051375 2024-03-27T01:03:23.687500
78.0      0.152375  -0.047    2024-03-27T01:03:23.687500
78.0      0.142125  -0.02925  2024-03-27T01:03:23.687500
78.0      0.134     -0.010125 2024-03-27T01:03:23.687500
78.0      0.124125  0.000875  2024-03-27T01:03:23.687500
78.0      0.114875  0.006875  2024-03-27T01:03:23.687500
78.0      0.110875  0.014625  2024-03-27T01:03:23.687500
78.0      0.11825   0.02575   2024-03-27T01:03:23.687500
78.0      0.135125  0.03175   2024-03-27T01:03:23.687500
78.0      0.150625  0.02525   2024-03-27T01:03:23.687500
78.0      0.16025   0.006125  2024-03-27T01:03:23.687500
78.0      0.168625  -0.011875 2024-03-27T01:03:23.687500
78.0      0.178375  -0.022    2024-03-27T01:03:23.687500
78.0      0.18725   -0.02775  2024-03-27T01:03:23.687500
78.0      0.190125  -0.035875 2024-03-27T01:03:23.687500
78.0      0.190125  -0.035875 2024-03-27T01:03:23.687500
78.0      0.18075   -0.04675  2024-03-27T01:03:23.687500
78.0      0.1635    -0.051375 2024-03-27T01:03:23.687500
78.0      0.149375  -0.043125 2024-03-27T01:03:23.687500
78.0      0.1405    -0.0235   2024-03-27T01:03:23.687500
78.0      0.132     -0.006125 2024-03-27T01:03:23.687500
78.0      0.12175   0.002875  2024-03-27T01:03:23.687500
78.0      0.1125    0.009     2024-03-27T01:03:23.687500
78.0      0.110875  0.017625  2024-03-27T01:03:23.687500
78.0      0.123     0.028375  2024-03-27T01:03:23.687500
78.0      0.140125  0.031625  2024-03-27T01:03:23.687500
78.0      0.153875  0.021125  2024-03-27T01:03:23.687500
78.0      0.162625  0.000875  2024-03-27T01:03:23.687500
78.0      0.170375  -0.0155   2024-03-27T01:03:23.687500
78.0      0.180375  -0.023625 2024-03-27T01:03:23.687500
78.0      0.180375  -0.023625 2024-03-27T01:03:23.687500
78.0      0.189     -0.0295   2024-03-27T01:03:23.687500
78.0      0.189125  -0.03875  2024-03-27T01:03:23.687500
78.0      0.176625  -0.048875 2024-03-27T01:03:23.687500
78.0      0.159125  -0.05075  2024-03-27T01:03:23.687500
78.0      0.146625  -0.0385   2024-03-27T01:03:23.687500
78.0      0.138125  -0.01825  2024-03-27T01:03:23.687500
78.0      0.129625  -0.003125 2024-03-27T01:03:23.687500
78.0      0.118875  0.004125  2024-03-27T01:03:23.687500
78.0      0.11125   0.010875  2024-03-27T01:03:23.687500
78.0      0.1135    0.02075   2024-03-27T01:03:23.687500
78.0      0.127     0.03025   2024-03-27T01:03:23.687500
79.0      0.081625  0.01325   2024-03-27T01:03:24.843750
79.0      0.113875  0.029375  2024-03-27T01:03:24.843750
79.0      0.13675   0.030625  2024-03-27T01:03:24.843750
79.0      0.150125  0.0165    2024-03-27T01:03:24.843750
79.0      0.160875  -0.003125 2024-03-27T01:03:24.843750
79.0      0.171125  -0.01725  2024-03-27T01:03:24.843750
79.0      0.182875  -0.024    2024-03-27T01:03:24.843750
79.0      0.182875  -0.0305   2024-03-27T01:03:24.843750
79.0      0.18925   -0.0305   2024-03-27T01:03:24.843750
79.0      0.1865    -0.0405   2024-03-27T01:03:24.843750
79.0      0.172875  -0.04975  2024-03-27T01:03:24.843750
79.0      0.156125  -0.048625 2024-03-27T01:03:24.843750
79.0      0.1435    -0.0335   2024-03-27T01:03:24.843750
79.0      0.13575   -0.0135   2024-03-27T01:03:24.843750
79.0      0.127125  -0.000125 2024-03-27T01:03:24.843750
79.0      0.11625   0.00625   2024-03-27T01:03:24.843750
79.0      0.11      0.01325   2024-03-27T01:03:24.843750
79.0      0.1155    0.023875  2024-03-27T01:03:24.843750
79.0      0.131625  0.032     2024-03-27T01:03:24.843750
79.0      0.148375  0.02925   2024-03-27T01:03:24.843750
79.0      0.159     0.012125  2024-03-27T01:03:24.843750
79.0      0.166875  -0.007375 2024-03-27T01:03:24.843750
79.0      0.166875  -0.019375 2024-03-27T01:03:24.843750
79.0      0.17625   -0.019375 2024-03-27T01:03:24.843750
79.0      0.186125  -0.025375 2024-03-27T01:03:24.843750
79.0      0.190125  -0.03275  2024-03-27T01:03:24.843750
79.0      0.1835    -0.0435   2024-03-27T01:03:24.843750
79.0      0.167875  -0.0505   2024-03-27T01:03:24.843750
79.0      0.152     -0.046125 2024-03-27T01:03:24.843750
79.0      0.141875  -0.028    2024-03-27T01:03:24.843750
79.0      0.134625  -0.009    2024-03-27T01:03:24.843750
79.0      0.125125  0.00175   2024-03-27T01:03:24.843750
79.0      0.1145    0.00775   2024-03-27T01:03:24.843750
79.0      0.111     0.015625  2024-03-27T01:03:24.843750
79.0      0.119125  0.02675   2024-03-27T01:03:24.843750
79.0      0.1355    0.032625  2024-03-27T01:03:24.843750
79.0      0.15075   0.02575   2024-03-27T01:03:24.843750
79.0      0.15075   0.006375  2024-03-27T01:03:24.843750
79.0      0.1615    0.006375  2024-03-27T01:03:24.843750
79.0      0.16925   -0.0115   2024-03-27T01:03:24.843750
79.0      0.178625  -0.02125  2024-03-27T01:03:24.843750
79.0      0.188     -0.027    2024-03-27T01:03:24.843750
79.0      0.1905    -0.035125 2024-03-27T01:03:24.843750
79.0      0.18075   -0.046125 2024-03-27T01:03:24.843750
79.0      0.16325   -0.05075  2024-03-27T01:03:24.843750
79.0      0.149125  -0.042375 2024-03-27T01:03:24.843750
79.0      0.13975   -0.022625 2024-03-27T01:03:24.843750
79.0      0.1315    -0.0055   2024-03-27T01:03:24.843750
79.0      0.12175   0.0035    2024-03-27T01:03:24.843750
79.0      0.1125    0.0095    2024-03-27T01:03:24.843750
79.0      0.112125  0.01825   2024-03-27T01:03:24.843750
79.0      0.123625  0.029125  2024-03-27T01:03:24.843750
79.0      0.123625  0.03225   2024-03-27T01:03:24.843750
79.0      0.140625  0.03225   2024-03-27T01:03:24.843750
79.0      0.154875  0.021625  2024-03-27T01:03:24.843750
79.0      0.1635    0.00125   2024-03-27T01:03:24.843750
