ANGLE,CH0,CH1
97.0,0.142,0.062375
97.0,0.1575,0.062375
97.0,0.1575,0.055375
97.0,0.167875,0.036625
97.0,0.176,0.0195
97.0,0.1845,0.009
97.0,0.194875,0.00225
97.0,0.198375,-0.005375
97.0,0.18925,-0.017
97.0,0.173625,-0.024375
97.0,0.159125,-0.0155
97.0,0.14975,0.003375
97.0,0.142375,0.019875
97.0,0.133125,0.029375
97.0,0.12175,0.036375
97.0,0.119,0.044375
97.0,0.129625,0.056875
97.0,0.129625,0.056875
97.0,0.1465,0.062
97.0,0.16125,0.05075
97.0,0.170375,0.03125
97.0,0.177875,0.015875
97.0,0.187,0.007
97.0,0.196625,0.00025
97.0,0.197625,-0.008
97.0,0.18575,-0.0205
97.0,0.169875,-0.023875
97.0,0.156375,-0.010625
97.0,0.14775,0.0085
97.0,0.1395,0.023125
97.0,0.129375,0.0315
97.0,0.119875,0.0315
97.0,0.119875,0.038
97.0,0.120625,0.047375
97.0,0.1345,0.059625
97.0,0.1515,0.0605
97.0,0.163125,0.045625
97.0,0.171875,0.026875
97.0,0.180375,0.013
97.0,0.190375,0.00525
97.0,0.1985,-0.001625
97.0,0.195,-0.01125
97.0,0.181875,-0.02275
97.0,0.1655,-0.02175
97.0,0.1535,-0.005625
97.0,0.145625,0.013125
97.0,0.137625,0.013125
97.0,0.137625,0.025875
97.0,0.12625,0.033
97.0,0.118625,0.040125
97.0,0.123625,0.05075
97.0,0.13925,0.061625
97.0,0.15525,0.057875
97.0,0.166875,0.040375
97.0,0.174125,0.02225
97.0,0.182625,0.010375
97.0,0.193,0.00325
97.0,0.198875,-0.00375
97.0,0.191875,-0.014875
97.0,0.17675,-0.024375
97.0,0.162125,-0.0185
97.0,0.162125,-0.0185
97.0,0.151,-0.000125
97.0,0.142875,0.017375
97.0,0.134375,0.02825
97.0,0.123,0.03525
97.0,0.119,0.042375
97.0,0.12725,0.0545
97.0,0.1435,0.062375
97.0,0.1585,0.053875
97.0,0.168875,0.034875
97.0,0.176875,0.018375
97.0,0.184875,0.008375
97.0,0.19575,0.0015
97.0,0.198375,-0.006
97.0,0.187875,-0.01825
97.0,0.187875,-0.01825
97.0,0.172125,-0.02425
97.0,0.158875,-0.014
97.0,0.14925,0.005
97.0,0.140875,0.021
97.0,0.131875,0.03025
97.0,0.120875,0.036875
97.0,0.11925,0.045125
97.0,0.13175,0.057875
97.0,0.147875,0.061875
97.0,0.162125,0.049125
97.0,0.170875,0.029875
97.0,0.17875,0.015
97.0,0.18775,0.00625
97.0,0.197625,-0.000375
97.0,0.197625,-0.000375
97.0,0.19725,-0.009125
97.0,0.18425,-0.02125
97.0,0.16825,-0.023125
97.0,0.155375,-0.009
97.0,0.14625,0.009875
97.0,0.139375,0.024125
97.0,0.128875,0.032125
97.0,0.119625,0.038875
97.0,0.122,0.048375
97.0,0.13625,0.060375
97.0,0.152375,0.06
98.0,0.143,-0.038125
98.0,0.143125,-0.013375
98.0,0.137875,0.0075
98.0,0.129125,0.0215
98.0,0.120875,0.03025
98.0,0.11575,0.038625
98.0,0.122,0.050625
98.0,0.1385,0.050625
98.0,0.1385,0.061375
98.0,0.154875,0.057125
98.0,0.166,0.039625
98.0,0.173375,0.0225
98.0,0.18225,0.0115
98.0,0.19275,0.004875
98.0,0.197875,-0.001875
98.0,0.19075,-0.013125
98.0,0.175375,-0.0215
98.0,0.16025,-0.014125
98.0,0.14975,0.004625
98.0,0.142,0.021625
98.0,0.13325,0.032125
98.0,0.122,0.038875
98.0,0.1185,0.038875
98.0,0.1185,0.046625
98.0,0.12875,0.059125
98.0,0.14525,0.06625
98.0,0.1595,0.05675
98.0,0.16925,0.03775
98.0,0.177125,0.021625
98.0,0.18625,0.012125
98.0,0.196375,0.005375
98.0,0.19775,-0.00225
98.0,0.18775,-0.014625
98.0,0.17125,-0.01975
98.0,0.157875,-0.00825
98.0,0.1485,0.01075
98.0,0.141,0.026125
98.0,0.131375,0.026125
98.0,0.131375,0.034875
98.0,0.1205,0.041625
98.0,0.120375,0.05025
98.0,0.1325,0.063
98.0,0.149125,0.065875
98.0,0.162875,0.05225
98.0,0.1725,0.033375
98.0,0.1795,0.018875
98.0,0.18925,0.0105
98.0,0.19825,0.004125
98.0,0.19625,-0.005
98.0,0.183375,-0.017125
98.0,0.1675,-0.018125
98.0,0.154875,-0.002875
98.0,0.14675,-0.002875
98.0,0.14675,0.015625
98.0,0.138875,0.029375
98.0,0.12875,0.037
98.0,0.119,0.04375
98.0,0.122875,0.053625
98.0,0.13725,0.065375
98.0,0.15375,0.06375
98.0,0.166125,0.047
98.0,0.173875,0.028875
98.0,0.1815,0.016375
98.0,0.19275,0.009
98.0,0.19925,0.002
98.0,0.193875,-0.008375
98.0,0.1795,-0.019125
98.0,0.16425,-0.019125
98.0,0.16425,-0.01525
98.0,0.15225,0.00225
98.0,0.14375,0.020125
98.0,0.136125,0.03175
98.0,0.124875,0.038625
98.0,0.118625,0.045875
98.0,0.126625,0.0575
98.0,0.14275,0.066625
98.0,0.15775,0.06025
98.0,0.168375,0.042
98.0,0.175875,0.02475
98.0,0.184,0.013875
98.0,0.195375,0.007
98.0,0.199625,-0.000125
98.0,0.19025,-0.000125
98.0,0.19025,-0.011875
98.0,0.175,-0.019625
98.0,0.160125,-0.011375
98.0,0.150125,0.0075
98.0,0.142375,0.023875
98.0,0.133375,0.033875
98.0,0.122625,0.040625
98.0,0.11975,0.0485
98.0,0.130375,0.060875
98.0,0.1465,0.066875
98.0,0.161,0.056
98.0,0.17025,0.036875
98.0,0.178,0.021125
98.0,0.187375,0.01225
98.0,0.197125,0.01225
98.0,0.197125,0.005375
98.0,0.1975,-0.00275
98.0,0.186375,-0.01525
98.0,0.1705,-0.01925
98.0,0.15725,-0.0065
98.0,0.147625,0.012625
98.0,0.1405,0.027125
98.0,0.13075,0.035875
98.0,0.1205,0.042375
98.0,0.120875,0.0515
98.0,0.1345,0.06375
98.0,0.15125,0.0655
98.0,0.16375,0.051125
98.0,0.17275,0.032
98.0,0.180375,0.032
98.0,0.180375,0.018125
98.0,0.190125,0.01025
98.0,0.199125,0.00325
98.0,0.19575,-0.006
98.0,0.18225,-0.017625
98.0,0.166375,-0.01725
98.0,0.154125,-0.001375
98.0,0.14575,0.017125
98.0,0.13775,0.03
98.0,0.12775,0.0375
98.0,0.11925,0.044375
98.0,0.12375,0.054875
98.0,0.139125,0.065875
98.0,0.15475,0.063
98.0,0.166625,0.063
98.0,0.166625,0.04575
98.0,0.17475,0.027625
98.0,0.18225,0.0155
98.0,0.19275,0.0085
98.0,0.19925,0.001625
98.0,0.193625,-0.009375
98.0,0.1775,-0.01925
98.0,0.162625,-0.01425
98.0,0.151625,0.003875
98.0,0.143125,0.02125
98.0,0.13525,0.032375
98.0,0.124625,0.039375
98.0,0.119375,0.04675
98.0,0.127125,0.0585
98.0,0.127125,0.0585
98.0,0.14375,0.066875
98.0,0.158625,0.059125
98.0,0.16875,0.04025
98.0,0.177125,0.0235
98.0,0.185125,0.0135
98.0,0.195625,0.00675
98.0,0.198875,-0.00075
98.0,0.189125,-0.012875
98.0,0.173375,-0.01975
98.0,0.159125,-0.01
98.0,0.15,0.009125
98.0,0.141625,0.025125
98.0,0.132375,0.034375
98.0,0.122125,0.041
98.0,0.1195,0.041
98.0,0.1195,0.04925
98.0,0.1315,0.06175
98.0,0.14825,0.0665
98.0,0.161875,0.0545
98.0,0.171375,0.0355
98.0,0.179375,0.02025
98.0,0.18825,0.011625
98.0,0.19725,0.004625
98.0,0.197375,-0.0035
98.0,0.185,-0.016125
98.0,0.16875,-0.018875
99.0,0.15925,-0.03425
99.0,0.159125,-0.03275
99.0,0.15025,-0.019875
99.0,0.14175,0.001
99.0,0.136375,0.019125
99.0,0.129,0.030125
99.0,0.118875,0.03775
99.0,0.118875,0.04725
99.0,0.118125,0.04725
99.0,0.1305,0.0605
99.0,0.147125,0.06575
99.0,0.161125,0.054375
99.0,0.170125,0.035875
99.0,0.17825,0.021375
99.0,0.18725,0.013
99.0,0.19725,0.006875
99.0,0.19625,-0.001375
99.0,0.18325,-0.013375
99.0,0.1675,-0.0155
99.0,0.15525,-0.0015
99.0,0.1465,0.0175
99.0,0.139,0.032
99.0,0.139,0.040375
99.0,0.129,0.040375
99.0,0.1195,0.047125
99.0,0.121875,0.05675
99.0,0.136125,0.069
99.0,0.153125,0.06925
99.0,0.164875,0.054
99.0,0.173375,0.0355
99.0,0.18125,0.02225
99.0,0.191625,0.014875
99.0,0.199,0.008125
99.0,0.19475,-0.0015
99.0,0.1805,-0.012875
99.0,0.164125,-0.010875
99.0,0.15325,0.005875
99.0,0.15325,0.005875
99.0,0.144875,0.024
99.0,0.136875,0.036375
99.0,0.1265,0.043625
99.0,0.119125,0.050625
99.0,0.125,0.061625
99.0,0.1415,0.072125
99.0,0.157625,0.067625
99.0,0.168,0.049625
99.0,0.175875,0.032
99.0,0.1845,0.020625
99.0,0.194625,0.013875
99.0,0.199,0.00675
99.0,0.191125,-0.0045
99.0,0.175875,-0.013625
99.0,0.175875,-0.007
99.0,0.16125,-0.007
99.0,0.1515,0.0115
99.0,0.14325,0.0285
99.0,0.134,0.039
99.0,0.1235,0.04575
99.0,0.119625,0.05325
99.0,0.12925,0.0655
99.0,0.1465,0.072875
99.0,0.161125,0.06375
99.0,0.16975,0.044625
99.0,0.1775,0.02875
99.0,0.186875,0.019125
99.0,0.197,0.012375
99.0,0.198875,0.004625
99.0,0.198875,0.004625
99.0,0.187625,-0.00775
99.0,0.171,-0.01325
99.0,0.158,-0.002125
99.0,0.149,0.016875
99.0,0.141,0.03225
99.0,0.131875,0.041125
99.0,0.121375,0.047375
99.0,0.120875,0.055875
99.0,0.133625,0.068625
99.0,0.150375,0.072125
99.0,0.163625,0.059
99.0,0.17175,0.04
99.0,0.180125,0.0255
99.0,0.189875,0.01725
99.0,0.189875,0.01725
99.0,0.198375,0.0105
99.0,0.1965,0.001625
99.0,0.184125,-0.010625
99.0,0.167625,-0.012125
99.0,0.155,0.002625
99.0,0.146625,0.021625
99.0,0.138625,0.03525
99.0,0.1285,0.04275
99.0,0.12025,0.04975
99.0,0.123125,0.0595
99.0,0.137875,0.07125
99.0,0.154375,0.07025
99.0,0.166375,0.053875
99.0,0.17425,0.035375
99.0,0.17425,0.035375
99.0,0.182375,0.023
99.0,0.192875,0.015375
99.0,0.199375,0.00875
99.0,0.193875,-0.001625
99.0,0.179125,-0.0125
99.0,0.163375,-0.009375
99.0,0.153125,0.008125
99.0,0.144875,0.026125
99.0,0.136375,0.037625
99.0,0.12525,0.044625
99.0,0.11925,0.051875
99.0,0.127,0.063
99.0,0.14275,0.072625
99.0,0.158625,0.066875
99.0,0.158625,0.066875
99.0,0.168875,0.0485
99.0,0.1765,0.031375
99.0,0.1845,0.020625
99.0,0.195625,0.01375
99.0,0.199375,0.0065
99.0,0.19025,-0.00525
99.0,0.175,-0.0135
99.0,0.16075,-0.00575
99.0,0.150125,0.013125
99.0,0.142875,0.029875
99.0,0.133375,0.03975
99.0,0.12275,0.046375
99.0,0.119875,0.054125
99.0,0.131125,0.06675
99.0,0.131125,0.06675
99.0,0.147625,0.07275
99.0,0.16125,0.062625
99.0,0.170875,0.0435
99.0,0.1785,0.027875
99.0,0.1875,0.01875
99.0,0.198,0.012
99.0,0.198,0.00375
99.0,0.186625,-0.0085
99.0,0.1705,-0.013
99.0,0.156875,-0.00075
99.0,0.148125,0.018375
99.0,0.140875,0.03325
99.0,0.131125,0.0415
99.0,0.121,0.048
99.0,0.121,0.048
99.0,0.12175,0.057125
99.0,0.135375,0.069625
99.0,0.151125,0.07175
99.0,0.164,0.057875
99.0,0.173,0.038625
99.0,0.180625,0.024625
99.0,0.190625,0.016875
99.0,0.1995,0.01025
99.0,0.195875,0.00075
99.0,0.182,-0.011
99.0,0.166625,-0.01125
99.0,0.1545,0.00425
99.0,0.146375,0.02275
99.0,0.1385,0.035625
99.0,0.1385,0.035625
99.0,0.127625,0.043125
99.0,0.1195,0.05025
99.0,0.123875,0.0605
99.0,0.139625,0.07175
99.0,0.15525,0.069375
99.0,0.167375,0.052375
99.0,0.175125,0.03425
99.0,0.183,0.02225
99.0,0.193625,0.015125
99.0,0.199625,0.008125
99.0,0.193,-0.002625
100.0,0.1035,0.039875
100.0,0.1335,0.056375
100.0,0.152375,0.052
100.0,0.16225,0.035125
100.0,0.172375,0.020375
100.0,0.182125,0.011625
100.0,0.193875,0.00625
100.0,0.193875,0.000125
100.0,0.197375,0.000125
100.0,0.18725,-0.01075
100.0,0.172125,-0.017125
100.0,0.158375,-0.007375
100.0,0.149375,0.01275
100.0,0.141,0.02975
100.0,0.13225,0.03975
100.0,0.12125,0.047
100.0,0.1195,0.05575
100.0,0.131,0.06875
100.0,0.148,0.074375
100.0,0.162375,0.0635
100.0,0.17075,0.044625
100.0,0.17875,0.029875
100.0,0.17875,0.0215
100.0,0.188625,0.0215
100.0,0.197625,0.015125
100.0,0.197875,0.007125
100.0,0.18525,-0.005125
100.0,0.169,-0.008125
100.0,0.1565,0.005125
100.0,0.14775,0.024625
100.0,0.140375,0.039125
100.0,0.129875,0.047125
100.0,0.12075,0.05425
100.0,0.12225,0.06375
100.0,0.1365,0.07625
100.0,0.153625,0.077375
100.0,0.165125,0.0625
100.0,0.165125,0.043875
100.0,0.1735,0.043875
100.0,0.1815,0.030375
100.0,0.191375,0.023
100.0,0.199,0.016375
100.0,0.195125,0.00675
100.0,0.18175,-0.00475
100.0,0.165375,-0.003375
100.0,0.153875,0.012875
100.0,0.146125,0.031375
100.0,0.13825,0.04375
100.0,0.12725,0.05075
100.0,0.119375,0.057875
100.0,0.125125,0.068875
100.0,0.14125,0.0795
100.0,0.14125,0.07575
100.0,0.157,0.07575
100.0,0.16775,0.058375
100.0,0.175875,0.04075
100.0,0.184,0.029125
100.0,0.195125,0.022125
100.0,0.199875,0.0155
100.0,0.192125,0.004375
100.0,0.176625,-0.005125
100.0,0.16225,0.00075
100.0,0.151625,0.018875
100.0,0.143625,0.036
100.0,0.13575,0.0465
100.0,0.124625,0.05325
100.0,0.120125,0.06075
100.0,0.120125,0.07275
100.0,0.12875,0.07275
100.0,0.1455,0.080875
100.0,0.16025,0.072375
100.0,0.17,0.053625
100.0,0.178375,0.037375
100.0,0.18675,0.0275
100.0,0.196875,0.021
100.0,0.19925,0.013375
100.0,0.188625,0.001125
100.0,0.172875,-0.005125
100.0,0.158875,0.005
100.0,0.1495,0.024
100.0,0.142125,0.03975
100.0,0.132875,0.04875
100.0,0.132875,0.0555
100.0,0.121625,0.0555
100.0,0.121125,0.063875
100.0,0.133625,0.076625
100.0,0.15,0.080625
100.0,0.163625,0.068125
100.0,0.17275,0.049125
100.0,0.17975,0.03425
100.0,0.19025,0.025875
100.0,0.198875,0.01925
100.0,0.197625,0.010625
100.0,0.184375,-0.00175
100.0,0.16875,-0.004
100.0,0.15625,0.01025
100.0,0.14725,0.029125
100.0,0.14725,0.04275
100.0,0.139625,0.04275
100.0,0.129125,0.050625
100.0,0.119625,0.0575
100.0,0.123625,0.067
100.0,0.13775,0.079
100.0,0.15425,0.078875
100.0,0.166625,0.062875
100.0,0.175,0.0445
100.0,0.182375,0.03175
100.0,0.19225,0.02425
100.0,0.199875,0.017375
100.0,0.194625,0.007375
100.0,0.17925,-0.003875
100.0,0.16475,-0.0015
100.0,0.16475,0.0155
100.0,0.154,0.0155
100.0,0.14525,0.033625
100.0,0.13675,0.04525
100.0,0.126,0.0525
100.0,0.119375,0.0595
100.0,0.126625,0.070625
100.0,0.143125,0.08075
100.0,0.158,0.076
100.0,0.1685,0.05775
100.0,0.176375,0.04025
100.0,0.184125,0.02925
100.0,0.195375,0.0225
100.0,0.20025,0.01525
100.0,0.1915,0.003875
100.0,0.1915,-0.005
100.0,0.17575,-0.005
100.0,0.16175,0.002125
100.0,0.15125,0.020625
100.0,0.143125,0.0375
100.0,0.13425,0.0475
100.0,0.12325,0.054375
100.0,0.120125,0.061875
100.0,0.130625,0.074125
100.0,0.14675,0.081
100.0,0.161125,0.0715
100.0,0.170875,0.05275
100.0,0.178875,0.036625
100.0,0.18775,0.02725
100.0,0.19775,0.020625
100.0,0.19775,0.012625
100.0,0.199375,0.012625
100.0,0.187375,0.0005
100.0,0.171125,-0.004875
100.0,0.157625,0.0065
100.0,0.149375,0.0255
100.0,0.141125,0.040875
100.0,0.131625,0.049375
100.0,0.1215,0.056125
100.0,0.121375,0.064875
100.0,0.134375,0.077375
100.0,0.15175,0.08
100.0,0.16425,0.06675
100.0,0.173,0.048
100.0,0.18075,0.033375
100.0,0.18075,0.025375
100.0,0.191,0.025375
100.0,0.19925,0.018875
100.0,0.196875,0.009875
100.0,0.18325,-0.002375
100.0,0.16725,-0.003375
100.0,0.155125,0.0115
100.0,0.147375,0.0305
100.0,0.13875,0.04375
100.0,0.128625,0.051125
100.0,0.12025,0.058
100.0,0.1235,0.068125
101.0,0.136125,-0.010625
101.0,0.136625,0.01425
101.0,0.130125,0.027875
101.0,0.118375,0.036625
101.0,0.117,0.04675
101.0,0.128125,0.061125
101.0,0.1445,0.069625
101.0,0.15925,0.06175
101.0,0.15925,0.06175
101.0,0.1695,0.04425
101.0,0.177,0.02925
101.0,0.1855,0.02075
101.0,0.19575,0.015125
101.0,0.19775,0.00825
101.0,0.186875,-0.003125
101.0,0.17125,-0.00775
101.0,0.1585,0.004
101.0,0.148625,0.023875
101.0,0.141125,0.03975
101.0,0.131625,0.049
101.0,0.121,0.05625
101.0,0.120875,0.065375
101.0,0.134,0.0785
101.0,0.134,0.0785
101.0,0.15075,0.08225
101.0,0.1635,0.069625
101.0,0.17225,0.051125
101.0,0.179625,0.037125
101.0,0.190125,0.029375
101.0,0.199125,0.022875
101.0,0.19725,0.014375
101.0,0.183875,0.002625
101.0,0.167875,0.0015
101.0,0.15525,0.016375
101.0,0.1475,0.035375
101.0,0.14,0.049375
101.0,0.12925,0.05725
101.0,0.120125,0.06425
101.0,0.120125,0.06425
101.0,0.12375,0.074375
101.0,0.138875,0.086375
101.0,0.15475,0.08525
101.0,0.167,0.069125
101.0,0.175,0.051125
101.0,0.183,0.038625
101.0,0.192625,0.031625
101.0,0.2,0.025125
101.0,0.1945,0.014625
101.0,0.179625,0.004125
101.0,0.16475,0.007375
101.0,0.153875,0.02475
101.0,0.145375,0.042625
101.0,0.1375,0.0545
101.0,0.1375,0.0545
101.0,0.126125,0.06175
101.0,0.119875,0.06875
101.0,0.126625,0.08025
101.0,0.1435,0.089875
101.0,0.15875,0.083875
101.0,0.169125,0.065875
101.0,0.177,0.048875
101.0,0.185125,0.038125
101.0,0.195375,0.031375
101.0,0.200125,0.024125
101.0,0.190875,0.01275
101.0,0.1755,0.004375
101.0,0.160875,0.0125
101.0,0.151625,0.03125
101.0,0.151625,0.03125
101.0,0.143625,0.047625
101.0,0.134625,0.057625
101.0,0.123875,0.06475
101.0,0.12075,0.07225
101.0,0.130625,0.08475
101.0,0.147375,0.090875
101.0,0.1625,0.08075
101.0,0.17125,0.0615
101.0,0.178875,0.04625
101.0,0.188,0.03725
101.0,0.197625,0.030625
101.0,0.198875,0.02275
101.0,0.1875,0.01025
101.0,0.1715,0.005625
101.0,0.1715,0.005625
101.0,0.158375,0.017625
101.0,0.1495,0.03675
101.0,0.14175,0.051625
101.0,0.1315,0.06025
101.0,0.1215,0.066875
101.0,0.122125,0.075625
101.0,0.13525,0.08825
101.0,0.15225,0.090375
101.0,0.165,0.076375
101.0,0.173375,0.0575
101.0,0.18125,0.04375
101.0,0.191,0.035875
101.0,0.19975,0.029125
101.0,0.197375,0.01975
101.0,0.197375,0.01975
101.0,0.18325,0.007625
101.0,0.16725,0.0075
101.0,0.15525,0.023125
101.0,0.14675,0.04175
101.0,0.138625,0.05475
101.0,0.128625,0.062
101.0,0.121125,0.068875
101.0,0.125125,0.079125
101.0,0.13975,0.090375
101.0,0.156,0.087875
101.0,0.167125,0.071125
101.0,0.17525,0.05325
101.0,0.183875,0.04125
101.0,0.194125,0.034
101.0,0.194125,0.034
101.0,0.20025,0.027125
101.0,0.19375,0.016375
101.0,0.17825,0.00625
101.0,0.163625,0.010625
101.0,0.153375,0.0285
101.0,0.1455,0.045875
101.0,0.137,0.057
101.0,0.12575,0.06375
101.0,0.119875,0.071375
101.0,0.12775,0.083125
101.0,0.145,0.091875
101.0,0.15975,0.08475
101.0,0.1695,0.066375
101.0,0.1775,0.049375
101.0,0.1775,0.049375
101.0,0.185625,0.039125
101.0,0.19625,0.0325
101.0,0.2,0.025
101.0,0.190625,0.012875
101.0,0.1745,0.00575
101.0,0.15975,0.014875
101.0,0.151375,0.0335
101.0,0.14325,0.049625
101.0,0.133875,0.059
101.0,0.123125,0.065625
101.0,0.121125,0.073875
101.0,0.132,0.0865
101.0,0.148625,0.0915
101.0,0.162625,0.080125
101.0,0.162625,0.080125
101.0,0.172,0.06125
101.0,0.179875,0.045875
101.0,0.189125,0.03725
101.0,0.198125,0.030875
101.0,0.199125,0.022375
101.0,0.186625,0.009625
101.0,0.17025,0.006375
101.0,0.157375,0.0195
101.0,0.148875,0.0385
101.0,0.141125,0.053
101.0,0.13075,0.061125
101.0,0.121375,0.067625
101.0,0.122625,0.076875
101.0,0.136625,0.076875
101.0,0.136625,0.089375
101.0,0.153625,0.09025
101.0,0.165375,0.075125
101.0,0.173875,0.0565
101.0,0.18175,0.043125
101.0,0.192125,0.0355
101.0,0.20025,0.02875
101.0,0.195875,0.019
101.0,0.182125,0.00725
101.0,0.166125,0.0085
101.0,0.1545,0.02475
102.0,0.1025,0.02875
102.0,0.116875,0.046875
102.0,0.133625,0.062
102.0,0.149,0.063375
102.0,0.162625,0.05
102.0,0.171875,0.033875
102.0,0.180625,0.02275
102.0,0.180625,0.017
102.0,0.19125,0.017
102.0,0.198625,0.012125
102.0,0.19375,0.00325
102.0,0.178625,-0.0065
102.0,0.16425,-0.002625
102.0,0.153375,0.01575
102.0,0.144875,0.035
102.0,0.13775,0.047875
102.0,0.12675,0.05575
102.0,0.120125,0.063625
102.0,0.12725,0.076
102.0,0.143,0.086625
102.0,0.15775,0.082125
102.0,0.16825,0.065125
102.0,0.16825,0.0485
102.0,0.1765,0.0485
102.0,0.18475,0.038
102.0,0.19575,0.032
102.0,0.2,0.0255
102.0,0.191375,0.014375
102.0,0.1755,0.006125
102.0,0.16125,0.01425
102.0,0.151875,0.033375
102.0,0.143375,0.05025
102.0,0.134875,0.061125
102.0,0.12425,0.068125
102.0,0.121,0.076125
102.0,0.130875,0.089125
102.0,0.147875,0.096125
102.0,0.147875,0.08675
102.0,0.162,0.08675
102.0,0.171375,0.068125
102.0,0.179625,0.05275
102.0,0.187625,0.043875
102.0,0.197875,0.03725
102.0,0.199,0.029875
102.0,0.187375,0.017625
102.0,0.17125,0.013
102.0,0.158875,0.024875
102.0,0.15025,0.043875
102.0,0.142,0.059
102.0,0.13225,0.068125
102.0,0.122375,0.075
102.0,0.12175,0.083625
102.0,0.12175,0.083625
102.0,0.134625,0.096625
102.0,0.152,0.0995
102.0,0.16525,0.085875
102.0,0.17375,0.067375
102.0,0.181375,0.0535
102.0,0.190875,0.04575
102.0,0.1995,0.039125
102.0,0.1975,0.03025
102.0,0.183875,0.018
102.0,0.16775,0.01725
102.0,0.15625,0.032625
102.0,0.14775,0.051375
102.0,0.139125,0.064625
102.0,0.128625,0.0725
102.0,0.128625,0.0725
102.0,0.120625,0.07925
102.0,0.1245,0.089375
102.0,0.14,0.10125
102.0,0.156125,0.099375
102.0,0.16725,0.083
102.0,0.1755,0.065
102.0,0.183375,0.05275
102.0,0.19425,0.045625
102.0,0.201125,0.03875
102.0,0.194375,0.02825
102.0,0.178875,0.0175
102.0,0.164,0.0215
102.0,0.153625,0.03925
102.0,0.145375,0.057
102.0,0.145375,0.057
102.0,0.136625,0.068375
102.0,0.126375,0.075125
102.0,0.1205,0.082125
102.0,0.128,0.094
102.0,0.144375,0.103625
102.0,0.16,0.097
102.0,0.1695,0.0785
102.0,0.177625,0.06175
102.0,0.185625,0.05125
102.0,0.1965,0.04475
102.0,0.2005,0.0375
102.0,0.190875,0.025625
102.0,0.1745,0.01775
102.0,0.160875,0.02625
102.0,0.160875,0.02625
102.0,0.15175,0.045
102.0,0.1435,0.06125
102.0,0.134125,0.071
102.0,0.123875,0.077875
102.0,0.121375,0.0855
102.0,0.132,0.098125
102.0,0.148875,0.103875
102.0,0.162875,0.093125
102.0,0.1715,0.074125
102.0,0.180375,0.058875
102.0,0.189125,0.05
102.0,0.19875,0.043375
102.0,0.1985,0.035375
102.0,0.186625,0.02275
102.0,0.186625,0.02275
102.0,0.171,0.01875
102.0,0.157875,0.031375
102.0,0.1495,0.050125
102.0,0.1415,0.064625
102.0,0.13175,0.073125
102.0,0.12125,0.07975
102.0,0.123125,0.08875
102.0,0.1365,0.1015
102.0,0.152875,0.103125
102.0,0.166,0.088375
102.0,0.17425,0.069875
102.0,0.18175,0.05625
102.0,0.192,0.048375
102.0,0.2,0.04175
102.0,0.2,0.04175
102.0,0.196375,0.03225
102.0,0.182125,0.020375
102.0,0.1675,0.02075
102.0,0.155625,0.0365
102.0,0.14725,0.055
102.0,0.13925,0.067625
102.0,0.128125,0.075
102.0,0.120625,0.08175
102.0,0.125875,0.092375
102.0,0.140875,0.1035
102.0,0.157375,0.100375
102.0,0.1685,0.08325
102.0,0.17575,0.0655
102.0,0.183625,0.053875
102.0,0.183625,0.053875
102.0,0.195125,0.046625
102.0,0.201,0.039625
102.0,0.193375,0.02875
102.0,0.17825,0.01875
102.0,0.16375,0.02375
102.0,0.152375,0.041875
102.0,0.145,0.059125
102.0,0.137125,0.070125
102.0,0.12575,0.077
102.0,0.120625,0.08425
102.0,0.129875,0.096125
102.0,0.14575,0.1045
102.0,0.160375,0.09675
102.0,0.17075,0.0785
102.0,0.17075,0.0785
102.0,0.178125,0.06175
102.0,0.186875,0.051875
102.0,0.197875,0.045125
102.0,0.200625,0.037625
102.0,0.189625,0.025375
102.0,0.173875,0.018375
102.0,0.160125,0.028125
102.0,0.150625,0.047
102.0,0.143,0.062625
102.0,0.133375,0.072
102.0,0.122875,0.07875
103.0,0.125625,0.016125
103.0,0.124125,0.0325
103.0,0.117875,0.04275
103.0,0.1205,0.05475
103.0,0.136125,0.069875
103.0,0.153375,0.0715
103.0,0.16475,0.05775
103.0,0.1735,0.041
103.0,0.1735,0.041
103.0,0.182125,0.030125
103.0,0.19175,0.024625
103.0,0.199125,0.019375
103.0,0.19375,0.010875
103.0,0.1795,0.00125
103.0,0.164,0.005
103.0,0.1535,0.023375
103.0,0.146375,0.0425
103.0,0.137875,0.055625
103.0,0.127125,0.06375
103.0,0.120625,0.072
103.0,0.127875,0.08425
103.0,0.143375,0.095
103.0,0.15875,0.090625
103.0,0.15875,0.090625
103.0,0.1695,0.07375
103.0,0.177125,0.05725
103.0,0.185375,0.047
103.0,0.1955,0.04125
103.0,0.199625,0.035
103.0,0.192,0.023875
103.0,0.175875,0.015875
103.0,0.161625,0.023875
103.0,0.1515,0.043125
103.0,0.144125,0.060125
103.0,0.135,0.071
103.0,0.12425,0.078
103.0,0.12125,0.08625
103.0,0.12125,0.09925
103.0,0.1315,0.09925
103.0,0.148375,0.1065
103.0,0.162375,0.09725
103.0,0.17125,0.078875
103.0,0.179625,0.063625
103.0,0.188125,0.0545
103.0,0.19825,0.0485
103.0,0.199125,0.040875
103.0,0.18775,0.0285
103.0,0.172125,0.02375
103.0,0.1585,0.035875
103.0,0.149875,0.055
103.0,0.141875,0.070375
103.0,0.132375,0.079375
103.0,0.132375,0.079375
103.0,0.122125,0.086125
103.0,0.123,0.095
103.0,0.135625,0.10825
103.0,0.152375,0.111125
103.0,0.165125,0.09775
