#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
120.0     0.171875  0.122625  2024-03-26T18:56:34.687500
120.0     0.158375  0.1315    2024-03-26T18:56:34.687500
120.0     0.149625  0.149625  2024-03-26T18:56:34.687500
120.0     0.14275   0.166125  2024-03-26T18:56:34.687500
120.0     0.132625  0.17575   2024-03-26T18:56:34.687500
120.0     0.124     0.18225   2024-03-26T18:56:34.687500
120.0     0.1235    0.19125   2024-03-26T18:56:34.687500
120.0     0.134     0.20475   2024-03-26T18:56:34.687500
120.0     0.149875  0.207125  2024-03-26T18:56:34.687500
121.0     0.129375  0.110125  2024-03-26T18:56:35.828125
121.0     0.16175   0.099625  2024-03-26T18:56:35.828125
121.0     0.18075   0.093875  2024-03-26T18:56:35.828125
121.0     0.188375  0.089625  2024-03-26T18:56:35.828125
121.0     0.187375  0.08125   2024-03-26T18:56:35.828125
121.0     0.17575   0.07275   2024-03-26T18:56:35.828125
121.0     0.161625  0.0775    2024-03-26T18:56:35.828125
121.0     0.161625  0.09425   2024-03-26T18:56:35.828125
121.0     0.15075   0.09425   2024-03-26T18:56:35.828125
121.0     0.142875  0.1145    2024-03-26T18:56:35.828125
121.0     0.1355    0.1295    2024-03-26T18:56:35.828125
121.0     0.125625  0.138625  2024-03-26T18:56:35.828125
121.0     0.12025   0.146875  2024-03-26T18:56:35.828125
121.0     0.126625  0.16075   2024-03-26T18:56:35.828125
121.0     0.141375  0.172     2024-03-26T18:56:35.828125
121.0     0.15625   0.16875   2024-03-26T18:56:35.828125
121.0     0.16775   0.154     2024-03-26T18:56:35.828125
121.0     0.175     0.13725   2024-03-26T18:56:35.828125
121.0     0.182625  0.1265    2024-03-26T18:56:35.828125
121.0     0.1935    0.12075   2024-03-26T18:56:35.828125
121.0     0.197375  0.115     2024-03-26T18:56:35.828125
121.0     0.189875  0.103375  2024-03-26T18:56:35.828125
121.0     0.189875  0.0965    2024-03-26T18:56:35.828125
121.0     0.17475   0.0965    2024-03-26T18:56:35.828125
121.0     0.1605    0.10375   2024-03-26T18:56:35.828125
121.0     0.15025   0.121625  2024-03-26T18:56:35.828125
121.0     0.142625  0.140125  2024-03-26T18:56:35.828125
121.0     0.133875  0.152375  2024-03-26T18:56:35.828125
121.0     0.12375   0.16      2024-03-26T18:56:35.828125
121.0     0.121875  0.1685    2024-03-26T18:56:35.828125
121.0     0.1305    0.1825    2024-03-26T18:56:35.828125
121.0     0.146875  0.189125  2024-03-26T18:56:35.828125
121.0     0.161125  0.1815    2024-03-26T18:56:35.828125
121.0     0.17      0.164875  2024-03-26T18:56:35.828125
121.0     0.17725   0.1485    2024-03-26T18:56:35.828125
121.0     0.186375  0.13875   2024-03-26T18:56:35.828125
121.0     0.196125  0.133     2024-03-26T18:56:35.828125
121.0     0.196125  0.125125  2024-03-26T18:56:35.828125
121.0     0.19725   0.125125  2024-03-26T18:56:35.828125
121.0     0.186375  0.11225   2024-03-26T18:56:35.828125
121.0     0.170625  0.109     2024-03-26T18:56:35.828125
121.0     0.157375  0.118875  2024-03-26T18:56:35.828125
121.0     0.148375  0.1375    2024-03-26T18:56:35.828125
121.0     0.140875  0.154125  2024-03-26T18:56:35.828125
121.0     0.13175   0.164375  2024-03-26T18:56:35.828125
121.0     0.1235    0.171     2024-03-26T18:56:35.828125
121.0     0.12375   0.1805    2024-03-26T18:56:35.828125
121.0     0.134625  0.194375  2024-03-26T18:56:35.828125
121.0     0.151     0.196375  2024-03-26T18:56:35.828125
121.0     0.163625  0.18525   2024-03-26T18:56:35.828125
121.0     0.1715    0.167     2024-03-26T18:56:35.828125
121.0     0.1795    0.152     2024-03-26T18:56:35.828125
121.0     0.1795    0.14375   2024-03-26T18:56:35.828125
121.0     0.189875  0.14375   2024-03-26T18:56:35.828125
121.0     0.1975    0.137625  2024-03-26T18:56:35.828125
121.0     0.195     0.128     2024-03-26T18:56:35.828125
121.0     0.182625  0.115625  2024-03-26T18:56:35.828125
121.0     0.166375  0.11575   2024-03-26T18:56:35.828125
121.0     0.154375  0.128375  2024-03-26T18:56:35.828125
121.0     0.14675   0.1475    2024-03-26T18:56:35.828125
121.0     0.139375  0.162375  2024-03-26T18:56:35.828125
121.0     0.129125  0.170375  2024-03-26T18:56:35.828125
121.0     0.122125  0.177125  2024-03-26T18:56:35.828125
121.0     0.125375  0.18825   2024-03-26T18:56:35.828125
121.0     0.13825   0.200125  2024-03-26T18:56:35.828125
121.0     0.154625  0.19825   2024-03-26T18:56:35.828125
121.0     0.166125  0.184125  2024-03-26T18:56:35.828125
121.0     0.166125  0.165875  2024-03-26T18:56:35.828125
121.0     0.17425   0.165875  2024-03-26T18:56:35.828125
121.0     0.181875  0.152375  2024-03-26T18:56:35.828125
121.0     0.191875  0.145125  2024-03-26T18:56:35.828125
121.0     0.1975    0.138625  2024-03-26T18:56:35.828125
121.0     0.192625  0.127     2024-03-26T18:56:35.828125
121.0     0.1785    0.116875  2024-03-26T18:56:35.828125
121.0     0.1635    0.120375  2024-03-26T18:56:35.828125
121.0     0.152     0.13575   2024-03-26T18:56:35.828125
121.0     0.1445    0.15425   2024-03-26T18:56:35.828125
121.0     0.136375  0.167     2024-03-26T18:56:35.828125
121.0     0.126     0.174125  2024-03-26T18:56:35.828125
121.0     0.12225   0.18125   2024-03-26T18:56:35.828125
121.0     0.128125  0.194     2024-03-26T18:56:35.828125
121.0     0.1435    0.2025    2024-03-26T18:56:35.828125
121.0     0.1435    0.2025    2024-03-26T18:56:35.828125
121.0     0.15825   0.197     2024-03-26T18:56:35.828125
121.0     0.16825   0.180625  2024-03-26T18:56:35.828125
121.0     0.175625  0.163125  2024-03-26T18:56:35.828125
121.0     0.184875  0.1515    2024-03-26T18:56:35.828125
121.0     0.19475   0.144875  2024-03-26T18:56:35.828125
121.0     0.1975    0.137625  2024-03-26T18:56:35.828125
121.0     0.18925   0.1245    2024-03-26T18:56:35.828125
121.0     0.17375   0.11775   2024-03-26T18:56:35.828125
121.0     0.1595    0.12475   2024-03-26T18:56:35.828125
121.0     0.1505    0.142125  2024-03-26T18:56:35.828125
121.0     0.14275   0.159625  2024-03-26T18:56:35.828125
121.0     0.133875  0.170125  2024-03-26T18:56:35.828125
121.0     0.124125  0.176625  2024-03-26T18:56:35.828125
121.0     0.12275   0.18475   2024-03-26T18:56:35.828125
121.0     0.12275   0.198375  2024-03-26T18:56:35.828125
121.0     0.13175   0.198375  2024-03-26T18:56:35.828125
121.0     0.147875  0.203375  2024-03-26T18:56:35.828125
121.0     0.16175   0.194375  2024-03-26T18:56:35.828125
121.0     0.170375  0.176375  2024-03-26T18:56:35.828125
121.0     0.177875  0.16      2024-03-26T18:56:35.828125
121.0     0.18775   0.15      2024-03-26T18:56:35.828125
121.0     0.196375  0.144     2024-03-26T18:56:35.828125
121.0     0.196875  0.135     2024-03-26T18:56:35.828125
121.0     0.186     0.121875  2024-03-26T18:56:35.828125
121.0     0.169875  0.119     2024-03-26T18:56:35.828125
121.0     0.15625   0.12925   2024-03-26T18:56:35.828125
121.0     0.147625  0.14775   2024-03-26T18:56:35.828125
121.0     0.141125  0.163625  2024-03-26T18:56:35.828125
121.0     0.130625  0.172625  2024-03-26T18:56:35.828125
121.0     0.130625  0.172625  2024-03-26T18:56:35.828125
121.0     0.12275   0.17875   2024-03-26T18:56:35.828125
121.0     0.124125  0.188625  2024-03-26T18:56:35.828125
121.0     0.13575   0.20175   2024-03-26T18:56:35.828125
121.0     0.15125   0.2025    2024-03-26T18:56:35.828125
121.0     0.164625  0.1905    2024-03-26T18:56:35.828125
121.0     0.1725    0.171625  2024-03-26T18:56:35.828125
121.0     0.179875  0.156875  2024-03-26T18:56:35.828125
121.0     0.190625  0.148625  2024-03-26T18:56:35.828125
121.0     0.19775   0.14225   2024-03-26T18:56:35.828125
121.0     0.194375  0.131875  2024-03-26T18:56:35.828125
121.0     0.182     0.11975   2024-03-26T18:56:35.828125
121.0     0.1655    0.12075   2024-03-26T18:56:35.828125
121.0     0.1535    0.134     2024-03-26T18:56:35.828125
121.0     0.146     0.152625  2024-03-26T18:56:35.828125
121.0     0.146     0.152625  2024-03-26T18:56:35.828125
121.0     0.139125  0.1665    2024-03-26T18:56:35.828125
121.0     0.12775   0.1745    2024-03-26T18:56:35.828125
121.0     0.12175   0.18125   2024-03-26T18:56:35.828125
121.0     0.126375  0.192625  2024-03-26T18:56:35.828125
121.0     0.139875  0.203625  2024-03-26T18:56:35.828125
121.0     0.155875  0.200625  2024-03-26T18:56:35.828125
121.0     0.1675    0.185625  2024-03-26T18:56:35.828125
121.0     0.17425   0.167125  2024-03-26T18:56:35.828125
121.0     0.1825    0.15425   2024-03-26T18:56:35.828125
121.0     0.19325   0.14725   2024-03-26T18:56:35.828125
121.0     0.19725   0.14025   2024-03-26T18:56:35.828125
121.0     0.191125  0.128125  2024-03-26T18:56:35.828125
121.0     0.177375  0.11875   2024-03-26T18:56:35.828125
121.0     0.162625  0.123125  2024-03-26T18:56:35.828125
121.0     0.162625  0.123125  2024-03-26T18:56:35.828125
121.0     0.151625  0.139     2024-03-26T18:56:35.828125
121.0     0.14425   0.15725   2024-03-26T18:56:35.828125
121.0     0.136375  0.1695    2024-03-26T18:56:35.828125
121.0     0.124875  0.17625   2024-03-26T18:56:35.828125
121.0     0.121625  0.1835    2024-03-26T18:56:35.828125
121.0     0.129375  0.196625  2024-03-26T18:56:35.828125
121.0     0.145     0.204125  2024-03-26T18:56:35.828125
121.0     0.159375  0.197625  2024-03-26T18:56:35.828125
121.0     0.169375  0.180625  2024-03-26T18:56:35.828125
121.0     0.175875  0.163125  2024-03-26T18:56:35.828125
121.0     0.185125  0.152125  2024-03-26T18:56:35.828125
121.0     0.195875  0.145625  2024-03-26T18:56:35.828125
121.0     0.197375  0.137875  2024-03-26T18:56:35.828125
121.0     0.188375  0.1245    2024-03-26T18:56:35.828125
121.0     0.188375  0.1245    2024-03-26T18:56:35.828125
121.0     0.173375  0.119     2024-03-26T18:56:35.828125
121.0     0.158875  0.126625  2024-03-26T18:56:35.828125
121.0     0.149     0.14425   2024-03-26T18:56:35.828125
121.0     0.142125  0.16125   2024-03-26T18:56:35.828125
121.0     0.13325   0.1715    2024-03-26T18:56:35.828125
121.0     0.123375  0.177875  2024-03-26T18:56:35.828125
121.0     0.12325   0.1865    2024-03-26T18:56:35.828125
121.0     0.13275   0.200125  2024-03-26T18:56:35.828125
121.0     0.1485    0.20375   2024-03-26T18:56:35.828125
121.0     0.162375  0.19375   2024-03-26T18:56:35.828125
121.0     0.171125  0.17575   2024-03-26T18:56:35.828125
122.0     0.159875  0.0435    2024-03-26T18:56:37.203125
122.0     0.169625  0.03725   2024-03-26T18:56:37.203125
122.0     0.159875  0.037125  2024-03-26T18:56:37.203125
122.0     0.147625  0.050125  2024-03-26T18:56:37.203125
122.0     0.1425    0.072125  2024-03-26T18:56:37.203125
122.0     0.13725   0.09125   2024-03-26T18:56:37.203125
122.0     0.12825   0.1035    2024-03-26T18:56:37.203125
122.0     0.1195    0.1125    2024-03-26T18:56:37.203125
122.0     0.1195    0.1125    2024-03-26T18:56:37.203125
122.0     0.121625  0.124625  2024-03-26T18:56:37.203125
122.0     0.13325   0.140375  2024-03-26T18:56:37.203125
122.0     0.1495    0.143875  2024-03-26T18:56:37.203125
122.0     0.162375  0.134625  2024-03-26T18:56:37.203125
122.0     0.17075   0.118125  2024-03-26T18:56:37.203125
122.0     0.178375  0.105125  2024-03-26T18:56:37.203125
122.0     0.188375  0.0985    2024-03-26T18:56:37.203125
122.0     0.196875  0.094375  2024-03-26T18:56:37.203125
122.0     0.193625  0.0865    2024-03-26T18:56:37.203125
122.0     0.181     0.076     2024-03-26T18:56:37.203125
122.0     0.16575   0.07825   2024-03-26T18:56:37.203125
122.0     0.15325   0.09275   2024-03-26T18:56:37.203125
122.0     0.145375  0.113375  2024-03-26T18:56:37.203125
122.0     0.145375  0.113375  2024-03-26T18:56:37.203125
122.0     0.13825   0.12925   2024-03-26T18:56:37.203125
122.0     0.1275    0.1385    2024-03-26T18:56:37.203125
122.0     0.12075   0.1465    2024-03-26T18:56:37.203125
122.0     0.124625  0.158875  2024-03-26T18:56:37.203125
122.0     0.13925   0.171625  2024-03-26T18:56:37.203125
122.0     0.154375  0.170375  2024-03-26T18:56:37.203125
122.0     0.165875  0.157125  2024-03-26T18:56:37.203125
122.0     0.1735    0.139625  2024-03-26T18:56:37.203125
122.0     0.18175   0.127375  2024-03-26T18:56:37.203125
122.0     0.19275   0.121125  2024-03-26T18:56:37.203125
122.0     0.197     0.115625  2024-03-26T18:56:37.203125
122.0     0.191     0.1045    2024-03-26T18:56:37.203125
122.0     0.176875  0.095375  2024-03-26T18:56:37.203125
122.0     0.161875  0.10025   2024-03-26T18:56:37.203125
122.0     0.161875  0.10025   2024-03-26T18:56:37.203125
122.0     0.15075   0.116625  2024-03-26T18:56:37.203125
122.0     0.143875  0.135875  2024-03-26T18:56:37.203125
122.0     0.1365    0.149     2024-03-26T18:56:37.203125
122.0     0.125625  0.15675   2024-03-26T18:56:37.203125
122.0     0.121625  0.1645    2024-03-26T18:56:37.203125
122.0     0.128625  0.178     2024-03-26T18:56:37.203125
122.0     0.143875  0.186625  2024-03-26T18:56:37.203125
122.0     0.158125  0.181375  2024-03-26T18:56:37.203125
122.0     0.168     0.165375  2024-03-26T18:56:37.203125
122.0     0.175375  0.148125  2024-03-26T18:56:37.203125
122.0     0.184125  0.137125  2024-03-26T18:56:37.203125
122.0     0.19425   0.131125  2024-03-26T18:56:37.203125
122.0     0.1965    0.124     2024-03-26T18:56:37.203125
122.0     0.18825   0.11125   2024-03-26T18:56:37.203125
122.0     0.18825   0.11125   2024-03-26T18:56:37.203125
122.0     0.173125  0.105375  2024-03-26T18:56:37.203125
122.0     0.158875  0.11325   2024-03-26T18:56:37.203125
122.0     0.149125  0.131125  2024-03-26T18:56:37.203125
122.0     0.142625  0.1485    2024-03-26T18:56:37.203125
122.0     0.133875  0.1595    2024-03-26T18:56:37.203125
122.0     0.123375  0.166125  2024-03-26T18:56:37.203125
122.0     0.12225   0.174875  2024-03-26T18:56:37.203125
122.0     0.132     0.18875   2024-03-26T18:56:37.203125
122.0     0.14775   0.19325   2024-03-26T18:56:37.203125
122.0     0.161125  0.184375  2024-03-26T18:56:37.203125
122.0     0.170875  0.166375  2024-03-26T18:56:37.203125
122.0     0.177625  0.15025   2024-03-26T18:56:37.203125
122.0     0.187125  0.141     2024-03-26T18:56:37.203125
122.0     0.196625  0.135     2024-03-26T18:56:37.203125
122.0     0.196625  0.135     2024-03-26T18:56:37.203125
122.0     0.195875  0.126125  2024-03-26T18:56:37.203125
122.0     0.184875  0.113     2024-03-26T18:56:37.203125
122.0     0.169     0.110875  2024-03-26T18:56:37.203125
122.0     0.155875  0.1215    2024-03-26T18:56:37.203125
122.0     0.147375  0.140375  2024-03-26T18:56:37.203125
122.0     0.14      0.156125  2024-03-26T18:56:37.203125
122.0     0.13025   0.165     2024-03-26T18:56:37.203125
122.0     0.1215    0.17175   2024-03-26T18:56:37.203125
122.0     0.123625  0.181625  2024-03-26T18:56:37.203125
122.0     0.13625   0.194625  2024-03-26T18:56:37.203125
122.0     0.152125  0.195375  2024-03-26T18:56:37.203125
122.0     0.164625  0.183     2024-03-26T18:56:37.203125
122.0     0.172375  0.164375  2024-03-26T18:56:37.203125
122.0     0.1795    0.149875  2024-03-26T18:56:37.203125
122.0     0.1795    0.149875  2024-03-26T18:56:37.203125
122.0     0.190125  0.14175   2024-03-26T18:56:37.203125
122.0     0.197625  0.135375  2024-03-26T18:56:37.203125
122.0     0.193875  0.124875  2024-03-26T18:56:37.203125
122.0     0.18075   0.113375  2024-03-26T18:56:37.203125
122.0     0.165     0.114875  2024-03-26T18:56:37.203125
122.0     0.1525    0.128375  2024-03-26T18:56:37.203125
122.0     0.145     0.147125  2024-03-26T18:56:37.203125
122.0     0.13775   0.161     2024-03-26T18:56:37.203125
122.0     0.127125  0.168625  2024-03-26T18:56:37.203125
122.0     0.1215    0.175375  2024-03-26T18:56:37.203125
122.0     0.126625  0.18725   2024-03-26T18:56:37.203125
122.0     0.14075   0.197875  2024-03-26T18:56:37.203125
122.0     0.1555    0.194375  2024-03-26T18:56:37.203125
122.0     0.16675   0.1795    2024-03-26T18:56:37.203125
122.0     0.16675   0.1795    2024-03-26T18:56:37.203125
122.0     0.173875  0.161     2024-03-26T18:56:37.203125
122.0     0.182     0.14825   2024-03-26T18:56:37.203125
122.0     0.1935    0.141375  2024-03-26T18:56:37.203125
122.0     0.1975    0.1345    2024-03-26T18:56:37.203125
122.0     0.191     0.122125  2024-03-26T18:56:37.203125
122.0     0.176125  0.113375  2024-03-26T18:56:37.203125
122.0     0.161     0.118375  2024-03-26T18:56:37.203125
122.0     0.15125   0.134375  2024-03-26T18:56:37.203125
122.0     0.14325   0.1525    2024-03-26T18:56:37.203125
122.0     0.1355    0.164375  2024-03-26T18:56:37.203125
122.0     0.125     0.171     2024-03-26T18:56:37.203125
122.0     0.121375  0.178625  2024-03-26T18:56:37.203125
122.0     0.128875  0.191625  2024-03-26T18:56:37.203125
122.0     0.14425   0.198875  2024-03-26T18:56:37.203125
122.0     0.14425   0.198875  2024-03-26T18:56:37.203125
122.0     0.159125  0.192125  2024-03-26T18:56:37.203125
122.0     0.168625  0.175     2024-03-26T18:56:37.203125
122.0     0.176     0.15775   2024-03-26T18:56:37.203125
122.0     0.185125  0.146875  2024-03-26T18:56:37.203125
122.0     0.195     0.140375  2024-03-26T18:56:37.203125
122.0     0.197     0.1325    2024-03-26T18:56:37.203125
122.0     0.187375  0.119     2024-03-26T18:56:37.203125
122.0     0.172     0.11375   2024-03-26T18:56:37.203125
122.0     0.157875  0.122     2024-03-26T18:56:37.203125
122.0     0.14925   0.139875  2024-03-26T18:56:37.203125
122.0     0.14175   0.15675   2024-03-26T18:56:37.203125
122.0     0.13225   0.16675   2024-03-26T18:56:37.203125
122.0     0.123125  0.173375  2024-03-26T18:56:37.203125
122.0     0.12225   0.181875  2024-03-26T18:56:37.203125
122.0     0.12225   0.181875  2024-03-26T18:56:37.203125
122.0     0.132875  0.1955    2024-03-26T18:56:37.203125
122.0     0.14925   0.198875  2024-03-26T18:56:37.203125
122.0     0.162125  0.188625  2024-03-26T18:56:37.203125
122.0     0.17125   0.17      2024-03-26T18:56:37.203125
122.0     0.178125  0.15425   2024-03-26T18:56:37.203125
122.0     0.187875  0.145125  2024-03-26T18:56:37.203125
122.0     0.19625   0.13875   2024-03-26T18:56:37.203125
122.0     0.194875  0.129375  2024-03-26T18:56:37.203125
122.0     0.18425   0.1165    2024-03-26T18:56:37.203125
122.0     0.1675    0.114875  2024-03-26T18:56:37.203125
122.0     0.155     0.12625   2024-03-26T18:56:37.203125
122.0     0.147     0.14525   2024-03-26T18:56:37.203125
122.0     0.1395    0.1605    2024-03-26T18:56:37.203125
122.0     0.128625  0.168875  2024-03-26T18:56:37.203125
122.0     0.128625  0.168875  2024-03-26T18:56:37.203125
122.0     0.122     0.17525   2024-03-26T18:56:37.203125
122.0     0.124625  0.185625  2024-03-26T18:56:37.203125
122.0     0.136875  0.198125  2024-03-26T18:56:37.203125
122.0     0.153125  0.19725   2024-03-26T18:56:37.203125
122.0     0.16525   0.184125  2024-03-26T18:56:37.203125
122.0     0.172625  0.165375  2024-03-26T18:56:37.203125
122.0     0.180875  0.15125   2024-03-26T18:56:37.203125
