ANGLE,CH0,CH1
36.0,0.1575,-0.015
36.0,0.16475,-0.03
36.0,0.175375,-0.038125
36.0,0.182875,-0.043625
36.0,0.17925,-0.053
36.0,0.166,-0.063875
36.0,0.166,-0.06125
36.0,0.149375,-0.06125
36.0,0.13625,-0.046875
36.0,0.12825,-0.02875
36.0,0.12025,-0.014
36.0,0.108375,-0.0065
36.0,0.1025,-0.00075
36.0,0.10875,0.00975
36.0,0.122875,0.019375
36.0,0.139,0.014
36.0,0.15125,-0.001625
36.0,0.159625,-0.01925
36.0,0.167625,-0.032875
36.0,0.178625,-0.039375
36.0,0.18325,-0.0455
36.0,0.18325,-0.056625
36.0,0.17625,-0.056625
36.0,0.161875,-0.064875
36.0,0.145375,-0.05825
36.0,0.13375,-0.041875
36.0,0.125875,-0.024125
36.0,0.11725,-0.011375
36.0,0.10625,-0.00525
36.0,0.10375,0.001375
36.0,0.112,0.013125
36.0,0.126625,0.019375
36.0,0.143,0.010625
36.0,0.153625,-0.0065
36.0,0.161375,-0.023625
36.0,0.170875,-0.035125
36.0,0.170875,-0.040875
36.0,0.18125,-0.040875
36.0,0.18225,-0.047625
36.0,0.17275,-0.06
36.0,0.15675,-0.064125
36.0,0.141625,-0.0545
36.0,0.131375,-0.036875
36.0,0.124625,-0.02
36.0,0.11425,-0.009375
36.0,0.104125,-0.00375
36.0,0.104375,0.003875
36.0,0.11525,0.0165
36.0,0.131625,0.01825
36.0,0.146375,0.0065
36.0,0.155625,-0.011375
36.0,0.155625,-0.0275
36.0,0.1635,-0.0275
36.0,0.173625,-0.036875
36.0,0.182125,-0.04225
36.0,0.180375,-0.050375
36.0,0.169375,-0.0625
36.0,0.152875,-0.062625
36.0,0.1385,-0.050375
36.0,0.12975,-0.03225
36.0,0.122,-0.016375
36.0,0.1105,-0.007625
36.0,0.103375,-0.001875
36.0,0.106875,0.007125
36.0,0.1195,0.01875
36.0,0.135875,0.01625
36.0,0.135875,0.001875
36.0,0.14975,0.001875
36.0,0.157625,-0.015875
36.0,0.165875,-0.030625
36.0,0.17675,-0.038375
36.0,0.183125,-0.044
36.0,0.178625,-0.05375
36.0,0.165125,-0.064375
36.0,0.148875,-0.0605
36.0,0.135375,-0.045625
36.0,0.127625,-0.027625
36.0,0.119375,-0.013375
36.0,0.107875,-0.006125
36.0,0.103,-0.000125
36.0,0.10875,0.011
36.0,0.10875,0.011
36.0,0.123875,0.019875
36.0,0.14,0.013375
36.0,0.151875,-0.003
36.0,0.160125,-0.020375
36.0,0.168875,-0.0335
36.0,0.17975,-0.039875
36.0,0.1825,-0.046
36.0,0.17525,-0.057375
36.0,0.160625,-0.06475
36.0,0.14425,-0.0575
36.0,0.133375,-0.04075
36.0,0.126125,-0.023125
36.0,0.1165,-0.01075
36.0,0.105125,-0.0045
36.0,0.105125,-0.0045
36.0,0.1035,0.001875
36.0,0.112625,0.01425
36.0,0.12825,0.019375
36.0,0.144375,0.00975
36.0,0.154125,-0.007875
36.0,0.16175,-0.024625
36.0,0.17125,-0.0355
36.0,0.181625,-0.04125
36.0,0.18175,-0.048375
36.0,0.172,-0.060875
36.0,0.156625,-0.064125
36.0,0.14075,-0.053625
36.0,0.131125,-0.035875
36.0,0.123375,-0.019
36.0,0.123375,-0.019
36.0,0.113375,-0.008875
36.0,0.104375,-0.00325
36.0,0.10475,0.0045
36.0,0.1165,0.017125
36.0,0.132625,0.018
36.0,0.146875,0.005375
36.0,0.155875,-0.012375
36.0,0.163625,-0.028125
36.0,0.17525,-0.03725
36.0,0.18325,-0.04275
36.0,0.18025,-0.051125
36.0,0.168,-0.06325
36.0,0.151625,-0.06225
36.0,0.13725,-0.049125
36.0,0.13725,-0.049125
36.0,0.129375,-0.031
36.0,0.12175,-0.015625
36.0,0.110125,-0.007125
36.0,0.10275,-0.0015
36.0,0.107125,0.008
36.0,0.120625,0.019125
36.0,0.137625,0.01575
36.0,0.150375,0.00075
36.0,0.158875,-0.01725
36.0,0.16625,-0.0315
36.0,0.17775,-0.038875
37.0,0.139375,-0.053125
37.0,0.156625,-0.060125
37.0,0.149625,-0.064875
37.0,0.13575,-0.055875
37.0,0.1285,-0.037875
37.0,0.123125,-0.02075
37.0,0.113875,-0.009625
37.0,0.103875,-0.003875
37.0,0.103875,-0.003875
37.0,0.1045,0.00325
37.0,0.11475,0.01575
37.0,0.13025,0.01875
37.0,0.145125,0.007875
37.0,0.15525,-0.01
37.0,0.162625,-0.0265
37.0,0.1725,-0.036375
37.0,0.182625,-0.042
37.0,0.181,-0.049625
37.0,0.1695,-0.062
37.0,0.153375,-0.063125
37.0,0.139125,-0.051375
37.0,0.13,-0.033375
37.0,0.122125,-0.017125
37.0,0.122125,-0.017125
37.0,0.111125,-0.008125
37.0,0.102625,-0.002375
37.0,0.105875,0.00625
37.0,0.1185,0.01825
37.0,0.134875,0.017125
37.0,0.149375,0.00325
37.0,0.158,-0.01475
37.0,0.165375,-0.029875
37.0,0.176125,-0.038
37.0,0.18275,-0.043375
37.0,0.179125,-0.052875
37.0,0.1655,-0.063875
37.0,0.149125,-0.061125
37.0,0.149125,-0.061125
37.0,0.135875,-0.047
37.0,0.128125,-0.02875
37.0,0.11975,-0.014125
37.0,0.10825,-0.0065
37.0,0.1025,-0.00075
37.0,0.108625,0.00975
37.0,0.123125,0.0195
37.0,0.13925,0.01425
37.0,0.152,-0.0015
37.0,0.15925,-0.019375
37.0,0.16775,-0.0325
37.0,0.179125,-0.03925
37.0,0.182875,-0.04525
37.0,0.175875,-0.05625
37.0,0.175875,-0.05625
37.0,0.161125,-0.0645
37.0,0.14475,-0.058375
37.0,0.133625,-0.042
37.0,0.126125,-0.024125
37.0,0.117,-0.01125
37.0,0.105875,-0.004875
37.0,0.103875,0.001375
37.0,0.112125,0.013375
37.0,0.127125,0.0195
37.0,0.143375,0.01075
37.0,0.154125,-0.006375
37.0,0.1615,-0.023375
37.0,0.170875,-0.034875
37.0,0.1815,-0.040625
37.0,0.1815,-0.040625
37.0,0.182,-0.047375
37.0,0.172625,-0.0595
37.0,0.156875,-0.064375
37.0,0.141375,-0.054875
37.0,0.1315,-0.037125
37.0,0.124875,-0.020125
37.0,0.114375,-0.00925
37.0,0.1035,-0.0035
37.0,0.104625,0.003875
37.0,0.11575,0.01625
37.0,0.13175,0.01875
37.0,0.147,0.007
37.0,0.156,-0.011125
37.0,0.163375,-0.027125
37.0,0.163375,-0.027125
37.0,0.173875,-0.0365
37.0,0.182625,-0.042125
37.0,0.18075,-0.050125
37.0,0.169125,-0.062375
37.0,0.152875,-0.06275
37.0,0.13775,-0.0505
37.0,0.128875,-0.03225
37.0,0.121875,-0.016625
37.0,0.110625,-0.007625
37.0,0.102875,-0.002125
37.0,0.10775,0.006875
37.0,0.12,0.01875
37.0,0.13575,0.01675
37.0,0.149375,0.0025
37.0,0.149375,0.0025
37.0,0.15775,-0.0155
37.0,0.16575,-0.030375
37.0,0.1775,-0.03825
37.0,0.183375,-0.04375
37.0,0.178375,-0.053125
37.0,0.1645,-0.063875
37.0,0.14825,-0.060625
37.0,0.135125,-0.045875
37.0,0.126875,-0.02775
37.0,0.12,-0.0135
37.0,0.108,-0.006125
37.0,0.10325,-0.000125
37.0,0.10925,0.0105
37.0,0.123875,0.01975
37.0,0.123875,0.01975
37.0,0.140625,0.01375
37.0,0.152375,-0.002375
37.0,0.16025,-0.020125
37.0,0.1685,-0.033
37.0,0.17925,-0.0395
37.0,0.182375,-0.045625
37.0,0.175125,-0.057
37.0,0.161,-0.064625
37.0,0.14475,-0.057625
37.0,0.133125,-0.041
37.0,0.12575,-0.0235
37.0,0.116625,-0.011
37.0,0.105,-0.004625
37.0,0.103875,0.001875
37.0,0.103875,0.001875
37.0,0.112875,0.014
37.0,0.1285,0.019375
37.0,0.144375,0.010125
37.0,0.15475,-0.007375
37.0,0.1615,-0.02425
37.0,0.171875,-0.0355
37.0,0.182,-0.041
37.0,0.182125,-0.048
37.0,0.172,-0.06025
37.0,0.15675,-0.064
37.0,0.141125,-0.054
37.0,0.130625,-0.036125
37.0,0.123625,-0.019375
37.0,0.113125,-0.008875
37.0,0.113125,-0.008875
37.0,0.103625,-0.003125
37.0,0.105125,0.004625
37.0,0.116375,0.01725
37.0,0.13325,0.01825
37.0,0.147375,0.006
37.0,0.156625,-0.012125
37.0,0.16425,-0.027875
37.0,0.175375,-0.037
37.0,0.18325,-0.042375
37.0,0.17975,-0.05075
37.0,0.168,-0.063
37.0,0.15175,-0.062375
37.0,0.137125,-0.049625
37.0,0.129,-0.031375
37.0,0.129,-0.031375
37.0,0.121875,-0.01575
37.0,0.10975,-0.00725
37.0,0.10225,-0.0015
37.0,0.10725,0.00775
37.0,0.12075,0.019125
37.0,0.137,0.016
37.0,0.150875,0.001375
37.0,0.158375,-0.0165
37.0,0.1665,-0.03125
37.0,0.17775,-0.0385
37.0,0.183125,-0.044125
38.0,0.104625,-0.04225
38.0,0.113875,-0.021
38.0,0.10925,-0.009875
38.0,0.099375,-0.004375
38.0,0.101625,0.003375
38.0,0.113375,0.016
38.0,0.129875,0.018375
38.0,0.1455,0.007125
38.0,0.1455,0.007125
38.0,0.15525,-0.010625
38.0,0.162375,-0.026875
38.0,0.173125,-0.036625
38.0,0.18275,-0.042
38.0,0.180625,-0.05
38.0,0.1695,-0.06225
38.0,0.153375,-0.062625
38.0,0.138875,-0.0505
38.0,0.1295,-0.03225
38.0,0.122125,-0.0165
38.0,0.111375,-0.0075
38.0,0.103125,-0.002
38.0,0.106,0.00675
38.0,0.119,0.018625
38.0,0.119,0.018625
38.0,0.135125,0.016625
38.0,0.1495,0.003
38.0,0.157625,-0.015125
38.0,0.1655,-0.03
38.0,0.176375,-0.038125
38.0,0.183125,-0.0435
38.0,0.17825,-0.05325
38.0,0.165,-0.064
38.0,0.14975,-0.06075
38.0,0.135875,-0.04625
38.0,0.12775,-0.028125
38.0,0.12025,-0.0135
38.0,0.10925,-0.006125
38.0,0.102625,-0.0005
38.0,0.102625,-0.0005
38.0,0.1085,0.010125
38.0,0.123375,0.019625
38.0,0.139375,0.014125
38.0,0.1515,-0.00175
38.0,0.15975,-0.019625
38.0,0.167875,-0.033
38.0,0.179,-0.039375
38.0,0.18325,-0.0455
38.0,0.176375,-0.056625
38.0,0.160875,-0.06475
38.0,0.1455,-0.057875
38.0,0.133625,-0.0415
38.0,0.12625,-0.02375
38.0,0.12625,-0.011125
38.0,0.11725,-0.011125
38.0,0.106,-0.004875
38.0,0.103875,0.001375
38.0,0.112,0.013625
38.0,0.127375,0.0195
38.0,0.14325,0.0105
38.0,0.1545,-0.0065
38.0,0.1615,-0.0235
38.0,0.170875,-0.035125
38.0,0.18125,-0.04075
38.0,0.182375,-0.0475
38.0,0.172875,-0.059875
38.0,0.15675,-0.064
38.0,0.141625,-0.05425
38.0,0.141625,-0.036625
38.0,0.132,-0.036625
38.0,0.124125,-0.019875
38.0,0.113875,-0.009125
38.0,0.103875,-0.003375
38.0,0.104875,0.00425
38.0,0.115625,0.017
38.0,0.132125,0.018375
38.0,0.146875,0.0065
38.0,0.15625,-0.011375
38.0,0.163625,-0.027375
38.0,0.174,-0.036875
38.0,0.182625,-0.04225
38.0,0.181,-0.050375
38.0,0.1685,-0.062625
38.0,0.1685,-0.0625
38.0,0.152625,-0.0625
38.0,0.138,-0.05
38.0,0.129375,-0.032
38.0,0.12175,-0.01625
38.0,0.110625,-0.0075
38.0,0.103,-0.00175
38.0,0.107,0.007375
38.0,0.120125,0.019
38.0,0.136,0.016375
38.0,0.15025,0.001875
38.0,0.158125,-0.016
38.0,0.16575,-0.03075
38.0,0.177375,-0.03825
38.0,0.1835,-0.043875
38.0,0.1835,-0.053625
38.0,0.178875,-0.053625
38.0,0.164875,-0.064125
38.0,0.14825,-0.06025
38.0,0.135875,-0.04525
38.0,0.127625,-0.02725
38.0,0.119625,-0.013125
38.0,0.107625,-0.00575
38.0,0.103375,0.0
38.0,0.109375,0.011
38.0,0.124125,0.01975
38.0,0.1405,0.013375
38.0,0.15225,-0.002875
38.0,0.16,-0.02025
38.0,0.168875,-0.033125
38.0,0.168875,-0.0395
38.0,0.179875,-0.0395
38.0,0.18325,-0.04575
38.0,0.175125,-0.057375
38.0,0.160875,-0.06475
38.0,0.144625,-0.05725
38.0,0.13325,-0.04025
38.0,0.125875,-0.023
38.0,0.11625,-0.010625
38.0,0.105125,-0.004375
38.0,0.1035,0.00225
38.0,0.113125,0.0145
38.0,0.128375,0.0195
38.0,0.144375,0.009875
38.0,0.154625,-0.0075
38.0,0.154625,-0.0075
38.0,0.161625,-0.024375
38.0,0.171875,-0.03525
38.0,0.182,-0.041125
38.0,0.182125,-0.04825
38.0,0.17175,-0.060625
38.0,0.15575,-0.06375
38.0,0.141,-0.0535
38.0,0.13075,-0.035625
38.0,0.124,-0.019125
38.0,0.113375,-0.008625
38.0,0.103625,-0.003125
38.0,0.1055,0.004625
38.0,0.1165,0.017375
38.0,0.132875,0.018125
38.0,0.132875,0.018125
38.0,0.147625,0.00575
38.0,0.1565,-0.01225
38.0,0.164125,-0.028
38.0,0.1745,-0.037125
38.0,0.183625,-0.042625
38.0,0.180125,-0.050875
38.0,0.16775,-0.062875
38.0,0.152,-0.062125
38.0,0.13725,-0.04925
38.0,0.1285,-0.031
38.0,0.12125,-0.015625
38.0,0.11075,-0.007125
38.0,0.10275,-0.001375
38.0,0.10725,0.008125
38.0,0.10725,0.008125
38.0,0.120875,0.01925
38.0,0.136875,0.015625
38.0,0.15075,0.001125
38.0,0.158875,-0.01675
38.0,0.166375,-0.031
38.0,0.177875,-0.038625
38.0,0.183875,-0.044125
38.0,0.177875,-0.0545
38.0,0.163375,-0.064375
38.0,0.148,-0.059625
38.0,0.135125,-0.044375
39.0,0.10625,-0.014875
39.0,0.14375,-0.026125
39.0,0.163125,-0.036375
39.0,0.174875,-0.042
39.0,0.17825,-0.04875
39.0,0.169375,-0.061125
39.0,0.154,-0.0635
39.0,0.154,-0.052125
39.0,0.13975,-0.052125
39.0,0.13025,-0.03425
39.0,0.12325,-0.018
39.0,0.112625,-0.008125
39.0,0.10275,-0.0025
39.0,0.10525,0.00525
39.0,0.117625,0.017875
39.0,0.133625,0.017875
39.0,0.1475,0.004875
39.0,0.157,-0.013375
39.0,0.165,-0.02875
39.0,0.17525,-0.03725
39.0,0.183125,-0.042875
39.0,0.18,-0.051625
39.0,0.18,-0.063125
39.0,0.167375,-0.063125
39.0,0.1505,-0.0615
39.0,0.136875,-0.048
39.0,0.128625,-0.029625
39.0,0.120625,-0.014625
39.0,0.1095,-0.006875
39.0,0.102625,-0.001
39.0,0.10775,0.00875
39.0,0.122125,0.0195
39.0,0.13825,0.0155
39.0,0.150875,0.000125
39.0,0.159625,-0.01775
39.0,0.167375,-0.03175
39.0,0.178125,-0.03875
39.0,0.178125,-0.044375
39.0,0.183,-0.044375
39.0,0.177,-0.055
39.0,0.1625,-0.06425
39.0,0.146,-0.059
39.0,0.134,-0.043375
39.0,0.12675,-0.0255
39.0,0.118625,-0.012
39.0,0.10675,-0.00525
39.0,0.10325,0.001
39.0,0.111375,0.0125
39.0,0.1265,0.02
39.0,0.142,0.012375
39.0,0.153125,-0.004625
39.0,0.161125,-0.021875
39.0,0.161125,-0.034
39.0,0.169625,-0.034
39.0,0.180125,-0.04
39.0,0.182375,-0.04675
39.0,0.174375,-0.0585
39.0,0.1585,-0.06425
39.0,0.14325,-0.055875
39.0,0.1325,-0.0385
39.0,0.124375,-0.021125
39.0,0.114625,-0.00975
39.0,0.104375,-0.00375
39.0,0.104625,0.003125
39.0,0.114625,0.015625
39.0,0.13075,0.018875
39.0,0.1465,0.008375
39.0,0.1465,-0.009375
39.0,0.15625,-0.009375
39.0,0.16275,-0.02575
39.0,0.17275,-0.035875
39.0,0.1825,-0.041625
39.0,0.18125,-0.04925
39.0,0.17,-0.061625
39.0,0.154,-0.06325
39.0,0.139875,-0.05175
39.0,0.130375,-0.03375
39.0,0.122375,-0.017375
39.0,0.1125,-0.008125
39.0,0.10325,-0.002375
39.0,0.106125,0.006
39.0,0.118375,0.01825
39.0,0.118375,0.01825
39.0,0.135,0.01725
39.0,0.149125,0.004125
39.0,0.15775,-0.014
39.0,0.1655,-0.029375
39.0,0.17625,-0.0375
39.0,0.183625,-0.043
39.0,0.178875,-0.05225
39.0,0.16625,-0.0635
39.0,0.149875,-0.061125
39.0,0.136375,-0.047125
39.0,0.128375,-0.029
39.0,0.12025,-0.014125
39.0,0.108625,-0.006625
39.0,0.103,-0.000625
39.0,0.103,-0.000625
39.0,0.108375,0.00975
39.0,0.122875,0.019875
39.0,0.139125,0.015
39.0,0.152375,-0.00075
39.0,0.159625,-0.0185
39.0,0.16775,-0.032125
39.0,0.179,-0.039125
39.0,0.18325,-0.044875
39.0,0.17675,-0.05575
39.0,0.161875,-0.064625
39.0,0.145625,-0.058625
39.0,0.134125,-0.042375
39.0,0.126,-0.0245
39.0,0.11725,-0.011625
39.0,0.11725,-0.011625
39.0,0.10575,-0.005125
39.0,0.103875,0.00125
39.0,0.111875,0.013
39.0,0.127,0.01975
39.0,0.143125,0.011625
39.0,0.15425,-0.005625
39.0,0.161125,-0.022625
39.0,0.1705,-0.034625
39.0,0.18175,-0.0405
39.0,0.182375,-0.047
39.0,0.173125,-0.059
39.0,0.15775,-0.064125
39.0,0.141875,-0.055
39.0,0.132125,-0.03725
39.0,0.132125,-0.03725
39.0,0.12475,-0.020375
39.0,0.1145,-0.0095
39.0,0.104125,-0.003375
39.0,0.105,0.003875
39.0,0.116125,0.0165
39.0,0.131125,0.019
39.0,0.146625,0.0075
39.0,0.156125,-0.0105
39.0,0.16325,-0.026625
39.0,0.173875,-0.0365
39.0,0.182625,-0.04175
39.0,0.181125,-0.049625
39.0,0.16975,-0.061875
39.0,0.153,-0.062875
39.0,0.153,-0.062875
39.0,0.138875,-0.050875
39.0,0.130375,-0.032625
39.0,0.12275,-0.016625
39.0,0.111125,-0.007375
39.0,0.103,-0.00175
39.0,0.106625,0.007
39.0,0.11925,0.018625
39.0,0.135625,0.01725
39.0,0.150375,0.003
39.0,0.158375,-0.015125
39.0,0.165375,-0.03
39.0,0.17675,-0.037875
39.0,0.183375,-0.043375
39.0,0.1785,-0.052875
39.0,0.1785,-0.052875
39.0,0.165625,-0.063875
39.0,0.14925,-0.060875
39.0,0.136,-0.04625
39.0,0.128,-0.028
39.0,0.119875,-0.013625
39.0,0.107875,-0.006
39.0,0.1025,-0.00025
39.0,0.11,0.01025
39.0,0.123875,0.019875
39.0,0.14,0.014375
39.0,0.152125,-0.00175
40.0,0.13525,-0.06325
40.0,0.144625,-0.06525
40.0,0.137,-0.05725
40.0,0.126875,-0.04075
40.0,0.121875,-0.02275
40.0,0.11525,-0.010375
40.0,0.10525,-0.004375
40.0,0.1035,0.00225
40.0,0.1035,0.00225
40.0,0.112375,0.014625
40.0,0.1285,0.0195
40.0,0.14425,0.009875
40.0,0.154375,-0.0075
40.0,0.16175,-0.024375
40.0,0.17125,-0.03525
40.0,0.1825,-0.04075
40.0,0.18225,-0.048
40.0,0.17175,-0.060375
40.0,0.1555,-0.0635
40.0,0.14075,-0.053
40.0,0.131,-0.035125
40.0,0.1235,-0.01875
40.0,0.113375,-0.0085
40.0,0.113375,-0.0085
40.0,0.10375,-0.00275
40.0,0.104625,0.004875
40.0,0.116625,0.0175
40.0,0.132875,0.0185
40.0,0.148,0.006
40.0,0.156625,-0.01225
40.0,0.163875,-0.028
40.0,0.17475,-0.037
40.0,0.1835,-0.0425
40.0,0.1805,-0.05075
40.0,0.1675,-0.062875
40.0,0.151875,-0.062125
40.0,0.137625,-0.049
40.0,0.129,-0.030875
40.0,0.129,-0.030875
40.0,0.12175,-0.0155
40.0,0.1095,-0.00725
40.0,0.10275,-0.001375
40.0,0.1075,0.008125
40.0,0.121125,0.01925
40.0,0.137375,0.01625
40.0,0.15075,0.00125
40.0,0.15925,-0.016625
40.0,0.166375,-0.031125
40.0,0.178125,-0.038375
40.0,0.1835,-0.043875
40.0,0.1775,-0.05425
40.0,0.164,-0.064375
40.0,0.1475,-0.05975
40.0,0.1475,-0.05975
40.0,0.134875,-0.04425
40.0,0.127125,-0.026375
40.0,0.119,-0.012625
40.0,0.10775,-0.005625
40.0,0.102625,0.0005
40.0,0.110375,0.011625
40.0,0.12525,0.019875
40.0,0.141125,0.01325
40.0,0.15325,-0.0035
40.0,0.161375,-0.021
40.0,0.16925,-0.033625
40.0,0.180125,-0.039875
40.0,0.183125,-0.046125
40.0,0.1745,-0.05775
40.0,0.1745,-0.05775
40.0,0.15925,-0.064375
40.0,0.14425,-0.0565
40.0,0.132625,-0.039375
40.0,0.125375,-0.022
40.0,0.116,-0.010125
40.0,0.104875,-0.004125
40.0,0.1035,0.002625
40.0,0.113625,0.01525
40.0,0.13025,0.019625
40.0,0.145,0.009375
40.0,0.155375,-0.008125
40.0,0.162625,-0.024875
40.0,0.172375,-0.035625
40.0,0.182875,-0.041125
40.0,0.182875,-0.041125
40.0,0.182,-0.0485
40.0,0.171,-0.060875
40.0,0.155125,-0.0635
40.0,0.139875,-0.052625
40.0,0.129875,-0.03475
40.0,0.1235,-0.01825
40.0,0.113625,-0.00825
40.0,0.10375,-0.002375
40.0,0.1055,0.005625
40.0,0.118125,0.018
40.0,0.133875,0.017875
40.0,0.14775,0.005
40.0,0.157625,-0.01325
40.0,0.165125,-0.028625
40.0,0.165125,-0.028625
40.0,0.17575,-0.03725
40.0,0.183625,-0.042625
40.0,0.18,-0.0515
40.0,0.16675,-0.06325
40.0,0.151,-0.061625
40.0,0.137375,-0.04825
40.0,0.12875,-0.029875
40.0,0.121375,-0.01475
40.0,0.109875,-0.006625
40.0,0.102625,-0.000875
40.0,0.107375,0.009
40.0,0.121875,0.019875
40.0,0.138125,0.0155
40.0,0.151625,0.00025
40.0,0.151625,0.00025
40.0,0.159375,-0.017375
40.0,0.166625,-0.031625
40.0,0.178125,-0.038875
40.0,0.183125,-0.044375
40.0,0.177,-0.054875
40.0,0.163375,-0.06425
40.0,0.14725,-0.059
40.0,0.134375,-0.043375
40.0,0.1265,-0.025625
40.0,0.11875,-0.012125
40.0,0.107625,-0.00525
40.0,0.103,0.001
40.0,0.110875,0.0125
40.0,0.110875,0.02
40.0,0.126,0.02
40.0,0.142,0.01225
40.0,0.153625,-0.004375
40.0,0.161625,-0.021625
40.0,0.169875,-0.034
40.0,0.180625,-0.03975
40.0,0.18275,-0.04625
40.0,0.174,-0.058375
40.0,0.15875,-0.06425
40.0,0.143625,-0.05575
40.0,0.132125,-0.038375
40.0,0.125,-0.021375
40.0,0.115625,-0.009625
40.0,0.105,-0.003625
40.0,0.104,0.00325
40.0,0.104,0.00325
40.0,0.1145,0.016125
40.0,0.130375,0.019375
40.0,0.145375,0.008625
40.0,0.15575,-0.008875
40.0,0.163,-0.025375
40.0,0.172625,-0.03575
40.0,0.183125,-0.04125
40.0,0.1815,-0.04875
40.0,0.170625,-0.061375
40.0,0.154375,-0.06325
40.0,0.139875,-0.05175
40.0,0.13075,-0.03375
40.0,0.122875,-0.017625
40.0,0.122875,-0.007875
40.0,0.112625,-0.007875
40.0,0.1035,-0.002375
40.0,0.10575,0.005875
40.0,0.117875,0.018375
40.0,0.134875,0.017875
40.0,0.148625,0.00425
40.0,0.157625,-0.01375
40.0,0.16525,-0.029125
40.0,0.176,-0.0375
40.0,0.18375,-0.043
40.0,0.179875,-0.051875
41.0,0.099375,-0.029375
41.0,0.107125,-0.012
41.0,0.100125,-0.005375
41.0,0.0975,0.00075
41.0,0.10925,0.013
41.0,0.126375,0.02
41.0,0.14275,0.011625
41.0,0.154375,0.011625
41.0,0.154375,-0.005375
41.0,0.161875,-0.0225
41.0,0.170625,-0.0345
41.0,0.18125,-0.04025
41.0,0.182625,-0.046625
41.0,0.172125,-0.059
41.0,0.157125,-0.063875
41.0,0.14175,-0.054375
41.0,0.1315,-0.03675
41.0,0.124,-0.02025
41.0,0.11425,-0.00925
41.0,0.10425,-0.003375
41.0,0.10425,0.00375
41.0,0.1155,0.0165
41.0,0.1155,0.0165
41.0,0.131625,0.019125
41.0,0.14725,0.007875
41.0,0.15625,-0.010125
41.0,0.16375,-0.02625
41.0,0.174,-0.036125
41.0,0.183125,-0.041625
41.0,0.180875,-0.049375
41.0,0.16875,-0.061875
41.0,0.153,-0.062625
41.0,0.138625,-0.0505
41.0,0.129625,-0.0325
41.0,0.122625,-0.016625
41.0,0.11125,-0.007375
41.0,0.10275,-0.00175
41.0,0.10275,-0.00175
41.0,0.1065,0.007
41.0,0.12025,0.018875
41.0,0.136125,0.01725
41.0,0.149375,0.00325
41.0,0.158375,-0.014625
41.0,0.16575,-0.029625
41.0,0.177125,-0.037625
41.0,0.18375,-0.043
41.0,0.179,-0.052625
41.0,0.16475,-0.06375
41.0,0.148875,-0.06075
41.0,0.135875,-0.046125
41.0,0.12775,-0.028
41.0,0.120375,-0.0135
41.0,0.120375,-0.0135
41.0,0.10875,-0.006
41.0,0.10275,-0.000125
41.0,0.1095,0.010375
41.0,0.124375,0.02
41.0,0.140375,0.0145
41.0,0.152,-0.0015
41.0,0.160625,-0.019
41.0,0.16825,-0.032375
41.0,0.1795,-0.038875
41.0,0.183625,-0.044875
41.0,0.17575,-0.056125
41.0,0.16075,-0.064375
41.0,0.145625,-0.05775
41.0,0.133625,-0.041
41.0,0.133625,-0.041
41.0,0.125625,-0.0235
41.0,0.116625,-0.010875
41.0,0.106125,-0.004625
41.0,0.10375,0.001875
41.0,0.11275,0.014
41.0,0.128625,0.019875
41.0,0.144,0.011125
41.0,0.154375,-0.00625
41.0,0.161875,-0.02325
41.0,0.17175,-0.03475
41.0,0.181875,-0.040375
41.0,0.182625,-0.04725
41.0,0.172375,-0.059625
41.0,0.156375,-0.063625
41.0,0.156375,-0.063625
41.0,0.141625,-0.054
41.0,0.131375,-0.036375
41.0,0.124,-0.019625
41.0,0.114125,-0.00875
41.0,0.10375,-0.003125
41.0,0.104625,0.0045
41.0,0.1165,0.017125
41.0,0.133375,0.018875
41.0,0.147375,0.007
41.0,0.156875,-0.01075
41.0,0.16425,-0.027
41.0,0.174375,-0.036375
41.0,0.1835,-0.04175
41.0,0.180875,-0.05
41.0,0.180875,-0.05
41.0,0.1685,-0.062375
41.0,0.152125,-0.062375
41.0,0.13825,-0.04975
41.0,0.12975,-0.031625
41.0,0.121375,-0.01575
41.0,0.111,-0.007125
41.0,0.103,-0.001375
41.0,0.106875,0.00775
41.0,0.12075,0.019375
41.0,0.1375,0.016875
41.0,0.1505,0.0025
41.0,0.1585,-0.0155
41.0,0.1665,-0.030375
41.0,0.177375,-0.038
41.0,0.177375,-0.038
41.0,0.1835,-0.0435
41.0,0.1785,-0.053375
41.0,0.163875,-0.063875
41.0,0.1485,-0.060125
41.0,0.135625,-0.045125
41.0,0.1275,-0.02725
41.0,0.119625,-0.01275
41.0,0.108,-0.0055
41.0,0.10325,0.000375
41.0,0.109375,0.011125
41.0,0.124875,0.020125
41.0,0.14075,0.013875
41.0,0.153,-0.002375
41.0,0.16075,-0.019875
41.0,0.16075,-0.019875
41.0,0.168625,-0.03275
41.0,0.180375,-0.039125
41.0,0.1835,-0.04525
41.0,0.17525,-0.05675
41.0,0.16025,-0.064375
41.0,0.14425,-0.057125
41.0,0.133875,-0.040375
41.0,0.12525,-0.022875
41.0,0.11675,-0.010375
41.0,0.105875,-0.0045
41.0,0.10375,0.002125
41.0,0.113,0.0145
41.0,0.12925,0.01975
41.0,0.14475,0.010375
41.0,0.14475,0.010375
41.0,0.15475,-0.006875
41.0,0.162375,-0.02375
41.0,0.17175,-0.034875
41.0,0.181875,-0.0405
41.0,0.182625,-0.0475
41.0,0.171625,-0.06
