ANGLE,CH0,CH1
121.0,0.189375,0.08325
121.0,0.172875,0.07775
121.0,0.15825,0.08625
121.0,0.148625,0.10625
121.0,0.141375,0.12575
121.0,0.13225,0.138375
121.0,0.121875,0.146375
121.0,0.121,0.15625
121.0,0.1315,0.17075
121.0,0.1475,0.177625
121.0,0.161375,0.169875
121.0,0.161375,0.169875
121.0,0.17075,0.152125
121.0,0.1775,0.136375
121.0,0.18775,0.1275
121.0,0.197375,0.122
121.0,0.197125,0.11425
121.0,0.1855,0.10225
121.0,0.16925,0.099
121.0,0.155375,0.110625
121.0,0.14725,0.13075
121.0,0.14025,0.147625
121.0,0.130375,0.157625
121.0,0.1215,0.165125
121.0,0.122875,0.1755
121.0,0.13525,0.188875
121.0,0.13525,0.188875
121.0,0.152,0.1915
121.0,0.165125,0.17925
121.0,0.17275,0.1605
121.0,0.18025,0.145875
121.0,0.190875,0.137875
121.0,0.19825,0.131875
121.0,0.195375,0.12175
121.0,0.18175,0.11025
121.0,0.165625,0.1105
121.0,0.153375,0.125
121.0,0.14575,0.144875
121.0,0.138375,0.1595
121.0,0.127125,0.167625
121.0,0.120375,0.175
121.0,0.120375,0.175
121.0,0.125375,0.18675
121.0,0.140125,0.198
121.0,0.155875,0.19625
121.0,0.167875,0.181
121.0,0.174875,0.161875
121.0,0.18275,0.149125
121.0,0.194,0.142125
121.0,0.198875,0.135125
121.0,0.192375,0.123375
121.0,0.177625,0.113875
121.0,0.162125,0.117625
121.0,0.150625,0.134625
121.0,0.14325,0.15375
121.0,0.1355,0.166125
121.0,0.1355,0.166125
121.0,0.125125,0.173125
121.0,0.121125,0.181
121.0,0.1285,0.19375
121.0,0.144,0.202375
121.0,0.159375,0.1965
121.0,0.169375,0.1785
121.0,0.176625,0.160625
121.0,0.186375,0.1495
121.0,0.196625,0.143
121.0,0.198375,0.135
121.0,0.1885,0.122125
121.0,0.1725,0.11575
121.0,0.15825,0.123125
121.0,0.15825,0.142125
121.0,0.1485,0.142125
121.0,0.142,0.159625
121.0,0.132875,0.170125
121.0,0.1225,0.17675
121.0,0.121625,0.185625
121.0,0.1325,0.198875
121.0,0.148625,0.203625
121.0,0.162625,0.194
121.0,0.171625,0.174625
121.0,0.17875,0.158125
121.0,0.188875,0.148625
121.0,0.197625,0.1425
121.0,0.19675,0.133125
121.0,0.184625,0.120375
121.0,0.184625,0.11725
121.0,0.16875,0.11725
121.0,0.155625,0.1285
121.0,0.147125,0.14825
121.0,0.139625,0.164
121.0,0.1295,0.17275
121.0,0.121625,0.1795
121.0,0.12375,0.1895
121.0,0.136,0.20225
121.0,0.152875,0.203125
121.0,0.16525,0.189875
121.0,0.172875,0.17025
121.0,0.18075,0.155875
121.0,0.192,0.14775
121.0,0.199,0.141
121.0,0.199,0.130125
121.0,0.194375,0.130125
121.0,0.1805,0.1185
121.0,0.164875,0.11925
121.0,0.1525,0.134
121.0,0.14475,0.153625
121.0,0.137875,0.1675
121.0,0.12675,0.174875
121.0,0.12075,0.182
121.0,0.126,0.19375
121.0,0.140875,0.204125
121.0,0.15675,0.20125
121.0,0.16825,0.185
121.0,0.17525,0.16625
121.0,0.18375,0.15325
121.0,0.18375,0.14625
121.0,0.194,0.14625
121.0,0.19875,0.139
121.0,0.1915,0.126875
121.0,0.176375,0.11775
121.0,0.160875,0.122125
121.0,0.15075,0.139625
121.0,0.1435,0.158
121.0,0.134375,0.169875
121.0,0.124125,0.17675
121.0,0.1215,0.1845
121.0,0.129125,0.1975
121.0,0.145625,0.20475
121.0,0.160125,0.198
121.0,0.170125,0.17975
121.0,0.170125,0.17975
121.0,0.176875,0.162125
121.0,0.18625,0.151375
121.0,0.196625,0.144875
121.0,0.198125,0.136375
121.0,0.189,0.12325
121.0,0.17225,0.117375
121.0,0.158125,0.125875
121.0,0.148375,0.145
121.0,0.141625,0.162
121.0,0.131875,0.172
121.0,0.122375,0.178375
121.0,0.12225,0.187375
121.0,0.133,0.20075
121.0,0.149625,0.204625
121.0,0.149625,0.204625
121.0,0.16325,0.194125
121.0,0.171625,0.17475
121.0,0.17925,0.158625
121.0,0.189375,0.1495
121.0,0.198625,0.14275
121.0,0.1965,0.133375
121.0,0.184375,0.12075
121.0,0.16775,0.11825
121.0,0.1545,0.1305
121.0,0.146875,0.149875
121.0,0.139375,0.16525
122.0,0.13225,0.069375
122.0,0.167,0.064375
122.0,0.1855,0.061375
122.0,0.188,0.055875
122.0,0.180625,0.0465
122.0,0.167,0.044875
122.0,0.154125,0.057125
122.0,0.14525,0.079375
122.0,0.14525,0.079375
122.0,0.1385,0.0985
122.0,0.128875,0.110875
122.0,0.12,0.11975
122.0,0.1205,0.131375
122.0,0.1325,0.146875
122.0,0.149375,0.151875
122.0,0.162375,0.142125
122.0,0.1715,0.12475
122.0,0.17875,0.11125
122.0,0.189125,0.104125
122.0,0.1975,0.0995
122.0,0.1955,0.09125
122.0,0.182,0.0805
122.0,0.165875,0.080875
122.0,0.165875,0.080875
122.0,0.153625,0.0955
122.0,0.145125,0.1165
122.0,0.137875,0.13275
122.0,0.127625,0.142125
122.0,0.12,0.15
122.0,0.12425,0.16225
122.0,0.138,0.175125
122.0,0.153875,0.17525
122.0,0.16625,0.1615
122.0,0.174,0.143375
122.0,0.181875,0.13025
122.0,0.19225,0.1235
122.0,0.199,0.117625
122.0,0.199,0.117625
122.0,0.193125,0.107
122.0,0.177625,0.09725
122.0,0.162,0.100625
122.0,0.151,0.117375
122.0,0.144375,0.137
122.0,0.1355,0.1505
122.0,0.12475,0.1585
122.0,0.120625,0.16625
122.0,0.12725,0.179375
122.0,0.142625,0.189125
122.0,0.158,0.18475
122.0,0.169,0.167875
122.0,0.175875,0.15
122.0,0.18425,0.1385
122.0,0.18425,0.1385
122.0,0.19475,0.132
122.0,0.19825,0.124875
122.0,0.189375,0.112625
122.0,0.174,0.105125
122.0,0.159125,0.112125
122.0,0.149125,0.13075
122.0,0.141625,0.148625
122.0,0.13275,0.160125
122.0,0.12275,0.167
122.0,0.12025,0.175625
122.0,0.1305,0.189
122.0,0.147375,0.195375
122.0,0.1615,0.186625
122.0,0.1705,0.168
122.0,0.1705,0.168
122.0,0.178,0.1515
122.0,0.187375,0.141375
122.0,0.19675,0.135125
122.0,0.197375,0.12675
122.0,0.1855,0.11375
122.0,0.16975,0.1095
122.0,0.15575,0.12
122.0,0.147,0.139625
122.0,0.13975,0.15575
122.0,0.130125,0.1655
122.0,0.12175,0.172125
122.0,0.12225,0.181875
122.0,0.135,0.19475
122.0,0.151125,0.197125
122.0,0.151125,0.197125
122.0,0.16375,0.184875
122.0,0.17225,0.165375
122.0,0.180625,0.150625
122.0,0.1905,0.142125
122.0,0.197875,0.1355
122.0,0.19525,0.125375
122.0,0.18125,0.11325
122.0,0.16525,0.11275
122.0,0.153625,0.12675
122.0,0.14525,0.146
122.0,0.137875,0.160625
122.0,0.127125,0.1685
122.0,0.1205,0.175625
122.0,0.1245,0.186875
122.0,0.1245,0.186875
122.0,0.13925,0.19825
122.0,0.155,0.196625
122.0,0.166625,0.181
122.0,0.1745,0.162
122.0,0.181875,0.14875
122.0,0.1925,0.141375
122.0,0.198875,0.134375
122.0,0.192375,0.12275
122.0,0.177,0.11275
122.0,0.161875,0.115875
122.0,0.15125,0.132875
122.0,0.143375,0.151375
122.0,0.135,0.163875
122.0,0.124875,0.171
122.0,0.124875,0.171
122.0,0.12025,0.178625
122.0,0.127625,0.191125
122.0,0.144125,0.19975
122.0,0.159125,0.19425
122.0,0.168625,0.176375
122.0,0.176,0.158375
122.0,0.184875,0.147
122.0,0.195125,0.140125
122.0,0.198125,0.1325
122.0,0.189125,0.119375
122.0,0.1725,0.1125
122.0,0.1585,0.119625
122.0,0.1485,0.138375
122.0,0.14125,0.155875
122.0,0.14125,0.155875
122.0,0.132125,0.1665
122.0,0.122875,0.173
122.0,0.12125,0.181625
122.0,0.1315,0.194875
122.0,0.148125,0.200125
122.0,0.16175,0.19075
122.0,0.17125,0.171625
122.0,0.178625,0.155
122.0,0.18775,0.145375
122.0,0.197375,0.13875
122.0,0.196625,0.1295
122.0,0.184625,0.1165
122.0,0.168125,0.113125
122.0,0.155625,0.124125
122.0,0.155625,0.124125
122.0,0.147,0.143875
122.0,0.139125,0.1595
122.0,0.1295,0.16825
122.0,0.12125,0.174875
122.0,0.122125,0.185125
122.0,0.13525,0.19775
122.0,0.152625,0.199125
122.0,0.164625,0.186
122.0,0.17275,0.166625
122.0,0.180625,0.151875
122.0,0.19075,0.1435
122.0,0.19825,0.136875
122.0,0.195125,0.126125
122.0,0.180875,0.1145
122.0,0.180875,0.1145
122.0,0.16475,0.11475
122.0,0.15275,0.129125
122.0,0.145125,0.1485
122.0,0.136625,0.1625
122.0,0.1265,0.17025
122.0,0.120125,0.17725
122.0,0.124875,0.18875
122.0,0.140125,0.19975
122.0,0.155625,0.197
122.0,0.167125,0.180875
122.0,0.175,0.162125
123.0,0.12575,0.027875
123.0,0.12875,0.052625
123.0,0.121125,0.06525
123.0,0.113375,0.0755
123.0,0.11875,0.09025
123.0,0.133625,0.106
123.0,0.150375,0.109625
123.0,0.16325,0.09875
123.0,0.16325,0.09875
123.0,0.171125,0.082625
123.0,0.1795,0.0715
123.0,0.190375,0.06675
123.0,0.1965,0.062875
123.0,0.192625,0.054875
123.0,0.17825,0.046375
123.0,0.162,0.050625
123.0,0.150375,0.06875
123.0,0.14275,0.090375
123.0,0.1355,0.10625
123.0,0.1255,0.115625
123.0,0.1195,0.125
123.0,0.125375,0.139
123.0,0.125375,0.15075
123.0,0.141125,0.15075
123.0,0.156,0.149125
123.0,0.167,0.134
123.0,0.175125,0.117
123.0,0.183,0.10625
123.0,0.19375,0.101
123.0,0.198125,0.095125
123.0,0.190125,0.08425
123.0,0.17375,0.07725
123.0,0.1595,0.084
123.0,0.14925,0.103
123.0,0.141875,0.122375
123.0,0.1335,0.135125
123.0,0.1235,0.143
123.0,0.12025,0.152125
123.0,0.12025,0.152125
123.0,0.128875,0.166125
123.0,0.145375,0.174
123.0,0.159625,0.16725
123.0,0.1695,0.149375
123.0,0.176875,0.133
123.0,0.185875,0.123375
123.0,0.196,0.117625
123.0,0.196875,0.109875
123.0,0.1865,0.097625
123.0,0.170375,0.093125
123.0,0.1565,0.102875
123.0,0.14725,0.12275
123.0,0.139625,0.140125
123.0,0.139625,0.150375
123.0,0.13,0.150375
123.0,0.120875,0.157375
123.0,0.121,0.16725
123.0,0.1335,0.180875
123.0,0.150125,0.184375
123.0,0.163125,0.1735
123.0,0.17125,0.1545
123.0,0.17875,0.139125
123.0,0.188625,0.13075
123.0,0.197625,0.1245
123.0,0.19575,0.115125
123.0,0.18225,0.102875
123.0,0.166,0.101625
123.0,0.153125,0.11475
123.0,0.153125,0.1345
123.0,0.145,0.1345
123.0,0.13775,0.149875
123.0,0.127625,0.158375
123.0,0.12025,0.1655
123.0,0.123625,0.1765
123.0,0.138125,0.188375
123.0,0.15325,0.188125
123.0,0.165875,0.1735
123.0,0.173375,0.154625
123.0,0.18125,0.140625
123.0,0.192125,0.13325
123.0,0.197875,0.126625
123.0,0.19225,0.115375
123.0,0.177875,0.104875
123.0,0.177875,0.10725
123.0,0.1625,0.10725
123.0,0.151125,0.123125
123.0,0.14325,0.142125
123.0,0.1355,0.15575
123.0,0.125,0.162875
123.0,0.11975,0.17025
123.0,0.1265,0.18275
123.0,0.142,0.19225
123.0,0.157375,0.187875
123.0,0.167375,0.17075
123.0,0.17525,0.15225
123.0,0.183875,0.1405
123.0,0.1945,0.1335
123.0,0.198125,0.126125
123.0,0.198125,0.113625
123.0,0.18925,0.113625
123.0,0.173375,0.105875
123.0,0.159125,0.111875
123.0,0.148625,0.130125
123.0,0.141125,0.148125
123.0,0.1325,0.159375
123.0,0.12275,0.165625
123.0,0.119875,0.174375
123.0,0.12975,0.187625
123.0,0.146375,0.193625
123.0,0.16025,0.185625
123.0,0.16975,0.166625
123.0,0.177375,0.149375
123.0,0.186375,0.139375
123.0,0.186375,0.132875
123.0,0.19625,0.132875
123.0,0.19675,0.124125
123.0,0.18625,0.111
123.0,0.169,0.10675
123.0,0.155625,0.11675
123.0,0.14675,0.136
123.0,0.138875,0.152375
123.0,0.129625,0.16175
123.0,0.120875,0.168375
123.0,0.12175,0.17825
123.0,0.133375,0.191125
123.0,0.15025,0.193375
123.0,0.163125,0.1815
123.0,0.171625,0.162
123.0,0.171625,0.1465
123.0,0.17975,0.1465
123.0,0.1895,0.137875
123.0,0.197625,0.1315
123.0,0.194875,0.12125
123.0,0.1815,0.109125
123.0,0.165125,0.10825
123.0,0.152625,0.12175
123.0,0.14525,0.141375
123.0,0.137,0.155875
123.0,0.1265,0.163875
123.0,0.11925,0.17075
123.0,0.122625,0.182
123.0,0.137875,0.193125
123.0,0.154125,0.191875
123.0,0.154125,0.176625
123.0,0.165625,0.176625
123.0,0.17375,0.157625
123.0,0.181625,0.144
123.0,0.19275,0.13675
123.0,0.197375,0.1295
123.0,0.192375,0.117625
123.0,0.176875,0.107625
123.0,0.161625,0.1105
123.0,0.150875,0.127
123.0,0.143125,0.146125
123.0,0.1345,0.158875
123.0,0.123375,0.16575
123.0,0.118875,0.17325
123.0,0.125625,0.185875
123.0,0.125625,0.194375
123.0,0.142,0.194375
123.0,0.157875,0.189125
123.0,0.1675,0.171625
123.0,0.1755,0.153375
123.0,0.1845,0.14175
123.0,0.194875,0.135
123.0,0.197375,0.12725
123.0,0.188625,0.11425
123.0,0.172625,0.107
123.0,0.15775,0.114
123.0,0.148625,0.132375
124.0,0.157875,0.002875
124.0,0.163875,0.0
124.0,0.154,0.00425
124.0,0.143,0.022
124.0,0.138875,0.04575
124.0,0.132375,0.063875
124.0,0.123125,0.07525
124.0,0.117375,0.085375
124.0,0.117375,0.085375
124.0,0.122375,0.099875
124.0,0.138125,0.114
124.0,0.15375,0.11475
124.0,0.16525,0.102
124.0,0.17275,0.08575
124.0,0.181125,0.075
124.0,0.192,0.070375
124.0,0.1965,0.066125
124.0,0.1905,0.05675
124.0,0.174625,0.049125
124.0,0.159625,0.055
124.0,0.149125,0.074
124.0,0.142375,0.09475
124.0,0.133625,0.109375
124.0,0.133625,0.109375
124.0,0.12275,0.118
124.0,0.11925,0.12725
124.0,0.127125,0.1415
124.0,0.1435,0.151625
124.0,0.15875,0.14725
124.0,0.167875,0.13075
124.0,0.175625,0.114375
124.0,0.1845,0.104375
124.0,0.194625,0.099
124.0,0.1965,0.0925
124.0,0.187,0.080875
124.0,0.17125,0.07525
124.0,0.15675,0.083875
124.0,0.15675,0.1035
124.0,0.147625,0.1035
124.0,0.140125,0.122125
124.0,0.131,0.13375
124.0,0.121875,0.141125
124.0,0.12,0.1505
124.0,0.13125,0.16475
124.0,0.147625,0.1705
124.0,0.16125,0.1615
124.0,0.17025,0.143125
124.0,0.177875,0.127375
124.0,0.188125,0.11825
124.0,0.19625,0.112625
124.0,0.195625,0.10425
124.0,0.183,0.09175
124.0,0.183,0.089
124.0,0.167,0.089
124.0,0.153875,0.100875
124.0,0.145375,0.12075
124.0,0.138125,0.137
124.0,0.128375,0.1465
124.0,0.119625,0.153375
124.0,0.121875,0.164125
124.0,0.13525,0.176875
124.0,0.151875,0.1785
124.0,0.16425,0.165875
124.0,0.172375,0.147
124.0,0.18025,0.132375
124.0,0.19025,0.124375
124.0,0.197125,0.118
124.0,0.197125,0.107625
124.0,0.192875,0.107625
124.0,0.178625,0.096375
124.0,0.162625,0.097
124.0,0.15125,0.111625
124.0,0.14375,0.131375
124.0,0.1355,0.145625
124.0,0.125625,0.1535
124.0,0.1195,0.160625
124.0,0.12475,0.1725
124.0,0.14025,0.1835
124.0,0.155875,0.180875
124.0,0.166375,0.165
124.0,0.173625,0.14625
124.0,0.182625,0.133375
124.0,0.182625,0.126375
124.0,0.193,0.126375
124.0,0.197125,0.119375
124.0,0.1905,0.1075
124.0,0.17475,0.09825
124.0,0.159,0.1025
124.0,0.14925,0.11975
124.0,0.14175,0.138375
124.0,0.13275,0.150625
124.0,0.122625,0.157375
124.0,0.11925,0.1655
124.0,0.127375,0.178625
124.0,0.144125,0.186125
124.0,0.1585,0.179875
124.0,0.16825,0.161625
124.0,0.16825,0.143875
124.0,0.175625,0.143875
124.0,0.185625,0.133
124.0,0.195125,0.1265
124.0,0.196875,0.118375
124.0,0.186625,0.105375
124.0,0.169875,0.09925
124.0,0.15625,0.107375
124.0,0.147375,0.1265
124.0,0.139375,0.143625
124.0,0.130125,0.15375
124.0,0.12,0.160375
124.0,0.1195,0.1695
124.0,0.13075,0.18275
124.0,0.148,0.18675
124.0,0.148,0.18675
124.0,0.161875,0.176625
124.0,0.170375,0.157375
124.0,0.178,0.141
124.0,0.187875,0.13175
124.0,0.1965,0.125625
124.0,0.195125,0.116
124.0,0.183,0.10325
124.0,0.165875,0.100875
124.0,0.153375,0.1125
124.0,0.145125,0.132
124.0,0.137,0.147625
124.0,0.12675,0.156125
124.0,0.1185,0.163
124.0,0.121,0.1735
124.0,0.121,0.1735
124.0,0.135375,0.1855
124.0,0.151625,0.186125
124.0,0.16425,0.17225
124.0,0.17225,0.153
124.0,0.180875,0.1385
124.0,0.190875,0.130625
124.0,0.197375,0.123875
124.0,0.1925,0.112875
124.0,0.178125,0.101625
124.0,0.162375,0.102625
124.0,0.1505,0.117875
124.0,0.14275,0.137
124.0,0.135,0.15075
124.0,0.123625,0.158125
124.0,0.123625,0.158125
124.0,0.11775,0.165375
124.0,0.1235,0.177625
124.0,0.140125,0.187375
124.0,0.15575,0.183875
124.0,0.16675,0.167375
124.0,0.1745,0.14875
124.0,0.183,0.136125
124.0,0.193125,0.12925
124.0,0.197,0.12175
124.0,0.18975,0.10925
124.0,0.1735,0.10075
124.0,0.15875,0.105875
124.0,0.1485,0.123375
124.0,0.140875,0.141625
124.0,0.140875,0.141625
124.0,0.131875,0.153375
124.0,0.12025,0.16
124.0,0.11825,0.167875
124.0,0.127625,0.181125
124.0,0.143875,0.188
124.0,0.15875,0.18075
124.0,0.169,0.16225
124.0,0.17625,0.14475
124.0,0.185125,0.134
124.0,0.1955,0.1275
124.0,0.196125,0.119125
125.0,0.116875,0.029625
125.0,0.118125,0.047875
125.0,0.113,0.058625
125.0,0.11475,0.072
125.0,0.129875,0.089
125.0,0.14775,0.093875
125.0,0.162,0.08425
125.0,0.16975,0.068125
125.0,0.16975,0.068125
125.0,0.17775,0.05625
125.0,0.1885,0.050875
125.0,0.195625,0.0475
125.0,0.192125,0.04
125.0,0.17825,0.031
125.0,0.163,0.03375
125.0,0.150625,0.0505
125.0,0.143125,0.0725
125.0,0.135375,0.089125
125.0,0.125125,0.098875
125.0,0.11925,0.108
125.0,0.1235,0.121625
125.0,0.13825,0.13425
125.0,0.15425,0.133875
125.0,0.15425,0.133875
125.0,0.16525,0.11975
125.0,0.1725,0.102625
125.0,0.181,0.091
125.0,0.192375,0.0855
125.0,0.197,0.080125
125.0,0.190125,0.06975
125.0,0.175125,0.0615
125.0,0.160125,0.06675
125.0,0.149,0.085125
125.0,0.141125,0.105
125.0,0.133,0.11875
125.0,0.12275,0.12675
125.0,0.11925,0.135375
125.0,0.127625,0.14925
125.0,0.127625,0.14925
125.0,0.14325,0.15825
125.0,0.157625,0.152875
125.0,0.167625,0.135875
125.0,0.174875,0.119
125.0,0.18375,0.1085
125.0,0.193875,0.102625
125.0,0.19675,0.095625
125.0,0.1875,0.083375
125.0,0.1705,0.07775
125.0,0.156125,0.086125
125.0,0.147125,0.1055
125.0,0.139875,0.123375
125.0,0.1305,0.1345
125.0,0.12025,0.141375
125.0,0.12025,0.141375
125.0,0.119875,0.150625
125.0,0.1305,0.1645
125.0,0.146875,0.16975
125.0,0.160875,0.16025
125.0,0.169625,0.1415
125.0,0.17775,0.1255
125.0,0.187125,0.116125
125.0,0.196375,0.110125
125.0,0.194875,0.101375
125.0,0.18225,0.089
125.0,0.1665,0.086125
125.0,0.153625,0.098125
125.0,0.14525,0.117875
125.0,0.14525,0.13375
125.0,0.1375,0.13375
125.0,0.127375,0.142875
125.0,0.118625,0.14975
125.0,0.1205,0.160125
125.0,0.135,0.173125
125.0,0.15075,0.174125
125.0,0.1635,0.160625
125.0,0.1715,0.141625
125.0,0.1795,0.127125
125.0,0.189875,0.11925
125.0,0.197,0.112875
125.0,0.19325,0.10225
125.0,0.17825,0.090625
125.0,0.1625,0.091625
125.0,0.1625,0.106625
125.0,0.15075,0.106625
125.0,0.142375,0.126
125.0,0.135,0.14
125.0,0.12375,0.147625
125.0,0.1175,0.154875
125.0,0.12275,0.166625
125.0,0.138625,0.177375
125.0,0.154625,0.174375
125.0,0.165375,0.15825
125.0,0.173375,0.139625
125.0,0.181625,0.126875
125.0,0.1925,0.11975
125.0,0.19725,0.112625
125.0,0.190125,0.1005
125.0,0.190125,0.1005
125.0,0.173625,0.091375
125.0,0.158875,0.096125
125.0,0.148625,0.1135
125.0,0.140625,0.132
125.0,0.13175,0.144
125.0,0.121125,0.150875
125.0,0.1165,0.15875
125.0,0.126,0.171875
125.0,0.14225,0.1795
125.0,0.1575,0.1725
125.0,0.16775,0.154125
125.0,0.17575,0.136625
125.0,0.185125,0.125625
125.0,0.19475,0.11925
125.0,0.19475,0.11925
125.0,0.196375,0.111125
125.0,0.18575,0.098125
125.0,0.16975,0.092
125.0,0.156,0.100375
125.0,0.145875,0.1195
125.0,0.139,0.136625
125.0,0.12875,0.146875
125.0,0.1185,0.1535
125.0,0.117375,0.1625
125.0,0.129625,0.17575
125.0,0.147375,0.1795
125.0,0.16075,0.168875
125.0,0.17,0.1495
125.0,0.177375,0.1335
125.0,0.177375,0.1335
125.0,0.187125,0.124375
125.0,0.19575,0.118
125.0,0.1955,0.108375
125.0,0.182375,0.095625
125.0,0.165625,0.09325
125.0,0.152625,0.105375
125.0,0.144,0.125125
125.0,0.136,0.140375
125.0,0.12575,0.149
125.0,0.117,0.155625
125.0,0.120125,0.165875
125.0,0.134375,0.17825
125.0,0.151,0.1785
125.0,0.16325,0.1645
125.0,0.16325,0.1645
125.0,0.17175,0.145125
125.0,0.179875,0.130625
125.0,0.190375,0.122875
125.0,0.19725,0.116
125.0,0.19225,0.105
125.0,0.177375,0.094
125.0,0.162125,0.09525
125.0,0.149875,0.1105
125.0,0.142375,0.129875
125.0,0.13375,0.143375
125.0,0.122875,0.15075
125.0,0.11675,0.15775
125.0,0.12275,0.170125
125.0,0.138875,0.180125
125.0,0.138875,0.180125
125.0,0.154625,0.17625
125.0,0.16625,0.159375
125.0,0.174,0.140875
125.0,0.182625,0.12825
125.0,0.192625,0.121375
125.0,0.197125,0.114
125.0,0.189,0.101625
125.0,0.173,0.093
125.0,0.158375,0.09825
125.0,0.148,0.115875
125.0,0.14,0.13425
126.0,0.09075,0.0435
126.0,0.11175,0.064
126.0,0.131375,0.07875
126.0,0.14775,0.0795
126.0,0.16125,0.06725
126.0,0.170625,0.052
126.0,0.18,0.04225
126.0,0.18,0.03825
126.0,0.1905,0.03825
126.0,0.195375,0.03425
126.0,0.18875,0.02525
126.0,0.173375,0.01875
126.0,0.157625,0.025625
126.0,0.1475,0.0455
126.0,0.14025,0.0665
126.0,0.13125,0.081125
126.0,0.12075,0.09
126.0,0.117875,0.1
126.0,0.127125,0.11475
126.0,0.1435,0.124375
126.0,0.158125,0.120125
126.0,0.168125,0.103625
126.0,0.168125,0.0875
126.0,0.175375,0.0875
126.0,0.1835,0.078375
126.0,0.193875,0.0735
126.0,0.19575,0.067
126.0,0.185375,0.05575
126.0,0.169625,0.051125
126.0,0.1555,0.0605
126.0,0.14625,0.081
126.0,0.138625,0.0995
126.0,0.129125,0.11075
126.0,0.11975,0.1185
126.0,0.119375,0.128625
126.0,0.131625,0.142875
126.0,0.147875,0.148125
126.0,0.147875,0.138875
126.0,0.160875,0.138875
126.0,0.1695,0.120375
126.0,0.1775,0.105125
126.0,0.18675,0.09675
126.0,0.195375,0.091
126.0,0.194125,0.0825
126.0,0.181625,0.070625
126.0,0.165375,0.068625
126.0,0.1525,0.081125
126.0,0.14475,0.101625
126.0,0.136125,0.1175
126.0,0.126,0.126875
126.0,0.11825,0.134125
126.0,0.12075,0.145125
126.0,0.12075,0.15775
126.0,0.134875,0.15775
126.0,0.151,0.159
126.0,0.162625,0.145625
126.0,0.1715,0.126625
126.0,0.179875,0.1125
126.0,0.190375,0.10525
126.0,0.196375,0.099
126.0,0.19225,0.08825
126.0,0.177375,0.077375
126.0,0.1605,0.07875
126.0,0.14975,0.094125
126.0,0.1425,0.11375
126.0,0.133625,0.127875
126.0,0.122875,0.1355
126.0,0.122875,0.143
126.0,0.116875,0.143
126.0,0.122375,0.155
126.0,0.1385,0.165375
126.0,0.1545,0.1625
126.0,0.165375,0.146375
126.0,0.17325,0.12775
126.0,0.182625,0.115125
126.0,0.192625,0.108375
126.0,0.196,0.1015
126.0,0.188625,0.08925
126.0,0.172625,0.0805
126.0,0.15775,0.085375
126.0,0.147875,0.103125
126.0,0.139625,0.121625
126.0,0.139625,0.133625
126.0,0.130625,0.133625
126.0,0.11975,0.1405
126.0,0.11625,0.1485
126.0,0.125625,0.16175
126.0,0.143125,0.169
126.0,0.158,0.162125
126.0,0.167375,0.143625
126.0,0.175,0.126125
126.0,0.18475,0.1155
126.0,0.194125,0.109125
126.0,0.1955,0.100875
126.0,0.185625,0.088
126.0,0.1685,0.08225
126.0,0.154125,0.091
126.0,0.154125,0.110375
126.0,0.14525,0.110375
126.0,0.1375,0.127375
126.0,0.127375,0.1375
126.0,0.118125,0.144
126.0,0.1175,0.153125
126.0,0.129875,0.16625
126.0,0.147,0.169875
126.0,0.1605,0.159375
126.0,0.16875,0.14
126.0,0.177125,0.124
126.0,0.188,0.114875
126.0,0.19575,0.108375
126.0,0.193875,0.098875
126.0,0.18075,0.086125
126.0,0.18075,0.084125
126.0,0.16425,0.084125
126.0,0.15225,0.096625
126.0,0.14325,0.11625
126.0,0.134875,0.1315
126.0,0.12425,0.14
126.0,0.11625,0.14675
126.0,0.1195,0.157375
126.0,0.1345,0.169375
126.0,0.151375,0.1695
126.0,0.163625,0.155375
126.0,0.171625,0.13575
126.0,0.18025,0.1215
126.0,0.190625,0.11375
126.0,0.196125,0.10675
126.0,0.196125,0.09575
126.0,0.191375,0.09575
126.0,0.1765,0.085
126.0,0.1605,0.086625
126.0,0.14975,0.102125
126.0,0.141,0.12125
126.0,0.132125,0.1345
126.0,0.121625,0.141875
126.0,0.116125,0.14925
126.0,0.12275,0.161375
126.0,0.139375,0.171125
126.0,0.155,0.167375
126.0,0.165625,0.150125
126.0,0.173,0.131625
126.0,0.182125,0.119375
126.0,0.182125,0.112375
126.0,0.192875,0.112375
126.0,0.196875,0.105
126.0,0.188375,0.0925
126.0,0.1715,0.084
126.0,0.156875,0.089375
126.0,0.147,0.1075
126.0,0.1395,0.12575
126.0,0.130625,0.137
126.0,0.119375,0.143875
126.0,0.11625,0.152
126.0,0.12625,0.165
126.0,0.1435,0.1715
126.0,0.157875,0.164
126.0,0.1675,0.14525
126.0,0.1675,0.127625
126.0,0.176,0.127625
126.0,0.185625,0.117375
126.0,0.194875,0.111
126.0,0.19525,0.10225
126.0,0.184375,0.0895
126.0,0.167375,0.08425
126.0,0.15425,0.0935
126.0,0.145125,0.112875
126.0,0.137125,0.1295
126.0,0.126875,0.13925
126.0,0.117125,0.14575
127.0,0.1555,0.000625
127.0,0.174,-0.001375
127.0,0.167,-0.0085
127.0,0.15275,-0.004
127.0,0.1445,0.01525
127.0,0.138875,0.03775
127.0,0.131875,0.054125
127.0,0.12125,0.064375
127.0,0.12125,0.064375
