#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
22.0      0.177125  -0.038875 2024-03-26T21:13:22.125000
22.0      0.183375  -0.0455   2024-03-26T21:13:22.125000
22.0      0.176625  -0.055625 2024-03-26T21:13:22.125000
22.0      0.161     -0.055625 2024-03-26T21:13:22.125000
22.0      0.161     -0.065    2024-03-26T21:13:22.125000
22.0      0.146     -0.059875 2024-03-26T21:13:22.125000
22.0      0.1345    -0.0415   2024-03-26T21:13:22.125000
22.0      0.12575   -0.0235   2024-03-26T21:13:22.125000
22.0      0.11775   -0.01225  2024-03-26T21:13:22.125000
22.0      0.10675   -0.005625 2024-03-26T21:13:22.125000
22.0      0.1025    0.00125   2024-03-26T21:13:22.125000
22.0      0.11025   0.01225   2024-03-26T21:13:22.125000
22.0      0.126375  0.02      2024-03-26T21:13:22.125000
22.0      0.142     0.011875  2024-03-26T21:13:22.125000
22.0      0.15275   -0.007375 2024-03-26T21:13:22.125000
22.0      0.160375  -0.02425  2024-03-26T21:13:22.125000
22.0      0.16875   -0.03425  2024-03-26T21:13:22.125000
22.0      0.18      -0.0405   2024-03-26T21:13:22.125000
22.0      0.18275   -0.0405   2024-03-26T21:13:22.125000
22.0      0.18275   -0.0475   2024-03-26T21:13:22.125000
22.0      0.173125  -0.05875  2024-03-26T21:13:22.125000
22.0      0.157     -0.06525  2024-03-26T21:13:22.125000
22.0      0.142     -0.05575  2024-03-26T21:13:22.125000
22.0      0.132375  -0.036125 2024-03-26T21:13:22.125000
22.0      0.124     -0.01975  2024-03-26T21:13:22.125000
22.0      0.115     -0.01025  2024-03-26T21:13:22.125000
22.0      0.1045    -0.004    2024-03-26T21:13:22.125000
22.0      0.102875  0.003375  2024-03-26T21:13:22.125000
22.0      0.1145    0.01525   2024-03-26T21:13:22.125000
22.0      0.131     0.0195    2024-03-26T21:13:22.125000
22.0      0.1455    0.007125  2024-03-26T21:13:22.125000
22.0      0.154625  -0.01225  2024-03-26T21:13:22.125000
22.0      0.162125  -0.027625 2024-03-26T21:13:22.125000
22.0      0.17225   -0.027625 2024-03-26T21:13:22.125000
22.0      0.17225   -0.036    2024-03-26T21:13:22.125000
22.0      0.181875  -0.042375 2024-03-26T21:13:22.125000
22.0      0.181625  -0.05     2024-03-26T21:13:22.125000
22.0      0.169     -0.06175  2024-03-26T21:13:22.125000
22.0      0.15275   -0.064375 2024-03-26T21:13:22.125000
22.0      0.1395    -0.050625 2024-03-26T21:13:22.125000
22.0      0.129375  -0.03125  2024-03-26T21:13:22.125000
22.0      0.12225   -0.0165   2024-03-26T21:13:22.125000
22.0      0.112125  -0.0085   2024-03-26T21:13:22.125000
22.0      0.10225   -0.00225  2024-03-26T21:13:22.125000
22.0      0.10475   0.006375  2024-03-26T21:13:22.125000
23.0      0.11175   -0.032125 2024-03-26T21:13:23.265625
23.0      0.151     -0.03625  2024-03-26T21:13:23.265625
23.0      0.17125   -0.042    2024-03-26T21:13:23.265625
23.0      0.175625  -0.049125 2024-03-26T21:13:23.265625
23.0      0.168375  -0.060375 2024-03-26T21:13:23.265625
23.0      0.1535    -0.06525  2024-03-26T21:13:23.265625
23.0      0.140125  -0.053625 2024-03-26T21:13:23.265625
23.0      0.13075   -0.034    2024-03-26T21:13:23.265625
23.0      0.13075   -0.034    2024-03-26T21:13:23.265625
23.0      0.12275   -0.018375 2024-03-26T21:13:23.265625
23.0      0.11375   -0.00975  2024-03-26T21:13:23.265625
23.0      0.1035    -0.0035   2024-03-26T21:13:23.265625
23.0      0.103     0.004625  2024-03-26T21:13:23.265625
23.0      0.11575   0.01625   2024-03-26T21:13:23.265625
23.0      0.132875  0.018875  2024-03-26T21:13:23.265625
23.0      0.146375  0.005125  2024-03-26T21:13:23.265625
23.0      0.15575   -0.014375 2024-03-26T21:13:23.265625
23.0      0.163125  -0.02875  2024-03-26T21:13:23.265625
23.0      0.1725    -0.036875 2024-03-26T21:13:23.265625
23.0      0.181875  -0.042875 2024-03-26T21:13:23.265625
23.0      0.1805    -0.051125 2024-03-26T21:13:23.265625
23.0      0.167375  -0.06275  2024-03-26T21:13:23.265625
23.0      0.1505    -0.063875 2024-03-26T21:13:23.265625
23.0      0.1505    -0.063875 2024-03-26T21:13:23.265625
23.0      0.13775   -0.04875  2024-03-26T21:13:23.265625
23.0      0.128625  -0.0295   2024-03-26T21:13:23.265625
23.0      0.120625  -0.015625 2024-03-26T21:13:23.265625
23.0      0.110875  -0.008    2024-03-26T21:13:23.265625
23.0      0.10225   -0.0015   2024-03-26T21:13:23.265625
23.0      0.105875  0.0075    2024-03-26T21:13:23.265625
23.0      0.120875  0.018375  2024-03-26T21:13:23.265625
23.0      0.137375  0.016875  2024-03-26T21:13:23.265625
23.0      0.149375  -0.000125 2024-03-26T21:13:23.265625
23.0      0.1575    -0.018875 2024-03-26T21:13:23.265625
23.0      0.165     -0.031375 2024-03-26T21:13:23.265625
23.0      0.175875  -0.03825  2024-03-26T21:13:23.265625
23.0      0.182875  -0.04475  2024-03-26T21:13:23.265625
23.0      0.177875  -0.05425  2024-03-26T21:13:23.265625
23.0      0.177875  -0.05425  2024-03-26T21:13:23.265625
23.0      0.163     -0.064625 2024-03-26T21:13:23.265625
23.0      0.146375  -0.06125  2024-03-26T21:13:23.265625
23.0      0.135375  -0.043625 2024-03-26T21:13:23.265625
23.0      0.12675   -0.025    2024-03-26T21:13:23.265625
23.0      0.118375  -0.013125 2024-03-26T21:13:23.265625
23.0      0.108125  -0.006375 2024-03-26T21:13:23.265625
23.0      0.102375  0.00025   2024-03-26T21:13:23.265625
23.0      0.109     0.010875  2024-03-26T21:13:23.265625
23.0      0.124625  0.01975   2024-03-26T21:13:23.265625
23.0      0.1405    0.0135    2024-03-26T21:13:23.265625
23.0      0.151375  -0.00525  2024-03-26T21:13:23.265625
23.0      0.15925   -0.023    2024-03-26T21:13:23.265625
23.0      0.168375  -0.033625 2024-03-26T21:13:23.265625
23.0      0.17975   -0.040125 2024-03-26T21:13:23.265625
23.0      0.17975   -0.040125 2024-03-26T21:13:23.265625
23.0      0.183375  -0.046875 2024-03-26T21:13:23.265625
23.0      0.17425   -0.057625 2024-03-26T21:13:23.265625
23.0      0.15825   -0.065375 2024-03-26T21:13:23.265625
23.0      0.142625  -0.0575   2024-03-26T21:13:23.265625
23.0      0.13275   -0.038375 2024-03-26T21:13:23.265625
23.0      0.125     -0.02125  2024-03-26T21:13:23.265625
23.0      0.115875  -0.011125 2024-03-26T21:13:23.265625
23.0      0.10525   -0.00475  2024-03-26T21:13:23.265625
23.0      0.1025    0.0025    2024-03-26T21:13:23.265625
23.0      0.112375  0.014125  2024-03-26T21:13:23.265625
23.0      0.12925   0.01975   2024-03-26T21:13:23.265625
23.0      0.14425   0.00875   2024-03-26T21:13:23.265625
23.0      0.154     -0.010625 2024-03-26T21:13:23.265625
23.0      0.161375  -0.0265   2024-03-26T21:13:23.265625
23.0      0.161375  -0.0265   2024-03-26T21:13:23.265625
23.0      0.171125  -0.0355   2024-03-26T21:13:23.265625
23.0      0.181375  -0.041625 2024-03-26T21:13:23.265625
23.0      0.182     -0.04925  2024-03-26T21:13:23.265625
23.0      0.170625  -0.060875 2024-03-26T21:13:23.265625
23.0      0.154375  -0.065    2024-03-26T21:13:23.265625
23.0      0.1395    -0.05275  2024-03-26T21:13:23.265625
23.0      0.131     -0.033125 2024-03-26T21:13:23.265625
23.0      0.123125  -0.017875 2024-03-26T21:13:23.265625
23.0      0.11325   -0.00925  2024-03-26T21:13:23.265625
23.0      0.103125  -0.00275  2024-03-26T21:13:23.265625
23.0      0.1035    0.005375  2024-03-26T21:13:23.265625
23.0      0.1175    0.017125  2024-03-26T21:13:23.265625
23.0      0.134     0.018625  2024-03-26T21:13:23.265625
23.0      0.14725   0.003875  2024-03-26T21:13:23.265625
23.0      0.14725   0.003875  2024-03-26T21:13:23.265625
23.0      0.156625  -0.015375 2024-03-26T21:13:23.265625
23.0      0.164375  -0.029625 2024-03-26T21:13:23.265625
23.0      0.17375   -0.03725  2024-03-26T21:13:23.265625
23.0      0.18275   -0.043375 2024-03-26T21:13:23.265625
23.0      0.180125  -0.051875 2024-03-26T21:13:23.265625
23.0      0.165625  -0.06325  2024-03-26T21:13:23.265625
23.0      0.149375  -0.063375 2024-03-26T21:13:23.265625
23.0      0.137375  -0.0475   2024-03-26T21:13:23.265625
23.0      0.12825   -0.0285   2024-03-26T21:13:23.265625
23.0      0.120625  -0.015    2024-03-26T21:13:23.265625
23.0      0.109875  -0.007625 2024-03-26T21:13:23.265625
23.0      0.101375  -0.001125 2024-03-26T21:13:23.265625
23.0      0.1065    0.00825   2024-03-26T21:13:23.265625
23.0      0.122125  0.019     2024-03-26T21:13:23.265625
23.0      0.122125  0.019     2024-03-26T21:13:23.265625
23.0      0.138375  0.016     2024-03-26T21:13:23.265625
23.0      0.150125  -0.0015   2024-03-26T21:13:23.265625
23.0      0.15875   -0.02     2024-03-26T21:13:23.265625
23.0      0.165875  -0.032    2024-03-26T21:13:23.265625
23.0      0.177125  -0.03875  2024-03-26T21:13:23.265625
23.0      0.1835    -0.04525  2024-03-26T21:13:23.265625
23.0      0.176875  -0.05525  2024-03-26T21:13:23.265625
23.0      0.1615    -0.065    2024-03-26T21:13:23.265625
23.0      0.14625   -0.06     2024-03-26T21:13:23.265625
23.0      0.134125  -0.042125 2024-03-26T21:13:23.265625
23.0      0.12625   -0.024125 2024-03-26T21:13:23.265625
23.0      0.118     -0.0125   2024-03-26T21:13:23.265625
23.0      0.107625  -0.005875 2024-03-26T21:13:23.265625
23.0      0.102     0.000625  2024-03-26T21:13:23.265625
23.0      0.102     0.000625  2024-03-26T21:13:23.265625
23.0      0.10975   0.0115    2024-03-26T21:13:23.265625
23.0      0.126625  0.01975   2024-03-26T21:13:23.265625
23.0      0.1415    0.01225   2024-03-26T21:13:23.265625
23.0      0.152375  -0.006625 2024-03-26T21:13:23.265625
23.0      0.159875  -0.02375  2024-03-26T21:13:23.265625
23.0      0.169     -0.03425  2024-03-26T21:13:23.265625
23.0      0.179375  -0.0405   2024-03-26T21:13:23.265625
23.0      0.183125  -0.047375 2024-03-26T21:13:23.265625
23.0      0.173625  -0.0585   2024-03-26T21:13:23.265625
23.0      0.157375  -0.0655   2024-03-26T21:13:23.265625
23.0      0.14225   -0.05625  2024-03-26T21:13:23.265625
23.0      0.132625  -0.036875 2024-03-26T21:13:23.265625
23.0      0.12425   -0.020375 2024-03-26T21:13:23.265625
23.0      0.11525   -0.01075  2024-03-26T21:13:23.265625
23.0      0.11525   -0.01075  2024-03-26T21:13:23.265625
23.0      0.104625  -0.00425  2024-03-26T21:13:23.265625
23.0      0.103125  0.003     2024-03-26T21:13:23.265625
23.0      0.113875  0.01475   2024-03-26T21:13:23.265625
23.0      0.130625  0.0195    2024-03-26T21:13:23.265625
23.0      0.14525   0.007625  2024-03-26T21:13:23.265625
23.0      0.154375  -0.011875 2024-03-26T21:13:23.265625
23.0      0.162     -0.027375 2024-03-26T21:13:23.265625
23.0      0.1715    -0.036    2024-03-26T21:13:23.265625
23.0      0.181     -0.042    2024-03-26T21:13:23.265625
23.0      0.181625  -0.04975  2024-03-26T21:13:23.265625
23.0      0.169375  -0.0615   2024-03-26T21:13:23.265625
23.0      0.152875  -0.06475  2024-03-26T21:13:23.265625
23.0      0.139375  -0.051375 2024-03-26T21:13:23.265625
23.0      0.130125  -0.031875 2024-03-26T21:13:23.265625
23.0      0.130125  -0.031875 2024-03-26T21:13:23.265625
23.0      0.122375  -0.017    2024-03-26T21:13:23.265625
23.0      0.112375  -0.008875 2024-03-26T21:13:23.265625
23.0      0.10325   -0.002625 2024-03-26T21:13:23.265625
23.0      0.104875  0.00575   2024-03-26T21:13:23.265625
23.0      0.118     0.0175    2024-03-26T21:13:23.265625
23.0      0.134875  0.018125  2024-03-26T21:13:23.265625
23.0      0.147875  0.002625  2024-03-26T21:13:23.265625
23.0      0.156625  -0.016625 2024-03-26T21:13:23.265625
23.0      0.164375  -0.03025  2024-03-26T21:13:23.265625
23.0      0.175     -0.037625 2024-03-26T21:13:23.265625
23.0      0.18275   -0.043875 2024-03-26T21:13:23.265625
23.0      0.1795    -0.05275  2024-03-26T21:13:23.265625
23.0      0.165     -0.06375  2024-03-26T21:13:23.265625
23.0      0.148625  -0.062625 2024-03-26T21:13:23.265625
23.0      0.148625  -0.062625 2024-03-26T21:13:23.265625
23.0      0.13675   -0.046125 2024-03-26T21:13:23.265625
23.0      0.1285    -0.027375 2024-03-26T21:13:23.265625
23.0      0.12025   -0.014125 2024-03-26T21:13:23.265625
23.0      0.109375  -0.007125 2024-03-26T21:13:23.265625
23.0      0.10175   -0.0005   2024-03-26T21:13:23.265625
23.0      0.107625  0.009375  2024-03-26T21:13:23.265625
23.0      0.12275   0.019625  2024-03-26T21:13:23.265625
23.0      0.139125  0.0155    2024-03-26T21:13:23.265625
23.0      0.1505    -0.00275  2024-03-26T21:13:23.265625
23.0      0.1585    -0.021125 2024-03-26T21:13:23.265625
24.0      0.101     -0.033125 2024-03-26T21:13:24.421875
24.0      0.10975   -0.0155   2024-03-26T21:13:24.421875
24.0      0.10375   -0.008    2024-03-26T21:13:24.421875
24.0      0.095875  -0.00175  2024-03-26T21:13:24.421875
24.0      0.103875  0.007875  2024-03-26T21:13:24.421875
24.0      0.120875  0.01875   2024-03-26T21:13:24.421875
24.0      0.1375    0.015875  2024-03-26T21:13:24.421875
24.0      0.15025   -0.001875 2024-03-26T21:13:24.421875
24.0      0.15025   -0.001875 2024-03-26T21:13:24.421875
24.0      0.1585    -0.019875 2024-03-26T21:13:24.421875
24.0      0.166     -0.032    2024-03-26T21:13:24.421875
24.0      0.177125  -0.038875 2024-03-26T21:13:24.421875
24.0      0.184     -0.0455   2024-03-26T21:13:24.421875
24.0      0.17625   -0.0555   2024-03-26T21:13:24.421875
24.0      0.160875  -0.065    2024-03-26T21:13:24.421875
24.0      0.144875  -0.06     2024-03-26T21:13:24.421875
24.0      0.133875  -0.041625 2024-03-26T21:13:24.421875
24.0      0.126125  -0.02375  2024-03-26T21:13:24.421875
24.0      0.11825   -0.0125   2024-03-26T21:13:24.421875
24.0      0.10675   -0.005875 2024-03-26T21:13:24.421875
24.0      0.101375  0.00075   2024-03-26T21:13:24.421875
24.0      0.11025   0.0115    2024-03-26T21:13:24.421875
24.0      0.11025   0.019875  2024-03-26T21:13:24.421875
24.0      0.126625  0.019875  2024-03-26T21:13:24.421875
24.0      0.14225   0.012125  2024-03-26T21:13:24.421875
24.0      0.153     -0.007    2024-03-26T21:13:24.421875
24.0      0.160625  -0.024125 2024-03-26T21:13:24.421875
24.0      0.1685    -0.03425  2024-03-26T21:13:24.421875
24.0      0.17925   -0.0405   2024-03-26T21:13:24.421875
24.0      0.182625  -0.0475   2024-03-26T21:13:24.421875
24.0      0.172375  -0.0585   2024-03-26T21:13:24.421875
24.0      0.156375  -0.065375 2024-03-26T21:13:24.421875
24.0      0.142125  -0.05625  2024-03-26T21:13:24.421875
24.0      0.132125  -0.03675  2024-03-26T21:13:24.421875
24.0      0.124     -0.02025  2024-03-26T21:13:24.421875
24.0      0.115125  -0.0105   2024-03-26T21:13:24.421875
24.0      0.10425   -0.004    2024-03-26T21:13:24.421875
24.0      0.10425   0.00325   2024-03-26T21:13:24.421875
24.0      0.102375  0.00325   2024-03-26T21:13:24.421875
24.0      0.11475   0.015     2024-03-26T21:13:24.421875
24.0      0.131125  0.019625  2024-03-26T21:13:24.421875
24.0      0.1455    0.00775   2024-03-26T21:13:24.421875
24.0      0.154875  -0.011875 2024-03-26T21:13:24.421875
24.0      0.162125  -0.027375 2024-03-26T21:13:24.421875
24.0      0.17125   -0.036    2024-03-26T21:13:24.421875
24.0      0.181875  -0.04225  2024-03-26T21:13:24.421875
24.0      0.181875  -0.049875 2024-03-26T21:13:24.421875
24.0      0.16875   -0.061375 2024-03-26T21:13:24.421875
24.0      0.1525    -0.06475  2024-03-26T21:13:24.421875
24.0      0.13925   -0.0515   2024-03-26T21:13:24.421875
24.0      0.1295    -0.031875 2024-03-26T21:13:24.421875
24.0      0.121375  -0.017    2024-03-26T21:13:24.421875
24.0      0.121375  -0.009    2024-03-26T21:13:24.421875
24.0      0.112     -0.009    2024-03-26T21:13:24.421875
24.0      0.102875  -0.002375 2024-03-26T21:13:24.421875
24.0      0.104875  0.005875  2024-03-26T21:13:24.421875
24.0      0.119125  0.0175    2024-03-26T21:13:24.421875
24.0      0.135375  0.018125  2024-03-26T21:13:24.421875
24.0      0.148     0.002375  2024-03-26T21:13:24.421875
24.0      0.15725   -0.017    2024-03-26T21:13:24.421875
24.0      0.164875  -0.0305   2024-03-26T21:13:24.421875
24.0      0.174875  -0.037625 2024-03-26T21:13:24.421875
24.0      0.183625  -0.04375  2024-03-26T21:13:24.421875
24.0      0.179375  -0.052625 2024-03-26T21:13:24.421875
24.0      0.164125  -0.063875 2024-03-26T21:13:24.421875
24.0      0.14775   -0.062875 2024-03-26T21:13:24.421875
24.0      0.13575   -0.046125 2024-03-26T21:13:24.421875
24.0      0.13575   -0.027375 2024-03-26T21:13:24.421875
24.0      0.127125  -0.027375 2024-03-26T21:13:24.421875
24.0      0.12      -0.014375 2024-03-26T21:13:24.421875
24.0      0.10925   -0.007125 2024-03-26T21:13:24.421875
24.0      0.10175   -0.00075  2024-03-26T21:13:24.421875
24.0      0.1075    0.009125  2024-03-26T21:13:24.421875
24.0      0.1235    0.01925   2024-03-26T21:13:24.421875
24.0      0.139625  0.015125  2024-03-26T21:13:24.421875
24.0      0.1515    -0.00325  2024-03-26T21:13:24.421875
24.0      0.15925   -0.021    2024-03-26T21:13:24.421875
24.0      0.167     -0.0325   2024-03-26T21:13:24.421875
24.0      0.1775    -0.03925  2024-03-26T21:13:24.421875
24.0      0.183375  -0.045875 2024-03-26T21:13:24.421875
24.0      0.175875  -0.056125 2024-03-26T21:13:24.421875
24.0      0.1595    -0.06525  2024-03-26T21:13:24.421875
24.0      0.1595    -0.059375 2024-03-26T21:13:24.421875
24.0      0.1445    -0.059375 2024-03-26T21:13:24.421875
24.0      0.13375   -0.04075  2024-03-26T21:13:24.421875
24.0      0.125875  -0.023    2024-03-26T21:13:24.421875
24.0      0.116625  -0.012125 2024-03-26T21:13:24.421875
24.0      0.106375  -0.0055   2024-03-26T21:13:24.421875
24.0      0.102     0.001375  2024-03-26T21:13:24.421875
24.0      0.11125   0.012625  2024-03-26T21:13:24.421875
24.0      0.128125  0.02      2024-03-26T21:13:24.421875
24.0      0.143125  0.011125  2024-03-26T21:13:24.421875
24.0      0.152875  -0.00825  2024-03-26T21:13:24.421875
24.0      0.161375  -0.024875 2024-03-26T21:13:24.421875
24.0      0.169875  -0.034625 2024-03-26T21:13:24.421875
24.0      0.180625  -0.04075  2024-03-26T21:13:24.421875
24.0      0.182625  -0.048    2024-03-26T21:13:24.421875
24.0      0.182625  -0.05925  2024-03-26T21:13:24.421875
24.0      0.1725    -0.05925  2024-03-26T21:13:24.421875
24.0      0.155625  -0.06525  2024-03-26T21:13:24.421875
24.0      0.141     -0.055    2024-03-26T21:13:24.421875
24.0      0.131625  -0.0355   2024-03-26T21:13:24.421875
24.0      0.1235    -0.0195   2024-03-26T21:13:24.421875
24.0      0.114     -0.010125 2024-03-26T21:13:24.421875
24.0      0.104375  -0.00375  2024-03-26T21:13:24.421875
24.0      0.103     0.004     2024-03-26T21:13:24.421875
24.0      0.115375  0.01575   2024-03-26T21:13:24.421875
24.0      0.132625  0.01925   2024-03-26T21:13:24.421875
24.0      0.14675   0.00625   2024-03-26T21:13:24.421875
24.0      0.1555    -0.013    2024-03-26T21:13:24.421875
24.0      0.16275   -0.02825  2024-03-26T21:13:24.421875
24.0      0.172875  -0.036375 2024-03-26T21:13:24.421875
24.0      0.172875  -0.0425   2024-03-26T21:13:24.421875
24.0      0.182125  -0.0425   2024-03-26T21:13:24.421875
24.0      0.1805    -0.050375 2024-03-26T21:13:24.421875
24.0      0.168     -0.062125 2024-03-26T21:13:24.421875
24.0      0.15175   -0.06425  2024-03-26T21:13:24.421875
24.0      0.137875  -0.050125 2024-03-26T21:13:24.421875
24.0      0.129     -0.030625 2024-03-26T21:13:24.421875
24.0      0.1215    -0.016    2024-03-26T21:13:24.421875
24.0      0.111     -0.008375 2024-03-26T21:13:24.421875
24.0      0.1025    -0.002125 2024-03-26T21:13:24.421875
24.0      0.106     0.0065    2024-03-26T21:13:24.421875
24.0      0.119875  0.01825   2024-03-26T21:13:24.421875
24.0      0.1365    0.0175    2024-03-26T21:13:24.421875
24.0      0.148875  0.001     2024-03-26T21:13:24.421875
