#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
32.0      0.121625  -0.016625 2024-03-26T19:35:11.312500
32.0      0.1115    -0.0085   2024-03-26T19:35:11.312500
32.0      0.1025    -0.002125 2024-03-26T19:35:11.312500
32.0      0.106375  0.0065    2024-03-26T19:35:11.312500
32.0      0.121     0.017625  2024-03-26T19:35:11.312500
32.0      0.121     0.017625  2024-03-26T19:35:11.312500
32.0      0.137     0.017375  2024-03-26T19:35:11.312500
32.0      0.15      0.002     2024-03-26T19:35:11.312500
32.0      0.158     -0.016625 2024-03-26T19:35:11.312500
32.0      0.1655    -0.030625 2024-03-26T19:35:11.312500
32.0      0.176375  -0.037625 2024-03-26T19:35:11.312500
32.0      0.184     -0.04375  2024-03-26T19:35:11.312500
32.0      0.1785    -0.052875 2024-03-26T19:35:11.312500
32.0      0.162625  -0.0635   2024-03-26T19:35:11.312500
32.0      0.146875  -0.062    2024-03-26T19:35:11.312500
32.0      0.13525   -0.046    2024-03-26T19:35:11.312500
32.0      0.127     -0.027125 2024-03-26T19:35:11.312500
32.0      0.119375  -0.014    2024-03-26T19:35:11.312500
32.0      0.108125  -0.007    2024-03-26T19:35:11.312500
32.0      0.1025    -0.0005   2024-03-26T19:35:11.312500
32.0      0.1025    -0.0005   2024-03-26T19:35:11.312500
32.0      0.1095    0.009375  2024-03-26T19:35:11.312500
32.0      0.125     0.019     2024-03-26T19:35:11.312500
32.0      0.141     0.014625  2024-03-26T19:35:11.312500
32.0      0.1525    -0.002875 2024-03-26T19:35:11.312500
32.0      0.160125  -0.021    2024-03-26T19:35:11.312500
32.0      0.168     -0.032875 2024-03-26T19:35:11.312500
32.0      0.17875   -0.039    2024-03-26T19:35:11.312500
32.0      0.183     -0.0455   2024-03-26T19:35:11.312500
32.0      0.17425   -0.056    2024-03-26T19:35:11.312500
32.0      0.158875  -0.064625 2024-03-26T19:35:11.312500
32.0      0.14425   -0.058875 2024-03-26T19:35:11.312500
32.0      0.1335    -0.040875 2024-03-26T19:35:11.312500
32.0      0.12525   -0.023    2024-03-26T19:35:11.312500
32.0      0.11625   -0.01175  2024-03-26T19:35:11.312500
32.0      0.11625   -0.01175  2024-03-26T19:35:11.312500
32.0      0.105375  -0.005625 2024-03-26T19:35:11.312500
32.0      0.102875  0.00125   2024-03-26T19:35:11.312500
32.0      0.1135    0.012375  2024-03-26T19:35:11.312500
32.0      0.12975   0.019375  2024-03-26T19:35:11.312500
32.0      0.144375  0.010875  2024-03-26T19:35:11.312500
32.0      0.154125  -0.00775  2024-03-26T19:35:11.312500
32.0      0.1615    -0.0245   2024-03-26T19:35:11.312500
32.0      0.170875  -0.03475  2024-03-26T19:35:11.312500
32.0      0.181375  -0.040625 2024-03-26T19:35:11.312500
32.0      0.182625  -0.04775  2024-03-26T19:35:11.312500
32.0      0.171125  -0.059    2024-03-26T19:35:11.312500
32.0      0.154625  -0.06475  2024-03-26T19:35:11.312500
32.0      0.14      -0.055    2024-03-26T19:35:11.312500
32.0      0.131     -0.03575  2024-03-26T19:35:11.312500
32.0      0.131     -0.03575  2024-03-26T19:35:11.312500
32.0      0.123625  -0.0195   2024-03-26T19:35:11.312500
32.0      0.113625  -0.010125 2024-03-26T19:35:11.312500
32.0      0.10375   -0.003875 2024-03-26T19:35:11.312500
32.0      0.104375  0.00375   2024-03-26T19:35:11.312500
32.0      0.11675   0.0155    2024-03-26T19:35:11.312500
32.0      0.133875  0.019     2024-03-26T19:35:11.312500
32.0      0.1475    0.006625  2024-03-26T19:35:11.312500
32.0      0.15625   -0.012625 2024-03-26T19:35:11.312500
32.0      0.163875  -0.028    2024-03-26T19:35:11.312500
32.0      0.174     -0.03625  2024-03-26T19:35:11.312500
32.0      0.183125  -0.04225  2024-03-26T19:35:11.312500
32.0      0.180375  -0.050375 2024-03-26T19:35:11.312500
32.0      0.166625  -0.061875 2024-03-26T19:35:11.312500
32.0      0.150875  -0.061875 2024-03-26T19:35:11.312500
32.0      0.150875  -0.06375  2024-03-26T19:35:11.312500
32.0      0.137875  -0.0505   2024-03-26T19:35:11.312500
32.0      0.128875  -0.031125 2024-03-26T19:35:11.312500
32.0      0.121375  -0.0165   2024-03-26T19:35:11.312500
32.0      0.11075   -0.008375 2024-03-26T19:35:11.312500
32.0      0.1025    -0.001875 2024-03-26T19:35:11.312500
32.0      0.106625  0.00675   2024-03-26T19:35:11.312500
32.0      0.1215    0.017875  2024-03-26T19:35:11.312500
32.0      0.137375  0.01725   2024-03-26T19:35:11.312500
32.0      0.150375  0.0015    2024-03-26T19:35:11.312500
32.0      0.1585    -0.01725  2024-03-26T19:35:11.312500
33.0      0.1125    -0.062375 2024-03-26T19:35:12.593750
33.0      0.121     -0.039125 2024-03-26T19:35:12.593750
33.0      0.11825   -0.021875 2024-03-26T19:35:12.593750
33.0      0.109375  -0.01175  2024-03-26T19:35:12.593750
33.0      0.10225   -0.005    2024-03-26T19:35:12.593750
33.0      0.10225   0.002125  2024-03-26T19:35:12.593750
33.0      0.11375   0.013625  2024-03-26T19:35:12.593750
33.0      0.131     0.01925   2024-03-26T19:35:12.593750
33.0      0.131     0.01925   2024-03-26T19:35:12.593750
33.0      0.14525   0.00925   2024-03-26T19:35:12.593750
33.0      0.154125  -0.009875 2024-03-26T19:35:12.593750
33.0      0.162     -0.026125 2024-03-26T19:35:12.593750
33.0      0.1725    -0.035625 2024-03-26T19:35:12.593750
33.0      0.181875  -0.041375 2024-03-26T19:35:12.593750
33.0      0.181125  -0.04875  2024-03-26T19:35:12.593750
33.0      0.169125  -0.060125 2024-03-26T19:35:12.593750
33.0      0.153375  -0.064375 2024-03-26T19:35:12.593750
33.0      0.139     -0.05275  2024-03-26T19:35:12.593750
33.0      0.1295    -0.03375  2024-03-26T19:35:12.593750
33.0      0.121875  -0.018    2024-03-26T19:35:12.593750
33.0      0.11225   -0.009125 2024-03-26T19:35:12.593750
33.0      0.103125  -0.003    2024-03-26T19:35:12.593750
33.0      0.104625  0.005     2024-03-26T19:35:12.593750
33.0      0.104625  0.005     2024-03-26T19:35:12.593750
33.0      0.119     0.0165    2024-03-26T19:35:12.593750
33.0      0.135625  0.018125  2024-03-26T19:35:12.593750
33.0      0.148125  0.004625  2024-03-26T19:35:12.593750
33.0      0.157375  -0.0145   2024-03-26T19:35:12.593750
33.0      0.16475   -0.029125 2024-03-26T19:35:12.593750
33.0      0.174875  -0.037125 2024-03-26T19:35:12.593750
33.0      0.183375  -0.043    2024-03-26T19:35:12.593750
33.0      0.1795    -0.0515   2024-03-26T19:35:12.593750
33.0      0.165     -0.062625 2024-03-26T19:35:12.593750
33.0      0.148375  -0.063125 2024-03-26T19:35:12.593750
33.0      0.136625  -0.048625 2024-03-26T19:35:12.593750
33.0      0.127875  -0.029375 2024-03-26T19:35:12.593750
33.0      0.120125  -0.015125 2024-03-26T19:35:12.593750
33.0      0.10925   -0.00775  2024-03-26T19:35:12.593750
33.0      0.10925   -0.00775  2024-03-26T19:35:12.593750
33.0      0.102875  -0.0015   2024-03-26T19:35:12.593750
33.0      0.10775   0.00775   2024-03-26T19:35:12.593750
33.0      0.12325   0.0185    2024-03-26T19:35:12.593750
33.0      0.139375  0.01625   2024-03-26T19:35:12.593750
33.0      0.151125  -0.00025  2024-03-26T19:35:12.593750
33.0      0.159375  -0.019    2024-03-26T19:35:12.593750
33.0      0.166875  -0.03175  2024-03-26T19:35:12.593750
33.0      0.178125  -0.038125 2024-03-26T19:35:12.593750
33.0      0.183375  -0.04475  2024-03-26T19:35:12.593750
33.0      0.1765    -0.054625 2024-03-26T19:35:12.593750
33.0      0.16025   -0.06425  2024-03-26T19:35:12.593750
33.0      0.144875  -0.060625 2024-03-26T19:35:12.593750
33.0      0.133875  -0.04325  2024-03-26T19:35:12.593750
33.0      0.133875  -0.025125 2024-03-26T19:35:12.593750
33.0      0.125875  -0.025125 2024-03-26T19:35:12.593750
33.0      0.11825   -0.01275  2024-03-26T19:35:12.593750
33.0      0.107375  -0.00625  2024-03-26T19:35:12.593750
33.0      0.1025    0.000375  2024-03-26T19:35:12.593750
33.0      0.110875  0.011     2024-03-26T19:35:12.593750
33.0      0.1275    0.019375  2024-03-26T19:35:12.593750
33.0      0.143375  0.012875  2024-03-26T19:35:12.593750
33.0      0.153     -0.005375 2024-03-26T19:35:12.593750
33.0      0.160875  -0.022625 2024-03-26T19:35:12.593750
33.0      0.169625  -0.033625 2024-03-26T19:35:12.593750
33.0      0.17975   -0.039875 2024-03-26T19:35:12.593750
33.0      0.1825    -0.046625 2024-03-26T19:35:12.593750
33.0      0.173     -0.05775  2024-03-26T19:35:12.593750
33.0      0.156625  -0.064875 2024-03-26T19:35:12.593750
33.0      0.156625  -0.057    2024-03-26T19:35:12.593750
33.0      0.1415    -0.057    2024-03-26T19:35:12.593750
33.0      0.132     -0.038375 2024-03-26T19:35:12.593750
33.0      0.124125  -0.02125  2024-03-26T19:35:12.593750
33.0      0.115     -0.011125 2024-03-26T19:35:12.593750
33.0      0.105     -0.00475  2024-03-26T19:35:12.593750
33.0      0.103375  0.002375  2024-03-26T19:35:12.593750
33.0      0.114875  0.014125  2024-03-26T19:35:12.593750
33.0      0.132     0.019375  2024-03-26T19:35:12.593750
33.0      0.146375  0.00875   2024-03-26T19:35:12.593750
33.0      0.15525   -0.010375 2024-03-26T19:35:12.593750
33.0      0.1625    -0.0265   2024-03-26T19:35:12.593750
33.0      0.173     -0.0355   2024-03-26T19:35:12.593750
33.0      0.18175   -0.041375 2024-03-26T19:35:12.593750
33.0      0.181125  -0.049    2024-03-26T19:35:12.593750
33.0      0.181125  -0.0605   2024-03-26T19:35:12.593750
33.0      0.169125  -0.0605   2024-03-26T19:35:12.593750
33.0      0.152     -0.0645   2024-03-26T19:35:12.593750
33.0      0.139     -0.05275  2024-03-26T19:35:12.593750
33.0      0.130125  -0.0335   2024-03-26T19:35:12.593750
33.0      0.12225   -0.01775  2024-03-26T19:35:12.593750
33.0      0.112     -0.009125 2024-03-26T19:35:12.593750
33.0      0.103     -0.003125 2024-03-26T19:35:12.593750
33.0      0.106     0.005125  2024-03-26T19:35:12.593750
33.0      0.119     0.01675   2024-03-26T19:35:12.593750
33.0      0.13625   0.01825   2024-03-26T19:35:12.593750
33.0      0.14925   0.004125  2024-03-26T19:35:12.593750
33.0      0.15725   -0.015    2024-03-26T19:35:12.593750
33.0      0.1645    -0.029375 2024-03-26T19:35:12.593750
33.0      0.175375  -0.037125 2024-03-26T19:35:12.593750
33.0      0.175375  -0.043    2024-03-26T19:35:12.593750
33.0      0.183375  -0.043    2024-03-26T19:35:12.593750
33.0      0.179125  -0.0515   2024-03-26T19:35:12.593750
33.0      0.164875  -0.06275  2024-03-26T19:35:12.593750
33.0      0.148625  -0.062875 2024-03-26T19:35:12.593750
33.0      0.136     -0.047875 2024-03-26T19:35:12.593750
33.0      0.1285    -0.028875 2024-03-26T19:35:12.593750
33.0      0.119875  -0.015125 2024-03-26T19:35:12.593750
33.0      0.109125  -0.0075   2024-03-26T19:35:12.593750
33.0      0.102125  -0.001375 2024-03-26T19:35:12.593750
33.0      0.1085    0.008     2024-03-26T19:35:12.593750
33.0      0.123625  0.018375  2024-03-26T19:35:12.593750
33.0      0.1395    0.015875  2024-03-26T19:35:12.593750
33.0      0.151625  -0.000875 2024-03-26T19:35:12.593750
33.0      0.159125  -0.019125 2024-03-26T19:35:12.593750
33.0      0.159125  -0.03175  2024-03-26T19:35:12.593750
33.0      0.167375  -0.03175  2024-03-26T19:35:12.593750
33.0      0.17825   -0.03825  2024-03-26T19:35:12.593750
33.0      0.182875  -0.044875 2024-03-26T19:35:12.593750
33.0      0.176     -0.054625 2024-03-26T19:35:12.593750
33.0      0.160125  -0.064375 2024-03-26T19:35:12.593750
33.0      0.14475   -0.06025  2024-03-26T19:35:12.593750
33.0      0.13375   -0.042875 2024-03-26T19:35:12.593750
33.0      0.126125  -0.024625 2024-03-26T19:35:12.593750
33.0      0.118375  -0.012625 2024-03-26T19:35:12.593750
33.0      0.106875  -0.006125 2024-03-26T19:35:12.593750
33.0      0.102875  0.000625  2024-03-26T19:35:12.593750
33.0      0.111375  0.01125   2024-03-26T19:35:12.593750
33.0      0.12775   0.0195    2024-03-26T19:35:12.593750
33.0      0.143375  0.0125    2024-03-26T19:35:12.593750
33.0      0.143375  0.0125    2024-03-26T19:35:12.593750
33.0      0.154125  -0.005875 2024-03-26T19:35:12.593750
33.0      0.16125   -0.023    2024-03-26T19:35:12.593750
33.0      0.169875  -0.034    2024-03-26T19:35:12.593750
33.0      0.180125  -0.040125 2024-03-26T19:35:12.593750
33.0      0.182375  -0.046875 2024-03-26T19:35:12.593750
33.0      0.172375  -0.057875 2024-03-26T19:35:12.593750
33.0      0.156625  -0.064875 2024-03-26T19:35:12.593750
33.0      0.141375  -0.05675  2024-03-26T19:35:12.593750
33.0      0.132     -0.03775  2024-03-26T19:35:12.593750
33.0      0.12425   -0.020875 2024-03-26T19:35:12.593750
33.0      0.114875  -0.010875 2024-03-26T19:35:12.593750
33.0      0.104125  -0.004625 2024-03-26T19:35:12.593750
33.0      0.103875  0.002625  2024-03-26T19:35:12.593750
33.0      0.115875  0.01425   2024-03-26T19:35:12.593750
33.0      0.115875  0.01425   2024-03-26T19:35:12.593750
33.0      0.132     0.019125  2024-03-26T19:35:12.593750
33.0      0.146625  0.0085    2024-03-26T19:35:12.593750
33.0      0.155375  -0.010625 2024-03-26T19:35:12.593750
33.0      0.16225   -0.026625 2024-03-26T19:35:12.593750
33.0      0.172875  -0.03575  2024-03-26T19:35:12.593750
33.0      0.18225   -0.041625 2024-03-26T19:35:12.593750
33.0      0.181375  -0.049    2024-03-26T19:35:12.593750
33.0      0.16875   -0.060625 2024-03-26T19:35:12.593750
33.0      0.1525    -0.064375 2024-03-26T19:35:12.593750
33.0      0.139     -0.052375 2024-03-26T19:35:12.593750
33.0      0.129375  -0.033125 2024-03-26T19:35:12.593750
33.0      0.122125  -0.017625 2024-03-26T19:35:12.593750
33.0      0.111875  -0.009125 2024-03-26T19:35:12.593750
33.0      0.103     -0.002875 2024-03-26T19:35:12.593750
33.0      0.103     -0.002875 2024-03-26T19:35:12.593750
33.0      0.106125  0.00525   2024-03-26T19:35:12.593750
33.0      0.12025   0.016875  2024-03-26T19:35:12.593750
33.0      0.136     0.018125  2024-03-26T19:35:12.593750
33.0      0.14875   0.003625  2024-03-26T19:35:12.593750
33.0      0.157375  -0.015375 2024-03-26T19:35:12.593750
33.0      0.164875  -0.029625 2024-03-26T19:35:12.593750
33.0      0.17575   -0.037125 2024-03-26T19:35:12.593750
33.0      0.183875  -0.043125 2024-03-26T19:35:12.593750
33.0      0.178625  -0.051875 2024-03-26T19:35:12.593750
33.0      0.164375  -0.063    2024-03-26T19:35:12.593750
33.0      0.148125  -0.06275  2024-03-26T19:35:12.593750
34.0      0.10525   -0.013375 2024-03-26T19:35:14.359375
34.0      0.143     -0.025    2024-03-26T19:35:14.359375
34.0      0.162125  -0.034875 2024-03-26T19:35:14.359375
34.0      0.174625  -0.041125 2024-03-26T19:35:14.359375
34.0      0.178625  -0.04725  2024-03-26T19:35:14.359375
34.0      0.169     -0.058375 2024-03-26T19:35:14.359375
34.0      0.154     -0.0645   2024-03-26T19:35:14.359375
34.0      0.154     -0.05525  2024-03-26T19:35:14.359375
34.0      0.14      -0.05525  2024-03-26T19:35:14.359375
34.0      0.13025   -0.036125 2024-03-26T19:35:14.359375
34.0      0.12275   -0.019875 2024-03-26T19:35:14.359375
34.0      0.113875  -0.010375 2024-03-26T19:35:14.359375
34.0      0.10425   -0.004125 2024-03-26T19:35:14.359375
34.0      0.1045    0.00325   2024-03-26T19:35:14.359375
34.0      0.117     0.015     2024-03-26T19:35:14.359375
34.0      0.13375   0.019125  2024-03-26T19:35:14.359375
34.0      0.147     0.00725   2024-03-26T19:35:14.359375
34.0      0.15525   -0.011875 2024-03-26T19:35:14.359375
34.0      0.16375   -0.027375 2024-03-26T19:35:14.359375
34.0      0.173625  -0.036    2024-03-26T19:35:14.359375
34.0      0.182625  -0.041875 2024-03-26T19:35:14.359375
34.0      0.180875  -0.049625 2024-03-26T19:35:14.359375
34.0      0.180875  -0.06125  2024-03-26T19:35:14.359375
34.0      0.167     -0.06125  2024-03-26T19:35:14.359375
34.0      0.150125  -0.063875 2024-03-26T19:35:14.359375
34.0      0.13725   -0.050875 2024-03-26T19:35:14.359375
34.0      0.128875  -0.031875 2024-03-26T19:35:14.359375
34.0      0.12125   -0.017    2024-03-26T19:35:14.359375
34.0      0.111375  -0.00875  2024-03-26T19:35:14.359375
34.0      0.103     -0.002375 2024-03-26T19:35:14.359375
34.0      0.106375  0.006125  2024-03-26T19:35:14.359375
34.0      0.120875  0.017625  2024-03-26T19:35:14.359375
34.0      0.13725   0.01775   2024-03-26T19:35:14.359375
34.0      0.14975   0.002625  2024-03-26T19:35:14.359375
34.0      0.1575    -0.016375 2024-03-26T19:35:14.359375
34.0      0.165875  -0.030375 2024-03-26T19:35:14.359375
34.0      0.177     -0.037375 2024-03-26T19:35:14.359375
34.0      0.177     -0.0435   2024-03-26T19:35:14.359375
34.0      0.1835    -0.0435   2024-03-26T19:35:14.359375
34.0      0.17775   -0.0525   2024-03-26T19:35:14.359375
34.0      0.162875  -0.063375 2024-03-26T19:35:14.359375
34.0      0.146875  -0.062125 2024-03-26T19:35:14.359375
34.0      0.1355    -0.046375 2024-03-26T19:35:14.359375
34.0      0.127625  -0.027625 2024-03-26T19:35:14.359375
34.0      0.118625  -0.01425  2024-03-26T19:35:14.359375
34.0      0.1085    -0.007125 2024-03-26T19:35:14.359375
34.0      0.102375  -0.00075  2024-03-26T19:35:14.359375
34.0      0.109     0.009125  2024-03-26T19:35:14.359375
34.0      0.12475   0.019     2024-03-26T19:35:14.359375
34.0      0.141375  0.01525   2024-03-26T19:35:14.359375
34.0      0.15275   -0.002375 2024-03-26T19:35:14.359375
34.0      0.160125  -0.0205   2024-03-26T19:35:14.359375
34.0      0.160125  -0.032375 2024-03-26T19:35:14.359375
34.0      0.168625  -0.032375 2024-03-26T19:35:14.359375
34.0      0.178875  -0.038875 2024-03-26T19:35:14.359375
34.0      0.1825    -0.045375 2024-03-26T19:35:14.359375
34.0      0.174375  -0.055625 2024-03-26T19:35:14.359375
34.0      0.159375  -0.064625 2024-03-26T19:35:14.359375
34.0      0.143625  -0.059375 2024-03-26T19:35:14.359375
34.0      0.13325   -0.041375 2024-03-26T19:35:14.359375
34.0      0.125625  -0.0235   2024-03-26T19:35:14.359375
34.0      0.116125  -0.012    2024-03-26T19:35:14.359375
34.0      0.105625  -0.0055   2024-03-26T19:35:14.359375
34.0      0.103375  0.00125   2024-03-26T19:35:14.359375
34.0      0.112875  0.01225   2024-03-26T19:35:14.359375
34.0      0.129875  0.0195    2024-03-26T19:35:14.359375
34.0      0.144625  0.011375  2024-03-26T19:35:14.359375
34.0      0.144625  -0.007375 2024-03-26T19:35:14.359375
34.0      0.154125  -0.007375 2024-03-26T19:35:14.359375
34.0      0.161375  -0.024125 2024-03-26T19:35:14.359375
34.0      0.171375  -0.03425  2024-03-26T19:35:14.359375
34.0      0.18125   -0.040625 2024-03-26T19:35:14.359375
34.0      0.182375  -0.047375 2024-03-26T19:35:14.359375
34.0      0.171125  -0.05875  2024-03-26T19:35:14.359375
34.0      0.15425   -0.064875 2024-03-26T19:35:14.359375
34.0      0.140375  -0.05525  2024-03-26T19:35:14.359375
34.0      0.131375  -0.036125 2024-03-26T19:35:14.359375
34.0      0.12275   -0.019625 2024-03-26T19:35:14.359375
34.0      0.11375   -0.01025  2024-03-26T19:35:14.359375
34.0      0.104     -0.003875 2024-03-26T19:35:14.359375
34.0      0.104625  0.0035    2024-03-26T19:35:14.359375
34.0      0.11675   0.015125  2024-03-26T19:35:14.359375
34.0      0.11675   0.019125  2024-03-26T19:35:14.359375
34.0      0.133625  0.019125  2024-03-26T19:35:14.359375
34.0      0.14775   0.007125  2024-03-26T19:35:14.359375
34.0      0.156625  -0.012    2024-03-26T19:35:14.359375
34.0      0.1645    -0.027375 2024-03-26T19:35:14.359375
34.0      0.173875  -0.036125 2024-03-26T19:35:14.359375
34.0      0.1825    -0.042125 2024-03-26T19:35:14.359375
34.0      0.179875  -0.04975  2024-03-26T19:35:14.359375
34.0      0.16725   -0.06125  2024-03-26T19:35:14.359375
34.0      0.150375  -0.064    2024-03-26T19:35:14.359375
34.0      0.137875  -0.05075  2024-03-26T19:35:14.359375
34.0      0.129     -0.031625 2024-03-26T19:35:14.359375
34.0      0.120875  -0.01675  2024-03-26T19:35:14.359375
