ANGLE,CH0,CH1
92.0,0.1775,-0.03525
92.0,0.161,-0.035375
92.0,0.14975,-0.021125
92.0,0.14225,-0.001
92.0,0.1335,0.012875
92.0,0.122875,0.01975
92.0,0.117125,0.026875
92.0,0.117125,0.026875
92.0,0.1225,0.037875
92.0,0.138125,0.046625
92.0,0.1545,0.044625
92.0,0.164875,0.028875
92.0,0.1725,0.009125
92.0,0.182625,-0.00375
92.0,0.192625,-0.01025
92.0,0.196,-0.01775
92.0,0.189,-0.028625
92.0,0.173125,-0.036375
92.0,0.1575,-0.033
92.0,0.1485,-0.016
92.0,0.1405,0.003375
92.0,0.130375,0.015125
92.0,0.130375,0.015125
92.0,0.120375,0.021125
92.0,0.117125,0.02925
92.0,0.1255,0.040875
92.0,0.142875,0.047375
92.0,0.15875,0.041875
92.0,0.1675,0.023625
92.0,0.175,0.005
92.0,0.184875,-0.005625
92.0,0.193875,-0.011875
92.0,0.19575,-0.020125
92.0,0.185875,-0.031125
92.0,0.16875,-0.036375
92.0,0.155,-0.029625
92.0,0.14575,-0.010625
92.0,0.14575,-0.010625
92.0,0.137125,0.00725
92.0,0.1275,0.01675
92.0,0.1195,0.023
92.0,0.118375,0.032
92.0,0.12975,0.0435
92.0,0.14725,0.04725
92.0,0.161,0.038125
92.0,0.168625,0.0185
92.0,0.177,0.0015
92.0,0.187875,-0.007375
92.0,0.195,-0.0135
92.0,0.19425,-0.022625
92.0,0.181625,-0.033375
92.0,0.1645,-0.036125
92.0,0.1645,-0.036125
92.0,0.1525,-0.02525
92.0,0.144125,-0.00525
92.0,0.1355,0.010625
92.0,0.125125,0.018375
92.0,0.117625,0.025125
92.0,0.120125,0.034875
92.0,0.134125,0.045375
92.0,0.151625,0.04625
92.0,0.162875,0.03325
92.0,0.171125,0.013375
92.0,0.179875,-0.0015
93.0,0.12875,-0.024125
93.0,0.131375,0.0015
93.0,0.124,0.0145
93.0,0.1135,0.021
93.0,0.112875,0.02975
93.0,0.123625,0.04225
93.0,0.14175,0.04875
93.0,0.15675,0.042875
93.0,0.15675,0.042875
93.0,0.166125,0.0245
93.0,0.174,0.006125
93.0,0.184,-0.00425
93.0,0.19325,-0.010125
93.0,0.195,-0.018625
93.0,0.185125,-0.029875
93.0,0.16775,-0.03475
93.0,0.1545,-0.02725
93.0,0.145625,-0.008125
93.0,0.1375,0.009375
93.0,0.1275,0.018875
93.0,0.11925,0.024875
93.0,0.1185,0.034
93.0,0.130375,0.045625
93.0,0.130375,0.045625
93.0,0.147625,0.049125
93.0,0.160625,0.039375
93.0,0.16925,0.019625
93.0,0.177375,0.003125
93.0,0.1885,-0.005375
93.0,0.195375,-0.01175
93.0,0.194375,-0.02125
93.0,0.181625,-0.032
93.0,0.164875,-0.034375
93.0,0.152,-0.023
93.0,0.14425,-0.003
93.0,0.135625,0.0125
93.0,0.1245,0.02025
93.0,0.1245,0.026875
93.0,0.118,0.026875
93.0,0.121125,0.037125
93.0,0.13475,0.047375
93.0,0.1515,0.048
93.0,0.16375,0.03475
93.0,0.17225,0.014875
93.0,0.180125,0.00025
93.0,0.190375,-0.006875
93.0,0.1965,-0.013625
93.0,0.191875,-0.02425
93.0,0.177125,-0.0335
93.0,0.1615,-0.033
93.0,0.150625,-0.018375
93.0,0.142,0.0015
93.0,0.142,0.0015
93.0,0.13325,0.015
93.0,0.122625,0.0215
93.0,0.11725,0.029
93.0,0.1235,0.04025
93.0,0.13925,0.04875
93.0,0.155625,0.046125
93.0,0.1665,0.0295
93.0,0.174125,0.01
93.0,0.183125,-0.002
93.0,0.19275,-0.008375
93.0,0.19625,-0.01625
93.0,0.188625,-0.02725
93.0,0.173125,-0.03475
93.0,0.158,-0.0305
93.0,0.158,-0.0305
93.0,0.148,-0.013125
93.0,0.140125,0.005875
93.0,0.130125,0.01725
93.0,0.1205,0.023375
93.0,0.11775,0.031625
93.0,0.127,0.04325
93.0,0.14425,0.04925
93.0,0.15925,0.043125
93.0,0.168625,0.0245
93.0,0.175625,0.006375
93.0,0.185125,-0.003625
93.0,0.194125,-0.00975
93.0,0.195875,-0.0185
93.0,0.18525,-0.029875
93.0,0.18525,-0.03475
93.0,0.169125,-0.03475
93.0,0.155125,-0.027125
93.0,0.14575,-0.00775
93.0,0.137875,0.009875
93.0,0.127875,0.019
93.0,0.119125,0.025
93.0,0.11925,0.034375
93.0,0.13175,0.04575
93.0,0.148125,0.049
93.0,0.160875,0.039375
93.0,0.169625,0.0195
93.0,0.177875,0.003
93.0,0.188375,-0.005375
93.0,0.196125,-0.011875
93.0,0.196125,-0.011875
93.0,0.193875,-0.02125
93.0,0.181125,-0.031875
93.0,0.16475,-0.034125
93.0,0.152125,-0.023
93.0,0.144375,-0.00275
93.0,0.136,0.01275
93.0,0.125,0.020375
93.0,0.11775,0.027
93.0,0.12075,0.037375
93.0,0.1355,0.047625
93.0,0.151875,0.047875
93.0,0.164125,0.034625
93.0,0.172625,0.014625
93.0,0.1805,-0.000125
93.0,0.1805,-0.000125
93.0,0.190375,-0.007
93.0,0.196125,-0.01375
93.0,0.19175,-0.024375
93.0,0.177,-0.03375
93.0,0.16125,-0.03275
93.0,0.150125,-0.018
93.0,0.142375,0.001875
93.0,0.133125,0.0155
93.0,0.122375,0.021875
93.0,0.117,0.029125
93.0,0.12375,0.0405
93.0,0.1405,0.048875
93.0,0.155875,0.046125
93.0,0.16625,0.0295
93.0,0.16625,0.0295
93.0,0.173875,0.01
93.0,0.183,-0.002125
93.0,0.193125,-0.0085
93.0,0.19625,-0.01625
93.0,0.18875,-0.027375
93.0,0.172625,-0.034375
93.0,0.157375,-0.030375
93.0,0.147625,-0.012875
93.0,0.140375,0.006
93.0,0.130875,0.01725
93.0,0.120625,0.02325
93.0,0.118,0.0315
93.0,0.12775,0.0435
93.0,0.144,0.04925
93.0,0.144,0.04925
93.0,0.15875,0.043
93.0,0.168375,0.02425
93.0,0.176125,0.006
93.0,0.185875,-0.004
93.0,0.194875,-0.01
93.0,0.195625,-0.018625
93.0,0.185,-0.029875
93.0,0.168875,-0.0345
93.0,0.154625,-0.02675
93.0,0.145875,-0.007625
93.0,0.138375,0.009875
93.0,0.128375,0.019125
93.0,0.119,0.025375
93.0,0.11875,0.0345
93.0,0.11875,0.0345
93.0,0.131375,0.045875
93.0,0.148625,0.049125
93.0,0.162,0.038875
93.0,0.17025,0.01925
93.0,0.177625,0.002875
93.0,0.188625,-0.0055
93.0,0.195625,-0.011875
93.0,0.194125,-0.0215
93.0,0.181375,-0.032125
93.0,0.16525,-0.034125
93.0,0.152,-0.0225
94.0,0.13925,-0.044
94.0,0.1405,-0.02325
94.0,0.13575,-0.0015
94.0,0.12675,0.0135
94.0,0.119,0.021625
94.0,0.114625,0.029125
94.0,0.12025,0.040375
94.0,0.136,0.04975
94.0,0.136,0.04975
94.0,0.153,0.0485
94.0,0.164375,0.033375
94.0,0.171375,0.01375
94.0,0.18125,0.000625
94.0,0.1915,-0.00575
94.0,0.19575,-0.013
94.0,0.1895,-0.02425
94.0,0.174125,-0.032125
94.0,0.1585,-0.02925
94.0,0.148875,-0.012625
94.0,0.1405,0.00675
94.0,0.131125,0.018625
94.0,0.12125,0.025
94.0,0.117625,0.03275
94.0,0.117625,0.03275
94.0,0.12575,0.044625
94.0,0.143,0.051375
94.0,0.158125,0.0465
94.0,0.167375,0.0285
94.0,0.175,0.01
94.0,0.18475,-0.001
94.0,0.19425,-0.007125
94.0,0.196625,-0.015125
94.0,0.186375,-0.026875
94.0,0.17025,-0.032625
94.0,0.15625,-0.02625
94.0,0.14725,-0.0075
94.0,0.13875,0.0105
94.0,0.12875,0.020625
94.0,0.12875,0.020625
94.0,0.120375,0.0265
94.0,0.11875,0.0355
94.0,0.129875,0.04725
94.0,0.1475,0.0515
94.0,0.1615,0.042875
94.0,0.16925,0.023375
94.0,0.178,0.006375
94.0,0.187625,-0.002625
94.0,0.19575,-0.00875
94.0,0.19525,-0.018125
94.0,0.183125,-0.02925
94.0,0.166375,-0.03225
94.0,0.15375,-0.022125
94.0,0.145375,-0.002375
94.0,0.145375,-0.002375
94.0,0.136625,0.013875
94.0,0.126,0.022125
94.0,0.118625,0.0285
94.0,0.12,0.038375
94.0,0.134625,0.049375
94.0,0.1515,0.05075
94.0,0.16375,0.038125
94.0,0.171625,0.018625
94.0,0.18,0.003375
94.0,0.190625,-0.004125
94.0,0.197125,-0.01075
94.0,0.193,-0.0205
94.0,0.178625,-0.030375
94.0,0.16225,-0.030875
94.0,0.16225,-0.030875
94.0,0.151375,-0.0175
94.0,0.143125,0.00225
94.0,0.13425,0.016625
94.0,0.12425,0.0235
94.0,0.118375,0.030625
94.0,0.123,0.041625
94.0,0.138875,0.051
94.0,0.155375,0.049
94.0,0.165625,0.033375
94.0,0.173875,0.013875
94.0,0.182875,0.001125
94.0,0.192625,-0.0055
94.0,0.19675,-0.012875
94.0,0.19675,-0.024
94.0,0.18975,-0.024
94.0,0.173875,-0.031875
94.0,0.15925,-0.029125
94.0,0.149625,-0.01225
94.0,0.14175,0.007
94.0,0.13175,0.018875
94.0,0.12175,0.025125
94.0,0.117875,0.032875
94.0,0.126875,0.044625
94.0,0.143875,0.051625
94.0,0.1585,0.04625
94.0,0.167875,0.02825
94.0,0.1755,0.00975
94.0,0.185125,-0.001
94.0,0.185125,-0.001
94.0,0.194625,-0.00725
94.0,0.196125,-0.015375
94.0,0.1865,-0.026625
94.0,0.170375,-0.0325
94.0,0.156625,-0.026
94.0,0.147375,-0.007125
94.0,0.138875,0.011
94.0,0.12875,0.020625
94.0,0.12,0.027
94.0,0.119,0.035625
94.0,0.130625,0.04725
94.0,0.147875,0.0515
94.0,0.161125,0.0425
94.0,0.169875,0.023
94.0,0.169875,0.023
94.0,0.178,0.00625
94.0,0.18775,-0.0025
94.0,0.19575,-0.00875
94.0,0.1955,-0.018125
94.0,0.183125,-0.029125
94.0,0.165875,-0.03225
94.0,0.153375,-0.02175
94.0,0.14525,-0.002
94.0,0.13675,0.014
94.0,0.1265,0.022125
94.0,0.1185,0.028625
94.0,0.120625,0.0385
94.0,0.135,0.049375
94.0,0.151375,0.05075
94.0,0.151375,0.05075
94.0,0.16375,0.03825
94.0,0.17225,0.018125
94.0,0.18075,0.003375
94.0,0.19025,-0.004
94.0,0.1965,-0.011
94.0,0.193,-0.021125
94.0,0.178375,-0.031
94.0,0.16225,-0.031
94.0,0.15175,-0.017125
94.0,0.143625,0.00275
94.0,0.134125,0.01675
94.0,0.124125,0.02375
94.0,0.118,0.030625
94.0,0.12325,0.041625
94.0,0.12325,0.041625
94.0,0.139625,0.050875
94.0,0.155125,0.049125
94.0,0.16625,0.033375
94.0,0.17375,0.01375
94.0,0.182625,0.000875
94.0,0.192625,-0.0055
94.0,0.197,-0.013125
94.0,0.190625,-0.02425
94.0,0.174,-0.032
94.0,0.159375,-0.02875
94.0,0.14925,-0.012
94.0,0.141125,0.007125
94.0,0.131875,0.019
94.0,0.12125,0.025
94.0,0.12125,0.025
94.0,0.11825,0.032875
94.0,0.126875,0.044875
94.0,0.143375,0.051375
94.0,0.1585,0.046125
94.0,0.168125,0.028
94.0,0.176375,0.0095
94.0,0.18525,-0.001
94.0,0.194875,-0.007125
94.0,0.196125,-0.015375
94.0,0.18625,-0.026875
94.0,0.17025,-0.032375
95.0,0.127875,-0.01225
95.0,0.12875,0.01025
95.0,0.12025,0.02
95.0,0.11225,0.027375
95.0,0.116125,0.0385
95.0,0.131875,0.050125
95.0,0.149375,0.05175
95.0,0.16225,0.0395
95.0,0.16225,0.0395
95.0,0.17075,0.019875
95.0,0.179125,0.00525
95.0,0.189625,-0.001875
95.0,0.196125,-0.008625
95.0,0.191625,-0.019
95.0,0.178,-0.02875
95.0,0.161625,-0.02875
95.0,0.150875,-0.014875
95.0,0.143125,0.00525
95.0,0.13425,0.019125
95.0,0.124,0.026
95.0,0.1185,0.033
95.0,0.123,0.04425
95.0,0.138625,0.05325
95.0,0.138625,0.05325
95.0,0.15525,0.051375
95.0,0.166125,0.03575
95.0,0.173875,0.01625
95.0,0.183625,0.003375
95.0,0.192875,-0.003
95.0,0.196875,-0.0105
95.0,0.19025,-0.021875
95.0,0.174375,-0.0295
95.0,0.15925,-0.026125
95.0,0.149625,-0.0095
95.0,0.141625,0.00975
95.0,0.13175,0.02125
95.0,0.121625,0.027375
95.0,0.1185,0.0355
95.0,0.1185,0.0355
95.0,0.127,0.0475
95.0,0.1445,0.054
95.0,0.159,0.048625
95.0,0.168,0.0305
95.0,0.176,0.011875
95.0,0.186,0.0015
95.0,0.194875,-0.0045
95.0,0.196875,-0.013
95.0,0.18675,-0.0245
95.0,0.170375,-0.02975
95.0,0.15625,-0.023125
95.0,0.1475,-0.004375
95.0,0.139125,0.0135
95.0,0.128875,0.023125
95.0,0.128875,0.023125
95.0,0.120625,0.02925
95.0,0.11975,0.038375
95.0,0.13075,0.050125
95.0,0.148375,0.053875
95.0,0.1625,0.045
95.0,0.17,0.0255
95.0,0.178625,0.008625
95.0,0.188625,0.000125
95.0,0.19625,-0.006
95.0,0.1955,-0.015625
95.0,0.18275,-0.02675
95.0,0.165875,-0.029375
95.0,0.153875,-0.019
95.0,0.14575,-0.019
95.0,0.14575,0.001
95.0,0.137375,0.01675
95.0,0.126375,0.024625
95.0,0.1195,0.031125
95.0,0.121375,0.041375
95.0,0.135375,0.052
95.0,0.15225,0.053125
95.0,0.16425,0.040625
95.0,0.172125,0.020625
95.0,0.181,0.005875
95.0,0.19075,-0.001375
95.0,0.197125,-0.00825
95.0,0.193125,-0.01875
95.0,0.179125,-0.028375
95.0,0.16275,-0.028375
95.0,0.16275,-0.02825
95.0,0.151375,-0.0145
95.0,0.143875,0.0055
95.0,0.13475,0.019375
95.0,0.123875,0.026125
95.0,0.1185,0.033125
95.0,0.124375,0.0445
95.0,0.13975,0.053375
95.0,0.156125,0.051125
95.0,0.1665,0.0355
95.0,0.174,0.016125
95.0,0.183375,0.003375
95.0,0.19325,-0.002875
95.0,0.197125,-0.010375
95.0,0.1905,-0.010375
95.0,0.1905,-0.02175
95.0,0.17425,-0.029375
95.0,0.159125,-0.02625
95.0,0.14925,-0.00925
95.0,0.142125,0.009875
95.0,0.132,0.0215
95.0,0.122,0.027625
95.0,0.118625,0.0355
95.0,0.126875,0.0475
95.0,0.144375,0.054125
95.0,0.159875,0.0485
95.0,0.168375,0.0305
95.0,0.176125,0.01225
95.0,0.186125,0.001625
95.0,0.195375,0.001625
95.0,0.195375,-0.0045
95.0,0.196375,-0.013
95.0,0.18675,-0.024625
95.0,0.170375,-0.029875
95.0,0.15575,-0.022875
95.0,0.147625,-0.00425
95.0,0.139875,0.0135
95.0,0.129875,0.023
95.0,0.120125,0.0295
95.0,0.11975,0.038375
95.0,0.131,0.05
95.0,0.148125,0.054
95.0,0.16225,0.044875
95.0,0.170375,0.025375
95.0,0.178625,0.025375
95.0,0.178625,0.00875
95.0,0.189,0.000125
95.0,0.1965,-0.006125
95.0,0.195625,-0.015625
95.0,0.183,-0.02675
95.0,0.166625,-0.02925
95.0,0.153375,-0.01875
95.0,0.145625,0.001
95.0,0.137125,0.01675
95.0,0.12625,0.024625
95.0,0.119375,0.031
95.0,0.1215,0.04125
95.0,0.1355,0.052125
95.0,0.153,0.05325
95.0,0.153,0.05325
95.0,0.1645,0.0405
95.0,0.17225,0.0205
95.0,0.1805,0.00575
95.0,0.1915,-0.001375
95.0,0.197,-0.00825
95.0,0.19325,-0.018625
95.0,0.179375,-0.028375
95.0,0.1625,-0.02825
95.0,0.151125,-0.014125
95.0,0.14325,0.00575
95.0,0.135,0.0195
95.0,0.124,0.026125
95.0,0.118625,0.03325
95.0,0.12425,0.044625
95.0,0.12425,0.044625
95.0,0.13975,0.0535
95.0,0.156625,0.0515
95.0,0.16675,0.0355
95.0,0.174375,0.01625
95.0,0.1835,0.0035
95.0,0.19325,-0.002875
95.0,0.197125,-0.0105
95.0,0.190125,-0.02175
95.0,0.17475,-0.0295
95.0,0.159125,-0.026
95.0,0.14975,-0.009125
96.0,0.147375,-0.04275
96.0,0.146625,-0.031375
96.0,0.141,-0.012
96.0,0.133,0.008125
96.0,0.126125,0.021
96.0,0.118,0.027875
96.0,0.11625,0.03675
96.0,0.127125,0.049
96.0,0.127125,0.049
96.0,0.14475,0.055625
96.0,0.159125,0.049875
96.0,0.16825,0.0315
96.0,0.176,0.013875
96.0,0.186125,0.003875
96.0,0.194125,-0.00225
96.0,0.195125,-0.010625
96.0,0.18475,-0.022375
96.0,0.168625,-0.027
96.0,0.155375,-0.019625
96.0,0.146625,-0.0005
96.0,0.138375,0.01675
96.0,0.12875,0.026125
96.0,0.12875,0.032375
96.0,0.11975,0.032375
96.0,0.11975,0.041375
96.0,0.1325,0.053125
96.0,0.150625,0.05675
96.0,0.163125,0.047375
96.0,0.170875,0.027625
96.0,0.1795,0.011375
96.0,0.18975,0.003125
96.0,0.196875,-0.003375
96.0,0.19525,-0.013125
96.0,0.1815,-0.024
96.0,0.165125,-0.02625
96.0,0.152875,-0.015
96.0,0.14525,0.004625
96.0,0.14525,0.02025
96.0,0.136375,0.02025
96.0,0.125875,0.02775
96.0,0.119375,0.034375
96.0,0.122875,0.04475
96.0,0.13775,0.05525
96.0,0.15425,0.055875
96.0,0.166125,0.04275
96.0,0.173,0.023125
96.0,0.18175,0.00875
96.0,0.192125,0.001625
96.0,0.198,-0.00525
96.0,0.192625,-0.016
96.0,0.177,-0.025375
96.0,0.16175,-0.024625
96.0,0.16175,-0.01025
96.0,0.150625,-0.01025
96.0,0.142875,0.00925
96.0,0.13425,0.02275
96.0,0.124,0.02925
96.0,0.11925,0.036375
96.0,0.125,0.047875
96.0,0.142375,0.0565
96.0,0.158125,0.054
96.0,0.16775,0.03775
96.0,0.175625,0.0185
96.0,0.184875,0.006375
96.0,0.19425,0.000125
96.0,0.19725,-0.00775
96.0,0.18925,-0.019125
96.0,0.18925,-0.019125
96.0,0.173,-0.026375
96.0,0.158625,-0.022375
96.0,0.14925,-0.00525
96.0,0.141,0.013375
96.0,0.13175,0.024625
96.0,0.122,0.030625
96.0,0.11925,0.038875
96.0,0.129125,0.051125
96.0,0.14625,0.057
96.0,0.160625,0.051
96.0,0.16925,0.032625
96.0,0.17775,0.014625
96.0,0.1875,0.004625
96.0,0.196375,-0.001375
96.0,0.196375,-0.001375
96.0,0.19675,-0.01
96.0,0.18525,-0.0215
96.0,0.16925,-0.0265
96.0,0.156,-0.019125
96.0,0.147,-0.00025
96.0,0.138625,0.017
96.0,0.128375,0.0265
96.0,0.120625,0.03275
96.0,0.120375,0.04175
96.0,0.133,0.0535
96.0,0.1505,0.056875
96.0,0.163375,0.04725
96.0,0.171375,0.027875
96.0,0.18025,0.0115
96.0,0.18025,0.003
96.0,0.190625,0.003
96.0,0.197125,-0.003125
96.0,0.19475,-0.012875
96.0,0.1815,-0.024125
96.0,0.16525,-0.026125
96.0,0.1535,-0.01475
96.0,0.145,0.005
96.0,0.13625,0.02025
96.0,0.125875,0.027875
96.0,0.11925,0.0345
96.0,0.122625,0.045
96.0,0.138,0.055625
96.0,0.154625,0.055875
96.0,0.165375,0.04275
96.0,0.165375,0.04275
96.0,0.173375,0.023
96.0,0.182,0.0085
96.0,0.19225,0.001375
96.0,0.198,-0.005375
96.0,0.19225,-0.016
96.0,0.17725,-0.0255
96.0,0.161625,-0.02475
96.0,0.151125,-0.010125
96.0,0.14375,0.0095
96.0,0.133875,0.02275
96.0,0.123875,0.0295
96.0,0.119125,0.036625
96.0,0.12575,0.048125
96.0,0.142,0.056625
96.0,0.142,0.056625
96.0,0.158125,0.054
96.0,0.167625,0.03775
96.0,0.17525,0.018625
96.0,0.184875,0.0065
96.0,0.19475,0.0
96.0,0.197625,-0.007625
96.0,0.189375,-0.019
96.0,0.17275,-0.0265
96.0,0.158875,-0.022125
96.0,0.14925,-0.004875
96.0,0.14075,0.013625
96.0,0.131125,0.02475
96.0,0.12175,0.030625
96.0,0.119375,0.039125
96.0,0.119375,0.039125
96.0,0.129375,0.051
96.0,0.14675,0.05725
96.0,0.161125,0.051
96.0,0.169875,0.032625
96.0,0.177625,0.014625
96.0,0.187125,0.004375
96.0,0.196625,-0.00175
96.0,0.19675,-0.01025
96.0,0.18525,-0.02175
96.0,0.168875,-0.0265
96.0,0.155875,-0.018875
96.0,0.1475,0.0
96.0,0.13875,0.017125
96.0,0.12875,0.026375
96.0,0.12875,0.026375
96.0,0.120375,0.032375
96.0,0.120625,0.042125
96.0,0.13325,0.053625
96.0,0.151125,0.056875
96.0,0.1635,0.04725
96.0,0.17175,0.027625
96.0,0.180125,0.0115
96.0,0.189875,0.002875
96.0,0.196875,-0.003375
96.0,0.194625,-0.013
96.0,0.181125,-0.024
97.0,0.0965,0.026375
97.0,0.1205,0.045625
97.0,0.14075,0.052375
97.0,0.154625,0.045625
97.0,0.166375,0.028125
97.0,0.175625,0.012
97.0,0.186375,0.00325
97.0,0.19475,-0.00225
97.0,0.19475,-0.00225
97.0,0.19475,-0.01075
97.0,0.18225,-0.0215
97.0,0.166,-0.024625
97.0,0.153875,-0.01525
97.0,0.14575,0.004625
97.0,0.1375,0.021125
97.0,0.12725,0.0295
97.0,0.1195,0.036125
97.0,0.1205,0.04625
97.0,0.13525,0.057625
97.0,0.152125,0.05975
97.0,0.163875,0.048375
97.0,0.171875,0.0285
97.0,0.180375,0.01325
97.0,0.180375,0.01325
97.0,0.190625,0.00575
97.0,0.197625,-0.000625
97.0,0.1945,-0.01075
97.0,0.180375,-0.02125
97.0,0.163875,-0.022
97.0,0.152125,-0.008875
97.0,0.144,0.011
97.0,0.136375,0.025
97.0,0.1255,0.032125
97.0,0.119125,0.039125
97.0,0.124125,0.05
97.0,0.139875,0.059625
97.0,0.156,0.058625
97.0,0.167,0.043875
97.0,0.167,0.043875
97.0,0.174875,0.024125
97.0,0.18375,0.011375
97.0,0.19375,0.00475
97.0,0.19825,-0.00275
97.0,0.191875,-0.01375
97.0,0.175375,-0.02225
97.0,0.16025,-0.019875
97.0,0.150875,-0.003875
97.0,0.14275,0.015375
97.0,0.133375,0.027375
97.0,0.12375,0.033625
97.0,0.11925,0.04125
97.0,0.127375,0.05325
97.0,0.1445,0.05325
97.0,0.1445,0.060625
97.0,0.159375,0.05625
97.0,0.168875,0.03875
97.0,0.177125,0.020375
97.0,0.18675,0.009375
97.0,0.195,0.00325
97.0,0.19725,-0.004875
97.0,0.188125,-0.016625
97.0,0.1715,-0.02275
97.0,0.157875,-0.016875
97.0,0.148625,0.00125
97.0,0.14075,0.019125
97.0,0.131,0.029125
97.0,0.12125,0.035125
97.0,0.12125,0.035125
97.0,0.1205,0.044125
97.0,0.13175,0.055875
97.0,0.149,0.060625
97.0,0.162,0.05275
97.0,0.170875,0.03375
97.0,0.178625,0.016625
97.0,0.18875,0.00775
97.0,0.19725,0.001375
97.0,0.1965,-0.00775
97.0,0.18425,-0.01925
97.0,0.1675,-0.02275
97.0,0.15525,-0.013
97.0,0.146625,0.006375
97.0,0.138625,0.0225
97.0,0.138625,0.0225
97.0,0.127875,0.03075
97.0,0.120125,0.037
97.0,0.122375,0.047125
97.0,0.135625,0.05825
97.0,0.152625,0.060375
97.0,0.164875,0.04875
97.0,0.172375,0.029
97.0,0.18075,0.01375
97.0,0.191625,0.00625
97.0,0.19825,-0.00025
97.0,0.194125,-0.010625
97.0,0.1805,-0.021
97.0,0.163875,-0.021625
97.0,0.1525,-0.008875
97.0,0.1525,-0.008875
97.0,0.145125,0.011
97.0,0.135625,0.025125
97.0,0.12525,0.032125
97.0,0.11975,0.039
97.0,0.12425,0.05025
97.0,0.139875,0.059875
97.0,0.15625,0.058875
97.0,0.1675,0.044
97.0,0.1745,0.0245
97.0,0.1835,0.011375
97.0,0.194,0.004625
97.0,0.19775,-0.002625
97.0,0.191375,-0.013875
97.0,0.17625,-0.02225
97.0,0.17625,-0.02225
97.0,0.161,-0.0195
97.0,0.1505,-0.003625
97.0,0.142875,0.0155
97.0,0.133125,0.02725
97.0,0.123125,0.03375
97.0,0.119875,0.041375
97.0,0.127,0.05325
97.0,0.144375,0.06075
97.0,0.15975,0.056375
97.0,0.169375,0.038875
97.0,0.176875,0.020375
97.0,0.1865,0.009375
97.0,0.19525,0.003375
97.0,0.197375,-0.005
97.0,0.197375,-0.005
97.0,0.1885,-0.016625
97.0,0.172,-0.022625
97.0,0.157625,-0.017
97.0,0.14875,0.00125
97.0,0.140375,0.019125
97.0,0.1305,0.02925
97.0,0.12125,0.03525
97.0,0.1205,0.044125
97.0,0.131375,0.056125
97.0,0.149,0.060875
97.0,0.16325,0.052875
97.0,0.170875,0.03375
97.0,0.17825,0.016875
97.0,0.189,0.00775
97.0,0.189,0.00775
97.0,0.197125,0.001375
97.0,0.196375,-0.007875
97.0,0.18475,-0.01925
97.0,0.167875,-0.02275
97.0,0.154625,-0.013125
97.0,0.146875,0.006625
97.0,0.138625,0.022625
97.0,0.12775,0.03075
97.0,0.1205,0.03725
97.0,0.122625,0.04725
97.0,0.13575,0.058375
97.0,0.152125,0.060125
97.0,0.165125,0.04875
97.0,0.172625,0.028875
97.0,0.172625,0.028875
97.0,0.181125,0.013625
97.0,0.192,0.00625
97.0,0.197625,-0.000625
97.0,0.194375,-0.010875
97.0,0.18,-0.021125
97.0,0.163875,-0.021625
97.0,0.152875,-0.008625
97.0,0.14525,0.01125
97.0,0.135875,0.0255
97.0,0.12475,0.032125
97.0,0.1195,0.039125
98.0,0.12475,0.003
98.0,0.123625,0.020625
98.0,0.116125,0.029125
98.0,0.11375,0.039125
98.0,0.127125,0.052875
98.0,0.14525,0.058875
98.0,0.159875,0.05225
98.0,0.16925,0.034
98.0,0.16925,0.034
98.0,0.177625,0.017375
98.0,0.187375,0.0085
98.0,0.195375,0.002875
98.0,0.195125,-0.0055
98.0,0.18425,-0.017
98.0,0.167125,-0.020375
98.0,0.154625,-0.010625
98.0,0.14625,0.00875
98.0,0.13825,0.025125
98.0,0.1275,0.033625
98.0,0.119875,0.04
98.0,0.122,0.050125
98.0,0.13525,0.061625
98.0,0.13525,0.064
98.0,0.1525,0.064
98.0,0.1645,0.053
98.0,0.172625,0.033375
98.0,0.180375,0.018
98.0,0.191375,0.0105
98.0,0.19775,0.00425
98.0,0.194375,-0.006125
98.0,0.18075,-0.0165
98.0,0.1645,-0.0175
98.0,0.153125,-0.0045
98.0,0.145125,0.015125
98.0,0.136375,0.029375
98.0,0.126125,0.0365
98.0,0.12,0.043375
98.0,0.12,0.054375
98.0,0.12475,0.054375
98.0,0.13975,0.06425
98.0,0.1565,0.063375
98.0,0.16725,0.04875
98.0,0.174875,0.029375
98.0,0.183875,0.01625
98.0,0.193875,0.0095
98.0,0.198,0.002375
98.0,0.191875,-0.00875
98.0,0.176875,-0.0175
98.0,0.161,-0.01525
98.0,0.151375,0.000625
98.0,0.143125,0.01975
98.0,0.133375,0.031875
98.0,0.124,0.031875
98.0,0.124,0.038125
98.0,0.12,0.045875
98.0,0.127625,0.05775
98.0,0.1445,0.06525
98.0,0.159375,0.061125
98.0,0.169375,0.04375
98.0,0.176625,0.02525
98.0,0.187,0.014375
98.0,0.19575,0.00825
98.0,0.197875,0.0
98.0,0.188875,-0.0115
98.0,0.17225,-0.018
98.0,0.1585,-0.01225
98.0,0.1495,0.006
98.0,0.1495,0.006
98.0,0.140875,0.023625
98.0,0.131125,0.0335
98.0,0.122,0.039625
98.0,0.12125,0.048625
98.0,0.131125,0.060625
98.0,0.148875,0.065625
98.0,0.1625,0.05775
98.0,0.17075,0.038875
98.0,0.179375,0.02175
98.0,0.18975,0.012625
98.0,0.1975,0.006375
98.0,0.19675,-0.00275
98.0,0.185125,-0.01425
98.0,0.168,-0.017875
98.0,0.168,-0.017875
