#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
94.0      0.17275   0.019     2024-03-26T13:25:13.750000
94.0      0.18075   0.003625  2024-03-26T13:25:13.750000
94.0      0.1915    -0.00525  2024-03-26T13:25:13.750000
94.0      0.197     -0.01125  2024-03-26T13:25:13.750000
94.0      0.191875  -0.020625 2024-03-26T13:25:13.750000
94.0      0.191875  -0.020625 2024-03-26T13:25:13.750000
94.0      0.177625  -0.032125 2024-03-26T13:25:13.750000
94.0      0.162375  -0.030375 2024-03-26T13:25:13.750000
94.0      0.150375  -0.016375 2024-03-26T13:25:13.750000
94.0      0.14275   0.001625  2024-03-26T13:25:13.750000
94.0      0.133625  0.0165    2024-03-26T13:25:13.750000
94.0      0.122625  0.024625  2024-03-26T13:25:13.750000
94.0      0.117875  0.0305    2024-03-26T13:25:13.750000
94.0      0.12475   0.041125  2024-03-26T13:25:13.750000
94.0      0.14025   0.051875  2024-03-26T13:25:13.750000
94.0      0.15575   0.04775   2024-03-26T13:25:13.750000
94.0      0.16675   0.032625  2024-03-26T13:25:13.750000
95.0      0.143875  -0.044375 2024-03-26T13:25:15.578125
95.0      0.143375  -0.02725  2024-03-26T13:25:15.578125
95.0      0.138     -0.007625 2024-03-26T13:25:15.578125
95.0      0.1305    0.01      2024-03-26T13:25:15.578125
95.0      0.122875  0.021875  2024-03-26T13:25:15.578125
95.0      0.115     0.028625  2024-03-26T13:25:15.578125
95.0      0.118375  0.037     2024-03-26T13:25:15.578125
95.0      0.131875  0.050625  2024-03-26T13:25:15.578125
95.0      0.131875  0.050625  2024-03-26T13:25:15.578125
95.0      0.147875  0.052625  2024-03-26T13:25:15.578125
95.0      0.162125  0.04125   2024-03-26T13:25:15.578125
95.0      0.170625  0.0235    2024-03-26T13:25:15.578125
95.0      0.17775   0.007625  2024-03-26T13:25:15.578125
95.0      0.188875  -0.002    2024-03-26T13:25:15.578125
95.0      0.196125  -0.008    2024-03-26T13:25:15.578125
95.0      0.192625  -0.016625 2024-03-26T13:25:15.578125
95.0      0.180375  -0.029    2024-03-26T13:25:15.578125
95.0      0.164125  -0.029125 2024-03-26T13:25:15.578125
95.0      0.15125   -0.0165   2024-03-26T13:25:15.578125
95.0      0.14325   0.0015    2024-03-26T13:25:15.578125
95.0      0.135625  0.017125  2024-03-26T13:25:15.578125
95.0      0.124     0.02575   2024-03-26T13:25:15.578125
95.0      0.1175    0.032     2024-03-26T13:25:15.578125
95.0      0.1175    0.032     2024-03-26T13:25:15.578125
95.0      0.123625  0.04175   2024-03-26T13:25:15.578125
95.0      0.13775   0.0535    2024-03-26T13:25:15.578125
95.0      0.15325   0.05175   2024-03-26T13:25:15.578125
95.0      0.16575   0.037875  2024-03-26T13:25:15.578125
95.0      0.17425   0.01975   2024-03-26T13:25:15.578125
95.0      0.1815    0.005     2024-03-26T13:25:15.578125
95.0      0.19275   -0.003375 2024-03-26T13:25:15.578125
95.0      0.197375  -0.009375 2024-03-26T13:25:15.578125
95.0      0.19075   -0.01975  2024-03-26T13:25:15.578125
95.0      0.176625  -0.03025  2024-03-26T13:25:15.578125
95.0      0.161125  -0.02675  2024-03-26T13:25:15.578125
95.0      0.14925   -0.012    2024-03-26T13:25:15.578125
95.0      0.141625  0.00575   2024-03-26T13:25:15.578125
95.0      0.1335    0.00575   2024-03-26T13:25:15.578125
95.0      0.1335    0.02      2024-03-26T13:25:15.578125
95.0      0.12225   0.027375  2024-03-26T13:25:15.578125
95.0      0.1185    0.03375   2024-03-26T13:25:15.578125
95.0      0.127     0.04525   2024-03-26T13:25:15.578125
95.0      0.14175   0.0545    2024-03-26T13:25:15.578125
95.0      0.1575    0.049125  2024-03-26T13:25:15.578125
95.0      0.168375  0.033375  2024-03-26T13:25:15.578125
95.0      0.175625  0.01575   2024-03-26T13:25:15.578125
95.0      0.184625  0.00225   2024-03-26T13:25:15.578125
95.0      0.195375  -0.004625 2024-03-26T13:25:15.578125
95.0      0.1965    -0.011125 2024-03-26T13:25:15.578125
95.0      0.18775   -0.023    2024-03-26T13:25:15.578125
95.0      0.172875  -0.03075  2024-03-26T13:25:15.578125
95.0      0.158125  -0.024    2024-03-26T13:25:15.578125
95.0      0.147625  -0.024    2024-03-26T13:25:15.578125
95.0      0.147625  -0.007375 2024-03-26T13:25:15.578125
95.0      0.140375  0.010125  2024-03-26T13:25:15.578125
95.0      0.131     0.0225    2024-03-26T13:25:15.578125
95.0      0.11975   0.029125  2024-03-26T13:25:15.578125
95.0      0.1195    0.035875  2024-03-26T13:25:15.578125
95.0      0.129875  0.04875   2024-03-26T13:25:15.578125
95.0      0.146125  0.054625  2024-03-26T13:25:15.578125
95.0      0.160375  0.046     2024-03-26T13:25:15.578125
95.0      0.1705    0.02875   2024-03-26T13:25:15.578125
95.0      0.1775    0.01175   2024-03-26T13:25:15.578125
95.0      0.1875    0.000125  2024-03-26T13:25:15.578125
95.0      0.19675   -0.006    2024-03-26T13:25:15.578125
95.0      0.19525   -0.0135   2024-03-26T13:25:15.578125
95.0      0.184375  -0.02625  2024-03-26T13:25:15.578125
95.0      0.169375  -0.02625  2024-03-26T13:25:15.578125
95.0      0.169375  -0.030125 2024-03-26T13:25:15.578125
95.0      0.155     -0.020375 2024-03-26T13:25:15.578125
95.0      0.14575   -0.00275  2024-03-26T13:25:15.578125
95.0      0.138125  0.014     2024-03-26T13:25:15.578125
95.0      0.128     0.0245    2024-03-26T13:25:15.578125
95.0      0.118375  0.0305    2024-03-26T13:25:15.578125
95.0      0.121     0.0385    2024-03-26T13:25:15.578125
95.0      0.1335    0.05175   2024-03-26T13:25:15.578125
95.0      0.150125  0.0535    2024-03-26T13:25:15.578125
95.0      0.1635    0.042125  2024-03-26T13:25:15.578125
95.0      0.172     0.024375  2024-03-26T13:25:15.578125
95.0      0.179375  0.008375  2024-03-26T13:25:15.578125
95.0      0.1905    -0.001375 2024-03-26T13:25:15.578125
95.0      0.197125  -0.007625 2024-03-26T13:25:15.578125
95.0      0.193375  -0.007625 2024-03-26T13:25:15.578125
95.0      0.193375  -0.016125 2024-03-26T13:25:15.578125
95.0      0.180375  -0.028625 2024-03-26T13:25:15.578125
95.0      0.16525   -0.028875 2024-03-26T13:25:15.578125
95.0      0.152125  -0.016625 2024-03-26T13:25:15.578125
95.0      0.143625  0.0015    2024-03-26T13:25:15.578125
95.0      0.136     0.017125  2024-03-26T13:25:15.578125
95.0      0.12475   0.026125  2024-03-26T13:25:15.578125
95.0      0.118625  0.032     2024-03-26T13:25:15.578125
95.0      0.123125  0.041625  2024-03-26T13:25:15.578125
95.0      0.138125  0.05375   2024-03-26T13:25:15.578125
95.0      0.1535    0.05175   2024-03-26T13:25:15.578125
95.0      0.166     0.037875  2024-03-26T13:25:15.578125
95.0      0.173625  0.020125  2024-03-26T13:25:15.578125
95.0      0.1815    0.005125  2024-03-26T13:25:15.578125
95.0      0.193125  0.005125  2024-03-26T13:25:15.578125
95.0      0.193125  -0.002875 2024-03-26T13:25:15.578125
95.0      0.1975    -0.009125 2024-03-26T13:25:15.578125
95.0      0.190625  -0.019625 2024-03-26T13:25:15.578125
95.0      0.176875  -0.03025  2024-03-26T13:25:15.578125
95.0      0.161625  -0.02675  2024-03-26T13:25:15.578125
95.0      0.150375  -0.012125 2024-03-26T13:25:15.578125
95.0      0.14175   0.00575   2024-03-26T13:25:15.578125
95.0      0.13375   0.02      2024-03-26T13:25:15.578125
95.0      0.122     0.027625  2024-03-26T13:25:15.578125
95.0      0.1185    0.0335    2024-03-26T13:25:15.578125
95.0      0.12675   0.045     2024-03-26T13:25:15.578125
95.0      0.141625  0.0545    2024-03-26T13:25:15.578125
95.0      0.157375  0.04925   2024-03-26T13:25:15.578125
95.0      0.16875   0.033375  2024-03-26T13:25:15.578125
95.0      0.16875   0.033375  2024-03-26T13:25:15.578125
95.0      0.175625  0.015875  2024-03-26T13:25:15.578125
95.0      0.184375  0.0025    2024-03-26T13:25:15.578125
95.0      0.1945    -0.00425  2024-03-26T13:25:15.578125
95.0      0.197     -0.011125 2024-03-26T13:25:15.578125
95.0      0.188     -0.023125 2024-03-26T13:25:15.578125
95.0      0.173     -0.030625 2024-03-26T13:25:15.578125
95.0      0.158375  -0.023875 2024-03-26T13:25:15.578125
95.0      0.14775   -0.0075   2024-03-26T13:25:15.578125
95.0      0.14025   0.009875  2024-03-26T13:25:15.578125
95.0      0.130625  0.022375  2024-03-26T13:25:15.578125
95.0      0.1205    0.028875  2024-03-26T13:25:15.578125
95.0      0.11925   0.03575   2024-03-26T13:25:15.578125
95.0      0.13      0.0485    2024-03-26T13:25:15.578125
95.0      0.146     0.05475   2024-03-26T13:25:15.578125
95.0      0.160125  0.05475   2024-03-26T13:25:15.578125
95.0      0.160125  0.04625   2024-03-26T13:25:15.578125
95.0      0.170125  0.029     2024-03-26T13:25:15.578125
95.0      0.177375  0.011875  2024-03-26T13:25:15.578125
95.0      0.187     0.000375  2024-03-26T13:25:15.578125
95.0      0.196625  -0.006    2024-03-26T13:25:15.578125
95.0      0.195875  -0.013375 2024-03-26T13:25:15.578125
95.0      0.185     -0.026    2024-03-26T13:25:15.578125
95.0      0.168875  -0.03025  2024-03-26T13:25:15.578125
95.0      0.155375  -0.0205   2024-03-26T13:25:15.578125
95.0      0.145625  -0.002875 2024-03-26T13:25:15.578125
95.0      0.138125  0.01375   2024-03-26T13:25:15.578125
95.0      0.12825   0.024375  2024-03-26T13:25:15.578125
95.0      0.11875   0.0305    2024-03-26T13:25:15.578125
95.0      0.120875  0.038375  2024-03-26T13:25:15.578125
95.0      0.120875  0.038375  2024-03-26T13:25:15.578125
95.0      0.133625  0.0515    2024-03-26T13:25:15.578125
95.0      0.1495    0.053625  2024-03-26T13:25:15.578125
95.0      0.163125  0.042375  2024-03-26T13:25:15.578125
95.0      0.1715    0.024375  2024-03-26T13:25:15.578125
95.0      0.179875  0.008375  2024-03-26T13:25:15.578125
95.0      0.19025   -0.001375 2024-03-26T13:25:15.578125
95.0      0.1975    -0.0075   2024-03-26T13:25:15.578125
95.0      0.194     -0.016    2024-03-26T13:25:15.578125
95.0      0.181     -0.028625 2024-03-26T13:25:15.578125
95.0      0.164625  -0.029    2024-03-26T13:25:15.578125
95.0      0.152375  -0.01675  2024-03-26T13:25:15.578125
95.0      0.144375  0.001375  2024-03-26T13:25:15.578125
95.0      0.13625   0.017     2024-03-26T13:25:15.578125
95.0      0.124875  0.025875  2024-03-26T13:25:15.578125
95.0      0.124875  0.025875  2024-03-26T13:25:15.578125
95.0      0.118625  0.032     2024-03-26T13:25:15.578125
95.0      0.123     0.041625  2024-03-26T13:25:15.578125
95.0      0.138     0.05375   2024-03-26T13:25:15.578125
95.0      0.153625  0.052     2024-03-26T13:25:15.578125
95.0      0.16575   0.03825   2024-03-26T13:25:15.578125
95.0      0.173875  0.0205    2024-03-26T13:25:15.578125
95.0      0.182     0.00525   2024-03-26T13:25:15.578125
95.0      0.193375  -0.002875 2024-03-26T13:25:15.578125
95.0      0.19725   -0.009    2024-03-26T13:25:15.578125
95.0      0.19125   -0.01925  2024-03-26T13:25:15.578125
95.0      0.176875  -0.03     2024-03-26T13:25:15.578125
96.0      0.111125  0.04175   2024-03-26T13:25:16.718750
96.0      0.14575   0.04      2024-03-26T13:25:16.718750
96.0      0.1615    0.024625  2024-03-26T13:25:16.718750
96.0      0.169625  0.008625  2024-03-26T13:25:16.718750
96.0      0.182375  -0.0015   2024-03-26T13:25:16.718750
96.0      0.193875  -0.006625 2024-03-26T13:25:16.718750
96.0      0.193     -0.01325  2024-03-26T13:25:16.718750
96.0      0.181875  -0.01325  2024-03-26T13:25:16.718750
96.0      0.181875  -0.025625 2024-03-26T13:25:16.718750
96.0      0.16675   -0.029    2024-03-26T13:25:16.718750
96.0      0.152875  -0.0185   2024-03-26T13:25:16.718750
96.0      0.1445    -0.00075  2024-03-26T13:25:16.718750
96.0      0.136625  0.016     2024-03-26T13:25:16.718750
96.0      0.126625  0.02675   2024-03-26T13:25:16.718750
96.0      0.117875  0.033125  2024-03-26T13:25:16.718750
96.0      0.121     0.041125  2024-03-26T13:25:16.718750
96.0      0.134     0.0545    2024-03-26T13:25:16.718750
96.0      0.1495    0.056125  2024-03-26T13:25:16.718750
96.0      0.16325   0.044625  2024-03-26T13:25:16.718750
96.0      0.172375  0.026875  2024-03-26T13:25:16.718750
96.0      0.1795    0.01075   2024-03-26T13:25:16.718750
96.0      0.190375  0.0015    2024-03-26T13:25:16.718750
96.0      0.197625  0.0015    2024-03-26T13:25:16.718750
96.0      0.197625  -0.0045   2024-03-26T13:25:16.718750
96.0      0.19375   -0.01325  2024-03-26T13:25:16.718750
96.0      0.179875  -0.025875 2024-03-26T13:25:16.718750
96.0      0.164375  -0.025625 2024-03-26T13:25:16.718750
96.0      0.151875  -0.013125 2024-03-26T13:25:16.718750
96.0      0.143625  0.00475   2024-03-26T13:25:16.718750
96.0      0.1355    0.02025   2024-03-26T13:25:16.718750
96.0      0.124375  0.029     2024-03-26T13:25:16.718750
96.0      0.119     0.034625  2024-03-26T13:25:16.718750
96.0      0.1245    0.04475   2024-03-26T13:25:16.718750
96.0      0.1385    0.05675   2024-03-26T13:25:16.718750
96.0      0.154375  0.054625  2024-03-26T13:25:16.718750
96.0      0.166875  0.040625  2024-03-26T13:25:16.718750
96.0      0.174375  0.022875  2024-03-26T13:25:16.718750
96.0      0.174375  0.022875  2024-03-26T13:25:16.718750
96.0      0.182125  0.00825   2024-03-26T13:25:16.718750
96.0      0.193125  0.000125  2024-03-26T13:25:16.718750
96.0      0.197375  -0.005875 2024-03-26T13:25:16.718750
96.0      0.190375  -0.016625 2024-03-26T13:25:16.718750
96.0      0.176     -0.02725  2024-03-26T13:25:16.718750
96.0      0.1615    -0.02325  2024-03-26T13:25:16.718750
96.0      0.15      -0.00875  2024-03-26T13:25:16.718750
96.0      0.142     0.008875  2024-03-26T13:25:16.718750
96.0      0.133375  0.023125  2024-03-26T13:25:16.718750
96.0      0.122375  0.0305    2024-03-26T13:25:16.718750
96.0      0.119625  0.03675   2024-03-26T13:25:16.718750
96.0      0.127375  0.048375  2024-03-26T13:25:16.718750
96.0      0.14275   0.05775   2024-03-26T13:25:16.718750
96.0      0.158     0.052125  2024-03-26T13:25:16.718750
96.0      0.158     0.052125  2024-03-26T13:25:16.718750
96.0      0.16875   0.036125  2024-03-26T13:25:16.718750
96.0      0.175625  0.018875  2024-03-26T13:25:16.718750
96.0      0.18475   0.0055    2024-03-26T13:25:16.718750
96.0      0.1955    -0.00125  2024-03-26T13:25:16.718750
96.0      0.196875  -0.00775  2024-03-26T13:25:16.718750
96.0      0.187625  -0.01975  2024-03-26T13:25:16.718750
96.0      0.172875  -0.027375 2024-03-26T13:25:16.718750
96.0      0.158625  -0.02075  2024-03-26T13:25:16.718750
96.0      0.147625  -0.00425  2024-03-26T13:25:16.718750
96.0      0.140375  0.013     2024-03-26T13:25:16.718750
96.0      0.131125  0.025375  2024-03-26T13:25:16.718750
96.0      0.12      0.032     2024-03-26T13:25:16.718750
96.0      0.119875  0.038875  2024-03-26T13:25:16.718750
96.0      0.130375  0.05175   2024-03-26T13:25:16.718750
96.0      0.130375  0.05175   2024-03-26T13:25:16.718750
96.0      0.1465    0.0575    2024-03-26T13:25:16.718750
96.0      0.161375  0.049125  2024-03-26T13:25:16.718750
96.0      0.171     0.031625  2024-03-26T13:25:16.718750
96.0      0.178375  0.014875  2024-03-26T13:25:16.718750
96.0      0.188     0.0035    2024-03-26T13:25:16.718750
96.0      0.197625  -0.002875 2024-03-26T13:25:16.718750
96.0      0.19575   -0.010375 2024-03-26T13:25:16.718750
96.0      0.18375   -0.02325  2024-03-26T13:25:16.718750
96.0      0.16875   -0.027    2024-03-26T13:25:16.718750
96.0      0.155125  -0.017375 2024-03-26T13:25:16.718750
96.0      0.146     0.00025   2024-03-26T13:25:16.718750
96.0      0.138625  0.01675   2024-03-26T13:25:16.718750
96.0      0.128125  0.02725   2024-03-26T13:25:16.718750
96.0      0.118875  0.033375  2024-03-26T13:25:16.718750
96.0      0.118875  0.033375  2024-03-26T13:25:16.718750
96.0      0.1215    0.041625  2024-03-26T13:25:16.718750
96.0      0.1345    0.054625  2024-03-26T13:25:16.718750
96.0      0.1505    0.056375  2024-03-26T13:25:16.718750
96.0      0.164625  0.04525   2024-03-26T13:25:16.718750
96.0      0.172875  0.027375  2024-03-26T13:25:16.718750
96.0      0.180125  0.01125   2024-03-26T13:25:16.718750
96.0      0.190875  0.00175   2024-03-26T13:25:16.718750
96.0      0.198     -0.004375 2024-03-26T13:25:16.718750
96.0      0.193875  -0.013    2024-03-26T13:25:16.718750
96.0      0.180375  -0.0255   2024-03-26T13:25:16.718750
96.0      0.165375  -0.0255   2024-03-26T13:25:16.718750
96.0      0.1525    -0.013375 2024-03-26T13:25:16.718750
96.0      0.143875  0.00475   2024-03-26T13:25:16.718750
96.0      0.1365    0.020125  2024-03-26T13:25:16.718750
96.0      0.1365    0.020125  2024-03-26T13:25:16.718750
96.0      0.125     0.028625  2024-03-26T13:25:16.718750
96.0      0.118375  0.034875  2024-03-26T13:25:16.718750
96.0      0.12375   0.044875  2024-03-26T13:25:16.718750
96.0      0.1385    0.05675   2024-03-26T13:25:16.718750
96.0      0.154875  0.054875  2024-03-26T13:25:16.718750
96.0      0.1665    0.041125  2024-03-26T13:25:16.718750
96.0      0.174375  0.023125  2024-03-26T13:25:16.718750
96.0      0.182375  0.00825   2024-03-26T13:25:16.718750
96.0      0.192875  0.00025   2024-03-26T13:25:16.718750
96.0      0.1975    -0.006    2024-03-26T13:25:16.718750
96.0      0.191     -0.0165   2024-03-26T13:25:16.718750
96.0      0.177125  -0.02725  2024-03-26T13:25:16.718750
96.0      0.161625  -0.02325  2024-03-26T13:25:16.718750
96.0      0.150125  -0.00875  2024-03-26T13:25:16.718750
96.0      0.150125  -0.00875  2024-03-26T13:25:16.718750
96.0      0.14225   0.009     2024-03-26T13:25:16.718750
96.0      0.1335    0.022875  2024-03-26T13:25:16.718750
96.0      0.12275   0.030375  2024-03-26T13:25:16.718750
96.0      0.119     0.036625  2024-03-26T13:25:16.718750
96.0      0.126875  0.048125  2024-03-26T13:25:16.718750
96.0      0.1425    0.057875  2024-03-26T13:25:16.718750
96.0      0.158     0.05225   2024-03-26T13:25:16.718750
96.0      0.168875  0.0365    2024-03-26T13:25:16.718750
96.0      0.17575   0.019     2024-03-26T13:25:16.718750
96.0      0.185125  0.005625  2024-03-26T13:25:16.718750
96.0      0.1955    -0.00125  2024-03-26T13:25:16.718750
96.0      0.197125  -0.00775  2024-03-26T13:25:16.718750
96.0      0.18825   -0.019625 2024-03-26T13:25:16.718750
96.0      0.17275   -0.02725  2024-03-26T13:25:16.718750
96.0      0.17275   -0.02725  2024-03-26T13:25:16.718750
96.0      0.1585    -0.020875 2024-03-26T13:25:16.718750
96.0      0.148375  -0.0045   2024-03-26T13:25:16.718750
96.0      0.1405    0.01275   2024-03-26T13:25:16.718750
96.0      0.13125   0.025375  2024-03-26T13:25:16.718750
96.0      0.12125   0.031875  2024-03-26T13:25:16.718750
96.0      0.12025   0.03875   2024-03-26T13:25:16.718750
96.0      0.130125  0.05175   2024-03-26T13:25:16.718750
96.0      0.14625   0.05775   2024-03-26T13:25:16.718750
96.0      0.161     0.049     2024-03-26T13:25:16.718750
96.0      0.170375  0.032     2024-03-26T13:25:16.718750
96.0      0.178125  0.015     2024-03-26T13:25:16.718750
96.0      0.188625  0.003625  2024-03-26T13:25:16.718750
96.0      0.197625  -0.002375 2024-03-26T13:25:16.718750
96.0      0.195875  -0.009875 2024-03-26T13:25:16.718750
96.0      0.195875  -0.009875 2024-03-26T13:25:16.718750
96.0      0.184625  -0.022875 2024-03-26T13:25:16.718750
96.0      0.169     -0.027125 2024-03-26T13:25:16.718750
96.0      0.1555    -0.0175   2024-03-26T13:25:16.718750
96.0      0.146625  0.0       2024-03-26T13:25:16.718750
96.0      0.1385    0.01675   2024-03-26T13:25:16.718750
96.0      0.127875  0.027375  2024-03-26T13:25:16.718750
96.0      0.11925   0.03325   2024-03-26T13:25:16.718750
