ANGLE,CH0,CH1
168.0,0.179,-0.0525
168.0,0.162625,-0.05975
168.0,0.146375,-0.05275
168.0,0.13475,-0.034
168.0,0.12675,-0.0155
168.0,0.117125,-0.004125
168.0,0.10675,0.002375
168.0,0.102625,0.009875
168.0,0.111625,0.022
168.0,0.129125,0.027125
168.0,0.144875,0.017625
168.0,0.15525,-0.002125
168.0,0.162875,-0.019625
168.0,0.173125,-0.029625
168.0,0.173125,-0.029625
168.0,0.18325,-0.035625
168.0,0.185125,-0.04375
168.0,0.175125,-0.055875
168.0,0.157375,-0.059375
168.0,0.142875,-0.048625
168.0,0.132375,-0.028375
168.0,0.1245,-0.0115
168.0,0.114125,-0.002125
168.0,0.104125,0.003875
168.0,0.104125,0.01275
168.0,0.115625,0.025
168.0,0.13375,0.026125
168.0,0.14825,0.01275
168.0,0.15775,-0.0075
168.0,0.15775,-0.0075
168.0,0.166,-0.023125
168.0,0.175875,-0.031375
168.0,0.18525,-0.037375
168.0,0.18375,-0.046625
168.0,0.170375,-0.058125
168.0,0.153125,-0.057875
168.0,0.13925,-0.04325
168.0,0.13075,-0.02325
168.0,0.121875,-0.008125
168.0,0.111,-0.0005
168.0,0.102875,0.006
168.0,0.105625,0.016375
168.0,0.120375,0.02675
168.0,0.138375,0.023875
168.0,0.138375,0.023875
168.0,0.1515,0.00725
168.0,0.159625,-0.0125
168.0,0.168125,-0.026
168.0,0.179125,-0.033
168.0,0.185625,-0.039375
168.0,0.181375,-0.050125
168.0,0.165625,-0.05925
168.0,0.149125,-0.055
168.0,0.1365,-0.037625
168.0,0.128,-0.018375
168.0,0.119,-0.0055
168.0,0.107625,0.001125
168.0,0.102875,0.007875
168.0,0.10925,0.0195
168.0,0.10925,0.0195
168.0,0.125875,0.027125
168.0,0.142375,0.020625
168.0,0.1535,0.001625
168.0,0.16225,-0.017
168.0,0.17075,-0.028375
168.0,0.181875,-0.03475
168.0,0.185875,-0.04175
168.0,0.178,-0.05375
168.0,0.161375,-0.059625
168.0,0.144625,-0.051375
168.0,0.133875,-0.032
168.0,0.12575,-0.014
168.0,0.1165,-0.0035
168.0,0.10625,0.002875
168.0,0.10625,0.002875
168.0,0.10375,0.01075
168.0,0.112875,0.02325
168.0,0.130375,0.026875
168.0,0.146125,0.01625
168.0,0.156125,-0.003875
168.0,0.164125,-0.021
168.0,0.17425,-0.03025
168.0,0.18375,-0.036125
168.0,0.185125,-0.044625
168.0,0.1735,-0.056625
168.0,0.156375,-0.058875
168.0,0.141375,-0.04675
168.0,0.13225,-0.026375
168.0,0.123875,-0.010375
168.0,0.123875,-0.010375
168.0,0.11325,-0.001625
168.0,0.104,0.004625
168.0,0.104625,0.014
168.0,0.117625,0.025625
168.0,0.13525,0.0255
168.0,0.14875,0.011
168.0,0.159,-0.00925
168.0,0.166375,-0.02425
168.0,0.177125,-0.032
168.0,0.185375,-0.037875
168.0,0.183,-0.048125
168.0,0.16925,-0.05875
168.0,0.151625,-0.057
168.0,0.138375,-0.04125
168.0,0.138375,-0.04125
168.0,0.129125,-0.02125
168.0,0.121125,-0.007125
168.0,0.110125,0.000125
168.0,0.103125,0.006625
168.0,0.107125,0.017625
168.0,0.12275,0.02675
168.0,0.13975,0.02275
168.0,0.152,0.005375
168.0,0.161,-0.014125
168.0,0.169125,-0.026875
168.0,0.17975,-0.033625
168.0,0.186125,-0.04
168.0,0.18,-0.0515
168.0,0.1645,-0.0595
168.0,0.1645,-0.0595
168.0,0.147375,-0.054
168.0,0.136,-0.035625
168.0,0.127375,-0.0165
168.0,0.11875,-0.004625
168.0,0.107125,0.001875
168.0,0.1025,0.009
168.0,0.110625,0.021125
168.0,0.127625,0.027125
168.0,0.143375,0.019125
168.0,0.15525,-0.000375
168.0,0.163,-0.01825
169.0,0.082625,0.02
169.0,0.125375,0.018875
169.0,0.14575,0.000375
169.0,0.15575,-0.0185
169.0,0.167875,-0.02925
169.0,0.180375,-0.035125
169.0,0.185,-0.04225
169.0,0.176125,-0.05425
169.0,0.176125,-0.05425
169.0,0.159625,-0.06
169.0,0.144,-0.0515
169.0,0.1335,-0.032
169.0,0.125625,-0.01425
169.0,0.116125,-0.00375
169.0,0.10575,0.0025
169.0,0.103125,0.0105
169.0,0.112875,0.02275
169.0,0.130125,0.026375
169.0,0.14575,0.0155
169.0,0.155875,-0.004625
169.0,0.164,-0.02125
169.0,0.1745,-0.03075
169.0,0.18375,-0.036625
169.0,0.18375,-0.036625
169.0,0.18425,-0.04525
169.0,0.173,-0.057
169.0,0.155625,-0.05925
169.0,0.141375,-0.046875
169.0,0.131625,-0.026625
169.0,0.1235,-0.010625
169.0,0.11275,-0.001875
169.0,0.103125,0.004125
169.0,0.104125,0.013625
169.0,0.117,0.02525
169.0,0.1355,0.024875
169.0,0.149375,0.0105
169.0,0.1585,-0.009625
169.0,0.1585,-0.0245
169.0,0.166375,-0.0245
169.0,0.177125,-0.03225
169.0,0.18575,-0.038375
169.0,0.182875,-0.0485
169.0,0.168375,-0.059125
169.0,0.15125,-0.057375
169.0,0.137875,-0.04175
169.0,0.129,-0.021625
169.0,0.1205,-0.007625
169.0,0.109625,-0.000125
169.0,0.102375,0.00625
169.0,0.107375,0.01725
169.0,0.122875,0.026625
169.0,0.13975,0.022125
169.0,0.13975,0.005
169.0,0.151875,0.005
169.0,0.1605,-0.0145
169.0,0.169375,-0.027375
169.0,0.1805,-0.034
169.0,0.1855,-0.0405
169.0,0.179375,-0.052
169.0,0.163,-0.060125
169.0,0.14675,-0.054375
169.0,0.13575,-0.036125
169.0,0.1275,-0.017125
169.0,0.118375,-0.005
169.0,0.107,0.001375
169.0,0.103125,0.008625
169.0,0.11075,0.02075
169.0,0.11075,0.02075
169.0,0.127375,0.026875
169.0,0.1435,0.018625
169.0,0.154625,-0.00075
169.0,0.16275,-0.018625
169.0,0.17175,-0.029625
169.0,0.182125,-0.0355
169.0,0.185375,-0.043125
169.0,0.17625,-0.0555
169.0,0.159625,-0.060125
169.0,0.14325,-0.050375
169.0,0.132875,-0.030375
169.0,0.124875,-0.013125
169.0,0.115,-0.003
169.0,0.104375,0.003
169.0,0.104375,0.003
169.0,0.103375,0.011375
169.0,0.115,0.0235
169.0,0.132375,0.026125
169.0,0.1475,0.014
169.0,0.157,-0.00625
169.0,0.165,-0.022625
169.0,0.174875,-0.031375
169.0,0.184875,-0.03725
169.0,0.183625,-0.046125
169.0,0.171375,-0.058
169.0,0.154375,-0.05875
169.0,0.140125,-0.045375
169.0,0.1305,-0.025
169.0,0.122625,-0.0095
169.0,0.122625,-0.0095
169.0,0.111625,-0.00125
169.0,0.102875,0.005
169.0,0.106,0.01475
169.0,0.1195,0.02575
169.0,0.13675,0.02425
169.0,0.150375,0.0085
169.0,0.159,-0.0115
169.0,0.167125,-0.02575
169.0,0.178625,-0.032875
169.0,0.185875,-0.039125
169.0,0.181625,-0.049625
169.0,0.166875,-0.0595
169.0,0.15025,-0.056625
169.0,0.136875,-0.039875
169.0,0.136875,-0.039875
169.0,0.128125,-0.02
169.0,0.12,-0.006625
169.0,0.10875,0.000375
169.0,0.1025,0.007125
169.0,0.10875,0.018625
169.0,0.12425,0.026875
169.0,0.141,0.0215
169.0,0.1535,0.002875
169.0,0.1615,-0.016
169.0,0.17,-0.028125
169.0,0.181625,-0.0345
169.0,0.18575,-0.0415
169.0,0.178,-0.053125
169.0,0.161875,-0.060125
169.0,0.161875,-0.060125
169.0,0.14575,-0.053375
169.0,0.13425,-0.034125
169.0,0.126875,-0.015625
169.0,0.117125,-0.00425
169.0,0.10575,0.00225
169.0,0.103,0.00975
169.0,0.112125,0.022
169.0,0.129125,0.026625
169.0,0.14525,0.017125
169.0,0.155875,-0.002875
169.0,0.163375,-0.02025
169.0,0.172875,-0.030125
169.0,0.1835,-0.035875
169.0,0.18475,-0.044125
169.0,0.18475,-0.044125
169.0,0.174125,-0.05625
169.0,0.15775,-0.0595
169.0,0.142625,-0.048625
169.0,0.132125,-0.0285
169.0,0.12425,-0.011875
169.0,0.114125,-0.0025
169.0,0.103375,0.0035
169.0,0.104,0.0125
169.0,0.116625,0.024375
169.0,0.133875,0.0255
169.0,0.148125,0.012125
169.0,0.157625,-0.008125
169.0,0.16525,-0.023875
169.0,0.176375,-0.03175
169.0,0.176375,-0.03175
169.0,0.18575,-0.03775
169.0,0.183625,-0.0475
169.0,0.17,-0.058625
169.0,0.152875,-0.058
169.0,0.138625,-0.0435
169.0,0.130125,-0.02325
169.0,0.12225,-0.0085
169.0,0.110875,-0.00075
169.0,0.102625,0.0055
169.0,0.106125,0.016
169.0,0.120875,0.02625
170.0,0.130125,-0.039375
170.0,0.167,-0.04
170.0,0.1735,-0.049375
170.0,0.16125,-0.060125
170.0,0.147375,-0.057875
170.0,0.1365,-0.041875
170.0,0.128125,-0.02175
170.0,0.12075,-0.007875
170.0,0.12075,-0.007875
170.0,0.108875,-0.000625
170.0,0.1025,0.00575
170.0,0.106875,0.016625
170.0,0.12225,0.026
170.0,0.13925,0.022
170.0,0.152125,0.0045
170.0,0.1605,-0.014875
170.0,0.1685,-0.027625
170.0,0.180375,-0.03425
170.0,0.18525,-0.04075
170.0,0.179125,-0.05225
170.0,0.163125,-0.06025
170.0,0.14725,-0.054875
170.0,0.13525,-0.036375
170.0,0.13525,-0.036375
170.0,0.12675,-0.0175
170.0,0.118,-0.005625
170.0,0.106625,0.001
170.0,0.10275,0.008375
170.0,0.11,0.020375
170.0,0.127375,0.026375
170.0,0.143375,0.018625
170.0,0.15425,-0.001
170.0,0.162625,-0.019125
170.0,0.171875,-0.029875
170.0,0.182375,-0.035875
170.0,0.185,-0.043625
170.0,0.175875,-0.055625
170.0,0.175875,-0.060375
170.0,0.159,-0.060375
170.0,0.143375,-0.050875
170.0,0.133,-0.03075
170.0,0.124625,-0.013375
170.0,0.115,-0.003625
170.0,0.10425,0.002625
170.0,0.1035,0.01125
170.0,0.114875,0.023375
170.0,0.131875,0.02575
170.0,0.14675,0.01375
170.0,0.157,-0.0065
170.0,0.165,-0.02275
170.0,0.175,-0.031375
170.0,0.184375,-0.0375
170.0,0.184375,-0.046625
170.0,0.18375,-0.046625
170.0,0.171125,-0.05825
170.0,0.1545,-0.059125
170.0,0.139875,-0.046
170.0,0.13025,-0.0255
170.0,0.12225,-0.01
170.0,0.1115,-0.001625
170.0,0.102875,0.004625
170.0,0.10475,0.0145
170.0,0.119625,0.0255
170.0,0.13675,0.02375
170.0,0.150375,0.008375
170.0,0.159,-0.011375
170.0,0.16675,-0.02575
170.0,0.1785,-0.033
170.0,0.1785,-0.033
170.0,0.1855,-0.039375
170.0,0.18125,-0.04975
170.0,0.1665,-0.059625
170.0,0.14925,-0.05675
170.0,0.1375,-0.04025
170.0,0.128625,-0.020375
170.0,0.120125,-0.006875
170.0,0.108625,0.0
170.0,0.101875,0.00675
170.0,0.107625,0.018
170.0,0.124375,0.026375
170.0,0.141625,0.021125
170.0,0.153125,0.002875
170.0,0.153125,-0.016125
170.0,0.161375,-0.016125
170.0,0.16975,-0.0285
170.0,0.180625,-0.034875
170.0,0.186,-0.0415
170.0,0.17825,-0.0535
170.0,0.161875,-0.060375
170.0,0.145625,-0.053625
170.0,0.134375,-0.0345
170.0,0.126375,-0.016
170.0,0.116875,-0.004625
170.0,0.1065,0.00175
170.0,0.102625,0.00925
170.0,0.11175,0.0215
170.0,0.129,0.026375
170.0,0.129,0.016875
170.0,0.144625,0.016875
170.0,0.15575,-0.00325
170.0,0.163125,-0.0205
170.0,0.173,-0.030375
170.0,0.183875,-0.03625
170.0,0.185125,-0.04425
170.0,0.1745,-0.056375
170.0,0.156875,-0.06
170.0,0.142125,-0.049125
170.0,0.132,-0.028875
170.0,0.123875,-0.012125
170.0,0.114,-0.00275
170.0,0.104625,0.00325
170.0,0.103875,0.01225
170.0,0.103875,0.023875
170.0,0.11575,0.023875
170.0,0.13375,0.025125
170.0,0.148375,0.012125
170.0,0.15775,-0.008375
170.0,0.166,-0.023875
170.0,0.175875,-0.032
170.0,0.184875,-0.037875
170.0,0.183,-0.0475
170.0,0.169625,-0.05875
170.0,0.152,-0.0585
170.0,0.138625,-0.044125
170.0,0.130375,-0.0235
170.0,0.1215,-0.008875
170.0,0.110625,-0.001125
170.0,0.110625,0.00525
170.0,0.102625,0.00525
170.0,0.106,0.015625
170.0,0.12125,0.025625
170.0,0.138125,0.023
170.0,0.151,0.006625
170.0,0.159875,-0.01325
170.0,0.16775,-0.02675
170.0,0.178625,-0.03375
170.0,0.186,-0.040125
170.0,0.181125,-0.051
170.0,0.16525,-0.059875
170.0,0.1485,-0.05575
170.0,0.136625,-0.038375
170.0,0.127375,-0.018875
170.0,0.127375,-0.018875
170.0,0.1185,-0.006375
170.0,0.108,0.0005
170.0,0.102875,0.0075
170.0,0.109125,0.019125
170.0,0.12575,0.02625
170.0,0.142375,0.019875
170.0,0.153625,0.000875
170.0,0.162125,-0.017875
170.0,0.171,-0.029
170.0,0.181875,-0.03525
170.0,0.186,-0.0425
170.0,0.177375,-0.0545
170.0,0.160125,-0.060375
170.0,0.143875,-0.05225
170.0,0.143875,-0.05225
170.0,0.13325,-0.0325
170.0,0.1255,-0.014625
170.0,0.11675,-0.004125
170.0,0.105125,0.002
170.0,0.1025,0.01
170.0,0.113,0.022375
170.0,0.130375,0.026
170.0,0.145875,0.01525
170.0,0.156375,-0.00475
170.0,0.164,-0.0215
170.0,0.174125,-0.03075
171.0,0.132375,-0.065625
171.0,0.1375,-0.058875
171.0,0.131,-0.042625
171.0,0.122875,-0.022625
171.0,0.11725,-0.0085
171.0,0.108125,-0.001125
171.0,0.10175,0.005375
171.0,0.106125,0.016375
171.0,0.106125,0.016375
171.0,0.121875,0.025625
171.0,0.1395,0.021625
171.0,0.151875,0.004125
171.0,0.16,-0.01525
171.0,0.168125,-0.028125
171.0,0.179375,-0.03475
171.0,0.184875,-0.041375
171.0,0.178875,-0.052625
171.0,0.163875,-0.06075
171.0,0.147,-0.055
171.0,0.135125,-0.03675
171.0,0.12725,-0.017875
171.0,0.117625,-0.005875
171.0,0.117625,0.000625
171.0,0.106875,0.000625
171.0,0.103125,0.00775
171.0,0.11025,0.01975
171.0,0.126375,0.025875
171.0,0.142875,0.017875
171.0,0.154,-0.0015
171.0,0.162,-0.0195
171.0,0.17125,-0.03025
171.0,0.18275,-0.03625
171.0,0.185125,-0.044
171.0,0.1755,-0.056
171.0,0.158875,-0.0605
171.0,0.14325,-0.05125
171.0,0.13275,-0.03125
171.0,0.13275,-0.01375
171.0,0.12525,-0.01375
171.0,0.115,-0.003875
171.0,0.104375,0.00225
171.0,0.10325,0.01075
171.0,0.114,0.023
171.0,0.131,0.02525
171.0,0.146625,0.01325
171.0,0.15725,-0.006875
171.0,0.1645,-0.023125
171.0,0.17475,-0.031875
171.0,0.184125,-0.037875
171.0,0.183625,-0.047
171.0,0.172125,-0.058625
171.0,0.154625,-0.0595
171.0,0.154625,-0.04625
171.0,0.1395,-0.04625
171.0,0.1305,-0.025875
171.0,0.1225,-0.01025
171.0,0.11175,-0.002
171.0,0.103,0.004125
171.0,0.10525,0.01425
171.0,0.119125,0.025125
171.0,0.1365,0.023375
171.0,0.150375,0.008
171.0,0.15875,-0.012125
171.0,0.16625,-0.026375
171.0,0.17775,-0.033625
171.0,0.185375,-0.039625
171.0,0.1815,-0.05025
171.0,0.1815,-0.060125
171.0,0.16725,-0.060125
171.0,0.14975,-0.05725
171.0,0.136625,-0.040625
171.0,0.128375,-0.020875
171.0,0.120125,-0.007375
171.0,0.10875,-0.0005
171.0,0.10275,0.006
171.0,0.107875,0.017625
171.0,0.123625,0.026125
171.0,0.140375,0.020375
171.0,0.1525,0.002375
171.0,0.160625,-0.016875
171.0,0.169625,-0.029
171.0,0.181,-0.035125
171.0,0.181,-0.035125
171.0,0.185125,-0.042
171.0,0.17825,-0.053875
171.0,0.162,-0.06075
171.0,0.14575,-0.05375
171.0,0.135125,-0.035125
171.0,0.126625,-0.016375
171.0,0.117,-0.005125
171.0,0.10575,0.001125
171.0,0.10275,0.00875
171.0,0.11175,0.021125
171.0,0.128125,0.025875
171.0,0.144375,0.0165
171.0,0.155125,-0.003125
171.0,0.1625,-0.02075
171.0,0.1625,-0.02075
171.0,0.1725,-0.03075
171.0,0.183375,-0.0365
171.0,0.18475,-0.044625
171.0,0.174375,-0.056875
171.0,0.157375,-0.060375
171.0,0.142,-0.0495
171.0,0.13225,-0.029375
171.0,0.124875,-0.012625
171.0,0.1135,-0.003125
171.0,0.1035,0.003
171.0,0.10375,0.011875
171.0,0.1155,0.023625
171.0,0.133375,0.024625
171.0,0.148375,0.01175
171.0,0.148375,0.01175
171.0,0.157625,-0.00875
171.0,0.165,-0.02425
171.0,0.17575,-0.0325
171.0,0.184625,-0.0385
171.0,0.183125,-0.047875
171.0,0.17075,-0.05925
171.0,0.15275,-0.058875
171.0,0.138875,-0.044375
171.0,0.130125,-0.024125
171.0,0.122,-0.00925
171.0,0.110625,-0.001375
171.0,0.10225,0.004875
171.0,0.106,0.01525
171.0,0.120375,0.0255
171.0,0.120375,0.0255
171.0,0.13775,0.022625
171.0,0.15125,0.006125
171.0,0.15975,-0.01375
171.0,0.16725,-0.027125
171.0,0.17925,-0.034125
171.0,0.18575,-0.040625
171.0,0.180875,-0.0515
171.0,0.165625,-0.0605
171.0,0.148625,-0.05625
171.0,0.136,-0.03875
171.0,0.128125,-0.019125
171.0,0.119375,-0.0065
171.0,0.1075,0.00025
171.0,0.102375,0.00725
171.0,0.102375,0.00725
171.0,0.10925,0.01875
171.0,0.125,0.026
171.0,0.142,0.019375
171.0,0.1535,0.00025
171.0,0.1615,-0.018375
171.0,0.170625,-0.029625
171.0,0.1815,-0.035875
171.0,0.185125,-0.04275
171.0,0.17775,-0.054875
171.0,0.16075,-0.06075
171.0,0.144375,-0.052625
171.0,0.13325,-0.033125
171.0,0.12575,-0.015
171.0,0.116375,-0.0045
171.0,0.116375,-0.0045
171.0,0.104875,0.00175
171.0,0.102875,0.009625
171.0,0.112625,0.022
171.0,0.13,0.025625
171.0,0.1455,0.014875
171.0,0.15625,-0.00525
171.0,0.1635,-0.022125
171.0,0.173625,-0.03125
171.0,0.18375,-0.037125
171.0,0.18425,-0.045875
171.0,0.1735,-0.05775
172.0,0.06825,-0.000125
172.0,0.09475,0.016875
172.0,0.117375,0.025125
172.0,0.135,0.018625
172.0,0.149625,0.00025
172.0,0.159625,-0.018125
172.0,0.169125,-0.029625
172.0,0.1805,-0.03575
172.0,0.1805,-0.03575
172.0,0.184875,-0.043
172.0,0.177125,-0.055
172.0,0.161125,-0.061125
172.0,0.145375,-0.053
172.0,0.13325,-0.033625
172.0,0.126125,-0.0155
172.0,0.11675,-0.004875
172.0,0.1055,0.001375
172.0,0.102125,0.009125
172.0,0.1115,0.02125
172.0,0.129125,0.02525
172.0,0.144625,0.015125
172.0,0.1555,-0.004875
172.0,0.163,-0.022
172.0,0.163,-0.022
172.0,0.17275,-0.0315
172.0,0.182625,-0.037625
172.0,0.18475,-0.046
172.0,0.173875,-0.05775
172.0,0.15675,-0.060375
172.0,0.141625,-0.04875
172.0,0.1315,-0.028375
172.0,0.12375,-0.011875
172.0,0.11375,-0.003
172.0,0.10325,0.002875
172.0,0.103875,0.01225
172.0,0.115875,0.02375
172.0,0.1335,0.024125
172.0,0.148125,0.024125
172.0,0.148125,0.010125
172.0,0.15775,-0.01025
172.0,0.165375,-0.02525
172.0,0.176,-0.03325
172.0,0.184875,-0.039125
172.0,0.182625,-0.049
172.0,0.16875,-0.05975
172.0,0.1525,-0.0585
172.0,0.138125,-0.0435
172.0,0.12925,-0.023375
172.0,0.121125,-0.008875
172.0,0.110375,-0.001375
172.0,0.10225,0.005125
172.0,0.105875,0.01575
172.0,0.121125,0.01575
172.0,0.121125,0.025375
172.0,0.137875,0.0215
172.0,0.15125,0.004625
172.0,0.159875,-0.01525
172.0,0.168375,-0.02825
172.0,0.178875,-0.034875
172.0,0.186,-0.041375
172.0,0.179875,-0.0525
172.0,0.164375,-0.061
172.0,0.147625,-0.05575
172.0,0.13575,-0.037875
172.0,0.127625,-0.018625
172.0,0.119,-0.0065
172.0,0.107,0.000125
172.0,0.101875,0.000125
172.0,0.101875,0.00725
172.0,0.109,0.01925
172.0,0.125625,0.02575
172.0,0.1425,0.01825
172.0,0.15425,-0.001125
172.0,0.161875,-0.01925
172.0,0.171,-0.030375
172.0,0.18175,-0.03625
172.0,0.185125,-0.043875
172.0,0.176625,-0.056
172.0,0.15975,-0.061
172.0,0.14325,-0.052
172.0,0.13325,-0.032
172.0,0.12575,-0.0145
172.0,0.1155,-0.0145
172.0,0.1155,-0.004375
172.0,0.104625,0.00175
172.0,0.103125,0.010125
172.0,0.113625,0.022375
172.0,0.130375,0.025
172.0,0.146,0.013375
172.0,0.156125,-0.006625
172.0,0.163875,-0.023125
172.0,0.173875,-0.032125
172.0,0.184375,-0.038
172.0,0.184,-0.04675
172.0,0.17225,-0.05875
172.0,0.155125,-0.06
172.0,0.14025,-0.047
172.0,0.13125,-0.047
172.0,0.13125,-0.02675
172.0,0.123375,-0.011
172.0,0.11225,-0.002375
172.0,0.102625,0.00375
172.0,0.104125,0.0135
172.0,0.117625,0.024625
172.0,0.1355,0.023375
172.0,0.15,0.008125
172.0,0.158125,-0.01175
172.0,0.166,-0.026375
172.0,0.1775,-0.03375
172.0,0.185375,-0.039625
172.0,0.182125,-0.05025
172.0,0.16825,-0.0605
172.0,0.150875,-0.0605
172.0,0.150875,-0.05775
172.0,0.137125,-0.041375
172.0,0.1285,-0.02175
172.0,0.120625,-0.008125
172.0,0.108625,-0.001
172.0,0.10175,0.005625
172.0,0.107875,0.016875
172.0,0.123125,0.02575
172.0,0.139625,0.0205
172.0,0.152125,0.002375
172.0,0.16025,-0.0165
172.0,0.168625,-0.028875
172.0,0.180625,-0.03525
172.0,0.185625,-0.042
172.0,0.178875,-0.042
172.0,0.178875,-0.05375
172.0,0.163,-0.061125
172.0,0.146125,-0.054625
172.0,0.13425,-0.03575
172.0,0.12675,-0.01725
172.0,0.118125,-0.005625
172.0,0.106375,0.00075
172.0,0.10225,0.008125
172.0,0.1105,0.0205
172.0,0.12725,0.025625
172.0,0.14375,0.0165
172.0,0.15525,-0.003
172.0,0.162875,-0.02075
172.0,0.172375,-0.030875
172.0,0.172375,-0.030875
172.0,0.182875,-0.037
172.0,0.18425,-0.044875
172.0,0.175,-0.057
172.0,0.15875,-0.06075
172.0,0.143,-0.05025
172.0,0.13225,-0.03
172.0,0.124875,-0.01325
172.0,0.11475,-0.003625
172.0,0.103375,0.0025
172.0,0.1035,0.011125
172.0,0.115375,0.02325
172.0,0.1325,0.024625
172.0,0.14725,0.01175
172.0,0.156875,-0.008625
172.0,0.156875,-0.008625
172.0,0.16425,-0.02425
172.0,0.17575,-0.03275
172.0,0.184875,-0.038625
172.0,0.1835,-0.048
172.0,0.171,-0.0595
172.0,0.153875,-0.0595
172.0,0.1395,-0.04525
172.0,0.12975,-0.024875
172.0,0.122625,-0.00975
172.0,0.11075,-0.001875
172.0,0.102375,0.004125
173.0,0.114875,-0.02975
173.0,0.155125,-0.033625
173.0,0.1745,-0.039125
173.0,0.17725,-0.048
173.0,0.1685,-0.05925
173.0,0.153125,-0.06025
173.0,0.1395,-0.04725
173.0,0.13,-0.04725
173.0,0.13,-0.026875
173.0,0.12325,-0.011125
173.0,0.111625,-0.002875
173.0,0.102375,0.003125
173.0,0.10425,0.012875
173.0,0.117625,0.024
173.0,0.134375,0.023125
173.0,0.14875,0.008125
173.0,0.158625,-0.012125
173.0,0.166125,-0.026625
173.0,0.177,-0.034125
173.0,0.18475,-0.04025
173.0,0.181,-0.050625
173.0,0.167125,-0.060625
173.0,0.167125,-0.060625
173.0,0.150625,-0.05825
173.0,0.1375,-0.042125
173.0,0.1285,-0.02225
173.0,0.120625,-0.0085
173.0,0.10925,-0.001375
173.0,0.101875,0.00525
173.0,0.106375,0.016625
173.0,0.12225,0.025125
173.0,0.139625,0.020125
173.0,0.152,0.0025
173.0,0.160625,-0.01675
173.0,0.1685,-0.029125
173.0,0.179875,-0.035375
173.0,0.185375,-0.04225
173.0,0.185375,-0.04225
173.0,0.1785,-0.054
173.0,0.162875,-0.061375
173.0,0.146625,-0.055125
173.0,0.13475,-0.0365
173.0,0.126125,-0.01775
173.0,0.11725,-0.006
173.0,0.106125,0.000375
173.0,0.10175,0.007875
173.0,0.110375,0.02
173.0,0.128125,0.02525
173.0,0.14375,0.016625
173.0,0.154125,-0.00325
173.0,0.162375,-0.021
173.0,0.172125,-0.031125
173.0,0.172125,-0.031125
173.0,0.18225,-0.037125
173.0,0.185,-0.045
173.0,0.174875,-0.057125
173.0,0.158,-0.060875
173.0,0.142625,-0.051125
173.0,0.132125,-0.030875
173.0,0.123875,-0.01375
173.0,0.114125,-0.004125
173.0,0.104625,0.002
173.0,0.10325,0.01075
173.0,0.11475,0.02275
173.0,0.132375,0.024
173.0,0.14725,0.011875
173.0,0.157125,-0.008625
173.0,0.157125,-0.008625
173.0,0.164625,-0.0245
173.0,0.175,-0.032875
173.0,0.18425,-0.03875
173.0,0.183,-0.048125
173.0,0.17,-0.0595
173.0,0.15325,-0.059625
173.0,0.139875,-0.045875
173.0,0.130125,-0.025625
173.0,0.122125,-0.010375
173.0,0.11125,-0.002375
173.0,0.102625,0.004
173.0,0.104625,0.01425
173.0,0.11975,0.024625
173.0,0.13725,0.02225
173.0,0.13725,0.02225
173.0,0.15025,0.00625
173.0,0.159,-0.013625
173.0,0.167,-0.02725
173.0,0.178,-0.034625
173.0,0.185875,-0.04075
173.0,0.180875,-0.051625
173.0,0.166125,-0.061125
173.0,0.14925,-0.057375
173.0,0.136375,-0.040125
173.0,0.12775,-0.020375
173.0,0.119125,-0.0075
173.0,0.10825,-0.00075
173.0,0.10225,0.005875
173.0,0.10825,0.017625
173.0,0.10825,0.017625
173.0,0.124375,0.0255
173.0,0.140875,0.019
173.0,0.15325,0.000375
173.0,0.161125,-0.018375
173.0,0.17,-0.029875
173.0,0.181125,-0.036125
173.0,0.185125,-0.043
173.0,0.17775,-0.055
173.0,0.16075,-0.0615
173.0,0.14525,-0.05375
173.0,0.133625,-0.034375
173.0,0.12575,-0.01625
173.0,0.11675,-0.0055
173.0,0.106,0.00075
173.0,0.106,0.00075
173.0,0.10225,0.008625
173.0,0.111625,0.021
173.0,0.129,0.025
173.0,0.14475,0.014875
173.0,0.1555,-0.005125
173.0,0.16325,-0.022
173.0,0.172625,-0.031625
173.0,0.18375,-0.037625
173.0,0.184375,-0.046125
173.0,0.17375,-0.058125
173.0,0.156375,-0.06075
173.0,0.141625,-0.049125
173.0,0.131375,-0.028875
173.0,0.123625,-0.012625
173.0,0.123625,-0.012625
173.0,0.113375,-0.003375
173.0,0.103375,0.00275
173.0,0.103875,0.011875
173.0,0.1165,0.023625
173.0,0.133625,0.024
173.0,0.14875,0.009875
173.0,0.157375,-0.010375
173.0,0.165375,-0.0255
173.0,0.176375,-0.0335
173.0,0.185,-0.0395
173.0,0.183125,-0.04925
173.0,0.168875,-0.06025
173.0,0.152,-0.059125
173.0,0.138,-0.043875
173.0,0.138,-0.043875
173.0,0.129,-0.02375
173.0,0.121,-0.009375
173.0,0.110375,-0.00175
173.0,0.10225,0.0045
173.0,0.106125,0.015375
173.0,0.121375,0.025
173.0,0.138125,0.02125
173.0,0.15125,0.004125
173.0,0.16025,-0.01525
173.0,0.167875,-0.028125
173.0,0.1795,-0.035
173.0,0.185375,-0.0415
173.0,0.18025,-0.05275
173.0,0.164125,-0.06125
173.0,0.164125,-0.06125
173.0,0.14775,-0.05625
173.0,0.135375,-0.038
173.0,0.127,-0.019
173.0,0.1185,-0.00675
