ANGLE,CH0,CH1
124.0,0.186625,0.10175
124.0,0.17125,0.098875
124.0,0.156375,0.11025
124.0,0.147625,0.129375
124.0,0.14025,0.14525
124.0,0.130375,0.154375
124.0,0.120375,0.160875
124.0,0.120625,0.170875
124.0,0.132125,0.18375
124.0,0.14775,0.184625
124.0,0.161375,0.184625
124.0,0.161375,0.1715
124.0,0.17,0.15275
124.0,0.177375,0.138
124.0,0.188125,0.12975
124.0,0.19625,0.12325
124.0,0.194625,0.11275
124.0,0.182375,0.101
124.0,0.166125,0.10225
124.0,0.153625,0.117
124.0,0.14525,0.135625
124.0,0.13775,0.1495
124.0,0.12725,0.157375
124.0,0.119625,0.16425
124.0,0.122875,0.176
124.0,0.1355,0.176
124.0,0.1355,0.1865
124.0,0.151625,0.182875
124.0,0.16425,0.166875
124.0,0.172125,0.148625
124.0,0.17975,0.135875
124.0,0.191125,0.12875
124.0,0.196875,0.121625
124.0,0.192125,0.1095
124.0,0.178125,0.1005
124.0,0.162125,0.105875
124.0,0.150625,0.122875
124.0,0.143625,0.140875
124.0,0.13525,0.152875
124.0,0.124,0.159625
124.0,0.1185,0.159625
124.0,0.1185,0.16725
124.0,0.125,0.1805
124.0,0.139625,0.187625
124.0,0.1555,0.17975
124.0,0.166875,0.16175
124.0,0.17425,0.144875
124.0,0.18275,0.133875
124.0,0.19375,0.12725
124.0,0.19625,0.11925
124.0,0.188625,0.106
124.0,0.173,0.100875
124.0,0.15875,0.110125
124.0,0.1485,0.128625
124.0,0.141,0.14525
124.0,0.132125,0.14525
124.0,0.132125,0.155125
124.0,0.120625,0.161625
124.0,0.118625,0.170625
124.0,0.128375,0.184
124.0,0.14525,0.186875
124.0,0.159375,0.1755
124.0,0.168875,0.156875
124.0,0.176125,0.141125
124.0,0.18575,0.132
124.0,0.195875,0.125625
124.0,0.196,0.116
124.0,0.184375,0.103125
124.0,0.169,0.10225
124.0,0.154875,0.11525
124.0,0.154875,0.11525
124.0,0.14625,0.133875
124.0,0.138625,0.149
124.0,0.129,0.157125
124.0,0.119125,0.16375
124.0,0.119875,0.1745
124.0,0.1325,0.1865
124.0,0.149,0.185125
124.0,0.1625,0.170375
124.0,0.171375,0.15175
124.0,0.17825,0.137875
124.0,0.18925,0.13025
125.0,0.121125,0.046375
125.0,0.154375,0.037
125.0,0.1715,0.03
125.0,0.184,0.02725
125.0,0.190875,0.0235
125.0,0.185125,0.014375
125.0,0.170875,0.012125
125.0,0.15625,0.024125
125.0,0.15625,0.024125
125.0,0.146625,0.045625
125.0,0.139625,0.065375
125.0,0.131375,0.07875
125.0,0.120625,0.087875
125.0,0.119375,0.09925
125.0,0.12875,0.11525
125.0,0.144375,0.121125
125.0,0.1585,0.11275
125.0,0.168,0.0965
125.0,0.176,0.0825
125.0,0.18475,0.075375
125.0,0.194375,0.07125
125.0,0.19475,0.064125
125.0,0.18375,0.053125
125.0,0.18375,0.053125
125.0,0.168625,0.05325
125.0,0.155,0.067625
125.0,0.146,0.087875
125.0,0.138625,0.104875
125.0,0.128375,0.114875
125.0,0.120125,0.122875
125.0,0.121375,0.1345
125.0,0.133375,0.148375
125.0,0.149375,0.149
125.0,0.16275,0.136
125.0,0.171375,0.1185
125.0,0.17825,0.1055
125.0,0.18825,0.098875
125.0,0.18825,0.0935
125.0,0.196,0.0935
125.0,0.192625,0.08325
125.0,0.18,0.073125
125.0,0.163875,0.076375
125.0,0.151625,0.09275
125.0,0.144,0.112
125.0,0.136625,0.12625
125.0,0.126375,0.134375
125.0,0.118875,0.142125
125.0,0.123875,0.154875
125.0,0.138,0.165375
125.0,0.15325,0.161
125.0,0.16525,0.145125
125.0,0.173125,0.127625
125.0,0.173125,0.127625
125.0,0.180625,0.11575
125.0,0.19175,0.10975
125.0,0.197125,0.102875
125.0,0.190625,0.090875
125.0,0.175,0.083375
125.0,0.15975,0.09025
125.0,0.149375,0.10825
125.0,0.141625,0.12625
125.0,0.133125,0.138125
125.0,0.123,0.14475
125.0,0.119375,0.153125
125.0,0.12675,0.16675
125.0,0.142375,0.173
125.0,0.1575,0.164625
125.0,0.1575,0.164625
125.0,0.167625,0.146875
125.0,0.17525,0.13025
125.0,0.1835,0.119875
125.0,0.194125,0.114
125.0,0.196,0.105875
125.0,0.186125,0.092875
125.0,0.17,0.08875
125.0,0.15625,0.0995
125.0,0.14775,0.11825
125.0,0.139875,0.13475
125.0,0.1305,0.144375
125.0,0.121,0.151
125.0,0.119375,0.160625
125.0,0.129625,0.17375
125.0,0.129625,0.17375
125.0,0.14675,0.175625
125.0,0.16075,0.163625
125.0,0.1695,0.145
125.0,0.177,0.129875
125.0,0.18675,0.12125
125.0,0.195125,0.115
125.0,0.194375,0.105
125.0,0.1825,0.09275
125.0,0.1665,0.092875
125.0,0.15375,0.106875
125.0,0.145,0.12575
125.0,0.137125,0.14025
125.0,0.12625,0.148375
125.0,0.117875,0.155
125.0,0.117875,0.155
125.0,0.1205,0.16625
125.0,0.1345,0.17775
125.0,0.15075,0.175125
125.0,0.163,0.159875
125.0,0.17125,0.14175
125.0,0.179,0.128125
125.0,0.189625,0.121
125.0,0.196875,0.114125
125.0,0.191875,0.102375
125.0,0.177625,0.0925
125.0,0.16175,0.09675
125.0,0.1505,0.11325
125.0,0.14275,0.13125
125.0,0.13425,0.144
125.0,0.13425,0.144
125.0,0.123,0.151
125.0,0.117625,0.15825
125.0,0.12375,0.17125
125.0,0.138125,0.179375
125.0,0.15475,0.173
125.0,0.16575,0.155375
125.0,0.172875,0.138
125.0,0.182,0.126375
125.0,0.19325,0.119875
125.0,0.19625,0.11225
125.0,0.188625,0.09925
125.0,0.173125,0.092875
125.0,0.15825,0.101
125.0,0.147625,0.119375
125.0,0.147625,0.119375
125.0,0.140625,0.13625
125.0,0.1315,0.14675
125.0,0.120375,0.15325
125.0,0.11775,0.16175
125.0,0.12675,0.17525
125.0,0.14275,0.1795
125.0,0.1585,0.16925
125.0,0.167875,0.150375
125.0,0.175375,0.134125
125.0,0.18525,0.12475
125.0,0.195375,0.118375
125.0,0.195125,0.109375
125.0,0.184,0.096375
125.0,0.16875,0.093875
125.0,0.16875,0.093875
125.0,0.1545,0.105875
125.0,0.145,0.12475
125.0,0.138625,0.14025
125.0,0.128625,0.148875
125.0,0.11825,0.155625
125.0,0.118875,0.165625
125.0,0.131125,0.178125
125.0,0.1475,0.178125
125.0,0.16175,0.164125
125.0,0.170625,0.14525
125.0,0.17775,0.131
125.0,0.188125,0.123125
125.0,0.19575,0.1165
125.0,0.193,0.105625
125.0,0.193,0.105625
125.0,0.18025,0.094375
125.0,0.1645,0.096125
125.0,0.151625,0.11125
125.0,0.143625,0.129875
125.0,0.136375,0.143375
125.0,0.124875,0.150875
125.0,0.1175,0.15775
125.0,0.12125,0.1695
125.0,0.135625,0.1795
125.0,0.152125,0.17525
125.0,0.164625,0.158875
126.0,0.117,0.027125
126.0,0.119,0.044875
126.0,0.113,0.055625
126.0,0.113875,0.06925
126.0,0.1285,0.0855
126.0,0.145875,0.088375
126.0,0.159625,0.077375
126.0,0.16925,0.061625
126.0,0.16925,0.061625
126.0,0.17675,0.050375
126.0,0.187,0.0455
126.0,0.195125,0.04175
126.0,0.19225,0.0335
126.0,0.179,0.024875
126.0,0.16325,0.03
126.0,0.150875,0.047875
126.0,0.143625,0.06875
126.0,0.135625,0.084125
126.0,0.125375,0.09375
126.0,0.11875,0.1025
126.0,0.123125,0.116625
126.0,0.136875,0.12825
126.0,0.15275,0.125
126.0,0.15275,0.125
126.0,0.164625,0.11
126.0,0.172,0.09375
126.0,0.179875,0.083
126.0,0.190625,0.07775
126.0,0.196,0.072
126.0,0.1905,0.061
126.0,0.175125,0.05425
126.0,0.159375,0.062
126.0,0.149125,0.081125
126.0,0.141875,0.099625
126.0,0.1335,0.11225
126.0,0.122625,0.11975
126.0,0.11875,0.12875
126.0,0.126,0.143125
126.0,0.126,0.143125
126.0,0.1415,0.15
126.0,0.15675,0.142125
126.0,0.1665,0.12475
126.0,0.17425,0.109
126.0,0.183125,0.09925
126.0,0.1935,0.09375
126.0,0.195375,0.08625
126.0,0.186125,0.07375
126.0,0.171,0.07
126.0,0.156375,0.081375
126.0,0.147125,0.100625
126.0,0.139875,0.11725
126.0,0.13025,0.12725
126.0,0.11975,0.12725
126.0,0.11975,0.134375
126.0,0.118625,0.144125
126.0,0.12925,0.157875
126.0,0.145625,0.160125
126.0,0.159875,0.148125
126.0,0.1685,0.129875
126.0,0.175875,0.115
126.0,0.186625,0.10675
126.0,0.195,0.10075
126.0,0.19425,0.09125
126.0,0.18175,0.079125
126.0,0.166125,0.079625
126.0,0.153,0.093625
126.0,0.1445,0.112625
126.0,0.13725,0.112625
126.0,0.13725,0.1275
126.0,0.12625,0.13575
126.0,0.11775,0.142375
126.0,0.120125,0.154
126.0,0.13275,0.165875
126.0,0.149875,0.163375
126.0,0.16225,0.148
126.0,0.1705,0.129875
126.0,0.17825,0.1165
126.0,0.18875,0.109125
126.0,0.19625,0.102625
126.0,0.1915,0.091375
126.0,0.177875,0.081375
126.0,0.16225,0.085875
126.0,0.15,0.085875
126.0,0.15,0.102375
126.0,0.141625,0.12075
126.0,0.1345,0.133375
126.0,0.123,0.1405
126.0,0.116625,0.14775
126.0,0.122125,0.16075
126.0,0.13725,0.169
126.0,0.15325,0.1625
126.0,0.1655,0.145125
126.0,0.1725,0.127875
126.0,0.181125,0.1165
126.0,0.192,0.109875
126.0,0.196125,0.1025
126.0,0.18825,0.08925
126.0,0.173125,0.08925
126.0,0.173125,0.083
126.0,0.158375,0.091375
126.0,0.147625,0.1095
126.0,0.14025,0.1265
126.0,0.131375,0.137125
126.0,0.119625,0.1435
126.0,0.117125,0.152
126.0,0.12575,0.165625
126.0,0.142125,0.17
126.0,0.1575,0.15975
126.0,0.167875,0.14125
126.0,0.17425,0.125125
126.0,0.18375,0.1155
126.0,0.19425,0.109125
126.0,0.195,0.109125
126.0,0.195,0.1
126.0,0.184375,0.087
126.0,0.169125,0.084625
126.0,0.155,0.09675
126.0,0.145125,0.115625
126.0,0.13775,0.131125
126.0,0.127875,0.13975
126.0,0.117625,0.146125
126.0,0.118375,0.15625
126.0,0.13075,0.169125
126.0,0.146375,0.16925
126.0,0.1605,0.15525
126.0,0.169,0.1365
126.0,0.17625,0.12225
126.0,0.186625,0.12225
126.0,0.186625,0.114125
126.0,0.195875,0.107625
126.0,0.193625,0.097125
126.0,0.180625,0.08525
126.0,0.164625,0.087125
126.0,0.151375,0.10225
126.0,0.143375,0.12075
126.0,0.136,0.134375
126.0,0.124375,0.14175
126.0,0.116875,0.14875
126.0,0.120375,0.1605
126.0,0.13425,0.170875
126.0,0.150625,0.16675
126.0,0.163625,0.15
126.0,0.171875,0.15
126.0,0.171875,0.132125
126.0,0.1795,0.1195
126.0,0.190875,0.11275
126.0,0.19675,0.1055
126.0,0.19,0.09325
126.0,0.175375,0.0845
126.0,0.160375,0.0905
126.0,0.149125,0.10775
126.0,0.1415,0.125375
126.0,0.13325,0.137
126.0,0.121,0.143875
126.0,0.116125,0.1515
126.0,0.123625,0.16475
126.0,0.13925,0.171375
126.0,0.155375,0.171375
126.0,0.155375,0.163125
126.0,0.16675,0.144875
126.0,0.173875,0.128
126.0,0.182,0.1175
126.0,0.193,0.111
126.0,0.196,0.102625
126.0,0.186875,0.089625
126.0,0.171375,0.084625
126.0,0.156375,0.0945
126.0,0.146625,0.11325
126.0,0.1395,0.129625
127.0,0.098,0.062625
127.0,0.135125,0.068625
127.0,0.153875,0.057
127.0,0.163,0.041625
127.0,0.174625,0.03225
127.0,0.18675,0.028125
127.0,0.19375,0.024625
127.0,0.19375,0.016
127.0,0.18975,0.016
127.0,0.175375,0.009
127.0,0.16,0.016
127.0,0.14875,0.03525
127.0,0.141625,0.056
127.0,0.13325,0.070625
127.0,0.123,0.079875
127.0,0.118125,0.08925
127.0,0.124,0.104
127.0,0.13925,0.11425
127.0,0.154625,0.1095
127.0,0.164875,0.093625
127.0,0.172625,0.078
127.0,0.181,0.06825
127.0,0.181,0.06825
127.0,0.191375,0.063375
127.0,0.195,0.057375
127.0,0.187875,0.046
127.0,0.172375,0.04125
127.0,0.15725,0.050875
127.0,0.147625,0.070625
127.0,0.14075,0.088875
127.0,0.1315,0.100625
127.0,0.120625,0.10825
127.0,0.118,0.11775
127.0,0.127375,0.13225
127.0,0.14325,0.137375
127.0,0.1575,0.128125
127.0,0.168125,0.11025
127.0,0.168125,0.11025
127.0,0.175375,0.095125
127.0,0.184625,0.086375
127.0,0.194125,0.080875
127.0,0.195,0.073
127.0,0.18375,0.060625
127.0,0.167375,0.059
127.0,0.15375,0.07175
127.0,0.14525,0.0915
127.0,0.137875,0.107625
127.0,0.127625,0.116875
127.0,0.11725,0.124
127.0,0.1185,0.1345
127.0,0.131,0.1475
127.0,0.14725,0.148
127.0,0.14725,0.148
127.0,0.160625,0.13475
127.0,0.169875,0.116375
127.0,0.177375,0.1025
127.0,0.187375,0.095125
127.0,0.195125,0.089
127.0,0.19225,0.0785
127.0,0.17925,0.067375
127.0,0.16275,0.06975
127.0,0.150875,0.08525
127.0,0.142625,0.104125
127.0,0.135,0.118125
127.0,0.12425,0.126
127.0,0.116,0.133
127.0,0.120375,0.145125
127.0,0.120375,0.145125
127.0,0.135375,0.155625
127.0,0.151625,0.151375
127.0,0.16325,0.13525
127.0,0.17125,0.117375
127.0,0.179625,0.105125
127.0,0.189875,0.098375
127.0,0.195125,0.091375
127.0,0.19025,0.0795
127.0,0.175,0.071125
127.0,0.15875,0.07725
127.0,0.148,0.094625
127.0,0.140125,0.112375
127.0,0.131375,0.12425
127.0,0.12075,0.131
127.0,0.12075,0.131
127.0,0.116125,0.139
127.0,0.123625,0.15225
127.0,0.139625,0.15875
127.0,0.154875,0.15075
127.0,0.1655,0.132875
127.0,0.1735,0.116
127.0,0.18275,0.105375
127.0,0.192875,0.099
127.0,0.195125,0.091
127.0,0.186,0.077875
127.0,0.169875,0.073125
127.0,0.156,0.08325
127.0,0.146125,0.101875
127.0,0.138125,0.11825
127.0,0.138125,0.11825
127.0,0.128375,0.12825
127.0,0.117375,0.1345
127.0,0.116375,0.1435
127.0,0.127625,0.157
127.0,0.144625,0.159625
127.0,0.158875,0.147875
127.0,0.168,0.129
127.0,0.17575,0.113375
127.0,0.185625,0.10475
127.0,0.194125,0.098375
127.0,0.194,0.088625
127.0,0.182,0.076125
127.0,0.16525,0.075625
127.0,0.15225,0.089125
127.0,0.15225,0.089125
127.0,0.144,0.107875
127.0,0.136125,0.122625
127.0,0.1255,0.130875
127.0,0.1165,0.137375
127.0,0.1185,0.14825
127.0,0.132875,0.160125
127.0,0.149,0.158375
127.0,0.16175,0.143125
127.0,0.170125,0.124625
127.0,0.177875,0.111125
127.0,0.1885,0.1035
127.0,0.195375,0.096875
127.0,0.19175,0.08525
127.0,0.1775,0.075
127.0,0.1775,0.075
127.0,0.161875,0.078625
127.0,0.149875,0.095
127.0,0.141125,0.113125
127.0,0.133625,0.125875
127.0,0.122375,0.133125
127.0,0.11575,0.140125
127.0,0.121375,0.152875
127.0,0.13625,0.1615
127.0,0.153375,0.155625
127.0,0.164125,0.13825
127.0,0.171625,0.1205
127.0,0.18075,0.108875
127.0,0.19225,0.10225
127.0,0.19575,0.09475
127.0,0.19575,0.09475
127.0,0.18775,0.08175
127.0,0.173,0.07475
127.0,0.157625,0.082375
127.0,0.147375,0.100375
127.0,0.14,0.1175
127.0,0.130375,0.128625
127.0,0.1195,0.135125
127.0,0.115875,0.143125
127.0,0.125125,0.1565
127.0,0.141375,0.1615
127.0,0.15675,0.151625
127.0,0.16725,0.133
127.0,0.174125,0.116625
127.0,0.18375,0.106875
127.0,0.18375,0.106875
127.0,0.19375,0.1005
127.0,0.194375,0.09175
127.0,0.184625,0.078625
127.0,0.16825,0.0755
127.0,0.154125,0.086875
127.0,0.145125,0.105875
127.0,0.137625,0.1215
127.0,0.127375,0.130375
127.0,0.1165,0.13675
127.0,0.117625,0.146875
127.0,0.129625,0.1595
128.0,0.143625,-0.026375
128.0,0.145625,-0.011625
128.0,0.14,0.01
128.0,0.133125,0.031125
128.0,0.128125,0.04625
128.0,0.119125,0.05575
128.0,0.115875,0.0665
128.0,0.12425,0.08225
128.0,0.12425,0.08225
128.0,0.14025,0.091125
128.0,0.155,0.085375
128.0,0.165125,0.0695
128.0,0.172375,0.054625
128.0,0.181375,0.046125
128.0,0.191375,0.041875
128.0,0.19425,0.035875
128.0,0.185375,0.024625
128.0,0.16975,0.021875
128.0,0.155,0.033375
128.0,0.14575,0.053875
128.0,0.138875,0.07175
128.0,0.1295,0.083
128.0,0.119375,0.083
128.0,0.119375,0.090875
128.0,0.118125,0.10125
128.0,0.128375,0.115875
128.0,0.145,0.119625
128.0,0.1585,0.109
128.0,0.167625,0.0915
128.0,0.17525,0.077
128.0,0.185375,0.06925
128.0,0.1945,0.064125
128.0,0.193,0.055375
128.0,0.181625,0.043875
128.0,0.165125,0.04425
128.0,0.152125,0.0585
128.0,0.144125,0.07825
128.0,0.144125,0.09375
128.0,0.136125,0.09375
128.0,0.1255,0.10275
128.0,0.116625,0.110125
128.0,0.11825,0.121625
128.0,0.131625,0.134125
128.0,0.147875,0.132875
128.0,0.1615,0.118375
128.0,0.1695,0.100375
128.0,0.17725,0.087375
128.0,0.187625,0.080375
128.0,0.19525,0.074375
128.0,0.191375,0.0635
128.0,0.177125,0.0535
128.0,0.161625,0.057625
128.0,0.161625,0.07425
128.0,0.149375,0.07425
128.0,0.140625,0.092875
128.0,0.132625,0.106125
128.0,0.12225,0.113625
128.0,0.115375,0.121
128.0,0.120375,0.13375
128.0,0.136125,0.143125
128.0,0.152875,0.1375
128.0,0.164,0.120625
128.0,0.171,0.103125
128.0,0.179875,0.0915
128.0,0.1905,0.085375
128.0,0.195,0.07825
128.0,0.188,0.065625
128.0,0.188,0.065625
128.0,0.17225,0.05875
128.0,0.15775,0.0665
128.0,0.14675,0.08475
128.0,0.139,0.102125
128.0,0.13025,0.11325
128.0,0.11875,0.12
128.0,0.115625,0.12825
128.0,0.123625,0.142125
128.0,0.140875,0.147125
128.0,0.155875,0.1375
128.0,0.166,0.119125
128.0,0.173875,0.10275
128.0,0.18325,0.092875
128.0,0.192875,0.08675
128.0,0.192875,0.08675
128.0,0.194125,0.078375
128.0,0.184,0.065125
128.0,0.168,0.06225
128.0,0.1535,0.073875
128.0,0.144625,0.092375
128.0,0.13675,0.108375
128.0,0.127,0.1175
128.0,0.116875,0.124
128.0,0.1165,0.13375
128.0,0.127875,0.147
128.0,0.145125,0.147625
128.0,0.159875,0.134375
128.0,0.16825,0.115875
128.0,0.175625,0.101
128.0,0.175625,0.101
128.0,0.185875,0.09275
128.0,0.1945,0.0865
128.0,0.193125,0.076
128.0,0.180125,0.064125
128.0,0.1635,0.065375
128.0,0.150375,0.080125
128.0,0.141875,0.098875
128.0,0.13475,0.113
128.0,0.12375,0.120625
128.0,0.11575,0.12725
128.0,0.118625,0.138625
128.0,0.13325,0.14975
128.0,0.150125,0.14625
128.0,0.161875,0.13
128.0,0.161875,0.13
128.0,0.17,0.111875
128.0,0.17825,0.098875
128.0,0.189125,0.09175
128.0,0.195,0.085125
128.0,0.19025,0.072875
128.0,0.1755,0.063625
128.0,0.1595,0.069125
128.0,0.148375,0.08625
128.0,0.140375,0.104125
128.0,0.132,0.116
128.0,0.120875,0.122875
128.0,0.115125,0.130375
128.0,0.121875,0.143375
128.0,0.13775,0.150625
128.0,0.13775,0.150625
128.0,0.154,0.143
128.0,0.164625,0.12525
128.0,0.1725,0.108
128.0,0.181375,0.097125
128.0,0.192125,0.09075
128.0,0.19525,0.082875
128.0,0.18675,0.069625
128.0,0.170375,0.064125
128.0,0.156375,0.073375
128.0,0.14575,0.091875
128.0,0.138375,0.10825
128.0,0.128625,0.1185
128.0,0.117625,0.125
128.0,0.115875,0.1335
128.0,0.115875,0.1335
128.0,0.1255,0.147
128.0,0.1425,0.15025
128.0,0.15775,0.139
128.0,0.16775,0.120125
128.0,0.174125,0.1045
128.0,0.1845,0.095375
128.0,0.194,0.089
128.0,0.1935,0.079625
128.0,0.182625,0.066625
128.0,0.166625,0.065125
128.0,0.152625,0.078
128.0,0.143875,0.097125
128.0,0.135875,0.112125
128.0,0.1255,0.1205
128.0,0.1255,0.1205
128.0,0.11575,0.127
128.0,0.11775,0.1375
128.0,0.130375,0.14975
128.0,0.147,0.148625
128.0,0.1605,0.134125
128.0,0.168625,0.115375
128.0,0.1765,0.101125
128.0,0.187875,0.093625
128.0,0.194875,0.087125
128.0,0.191875,0.07575
128.0,0.1785,0.065
129.0,0.15375,-0.015625
129.0,0.163375,-0.01875
129.0,0.1545,-0.014125
129.0,0.143375,0.003125
129.0,0.13825,0.0255
129.0,0.13275,0.042625
129.0,0.12375,0.05275
129.0,0.12375,0.062
129.0,0.116,0.062
129.0,0.119875,0.075125
129.0,0.1335,0.0885
129.0,0.149875,0.0875
129.0,0.161625,0.0735
129.0,0.16975,0.057125
129.0,0.1775,0.045875
129.0,0.188375,0.040625
129.0,0.1945,0.03525
129.0,0.189375,0.025
129.0,0.174625,0.017
129.0,0.159375,0.023375
129.0,0.148375,0.04175
129.0,0.140125,0.061
129.0,0.140125,0.0745
129.0,0.13225,0.0745
129.0,0.12175,0.08275
129.0,0.116125,0.09125
129.0,0.122125,0.105
129.0,0.13775,0.113875
129.0,0.153875,0.107875
129.0,0.1645,0.091
129.0,0.1715,0.07475
129.0,0.1805,0.0645
129.0,0.190875,0.058875
129.0,0.194125,0.052
129.0,0.186125,0.039625
129.0,0.17075,0.03475
129.0,0.156125,0.04425
129.0,0.156125,0.06325
129.0,0.1455,0.06325
129.0,0.138,0.08075
129.0,0.128875,0.09175
129.0,0.1175,0.098875
129.0,0.115,0.108
129.0,0.124625,0.121875
129.0,0.142,0.126125
129.0,0.156375,0.115875
129.0,0.1665,0.098
129.0,0.174,0.082125
129.0,0.18325,0.073375
129.0,0.19275,0.0675
129.0,0.193125,0.05875
129.0,0.1825,0.046375
129.0,0.1825,0.044875
129.0,0.166,0.044875
129.0,0.152625,0.0575
129.0,0.143375,0.07675
129.0,0.135,0.0925
129.0,0.12525,0.101375
129.0,0.115625,0.108
129.0,0.1165,0.1185
129.0,0.129125,0.131125
129.0,0.146125,0.131
129.0,0.159625,0.117125
129.0,0.168,0.098625
129.0,0.176375,0.08475
129.0,0.186625,0.077125
129.0,0.194375,0.07075
129.0,0.194375,0.060125
129.0,0.19175,0.060125
129.0,0.17775,0.049
129.0,0.162125,0.051625
129.0,0.14975,0.067
129.0,0.141,0.085875
129.0,0.132875,0.099375
129.0,0.1215,0.106875
129.0,0.115,0.113875
129.0,0.119125,0.12625
129.0,0.134125,0.13625
129.0,0.150125,0.131625
129.0,0.162,0.115
129.0,0.170125,0.097125
129.0,0.17875,0.084875
129.0,0.17875,0.078375
129.0,0.19,0.078375
129.0,0.19475,0.07125
129.0,0.1885,0.05875
129.0,0.173375,0.050625
129.0,0.1575,0.057125
129.0,0.147375,0.07475
129.0,0.139,0.09225
129.0,0.1305,0.103875
129.0,0.11875,0.110625
129.0,0.11425,0.118625
129.0,0.122375,0.131875
129.0,0.138625,0.138125
129.0,0.154625,0.1295
129.0,0.165,0.11125
129.0,0.165,0.0945
129.0,0.172625,0.0945
129.0,0.181625,0.084125
129.0,0.191625,0.077875
129.0,0.194625,0.0695
129.0,0.184875,0.056375
129.0,0.169125,0.052375
129.0,0.1545,0.062375
129.0,0.14475,0.081
129.0,0.136875,0.09725
129.0,0.126625,0.107
129.0,0.1165,0.113125
129.0,0.1155,0.122625
129.0,0.12625,0.135875
129.0,0.143625,0.138
129.0,0.143625,0.125625
129.0,0.1585,0.125625
129.0,0.167125,0.106875
129.0,0.174625,0.0915
129.0,0.184875,0.083
129.0,0.19375,0.0765
129.0,0.192625,0.0665
129.0,0.181,0.054375
129.0,0.164125,0.05425
129.0,0.151125,0.068
129.0,0.14225,0.08675
129.0,0.13425,0.101375
129.0,0.123,0.10925
129.0,0.115,0.116
129.0,0.117875,0.127
129.0,0.117875,0.13825
129.0,0.13125,0.13825
129.0,0.148125,0.13625
129.0,0.161,0.12075
129.0,0.16925,0.102125
129.0,0.1775,0.08875
129.0,0.18775,0.081625
129.0,0.194875,0.074875
129.0,0.19025,0.063
129.0,0.175875,0.053
129.0,0.159875,0.057125
129.0,0.148625,0.073375
129.0,0.140875,0.091875
129.0,0.131875,0.1045
129.0,0.120125,0.11125
129.0,0.120125,0.1185
129.0,0.115,0.1185
129.0,0.120125,0.131125
129.0,0.13575,0.1395
129.0,0.152625,0.133125
129.0,0.163875,0.115625
129.0,0.171375,0.098
129.0,0.18,0.086625
129.0,0.190875,0.080125
129.0,0.194625,0.072375
129.0,0.18725,0.059375
129.0,0.1715,0.052625
129.0,0.156375,0.060875
129.0,0.14625,0.079
129.0,0.1385,0.09625
129.0,0.1385,0.10675
129.0,0.12875,0.10675
129.0,0.11725,0.113125
129.0,0.114875,0.121625
129.0,0.124,0.135
129.0,0.140875,0.13925
129.0,0.15625,0.129125
129.0,0.165875,0.11025
129.0,0.17375,0.094125
129.0,0.182875,0.084625
129.0,0.192875,0.07825
129.0,0.194125,0.06925
130.0,0.153875,-0.01075
130.0,0.170625,-0.014625
130.0,0.16325,-0.019125
130.0,0.1495,-0.009875
130.0,0.142375,0.01075
130.0,0.137125,0.03125
130.0,0.129375,0.045
130.0,0.119375,0.053625
130.0,0.119375,0.053625
130.0,0.11625,0.0635
130.0,0.124,0.0785
130.0,0.139625,0.086625
130.0,0.154375,0.07975
130.0,0.165125,0.063125
130.0,0.17225,0.04775
130.0,0.18125,0.03875
130.0,0.1915,0.03375
130.0,0.193125,0.026875
130.0,0.18375,0.015125
130.0,0.1685,0.012125
130.0,0.1535,0.0235
130.0,0.144125,0.04325
130.0,0.1365,0.06075
130.0,0.1365,0.06075
130.0,0.127375,0.0715
130.0,0.11625,0.078625
130.0,0.1155,0.088625
130.0,0.127,0.102625
130.0,0.1435,0.105625
130.0,0.15775,0.094375
130.0,0.16725,0.07625
130.0,0.174125,0.06175
130.0,0.18475,0.053875
130.0,0.19325,0.04825
130.0,0.19175,0.039125
130.0,0.1795,0.027375
130.0,0.163875,0.027875
130.0,0.163875,0.027875
130.0,0.15075,0.042
130.0,0.1415,0.0615
130.0,0.134,0.076625
130.0,0.12325,0.085
130.0,0.11475,0.092125
130.0,0.116625,0.1035
130.0,0.131,0.115625
130.0,0.147625,0.114125
130.0,0.16025,0.09925
130.0,0.169,0.081
130.0,0.17675,0.06775
130.0,0.1875,0.060625
130.0,0.1945,0.0545
130.0,0.189625,0.0435
130.0,0.189625,0.0435
130.0,0.175625,0.033375
130.0,0.16025,0.037625
130.0,0.147875,0.054125
130.0,0.139125,0.07275
130.0,0.13075,0.08575
130.0,0.1195,0.092875
130.0,0.11325,0.100125
130.0,0.119375,0.113
130.0,0.1355,0.122
130.0,0.15175,0.115875
130.0,0.1635,0.09875
130.0,0.171,0.081375
130.0,0.179875,0.07
130.0,0.19075,0.063375
130.0,0.19075,0.063375
130.0,0.19375,0.056125
130.0,0.186375,0.0435
130.0,0.170875,0.036875
130.0,0.1555,0.04475
130.0,0.145375,0.063
130.0,0.1375,0.08025
130.0,0.128125,0.09125
130.0,0.1165,0.09775
130.0,0.114375,0.106
130.0,0.123375,0.1195
130.0,0.14025,0.124375
130.0,0.156125,0.1145
130.0,0.1665,0.096
130.0,0.172875,0.079875
130.0,0.172875,0.079875
