#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
92.0      0.119375  0.034625  2024-03-27T00:40:44.968750
92.0      0.1325    0.04525   2024-03-27T00:40:44.968750
92.0      0.14925   0.0465    2024-03-27T00:40:44.968750
92.0      0.14925   0.034     2024-03-27T00:40:44.968750
92.0      0.16175   0.034     2024-03-27T00:40:44.968750
92.0      0.1695    0.013875  2024-03-27T00:40:44.968750
92.0      0.17825   -0.001125 2024-03-27T00:40:44.968750
92.0      0.18925   -0.008625 2024-03-27T00:40:44.968750
92.0      0.1955    -0.015125 2024-03-27T00:40:44.968750
92.0      0.192875  -0.02525  2024-03-27T00:40:44.968750
92.0      0.1795    -0.035125 2024-03-27T00:40:44.968750
92.0      0.162875  -0.035    2024-03-27T00:40:44.968750
92.0      0.151125  -0.021125 2024-03-27T00:40:44.968750
92.0      0.14325   -0.000875 2024-03-27T00:40:44.968750
92.0      0.1345    0.013     2024-03-27T00:40:44.968750
92.0      0.12375   0.019625  2024-03-27T00:40:44.968750
92.0      0.117875  0.02675   2024-03-27T00:40:44.968750
92.0      0.121875  0.03775   2024-03-27T00:40:44.968750
92.0      0.121875  0.0465    2024-03-27T00:40:44.968750
92.0      0.136375  0.0465    2024-03-27T00:40:44.968750
92.0      0.15275   0.044625  2024-03-27T00:40:44.968750
92.0      0.16425   0.02875   2024-03-27T00:40:44.968750
92.0      0.172     0.009125  2024-03-27T00:40:44.968750
92.0      0.180875  -0.003625 2024-03-27T00:40:44.968750
92.0      0.1915    -0.010125 2024-03-27T00:40:44.968750
92.0      0.195625  -0.0175   2024-03-27T00:40:44.968750
92.0      0.190125  -0.028375 2024-03-27T00:40:44.968750
92.0      0.175375  -0.036125 2024-03-27T00:40:44.968750
92.0      0.159125  -0.032875 2024-03-27T00:40:44.968750
92.0      0.14875   -0.01575  2024-03-27T00:40:44.968750
92.0      0.141625  0.003375  2024-03-27T00:40:44.968750
92.0      0.132     0.015125  2024-03-27T00:40:44.968750
92.0      0.121     0.02125   2024-03-27T00:40:44.968750
92.0      0.121     0.02125   2024-03-27T00:40:44.968750
92.0      0.11675   0.02925   2024-03-27T00:40:44.968750
92.0      0.124375  0.041     2024-03-27T00:40:44.968750
92.0      0.141     0.04725   2024-03-27T00:40:44.968750
92.0      0.157125  0.041625  2024-03-27T00:40:44.968750
92.0      0.1665    0.02325   2024-03-27T00:40:44.968750
92.0      0.17375   0.005125  2024-03-27T00:40:44.968750
92.0      0.18375   -0.005625 2024-03-27T00:40:44.968750
92.0      0.19325   -0.01175  2024-03-27T00:40:44.968750
92.0      0.195875  -0.02     2024-03-27T00:40:44.968750
92.0      0.18725   -0.031375 2024-03-27T00:40:44.968750
92.0      0.1705    -0.036625 2024-03-27T00:40:44.968750
92.0      0.156     -0.0295   2024-03-27T00:40:44.968750
92.0      0.1465    -0.01     2024-03-27T00:40:44.968750
92.0      0.13875   0.007375  2024-03-27T00:40:44.968750
92.0      0.13875   0.007375  2024-03-27T00:40:44.968750
92.0      0.12825   0.016875  2024-03-27T00:40:44.968750
92.0      0.119     0.023125  2024-03-27T00:40:44.968750
92.0      0.118375  0.032125  2024-03-27T00:40:44.968750
92.0      0.12875   0.043625  2024-03-27T00:40:44.968750
92.0      0.14575   0.04725   2024-03-27T00:40:44.968750
92.0      0.159875  0.03775   2024-03-27T00:40:44.968750
92.0      0.168375  0.018     2024-03-27T00:40:44.968750
92.0      0.176     0.001375  2024-03-27T00:40:44.968750
92.0      0.18725   -0.0075   2024-03-27T00:40:44.968750
92.0      0.195125  -0.013875 2024-03-27T00:40:44.968750
92.0      0.194375  -0.022875 2024-03-27T00:40:44.968750
92.0      0.183     -0.03375  2024-03-27T00:40:44.968750
92.0      0.166     -0.036125 2024-03-27T00:40:44.968750
92.0      0.15275   -0.025    2024-03-27T00:40:44.968750
92.0      0.15275   -0.025    2024-03-27T00:40:44.968750
92.0      0.14475   -0.005125 2024-03-27T00:40:44.968750
92.0      0.136625  0.010625  2024-03-27T00:40:44.968750
92.0      0.126     0.0185    2024-03-27T00:40:44.968750
92.0      0.118125  0.02525   2024-03-27T00:40:44.968750
92.0      0.11975   0.03525   2024-03-27T00:40:44.968750
92.0      0.1325    0.045625  2024-03-27T00:40:44.968750
92.0      0.150375  0.046125  2024-03-27T00:40:44.968750
92.0      0.163125  0.032875  2024-03-27T00:40:44.968750
92.0      0.170375  0.01275   2024-03-27T00:40:44.968750
92.0      0.178875  -0.00175  2024-03-27T00:40:44.968750
92.0      0.189     -0.008875 2024-03-27T00:40:44.968750
93.0      0.143125  -0.046125 2024-03-27T00:40:46.109375
93.0      0.1435    -0.031375 2024-03-27T00:40:46.109375
93.0      0.138625  -0.0105   2024-03-27T00:40:46.109375
93.0      0.130875  0.007625  2024-03-27T00:40:46.109375
93.0      0.123125  0.01775   2024-03-27T00:40:46.109375
93.0      0.116     0.024375  2024-03-27T00:40:46.109375
93.0      0.116     0.033875  2024-03-27T00:40:46.109375
93.0      0.128     0.033875  2024-03-27T00:40:46.109375
93.0      0.128     0.0455    2024-03-27T00:40:46.109375
93.0      0.145625  0.048625  2024-03-27T00:40:46.109375
93.0      0.158875  0.0385    2024-03-27T00:40:46.109375
93.0      0.167625  0.019     2024-03-27T00:40:46.109375
93.0      0.17625   0.002625  2024-03-27T00:40:46.109375
93.0      0.1865    -0.00575  2024-03-27T00:40:46.109375
93.0      0.194375  -0.012125 2024-03-27T00:40:46.109375
93.0      0.194125  -0.021625 2024-03-27T00:40:46.109375
93.0      0.182     -0.032375 2024-03-27T00:40:46.109375
93.0      0.16475   -0.033875 2024-03-27T00:40:46.109375
93.0      0.15225   -0.022375 2024-03-27T00:40:46.109375
93.0      0.144125  -0.002375 2024-03-27T00:40:46.109375
93.0      0.13575   0.012875  2024-03-27T00:40:46.109375
93.0      0.12575   0.0205    2024-03-27T00:40:46.109375
93.0      0.11825   0.0205    2024-03-27T00:40:46.109375
93.0      0.11825   0.026875  2024-03-27T00:40:46.109375
93.0      0.120125  0.0375    2024-03-27T00:40:46.109375
93.0      0.133625  0.047875  2024-03-27T00:40:46.109375
93.0      0.15025   0.047875  2024-03-27T00:40:46.109375
93.0      0.162625  0.033875  2024-03-27T00:40:46.109375
93.0      0.170625  0.014     2024-03-27T00:40:46.109375
93.0      0.179875  -0.000375 2024-03-27T00:40:46.109375
93.0      0.1895    -0.007125 2024-03-27T00:40:46.109375
93.0      0.196     -0.014    2024-03-27T00:40:46.109375
93.0      0.19225   -0.024625 2024-03-27T00:40:46.109375
93.0      0.17775   -0.034    2024-03-27T00:40:46.109375
93.0      0.162     -0.032625 2024-03-27T00:40:46.109375
93.0      0.1505    -0.017375 2024-03-27T00:40:46.109375
93.0      0.1425    0.002375  2024-03-27T00:40:46.109375
93.0      0.134     0.002375  2024-03-27T00:40:46.109375
93.0      0.134     0.0155    2024-03-27T00:40:46.109375
93.0      0.123125  0.022     2024-03-27T00:40:46.109375
93.0      0.116875  0.029375  2024-03-27T00:40:46.109375
93.0      0.122375  0.041125  2024-03-27T00:40:46.109375
93.0      0.139125  0.049     2024-03-27T00:40:46.109375
93.0      0.155125  0.0455    2024-03-27T00:40:46.109375
93.0      0.165625  0.028625  2024-03-27T00:40:46.109375
93.0      0.173375  0.009375  2024-03-27T00:40:46.109375
93.0      0.1825    -0.002625 2024-03-27T00:40:46.109375
93.0      0.19175   -0.00875  2024-03-27T00:40:46.109375
93.0      0.19625   -0.01625  2024-03-27T00:40:46.109375
93.0      0.189875  -0.027875 2024-03-27T00:40:46.109375
93.0      0.17375   -0.03475  2024-03-27T00:40:46.109375
93.0      0.15825   -0.02975  2024-03-27T00:40:46.109375
93.0      0.148625  -0.02975  2024-03-27T00:40:46.109375
93.0      0.148625  -0.011875 2024-03-27T00:40:46.109375
93.0      0.14025   0.00675   2024-03-27T00:40:46.109375
93.0      0.131375  0.017875  2024-03-27T00:40:46.109375
93.0      0.121     0.024     2024-03-27T00:40:46.109375
93.0      0.11775   0.032     2024-03-27T00:40:46.109375
93.0      0.126375  0.043875  2024-03-27T00:40:46.109375
93.0      0.14375   0.04925   2024-03-27T00:40:46.109375
93.0      0.15875   0.042125  2024-03-27T00:40:46.109375
93.0      0.1675    0.0235    2024-03-27T00:40:46.109375
93.0      0.175625  0.005625  2024-03-27T00:40:46.109375
93.0      0.18475   -0.004125 2024-03-27T00:40:46.109375
93.0      0.194     -0.01025  2024-03-27T00:40:46.109375
93.0      0.195875  -0.019    2024-03-27T00:40:46.109375
93.0      0.185375  -0.030375 2024-03-27T00:40:46.109375
93.0      0.169625  -0.030375 2024-03-27T00:40:46.109375
93.0      0.169625  -0.034625 2024-03-27T00:40:46.109375
93.0      0.15575   -0.026125 2024-03-27T00:40:46.109375
93.0      0.14625   -0.0065   2024-03-27T00:40:46.109375
93.0      0.138625  0.010375  2024-03-27T00:40:46.109375
93.0      0.12875   0.019375  2024-03-27T00:40:46.109375
93.0      0.119375  0.0255    2024-03-27T00:40:46.109375
93.0      0.11825   0.034875  2024-03-27T00:40:46.109375
93.0      0.13025   0.046375  2024-03-27T00:40:46.109375
93.0      0.14775   0.048875  2024-03-27T00:40:46.109375
93.0      0.160875  0.038125  2024-03-27T00:40:46.109375
93.0      0.1695    0.018     2024-03-27T00:40:46.109375
93.0      0.17825   0.00225   2024-03-27T00:40:46.109375
93.0      0.18775   -0.005875 2024-03-27T00:40:46.109375
93.0      0.19525   -0.01225  2024-03-27T00:40:46.109375
93.0      0.1945    -0.01225  2024-03-27T00:40:46.109375
93.0      0.1945    -0.022125 2024-03-27T00:40:46.109375
93.0      0.181625  -0.032375 2024-03-27T00:40:46.109375
93.0      0.164875  -0.033625 2024-03-27T00:40:46.109375
93.0      0.152875  -0.0215   2024-03-27T00:40:46.109375
93.0      0.144125  -0.001375 2024-03-27T00:40:46.109375
93.0      0.13625   0.013625  2024-03-27T00:40:46.109375
93.0      0.12525   0.020875  2024-03-27T00:40:46.109375
93.0      0.117875  0.02775   2024-03-27T00:40:46.109375
93.0      0.1205    0.038125  2024-03-27T00:40:46.109375
93.0      0.13525   0.04775   2024-03-27T00:40:46.109375
93.0      0.15225   0.047375  2024-03-27T00:40:46.109375
93.0      0.163375  0.033125  2024-03-27T00:40:46.109375
93.0      0.1715    0.01325   2024-03-27T00:40:46.109375
93.0      0.180125  -0.000625 2024-03-27T00:40:46.109375
93.0      0.180125  -0.000625 2024-03-27T00:40:46.109375
93.0      0.190625  -0.007375 2024-03-27T00:40:46.109375
93.0      0.19675   -0.014375 2024-03-27T00:40:46.109375
93.0      0.191875  -0.02525  2024-03-27T00:40:46.109375
93.0      0.177375  -0.034    2024-03-27T00:40:46.109375
93.0      0.16125   -0.032    2024-03-27T00:40:46.109375
93.0      0.15      -0.016375 2024-03-27T00:40:46.109375
93.0      0.14175   0.003375  2024-03-27T00:40:46.109375
93.0      0.133     0.016125  2024-03-27T00:40:46.109375
93.0      0.123375  0.0225    2024-03-27T00:40:46.109375
93.0      0.11775   0.02975   2024-03-27T00:40:46.109375
93.0      0.123625  0.0415    2024-03-27T00:40:46.109375
93.0      0.14      0.049125  2024-03-27T00:40:46.109375
93.0      0.155375  0.045     2024-03-27T00:40:46.109375
93.0      0.165375  0.027875  2024-03-27T00:40:46.109375
93.0      0.165375  0.027875  2024-03-27T00:40:46.109375
93.0      0.174     0.00875   2024-03-27T00:40:46.109375
93.0      0.18325   -0.00275  2024-03-27T00:40:46.109375
93.0      0.192625  -0.00875  2024-03-27T00:40:46.109375
93.0      0.196375  -0.016875 2024-03-27T00:40:46.109375
93.0      0.189     -0.0285   2024-03-27T00:40:46.109375
93.0      0.17275   -0.0345   2024-03-27T00:40:46.109375
93.0      0.158375  -0.02925  2024-03-27T00:40:46.109375
93.0      0.14825   -0.011    2024-03-27T00:40:46.109375
93.0      0.1405    0.007375  2024-03-27T00:40:46.109375
93.0      0.13075   0.017875  2024-03-27T00:40:46.109375
93.0      0.1205    0.024     2024-03-27T00:40:46.109375
93.0      0.117625  0.03275   2024-03-27T00:40:46.109375
93.0      0.12675   0.044625  2024-03-27T00:40:46.109375
93.0      0.144375  0.049     2024-03-27T00:40:46.109375
93.0      0.144375  0.049     2024-03-27T00:40:46.109375
93.0      0.158875  0.041625  2024-03-27T00:40:46.109375
93.0      0.168125  0.022375  2024-03-27T00:40:46.109375
93.0      0.175625  0.004875  2024-03-27T00:40:46.109375
93.0      0.1855    -0.004375 2024-03-27T00:40:46.109375
93.0      0.194875  -0.0105   2024-03-27T00:40:46.109375
93.0      0.195625  -0.019625 2024-03-27T00:40:46.109375
93.0      0.185375  -0.031    2024-03-27T00:40:46.109375
93.0      0.16875   -0.034625 2024-03-27T00:40:46.109375
93.0      0.155     -0.025375 2024-03-27T00:40:46.109375
93.0      0.146125  -0.005625 2024-03-27T00:40:46.109375
93.0      0.137625  0.011375  2024-03-27T00:40:46.109375
93.0      0.127625  0.02      2024-03-27T00:40:46.109375
93.0      0.119125  0.026     2024-03-27T00:40:46.109375
93.0      0.118875  0.0355    2024-03-27T00:40:46.109375
93.0      0.118875  0.0355    2024-03-27T00:40:46.109375
93.0      0.131875  0.04675   2024-03-27T00:40:46.109375
93.0      0.149125  0.048625  2024-03-27T00:40:46.109375
93.0      0.1615    0.037125  2024-03-27T00:40:46.109375
93.0      0.169875  0.01725   2024-03-27T00:40:46.109375
93.0      0.178125  0.00175   2024-03-27T00:40:46.109375
93.0      0.188125  -0.00625  2024-03-27T00:40:46.109375
93.0      0.19575   -0.012625 2024-03-27T00:40:46.109375
93.0      0.194375  -0.02275  2024-03-27T00:40:46.109375
93.0      0.180625  -0.032875 2024-03-27T00:40:46.109375
93.0      0.164875  -0.033625 2024-03-27T00:40:46.109375
93.0      0.152125  -0.02075  2024-03-27T00:40:46.109375
93.0      0.144125  -0.0005   2024-03-27T00:40:46.109375
93.0      0.135375  0.014125  2024-03-27T00:40:46.109375
93.0      0.125125  0.02125   2024-03-27T00:40:46.109375
93.0      0.125125  0.02125   2024-03-27T00:40:46.109375
93.0      0.11825   0.028125  2024-03-27T00:40:46.109375
93.0      0.1215    0.03875   2024-03-27T00:40:46.109375
93.0      0.135875  0.048375  2024-03-27T00:40:46.109375
93.0      0.15225   0.047125  2024-03-27T00:40:46.109375
93.0      0.16425   0.03225   2024-03-27T00:40:46.109375
93.0      0.17225   0.012125  2024-03-27T00:40:46.109375
93.0      0.18025   -0.001125 2024-03-27T00:40:46.109375
93.0      0.19125   -0.007625 2024-03-27T00:40:46.109375
93.0      0.196125  -0.01475  2024-03-27T00:40:46.109375
93.0      0.1915    -0.025625 2024-03-27T00:40:46.109375
93.0      0.176625  -0.03425  2024-03-27T00:40:46.109375
94.0      0.15325   -0.020125 2024-03-27T00:40:47.265625
94.0      0.17875   -0.020625 2024-03-27T00:40:47.265625
94.0      0.178625  -0.03025  2024-03-27T00:40:47.265625
94.0      0.164125  -0.03575  2024-03-27T00:40:47.265625
94.0      0.152125  -0.0295   2024-03-27T00:40:47.265625
94.0      0.14475   -0.0105   2024-03-27T00:40:47.265625
94.0      0.1375    0.0085    2024-03-27T00:40:47.265625
94.0      0.128125  0.01925   2024-03-27T00:40:47.265625
94.0      0.128125  0.01925   2024-03-27T00:40:47.265625
94.0      0.118625  0.0255    2024-03-27T00:40:47.265625
94.0      0.11675   0.034125  2024-03-27T00:40:47.265625
94.0      0.12625   0.046     2024-03-27T00:40:47.265625
94.0      0.14375   0.051125  2024-03-27T00:40:47.265625
94.0      0.159     0.044     2024-03-27T00:40:47.265625
94.0      0.16775   0.024875  2024-03-27T00:40:47.265625
94.0      0.175125  0.0075    2024-03-27T00:40:47.265625
94.0      0.184875  -0.002125 2024-03-27T00:40:47.265625
94.0      0.193875  -0.00825  2024-03-27T00:40:47.265625
94.0      0.194875  -0.017125 2024-03-27T00:40:47.265625
94.0      0.18475   -0.028375 2024-03-27T00:40:47.265625
94.0      0.16875   -0.0325   2024-03-27T00:40:47.265625
94.0      0.15475   -0.023625 2024-03-27T00:40:47.265625
94.0      0.15475   -0.003875 2024-03-27T00:40:47.265625
94.0      0.145875  -0.003875 2024-03-27T00:40:47.265625
94.0      0.13775   0.012875  2024-03-27T00:40:47.265625
94.0      0.128     0.0215    2024-03-27T00:40:47.265625
94.0      0.118875  0.027875  2024-03-27T00:40:47.265625
94.0      0.11875   0.0375    2024-03-27T00:40:47.265625
94.0      0.13125   0.0485    2024-03-27T00:40:47.265625
94.0      0.149125  0.050875  2024-03-27T00:40:47.265625
94.0      0.162125  0.03975   2024-03-27T00:40:47.265625
94.0      0.170125  0.01975   2024-03-27T00:40:47.265625
94.0      0.1785    0.00425   2024-03-27T00:40:47.265625
94.0      0.18825   -0.003875 2024-03-27T00:40:47.265625
94.0      0.19625   -0.01025  2024-03-27T00:40:47.265625
94.0      0.1945    -0.02025  2024-03-27T00:40:47.265625
94.0      0.181     -0.030375 2024-03-27T00:40:47.265625
94.0      0.181     -0.0315   2024-03-27T00:40:47.265625
94.0      0.1645    -0.0315   2024-03-27T00:40:47.265625
94.0      0.15225   -0.018875 2024-03-27T00:40:47.265625
94.0      0.14425   0.00125   2024-03-27T00:40:47.265625
94.0      0.135875  0.01575   2024-03-27T00:40:47.265625
94.0      0.125375  0.023125  2024-03-27T00:40:47.265625
94.0      0.1185    0.03      2024-03-27T00:40:47.265625
94.0      0.121875  0.040875  2024-03-27T00:40:47.265625
94.0      0.137125  0.050375  2024-03-27T00:40:47.265625
94.0      0.153125  0.0495    2024-03-27T00:40:47.265625
94.0      0.16425   0.034875  2024-03-27T00:40:47.265625
94.0      0.171875  0.015     2024-03-27T00:40:47.265625
94.0      0.181     0.0015    2024-03-27T00:40:47.265625
94.0      0.19175   -0.005125 2024-03-27T00:40:47.265625
94.0      0.1975    -0.012375 2024-03-27T00:40:47.265625
94.0      0.1975    -0.02325  2024-03-27T00:40:47.265625
94.0      0.192     -0.02325  2024-03-27T00:40:47.265625
94.0      0.176375  -0.03175  2024-03-27T00:40:47.265625
94.0      0.1605    -0.029625 2024-03-27T00:40:47.265625
94.0      0.15      -0.013625 2024-03-27T00:40:47.265625
94.0      0.142375  0.005875  2024-03-27T00:40:47.265625
94.0      0.133625  0.01825   2024-03-27T00:40:47.265625
94.0      0.122875  0.024625  2024-03-27T00:40:47.265625
94.0      0.118125  0.03225   2024-03-27T00:40:47.265625
94.0      0.124375  0.043875  2024-03-27T00:40:47.265625
94.0      0.140875  0.051625  2024-03-27T00:40:47.265625
94.0      0.1565    0.04725   2024-03-27T00:40:47.265625
94.0      0.16675   0.0295    2024-03-27T00:40:47.265625
94.0      0.174625  0.010625  2024-03-27T00:40:47.265625
94.0      0.1835    -0.00075  2024-03-27T00:40:47.265625
94.0      0.1835    -0.00075  2024-03-27T00:40:47.265625
94.0      0.1935    -0.006875 2024-03-27T00:40:47.265625
94.0      0.19675   -0.014625 2024-03-27T00:40:47.265625
94.0      0.18825   -0.026125 2024-03-27T00:40:47.265625
94.0      0.172625  -0.0325   2024-03-27T00:40:47.265625
94.0      0.15775   -0.026625 2024-03-27T00:40:47.265625
94.0      0.147875  -0.007875 2024-03-27T00:40:47.265625
94.0      0.139875  0.01025   2024-03-27T00:40:47.265625
94.0      0.1305    0.020375  2024-03-27T00:40:47.265625
94.0      0.12125   0.026375  2024-03-27T00:40:47.265625
94.0      0.11825   0.035     2024-03-27T00:40:47.265625
94.0      0.128125  0.046875  2024-03-27T00:40:47.265625
94.0      0.145625  0.05175   2024-03-27T00:40:47.265625
94.0      0.15975   0.0435    2024-03-27T00:40:47.265625
94.0      0.168625  0.024125  2024-03-27T00:40:47.265625
94.0      0.168625  0.024125  2024-03-27T00:40:47.265625
94.0      0.17725   0.006875  2024-03-27T00:40:47.265625
94.0      0.187     -0.00225  2024-03-27T00:40:47.265625
94.0      0.195125  -0.0085   2024-03-27T00:40:47.265625
94.0      0.19575   -0.0175   2024-03-27T00:40:47.265625
94.0      0.184625  -0.028625 2024-03-27T00:40:47.265625
94.0      0.16825   -0.03225  2024-03-27T00:40:47.265625
94.0      0.154625  -0.022625 2024-03-27T00:40:47.265625
94.0      0.145375  -0.00275  2024-03-27T00:40:47.265625
94.0      0.13775   0.0135    2024-03-27T00:40:47.265625
