ANGLE,CH0,CH1
63.0,0.124875,-0.011375
63.0,0.114,-0.003375
63.0,0.106125,0.002875
63.0,0.109625,0.012
63.0,0.124125,0.02275
63.0,0.141375,0.024
63.0,0.153875,0.01
63.0,0.161375,-0.010125
64.0,0.1435,-0.050625
64.0,0.155125,-0.0565
64.0,0.146625,-0.059375
64.0,0.135625,-0.0475
64.0,0.13,-0.026875
64.0,0.122875,-0.011375
64.0,0.113375,-0.003
64.0,0.105625,0.003125
64.0,0.105625,0.003125
64.0,0.10875,0.012
64.0,0.12325,0.02275
64.0,0.14125,0.024125
64.0,0.153125,0.0105
64.0,0.16125,-0.0095
64.0,0.1695,-0.024
64.0,0.1805,-0.031375
64.0,0.186875,-0.0375
64.0,0.181375,-0.047125
64.0,0.16725,-0.057375
64.0,0.150625,-0.05725
64.0,0.139,-0.042
64.0,0.13125,-0.02225
64.0,0.122875,-0.00875
64.0,0.122875,-0.00875
64.0,0.1115,-0.00175
64.0,0.105875,0.005
64.0,0.1125,0.015
64.0,0.128375,0.0245
64.0,0.143875,0.022125
64.0,0.155,0.0055
64.0,0.16375,-0.013875
64.0,0.172375,-0.02625
64.0,0.182625,-0.032875
64.0,0.187125,-0.039625
64.0,0.1795,-0.04975
64.0,0.162875,-0.058375
64.0,0.146875,-0.054875
64.0,0.137125,-0.037125
64.0,0.137125,-0.037125
64.0,0.129125,-0.01825
64.0,0.119625,-0.0065
64.0,0.109125,-0.000125
64.0,0.106,0.00725
64.0,0.11625,0.018125
64.0,0.1325,0.0255
64.0,0.148,0.019125
64.0,0.15725,0.000125
64.0,0.16475,-0.017875
64.0,0.175,-0.028375
64.0,0.185375,-0.034375
64.0,0.186875,-0.041625
64.0,0.1755,-0.05275
64.0,0.1755,-0.059
64.0,0.158875,-0.059
64.0,0.14425,-0.051375
64.0,0.134875,-0.032
64.0,0.127625,-0.0145
64.0,0.11675,-0.0045
64.0,0.10775,0.0015
64.0,0.10725,0.0095
64.0,0.119625,0.020875
64.0,0.136875,0.02525
64.0,0.151,0.01525
64.0,0.160125,-0.004875
64.0,0.167375,-0.02125
64.0,0.177625,-0.029875
64.0,0.185875,-0.035875
64.0,0.185875,-0.04425
64.0,0.18475,-0.04425
64.0,0.172,-0.05525
64.0,0.154625,-0.058625
64.0,0.14175,-0.047
64.0,0.13325,-0.027
64.0,0.124875,-0.01125
64.0,0.1145,-0.003125
64.0,0.106,0.003
64.0,0.10975,0.012125
64.0,0.12375,0.022875
64.0,0.141,0.024125
64.0,0.15375,0.0105
64.0,0.1615,-0.009375
64.0,0.169375,-0.024125
64.0,0.169375,-0.03125
64.0,0.180125,-0.03125
64.0,0.187125,-0.0375
64.0,0.182375,-0.046875
64.0,0.16725,-0.05725
64.0,0.15125,-0.057125
64.0,0.139125,-0.04225
64.0,0.131625,-0.022375
64.0,0.122625,-0.00875
64.0,0.111625,-0.00175
64.0,0.10575,0.004875
64.0,0.11275,0.015125
64.0,0.128625,0.024375
64.0,0.1445,0.022
64.0,0.155625,0.005375
64.0,0.155625,-0.013875
64.0,0.163,-0.013875
64.0,0.172375,-0.02625
64.0,0.183125,-0.03275
64.0,0.1865,-0.0395
64.0,0.1795,-0.049875
64.0,0.163125,-0.0585
64.0,0.1475,-0.05475
64.0,0.137,-0.03725
64.0,0.129125,-0.01825
64.0,0.120375,-0.006625
64.0,0.10925,-0.000125
64.0,0.106125,0.007
64.0,0.115375,0.018
64.0,0.132125,0.02525
64.0,0.132125,0.02525
64.0,0.147875,0.019
64.0,0.158,0.000375
64.0,0.16525,-0.017625
64.0,0.175,-0.02825
64.0,0.18475,-0.034375
64.0,0.186125,-0.04175
64.0,0.17575,-0.052625
64.0,0.15925,-0.058875
64.0,0.14425,-0.05125
64.0,0.1355,-0.031875
64.0,0.127,-0.014625
64.0,0.117,-0.00475
64.0,0.107375,0.00125
64.0,0.1075,0.009375
64.0,0.1075,0.020625
64.0,0.12,0.020625
64.0,0.137125,0.02525
64.0,0.15075,0.01525
64.0,0.15925,-0.00475
64.0,0.167375,-0.021
64.0,0.178125,-0.029875
64.0,0.185875,-0.035875
64.0,0.185,-0.044125
64.0,0.171625,-0.055125
64.0,0.154875,-0.0585
64.0,0.1415,-0.047
64.0,0.132875,-0.027
64.0,0.125375,-0.0115
64.0,0.11425,-0.00325
64.0,0.11425,-0.00325
64.0,0.106875,0.003
64.0,0.109625,0.012125
64.0,0.124,0.023125
64.0,0.1405,0.02425
64.0,0.1535,0.0105
64.0,0.161375,-0.0095
64.0,0.169375,-0.024
64.0,0.180375,-0.03125
64.0,0.187125,-0.037625
64.0,0.182375,-0.047
64.0,0.16775,-0.05725
64.0,0.150875,-0.05725
64.0,0.139375,-0.04225
64.0,0.13125,-0.022375
64.0,0.13125,-0.022375
64.0,0.122875,-0.008625
64.0,0.111375,-0.0015
64.0,0.105875,0.005
64.0,0.112375,0.015125
64.0,0.1285,0.02475
64.0,0.144875,0.02225
64.0,0.155625,0.005375
64.0,0.162875,-0.013875
64.0,0.17275,-0.026125
64.0,0.18275,-0.032875
64.0,0.187125,-0.0395
65.0,0.116625,-0.053875
65.0,0.123625,-0.02925
65.0,0.11975,-0.0125
65.0,0.1095,-0.004
65.0,0.1035,0.0025
65.0,0.1075,0.011125
65.0,0.122375,0.022375
65.0,0.139375,0.025
65.0,0.139375,0.025
65.0,0.152375,0.012875
65.0,0.1605,-0.00725
65.0,0.168875,-0.022625
65.0,0.179875,-0.030375
65.0,0.186375,-0.036375
65.0,0.183,-0.04525
65.0,0.1685,-0.056125
65.0,0.1515,-0.057375
65.0,0.139625,-0.043625
65.0,0.132125,-0.02375
65.0,0.123875,-0.009125
65.0,0.112625,-0.002
65.0,0.106125,0.004375
65.0,0.106125,0.014
65.0,0.112125,0.014
65.0,0.127375,0.024125
65.0,0.143625,0.023625
65.0,0.154625,0.008
65.0,0.162625,-0.011875
65.0,0.1715,-0.02525
65.0,0.181625,-0.031875
65.0,0.187125,-0.03825
65.0,0.1805,-0.048375
65.0,0.16475,-0.057875
65.0,0.148625,-0.0555
65.0,0.138125,-0.03875
65.0,0.13025,-0.019375
65.0,0.120875,-0.00675
65.0,0.120875,-0.000375
65.0,0.11,-0.000375
65.0,0.105875,0.0065
65.0,0.11475,0.017125
65.0,0.132125,0.025625
65.0,0.14675,0.020875
65.0,0.156625,0.002625
65.0,0.165,-0.015875
65.0,0.1745,-0.02725
65.0,0.184375,-0.03325
65.0,0.1865,-0.040375
65.0,0.17725,-0.051375
65.0,0.16025,-0.0585
65.0,0.145,-0.052375
65.0,0.135625,-0.0335
65.0,0.135625,-0.015625
65.0,0.128125,-0.015625
65.0,0.11825,-0.005125
65.0,0.10875,0.001
65.0,0.107,0.00875
65.0,0.118375,0.02
65.0,0.136125,0.02575
65.0,0.15025,0.017375
65.0,0.159375,-0.002375
65.0,0.167375,-0.0195
65.0,0.17725,-0.029125
65.0,0.18625,-0.034625
65.0,0.1855,-0.04275
65.0,0.172875,-0.054
65.0,0.155625,-0.058625
65.0,0.155625,-0.048375
65.0,0.142125,-0.048375
65.0,0.134375,-0.028625
65.0,0.12625,-0.012125
65.0,0.115375,-0.003375
65.0,0.107,0.00275
65.0,0.109,0.01125
65.0,0.122375,0.022625
65.0,0.140125,0.02525
65.0,0.153,0.013
65.0,0.16125,-0.007125
65.0,0.169125,-0.0225
65.0,0.179375,-0.0305
65.0,0.18675,-0.0365
65.0,0.183625,-0.045375
65.0,0.183625,-0.056125
65.0,0.168875,-0.056125
65.0,0.15225,-0.0575
65.0,0.14025,-0.04375
65.0,0.13225,-0.023625
65.0,0.12325,-0.009375
65.0,0.112625,-0.002
65.0,0.106,0.004625
65.0,0.1115,0.01425
65.0,0.1275,0.024375
65.0,0.144,0.0235
65.0,0.154875,0.007875
65.0,0.163,-0.01175
65.0,0.171875,-0.025125
65.0,0.1825,-0.03175
65.0,0.1825,-0.03825
65.0,0.187125,-0.03825
65.0,0.18075,-0.04825
65.0,0.164875,-0.058
65.0,0.148625,-0.05575
65.0,0.138,-0.03875
65.0,0.130125,-0.0195
65.0,0.121,-0.007
65.0,0.10975,-0.000375
65.0,0.1065,0.006625
65.0,0.115125,0.017375
65.0,0.132125,0.02575
65.0,0.147375,0.020875
65.0,0.156875,0.00275
65.0,0.165,-0.015875
65.0,0.165,-0.02725
65.0,0.175125,-0.02725
65.0,0.1845,-0.03325
65.0,0.1865,-0.0405
65.0,0.176875,-0.05125
65.0,0.1605,-0.058625
65.0,0.145125,-0.052375
65.0,0.135875,-0.0335
65.0,0.127875,-0.0155
65.0,0.118,-0.004875
65.0,0.10875,0.00125
65.0,0.1075,0.00875
65.0,0.118375,0.02
65.0,0.136125,0.025875
65.0,0.15,0.017375
65.0,0.15,0.017375
65.0,0.1595,-0.00225
65.0,0.16675,-0.019375
65.0,0.177125,-0.028875
65.0,0.186125,-0.035
65.0,0.18525,-0.042875
65.0,0.172875,-0.054
65.0,0.1565,-0.0585
65.0,0.143125,-0.048375
65.0,0.13375,-0.0285
65.0,0.125875,-0.012125
65.0,0.11525,-0.003125
65.0,0.106875,0.002875
65.0,0.109375,0.011375
65.0,0.12275,0.022625
65.0,0.12275,0.022625
65.0,0.14025,0.025375
65.0,0.153,0.013
65.0,0.161125,-0.00725
65.0,0.16925,-0.0225
65.0,0.179625,-0.0305
65.0,0.1875,-0.036625
65.0,0.18325,-0.045375
65.0,0.168625,-0.056375
65.0,0.152125,-0.0575
65.0,0.13975,-0.04375
65.0,0.132,-0.023875
65.0,0.12375,-0.0095
65.0,0.1125,-0.001875
65.0,0.106375,0.004625
65.0,0.106375,0.004625
65.0,0.111625,0.01425
65.0,0.127625,0.0245
65.0,0.143375,0.0235
65.0,0.155375,0.00775
65.0,0.16325,-0.012
65.0,0.17175,-0.02525
65.0,0.18275,-0.031875
65.0,0.18775,-0.0385
65.0,0.18075,-0.048375
65.0,0.164,-0.058
65.0,0.149,-0.05575
66.0,0.09475,-0.01225
66.0,0.10025,-0.000875
66.0,0.100375,0.0065
66.0,0.108875,0.017125
66.0,0.128625,0.02575
66.0,0.145625,0.021
66.0,0.156125,0.00275
66.0,0.164375,-0.015875
66.0,0.164375,-0.015875
66.0,0.173875,-0.027125
66.0,0.1845,-0.033125
66.0,0.18675,-0.040375
66.0,0.177125,-0.051125
66.0,0.160625,-0.058375
66.0,0.1455,-0.05175
66.0,0.1355,-0.0325
66.0,0.128375,-0.01475
66.0,0.119,-0.004375
66.0,0.10875,0.0015
66.0,0.107125,0.00925
66.0,0.11925,0.0205
66.0,0.13525,0.026125
66.0,0.149375,0.026125
66.0,0.149375,0.017375
66.0,0.159125,-0.002375
66.0,0.16725,-0.01925
66.0,0.177,-0.028625
66.0,0.1865,-0.034625
66.0,0.1855,-0.04275
66.0,0.17275,-0.05375
66.0,0.156625,-0.058125
66.0,0.143125,-0.047625
66.0,0.134375,-0.027625
66.0,0.126625,-0.011625
66.0,0.116,-0.002875
66.0,0.106875,0.003375
66.0,0.108125,0.012
66.0,0.12225,0.023
66.0,0.12225,0.023
66.0,0.139375,0.0255
66.0,0.152875,0.012875
66.0,0.161125,-0.00725
66.0,0.168875,-0.022375
66.0,0.1795,-0.03
66.0,0.187,-0.03625
66.0,0.18375,-0.04525
66.0,0.17,-0.056125
66.0,0.152875,-0.057
66.0,0.14025,-0.043125
66.0,0.132,-0.02325
66.0,0.124,-0.008875
66.0,0.113125,-0.0015
66.0,0.113125,-0.0015
66.0,0.105625,0.005125
66.0,0.111125,0.014875
66.0,0.127375,0.025125
66.0,0.14425,0.023875
66.0,0.154875,0.008
66.0,0.16325,-0.011625
66.0,0.1715,-0.025
66.0,0.181875,-0.031625
66.0,0.18775,-0.03825
66.0,0.18125,-0.048125
66.0,0.165,-0.057625
66.0,0.149625,-0.055
66.0,0.1385,-0.038
66.0,0.130375,-0.019
66.0,0.121125,-0.019
66.0,0.121125,-0.0065
66.0,0.11075,0.000125
66.0,0.106125,0.007125
66.0,0.11475,0.017875
66.0,0.13175,0.025875
66.0,0.146875,0.021125
66.0,0.156875,0.003
66.0,0.1655,-0.015625
66.0,0.174125,-0.026875
66.0,0.1845,-0.033125
66.0,0.187375,-0.04025
66.0,0.177875,-0.05125
66.0,0.16075,-0.058375
66.0,0.145875,-0.05175
66.0,0.145875,-0.05175
66.0,0.136375,-0.03275
66.0,0.128125,-0.014875
66.0,0.118,-0.004375
66.0,0.10925,0.00175
66.0,0.107125,0.00925
66.0,0.118125,0.02075
66.0,0.13575,0.026125
66.0,0.15,0.017125
66.0,0.159,-0.00225
66.0,0.16725,-0.019375
66.0,0.177125,-0.028625
66.0,0.185875,-0.034625
66.0,0.186125,-0.042625
66.0,0.173625,-0.053875
66.0,0.173625,-0.053875
66.0,0.15625,-0.058125
66.0,0.142875,-0.04775
66.0,0.13475,-0.027875
66.0,0.126375,-0.011625
66.0,0.115875,-0.002875
66.0,0.107375,0.003125
66.0,0.1085,0.012
66.0,0.12325,0.02325
66.0,0.14025,0.0255
66.0,0.1525,0.01275
66.0,0.161,-0.00725
66.0,0.169125,-0.022375
66.0,0.1795,-0.03025
66.0,0.18725,-0.03625
66.0,0.18725,-0.03625
66.0,0.184,-0.04525
66.0,0.169625,-0.056125
66.0,0.152875,-0.057125
66.0,0.141,-0.043
66.0,0.13275,-0.023125
66.0,0.123625,-0.00875
66.0,0.113125,-0.001375
66.0,0.1065,0.005125
66.0,0.1115,0.015
66.0,0.127,0.025125
66.0,0.143875,0.02375
66.0,0.155,0.007875
66.0,0.163375,-0.01175
66.0,0.17175,-0.025
66.0,0.17175,-0.025
66.0,0.182125,-0.031625
66.0,0.188,-0.038
66.0,0.181375,-0.048125
66.0,0.165,-0.0575
66.0,0.149,-0.05475
66.0,0.1385,-0.037875
66.0,0.1305,-0.018875
66.0,0.120875,-0.00625
66.0,0.111125,0.000125
66.0,0.1065,0.00725
66.0,0.11525,0.017875
66.0,0.131875,0.026125
66.0,0.14675,0.021125
66.0,0.157125,0.00275
66.0,0.157125,0.00275
66.0,0.165375,-0.015875
66.0,0.174125,-0.027125
66.0,0.184375,-0.033125
66.0,0.186875,-0.040125
66.0,0.17775,-0.050875
66.0,0.16075,-0.05825
66.0,0.14575,-0.051625
66.0,0.136375,-0.03275
66.0,0.128625,-0.015
66.0,0.118875,-0.004375
66.0,0.1085,0.001875
66.0,0.107625,0.009375
66.0,0.118625,0.020875
66.0,0.13575,0.026125
66.0,0.13575,0.026125
66.0,0.15025,0.017125
66.0,0.15925,-0.0025
66.0,0.1675,-0.01925
66.0,0.176875,-0.028625
66.0,0.185875,-0.0345
66.0,0.18625,-0.042625
66.0,0.173625,-0.054
66.0,0.157125,-0.058125
66.0,0.142875,-0.047625
66.0,0.134625,-0.02775
66.0,0.126125,-0.0115
67.0,0.077,-0.003125
67.0,0.09675,0.011
67.0,0.116,0.023
67.0,0.133875,0.0255
67.0,0.149625,0.013125
67.0,0.15975,-0.00675
67.0,0.168875,-0.022
67.0,0.178875,-0.02975
67.0,0.178875,-0.02975
67.0,0.186625,-0.035875
67.0,0.18375,-0.044875
67.0,0.1695,-0.055625
67.0,0.153375,-0.05675
67.0,0.141,-0.042625
67.0,0.132125,-0.022875
67.0,0.123875,-0.008375
67.0,0.1135,-0.001
67.0,0.106875,0.00525
67.0,0.111,0.014875
67.0,0.127,0.025
67.0,0.143625,0.02425
67.0,0.154875,0.008625
67.0,0.162875,-0.011125
67.0,0.162875,-0.011125
67.0,0.172,-0.0245
67.0,0.182125,-0.031
67.0,0.187375,-0.0375
67.0,0.181,-0.047625
67.0,0.1655,-0.057
67.0,0.1495,-0.054625
67.0,0.138875,-0.037625
67.0,0.1305,-0.018625
67.0,0.121875,-0.005875
67.0,0.11125,0.0005
67.0,0.10675,0.00725
67.0,0.114875,0.01775
67.0,0.13125,0.02625
67.0,0.147125,0.02175
67.0,0.147125,0.02175
67.0,0.157,0.003375
67.0,0.16475,-0.015
67.0,0.17475,-0.026375
67.0,0.18425,-0.032625
67.0,0.187375,-0.039625
67.0,0.178,-0.0505
67.0,0.1615,-0.05775
67.0,0.146625,-0.051625
67.0,0.136125,-0.03275
67.0,0.129,-0.014625
67.0,0.119,-0.004
67.0,0.108875,0.002
67.0,0.107625,0.009625
67.0,0.119125,0.009625
67.0,0.119125,0.021
67.0,0.135625,0.02675
67.0,0.149875,0.018125
67.0,0.159375,-0.001625
67.0,0.166875,-0.0185
67.0,0.177,-0.028125
67.0,0.186625,-0.034
67.0,0.18575,-0.041875
67.0,0.174,-0.05325
67.0,0.157125,-0.05775
67.0,0.143375,-0.047625
67.0,0.1345,-0.0275
67.0,0.127,-0.011375
67.0,0.11675,-0.0025
67.0,0.1075,0.003625
67.0,0.1075,0.003625
67.0,0.109125,0.01225
67.0,0.1225,0.0235
67.0,0.139625,0.026125
67.0,0.153125,0.013375
67.0,0.161,-0.006625
67.0,0.169375,-0.021625
67.0,0.179875,-0.0295
67.0,0.18675,-0.03575
67.0,0.18375,-0.044625
67.0,0.170375,-0.0555
67.0,0.153875,-0.056875
67.0,0.141125,-0.042875
67.0,0.133,-0.023
67.0,0.133,-0.023
67.0,0.125,-0.008375
67.0,0.113125,-0.000875
67.0,0.106,0.0055
67.0,0.1115,0.015125
67.0,0.127375,0.025375
67.0,0.143625,0.024375
67.0,0.15575,0.0085
67.0,0.163125,-0.011
67.0,0.17125,-0.02425
67.0,0.18225,-0.031125
67.0,0.18775,-0.03775
67.0,0.181625,-0.047625
67.0,0.166,-0.057
67.0,0.149875,-0.054625
67.0,0.149875,-0.054625
67.0,0.1385,-0.03775
67.0,0.1305,-0.018375
67.0,0.121875,-0.006
67.0,0.1105,0.0005
67.0,0.1065,0.007625
67.0,0.114625,0.018
67.0,0.1315,0.02625
67.0,0.147,0.02175
67.0,0.157125,0.0035
67.0,0.16475,-0.015125
67.0,0.17475,-0.026375
67.0,0.184625,-0.032625
67.0,0.187625,-0.03975
67.0,0.177875,-0.050625
67.0,0.177875,-0.050625
67.0,0.161375,-0.057875
67.0,0.14675,-0.0515
67.0,0.13625,-0.0325
67.0,0.1285,-0.014625
67.0,0.11925,-0.00425
67.0,0.109375,0.002
67.0,0.106875,0.009625
67.0,0.119,0.020875
67.0,0.135875,0.0265
67.0,0.15,0.018
67.0,0.159625,-0.00175
67.0,0.167125,-0.01875
67.0,0.176875,-0.028125
67.0,0.186625,-0.034
67.0,0.186625,-0.034
67.0,0.186125,-0.042
67.0,0.174125,-0.05325
67.0,0.157125,-0.05775
67.0,0.144,-0.047625
67.0,0.134625,-0.027625
67.0,0.1265,-0.011125
67.0,0.116375,-0.0025
67.0,0.107375,0.00375
67.0,0.108875,0.01225
67.0,0.123125,0.023625
67.0,0.1395,0.026
67.0,0.152875,0.0135
67.0,0.161625,-0.0065
67.0,0.169625,-0.021875
67.0,0.169625,-0.021875
67.0,0.1795,-0.029625
67.0,0.187125,-0.03575
67.0,0.1845,-0.044625
67.0,0.16975,-0.0555
67.0,0.153,-0.05675
67.0,0.141625,-0.042875
67.0,0.132875,-0.023
67.0,0.124,-0.008375
67.0,0.11375,-0.001
67.0,0.10675,0.005375
67.0,0.11125,0.015125
67.0,0.1275,0.02525
67.0,0.143875,0.024
67.0,0.155125,0.0085
67.0,0.155125,0.0085
67.0,0.16325,-0.011125
67.0,0.1715,-0.0245
67.0,0.181625,-0.03125
67.0,0.187625,-0.037625
67.0,0.181875,-0.0475
67.0,0.166,-0.057
67.0,0.149875,-0.0545
67.0,0.138875,-0.03775
67.0,0.130375,-0.0185
67.0,0.12225,-0.00625
67.0,0.11125,0.000375
68.0,0.09,0.02
68.0,0.13075,0.02125
68.0,0.149125,0.00325
68.0,0.158375,-0.0155
68.0,0.171125,-0.026375
68.0,0.182875,-0.03225
68.0,0.18675,-0.03925
68.0,0.177875,-0.050125
68.0,0.177875,-0.050125
68.0,0.161375,-0.0575
68.0,0.146875,-0.05125
68.0,0.13675,-0.032125
68.0,0.128,-0.01425
68.0,0.119,-0.003625
68.0,0.109,0.002375
68.0,0.106875,0.00975
68.0,0.119125,0.021
68.0,0.135875,0.027
68.0,0.15,0.0185
68.0,0.159125,-0.00125
68.0,0.167375,-0.01825
68.0,0.177125,-0.027875
68.0,0.186125,-0.033625
68.0,0.186125,-0.033625
68.0,0.186375,-0.041625
68.0,0.174,-0.052875
68.0,0.15775,-0.0575
68.0,0.1435,-0.04725
68.0,0.135125,-0.02725
68.0,0.126875,-0.011125
68.0,0.11675,-0.002125
68.0,0.10775,0.004
68.0,0.109125,0.01275
68.0,0.123125,0.024
68.0,0.1395,0.0265
68.0,0.152625,0.014125
68.0,0.161375,-0.005875
68.0,0.169875,-0.021375
68.0,0.169875,-0.021375
68.0,0.18,-0.02925
68.0,0.187625,-0.0355
68.0,0.184875,-0.044125
68.0,0.16975,-0.055
68.0,0.1535,-0.0565
68.0,0.141625,-0.042625
68.0,0.133,-0.02275
68.0,0.124875,-0.008375
68.0,0.1135,-0.00075
68.0,0.107,0.005875
68.0,0.111875,0.015375
68.0,0.12675,0.025625
68.0,0.143125,0.024875
68.0,0.155375,0.009125
68.0,0.155375,0.009125
68.0,0.163375,-0.0105
68.0,0.17175,-0.023875
68.0,0.1825,-0.03075
68.0,0.187875,-0.037
68.0,0.181375,-0.04675
68.0,0.166125,-0.0565
68.0,0.149875,-0.0545
68.0,0.139125,-0.03775
68.0,0.130875,-0.018375
68.0,0.122375,-0.005625
68.0,0.111625,0.00075
68.0,0.1065,0.00775
68.0,0.115,0.01825
68.0,0.1315,0.026875
68.0,0.1315,0.026875
68.0,0.146875,0.022375
68.0,0.157875,0.00425
68.0,0.16525,-0.0145
68.0,0.1745,-0.026
68.0,0.184875,-0.032
68.0,0.187125,-0.039125
68.0,0.1775,-0.050125
68.0,0.161875,-0.05775
68.0,0.14725,-0.051375
68.0,0.13725,-0.032375
68.0,0.129125,-0.014375
68.0,0.119875,-0.003875
68.0,0.109125,0.0025
68.0,0.107,0.009875
68.0,0.107,0.009875
68.0,0.118625,0.021125
68.0,0.13575,0.027125
68.0,0.15025,0.018625
68.0,0.160125,-0.001125
68.0,0.167375,-0.018125
68.0,0.176875,-0.02775
68.0,0.18625,-0.033375
68.0,0.186625,-0.0415
68.0,0.174625,-0.053
68.0,0.158375,-0.057375
68.0,0.144125,-0.04725
68.0,0.135,-0.027375
68.0,0.126625,-0.011
68.0,0.116625,-0.002125
68.0,0.116625,-0.002125
68.0,0.107625,0.004
68.0,0.109375,0.0125
68.0,0.123,0.024
68.0,0.140125,0.026375
68.0,0.15325,0.014
68.0,0.161875,-0.006
68.0,0.16925,-0.02125
68.0,0.180125,-0.029125
68.0,0.1875,-0.0355
68.0,0.184875,-0.04425
68.0,0.1705,-0.055
68.0,0.1535,-0.0565
68.0,0.141375,-0.04275
68.0,0.141375,-0.022625
68.0,0.13225,-0.022625
68.0,0.124375,-0.008
68.0,0.114125,-0.0005
68.0,0.10725,0.00575
68.0,0.11175,0.015375
68.0,0.127125,0.025875
68.0,0.14375,0.025
68.0,0.155125,0.009
68.0,0.16325,-0.0105
68.0,0.172375,-0.024125
68.0,0.182125,-0.03075
68.0,0.187875,-0.037125
68.0,0.18225,-0.04725
68.0,0.166625,-0.05675
68.0,0.149875,-0.054375
68.0,0.149875,-0.054375
68.0,0.13875,-0.0375
68.0,0.13125,-0.018125
68.0,0.12225,-0.00575
68.0,0.111625,0.001
68.0,0.1065,0.007875
68.0,0.1145,0.018375
68.0,0.131625,0.026625
68.0,0.147,0.02225
68.0,0.157375,0.003875
68.0,0.165625,-0.01475
68.0,0.1745,-0.026
68.0,0.18475,-0.032125
68.0,0.187625,-0.039375
68.0,0.178375,-0.039375
68.0,0.178375,-0.050125
68.0,0.1615,-0.057375
68.0,0.1465,-0.05125
68.0,0.137125,-0.032375
68.0,0.129125,-0.0145
68.0,0.119125,-0.003625
68.0,0.10925,0.002375
68.0,0.108,0.01
68.0,0.11875,0.02125
68.0,0.135875,0.027125
68.0,0.150125,0.018375
68.0,0.159375,-0.001
68.0,0.1675,-0.01825
68.0,0.1775,-0.027625
68.0,0.1775,-0.0335
68.0,0.186125,-0.0335
68.0,0.1865,-0.041625
68.0,0.174625,-0.052625
68.0,0.157875,-0.057375
68.0,0.14375,-0.04725
68.0,0.1355,-0.02725
68.0,0.127375,-0.011
68.0,0.116625,-0.002125
68.0,0.108,0.004125
68.0,0.109625,0.01275
68.0,0.122625,0.023875
69.0,0.1135,-0.011875
69.0,0.150875,-0.021875
69.0,0.171,-0.02925
69.0,0.180875,-0.035625
69.0,0.18075,-0.044
69.0,0.168375,-0.054625
69.0,0.153125,-0.056
69.0,0.1405,-0.042375
69.0,0.1405,-0.042375
69.0,0.132625,-0.0225
69.0,0.1245,-0.00775
69.0,0.11425,-0.000375
69.0,0.106625,0.006
69.0,0.111875,0.015625
69.0,0.127375,0.026
69.0,0.143875,0.02525
69.0,0.15575,0.009875
69.0,0.16375,-0.00975
69.0,0.17175,-0.023375
69.0,0.182625,-0.03
69.0,0.18775,-0.0365
69.0,0.181375,-0.046625
69.0,0.165375,-0.056125
69.0,0.165375,-0.056125
69.0,0.15025,-0.054
69.0,0.13925,-0.0375
69.0,0.131,-0.01825
69.0,0.12225,-0.005375
69.0,0.111875,0.001
69.0,0.107125,0.008
69.0,0.115,0.018625
69.0,0.131875,0.027
69.0,0.147125,0.02275
69.0,0.15775,0.004875
69.0,0.165375,-0.013875
69.0,0.174875,-0.025375
69.0,0.18475,-0.0315
69.0,0.188125,-0.0385
69.0,0.188125,-0.0385
69.0,0.178375,-0.049625
69.0,0.1615,-0.057
69.0,0.14675,-0.05125
69.0,0.13675,-0.032375
69.0,0.129125,-0.01425
69.0,0.119,-0.003375
69.0,0.109875,0.00275
69.0,0.10775,0.01025
69.0,0.119375,0.021625
69.0,0.136125,0.027625
69.0,0.150375,0.019375
69.0,0.159625,-0.00025
69.0,0.167375,-0.017625
69.0,0.167375,-0.027125
69.0,0.178,-0.027125
69.0,0.18725,-0.033
69.0,0.186625,-0.041
69.0,0.174,-0.052375
69.0,0.157375,-0.057
69.0,0.144625,-0.047
69.0,0.135,-0.02725
69.0,0.126875,-0.01075
69.0,0.11675,-0.00175
69.0,0.10825,0.0045
69.0,0.109625,0.012875
69.0,0.123125,0.024125
69.0,0.1405,0.027
69.0,0.153375,0.014875
69.0,0.153375,-0.005125
69.0,0.161625,-0.005125
69.0,0.16975,-0.020625
69.0,0.180125,-0.028625
69.0,0.18825,-0.03475
69.0,0.1845,-0.04375
69.0,0.170125,-0.054625
69.0,0.154,-0.056
69.0,0.141625,-0.042625
69.0,0.13325,-0.0225
69.0,0.124625,-0.00775
69.0,0.114375,-0.000375
69.0,0.107,0.006125
69.0,0.112,0.015625
69.0,0.128,0.026
69.0,0.128,0.025375
69.0,0.14375,0.025375
69.0,0.1555,0.010125
69.0,0.16375,-0.00975
69.0,0.17225,-0.02325
69.0,0.183125,-0.030125
69.0,0.187875,-0.0365
69.0,0.182,-0.046625
69.0,0.166,-0.056125
69.0,0.150375,-0.054125
69.0,0.1395,-0.037375
69.0,0.131,-0.017875
69.0,0.12225,-0.00525
69.0,0.1115,0.001
69.0,0.10725,0.008
69.0,0.10725,0.018625
69.0,0.11525,0.018625
69.0,0.132,0.027
69.0,0.14775,0.023
69.0,0.157375,0.004875
69.0,0.165875,-0.013875
69.0,0.174875,-0.025375
69.0,0.185125,-0.0315
69.0,0.18775,-0.038625
69.0,0.1785,-0.0495
69.0,0.162,-0.056875
69.0,0.14675,-0.051125
69.0,0.13725,-0.032375
69.0,0.129,-0.014125
69.0,0.1195,-0.00325
69.0,0.1195,-0.00325
69.0,0.110125,0.00275
69.0,0.107875,0.010375
69.0,0.119375,0.021625
69.0,0.136375,0.0275
69.0,0.15025,0.019125
