ANGLE,CH0,CH1
51.0,0.103375,0.002
51.0,0.11,0.013
51.0,0.12525,0.022125
51.0,0.141,0.01575
51.0,0.15325,-0.00125
51.0,0.15325,-0.00125
51.0,0.1605,-0.018875
51.0,0.16875,-0.031375
51.0,0.1805,-0.037875
51.0,0.1855,-0.044125
51.0,0.177625,-0.05575
51.0,0.1625,-0.063125
51.0,0.146875,-0.055625
51.0,0.13475,-0.038
51.0,0.127125,-0.020625
51.0,0.119125,-0.008875
51.0,0.107,-0.0025
51.0,0.10425,0.004375
51.0,0.113,0.01675
51.0,0.128875,0.022
51.0,0.128875,0.022
51.0,0.144125,0.011875
51.0,0.1555,-0.006375
51.0,0.163125,-0.023
51.0,0.172125,-0.033625
51.0,0.183375,-0.039375
51.0,0.184125,-0.046375
51.0,0.1735,-0.059
51.0,0.158625,-0.0625
51.0,0.142875,-0.051375
51.0,0.13275,-0.032875
51.0,0.125625,-0.0165
51.0,0.116,-0.00675
51.0,0.104875,-0.00075
51.0,0.105125,0.007125
51.0,0.105125,0.007125
51.0,0.117125,0.019875
51.0,0.1335,0.0205
51.0,0.14775,0.0075
51.0,0.158375,-0.011125
51.0,0.165375,-0.026625
51.0,0.175125,-0.035375
51.0,0.1845,-0.040875
51.0,0.182125,-0.0495
51.0,0.1695,-0.0615
51.0,0.153625,-0.06075
51.0,0.140125,-0.046625
52.0,0.0705,-0.004875
52.0,0.095625,0.01075
52.0,0.116,0.021625
52.0,0.13325,0.01675
52.0,0.14975,0.00075
52.0,0.159,-0.017
52.0,0.167625,-0.030375
52.0,0.179375,-0.037125
52.0,0.179375,-0.037125
52.0,0.185125,-0.043375
52.0,0.178375,-0.054
52.0,0.16375,-0.06275
52.0,0.148,-0.056625
52.0,0.136125,-0.039625
52.0,0.128125,-0.02175
52.0,0.119625,-0.009125
52.0,0.1075,-0.002625
52.0,0.104,0.0035
52.0,0.112125,0.0155
52.0,0.127,0.0225
52.0,0.14275,0.013875
52.0,0.154875,-0.00375
52.0,0.154875,-0.021
52.0,0.16275,-0.021
52.0,0.170875,-0.0325
52.0,0.182375,-0.038625
52.0,0.184625,-0.04525
52.0,0.1755,-0.0575
52.0,0.15925,-0.06275
52.0,0.144625,-0.053125
52.0,0.1335,-0.03475
52.0,0.126125,-0.017875
52.0,0.11625,-0.00725
52.0,0.10575,-0.001375
52.0,0.10525,0.006125
52.0,0.115375,0.018875
52.0,0.132,0.021375
52.0,0.132,0.009375
52.0,0.146875,0.009375
52.0,0.156875,-0.008875
52.0,0.164,-0.025125
52.0,0.174625,-0.034375
52.0,0.184375,-0.04
52.0,0.18325,-0.048
52.0,0.171375,-0.060625
52.0,0.155375,-0.0615
52.0,0.141,-0.04875
52.0,0.1315,-0.029875
52.0,0.1235,-0.01425
52.0,0.113375,-0.0055
52.0,0.10425,0.00025
52.0,0.106875,0.009375
52.0,0.106875,0.021125
52.0,0.1195,0.021125
52.0,0.1365,0.019375
52.0,0.150375,0.00475
52.0,0.15875,-0.013625
52.0,0.1665,-0.02825
52.0,0.178,-0.036125
52.0,0.18575,-0.04175
52.0,0.180625,-0.051375
52.0,0.16725,-0.06225
52.0,0.150875,-0.059125
52.0,0.1375,-0.0435
52.0,0.12975,-0.025125
52.0,0.12175,-0.011
52.0,0.109875,-0.003875
52.0,0.109875,0.002
52.0,0.104,0.002
52.0,0.109625,0.01275
52.0,0.1245,0.022375
52.0,0.14,0.016625
52.0,0.153375,-0.000375
52.0,0.161125,-0.018125
52.0,0.169,-0.031
52.0,0.18075,-0.0375
52.0,0.184875,-0.04375
52.0,0.1775,-0.055
52.0,0.163125,-0.062875
52.0,0.14675,-0.055875
52.0,0.135375,-0.038375
52.0,0.127875,-0.02075
52.0,0.127875,-0.008625
52.0,0.119125,-0.008625
52.0,0.107125,-0.002375
52.0,0.104125,0.00425
52.0,0.11275,0.016625
52.0,0.12825,0.022375
52.0,0.14375,0.012625
52.0,0.156,-0.005375
52.0,0.16325,-0.022375
52.0,0.172,-0.03325
52.0,0.182875,-0.039
52.0,0.184,-0.046125
52.0,0.173875,-0.058375
52.0,0.158875,-0.062625
52.0,0.143375,-0.051875
52.0,0.143375,-0.03325
52.0,0.132875,-0.03325
52.0,0.125625,-0.01675
52.0,0.115625,-0.0065
52.0,0.104875,-0.0005
52.0,0.1055,0.007125
52.0,0.117625,0.01975
52.0,0.1335,0.021
52.0,0.148125,0.007875
52.0,0.15775,-0.0105
52.0,0.164625,-0.026
52.0,0.17575,-0.03475
52.0,0.185,-0.0405
52.0,0.182625,-0.049
52.0,0.17025,-0.060875
52.0,0.17025,-0.06075
52.0,0.1535,-0.06075
52.0,0.139625,-0.04725
52.0,0.130875,-0.028375
52.0,0.1235,-0.013125
52.0,0.1125,-0.004875
52.0,0.103875,0.000875
52.0,0.10825,0.010375
52.0,0.1215,0.02175
52.0,0.1375,0.0185
52.0,0.151125,0.00325
52.0,0.159875,-0.015
52.0,0.16725,-0.029125
52.0,0.1785,-0.0365
52.0,0.185625,-0.04225
52.0,0.185625,-0.04225
52.0,0.18,-0.0525
52.0,0.166,-0.0625
52.0,0.149875,-0.05825
52.0,0.136625,-0.042
52.0,0.129,-0.02375
52.0,0.121375,-0.01025
52.0,0.10925,-0.0035
52.0,0.103375,0.00275
52.0,0.110625,0.014
52.0,0.126125,0.022375
52.0,0.141625,0.0155
52.0,0.154,-0.0015
52.0,0.16175,-0.019125
52.0,0.17,-0.031625
52.0,0.17,-0.038
52.0,0.1815,-0.038
52.0,0.184625,-0.044375
52.0,0.17675,-0.056375
52.0,0.1615,-0.06275
52.0,0.14575,-0.0545
52.0,0.135,-0.037
52.0,0.1265,-0.01975
52.0,0.118375,-0.007875
52.0,0.1065,-0.001875
52.0,0.104125,0.004875
52.0,0.114375,0.0175
52.0,0.13075,0.021875
52.0,0.145875,0.011375
52.0,0.156,-0.006875
52.0,0.156,-0.023625
52.0,0.163875,-0.023625
52.0,0.173,-0.033625
52.0,0.18325,-0.0395
52.0,0.184625,-0.046875
52.0,0.173125,-0.059375
52.0,0.157125,-0.061875
52.0,0.142375,-0.05025
52.0,0.132375,-0.031875
52.0,0.12475,-0.015625
52.0,0.1145,-0.006
52.0,0.10525,-0.00025
53.0,0.074625,0.010625
53.0,0.113875,0.021375
53.0,0.13675,0.012
53.0,0.149125,-0.00625
53.0,0.160375,-0.0225
53.0,0.1705,-0.033125
53.0,0.18225,-0.039
53.0,0.184625,-0.046375
53.0,0.184625,-0.046375
53.0,0.17425,-0.058625
53.0,0.1585,-0.062
53.0,0.1435,-0.051
53.0,0.133,-0.0325
53.0,0.1255,-0.016125
53.0,0.11525,-0.00625
53.0,0.1055,-0.000375
53.0,0.105,0.0075
53.0,0.116625,0.020125
53.0,0.133125,0.021125
53.0,0.1475,0.008125
53.0,0.157625,-0.0105
53.0,0.16525,-0.026
53.0,0.17525,-0.034875
53.0,0.17525,-0.034875
53.0,0.18475,-0.0405
53.0,0.183,-0.049125
53.0,0.171,-0.061125
53.0,0.153875,-0.060375
53.0,0.14025,-0.04625
53.0,0.130875,-0.027875
53.0,0.12325,-0.012875
53.0,0.112,-0.004625
53.0,0.10375,0.001125
53.0,0.10775,0.01075
53.0,0.121375,0.022125
53.0,0.13775,0.018625
53.0,0.15125,0.003125
53.0,0.15125,-0.015
53.0,0.160125,-0.015
53.0,0.1675,-0.02925
53.0,0.1785,-0.03675
53.0,0.185125,-0.042375
53.0,0.18075,-0.052625
53.0,0.165875,-0.0625
53.0,0.149625,-0.05775
53.0,0.1375,-0.041375
53.0,0.12925,-0.0235
53.0,0.120875,-0.009875
53.0,0.109,-0.003
53.0,0.103875,0.003
53.0,0.11025,0.0145
53.0,0.12625,0.022625
53.0,0.12625,0.015125
53.0,0.142125,0.015125
53.0,0.15375,-0.002125
53.0,0.161875,-0.0195
53.0,0.169875,-0.03175
53.0,0.18125,-0.037875
53.0,0.185125,-0.04425
53.0,0.177125,-0.056125
53.0,0.161625,-0.06275
53.0,0.145875,-0.054125
53.0,0.135375,-0.036
53.0,0.127,-0.018875
53.0,0.11775,-0.0075
53.0,0.107,-0.0015
53.0,0.104625,0.00525
53.0,0.104625,0.018
53.0,0.11375,0.018
53.0,0.13025,0.022125
53.0,0.14575,0.011125
53.0,0.15625,-0.00725
53.0,0.163875,-0.0235
53.0,0.17325,-0.033625
53.0,0.183125,-0.039375
53.0,0.184625,-0.04675
53.0,0.173625,-0.05925
53.0,0.157125,-0.06175
53.0,0.14225,-0.04975
53.0,0.13275,-0.031125
53.0,0.125125,-0.015125
53.0,0.114625,-0.0055
53.0,0.114625,0.000125
53.0,0.105125,0.000125
53.0,0.106,0.0085
53.0,0.118125,0.02075
53.0,0.134875,0.020375
53.0,0.14875,0.0065
53.0,0.1585,-0.012
53.0,0.16575,-0.027125
53.0,0.17625,-0.035625
53.0,0.185125,-0.040875
53.0,0.181875,-0.049875
53.0,0.169375,-0.06175
53.0,0.15275,-0.059875
53.0,0.139,-0.045
53.0,0.1305,-0.0265
53.0,0.1305,-0.0265
53.0,0.123375,-0.012
53.0,0.111625,-0.004125
53.0,0.103875,0.00175
53.0,0.108625,0.011875
53.0,0.12275,0.02225
53.0,0.13925,0.0175
53.0,0.1525,0.001125
53.0,0.160125,-0.016625
53.0,0.168375,-0.03
53.0,0.1795,-0.036875
53.0,0.185375,-0.042625
53.0,0.179125,-0.053625
53.0,0.165,-0.062625
53.0,0.149125,-0.056625
53.0,0.149125,-0.03975
53.0,0.136375,-0.03975
53.0,0.1285,-0.022
53.0,0.120375,-0.009125
53.0,0.10825,-0.002875
53.0,0.10425,0.003625
53.0,0.11175,0.015625
53.0,0.127375,0.022625
53.0,0.14325,0.014125
53.0,0.155125,-0.00375
53.0,0.162625,-0.020625
53.0,0.170625,-0.03225
53.0,0.18225,-0.038375
53.0,0.18475,-0.045125
53.0,0.1755,-0.057375
53.0,0.1755,-0.057375
53.0,0.16075,-0.062625
53.0,0.145375,-0.05275
53.0,0.13375,-0.0345
53.0,0.126,-0.01775
53.0,0.117375,-0.007
53.0,0.106,-0.001
53.0,0.10475,0.006375
53.0,0.115875,0.019125
53.0,0.1315,0.021625
53.0,0.147,0.00975
53.0,0.157125,-0.00875
53.0,0.164,-0.02475
53.0,0.1735,-0.03425
53.0,0.184375,-0.04
53.0,0.184375,-0.04
53.0,0.18375,-0.047875
53.0,0.17175,-0.060375
53.0,0.155875,-0.061375
53.0,0.141375,-0.04825
53.0,0.131875,-0.02975
53.0,0.124625,-0.014
53.0,0.11375,-0.005125
53.0,0.1045,0.000625
53.0,0.10675,0.009625
53.0,0.11925,0.0215
53.0,0.13575,0.019625
53.0,0.1505,0.004875
53.0,0.1595,-0.0135
53.0,0.166625,-0.028125
53.0,0.166625,-0.028125
53.0,0.177625,-0.035875
53.0,0.18575,-0.0415
53.0,0.181125,-0.05125
53.0,0.167375,-0.06225
53.0,0.151625,-0.058875
53.0,0.1385,-0.04325
53.0,0.13,-0.025
53.0,0.122375,-0.010875
53.0,0.11,-0.0035
53.0,0.10325,0.002375
53.0,0.1095,0.01325
54.0,0.106875,-0.011125
54.0,0.14425,-0.022625
54.0,0.16275,-0.033125
54.0,0.17575,-0.03925
54.0,0.181375,-0.045625
54.0,0.173875,-0.057875
54.0,0.158625,-0.062
54.0,0.143875,-0.0515
54.0,0.143875,-0.0515
54.0,0.133375,-0.033125
54.0,0.125875,-0.0165
54.0,0.116625,-0.00625
54.0,0.105375,-0.000625
54.0,0.104375,0.007125
54.0,0.115875,0.01975
54.0,0.132875,0.0215
54.0,0.1475,0.009
54.0,0.15725,-0.0095
54.0,0.165125,-0.0255
54.0,0.17525,-0.034375
54.0,0.184375,-0.04
54.0,0.18275,-0.0485
54.0,0.17075,-0.06075
54.0,0.17075,-0.06075
54.0,0.155,-0.0605
54.0,0.140625,-0.047
54.0,0.131125,-0.028375
54.0,0.12425,-0.013125
54.0,0.113625,-0.0045
54.0,0.10475,0.001125
54.0,0.10725,0.0105
54.0,0.121125,0.022125
54.0,0.137375,0.01925
54.0,0.15025,0.004
54.0,0.15925,-0.014125
54.0,0.16725,-0.028625
54.0,0.177875,-0.035875
54.0,0.177875,-0.0415
54.0,0.1855,-0.0415
54.0,0.181,-0.05175
54.0,0.1675,-0.062125
54.0,0.150375,-0.058
54.0,0.138,-0.041875
54.0,0.1295,-0.02375
54.0,0.12125,-0.010125
54.0,0.109875,-0.003
54.0,0.103875,0.003
54.0,0.110625,0.014375
54.0,0.125,0.02275
54.0,0.1415,0.016
54.0,0.153625,-0.000875
54.0,0.161625,-0.018625
54.0,0.161625,-0.031
54.0,0.1695,-0.031
54.0,0.180875,-0.037375
54.0,0.1855,-0.043625
54.0,0.1775,-0.055375
54.0,0.1625,-0.0625
54.0,0.1465,-0.0545
54.0,0.135375,-0.036875
54.0,0.12775,-0.019375
54.0,0.118375,-0.007625
54.0,0.107875,-0.0015
54.0,0.10425,0.00525
54.0,0.11325,0.01775
54.0,0.129625,0.0225
54.0,0.1455,0.01225
54.0,0.1455,-0.006
54.0,0.156,-0.006
54.0,0.163375,-0.02275
54.0,0.172625,-0.033125
54.0,0.183125,-0.038875
54.0,0.1845,-0.04625
54.0,0.174625,-0.05875
54.0,0.158,-0.06175
54.0,0.143375,-0.05025
54.0,0.133125,-0.031625
54.0,0.125625,-0.015375
54.0,0.115375,-0.005625
54.0,0.105375,0.000125
54.0,0.10625,0.00825
54.0,0.117625,0.02075
54.0,0.117625,0.021
54.0,0.134125,0.021
54.0,0.148375,0.007625
54.0,0.15775,-0.011125
54.0,0.166,-0.0265
54.0,0.175875,-0.035
54.0,0.185125,-0.0405
54.0,0.182875,-0.04925
54.0,0.170125,-0.06125
54.0,0.153875,-0.059875
54.0,0.139625,-0.045375
54.0,0.131,-0.026875
54.0,0.12325,-0.01225
54.0,0.112375,-0.004125
54.0,0.104375,0.001875
54.0,0.104375,0.01175
54.0,0.1085,0.01175
54.0,0.12175,0.022375
54.0,0.138375,0.0185
54.0,0.15175,0.002375
54.0,0.16025,-0.015625
54.0,0.168125,-0.0295
54.0,0.179625,-0.036625
54.0,0.185125,-0.042375
54.0,0.18025,-0.052875
54.0,0.165625,-0.062375
54.0,0.1495,-0.057125
54.0,0.137125,-0.04025
54.0,0.12925,-0.02225
54.0,0.121125,-0.00925
54.0,0.121125,-0.0025
54.0,0.109,-0.0025
54.0,0.104,0.003625
54.0,0.111,0.0155
54.0,0.1265,0.023
54.0,0.143,0.01475
54.0,0.154125,-0.00275
54.0,0.1625,-0.020125
54.0,0.17075,-0.03175
54.0,0.1815,-0.038
54.0,0.18475,-0.0445
54.0,0.177,-0.056625
54.0,0.16175,-0.062375
54.0,0.145625,-0.05325
54.0,0.1345,-0.035125
54.0,0.1345,-0.018125
54.0,0.127375,-0.018125
54.0,0.117625,-0.007
54.0,0.106375,-0.000875
54.0,0.105375,0.006125
54.0,0.11525,0.01875
54.0,0.131125,0.022375
54.0,0.14675,0.010625
54.0,0.15675,-0.00775
54.0,0.164,-0.023875
54.0,0.17425,-0.033625
54.0,0.184125,-0.039125
54.0,0.183875,-0.047125
54.0,0.17325,-0.0595
54.0,0.157375,-0.06125
54.0,0.157375,-0.048875
54.0,0.142125,-0.048875
54.0,0.13225,-0.029875
54.0,0.125,-0.014125
54.0,0.1145,-0.005125
54.0,0.105,0.0005
54.0,0.106125,0.009375
54.0,0.11875,0.0215
54.0,0.135625,0.020125
54.0,0.149875,0.006
54.0,0.15925,-0.01275
54.0,0.167,-0.0275
54.0,0.1775,-0.0355
54.0,0.185375,-0.041125
54.0,0.18175,-0.050625
54.0,0.18175,-0.050625
54.0,0.1685,-0.06175
54.0,0.152,-0.059125
54.0,0.13875,-0.04375
54.0,0.13075,-0.025375
54.0,0.122625,-0.011125
54.0,0.11125,-0.003625
54.0,0.104125,0.002375
54.0,0.109125,0.013
54.0,0.123375,0.02275
54.0,0.14025,0.01725
54.0,0.153,0.000625
55.0,0.101375,-0.0235
55.0,0.108375,-0.00775
55.0,0.10125,-0.001375
55.0,0.098625,0.005375
55.0,0.11175,0.0185
55.0,0.129375,0.022375
55.0,0.145,0.011375
55.0,0.155875,-0.00725
55.0,0.155875,-0.00725
55.0,0.163625,-0.023625
55.0,0.172875,-0.0335
55.0,0.183375,-0.039125
55.0,0.184125,-0.04675
55.0,0.173875,-0.059
55.0,0.157375,-0.061
55.0,0.1425,-0.048875
55.0,0.132875,-0.03025
55.0,0.125,-0.0145
55.0,0.114875,-0.005125
55.0,0.10525,0.0005
55.0,0.10575,0.009125
55.0,0.118125,0.0215
55.0,0.134375,0.02075
55.0,0.134375,0.02075
55.0,0.149375,0.00675
55.0,0.1585,-0.01175
55.0,0.16575,-0.026875
55.0,0.1765,-0.035125
55.0,0.18475,-0.04075
55.0,0.182,-0.049875
55.0,0.16925,-0.06125
55.0,0.15375,-0.059125
55.0,0.1395,-0.044125
55.0,0.130875,-0.025625
55.0,0.123375,-0.01125
55.0,0.111875,-0.003625
55.0,0.1045,0.002375
55.0,0.109,0.002375
55.0,0.109,0.01275
55.0,0.122625,0.02275
55.0,0.139125,0.017875
55.0,0.15275,0.001625
55.0,0.161,-0.016375
55.0,0.168,-0.029875
55.0,0.179375,-0.03675
55.0,0.185625,-0.0425
55.0,0.17975,-0.053625
55.0,0.165625,-0.062375
55.0,0.148875,-0.056
55.0,0.136625,-0.038875
55.0,0.129,-0.02125
55.0,0.120625,-0.008375
55.0,0.109125,-0.008375
55.0,0.109125,-0.00175
55.0,0.104375,0.0045
55.0,0.111875,0.0165
55.0,0.127375,0.023125
55.0,0.143125,0.01425
55.0,0.15475,-0.00375
55.0,0.161875,-0.02075
55.0,0.171125,-0.03225
55.0,0.182875,-0.038
55.0,0.1855,-0.04475
55.0,0.1765,-0.057125
55.0,0.161,-0.062125
55.0,0.144875,-0.052125
55.0,0.134,-0.03375
55.0,0.127125,-0.03375
55.0,0.127125,-0.017
55.0,0.11775,-0.006375
55.0,0.1065,-0.000625
55.0,0.105375,0.00675
55.0,0.11525,0.019625
55.0,0.131625,0.022375
55.0,0.14675,0.009875
55.0,0.15725,-0.008625
55.0,0.164625,-0.024625
55.0,0.1745,-0.034125
55.0,0.184875,-0.039625
55.0,0.18375,-0.04775
55.0,0.172375,-0.06
55.0,0.15625,-0.060625
55.0,0.1415,-0.060625
55.0,0.1415,-0.047375
55.0,0.132375,-0.02875
55.0,0.124625,-0.01325
55.0,0.114,-0.004875
55.0,0.104875,0.001
55.0,0.107,0.009875
55.0,0.12025,0.022
55.0,0.136,0.01975
55.0,0.150375,0.00475
55.0,0.1595,-0.013625
55.0,0.166625,-0.028
55.0,0.177625,-0.035625
55.0,0.185625,-0.04125
55.0,0.18175,-0.051125
55.0,0.167875,-0.051125
55.0,0.167875,-0.061875
55.0,0.15225,-0.058125
55.0,0.13875,-0.042125
55.0,0.129875,-0.024
55.0,0.1225,-0.01025
55.0,0.11075,-0.002875
55.0,0.104,0.003125
55.0,0.109375,0.014125
55.0,0.12425,0.023125
55.0,0.1405,0.016875
55.0,0.153,-0.000375
55.0,0.161625,-0.018125
55.0,0.169,-0.030625
55.0,0.18075,-0.037125
55.0,0.186,-0.037125
55.0,0.186,-0.0435
55.0,0.178375,-0.055
55.0,0.16375,-0.062375
55.0,0.148,-0.054875
55.0,0.136,-0.03725
55.0,0.128,-0.019625
55.0,0.119125,-0.00775
55.0,0.10825,-0.001375
55.0,0.104125,0.00525
55.0,0.1135,0.017625
55.0,0.129,0.022875
55.0,0.14425,0.012875
55.0,0.15525,-0.005375
55.0,0.1635,-0.022
55.0,0.172875,-0.022
55.0,0.172875,-0.03275
55.0,0.183375,-0.038625
55.0,0.185125,-0.046
55.0,0.17525,-0.05825
55.0,0.159,-0.061875
55.0,0.1445,-0.05075
55.0,0.13375,-0.032125
55.0,0.126125,-0.015625
55.0,0.116375,-0.005625
55.0,0.10625,0.000125
55.0,0.105875,0.008
55.0,0.116625,0.02025
55.0,0.1335,0.021375
55.0,0.148125,0.0085
55.0,0.157875,0.0085
55.0,0.157875,-0.01025
55.0,0.165625,-0.02575
55.0,0.17525,-0.0345
55.0,0.185375,-0.040125
55.0,0.183625,-0.04875
55.0,0.171,-0.060875
55.0,0.15525,-0.059875
55.0,0.14125,-0.04575
55.0,0.13125,-0.02725
55.0,0.1235,-0.01225
55.0,0.112875,-0.004125
55.0,0.104375,0.002
55.0,0.107375,0.011625
55.0,0.121875,0.0225
55.0,0.138625,0.0225
55.0,0.138625,0.019
55.0,0.15175,0.003125
55.0,0.16,-0.015125
55.0,0.167625,-0.029125
55.0,0.178375,-0.036125
55.0,0.185625,-0.042
55.0,0.181125,-0.0525
55.0,0.166875,-0.062
55.0,0.15075,-0.057
55.0,0.13775,-0.0405
55.0,0.12875,-0.0225
56.0,0.10875,-0.0385
56.0,0.11675,-0.01725
56.0,0.11175,-0.0065
56.0,0.10125,-0.000875
56.0,0.102375,0.00725
56.0,0.114375,0.02
56.0,0.13175,0.022125
56.0,0.146875,0.010125
56.0,0.146875,0.010125
56.0,0.157,-0.008375
56.0,0.164625,-0.024375
56.0,0.17425,-0.03375
56.0,0.184625,-0.03925
56.0,0.183875,-0.04725
56.0,0.17225,-0.05975
56.0,0.155875,-0.060125
56.0,0.14125,-0.04675
56.0,0.132125,-0.02825
56.0,0.125125,-0.012625
56.0,0.113875,-0.004125
56.0,0.10475,0.00125
56.0,0.107375,0.010375
56.0,0.119875,0.021875
56.0,0.119875,0.021875
56.0,0.1365,0.02
56.0,0.151125,0.005375
56.0,0.15975,-0.013
56.0,0.166625,-0.02775
56.0,0.177875,-0.03525
56.0,0.1855,-0.040875
56.0,0.1815,-0.051
56.0,0.16825,-0.061625
56.0,0.15175,-0.057875
56.0,0.138625,-0.042
56.0,0.1305,-0.02375
56.0,0.1225,-0.009875
56.0,0.110375,-0.00275
56.0,0.10375,0.00325
56.0,0.10375,0.00325
56.0,0.10975,0.014375
56.0,0.124625,0.023375
56.0,0.1415,0.017
56.0,0.153375,0.000125
56.0,0.161,-0.01775
56.0,0.169375,-0.03075
56.0,0.18075,-0.036875
56.0,0.1855,-0.04275
56.0,0.1795,-0.054375
56.0,0.16375,-0.061875
56.0,0.14725,-0.054375
56.0,0.13575,-0.037
56.0,0.128375,-0.019375
56.0,0.119625,-0.0075
56.0,0.119625,-0.0075
56.0,0.107375,-0.001375
56.0,0.1045,0.005375
56.0,0.113375,0.018
56.0,0.12925,0.02325
56.0,0.14425,0.013
56.0,0.15625,-0.005
56.0,0.163375,-0.021625
56.0,0.1725,-0.032375
56.0,0.1835,-0.038125
56.0,0.185,-0.045375
56.0,0.175125,-0.058
56.0,0.1595,-0.0615
56.0,0.143625,-0.0505
56.0,0.143625,-0.032
56.0,0.134,-0.032
56.0,0.126375,-0.015375
56.0,0.116875,-0.005375
56.0,0.105375,0.000375
56.0,0.10575,0.0085
56.0,0.117375,0.021125
56.0,0.133625,0.02175
56.0,0.148625,0.00875
56.0,0.158625,-0.009875
56.0,0.16525,-0.0255
56.0,0.176125,-0.03425
56.0,0.185125,-0.03975
56.0,0.1835,-0.0485
56.0,0.17075,-0.0605
56.0,0.15475,-0.0605
56.0,0.15475,-0.0595
56.0,0.140875,-0.045375
56.0,0.13125,-0.026875
56.0,0.123875,-0.012
56.0,0.113625,-0.003625
56.0,0.10475,0.002125
56.0,0.10775,0.012
56.0,0.121875,0.022875
56.0,0.13825,0.01925
56.0,0.1515,0.0035
56.0,0.160375,-0.01475
56.0,0.168,-0.02875
56.0,0.178875,-0.035875
56.0,0.18575,-0.041625
56.0,0.18575,-0.041625
56.0,0.180875,-0.052125
56.0,0.16625,-0.06175
56.0,0.15025,-0.056875
56.0,0.13825,-0.040375
56.0,0.1295,-0.022125
56.0,0.121125,-0.008875
56.0,0.10975,-0.002125
56.0,0.103875,0.004
56.0,0.111625,0.015625
56.0,0.126875,0.02325
56.0,0.142625,0.015875
56.0,0.1545,-0.00175
56.0,0.162125,-0.019125
56.0,0.170125,-0.031
56.0,0.170125,-0.031
56.0,0.181875,-0.03725
56.0,0.18575,-0.043875
56.0,0.177625,-0.055875
56.0,0.162125,-0.062
56.0,0.147,-0.053125
56.0,0.1355,-0.035
56.0,0.127,-0.018
56.0,0.118625,-0.006625
56.0,0.107625,-0.000625
56.0,0.10525,0.006625
56.0,0.1145,0.019125
56.0,0.131125,0.022625
56.0,0.146125,0.011625
56.0,0.157,-0.006875
56.0,0.1645,-0.006875
56.0,0.1645,-0.023125
56.0,0.1735,-0.033125
56.0,0.18425,-0.038875
56.0,0.18475,-0.0465
56.0,0.1735,-0.059
56.0,0.157625,-0.06075
56.0,0.14275,-0.048625
56.0,0.13325,-0.03
56.0,0.125125,-0.014
56.0,0.115375,-0.00475
56.0,0.105625,0.000875
56.0,0.10625,0.00975
56.0,0.11875,0.02175
56.0,0.135625,0.020875
56.0,0.135625,0.020875
56.0,0.1495,0.006875
56.0,0.158875,-0.011625
56.0,0.16625,-0.02675
56.0,0.1775,-0.034875
56.0,0.185625,-0.0405
56.0,0.182625,-0.049625
56.0,0.1695,-0.060875
56.0,0.153,-0.05875
56.0,0.13925,-0.043625
56.0,0.130875,-0.02525
56.0,0.123625,-0.010625
56.0,0.112,-0.003
56.0,0.1045,0.002875
56.0,0.109,0.01325
56.0,0.109,0.01325
56.0,0.122875,0.02325
56.0,0.140125,0.018125
56.0,0.152875,0.00175
56.0,0.161125,-0.016375
56.0,0.169125,-0.029625
56.0,0.180625,-0.036375
56.0,0.186125,-0.04225
56.0,0.179375,-0.0535
56.0,0.165125,-0.062125
56.0,0.149,-0.055625
56.0,0.137,-0.0385
57.0,0.116625,-0.0545
57.0,0.12325,-0.0315
57.0,0.12025,-0.015
57.0,0.1105,-0.005625
57.0,0.103,0.000375
57.0,0.104875,0.00875
57.0,0.116875,0.021125
57.0,0.133875,0.021625
57.0,0.133875,0.021625
57.0,0.148875,0.008375
57.0,0.158,-0.0105
57.0,0.165625,-0.025625
57.0,0.176375,-0.034375
57.0,0.18475,-0.039875
57.0,0.1835,-0.048625
57.0,0.170625,-0.0605
57.0,0.154625,-0.059
57.0,0.140625,-0.0445
57.0,0.1315,-0.026
57.0,0.12425,-0.011125
57.0,0.112875,-0.0035
57.0,0.104875,0.002375
57.0,0.10825,0.012625
57.0,0.10825,0.012625
57.0,0.12175,0.023125
57.0,0.139,0.01925
57.0,0.151875,0.002875
57.0,0.1605,-0.015125
57.0,0.1685,-0.028875
57.0,0.179875,-0.03575
57.0,0.186125,-0.0415
57.0,0.1805,-0.05225
57.0,0.166875,-0.06175
57.0,0.1505,-0.05625
57.0,0.1375,-0.0395
57.0,0.12975,-0.021625
57.0,0.122,-0.008625
57.0,0.1095,-0.001875
57.0,0.1095,-0.001875
57.0,0.10425,0.004375
57.0,0.111375,0.01625
57.0,0.1265,0.023625
57.0,0.14275,0.0155
57.0,0.15525,-0.002
57.0,0.162375,-0.019125
57.0,0.171125,-0.031
57.0,0.18225,-0.03725
57.0,0.185375,-0.04375
57.0,0.176875,-0.056
57.0,0.161875,-0.061625
57.0,0.14675,-0.0525
57.0,0.135125,-0.0345
57.0,0.127625,-0.01725
57.0,0.127625,-0.01725
57.0,0.1185,-0.006125
57.0,0.1075,0.0
57.0,0.105875,0.00725
57.0,0.114875,0.01975
57.0,0.131,0.02275
57.0,0.14675,0.011375
57.0,0.156875,-0.007125
57.0,0.164375,-0.02325
57.0,0.174,-0.03325
57.0,0.1845,-0.03875
57.0,0.184375,-0.0465
57.0,0.173875,-0.058875
57.0,0.158125,-0.060625
57.0,0.158125,-0.048
57.0,0.14275,-0.048
57.0,0.13275,-0.02925
57.0,0.1255,-0.0135
57.0,0.115125,-0.004375
57.0,0.105,0.001375
57.0,0.107125,0.010125
57.0,0.119125,0.022375
