ANGLE,CH0,CH1
86.0,0.142875,-0.016375
86.0,0.135125,0.000625
86.0,0.12475,0.01025
86.0,0.114875,0.0165
86.0,0.115125,0.024875
86.0,0.125875,0.037625
86.0,0.1425,0.0385
86.0,0.157,0.02625
86.0,0.166125,0.007125
86.0,0.17375,-0.009125
86.0,0.184375,-0.01775
86.0,0.193375,-0.023625
86.0,0.191375,-0.032875
86.0,0.179875,-0.044625
86.0,0.164125,-0.043875
86.0,0.164125,-0.043875
86.0,0.14975,-0.030625
86.0,0.140375,-0.011125
86.0,0.132875,0.003875
86.0,0.122,0.012125
86.0,0.11325,0.018
86.0,0.116875,0.028625
86.0,0.13025,0.039375
86.0,0.147,0.036375
86.0,0.160125,0.021375
86.0,0.16825,0.00225
86.0,0.1765,-0.012
86.0,0.188125,-0.019375
86.0,0.194125,-0.025625
86.0,0.1895,-0.036625
86.0,0.1895,-0.036625
86.0,0.1755,-0.045875
86.0,0.159375,-0.041125
86.0,0.1465,-0.025375
86.0,0.13875,-0.0065
86.0,0.130625,0.00675
86.0,0.11875,0.013625
86.0,0.11325,0.02025
86.0,0.119625,0.03225
86.0,0.134625,0.04
86.0,0.151125,0.033125
86.0,0.16275,0.016125
86.0,0.17075,-0.0025
86.0,0.179,-0.014625
86.0,0.19025,-0.02075
86.0,0.19025,-0.02075
86.0,0.193875,-0.027625
86.0,0.18575,-0.040375
86.0,0.17075,-0.046
86.0,0.155375,-0.038
86.0,0.145125,-0.020125
86.0,0.136625,-0.002
86.0,0.127625,0.00925
86.0,0.116,0.015375
86.0,0.1135,0.023
86.0,0.123375,0.03575
86.0,0.1395,0.0395
86.0,0.15475,0.029125
86.0,0.16525,0.010625
86.0,0.17225,-0.006625
86.0,0.17225,-0.006625
86.0,0.18225,-0.0165
86.0,0.192125,-0.0225
86.0,0.19325,-0.030625
86.0,0.182375,-0.04325
86.0,0.166375,-0.045
86.0,0.15175,-0.03375
86.0,0.14225,-0.01475
86.0,0.134875,0.001875
86.0,0.124625,0.011125
86.0,0.114,0.016875
86.0,0.115625,0.026
86.0,0.127125,0.038375
86.0,0.144,0.038
86.0,0.158,0.024625
86.0,0.158,0.024625
86.0,0.166875,0.0055
86.0,0.174875,-0.010125
86.0,0.185375,-0.01825
86.0,0.193875,-0.02425
86.0,0.1915,-0.034125
86.0,0.178875,-0.045125
86.0,0.161625,-0.042875
86.0,0.149,-0.028875
86.0,0.14,-0.0095
86.0,0.131875,0.005
86.0,0.120875,0.012625
87.0,0.087125,0.020875
87.0,0.117625,0.038125
87.0,0.1395,0.036
87.0,0.153125,0.021375
87.0,0.165,0.00275
87.0,0.174,-0.01125
87.0,0.18575,-0.0185
87.0,0.192625,-0.024375
87.0,0.192625,-0.024375
87.0,0.18925,-0.035375
87.0,0.175,-0.044875
87.0,0.158625,-0.04025
87.0,0.1465,-0.02425
87.0,0.1385,-0.00525
87.0,0.130625,0.00775
87.0,0.118125,0.014625
87.0,0.1135,0.021375
87.0,0.119375,0.033375
87.0,0.134875,0.041
87.0,0.15075,0.034375
87.0,0.16275,0.017
87.0,0.170875,-0.001375
87.0,0.179125,-0.01325
87.0,0.179125,-0.01325
87.0,0.190625,-0.01975
87.0,0.19425,-0.02675
87.0,0.186375,-0.039375
87.0,0.171125,-0.045
87.0,0.1555,-0.037125
87.0,0.14525,-0.01875
87.0,0.136875,-0.00075
87.0,0.127875,0.010125
87.0,0.1165,0.016375
87.0,0.1145,0.02425
87.0,0.123875,0.037
87.0,0.139375,0.0405
87.0,0.1555,0.030375
87.0,0.1655,0.011625
87.0,0.1655,0.011625
87.0,0.172625,-0.005625
87.0,0.18225,-0.015625
87.0,0.19275,-0.021625
87.0,0.193125,-0.029625
87.0,0.183,-0.042125
87.0,0.16675,-0.043875
87.0,0.152,-0.032625
87.0,0.14275,-0.0135
87.0,0.1355,0.002875
87.0,0.12425,0.011875
87.0,0.11475,0.01775
87.0,0.115125,0.027375
87.0,0.127625,0.0395
87.0,0.144125,0.0395
87.0,0.144125,0.039
87.0,0.158625,0.02575
87.0,0.167625,0.006375
87.0,0.17475,-0.009125
87.0,0.186125,-0.017125
87.0,0.194125,-0.023125
87.0,0.19125,-0.033
87.0,0.179375,-0.044125
87.0,0.162125,-0.042
87.0,0.14925,-0.02775
87.0,0.1405,-0.00825
87.0,0.132875,0.00625
87.0,0.121375,0.013625
87.0,0.113875,0.019875
87.0,0.118125,0.019875
87.0,0.118125,0.031125
87.0,0.13175,0.040875
87.0,0.148625,0.036625
87.0,0.161375,0.020875
87.0,0.17,0.001375
87.0,0.177625,-0.012
87.0,0.189,-0.01875
87.0,0.194125,-0.025375
87.0,0.188375,-0.036875
87.0,0.1745,-0.044875
87.0,0.1585,-0.039125
87.0,0.1465,-0.0225
87.0,0.138625,-0.00375
87.0,0.12975,0.008875
87.0,0.12975,0.008875
87.0,0.118125,0.01525
87.0,0.1135,0.022125
87.0,0.120875,0.034875
87.0,0.136875,0.041125
87.0,0.153,0.033125
87.0,0.164125,0.01525
87.0,0.171375,-0.002875
87.0,0.18025,-0.01425
87.0,0.192,-0.0205
87.0,0.194,-0.02775
87.0,0.185625,-0.040375
87.0,0.17,-0.044625
87.0,0.154875,-0.0355
87.0,0.144,-0.016875
87.0,0.136125,-0.016875
87.0,0.136125,0.000625
87.0,0.126625,0.010875
87.0,0.1155,0.017
87.0,0.114375,0.025125
87.0,0.1255,0.038
87.0,0.142,0.040125
87.0,0.156,0.028875
87.0,0.166,0.01
87.0,0.173375,-0.0065
87.0,0.1835,-0.016125
87.0,0.1935,-0.022
87.0,0.193,-0.030625
87.0,0.181625,-0.043125
87.0,0.165125,-0.043375
87.0,0.165125,-0.043375
87.0,0.150875,-0.03075
87.0,0.1415,-0.0115
87.0,0.133875,0.00425
87.0,0.12375,0.01275
87.0,0.1145,0.018625
87.0,0.11625,0.0285
87.0,0.129375,0.04025
87.0,0.14575,0.03825
87.0,0.1595,0.024125
87.0,0.1685,0.004625
87.0,0.175875,-0.01025
87.0,0.187375,-0.018125
87.0,0.194125,-0.02375
87.0,0.190125,-0.03425
87.0,0.190125,-0.03425
87.0,0.176875,-0.0445
87.0,0.16125,-0.041125
87.0,0.1485,-0.026
87.0,0.139625,-0.00675
87.0,0.13175,0.007125
87.0,0.1205,0.01425
87.0,0.1135,0.020875
87.0,0.119125,0.032375
87.0,0.134125,0.041125
87.0,0.150375,0.035625
87.0,0.162375,0.01875
87.0,0.170625,-0.000125
87.0,0.178625,-0.012625
87.0,0.19,-0.01925
87.0,0.19,-0.01925
87.0,0.1945,-0.025875
87.0,0.18775,-0.038125
87.0,0.173,-0.045125
87.0,0.157625,-0.038
87.0,0.146,-0.020375
87.0,0.1375,-0.001875
87.0,0.128625,0.009625
87.0,0.117125,0.016
87.0,0.113875,0.023125
87.0,0.122625,0.035875
87.0,0.13825,0.040625
87.0,0.154125,0.03175
87.0,0.165,0.013125
87.0,0.17225,-0.00425
87.0,0.17225,-0.00425
87.0,0.181875,-0.014625
87.0,0.192125,-0.02075
87.0,0.19325,-0.0285
87.0,0.184375,-0.041375
87.0,0.168375,-0.04425
87.0,0.153375,-0.034
87.0,0.143,-0.015125
87.0,0.13575,0.00175
87.0,0.126125,0.011375
87.0,0.115625,0.017375
87.0,0.11525,0.026
88.0,0.132375,-0.0195
88.0,0.169875,-0.020375
88.0,0.184,-0.025375
88.0,0.180875,-0.036625
88.0,0.17075,-0.044375
88.0,0.15625,-0.038625
88.0,0.14475,-0.022
88.0,0.1375,-0.022
88.0,0.1375,-0.003
88.0,0.129,0.009625
88.0,0.117125,0.016125
88.0,0.112875,0.023125
88.0,0.1205,0.035375
88.0,0.136,0.04225
88.0,0.152,0.03475
88.0,0.163375,0.017125
88.0,0.17075,-0.001125
88.0,0.180375,-0.012875
88.0,0.191875,-0.019125
88.0,0.19425,-0.02625
88.0,0.186375,-0.039
88.0,0.170375,-0.04375
88.0,0.154625,-0.04375
88.0,0.154625,-0.03475
88.0,0.144625,-0.016375
88.0,0.137125,0.00125
88.0,0.127625,0.012
88.0,0.116375,0.018
88.0,0.11525,0.02575
88.0,0.125,0.03875
88.0,0.141125,0.041375
88.0,0.156,0.03075
88.0,0.166,0.011625
88.0,0.17375,-0.00525
88.0,0.184,-0.01475
88.0,0.193,-0.020625
88.0,0.1935,-0.02925
88.0,0.1825,-0.02925
88.0,0.1825,-0.041875
88.0,0.166,-0.0425
88.0,0.152125,-0.03025
88.0,0.1425,-0.011
88.0,0.13425,0.005125
88.0,0.123625,0.013625
88.0,0.1155,0.01975
88.0,0.11675,0.02925
88.0,0.129125,0.041
88.0,0.145875,0.039625
88.0,0.159125,0.02575
88.0,0.16775,0.006375
88.0,0.1765,-0.0085
88.0,0.187625,-0.016375
88.0,0.187625,-0.016375
88.0,0.194375,-0.022375
88.0,0.191375,-0.032875
88.0,0.179,-0.043625
88.0,0.162375,-0.040375
88.0,0.14875,-0.025375
88.0,0.140375,-0.006125
88.0,0.132375,0.008
88.0,0.12075,0.015375
88.0,0.11425,0.021625
88.0,0.118875,0.033
88.0,0.134,0.042
88.0,0.150125,0.036875
88.0,0.16225,0.020375
88.0,0.170625,0.001625
88.0,0.170625,0.001625
88.0,0.17875,-0.01125
88.0,0.189875,-0.018125
88.0,0.1945,-0.02475
88.0,0.189,-0.03675
88.0,0.174125,-0.044
88.0,0.157875,-0.03725
88.0,0.147,-0.02
88.0,0.138625,-0.0015
88.0,0.129625,0.0105
88.0,0.117625,0.016875
88.0,0.114625,0.02425
88.0,0.122125,0.03675
88.0,0.138625,0.042
88.0,0.154375,0.03325
88.0,0.154375,0.03325
88.0,0.1645,0.015
88.0,0.17275,-0.00275
88.0,0.18175,-0.013375
88.0,0.192125,-0.01975
88.0,0.194,-0.02725
88.0,0.18525,-0.04
88.0,0.169625,-0.043375
88.0,0.153875,-0.033375
88.0,0.144625,-0.01425
88.0,0.136375,0.00275
88.0,0.126375,0.012625
88.0,0.11625,0.018375
88.0,0.11525,0.026875
88.0,0.126125,0.03975
88.0,0.126125,0.03975
88.0,0.143125,0.041125
88.0,0.157625,0.029125
88.0,0.167,0.009625
88.0,0.174375,-0.006625
88.0,0.185375,-0.0155
88.0,0.194,-0.02125
88.0,0.19275,-0.030375
88.0,0.18125,-0.0425
88.0,0.16425,-0.04175
88.0,0.150625,-0.028625
88.0,0.142,-0.00925
88.0,0.13475,0.006
88.0,0.123,0.01425
88.0,0.115,0.02025
88.0,0.115,0.02025
88.0,0.1175,0.030625
88.0,0.130375,0.041875
88.0,0.148,0.039
88.0,0.160875,0.024
88.0,0.169125,0.004625
88.0,0.177125,-0.009625
88.0,0.18825,-0.017125
88.0,0.194625,-0.023125
88.0,0.190375,-0.034
88.0,0.177375,-0.04375
88.0,0.160375,-0.039375
88.0,0.14825,-0.0235
88.0,0.139875,-0.00425
88.0,0.131,0.008875
88.0,0.131,0.008875
88.0,0.120125,0.015875
88.0,0.114375,0.0225
88.0,0.12,0.0345
88.0,0.135625,0.042125
88.0,0.152375,0.035625
88.0,0.163875,0.018625
88.0,0.171,0.000125
88.0,0.18025,-0.012125
88.0,0.191125,-0.018625
88.0,0.1945,-0.0255
88.0,0.188,-0.03775
88.0,0.173125,-0.04375
88.0,0.156625,-0.03575
88.0,0.1455,-0.018
88.0,0.1455,-0.018
88.0,0.13825,0.0
88.0,0.1285,0.011375
88.0,0.117375,0.017625
88.0,0.11525,0.024875
88.0,0.123125,0.038125
88.0,0.14025,0.041875
88.0,0.1555,0.031875
88.0,0.165625,0.01325
88.0,0.172875,-0.003875
88.0,0.182875,-0.014125
88.0,0.193625,-0.020125
88.0,0.19375,-0.028125
88.0,0.184,-0.041
88.0,0.167375,-0.042875
88.0,0.167375,-0.042875
88.0,0.152875,-0.031625
88.0,0.143875,-0.012625
88.0,0.13575,0.004
88.0,0.12525,0.013125
88.0,0.115625,0.019125
88.0,0.11575,0.02825
88.0,0.127,0.04075
88.0,0.144625,0.040375
88.0,0.1595,0.027125
88.0,0.16775,0.008
88.0,0.17525,-0.0075
89.0,0.13825,-0.04975
89.0,0.1395,-0.030375
89.0,0.1345,-0.009875
89.0,0.12675,0.005875
89.0,0.118625,0.01475
89.0,0.1125,0.021125
89.0,0.116125,0.0315
89.0,0.128875,0.04275
89.0,0.128875,0.04275
89.0,0.146375,0.040375
89.0,0.160125,0.02575
89.0,0.16875,0.0065
89.0,0.177,-0.008125
89.0,0.187625,-0.015625
89.0,0.194875,-0.021625
89.0,0.190375,-0.0325
89.0,0.1765,-0.0425
89.0,0.16,-0.03825
89.0,0.14825,-0.022625
89.0,0.14025,-0.003625
89.0,0.13125,0.01
89.0,0.12,0.017
89.0,0.11475,0.023375
89.0,0.11475,0.023375
89.0,0.1205,0.035375
89.0,0.135125,0.04375
89.0,0.15225,0.0375
89.0,0.16375,0.0205
89.0,0.1715,0.001875
89.0,0.18,-0.0105
89.0,0.19125,-0.017125
89.0,0.194875,-0.024
89.0,0.188,-0.03625
89.0,0.17225,-0.042875
89.0,0.156875,-0.035
89.0,0.14625,-0.017375
89.0,0.138625,0.001
89.0,0.12875,0.012375
89.0,0.12875,0.012375
89.0,0.117625,0.018375
89.0,0.115625,0.026
89.0,0.12375,0.039
89.0,0.1405,0.043375
89.0,0.156375,0.0335
89.0,0.166,0.015
89.0,0.174,-0.002125
89.0,0.18325,-0.012625
89.0,0.1935,-0.018625
89.0,0.19425,-0.0265
89.0,0.184375,-0.0395
89.0,0.168,-0.042
89.0,0.15325,-0.03075
89.0,0.15325,-0.01175
89.0,0.14375,-0.01175
89.0,0.13575,0.004875
89.0,0.125375,0.01425
89.0,0.1165,0.020375
89.0,0.116625,0.02925
89.0,0.128375,0.04175
89.0,0.145125,0.04175
89.0,0.15925,0.029
89.0,0.168,0.01
89.0,0.176,-0.00575
89.0,0.18725,-0.014375
89.0,0.1945,-0.020375
89.0,0.192375,-0.03
89.0,0.17975,-0.0415
89.0,0.17975,-0.039875
89.0,0.163875,-0.039875
89.0,0.150125,-0.026
89.0,0.142,-0.00675
89.0,0.133875,0.00825
89.0,0.1225,0.016
89.0,0.114625,0.022125
89.0,0.1185,0.033
89.0,0.132875,0.0435
89.0,0.149625,0.0395
89.0,0.16225,0.023875
89.0,0.17075,0.004875
89.0,0.178375,-0.008875
89.0,0.189375,-0.016125
89.0,0.195125,-0.022375
89.0,0.195125,-0.033625
89.0,0.1905,-0.033625
89.0,0.175625,-0.0425
89.0,0.158875,-0.037375
89.0,0.147625,-0.020875
89.0,0.13975,-0.002
89.0,0.13125,0.01075
89.0,0.119,0.017625
89.0,0.115125,0.02425
89.0,0.121625,0.036875
89.0,0.1375,0.043875
89.0,0.15375,0.03625
89.0,0.1645,0.0185
89.0,0.1725,0.000375
89.0,0.181625,-0.01125
89.0,0.181625,-0.01775
89.0,0.192125,-0.01775
89.0,0.19525,-0.024875
89.0,0.187,-0.037375
89.0,0.171125,-0.042375
89.0,0.155375,-0.033375
89.0,0.1455,-0.01525
89.0,0.1375,0.002375
89.0,0.12775,0.013
89.0,0.11725,0.018875
89.0,0.115875,0.027
89.0,0.1255,0.04025
89.0,0.1425,0.043
89.0,0.15725,0.03225
89.0,0.167125,0.013375
89.0,0.167125,-0.0035
89.0,0.174125,-0.0035
89.0,0.18475,-0.01325
89.0,0.19425,-0.01925
89.0,0.193625,-0.027875
89.0,0.183125,-0.040375
89.0,0.16675,-0.04125
89.0,0.1525,-0.029
89.0,0.142625,-0.01
89.0,0.135375,0.005875
89.0,0.12425,0.01475
89.0,0.115375,0.020875
89.0,0.11775,0.03075
89.0,0.129875,0.04275
89.0,0.14675,0.041125
89.0,0.14675,0.027375
89.0,0.1605,0.027375
89.0,0.16875,0.007875
89.0,0.176625,-0.007
89.0,0.187625,-0.014875
89.0,0.195625,-0.021
89.0,0.19175,-0.0315
89.0,0.178875,-0.04225
89.0,0.16225,-0.039
89.0,0.14925,-0.02425
89.0,0.141,-0.00475
89.0,0.13275,0.00925
89.0,0.120875,0.016625
89.0,0.11475,0.022875
89.0,0.119625,0.034375
89.0,0.119625,0.04375
89.0,0.134,0.04375
89.0,0.150875,0.038375
89.0,0.16375,0.022125
89.0,0.171125,0.00325
89.0,0.179375,-0.009625
89.0,0.191,-0.0165
89.0,0.19575,-0.02325
89.0,0.1885,-0.035125
89.0,0.174375,-0.042875
89.0,0.1585,-0.036
89.0,0.14675,-0.0185
89.0,0.139,-0.00025
89.0,0.130125,0.011625
89.0,0.117875,0.018125
89.0,0.117875,0.018125
89.0,0.115,0.025375
89.0,0.12325,0.03825
89.0,0.13925,0.043625
89.0,0.154875,0.03475
89.0,0.166125,0.01675
89.0,0.173625,-0.001
89.0,0.182375,-0.012125
89.0,0.19325,-0.018
89.0,0.194625,-0.025625
89.0,0.18525,-0.03875
89.0,0.1695,-0.042125
90.0,0.089,0.020125
90.0,0.11525,0.0395
90.0,0.136125,0.041875
90.0,0.15125,0.03
90.0,0.16375,0.01175
90.0,0.1725,-0.004
90.0,0.18375,-0.013
90.0,0.193375,-0.019
90.0,0.193375,-0.019
90.0,0.1925,-0.028
90.0,0.181,-0.04
90.0,0.164625,-0.0395
90.0,0.15125,-0.026125
90.0,0.142,-0.00675
90.0,0.134375,0.0085
90.0,0.12325,0.016875
90.0,0.114625,0.022875
90.0,0.117875,0.033
90.0,0.131375,0.0445
90.0,0.147625,0.041875
90.0,0.161125,0.02675
90.0,0.169875,0.0075
90.0,0.177625,0.0075
90.0,0.177625,-0.006375
90.0,0.188625,-0.014
90.0,0.196,-0.0205
90.0,0.191625,-0.0315
90.0,0.1775,-0.041125
90.0,0.160875,-0.036875
90.0,0.149375,-0.020875
90.0,0.14075,-0.00175
90.0,0.13225,0.0115
90.0,0.121125,0.018375
90.0,0.115625,0.025125
90.0,0.121,0.037
90.0,0.136125,0.04525
90.0,0.152875,0.03875
90.0,0.152875,0.021625
90.0,0.164,0.021625
90.0,0.1715,0.00325
90.0,0.180125,-0.009
90.0,0.19225,-0.015875
90.0,0.195625,-0.02275
90.0,0.188125,-0.035
90.0,0.172875,-0.04125
90.0,0.157625,-0.0335
90.0,0.14675,-0.0155
90.0,0.138375,0.0025
90.0,0.12925,0.01375
90.0,0.11825,0.02
90.0,0.115125,0.027625
90.0,0.124375,0.040625
90.0,0.124375,0.040625
90.0,0.140875,0.044875
90.0,0.157,0.03475
90.0,0.166875,0.016125
90.0,0.17425,-0.00125
90.0,0.18375,-0.0115
90.0,0.193625,-0.017625
90.0,0.19475,-0.025625
90.0,0.185,-0.038375
90.0,0.169,-0.040375
90.0,0.15375,-0.02925
90.0,0.144375,-0.01
90.0,0.1365,0.006375
90.0,0.126,0.015625
90.0,0.116625,0.02175
90.0,0.116625,0.02175
90.0,0.116875,0.031
90.0,0.128875,0.043375
90.0,0.145875,0.043125
90.0,0.159875,0.030125
90.0,0.16875,0.01075
90.0,0.17625,-0.0045
90.0,0.187875,-0.013125
90.0,0.195125,-0.019375
90.0,0.193,-0.029125
90.0,0.180625,-0.0405
90.0,0.163625,-0.038625
90.0,0.150875,-0.024125
90.0,0.142625,-0.004875
90.0,0.134375,0.009625
90.0,0.134375,0.009625
90.0,0.123,0.017375
90.0,0.11525,0.023375
90.0,0.11925,0.034375
90.0,0.132875,0.04475
90.0,0.15025,0.041
90.0,0.16275,0.025
90.0,0.171,0.005875
90.0,0.1795,-0.007625
90.0,0.19025,-0.01475
90.0,0.1955,-0.021125
90.0,0.190125,-0.032625
90.0,0.176375,-0.041125
90.0,0.15975,-0.03575
90.0,0.14825,-0.019
90.0,0.14825,-0.019
90.0,0.140375,-0.00025
90.0,0.13125,0.012125
90.0,0.12,0.01875
90.0,0.115375,0.02575
90.0,0.122375,0.038375
90.0,0.13775,0.045125
90.0,0.154,0.037375
90.0,0.165375,0.0195
90.0,0.172875,0.0015
90.0,0.18225,-0.01
90.0,0.192875,-0.016375
90.0,0.1955,-0.023625
90.0,0.187,-0.036375
90.0,0.171,-0.041125
90.0,0.171,-0.041125
90.0,0.15625,-0.032125
90.0,0.146,-0.0135
90.0,0.138,0.004
90.0,0.12825,0.014375
90.0,0.1175,0.02075
90.0,0.116625,0.028875
90.0,0.12575,0.041875
90.0,0.143,0.044125
90.0,0.1575,0.03325
90.0,0.16725,0.014125
90.0,0.175125,-0.002375
90.0,0.185625,-0.011875
90.0,0.194875,-0.017875
90.0,0.194,-0.02675
90.0,0.194,-0.02675
90.0,0.183375,-0.039375
90.0,0.166875,-0.039875
90.0,0.152625,-0.0275
90.0,0.144,-0.008125
90.0,0.135875,0.00775
90.0,0.125375,0.016375
90.0,0.115625,0.02275
90.0,0.117875,0.03225
90.0,0.130875,0.044
90.0,0.1475,0.0425
90.0,0.160875,0.028125
90.0,0.1695,0.009
90.0,0.177375,-0.005625
90.0,0.187875,-0.01375
90.0,0.187875,-0.01375
90.0,0.195625,-0.019625
90.0,0.1925,-0.030125
90.0,0.179,-0.04075
90.0,0.163,-0.0375
90.0,0.149875,-0.02225
90.0,0.141625,-0.00325
90.0,0.133375,0.010625
90.0,0.121625,0.018
90.0,0.115625,0.024625
90.0,0.120125,0.036
90.0,0.135375,0.045
90.0,0.151625,0.03975
90.0,0.16325,0.023
90.0,0.171,0.004125
90.0,0.171,0.004125
90.0,0.179875,-0.0085
90.0,0.191125,-0.0155
90.0,0.19575,-0.021875
90.0,0.189625,-0.033625
90.0,0.1745,-0.041125
90.0,0.15825,-0.03425
90.0,0.14775,-0.017125
90.0,0.13925,0.00125
90.0,0.130625,0.013
90.0,0.118625,0.0195
90.0,0.115625,0.02675
91.0,0.15675,-0.036375
91.0,0.166125,-0.041875
91.0,0.156625,-0.04025
91.0,0.14375,-0.026875
91.0,0.13825,-0.007
91.0,0.1325,0.009
91.0,0.12175,0.01775
91.0,0.113875,0.023875
91.0,0.113875,0.023875
91.0,0.117,0.034375
91.0,0.130625,0.046
91.0,0.147125,0.043625
91.0,0.161125,0.02925
91.0,0.169375,0.01
91.0,0.177375,-0.004625
91.0,0.188625,-0.012375
91.0,0.19525,-0.018625
91.0,0.191125,-0.0295
91.0,0.17825,-0.03975
91.0,0.161375,-0.0355
91.0,0.14925,-0.019875
91.0,0.14125,-0.000875
91.0,0.133375,0.0125
91.0,0.133375,0.0125
91.0,0.120875,0.019625
91.0,0.115125,0.02625
91.0,0.121375,0.038375
91.0,0.13625,0.046875
91.0,0.15225,0.040625
91.0,0.164,0.02375
91.0,0.172375,0.005
91.0,0.181375,-0.0075
91.0,0.19225,-0.014125
91.0,0.196125,-0.020875
91.0,0.189375,-0.03325
91.0,0.174125,-0.03975
91.0,0.158,-0.032125
91.0,0.146625,-0.032125
91.0,0.146625,-0.014375
91.0,0.13925,0.00375
91.0,0.129875,0.015125
91.0,0.118,0.021375
91.0,0.11575,0.02875
91.0,0.125125,0.042
91.0,0.14175,0.046375
91.0,0.157125,0.037
91.0,0.16725,0.018375
91.0,0.17475,0.00125
91.0,0.18425,-0.009375
91.0,0.19425,-0.01575
91.0,0.194625,-0.02375
91.0,0.185,-0.03625
91.0,0.185,-0.03625
91.0,0.169,-0.03925
91.0,0.154125,-0.02825
91.0,0.144875,-0.009125
91.0,0.13775,0.00725
91.0,0.12725,0.017
91.0,0.116875,0.02325
91.0,0.11775,0.032125
91.0,0.12925,0.04475
91.0,0.145875,0.04525
91.0,0.159625,0.0325
91.0,0.168875,0.01325
91.0,0.177125,-0.0025
91.0,0.187125,-0.011
91.0,0.1955,-0.017
91.0,0.1955,-0.017
91.0,0.193,-0.026875
91.0,0.181375,-0.038625
91.0,0.164875,-0.037125
91.0,0.151375,-0.023375
91.0,0.143,-0.004
91.0,0.1345,0.01075
91.0,0.12325,0.018875
91.0,0.115875,0.024875
91.0,0.120125,0.03575
91.0,0.133625,0.046625
91.0,0.1505,0.042875
91.0,0.162875,0.02725
91.0,0.17075,0.008125
91.0,0.1795,-0.005375
91.0,0.1795,-0.005375
91.0,0.190625,-0.012875
91.0,0.196125,-0.019375
91.0,0.191,-0.03075
91.0,0.176875,-0.03975
91.0,0.161,-0.034625
91.0,0.148375,-0.018125
91.0,0.140875,0.00075
91.0,0.132125,0.0135
91.0,0.1205,0.020375
91.0,0.116125,0.027125
91.0,0.1225,0.039875
91.0,0.13825,0.047125
91.0,0.15475,0.03975
91.0,0.165375,0.022
91.0,0.165375,0.022
91.0,0.17325,0.00375
91.0,0.18275,-0.008
91.0,0.193375,-0.0145
91.0,0.1955,-0.021625
91.0,0.187375,-0.03425
91.0,0.172125,-0.039625
91.0,0.1565,-0.030875
91.0,0.14625,-0.01275
91.0,0.139375,0.004875
91.0,0.12925,0.015875
91.0,0.11775,0.022
91.0,0.11625,0.03
91.0,0.12625,0.04325
91.0,0.14275,0.046125
91.0,0.14275,0.046125
91.0,0.158625,0.03525
91.0,0.168125,0.01675
91.0,0.175375,0.0
91.0,0.185375,-0.00975
91.0,0.194625,-0.016
91.0,0.1945,-0.02475
91.0,0.184375,-0.037375
91.0,0.168125,-0.038625
91.0,0.153625,-0.026375
91.0,0.144375,-0.007375
91.0,0.1365,0.00875
91.0,0.125375,0.017625
91.0,0.116875,0.0235
91.0,0.118375,0.033125
91.0,0.118375,0.033125
91.0,0.13075,0.0455
91.0,0.1475,0.0445
91.0,0.16075,0.03075
91.0,0.169625,0.01175
91.0,0.177625,-0.0035
91.0,0.18875,-0.011875
91.0,0.196,-0.017875
91.0,0.192875,-0.028125
91.0,0.180625,-0.039125
91.0,0.163625,-0.036375
91.0,0.15025,-0.021625
91.0,0.142125,-0.002625
91.0,0.134125,0.011625
91.0,0.122375,0.019125
91.0,0.122375,0.019125
91.0,0.116125,0.0255
91.0,0.120875,0.03725
91.0,0.135125,0.046875
91.0,0.151625,0.041875
91.0,0.164,0.025375
91.0,0.172125,0.006625
91.0,0.18075,-0.006375
91.0,0.191625,-0.013375
91.0,0.196125,-0.02
91.0,0.189625,-0.03175
91.0,0.175125,-0.04
91.0,0.15925,-0.033375
91.0,0.14825,-0.01625
91.0,0.140625,0.00225
91.0,0.140625,0.00225
91.0,0.130875,0.014375
91.0,0.119375,0.020875
91.0,0.11575,0.028
91.0,0.123625,0.041
91.0,0.140375,0.046875
91.0,0.156125,0.03825
91.0,0.1665,0.020125
91.0,0.173625,0.002625
91.0,0.183125,-0.008625
91.0,0.194375,-0.015125
91.0,0.195375,-0.02275
92.0,0.1565,-0.027125
92.0,0.175875,-0.030125
92.0,0.1705,-0.04
92.0,0.1555,-0.037375
92.0,0.146,-0.022125
92.0,0.13875,-0.00275
92.0,0.13225,0.012125
92.0,0.121375,0.02025
92.0,0.121375,0.02025
92.0,0.1145,0.02675
92.0,0.119125,0.03775
92.0,0.1335,0.04825
92.0,0.1505,0.044125
92.0,0.162875,0.02825
92.0,0.17075,0.009625
92.0,0.17875,-0.004
92.0,0.19025,-0.011125
92.0,0.19575,-0.01775
92.0,0.18975,-0.0295
92.0,0.175875,-0.038
92.0,0.1605,-0.032625
92.0,0.149,-0.015875
92.0,0.149,0.00275
92.0,0.140375,0.00275
92.0,0.13175,0.01525
92.0,0.119875,0.022
92.0,0.11625,0.029125
92.0,0.12375,0.041875
92.0,0.13925,0.048625
92.0,0.155,0.04075
92.0,0.166125,0.023
92.0,0.17325,0.005125
92.0,0.182625,-0.006375
92.0,0.193875,-0.01275
92.0,0.1965,-0.02025
92.0,0.187875,-0.033
92.0,0.172125,-0.037875
92.0,0.172125,-0.028875
92.0,0.157125,-0.028875
92.0,0.1465,-0.0105
92.0,0.1385,0.006875
92.0,0.128875,0.017375
92.0,0.118,0.02375
92.0,0.117,0.032
92.0,0.126875,0.045125
92.0,0.14375,0.04775
92.0,0.15925,0.03675
92.0,0.169,0.017875
92.0,0.176,0.00125
92.0,0.185875,-0.008375
92.0,0.196,-0.014375
