ANGLE,CH0,CH1
57.0,0.118375,-0.008125
57.0,0.10775,-0.00175
57.0,0.1045,0.005
57.0,0.1145,0.016125
57.0,0.13125,0.0235
57.0,0.14625,0.01525
57.0,0.15675,-0.004125
57.0,0.163875,-0.020875
57.0,0.172875,-0.031
57.0,0.183125,-0.037125
57.0,0.185,-0.0445
57.0,0.173875,-0.055625
57.0,0.157625,-0.0615
57.0,0.14325,-0.051625
57.0,0.1335,-0.032
57.0,0.1335,-0.032
57.0,0.125875,-0.0155
57.0,0.116125,-0.006125
57.0,0.105875,-0.000125
57.0,0.106625,0.007625
57.0,0.119,0.0195
57.0,0.13575,0.02325
57.0,0.149,0.0105
57.0,0.158,-0.00925
57.0,0.165875,-0.02425
57.0,0.175375,-0.03275
57.0,0.185125,-0.03875
57.0,0.183625,-0.046625
57.0,0.169875,-0.058375
57.0,0.169875,-0.06075
57.0,0.153375,-0.06075
57.0,0.14025,-0.047
57.0,0.132125,-0.027375
57.0,0.124125,-0.012875
57.0,0.113125,-0.00475
57.0,0.10425,0.001625
57.0,0.10825,0.010375
57.0,0.123875,0.021625
57.0,0.1395,0.021125
57.0,0.151875,0.005625
57.0,0.16075,-0.013625
57.0,0.1685,-0.027125
57.0,0.178875,-0.03425
57.0,0.185875,-0.040625
57.0,0.185875,-0.04975
57.0,0.18075,-0.04975
57.0,0.16525,-0.060375
57.0,0.149875,-0.058625
57.0,0.138,-0.041625
57.0,0.12975,-0.022875
57.0,0.121,-0.010125
57.0,0.1105,-0.003125
57.0,0.104375,0.003625
57.0,0.111125,0.01375
57.0,0.127625,0.02325
57.0,0.14375,0.018375
57.0,0.155,0.000125
57.0,0.1625,-0.018
57.0,0.171,-0.029375
57.0,0.171,-0.035875
57.0,0.181,-0.035875
57.0,0.185875,-0.0425
57.0,0.1775,-0.053125
57.0,0.161,-0.0615
57.0,0.14625,-0.05525
57.0,0.13575,-0.0365
57.0,0.1275,-0.018875
57.0,0.1185,-0.008125
57.0,0.107875,-0.001625
57.0,0.10475,0.005375
57.0,0.114875,0.016875
57.0,0.132375,0.023625
57.0,0.1475,0.014625
57.0,0.156875,-0.00475
57.0,0.156875,-0.021375
57.0,0.164,-0.021375
57.0,0.1735,-0.031
57.0,0.183625,-0.037375
57.0,0.184875,-0.044625
57.0,0.173875,-0.056125
57.0,0.156875,-0.061625
57.0,0.142875,-0.051
57.0,0.13325,-0.031375
57.0,0.125125,-0.015125
57.0,0.115375,-0.006125
57.0,0.106125,0.00025
57.0,0.106875,0.008
57.0,0.1195,0.0195
57.0,0.13625,0.023
57.0,0.13625,0.01
57.0,0.1495,0.01
57.0,0.15825,-0.00975
57.0,0.16675,-0.024875
57.0,0.176625,-0.033
57.0,0.185375,-0.03875
57.0,0.183125,-0.04725
57.0,0.16875,-0.058625
57.0,0.152375,-0.060625
57.0,0.140375,-0.04625
57.0,0.131875,-0.026375
57.0,0.123625,-0.01225
57.0,0.113,-0.004625
57.0,0.10525,0.00175
57.0,0.1085,0.010875
57.0,0.1085,0.022
57.0,0.1235,0.022
57.0,0.140375,0.021125
57.0,0.152375,0.005
57.0,0.16075,-0.014375
57.0,0.16925,-0.027375
57.0,0.1795,-0.0345
57.0,0.18575,-0.040625
57.0,0.1805,-0.050125
57.0,0.164875,-0.0605
57.0,0.148875,-0.058
57.0,0.138,-0.040875
57.0,0.13,-0.02225
57.0,0.121,-0.009875
57.0,0.109625,-0.002875
57.0,0.109625,0.003875
57.0,0.1045,0.003875
57.0,0.11225,0.014
57.0,0.128625,0.02325
57.0,0.14425,0.018
57.0,0.154375,-0.000625
57.0,0.162875,-0.018625
57.0,0.17125,-0.029875
57.0,0.182,-0.03575
57.0,0.186375,-0.042625
57.0,0.177375,-0.053375
57.0,0.16025,-0.061625
57.0,0.145,-0.054625
57.0,0.135,-0.03575
57.0,0.127125,-0.018375
57.0,0.127125,-0.018375
57.0,0.11775,-0.007625
57.0,0.108375,-0.001375
57.0,0.105875,0.005875
57.0,0.11575,0.017375
57.0,0.132625,0.023625
57.0,0.147375,0.013875
57.0,0.156875,-0.00575
57.0,0.164625,-0.022
57.0,0.17475,-0.0315
57.0,0.184,-0.0375
57.0,0.18475,-0.044875
57.0,0.17275,-0.056625
57.0,0.155625,-0.0615
57.0,0.141875,-0.05025
57.0,0.141875,-0.05025
57.0,0.1335,-0.030625
57.0,0.125625,-0.01475
57.0,0.115125,-0.006
57.0,0.1055,0.00025
57.0,0.106375,0.008125
57.0,0.12025,0.020125
57.0,0.1375,0.02275
57.0,0.150125,0.009125
57.0,0.159125,-0.010375
57.0,0.167,-0.025125
57.0,0.176625,-0.033125
58.0,0.073125,-0.00475
58.0,0.0955,0.0095
58.0,0.11625,0.021375
58.0,0.133625,0.021
58.0,0.148625,0.005375
58.0,0.15875,-0.013375
58.0,0.16725,-0.026875
58.0,0.177625,-0.034
58.0,0.177625,-0.034
58.0,0.185625,-0.04025
58.0,0.181625,-0.0495
58.0,0.16625,-0.06
58.0,0.15,-0.058125
58.0,0.138375,-0.041125
58.0,0.129875,-0.02225
58.0,0.121625,-0.00975
58.0,0.111,-0.00275
58.0,0.104125,0.003625
58.0,0.111125,0.01375
58.0,0.127125,0.02325
58.0,0.1425,0.01875
58.0,0.153875,0.000625
58.0,0.16225,-0.017625
58.0,0.16225,-0.017625
58.0,0.170625,-0.02925
58.0,0.18125,-0.035375
58.0,0.186375,-0.042
58.0,0.178125,-0.05275
58.0,0.16125,-0.061125
58.0,0.14625,-0.054875
58.0,0.136,-0.036
58.0,0.12775,-0.01825
58.0,0.119125,-0.007625
58.0,0.10875,-0.0015
58.0,0.104875,0.00575
58.0,0.11475,0.017
58.0,0.131625,0.024
58.0,0.14625,0.015
58.0,0.14625,0.015
58.0,0.1565,-0.0045
58.0,0.1645,-0.02125
58.0,0.1735,-0.030875
58.0,0.183625,-0.036875
58.0,0.18525,-0.044375
58.0,0.174125,-0.055875
58.0,0.15725,-0.061125
58.0,0.14375,-0.050875
58.0,0.133875,-0.031
58.0,0.12625,-0.015
58.0,0.11675,-0.005875
58.0,0.106125,0.00025
58.0,0.105875,0.00825
58.0,0.119,0.02
58.0,0.119,0.02
58.0,0.13575,0.02325
58.0,0.14975,0.010375
58.0,0.158125,-0.00925
58.0,0.166625,-0.024125
58.0,0.17625,-0.032625
58.0,0.184875,-0.038625
58.0,0.1835,-0.046875
58.0,0.170375,-0.058625
58.0,0.15375,-0.06025
58.0,0.14025,-0.045875
58.0,0.13225,-0.026375
58.0,0.12375,-0.012
58.0,0.113125,-0.00425
58.0,0.1055,0.002
58.0,0.1055,0.002
58.0,0.108375,0.011
58.0,0.1235,0.022375
58.0,0.139875,0.0215
58.0,0.15225,0.00525
58.0,0.16075,-0.013875
58.0,0.16875,-0.027125
58.0,0.179375,-0.034125
58.0,0.18575,-0.04025
58.0,0.181,-0.05
58.0,0.165625,-0.06025
58.0,0.1495,-0.057875
58.0,0.13825,-0.04075
58.0,0.12975,-0.022125
58.0,0.121625,-0.009375
58.0,0.121625,-0.009375
58.0,0.111,-0.0025
58.0,0.10475,0.004
58.0,0.111875,0.0145
58.0,0.1275,0.02375
58.0,0.143875,0.018125
58.0,0.15475,-0.000375
58.0,0.16275,-0.017875
58.0,0.1715,-0.02925
58.0,0.1815,-0.035625
58.0,0.185625,-0.042375
58.0,0.177125,-0.05325
58.0,0.1615,-0.061375
58.0,0.146,-0.054375
58.0,0.135875,-0.0355
58.0,0.135875,-0.0355
58.0,0.12825,-0.018
58.0,0.118625,-0.00725
58.0,0.10825,-0.001
58.0,0.104875,0.005875
58.0,0.1155,0.017625
58.0,0.1325,0.024
58.0,0.147375,0.01425
58.0,0.157375,-0.00525
58.0,0.164125,-0.02175
58.0,0.17425,-0.03125
58.0,0.183875,-0.03725
58.0,0.185,-0.04475
58.0,0.174,-0.05625
58.0,0.156875,-0.06125
58.0,0.156875,-0.06125
58.0,0.14275,-0.049875
58.0,0.13375,-0.030375
58.0,0.125625,-0.014625
58.0,0.1155,-0.005625
58.0,0.10575,0.000625
58.0,0.10725,0.008625
58.0,0.119625,0.020625
58.0,0.1365,0.023125
58.0,0.15025,0.009375
58.0,0.159125,-0.010125
58.0,0.165875,-0.02475
58.0,0.176875,-0.03275
58.0,0.18625,-0.038875
58.0,0.183125,-0.047375
58.0,0.183125,-0.047375
58.0,0.169125,-0.058875
58.0,0.15275,-0.06
58.0,0.1395,-0.045125
58.0,0.13175,-0.025625
58.0,0.123625,-0.011625
58.0,0.113125,-0.003875
58.0,0.105,0.002375
58.0,0.10925,0.0115
58.0,0.12425,0.022375
58.0,0.140375,0.021
58.0,0.153,0.004375
58.0,0.161,-0.0145
58.0,0.169,-0.027625
58.0,0.179625,-0.0345
58.0,0.179625,-0.0345
58.0,0.185875,-0.040875
58.0,0.180875,-0.05075
58.0,0.165125,-0.06075
58.0,0.148875,-0.057375
58.0,0.137625,-0.039625
58.0,0.129875,-0.021125
58.0,0.121125,-0.009
58.0,0.109625,-0.00225
58.0,0.104375,0.00425
58.0,0.112625,0.015
58.0,0.12825,0.023875
58.0,0.14425,0.01775
58.0,0.1555,-0.000875
58.0,0.162625,-0.000875
58.0,0.162625,-0.018625
58.0,0.171125,-0.029625
58.0,0.182125,-0.035875
58.0,0.18575,-0.042875
58.0,0.176625,-0.05375
58.0,0.160875,-0.061375
58.0,0.1455,-0.053625
58.0,0.135375,-0.034375
58.0,0.127625,-0.017375
58.0,0.11825,-0.006875
58.0,0.10725,-0.000625
59.0,0.08425,-0.01025
59.0,0.0935,0.00125
59.0,0.102375,0.010625
59.0,0.117625,0.02175
59.0,0.137375,0.021125
59.0,0.15125,0.0055
59.0,0.160125,-0.01375
59.0,0.16875,-0.027
59.0,0.16875,-0.027
59.0,0.179375,-0.03375
59.0,0.18525,-0.040375
59.0,0.180375,-0.049875
59.0,0.165375,-0.06025
59.0,0.149375,-0.057625
59.0,0.1385,-0.040125
59.0,0.13,-0.0215
59.0,0.121375,-0.009
59.0,0.110125,-0.002375
59.0,0.104625,0.004125
59.0,0.112,0.0145
59.0,0.128125,0.023875
59.0,0.1445,0.018375
59.0,0.15475,0.0
59.0,0.15475,0.0
59.0,0.16225,-0.018
59.0,0.171125,-0.029375
59.0,0.1825,-0.03575
59.0,0.185875,-0.042125
59.0,0.17675,-0.05275
59.0,0.161,-0.061
59.0,0.146125,-0.054
59.0,0.1355,-0.035125
59.0,0.12725,-0.01775
59.0,0.119,-0.007125
59.0,0.107875,-0.00075
59.0,0.105625,0.00625
59.0,0.11625,0.01775
59.0,0.132625,0.024125
59.0,0.132625,0.024125
59.0,0.14725,0.0145
59.0,0.156625,-0.004875
59.0,0.1645,-0.021375
59.0,0.173875,-0.031125
59.0,0.18425,-0.037125
59.0,0.185125,-0.04425
59.0,0.17375,-0.055875
59.0,0.1575,-0.061
59.0,0.142875,-0.04975
59.0,0.133125,-0.03025
59.0,0.12575,-0.014375
59.0,0.115875,-0.00525
59.0,0.106,0.001
59.0,0.10725,0.00875
59.0,0.10725,0.00875
59.0,0.120375,0.0205
59.0,0.1365,0.02325
59.0,0.150125,0.009625
59.0,0.158875,-0.009875
59.0,0.166625,-0.024375
59.0,0.1775,-0.03275
59.0,0.186125,-0.03875
59.0,0.183125,-0.046875
59.0,0.16875,-0.058625
59.0,0.1525,-0.059625
59.0,0.14,-0.04475
59.0,0.131375,-0.0255
59.0,0.124,-0.011375
59.0,0.11275,-0.003875
59.0,0.11275,-0.003875
59.0,0.105,0.0025
59.0,0.10925,0.01175
59.0,0.12475,0.02275
59.0,0.141625,0.02125
59.0,0.153125,0.004625
59.0,0.16125,-0.01425
59.0,0.16925,-0.02725
59.0,0.18,-0.03425
59.0,0.18625,-0.0405
59.0,0.179875,-0.050125
59.0,0.165,-0.060375
59.0,0.1495,-0.057125
59.0,0.137625,-0.039625
59.0,0.137625,-0.021125
59.0,0.12925,-0.021125
59.0,0.121625,-0.009
59.0,0.110125,-0.002125
59.0,0.104625,0.004625
59.0,0.112875,0.01525
59.0,0.129125,0.02425
59.0,0.14425,0.018125
59.0,0.15525,-0.00075
59.0,0.162625,-0.018375
59.0,0.17175,-0.02925
59.0,0.182875,-0.0355
59.0,0.186625,-0.042375
59.0,0.177125,-0.0535
59.0,0.160875,-0.061125
59.0,0.160875,-0.0535
59.0,0.145375,-0.0535
59.0,0.135375,-0.03425
59.0,0.128,-0.017125
59.0,0.118875,-0.006625
59.0,0.10775,-0.00025
59.0,0.105,0.006875
59.0,0.116125,0.018375
59.0,0.133625,0.02425
59.0,0.147875,0.01375
59.0,0.157625,-0.005875
59.0,0.16525,-0.021875
59.0,0.175125,-0.031
59.0,0.185,-0.03725
59.0,0.184625,-0.04475
59.0,0.184625,-0.056375
59.0,0.172125,-0.056375
59.0,0.155875,-0.060875
59.0,0.142625,-0.049
59.0,0.133375,-0.02925
59.0,0.12625,-0.013875
59.0,0.115625,-0.00525
59.0,0.1055,0.001125
59.0,0.107125,0.00925
59.0,0.121,0.02125
59.0,0.137875,0.023125
59.0,0.151375,0.009
59.0,0.15975,-0.0105
59.0,0.167375,-0.025
59.0,0.1775,-0.03275
59.0,0.1775,-0.038875
59.0,0.18575,-0.038875
59.0,0.1825,-0.0475
59.0,0.1685,-0.058875
59.0,0.15225,-0.059375
59.0,0.139625,-0.044
59.0,0.131125,-0.024625
59.0,0.123,-0.010875
59.0,0.112375,-0.003375
59.0,0.105375,0.003125
59.0,0.11,0.012625
59.0,0.12525,0.02325
59.0,0.14175,0.020625
59.0,0.1535,0.003625
59.0,0.16125,-0.015
59.0,0.16125,-0.027625
59.0,0.16925,-0.027625
59.0,0.180625,-0.03425
59.0,0.186625,-0.04075
59.0,0.17975,-0.05075
59.0,0.164125,-0.060625
59.0,0.149,-0.0565
59.0,0.137,-0.038875
59.0,0.129125,-0.02025
59.0,0.12075,-0.0085
59.0,0.10975,-0.002
59.0,0.104875,0.005
59.0,0.11325,0.01575
59.0,0.1295,0.024125
59.0,0.14525,0.017375
59.0,0.14525,0.017375
59.0,0.1555,-0.001375
59.0,0.163625,-0.018875
59.0,0.172375,-0.02975
59.0,0.1835,-0.036
59.0,0.18625,-0.042875
59.0,0.176125,-0.054
59.0,0.159625,-0.061
59.0,0.144875,-0.052625
59.0,0.13525,-0.0335
59.0,0.127875,-0.0165
59.0,0.117625,-0.00625
60.0,0.072,-0.00025
60.0,0.1025,0.0165
60.0,0.125875,0.024
60.0,0.141125,0.014625
60.0,0.15375,-0.004625
60.0,0.163625,-0.021
60.0,0.17275,-0.0305
60.0,0.183375,-0.0305
60.0,0.183375,-0.036625
60.0,0.185625,-0.044125
60.0,0.17375,-0.055375
60.0,0.15725,-0.060625
60.0,0.143375,-0.04975
60.0,0.133875,-0.03
60.0,0.125875,-0.014125
60.0,0.11625,-0.00525
60.0,0.1065,0.001125
60.0,0.10675,0.009
60.0,0.119,0.020625
60.0,0.136625,0.02375
60.0,0.150375,0.010625
60.0,0.158875,-0.009125
60.0,0.1665,-0.009125
60.0,0.1665,-0.024
60.0,0.177125,-0.032
60.0,0.1855,-0.038125
60.0,0.183375,-0.0465
60.0,0.16975,-0.057875
60.0,0.15325,-0.05925
60.0,0.14075,-0.04475
60.0,0.132,-0.025375
60.0,0.12325,-0.011125
60.0,0.113125,-0.003375
60.0,0.105125,0.002875
60.0,0.109375,0.012
60.0,0.12425,0.022875
60.0,0.141,0.021875
60.0,0.153,0.021875
60.0,0.153,0.0055
60.0,0.160875,-0.013625
60.0,0.168875,-0.026625
60.0,0.17925,-0.033625
60.0,0.1865,-0.039875
60.0,0.181375,-0.049625
60.0,0.165125,-0.059875
60.0,0.149375,-0.05725
60.0,0.1385,-0.039625
60.0,0.13,-0.02075
60.0,0.1215,-0.008875
60.0,0.110375,-0.00225
60.0,0.10525,0.0045
60.0,0.112625,0.015125
60.0,0.112625,0.015125
60.0,0.128625,0.02425
60.0,0.144125,0.018625
60.0,0.15575,0.00025
60.0,0.163,-0.01775
60.0,0.1715,-0.028875
60.0,0.182375,-0.035375
60.0,0.186625,-0.041875
60.0,0.1775,-0.05275
60.0,0.161,-0.06075
60.0,0.145625,-0.0535
60.0,0.136125,-0.034625
60.0,0.127875,-0.01725
60.0,0.118625,-0.006625
60.0,0.107875,-0.000125
60.0,0.106,-0.000125
60.0,0.106,0.007
60.0,0.116375,0.018625
60.0,0.133,0.024875
60.0,0.14775,0.0145
60.0,0.157375,-0.004875
60.0,0.164625,-0.02125
60.0,0.175,-0.03075
60.0,0.184375,-0.036875
60.0,0.185,-0.04425
60.0,0.17325,-0.05575
60.0,0.157125,-0.06075
60.0,0.143125,-0.04925
60.0,0.1335,-0.0295
60.0,0.125875,-0.013625
60.0,0.125875,-0.013625
60.0,0.1155,-0.004875
60.0,0.106125,0.001375
60.0,0.107375,0.009375
60.0,0.12125,0.021125
60.0,0.137125,0.0235
60.0,0.150875,0.00975
60.0,0.159375,-0.00975
60.0,0.166875,-0.0245
60.0,0.1775,-0.0325
60.0,0.186125,-0.0385
60.0,0.183,-0.047
60.0,0.16925,-0.058375
60.0,0.152625,-0.05925
60.0,0.140375,-0.044
60.0,0.140375,-0.044
60.0,0.131625,-0.024625
60.0,0.124125,-0.01075
60.0,0.11275,-0.003125
60.0,0.10525,0.00325
60.0,0.10975,0.0125
60.0,0.124875,0.023375
60.0,0.1415,0.021375
60.0,0.153375,0.004625
60.0,0.16125,-0.01425
60.0,0.16975,-0.027
60.0,0.180125,-0.033875
60.0,0.1865,-0.04025
60.0,0.18025,-0.05
60.0,0.165125,-0.060125
60.0,0.165125,-0.060125
60.0,0.149125,-0.056625
60.0,0.13775,-0.038875
60.0,0.129875,-0.020375
60.0,0.121125,-0.0085
60.0,0.110125,-0.001625
60.0,0.10475,0.005
60.0,0.113625,0.015625
60.0,0.12925,0.024625
60.0,0.145,0.018125
60.0,0.1555,-0.00075
60.0,0.1635,-0.01825
60.0,0.17225,-0.029125
60.0,0.18275,-0.0355
60.0,0.18625,-0.042375
60.0,0.18625,-0.042375
60.0,0.177375,-0.05325
60.0,0.160375,-0.061
60.0,0.145125,-0.052875
60.0,0.13525,-0.033625
60.0,0.128,-0.016625
60.0,0.118375,-0.006375
60.0,0.107875,-0.000125
60.0,0.105625,0.00725
60.0,0.117375,0.019
60.0,0.13425,0.0245
60.0,0.148125,0.01375
60.0,0.157375,-0.006
60.0,0.165625,-0.02175
60.0,0.174875,-0.030875
60.0,0.174875,-0.030875
60.0,0.184625,-0.037125
60.0,0.184875,-0.044625
60.0,0.173,-0.056125
60.0,0.155875,-0.060375
60.0,0.142,-0.04825
60.0,0.13325,-0.028375
60.0,0.12575,-0.013375
60.0,0.115375,-0.004625
60.0,0.105875,0.001625
60.0,0.108,0.009875
60.0,0.121375,0.021625
60.0,0.138125,0.023375
60.0,0.15075,0.009
60.0,0.15975,-0.0105
60.0,0.15975,-0.0105
60.0,0.168,-0.024875
60.0,0.178,-0.032625
60.0,0.185875,-0.03875
60.0,0.1825,-0.04725
60.0,0.168,-0.058625
60.0,0.15225,-0.05875
60.0,0.14,-0.04325
60.0,0.131875,-0.024
60.0,0.123375,-0.01025
60.0,0.112875,-0.00275
60.0,0.10525,0.0035
61.0,0.133875,-0.063875
61.0,0.1395,-0.06025
61.0,0.1335,-0.045125
61.0,0.125625,-0.025625
61.0,0.121375,-0.010875
61.0,0.112125,-0.00325
61.0,0.104875,0.003
61.0,0.104875,0.012
61.0,0.108625,0.012
61.0,0.124375,0.023125
61.0,0.140875,0.022
61.0,0.152875,0.005625
61.0,0.16125,-0.013125
61.0,0.168625,-0.026375
61.0,0.179125,-0.0335
61.0,0.186625,-0.03975
61.0,0.1805,-0.04925
61.0,0.1655,-0.059625
61.0,0.149875,-0.05675
61.0,0.138625,-0.039125
61.0,0.129875,-0.020625
61.0,0.1215,-0.008375
61.0,0.1215,-0.001625
61.0,0.110625,-0.001625
61.0,0.104625,0.005
61.0,0.11225,0.015125
61.0,0.1295,0.0245
61.0,0.14475,0.018875
61.0,0.154625,0.000375
61.0,0.163,-0.017375
61.0,0.17175,-0.0285
61.0,0.1825,-0.035125
61.0,0.18675,-0.041625
61.0,0.177875,-0.0525
61.0,0.160875,-0.0605
61.0,0.146375,-0.05325
61.0,0.135875,-0.03425
61.0,0.135875,-0.017
61.0,0.127625,-0.017
61.0,0.11875,-0.006375
61.0,0.10875,0.0
61.0,0.105875,0.007125
61.0,0.116625,0.018625
61.0,0.1335,0.024625
61.0,0.147625,0.014875
61.0,0.157625,-0.004625
61.0,0.165375,-0.021125
61.0,0.174375,-0.030375
61.0,0.184875,-0.0365
61.0,0.185375,-0.043875
61.0,0.173125,-0.0555
61.0,0.156625,-0.060375
61.0,0.156625,-0.060375
61.0,0.1435,-0.049
61.0,0.134125,-0.02925
61.0,0.126125,-0.0135
61.0,0.116625,-0.00475
61.0,0.106875,0.0015
61.0,0.10675,0.009625
61.0,0.120375,0.021375
61.0,0.13775,0.023875
61.0,0.150875,0.01025
61.0,0.15975,-0.009375
61.0,0.16775,-0.024
61.0,0.177375,-0.032
61.0,0.186125,-0.038
61.0,0.1835,-0.046625
61.0,0.1835,-0.058
61.0,0.168875,-0.058
61.0,0.15275,-0.059
61.0,0.141,-0.044
61.0,0.13225,-0.0245
61.0,0.123625,-0.010625
61.0,0.11325,-0.003
61.0,0.10525,0.0035
61.0,0.109875,0.012625
61.0,0.1255,0.0235
61.0,0.1415,0.021625
61.0,0.153375,0.005125
61.0,0.16175,-0.013875
61.0,0.169375,-0.02675
61.0,0.18025,-0.033625
61.0,0.18025,-0.033625
61.0,0.18725,-0.04
61.0,0.18075,-0.0495
61.0,0.164375,-0.059875
61.0,0.14875,-0.0565
61.0,0.13775,-0.03875
61.0,0.129625,-0.020125
61.0,0.121125,-0.008125
61.0,0.111125,-0.00125
61.0,0.10525,0.005375
61.0,0.112875,0.016
61.0,0.129875,0.024625
61.0,0.145375,0.018375
61.0,0.155625,-0.000375
61.0,0.164125,-0.018125
61.0,0.164125,-0.018125
61.0,0.1725,-0.028875
61.0,0.18275,-0.035125
61.0,0.18625,-0.041875
61.0,0.176875,-0.053
61.0,0.1605,-0.06075
61.0,0.145625,-0.052625
61.0,0.136125,-0.033625
61.0,0.1275,-0.0165
61.0,0.118625,-0.006125
61.0,0.108,0.0
61.0,0.105875,0.0075
61.0,0.117375,0.019
61.0,0.13425,0.024625
61.0,0.148375,0.014375
61.0,0.148375,0.014375
61.0,0.157875,-0.005375
61.0,0.1655,-0.021375
61.0,0.174625,-0.030625
61.0,0.184875,-0.03675
61.0,0.185875,-0.044375
61.0,0.173,-0.056
61.0,0.156125,-0.06025
61.0,0.142875,-0.04825
61.0,0.133625,-0.0285
61.0,0.125,-0.013
61.0,0.115875,-0.00425
61.0,0.106625,0.002
61.0,0.107625,0.010125
61.0,0.1215,0.021875
61.0,0.1215,0.021875
61.0,0.138375,0.0235
61.0,0.151125,0.0095
61.0,0.1605,-0.01
61.0,0.167875,-0.0245
61.0,0.178125,-0.032375
61.0,0.186375,-0.0385
61.0,0.183125,-0.047
61.0,0.168625,-0.0585
61.0,0.152,-0.058625
61.0,0.140375,-0.043125
61.0,0.131125,-0.02375
61.0,0.123375,-0.010125
61.0,0.112875,-0.002625
61.0,0.104875,0.00375
61.0,0.104875,0.00375
61.0,0.110875,0.01325
61.0,0.12625,0.023875
61.0,0.14225,0.0215
61.0,0.15425,0.004125
61.0,0.1625,-0.014375
61.0,0.17025,-0.027
61.0,0.180375,-0.034125
61.0,0.186625,-0.04025
61.0,0.17975,-0.050125
61.0,0.163625,-0.059875
61.0,0.14875,-0.055875
61.0,0.13825,-0.03775
61.0,0.129375,-0.01975
61.0,0.1205,-0.007875
61.0,0.1205,-0.007875
61.0,0.10975,-0.00125
61.0,0.104875,0.005375
61.0,0.113875,0.01625
61.0,0.131125,0.02475
61.0,0.145875,0.01775
61.0,0.156375,-0.00125
61.0,0.164125,-0.018625
61.0,0.1725,-0.029
61.0,0.182625,-0.035375
61.0,0.18625,-0.04225
61.0,0.17675,-0.0535
62.0,0.135125,-0.062625
62.0,0.141,-0.060375
62.0,0.1345,-0.046375
62.0,0.1265,-0.02675
62.0,0.12225,-0.0115
62.0,0.1135,-0.003625
62.0,0.105625,0.0025
62.0,0.108375,0.011125
62.0,0.108375,0.011125
62.0,0.122625,0.022625
62.0,0.13925,0.02325
62.0,0.15225,0.007875
62.0,0.160375,-0.0115
62.0,0.16825,-0.025125
62.0,0.17925,-0.0325
62.0,0.18675,-0.038625
62.0,0.18225,-0.047875
62.0,0.166875,-0.05875
62.0,0.1515,-0.057375
62.0,0.139125,-0.040625
62.0,0.130875,-0.021875
62.0,0.1225,-0.009
62.0,0.111875,-0.001875
62.0,0.111875,-0.001875
62.0,0.10525,0.004625
62.0,0.11175,0.0145
62.0,0.127625,0.02475
62.0,0.143,0.0205
62.0,0.1545,0.0025
62.0,0.16275,-0.0155
62.0,0.170875,-0.027625
62.0,0.182375,-0.034
62.0,0.187,-0.040625
62.0,0.178625,-0.050875
62.0,0.162625,-0.06
62.0,0.14775,-0.054125
62.0,0.13725,-0.035625
62.0,0.1285,-0.035625
62.0,0.1285,-0.017875
62.0,0.12025,-0.00675
62.0,0.109,-0.000125
62.0,0.105,0.00675
62.0,0.114875,0.017875
62.0,0.132375,0.0255
62.0,0.146875,0.01675
62.0,0.157,-0.002625
62.0,0.1645,-0.019375
62.0,0.173625,-0.029375
62.0,0.184125,-0.03575
62.0,0.1865,-0.042875
62.0,0.17475,-0.054125
62.0,0.1585,-0.06025
62.0,0.144625,-0.06025
62.0,0.144625,-0.050125
62.0,0.135,-0.0305
62.0,0.1265,-0.01425
62.0,0.1175,-0.00475
62.0,0.107,0.001625
62.0,0.106625,0.00925
62.0,0.1195,0.021
62.0,0.136375,0.024625
62.0,0.14975,0.01225
62.0,0.159625,-0.0075
62.0,0.166875,-0.022875
62.0,0.177,-0.03125
62.0,0.185875,-0.037375
62.0,0.18475,-0.0455
62.0,0.171125,-0.0455
62.0,0.171125,-0.057125
62.0,0.154625,-0.059375
62.0,0.141875,-0.04525
62.0,0.132625,-0.025625
62.0,0.12475,-0.011125
62.0,0.114,-0.003375
62.0,0.105875,0.003125
62.0,0.108625,0.012
62.0,0.12375,0.023125
62.0,0.140625,0.023
62.0,0.1525,0.007125
62.0,0.161125,-0.012125
62.0,0.169125,-0.025625
62.0,0.179125,-0.032625
62.0,0.179125,-0.032625
62.0,0.18675,-0.039
62.0,0.181875,-0.048375
62.0,0.16725,-0.058875
62.0,0.1505,-0.057
62.0,0.13925,-0.04
62.0,0.130625,-0.021125
62.0,0.122375,-0.008625
62.0,0.112,-0.001625
62.0,0.105625,0.005125
62.0,0.111875,0.01525
62.0,0.1285,0.024875
62.0,0.144,0.02
62.0,0.154625,0.001875
62.0,0.162375,-0.016375
62.0,0.171875,-0.016375
62.0,0.171875,-0.027875
62.0,0.182625,-0.03425
62.0,0.187,-0.040875
62.0,0.179,-0.0515
62.0,0.16275,-0.06
62.0,0.1465,-0.053625
62.0,0.1365,-0.034875
62.0,0.129125,-0.017125
62.0,0.12,-0.00625
62.0,0.109,0.000125
62.0,0.106,0.00725
62.0,0.11575,0.018375
62.0,0.132625,0.025125
62.0,0.14775,0.016
62.0,0.14775,0.016
62.0,0.15725,-0.00325
62.0,0.16525,-0.02
62.0,0.175,-0.029875
62.0,0.18525,-0.035875
62.0,0.18575,-0.043125
62.0,0.174625,-0.05475
62.0,0.158,-0.06
62.0,0.144,-0.049375
62.0,0.13475,-0.02975
62.0,0.126625,-0.013625
62.0,0.116625,-0.004625
62.0,0.107625,0.001625
62.0,0.107125,0.0095
62.0,0.119875,0.021125
62.0,0.119875,0.021125
62.0,0.1375,0.024375
62.0,0.150875,0.0115
