#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
73.0      0.174125  -0.051    2024-03-26T19:44:16.968750
73.0      0.15825   -0.055    2024-03-26T19:44:16.968750
73.0      0.144875  -0.04275  2024-03-26T19:44:16.968750
73.0      0.135625  -0.02325  2024-03-26T19:44:16.968750
73.0      0.128125  -0.007875 2024-03-26T19:44:16.968750
73.0      0.11825   0.000875  2024-03-26T19:44:16.968750
73.0      0.109125  0.007     2024-03-26T19:44:16.968750
73.0      0.111     0.015     2024-03-26T19:44:16.968750
73.0      0.111     0.02675   2024-03-26T19:44:16.968750
73.0      0.12575   0.02675   2024-03-26T19:44:16.968750
73.0      0.142125  0.02825   2024-03-26T19:44:16.968750
73.0      0.15475   0.014     2024-03-26T19:44:16.968750
73.0      0.164     -0.00525  2024-03-26T19:44:16.968750
73.0      0.170875  -0.019625 2024-03-26T19:44:16.968750
73.0      0.181125  -0.027625 2024-03-26T19:44:16.968750
73.0      0.18875   -0.034    2024-03-26T19:44:16.968750
73.0      0.184875  -0.04225  2024-03-26T19:44:16.968750
73.0      0.170375  -0.053375 2024-03-26T19:44:16.968750
73.0      0.154125  -0.053125 2024-03-26T19:44:16.968750
73.0      0.142375  -0.03775  2024-03-26T19:44:16.968750
73.0      0.133375  -0.018875 2024-03-26T19:44:16.968750
73.0      0.125875  -0.00525  2024-03-26T19:44:16.968750
73.0      0.115625  0.00225   2024-03-26T19:44:16.968750
73.0      0.115625  0.00225   2024-03-26T19:44:16.968750
73.0      0.109125  0.008625  2024-03-26T19:44:16.968750
73.0      0.114125  0.018     2024-03-26T19:44:16.968750
73.0      0.13      0.0285    2024-03-26T19:44:16.968750
73.0      0.145875  0.025875  2024-03-26T19:44:16.968750
73.0      0.156875  0.009     2024-03-26T19:44:16.968750
73.0      0.165     -0.0095   2024-03-26T19:44:16.968750
73.0      0.1735    -0.022125 2024-03-26T19:44:16.968750
73.0      0.183875  -0.029    2024-03-26T19:44:16.968750
73.0      0.189625  -0.035125 2024-03-26T19:44:16.968750
73.0      0.181625  -0.045125 2024-03-26T19:44:16.968750
73.0      0.166125  -0.054875 2024-03-26T19:44:16.968750
73.0      0.150625  -0.050375 2024-03-26T19:44:16.968750
73.0      0.14025   -0.032625 2024-03-26T19:44:16.968750
73.0      0.132     -0.014625 2024-03-26T19:44:16.968750
73.0      0.132     -0.002625 2024-03-26T19:44:16.968750
73.0      0.123375  -0.002625 2024-03-26T19:44:16.968750
73.0      0.1125    0.003875  2024-03-26T19:44:16.968750
73.0      0.108125  0.0105    2024-03-26T19:44:16.968750
73.0      0.118125  0.02125   2024-03-26T19:44:16.968750
73.0      0.134875  0.0295    2024-03-26T19:44:16.968750
73.0      0.149     0.0225    2024-03-26T19:44:16.968750
73.0      0.15975   0.00375   2024-03-26T19:44:16.968750
73.0      0.16725   -0.01375  2024-03-26T19:44:16.968750
73.0      0.17575   -0.02425  2024-03-26T19:44:16.968750
73.0      0.186375  -0.030625 2024-03-26T19:44:16.968750
73.0      0.18825   -0.037375 2024-03-26T19:44:16.968750
73.0      0.17825   -0.048375 2024-03-26T19:44:16.968750
73.0      0.161625  -0.055375 2024-03-26T19:44:16.968750
73.0      0.14775   -0.04675  2024-03-26T19:44:16.968750
73.0      0.14775   -0.04675  2024-03-26T19:44:16.968750
73.0      0.138     -0.027625 2024-03-26T19:44:16.968750
73.0      0.13      -0.01075  2024-03-26T19:44:16.968750
73.0      0.12025   -0.000875 2024-03-26T19:44:16.968750
73.0      0.1105    0.005375  2024-03-26T19:44:16.968750
73.0      0.1095    0.012625  2024-03-26T19:44:16.968750
73.0      0.121875  0.02425   2024-03-26T19:44:16.968750
73.0      0.138875  0.029375  2024-03-26T19:44:16.968750
73.0      0.152375  0.01825   2024-03-26T19:44:16.968750
73.0      0.1615    -0.001    2024-03-26T19:44:16.968750
73.0      0.1695    -0.017    2024-03-26T19:44:16.968750
73.0      0.1785    -0.026    2024-03-26T19:44:16.968750
74.0      0.10525   0.014     2024-03-26T19:44:18.453125
74.0      0.142375  0.00075   2024-03-26T19:44:18.453125
74.0      0.159     -0.0155   2024-03-26T19:44:18.453125
74.0      0.169875  -0.025625 2024-03-26T19:44:18.453125
74.0      0.183125  -0.031    2024-03-26T19:44:18.453125
74.0      0.1865    -0.037875 2024-03-26T19:44:18.453125
74.0      0.175875  -0.049375 2024-03-26T19:44:18.453125
74.0      0.159625  -0.054875 2024-03-26T19:44:18.453125
74.0      0.159625  -0.054875 2024-03-26T19:44:18.453125
74.0      0.146     -0.044125 2024-03-26T19:44:18.453125
74.0      0.1375    -0.02475  2024-03-26T19:44:18.453125
74.0      0.12925   -0.008875 2024-03-26T19:44:18.453125
74.0      0.118625  0.000625  2024-03-26T19:44:18.453125
74.0      0.10925   0.00675   2024-03-26T19:44:18.453125
74.0      0.110375  0.01425   2024-03-26T19:44:18.453125
74.0      0.12375   0.026     2024-03-26T19:44:18.453125
74.0      0.140875  0.029375  2024-03-26T19:44:18.453125
74.0      0.153625  0.01675   2024-03-26T19:44:18.453125
74.0      0.1625    -0.002875 2024-03-26T19:44:18.453125
74.0      0.170375  -0.018    2024-03-26T19:44:18.453125
74.0      0.179875  -0.026375 2024-03-26T19:44:18.453125
74.0      0.18875   -0.0325   2024-03-26T19:44:18.453125
74.0      0.186625  -0.040375 2024-03-26T19:44:18.453125
74.0      0.186625  -0.040375 2024-03-26T19:44:18.453125
74.0      0.17275   -0.052    2024-03-26T19:44:18.453125
74.0      0.15575   -0.053625 2024-03-26T19:44:18.453125
74.0      0.143375  -0.039375 2024-03-26T19:44:18.453125
74.0      0.135     -0.020125 2024-03-26T19:44:18.453125
74.0      0.126875  -0.005625 2024-03-26T19:44:18.453125
74.0      0.116     0.002125  2024-03-26T19:44:18.453125
74.0      0.109     0.008375  2024-03-26T19:44:18.453125
74.0      0.113625  0.017125  2024-03-26T19:44:18.453125
74.0      0.12775   0.028375  2024-03-26T19:44:18.453125
74.0      0.14425   0.027625  2024-03-26T19:44:18.453125
74.0      0.15625   0.0115    2024-03-26T19:44:18.453125
74.0      0.1645    -0.007125 2024-03-26T19:44:18.453125
74.0      0.172625  -0.020625 2024-03-26T19:44:18.453125
74.0      0.183125  -0.020625 2024-03-26T19:44:18.453125
74.0      0.183125  -0.02775  2024-03-26T19:44:18.453125
74.0      0.189125  -0.034    2024-03-26T19:44:18.453125
74.0      0.18325   -0.04325  2024-03-26T19:44:18.453125
74.0      0.168     -0.05375  2024-03-26T19:44:18.453125
74.0      0.152     -0.05125  2024-03-26T19:44:18.453125
74.0      0.141375  -0.034375 2024-03-26T19:44:18.453125
74.0      0.133375  -0.015625 2024-03-26T19:44:18.453125
74.0      0.125     -0.003125 2024-03-26T19:44:18.453125
74.0      0.114125  0.003625  2024-03-26T19:44:18.453125
74.0      0.1085    0.01      2024-03-26T19:44:18.453125
74.0      0.116125  0.020375  2024-03-26T19:44:18.453125
74.0      0.133     0.029625  2024-03-26T19:44:18.453125
74.0      0.14825   0.024625  2024-03-26T19:44:18.453125
74.0      0.1585    0.006625  2024-03-26T19:44:18.453125
74.0      0.166375  0.006625  2024-03-26T19:44:18.453125
74.0      0.166375  -0.011125 2024-03-26T19:44:18.453125
74.0      0.174625  -0.022875 2024-03-26T19:44:18.453125
74.0      0.1855    -0.029375 2024-03-26T19:44:18.453125
74.0      0.189     -0.03575  2024-03-26T19:44:18.453125
74.0      0.18      -0.046375 2024-03-26T19:44:18.453125
74.0      0.164125  -0.05475  2024-03-26T19:44:18.453125
74.0      0.14925   -0.048    2024-03-26T19:44:18.453125
74.0      0.13975   -0.02925  2024-03-26T19:44:18.453125
74.0      0.13125   -0.011875 2024-03-26T19:44:18.453125
74.0      0.122     -0.001125 2024-03-26T19:44:18.453125
74.0      0.11175   0.005375  2024-03-26T19:44:18.453125
74.0      0.109375  0.0125    2024-03-26T19:44:18.453125
74.0      0.12      0.0235    2024-03-26T19:44:18.453125
74.0      0.136875  0.03      2024-03-26T19:44:18.453125
74.0      0.136875  0.03      2024-03-26T19:44:18.453125
74.0      0.15125   0.020875  2024-03-26T19:44:18.453125
74.0      0.1605    0.00175   2024-03-26T19:44:18.453125
74.0      0.168375  -0.015    2024-03-26T19:44:18.453125
74.0      0.17775   -0.024625 2024-03-26T19:44:18.453125
74.0      0.18725   -0.030875 2024-03-26T19:44:18.453125
74.0      0.18825   -0.038    2024-03-26T19:44:18.453125
74.0      0.1765    -0.0495   2024-03-26T19:44:18.453125
74.0      0.15975   -0.054625 2024-03-26T19:44:18.453125
74.0      0.145875  -0.044    2024-03-26T19:44:18.453125
74.0      0.137125  -0.024375 2024-03-26T19:44:18.453125
74.0      0.12975   -0.00825  2024-03-26T19:44:18.453125
74.0      0.119125  0.00075   2024-03-26T19:44:18.453125
74.0      0.109875  0.007     2024-03-26T19:44:18.453125
74.0      0.111     0.014625  2024-03-26T19:44:18.453125
74.0      0.111     0.014625  2024-03-26T19:44:18.453125
74.0      0.124375  0.026125  2024-03-26T19:44:18.453125
74.0      0.141375  0.02925   2024-03-26T19:44:18.453125
74.0      0.154     0.016375  2024-03-26T19:44:18.453125
74.0      0.1625    -0.003    2024-03-26T19:44:18.453125
74.0      0.17025   -0.018125 2024-03-26T19:44:18.453125
74.0      0.1805    -0.026375 2024-03-26T19:44:18.453125
74.0      0.18925   -0.032625 2024-03-26T19:44:18.453125
74.0      0.185625  -0.0405   2024-03-26T19:44:18.453125
74.0      0.17225   -0.052    2024-03-26T19:44:18.453125
74.0      0.15575   -0.05325  2024-03-26T19:44:18.453125
74.0      0.142875  -0.039    2024-03-26T19:44:18.453125
74.0      0.135     -0.02     2024-03-26T19:44:18.453125
74.0      0.12775   -0.005625 2024-03-26T19:44:18.453125
74.0      0.116875  0.002     2024-03-26T19:44:18.453125
74.0      0.116875  0.002     2024-03-26T19:44:18.453125
74.0      0.10875   0.008375  2024-03-26T19:44:18.453125
74.0      0.11375   0.017375  2024-03-26T19:44:18.453125
74.0      0.128375  0.0285    2024-03-26T19:44:18.453125
74.0      0.1445    0.027625  2024-03-26T19:44:18.453125
74.0      0.157     0.0115    2024-03-26T19:44:18.453125
74.0      0.1645    -0.0075   2024-03-26T19:44:18.453125
74.0      0.17275   -0.020875 2024-03-26T19:44:18.453125
74.0      0.183375  -0.027875 2024-03-26T19:44:18.453125
74.0      0.189375  -0.034    2024-03-26T19:44:18.453125
74.0      0.183     -0.0435   2024-03-26T19:44:18.453125
74.0      0.167875  -0.053875 2024-03-26T19:44:18.453125
74.0      0.1525    -0.051    2024-03-26T19:44:18.453125
74.0      0.14075   -0.034    2024-03-26T19:44:18.453125
74.0      0.133     -0.0155   2024-03-26T19:44:18.453125
74.0      0.133     -0.0155   2024-03-26T19:44:18.453125
74.0      0.124625  -0.003125 2024-03-26T19:44:18.453125
74.0      0.11325   0.00375   2024-03-26T19:44:18.453125
74.0      0.108875  0.010375  2024-03-26T19:44:18.453125
74.0      0.11675   0.02075   2024-03-26T19:44:18.453125
74.0      0.133     0.029875  2024-03-26T19:44:18.453125
74.0      0.148625  0.02425   2024-03-26T19:44:18.453125
74.0      0.15925   0.00625   2024-03-26T19:44:18.453125
74.0      0.166875  -0.01175  2024-03-26T19:44:18.453125
74.0      0.175     -0.023    2024-03-26T19:44:18.453125
74.0      0.186125  -0.029375 2024-03-26T19:44:18.453125
74.0      0.189     -0.03575  2024-03-26T19:44:18.453125
74.0      0.179625  -0.04675  2024-03-26T19:44:18.453125
74.0      0.164     -0.054875 2024-03-26T19:44:18.453125
74.0      0.149375  -0.047625 2024-03-26T19:44:18.453125
74.0      0.149375  -0.047625 2024-03-26T19:44:18.453125
74.0      0.13875   -0.028875 2024-03-26T19:44:18.453125
74.0      0.13075   -0.011625 2024-03-26T19:44:18.453125
74.0      0.12225   -0.00075  2024-03-26T19:44:18.453125
74.0      0.111125  0.0055    2024-03-26T19:44:18.453125
74.0      0.10925   0.01275   2024-03-26T19:44:18.453125
74.0      0.121     0.024     2024-03-26T19:44:18.453125
74.0      0.137125  0.03      2024-03-26T19:44:18.453125
74.0      0.1515    0.020375  2024-03-26T19:44:18.453125
74.0      0.160875  0.00125   2024-03-26T19:44:18.453125
74.0      0.168375  -0.01525  2024-03-26T19:44:18.453125
74.0      0.177875  -0.025    2024-03-26T19:44:18.453125
74.0      0.187875  -0.031    2024-03-26T19:44:18.453125
74.0      0.18825   -0.038125 2024-03-26T19:44:18.453125
74.0      0.176125  -0.049875 2024-03-26T19:44:18.453125
74.0      0.176125  -0.049875 2024-03-26T19:44:18.453125
74.0      0.159875  -0.054625 2024-03-26T19:44:18.453125
74.0      0.14575   -0.043375 2024-03-26T19:44:18.453125
74.0      0.13675   -0.023875 2024-03-26T19:44:18.453125
74.0      0.12975   -0.008125 2024-03-26T19:44:18.453125
74.0      0.119     0.00075   2024-03-26T19:44:18.453125
74.0      0.1095    0.006875  2024-03-26T19:44:18.453125
74.0      0.111     0.015     2024-03-26T19:44:18.453125
74.0      0.124375  0.026625  2024-03-26T19:44:18.453125
74.0      0.140875  0.02925   2024-03-26T19:44:18.453125
74.0      0.154875  0.016     2024-03-26T19:44:18.453125
74.0      0.163625  -0.0035   2024-03-26T19:44:18.453125
74.0      0.17075   -0.0185   2024-03-26T19:44:18.453125
74.0      0.181     -0.0265   2024-03-26T19:44:18.453125
74.0      0.189625  -0.0325   2024-03-26T19:44:18.453125
74.0      0.189625  -0.0325   2024-03-26T19:44:18.453125
74.0      0.185375  -0.04075  2024-03-26T19:44:18.453125
74.0      0.171375  -0.052375 2024-03-26T19:44:18.453125
74.0      0.156     -0.05325  2024-03-26T19:44:18.453125
74.0      0.143625  -0.038625 2024-03-26T19:44:18.453125
74.0      0.134875  -0.019375 2024-03-26T19:44:18.453125
74.0      0.12725   -0.005125 2024-03-26T19:44:18.453125
74.0      0.11625   0.0025    2024-03-26T19:44:18.453125
74.0      0.108625  0.008875  2024-03-26T19:44:18.453125
74.0      0.114125  0.017875  2024-03-26T19:44:18.453125
74.0      0.129     0.02875   2024-03-26T19:44:18.453125
74.0      0.145125  0.02725   2024-03-26T19:44:18.453125
75.0      0.078625  0.006     2024-03-26T19:44:20.109375
75.0      0.109     0.023625  2024-03-26T19:44:20.109375
75.0      0.131375  0.030125  2024-03-26T19:44:20.109375
75.0      0.14575   0.02      2024-03-26T19:44:20.109375
75.0      0.15775   0.001125  2024-03-26T19:44:20.109375
75.0      0.167625  -0.015125 2024-03-26T19:44:20.109375
75.0      0.177625  -0.024625 2024-03-26T19:44:20.109375
75.0      0.177625  -0.03075  2024-03-26T19:44:20.109375
75.0      0.188     -0.03075  2024-03-26T19:44:20.109375
75.0      0.18775   -0.03775  2024-03-26T19:44:20.109375
75.0      0.17525   -0.049625 2024-03-26T19:44:20.109375
75.0      0.1585    -0.054    2024-03-26T19:44:20.109375
75.0      0.1455    -0.0425   2024-03-26T19:44:20.109375
75.0      0.136     -0.022875 2024-03-26T19:44:20.109375
75.0      0.12875   -0.007375 2024-03-26T19:44:20.109375
75.0      0.11875   0.001375  2024-03-26T19:44:20.109375
75.0      0.1095    0.00775   2024-03-26T19:44:20.109375
75.0      0.111625  0.0155    2024-03-26T19:44:20.109375
75.0      0.126     0.02725   2024-03-26T19:44:20.109375
75.0      0.14275   0.02975   2024-03-26T19:44:20.109375
75.0      0.155     0.016125  2024-03-26T19:44:20.109375
75.0      0.163375  -0.00325  2024-03-26T19:44:20.109375
75.0      0.163375  -0.018125 2024-03-26T19:44:20.109375
75.0      0.170875  -0.018125 2024-03-26T19:44:20.109375
75.0      0.1815    -0.026125 2024-03-26T19:44:20.109375
75.0      0.18875   -0.032125 2024-03-26T19:44:20.109375
75.0      0.185875  -0.040375 2024-03-26T19:44:20.109375
75.0      0.1715    -0.052    2024-03-26T19:44:20.109375
75.0      0.15475   -0.0525   2024-03-26T19:44:20.109375
75.0      0.14325   -0.037625 2024-03-26T19:44:20.109375
75.0      0.13475   -0.018625 2024-03-26T19:44:20.109375
75.0      0.126875  -0.0045   2024-03-26T19:44:20.109375
75.0      0.116375  0.003     2024-03-26T19:44:20.109375
75.0      0.108875  0.0095    2024-03-26T19:44:20.109375
75.0      0.1145    0.018375  2024-03-26T19:44:20.109375
75.0      0.12975   0.029375  2024-03-26T19:44:20.109375
75.0      0.14625   0.027625  2024-03-26T19:44:20.109375
75.0      0.14625   0.01125   2024-03-26T19:44:20.109375
75.0      0.157     0.01125   2024-03-26T19:44:20.109375
75.0      0.164875  -0.0075   2024-03-26T19:44:20.109375
75.0      0.17375   -0.0205   2024-03-26T19:44:20.109375
75.0      0.184375  -0.027625 2024-03-26T19:44:20.109375
75.0      0.189625  -0.033875 2024-03-26T19:44:20.109375
75.0      0.182625  -0.0435   2024-03-26T19:44:20.109375
75.0      0.1675    -0.0535   2024-03-26T19:44:20.109375
75.0      0.151375  -0.050125 2024-03-26T19:44:20.109375
75.0      0.140625  -0.032625 2024-03-26T19:44:20.109375
75.0      0.13275   -0.01425  2024-03-26T19:44:20.109375
75.0      0.12425   -0.002    2024-03-26T19:44:20.109375
75.0      0.113     0.00475   2024-03-26T19:44:20.109375
75.0      0.109125  0.01125   2024-03-26T19:44:20.109375
75.0      0.117625  0.02175   2024-03-26T19:44:20.109375
75.0      0.117625  0.0305    2024-03-26T19:44:20.109375
75.0      0.13425   0.0305    2024-03-26T19:44:20.109375
75.0      0.149375  0.0245    2024-03-26T19:44:20.109375
75.0      0.1605    0.006125  2024-03-26T19:44:20.109375
75.0      0.167375  -0.01175  2024-03-26T19:44:20.109375
75.0      0.176125  -0.02275  2024-03-26T19:44:20.109375
75.0      0.186625  -0.029125 2024-03-26T19:44:20.109375
75.0      0.18875   -0.035625 2024-03-26T19:44:20.109375
75.0      0.178875  -0.046625 2024-03-26T19:44:20.109375
75.0      0.1635    -0.054125 2024-03-26T19:44:20.109375
75.0      0.148375  -0.046375 2024-03-26T19:44:20.109375
75.0      0.138875  -0.0275   2024-03-26T19:44:20.109375
75.0      0.131125  -0.01025  2024-03-26T19:44:20.109375
75.0      0.122125  0.0       2024-03-26T19:44:20.109375
75.0      0.111     0.00625   2024-03-26T19:44:20.109375
75.0      0.111     0.013375  2024-03-26T19:44:20.109375
75.0      0.11      0.013375  2024-03-26T19:44:20.109375
75.0      0.122     0.025     2024-03-26T19:44:20.109375
75.0      0.1385    0.030875  2024-03-26T19:44:20.109375
75.0      0.152375  0.0205    2024-03-26T19:44:20.109375
75.0      0.1625    0.001     2024-03-26T19:44:20.109375
75.0      0.16975   -0.015125 2024-03-26T19:44:20.109375
75.0      0.178625  -0.024625 2024-03-26T19:44:20.109375
75.0      0.188375  -0.030625 2024-03-26T19:44:20.109375
75.0      0.187875  -0.037875 2024-03-26T19:44:20.109375
75.0      0.175     -0.0495   2024-03-26T19:44:20.109375
75.0      0.15925   -0.054    2024-03-26T19:44:20.109375
75.0      0.146     -0.042125 2024-03-26T19:44:20.109375
75.0      0.1365    -0.022875 2024-03-26T19:44:20.109375
75.0      0.128875  -0.007125 2024-03-26T19:44:20.109375
75.0      0.128875  0.001625  2024-03-26T19:44:20.109375
75.0      0.118375  0.001625  2024-03-26T19:44:20.109375
75.0      0.10925   0.007875  2024-03-26T19:44:20.109375
75.0      0.111625  0.015875  2024-03-26T19:44:20.109375
75.0      0.126875  0.027625  2024-03-26T19:44:20.109375
75.0      0.143125  0.029875  2024-03-26T19:44:20.109375
75.0      0.155625  0.016     2024-03-26T19:44:20.109375
75.0      0.164125  -0.0035   2024-03-26T19:44:20.109375
75.0      0.17125   -0.018125 2024-03-26T19:44:20.109375
75.0      0.18175   -0.026125 2024-03-26T19:44:20.109375
75.0      0.189625  -0.032375 2024-03-26T19:44:20.109375
75.0      0.185375  -0.0405   2024-03-26T19:44:20.109375
75.0      0.171125  -0.051875 2024-03-26T19:44:20.109375
75.0      0.154875  -0.05225  2024-03-26T19:44:20.109375
75.0      0.142625  -0.037375 2024-03-26T19:44:20.109375
75.0      0.142625  -0.018125 2024-03-26T19:44:20.109375
75.0      0.1345    -0.018125 2024-03-26T19:44:20.109375
75.0      0.127125  -0.004125 2024-03-26T19:44:20.109375
75.0      0.1165    0.00325   2024-03-26T19:44:20.109375
75.0      0.10925   0.0095    2024-03-26T19:44:20.109375
75.0      0.1155    0.01875   2024-03-26T19:44:20.109375
75.0      0.130625  0.029625  2024-03-26T19:44:20.109375
75.0      0.14575   0.027375  2024-03-26T19:44:20.109375
